157850,-0.07990117,0.19708957,-0.007990118
157900,-0.13050525,0.15181224,0.09055467
157950,-0.013316862,0.17578259,0.21040644
158000,0.1065349,0.18909945,0.32226807
158050,-0.039950587,0.28764424,0.26367387
158100,-0.43412971,0.39151576,0.018643608
158150,-0.6978036,0.5699617,-0.16779247
158200,-1.4781717,0.5806152,-0.41282275
158250,-1.4142509,0.5300111,-0.50337744
158300,-1.6486276,0.40216926,-0.73509085
158350,-1.8750143,0.28764424,-0.636546
158400,-1.5713898,0.26633725,-0.4554367
158450,-1.5474194,0.25568378,0.111861646
158500,-1.4488747,0.16246572,-0.25035703
158550,-1.6646079,-0.04261396,-0.17045584
158600,-1.8164201,0.46076345,-0.8283089
158650,-0.5726251,0.19975294,0.031960472
158700,1.3822904,1.150577,-0.45277333
158750,0.7750414,0.52468437,0.1464855
158800,1.1399235,0.5806152,-0.6871501
158850,0.5193576,0.35422856,-0.69514024
158900,0.90821004,0.48207045,0.14914887
158950,0.89755654,0.14382212,-0.045277335
159000,-3.8778703,-0.18377271,0.51669425
159050,4.0483265,-1.3236961,2.1493416
159100,1.6406375,-2.7059865,-1.2304782
159150,2.6473923,2.9110663,0.007990118
159200,1.0919827,2.0587869,0.24769364
159250,-0.65518963,-1.3769636,0.9881112
159300,-1.5820433,-1.7205386,1.1132897
159350,-0.44744658,0.10919827,0.7963484
159400,1.0919827,1.5953602,-0.25035703
159450,0.42880297,0.58860534,-1.6592811
159500,-0.098544784,1.3902805,-0.35689193
159550,0.4660902,1.0946461,2.2532132
159600,-0.08522792,1.2597752,4.3972282
159650,0.21573317,1.3503299,-3.2226808
159700,-0.7297641,-0.35422856,1.9495887
159750,-1.5740532,-0.64187276,-0.49805066
159800,-0.37020877,-0.772378,0.023970352
159850,-0.53800124,0.21839654,-0.721774
159900,-0.10120816,0.10919827,0.045277335
159950,0.8789129,-0.793685,0.62056583
160000,1.2544484,-0.1065349,-0.41015938
160050,0.836299,-0.95615077,-0.058594197
160100,-0.045277335,-0.46076345,1.0200717
160150,-0.3595553,-0.28764424,0.3196047
160200,-0.05326745,0.1464855,0.1065349
160250,0.20241632,-0.117188394,-0.015980236
160300,0.6392094,-0.8842397,-0.4181495
160350,0.22372329,-0.836299,-1.3663101
160400,0.47141695,-1.3529932,-1.2144979
160450,0.34357506,-1.6486276,1.0120816
160500,-0.6658431,0.8815763,1.7178752
160550,-0.39417914,-0.9961013,-1.6646079
160600,0.38352564,-0.91886353,-1.1931909
160650,0.46342683,-0.7563978,-1.5713898
160700,0.26367387,-2.1466782,-0.48739716
160750,1.8989847,-1.3556566,-0.7643879
160800,0.51136756,0.66317976,1.1452502
160850,1.4169142,2.2265794,-1.150577
160900,-0.53800124,1.6219939,3.6221867
160950,-3.4783645,0.5699617,0.3888524
161000,-4.7807536,3.7287216,2.0694404
161050,-0.7563978,0.9401705,-2.1147177
161100,3.0016208,0.10387153,-2.9243832
161150,3.2067006,0.59659547,-0.8043385
161200,1.6379741,0.5619716,0.21839654
161250,2.1919556,1.3450031,1.8244102
161300,-0.7430809,0.65252626,-0.7643879
161350,1.443548,-0.67916,0.5140309
161400,0.5939321,-0.08522792,1.2970624
161450,1.6619445,1.629984,1.2278148
161500,1.014745,0.71378386,1.2890723
161550,0.005326745,1.8244102,-1.0546955
161600,-0.79102165,0.4927239,-1.5980235
161650,-1.2651019,-1.3716369,0.5699617
161700,-0.55664486,0.38086227,-0.8922298
161750,-0.74840766,-0.6471995,-0.950824
161800,-0.85760593,-0.71378386,-0.8442891
161850,1.5021421,0.53533787,-0.4367931
161900,0.42880297,0.37553552,0.111861646
161950,0.5087042,-0.82031876,0.69514024
162000,0.23704016,-1.2091712,0.64453614
162050,0.79901177,-1.2571118,0.38086227
162100,0.3781989,0.10919827,-0.22372329
162150,1.0626856,0.16246572,0.585942
162200,-0.41015938,1.2677653,0.8789129
162250,1.0200717,2.173312,0.30362448
162300,0.8815763,-2.194619,-0.25035703
162350,-1.294399,-0.73509085,0.12517852
162400,0.8256455,0.56729835,-2.1413515
162450,4.6742187,3.0468981,0.6258925
162500,-0.6685065,0.5140309,-0.44744658
162550,1.2651019,-0.6898135,0.35422856
162600,1.9123015,0.27965412,0.19708957
162650,1.8909945,0.8815763,-0.24769364
162700,0.700467,1.0919827,1.5767165
162750,-0.6045856,0.5193576,0.9614775
162800,-0.83097225,-0.39151576,0.43146634
162850,0.6392094,-2.9909673,1.273092
162900,-2.0587869,-2.1839654,3.0708685
162950,-2.0321534,-0.3116146,1.629984
163000,1.0333885,-0.9614775,1.922955
163050,0.90554667,0.023970352,2.6766894
163100,0.087891296,-0.71644723,2.4636197
163150,0.063920945,-0.65518963,2.1440148
163200,0.05326745,-0.5406646,1.8856678
163250,-0.22638667,-0.26900062,2.6154318
163300,-0.047940705,0.28498086,2.1653218
163350,-0.4367931,0.14115874,1.8110933
163400,-0.19975294,-0.35422856,1.3290229
163450,-0.2610105,-0.43945646,1.0919827
163500,0.0026633726,-0.44211984,0.9614775
163550,-0.093218036,0.07457443,0.72443736
163600,-0.40216926,-0.10919827,0.6471995
163650,-0.063920945,0.85494256,0.36754543
163700,-0.292971,0.522021,0.7856949
163750,-0.013316862,0.37020877,0.45810008
163800,0.18643607,0.40483263,0.50337744
163850,0.38352564,0.69247687,0.1651291
163900,0.30628785,1.1052996,0.54599136
163950,-0.09055467,0.7643879,0.72443736
164000,0.07990117,0.22905004,0.2423669
164050,0.5832786,-0.46076345,-0.39417914
164100,1.201181,-0.27965412,-0.32493144
164150,0.35422856,0.11985177,0.21839654
164200,0.1944262,0.23704016,0.292971
164250,0.1065349,-0.005326745,-0.07990117
164300,0.061257567,0.018643608,0.01065349
164350,0.045277335,0.015980236,0.005326745
164400,0.0026633726,0.0,0.013316862
164450,0.27432737,0.08256455,-0.023970352
164500,-0.007990118,-0.015980236,0.01065349
164550,0.0,-0.0026633726,0.01065349
164600,0.0,-0.005326745,0.01065349
164650,0.0,-0.0026633726,0.01065349
164700,0.0,-0.0026633726,0.01065349
164750,0.0,0.0,0.01065349
164800,-0.02130698,0.0,0.0
164850,-0.0026633726,0.0,0.0
164900,0.0,0.0,0.0
164950,0.0,0.0,0.0
165000,0.0,0.0,0.0
165050,0.0,0.0,0.0
165100,0.0026633726,0.0,0.0
165150,0.0,0.0,0.0
165200,0.0,0.0,0.0
165250,-0.0026633726,0.0,0.0
165300,0.0,0.0,0.0
165350,-0.0026633726,0.0,0.0
165400,0.0,-0.0026633726,0.0
165450,-0.0026633726,0.0,0.0
165500,-0.0026633726,0.0026633726,0.0
165550,-0.005326745,0.0,0.0
165600,0.0026633726,0.0,0.0
165650,0.0026633726,-0.0026633726,0.0
165700,0.0,0.0,0.0
165750,0.0,0.0026633726,0.0
165800,0.0,0.0,0.0
165850,0.0,0.0,0.0
165900,-0.0026633726,0.0,0.0
165950,-0.0026633726,0.0,0.0
166000,0.0,-0.0026633726,0.0
166050,0.0,0.0,0.0
166100,0.0026633726,0.0,0.0
166150,0.0,0.0,0.0
166200,0.0,0.0,0.0
166250,0.0026633726,0.0026633726,0.0
166300,0.0,-0.0026633726,0.0
166350,0.0,0.0,0.0
166400,0.0,0.0,0.0
166450,-0.0026633726,0.0,0.0
166500,-0.0026633726,0.0,0.0
166550,0.0,0.0,0.0
166600,-0.0026633726,0.005326745,0.0
166650,0.0,-0.0026633726,0.0
166700,0.0,-0.005326745,0.0
166750,-0.0026633726,0.0026633726,0.0
166800,0.0026633726,-0.0026633726,0.0
166850,0.0,0.0026633726,0.0
166900,-0.0026633726,0.0026633726,0.0
166950,0.0,0.0,0.0
167000,0.0,0.0,0.0
167050,0.0,0.0026633726,0.0
167100,0.0,0.0026633726,0.0
167150,-0.0026633726,0.0,0.0
167200,0.0,0.0,0.0
167250,0.0,0.0,0.0
167300,0.0,0.0,0.0
167350,0.0,0.0,0.0
167400,0.0,0.0,0.0
167450,-0.0026633726,0.0026633726,0.0
167500,0.0,0.0,0.0
167550,0.0,0.0,0.0
167600,0.0,0.0,0.0
167650,0.0026633726,0.0,0.0
167700,-0.0026633726,0.0,0.0
167750,0.0,0.0,0.0026633726
167800,0.0,0.0,0.0
167850,0.0026633726,-0.0026633726,0.0
167900,0.0,0.0,0.0
167950,0.0,0.0,0.0
168000,0.0,-0.0026633726,0.0
168050,0.005326745,-0.0026633726,0.0
168100,0.0,-0.0026633726,0.0
168150,0.0,0.0,0.0
168200,0.0,0.0,0.0
168250,-0.005326745,0.0026633726,0.0
168300,0.0,0.0,0.0
168350,0.0,0.0,0.0
168400,0.0,0.0,0.0
168450,0.0,0.0,0.0
168500,0.0,0.0,0.0
168550,0.0026633726,0.0,0.0
168600,0.0,0.0,0.0
168650,0.0,0.0026633726,0.0
168700,0.0,0.0026633726,0.0
168750,0.0,0.0,0.0
168800,0.0,0.0,0.0
168850,0.0,0.0,0.0
168900,-0.005326745,0.0,0.0
168950,0.0026633726,0.0,0.0
169000,0.0,-0.0026633726,0.0
169050,0.0,0.0,0.0
169100,0.0,0.0,0.0
169150,0.0,0.0,0.0
169200,-0.0026633726,0.0,0.0
169250,0.0,0.0,0.0
169300,0.0,0.0,0.0
169350,0.0,0.0026633726,0.0
169400,0.0,0.0,0.0
169450,0.0,0.0,0.0
169500,0.0026633726,0.0,0.0
169550,0.0,0.0,0.0
169600,0.0,0.0,0.0
169650,0.0,0.0026633726,0.0
169700,0.0,0.0,0.0
169750,-0.0026633726,0.0026633726,0.0
169800,0.0,0.0,0.0
169850,0.0,0.0,0.0
169900,0.0026633726,0.0,0.0
169950,0.0026633726,0.0,0.0
170000,0.0026633726,0.0,0.0
170050,0.0,0.0,0.0
170100,0.0,0.0,-0.0026633726
170150,0.0,0.0,0.0
170200,-0.005326745,0.0026633726,0.0
170250,-0.0026633726,0.0026633726,0.0
170300,0.0,0.0,0.0
170350,0.0,0.0,0.0
170400,-0.0026633726,0.0,0.0
170450,0.0026633726,0.0,0.0
170500,0.0,0.0,0.0
170550,0.0,0.0,0.0
170600,0.0,0.0,0.0
170650,0.0,0.0,0.0
170700,-0.0026633726,0.0,0.0
170750,0.0026633726,0.0,0.0
170800,-0.0026633726,0.0,0.0
170850,0.0,0.0026633726,0.0
170900,0.0,0.0,0.0
170950,-0.0026633726,0.0,0.0
171000,0.0026633726,-0.0026633726,0.0
171050,0.0,0.0,0.0
171100,0.0026633726,0.0,0.0
171150,0.0,0.0,0.0
171200,0.0,0.0,0.0
171250,0.005326745,0.0,0.0
171300,0.0,0.0,0.0
171350,0.0,0.0,0.0
171400,0.0026633726,0.0,0.0
171450,0.0,0.0,0.0
171500,0.0,0.0,0.0
171550,0.0,-0.0026633726,0.0
171600,0.0,0.0,0.0
171650,0.0,0.0,0.0
171700,0.0,0.0,0.0
171750,0.0,0.0,0.0
171800,0.0,0.0,0.0
171850,0.0,0.0,0.0
171900,0.0026633726,0.0,0.0
171950,0.0,0.0,0.0
172000,-0.0026633726,0.0,0.0
172050,0.0,0.0,0.0
172100,0.0,-0.0026633726,0.0
172150,0.0,0.0,0.0
172200,0.0026633726,0.0,0.0
172250,-0.0026633726,0.0,0.0
172300,0.0,0.0,0.0
172350,0.0,0.0,0.0
172400,0.0,0.0,0.0
172450,0.0,0.0,0.0
172500,0.0,0.0,0.0
172550,0.0,0.0,0.0
172600,-0.0026633726,0.0,0.0
172650,0.0,0.0,0.0
172700,0.0,0.0,0.0
172750,0.0,0.0,0.0
172800,0.0,0.0,0.0
172850,0.0,0.0,0.0
172900,0.0,0.0,0.0
172950,0.0026633726,0.0,0.0
173000,0.0,0.0,0.0
173050,0.0,0.0,0.0
173100,0.0,-0.0026633726,0.0
173150,0.0,0.0,0.0
173200,0.0,0.0,0.0
173250,0.0,0.0,0.0
173300,0.0,0.0,0.0
173350,-0.0026633726,0.0026633726,0.0
173400,0.0,0.0,0.0
173450,0.0,0.0,0.0
173500,0.0,0.0,0.0
173550,0.0,0.0,0.0
173600,-0.0026633726,0.0,0.0
173650,0.0,0.0,0.0
173700,0.0,0.0,0.0
173750,-0.0026633726,0.0,0.0
173800,-0.0026633726,0.0,0.0
173850,0.0,0.0,0.0
173900,0.0,0.0,0.0
173950,-0.0026633726,0.0,0.0
174000,-0.0026633726,0.0,0.0
174050,0.0,0.0,0.0
174100,0.0,0.0026633726,0.0
174150,0.0026633726,0.0,0.0
174200,0.0,0.0,0.0
174250,0.0,0.0,0.0
174300,0.0,0.0,0.0
174350,0.0,0.0,0.0
174400,0.0,0.0,0.0
174450,0.0,0.0,0.0
174500,0.0,0.0,0.0
174550,0.0,0.0,0.0
174600,0.0,0.0,0.0
174650,0.0,0.0,0.0
174700,0.0,0.0,0.0
174750,0.0,0.0,0.0
174800,-0.0026633726,0.0,0.0
174850,-0.0026633726,0.0,0.0
174900,0.0,0.0,0.0
174950,0.0,0.0,0.0
175000,0.0026633726,0.0,0.0
175050,0.0,-0.0026633726,0.0
175100,0.0,0.0,0.0
175150,0.0026633726,0.0,0.0
175200,0.0,0.0,0.0
175250,0.0,0.0,0.0
175300,0.0,0.0,0.0
175350,0.0,0.0,0.0
175400,0.0,0.0,0.0
175450,0.0,0.0,0.0
175500,-0.0026633726,0.0,0.0
175550,0.0,0.0,0.0
175600,0.0,0.0,0.0
175650,0.0,0.0,0.0
175700,0.0,-0.0026633726,0.0
175750,0.0,0.0,0.0
175800,0.0,0.0,0.0
175850,0.0,0.0,0.0
175900,0.0,0.0,0.0
175950,0.0,0.0,0.0
176000,0.0,0.0,0.0
176050,0.0,0.0,0.0
176100,0.0,0.0,0.0
176150,0.0,0.0,0.0
176200,0.0,0.0026633726,0.0
176250,0.005326745,0.0,0.0
176300,0.0,0.0,0.0
176350,0.0026633726,0.0,0.0
176400,0.0026633726,0.0,0.0
176450,0.0,0.0,0.0
176500,0.0026633726,0.0,0.0
176550,0.0,0.0,0.0
176600,0.0,0.0,0.0
176650,0.0,0.0026633726,0.0
176700,0.0,0.0,0.0
176750,0.0,0.0,0.0
176800,-0.0026633726,0.0,0.0
176850,0.0,0.0,0.0
176900,0.0,0.0,0.0
176950,0.0,0.0,0.0
177000,0.0,0.0,0.0
177050,0.0026633726,-0.005326745,0.0
177100,0.0,0.0,0.0
177150,-0.0026633726,0.0026633726,0.0
177200,0.0,0.0,0.0
177250,0.0,0.0,0.0
177300,0.0,0.0,0.0
177350,0.0026633726,0.0,0.0
177400,0.0,0.0,0.0
177450,0.0,0.0,0.0
177500,0.0,0.0,0.0
177550,0.0026633726,0.0,0.0
177600,0.0,0.0,0.0
177650,0.0,0.0,0.0
177700,0.0,0.0,0.0
177750,0.0,0.0026633726,0.0
177800,0.0,0.0026633726,0.0
177850,-0.0026633726,0.0,0.0
177900,0.0026633726,-0.0026633726,0.0
177950,-0.0026633726,0.0,0.0
178000,0.0,0.0,0.0
178050,0.0,-0.0026633726,0.0
178100,0.0,0.0,0.0
178150,0.0,-0.0026633726,0.0
178200,0.0,0.0,0.0
178250,0.0,0.0,0.0
178300,-0.005326745,0.0026633726,0.0
178350,0.0,0.0,0.0
178400,0.0026633726,0.0,0.0
178450,0.0,0.0,0.0
178500,0.0,0.0,0.0
178550,0.0026633726,0.0,0.0
178600,-0.0026633726,0.0,0.0
178650,0.0,0.0,0.0
178700,0.0,0.0,0.0
178750,-0.0026633726,0.0026633726,0.0
178800,0.0026633726,0.0,0.0
178850,0.0,0.0,0.0
178900,0.0026633726,0.0,0.0
178950,-0.0026633726,0.0,0.0
179000,0.0026633726,0.0,0.0
179050,0.0026633726,0.0,0.0
179100,0.0,0.0,0.0
179150,0.0,0.0,0.0
179200,0.0,-0.0026633726,0.0
179250,-0.005326745,0.0,0.0
179300,0.0,0.0,0.0
179350,-0.005326745,0.0,0.0
179400,0.0,0.0,0.0
179450,0.0,0.0,0.0
179500,0.0,0.0026633726,0.0
179550,0.0,0.0,0.0
179600,0.0,0.0,0.0
179650,0.0026633726,0.0,0.0
179700,0.0,0.0,0.0
179750,0.0,0.0,0.0
179800,0.0,0.0,0.0
179850,0.0,-0.0026633726,0.0
179900,0.0026633726,0.0,0.0
179950,0.0,0.0,0.0
180000,0.0,-0.0026633726,0.0
180050,0.0026633726,0.0,0.0
180100,0.0,0.0,0.0
180150,-0.0026633726,0.0,0.0
180200,0.0,0.0,0.0
180250,-0.0026633726,0.0,0.0
180300,-0.005326745,0.0026633726,0.0
180350,0.0,0.0,0.0
180400,-0.0026633726,0.0,0.0
180450,0.0,0.0,0.0
180500,0.0026633726,0.0,0.0
180550,0.0,0.0,0.0
180600,0.0,0.0,0.0
180650,0.0,0.0,0.0
180700,0.0,0.0,0.0
180750,0.0,0.0,0.0
180800,0.0,0.0,0.0
180850,0.0,0.0,0.0
180900,0.0,0.0026633726,0.0
180950,0.0,0.0,0.0
181000,-0.0026633726,0.0026633726,0.0
181050,0.0026633726,0.0,0.0
181100,0.0,0.0,0.0
181150,0.0,0.0,0.0
181200,0.0,0.0,0.0
181250,-0.0026633726,0.0,0.0
181300,0.0,0.0,0.0
181350,0.0,0.0,0.0
181400,0.0026633726,0.0,0.0
181450,0.0026633726,0.0,0.0
181500,0.0,0.0,0.0
181550,0.0,0.0,0.0
181600,0.0,0.0,0.0
181650,0.0,0.0,0.0
181700,0.0,0.0,0.0
181750,0.0,0.0,0.0
181800,0.0,0.0,0.0
181850,0.0,0.0,0.0
181900,0.0,0.0,0.0
181950,0.0,0.0,0.0
182000,0.0,0.0,0.0
182050,0.0,0.0,0.0
182100,0.0026633726,0.0,0.0
182150,0.0026633726,0.0,0.0
182200,0.0,0.0,0.0
182250,0.0026633726,-0.0026633726,0.0
182300,0.0,0.0026633726,0.0
182350,0.0,-0.0026633726,0.0
182400,0.0,0.0026633726,0.0
182450,-0.0026633726,0.0,0.0
182500,0.0,0.0,0.0
182550,0.0,0.0,0.0
182600,0.0026633726,0.0,0.0
182650,0.0,0.0,0.0
182700,0.0,0.0,0.0
182750,0.0,0.0,0.0
182800,0.0,0.0,0.0
182850,0.0026633726,0.0,0.0
182900,0.0,0.0,0.0
182950,0.0,0.0,0.0
183000,0.0,0.0,0.0
183050,0.0,0.0,0.0
183100,0.0,0.0,0.0
183150,0.005326745,-0.0026633726,0.0
183200,0.0,0.0,0.0
183250,-0.0026633726,0.0,0.0
183300,0.0026633726,0.0,0.0
183350,-0.0026633726,0.0,0.0
183400,0.0,0.0,0.0
183450,0.0,0.0026633726,0.0
183500,0.0,0.0,0.0026633726
183550,-0.0026633726,0.0,0.0
183600,0.0,0.0,0.0
183650,0.0026633726,-0.0026633726,0.0
183700,0.0,0.0,0.0
183750,0.0026633726,0.0,0.0
183800,0.0,0.0,0.0
183850,0.0,0.0,0.0
183900,0.0026633726,0.0,0.0
183950,0.0,0.0,0.0
184000,-0.005326745,0.0,0.0
184050,0.0,0.0,0.0
184100,0.0,0.0,0.0
184150,0.0,0.0,0.0
184200,0.0,0.0,0.0
184250,0.0026633726,-0.0026633726,0.0
184300,0.0,0.0,0.0
184350,0.0,0.0,0.0
184400,0.0,0.0,0.0
184450,0.0,0.0026633726,0.0
184500,0.0,0.0,0.0
184550,0.0,0.0,0.0
184600,-0.0026633726,0.0,0.0
184650,0.0,0.0,0.0
184700,0.0,0.0,0.0
184750,0.0026633726,0.0,0.0
184800,0.0026633726,0.0,0.0
184850,0.0,0.0026633726,0.0
184900,0.0,0.0,0.0
184950,0.0,0.0,0.0
185000,0.0,0.0,0.0
185050,0.0,-0.0026633726,0.0
185100,0.0026633726,0.0,0.0
185150,0.0,0.0026633726,0.0
185200,0.0,0.0,0.0
185250,0.0,0.0,0.0
185300,0.0,0.0,0.0
185350,0.0,0.0,0.0
185400,-0.0026633726,0.0,0.0
185450,-0.0026633726,0.0026633726,0.0
185500,-0.0026633726,0.0,0.0
185550,0.0,0.0,0.0
185600,0.0,0.0,0.0
185650,0.0,0.0,0.0
185700,0.0,0.0,0.0
185750,0.0026633726,0.0,0.0
185800,0.0,0.0,0.0
185850,0.0,0.0026633726,0.0
185900,0.0,0.0,0.0
185950,0.0,0.0,0.0
186000,0.0,0.0,0.0
