112950,0.0538001236,0.01012081544,-0.01757825816
113000,0.0484733792,0.00745744292,0.01225151412
113050,0.1054695524,0.00372872156,0.00958814132
113100,0.1454201344,0.00532674504,0.04367931132
113150,0.306287837,0.00159802348,0.0069247688
113200,0.573157786,-0.03196047,0.0261010508
113250,0.792087004,-0.05486547412,0.1235804844
113300,0.85121388,-0.09694676332,0.1299725804
113350,0.98491514,-0.1177210708,0.1331686274
113400,0.777704772,-0.0996101356,0.170455844
113450,0.574223104,-0.0772378062,0.1001428092
113500,0.4011038876,-0.0319604718,0.0852279246
113550,0.1688578216,0.0276990748,0.0724437346
113600,-0.0085227908,0.059659545,0.03302582064
113650,-0.1177210648,0.0873586186,-0.01704558248
113700,-0.2737946956,0.1523449096,-0.09002199248
113750,-0.389385046,0.1645964248,-0.01651291148
113800,-0.888501086,0.26793528,0.08682594
113850,-0.830439546,0.994503254,0.198687586
113900,-0.16140038,1.543157986,0.815524692
113950,0.23650744,1.871285486,0.995035998
114000,0.10440418,2.2132625,0.667973848
114050,0.202416288,1.4046626384,0.91406948
114100,-0.238638196,0.8826416392,0.556644868
114150,-1.049901456,0.6429381152,0.562504304
114200,-1.208638456,0.5587755672,1.226749384
114250,-1.82068142,1.214497908,1.927749024
114300,-1.91975892,1.718407988,2.49398206
114350,-1.83133496,1.85743602,2.4822632
114400,-1.7423783,1.43395978,1.6587484204
114450,-1.314108012,0.968934928,0.8006098002
114500,-1.500544106,0.402701918,-0.4884625398
114550,-0.8133939732,-0.215200514,-1.1436521998
114600,-1.2981277896,-0.44265251,-1.74663976
114650,-1.2070404636,-0.375535532,-1.64223554
114700,-1.0083528436,-0.222657946,-1.3966726
114750,-0.960944816,0.153942934,-0.826710856
114800,-0.254085748,0.379796922,-0.142224118
114850,-0.531609168,0.465024852,0.418682142
114900,-0.38991776,0.383525652,1.065881662
114950,-1.107430346,0.175782594,1.21875924
115000,-0.104936886,0.148083522,1.34606846
115050,0.769714594,0.0287644272,1.32156544
115100,-0.37074152,-0.0442119864,1.070675756
115150,-1.87980848,-0.0607248904,0.80913258
115200,-1.18093948,0.0474080296,0.535337882
115250,-1.920824336,0.248226312,0.2386381796
115300,-1.718940688,0.400038544,-0.0777704732
115350,-0.75053838,0.592866724,-0.2562164372
115400,-0.640807434,0.601389514,-0.3510324912
115450,-0.56037359,0.539066606,-0.419214832
115500,-0.3414443648,0.520423006,-0.29350365
115550,0.0841625846,0.450642646,-0.262075856
115600,0.1283745606,0.395244496,-0.366480062
115650,0.1321032854,0.41335543,-0.460230782
115700,0.0143822134,0.386721698,-0.64187278
115750,0.1145250094,0.493256594,-0.86240003
115800,0.1187864154,0.552383454,-0.902350618
115850,-0.280186786,0.43306437,-0.902883296
115900,-0.553448806,0.2652718996,-0.799011772
115950,-0.552383454,0.0420812808,-0.567298364
116000,-0.70099964,-0.2998957552,-0.381927636
116050,-0.686084772,-0.6290885732,-0.242899588
116100,-0.622696506,-0.879978284,-0.19282818
116150,-0.270065974,-1.06907774,-0.028764428
116200,-0.33878099,-1.18946218,0.416551462
116250,-0.015447554,-1.03498658,0.569429046
116300,-0.233844096,-1.02113706,0.655189644
116350,-0.626957906,-1.00782018,0.447979262
116400,0.081499204,-0.728698732,0.299363074
116450,0.443717854,-0.560373592,0.25461842
116500,0.80060978,-0.400038552,0.3803296
116550,1.38974778,-0.044211984,0.482603114
116600,1.4185122,0.23970352,0.62056581
116650,1.160697752,0.33345424,0.82244942
116700,1.425436946,0.404299944,0.75320175
116750,0.79475035,0.142756764,0.5065734472
116800,0.721241278,-0.143289456,0.1315705886
116850,0.755865108,-0.18909946,-0.4937892814
116900,0.8522792,-0.088423976,-1.1899948614
116950,1.006754828,0.24183422,-1.89738663
117000,0.81659002,0.71697988,-2.42739772
117050,0.4660902,1.096244144,-2.70651922
117100,-0.413888092,1.22408606,-2.73847962
117150,-0.862400032,1.400934,-2.40182936
117200,-0.943366564,1.3737676,-2.10619504
117250,-0.291905648,1.3167714,-1.70455842
117300,0.283915512,1.24592566,-1.34500314
117350,0.46662286,1.1298026,-1.06428368
117400,1.003558774,1.034986544,-0.74680966
117450,1.479237134,0.72337196,-0.576886492
117500,1.635310734,0.498050656,-0.431999032
117550,1.276288132,0.282317488,-0.527347764
117600,1.281082196,0.202416308,-0.597660788
117650,0.758528498,0.167259796,-0.501246704
117700,0.206145036,0.22265795,-0.588072644
117750,0.1464854892,0.403767292,-0.215733168
117800,0.2152004986,0.668506516,0.02024164
117850,0.1534102566,0.965738898,0.28977494
117900,0.3286601726,1.225151372,0.52734777
117950,0.700999652,1.44887466,0.563569634
118000,1.003558772,1.469649,0.619500464
118050,0.941768524,1.30025848,0.506040792
118100,0.916200148,1.14205417,0.393113794
118150,0.79688106,0.926853666,0.32333343
118200,0.44797926,0.718045238,0.210406436
118250,0.27752342,0.522553696,0.1267765348
118300,0.147018166,0.35902262,0.0644536164
118350,0.0319604714,0.224255966,0.0015980266
118400,-0.0245030276,0.111328972,-0.047408032
118450,-0.0868259442,0.0426139622,-0.0527347764
118500,-0.0942833876,0.01651290956,0.0015980246
118550,-0.1470181666,0.01065349008,0.0404832636
118600,-0.0713783844,0.03835256408,0.1065349068
118650,-0.1736518938,0.05699617248,0.1379627048
118700,-0.2210599226,0.0559308238,0.1598023608
118750,-0.2492916706,0.0559308242,0.157138984
118800,-0.28444819,0.0239703534,0.133701306
118850,-0.231180734,0.0074574434,0.111861648
118900,-0.149681536,0.0047940708,0.081499199
118950,-0.146485491,-0.0031960472,0.0532674508
119000,-0.114525021,-0.0063920944,0.0420812856
119050,-0.116123043,-0.0165129104,0.057528848
119100,-0.297765048,-0.0575288482,0.0394179138
119150,-0.359022624,-0.1427567694,-0.019176281
119200,-0.447979258,-0.2812521382,-0.1901648026
119250,-0.747342314,-0.5039100908,-0.4218782066
119300,-0.887968414,-0.66051638,-0.697803587
119350,-0.979055714,-0.8794456,-1.03392124
119400,-1.0616203,-0.959346792,-1.20704043
119450,-0.887435744,-1.03072514,-1.2970624
119500,-0.645068828,-1.05522818,-1.2203573
119550,-0.489527888,-0.93431106,-1.02752912
119600,-0.198687596,-0.76811662,-0.770780012
119650,-0.1315706024,-0.566765666,-0.509236842
119700,0.1342339808,-0.417084138,-0.311614596
119750,-0.3435750492,-0.345705758,-0.1203844432
119800,0.0894893268,-0.231713416,0.0250356974
119850,0.359022628,-0.1065349056,0.1033388494
119900,0.905546622,0.1363646652,0.1784459574
119950,1.387084402,0.3126799212,0.209873752
120000,1.188396792,0.4517079732,0.230115392
120050,1.48935788,0.69034616,0.269533302
120100,2.57974264,0.907677348,0.193893522
120150,4.78714608,1.15483834,-0.01384954
120200,8.23301708,1.179874032,-0.130505258
120250,8.0545712,1.096244136,-0.659983712
120300,6.1348123,0.618435108,-1.032855856
120350,4.53359258,0.438923794,-1.158567026
120400,2.3602807,0.303091794,-1.30079114
120450,1.06801234,0.1315706,-1.23260878
120500,1.059489576,0.196556894,-1.12660656
120550,1.069610388,0.217863872,-1.0387153
120600,0.876249544,0.201883638,-0.93910516
120650,0.561971608,0.25674911,-0.852279232
120700,0.548654738,0.319604704,-0.844289106
120750,0.184305378,0.394711816,-0.831504906
120800,-0.097479436,0.488995212,-0.827243516
120850,-0.063920942,0.453306016,-0.669039176
120900,0.096946772,0.368078096,-0.2466283
120950,-0.099077462,0.307885872,0.0165129
121000,0.157671654,0.1544756084,0.365414708
121050,0.1337013028,0.1321032772,0.720708586
121100,0.1661944434,0.0724437324,0.874651532
121150,0.2961670254,0.0191762816,0.99929737
121200,0.3616859834,-0.042081285,0.97426168
121250,0.56143892,-0.092152689,0.856540608
121300,0.531076494,-0.1006754806,0.672235234
121350,0.487397176,-0.0617902412,0.491658576
121400,0.458100088,-0.0292970974,0.39311379
121450,0.2231906308,0.140093401,0.286578892
121500,0.2817848154,-0.009588141,0.180043988
121550,0.2508896994,0.2194619016,0.235442142
121600,0.3233334194,0.140093398,0.164596424
121650,0.303091796,-0.017045581,0.115057696
121700,0.17258654,-0.035156521,0.09641408796
121750,0.146485487,-0.188566777,0.01491488448
121800,0.066051641,-0.226386668,-0.01970895752
121850,0.084162571,-0.20507969,-0.03036244752
121900,0.11772107,-0.204014338,-0.110796296
121950,0.142756768,-0.1257111848,-0.0223723276
122000,0.0862932712,0.0719110526,-0.0756397782
122050,0.1091982736,0.2578144626,-0.111861644
122100,0.1507468836,0.2849808546,-0.136897352
122150,0.0772378028,0.481005084,-0.3643493652
122200,0.1603350276,0.095348734,0.002130692
122250,0.0058594236,0.136364674,0.052734768
122300,0.0500714056,-0.083097222,0.098544784
122350,-0.067649659,-0.218396554,0.217331198
122400,-0.118253739,-0.0687150124,0.175782585
122450,0.018643609,-0.0229050042,0.286578877
122500,-0.0516694268,0.0335584938,0.1890994434
122550,0.1603350296,0.2508896978,0.2327787572
122600,0.1038715304,-0.107600242,0.0468753492
122650,0.040483266,-0.0420812812,-0.0021306988
122700,0.0777704812,-0.1028061766,-0.05166943
122750,0.0026633746,-0.213602475,-0.101740834
122800,0.0276990758,-0.0740417574,-0.0271664008
122850,0.0394179138,-0.028231749,-0.0447446592
122900,0.0149148858,-0.015980235,-0.1086655958
122950,0.0282317484,0.012784188,-0.072443731
123000,0.0426139618,0.0127841882,-0.07350908
123050,0.0788358308,-0.0255683782,-0.0910873416
123100,0.0772378058,-0.017045585,-0.0106534916
123150,0.0921526926,-0.025568377,-0.001598025
123200,0.0404832646,-0.0101208166,0.0047940688
123250,0.0266337258,-0.0095881412,-0.0005326756
123300,0.0031960476,0.0117188396,-6.00000000725e-10
123350,-0.0069247684,0.0191762822,0.0053267444
123400,0.0261010526,0.01651291,-0.0058594202
123450,0.020241632,0.020774306,0.0079901176
123500,0.019176283,0.0133168626,0.0276990742
123550,0.0276990748,-0.004794071,0.0335584938
123600,-0.0154475626,0.0047940704,0.0335584936
123650,-0.0484733826,0.0181109328,0.0143822108
123700,-0.065518965,0.00639209376,0.0031960462
123750,-0.1006754822,-0.00639209392,-0.0026633732
123800,-0.0591268702,-0.01225151412,-0.0106534906
123850,-0.037819889,-0.00639209452,-0.0106534904
123900,-0.0090554658,-0.0138495376,-0.0229050036
123950,-0.0266337266,-0.0175782598,-0.0271664004
124000,-0.0426139586,-0.0085227926,-0.0324931458
124050,-0.0633882666,0.0047940698,-0.029829773
124100,-0.0410159372,0.006924768,-0.0207743064
124150,-0.0165129086,0.0069247682,-0.0197089572
124200,-0.00745744344,0.0149148858,-0.0170455844
124250,0.01917628228,0.0047940704,-0.0159802356
124300,0.00532674528,0.0101208152,-0.0159802352
124350,-0.02077430572,0.0250357024,-0.0138495372
124400,-0.0239703534,0.0511367518,-0.0101208156
124450,-0.04953873,0.0548654738,-0.00692476844
124500,-0.0298297728,0.046342682,-0.00266337248
124550,-0.0468753558,0.03462384244,0.0085227918
124600,-0.0154475604,0.01651290976,0.0271663996
124650,0.0117188406,0.01012081544,0.02610105032
124700,-0.0042613948,0.01118616464,0.014382211
124750,-0.0021306976,0.03675454052,0.0106534898
124800,-0.020774306,0.0276990744,-0.0197089578
124850,-0.0122515138,0.02077430576,-0.0101208162
124900,-0.013316863,0.02823174868,0.016512911
124950,-0.0298297732,-0.00266337232,0.0101208158
125000,-0.0538001258,0.00053267452,0.0090554674
125050,-0.0793685018,0.01438221172,-0.0079901166
125100,-0.05593082356,0.00532674532,-0.0388852386
125150,-0.06285559268,0.03995059072,-0.0500714032
125200,-0.07563978008,0.0420812882,-0.0548654746
125250,-0.05965954568,0.0474080326,-0.0404832624
125300,0.0042613998,0.035156519,-0.023970353
125350,0.0213069828,0.0133168626,-0.0149148864
125400,0.0506040808,-0.0138495372,-0.00479407044
125450,0.0809665274,-0.038352564,0.00905546648
125500,0.0420812864,-0.0591268706,0.02077430548
125550,0.0340911684,-0.0628555922,0.02929709728
125600,0.063920941,-0.0607248948,0.0324931444
125650,0.055930824,-0.0490060554,0.0463426812
125700,0.069247686,-0.02610105136,0.0415486106
125750,0.0639209418,-0.02237232968,0.0319604702
125800,0.0346238434,-0.02982977208,0.0287644228
125850,0.0383525654,0.00106534972,0.030895121
125900,0.0154475614,-0.0324931462,-0.0005326752
125950,-0.025035701,-0.0426139596,-0.016512911
126000,-0.025035701,-0.0346238424,-0.0218396562
126050,-0.058594196,-0.0362218664,-0.046342683
126100,-0.0474080308,-0.0287644228,-0.044744659
126150,-0.0330258192,-0.0292970976,-0.0324931454
126200,-0.0569961732,-0.0127841882,-0.013316863
126250,-0.0261010512,-0.0202416312,0.0015980232
126300,-0.0548654752,-0.03196047,0.0261010512
126350,-0.0569961728,-0.0266337258,0.030895122
126400,-0.0372872156,-0.0170455842,0.02130698084
126450,-0.0282317488,-0.0111861646,0.01864360832
126500,0.0186436056,-0.0031960472,0.01704558412
126550,-0.0058594204,0.0095881416,0.03089512072
126600,0.0420812846,-0.0154475612,0.0426139596
126650,0.025568375,-0.0133168632,0.042081286
126700,0.051136752,-0.01118616504,0.0351565172
126750,0.041548611,-0.01278418868,0.0122515138
126800,0.02237232896,-0.0063920944,3.99999999096e-10
126850,0.00479407048,-0.0058594196,0.006392094
126900,-0.00159802312,-0.00852279188,0.0085227918
126950,0.00159802388,-0.00745744304,0.0079901174
127000,-0.0015980232,0.00106534948,0.0005326746
127050,0.0452773328,0.00532674508,-0.018110934
127100,0.0271663996,0.01704558468,-0.0213069806
127150,0.0351565172,-1.99999999895e-10,-0.0250357022
127200,0.0516694274,-0.0079901176,-0.0122515142
127250,0.029297098,-0.0085227922,0.0042613956
127300,0.050604078,-0.0202416316,0.0117188388
127350,0.0564634964,-0.0276990742,0.0218396544
127400,0.049538729,-0.0404832612,0.0239703522
127450,0.078835826,-0.0340911676,0.0388852382
127500,0.0287644222,-0.0388852388,0.0681823368
127550,0.0548654716,-0.0527347764,0.0687150118
127600,0.0276990726,-0.0303624472,0.0676496634
127650,0.013849536,-0.0213069808,0.0580615226
127700,0.034091167,-0.0191762826,0.0474080328
127750,0.0250357024,-0.0106534902,0.0601922218
127800,0.050604076,-0.0127841882,0.0735090848
127850,0.0356891908,-0.01065349024,0.0846952474
127900,0.0234376774,-0.01278418812,0.0857605972
127950,0.0031960458,-0.01757825852,0.039417914
128000,-0.0324931436,-0.01012081552,0.0058594186
128050,-0.0692476876,-0.067116992,-0.0111861646
128100,0.0175782594,-0.03675454304,0.0138495378
128150,-0.092685362,-0.04048326432,0.0234376792
128200,-0.019176282,-0.05273477892,0.038352566
128250,-0.023970352,-0.02397035272,0.0447446594
128300,-0.040483262,-0.01757825876,0.0245030278
128350,0.0069247684,-0.00585941968,0.0069247684
128400,-0.00585941984,0.00905546652,0.012251513
128450,0.02397035268,0.01118616452,0.0282317502
128500,0.01012081568,0.0063920938,0.037819891
128550,0.00372872148,-0.0042613962,0.036754542
128600,-0.0010653492,-0.011186165,0.036754542
128650,0.004794071,-0.0133168628,0.019708957
128700,0.0191762822,-0.0031960468,0.00905546664
128750,0.01278418824,0.015980236,0.01331686252
128800,0.04581000732,0.0101208162,0.01225151372
128850,0.03995058832,0.0335584942,-0.01704558588
128900,0.00905546672,0.061257569,-0.051669429
128950,0.0303624476,0.056996174,-0.0655189662
129000,0.013316863,0.052734777,-0.05166942876
129050,-0.0127841876,0.064453615,-0.02450302748
129100,0.0213069804,-0.011186165,-0.00852279208
129150,0.0106534904,0.0063920928,0.01757825872
129200,0.0580615188,0.0079901164,0.0165129098
129250,0.0873586202,-0.0031960474,0.0090554664
129300,0.0740417572,0.0202416314,0.0037287214
129350,0.0841625728,0.0058594194,-0.0063920942
129400,0.0777704774,0.0015980236,-0.0047940706
129450,0.0676496614,0.0085227918,-0.0037287216
129500,0.0639209394,0.005859419,0.0186436074
129550,0.061790242,0.0021306978,0.0213069798
129600,0.125178508,0.019176282,0.0367545414
129650,0.06978036,0.024503027,0.0223723292
129700,0.035689192,0.0324931446,0.0015980232
129750,0.0138495368,0.0463426816,-0.0079901174
129800,-0.007990117,0.0362218662,-0.0340911684
129850,-0.0213069796,0.030362447,-0.0538001228
129900,-0.0261010512,0.020774306,-0.0692476834
129950,0.0005326748,0.0159802356,-0.0655189632
130000,0.0117188398,0.0127841884,-0.0490060532
130050,0.0127841882,0.012784188,-0.017045584
130100,0.0218396552,-0.0159802348,0.0127841886
130150,0.0047940704,-0.018110933,0.0213069808
130200,0.005859419,-0.0181109332,0.0111861652
130250,0.0159802346,-0.0223723292,-0.0063920942
130300,0.0127841878,-0.001065349,-0.0527347762
130350,-0.04581001,0.0516694304,-0.0639209406
130400,-0.2269193344,0.027699076,-0.2876442426
130450,-0.1512795584,0.1741845716,0.1193190888
130500,-0.241834224,0.098012114,-0.11452503
130550,-0.219461892,0.10333886,-0.059126878
130600,-0.08576059496,0.09641409,0.0745744282
130650,-0.04847337948,0.011186166,-0.0426139646
130700,-0.02982977128,0.015447562,0.0266337252
130750,0.00319604692,0.0,0.0287644236
130800,0.0106534904,-0.004261396,0.00585942
130850,0.0191762842,0.0,-0.0378198904
130900,0.0101208166,-0.0031960472,-0.079368505
130950,0.028764425,-0.1443547956,-0.241301557
131000,-0.1651290976,-0.0101208216,-0.071911062
131050,0.1310379294,-0.1086656036,-0.034623842
131100,0.0681823354,-0.0788358308,-0.036221866
131150,-0.0005326756,0.0356891916,0.0436793118
131200,0.1289072312,0.0127841896,0.0074574456
131250,-0.0079901178,0.07670513,-0.0202416312
131300,-0.0085227912,0.0825645512,-0.0154475606
131350,0.019176283,0.0569961734,-0.0117188392
131400,0.0394179154,0.0580615218,-0.014914886
131450,0.0607248944,0.0516694296,-0.004261396
131500,0.0559308234,0.0420812864,-0.005326745
131550,0.0207743054,0.0367545418,0.0101208158
131600,-0.0213069806,0.0506040776,0.0261010516
131650,-0.0085227926,-0.0031960474,0.0234376788
131700,-0.003728721,0.1337013002,0.0261010516
131750,0.0111861652,-0.004261399,-0.0213069786
131800,0.0308951214,0.0202416302,-0.0266337252
131850,0.0335584948,0.0410159356,-0.0026633714
131900,0.0223723294,-0.02237233,-0.0031960458
131950,-0.0005326744,0.0143822116,0.009055467
132000,-0.021839655,0.0005326748,0.010120816
132050,-0.0271664,-0.02130698,-0.0149148868
132100,-0.043146635,-0.0399505866,-0.027166401
132150,-0.0287644234,-0.060192221,-0.0314277972
132200,-0.0191762822,-0.0644536154,-0.0255683774
132250,0.0122515132,-0.0846952454,-0.0127841888
132300,-0.0010653492,-0.0868259438,-0.0223723292
132350,-0.0031960472,-0.0783031526,-0.025568376
132400,-0.0079901176,-0.069247685,-0.0207743052
132450,-0.01598023504,-0.0479407056,-0.0149148858
132500,-0.00692476832,-0.0229050044,-0.0058594192
132550,-0.00852279192,0.0037287224,0.0042613964
132600,0.02130698028,0.0255683764,3.99999999096e-10
132650,0.015980235,0.0468753564,-0.009055466
132700,-0.019176285,0.071378384,-0.021839654
132750,-0.033558493,0.0857605958,-0.0133168622
132800,-0.0117188396,0.0830972238,-0.01065348976
132850,-0.0005326748,0.0889566428,-0.02556837588
132900,0.0207743066,0.0575288468,-0.04634268148
132950,0.0303624466,0.0383525644,-0.03249314448
133000,0.0229050036,-0.0047940696,-0.041548611
133050,-0.0031960472,-0.0330258184,-0.0394179138
133100,0.0058594194,-0.0713783854,-0.01491488644
133150,0.1635310774,-0.1113289734,0.02823175008
133200,-0.0410159396,-0.0820318762,-0.01012081572
133250,0.080966525,-0.1443547954,0.10387153408
133300,0.030362446,-0.1358319994,0.1129269966
133350,-0.112926999,-0.0767051294,0.0889566434
133400,-0.070313033,-0.036221866,0.1438221174
133450,-0.099610133,-0.02024163,0.0767051274
133500,-0.14648549,0.0261010512,0.0612575674
133550,-0.103871528,0.0276990746,0.07244373
133600,-0.106002227,-0.0058594202,0.0042613952
133650,-0.110796299,0.0367545382,0.0069247678
133700,-0.143822117,0.0458100036,-0.0404832638
133750,-0.064453616,0.0255683736,-0.1006754798
133800,-0.0612575692,0.031960468,-0.1187864104
133850,-1.19999999937e-09,-0.0063920952,-0.128374552
133900,-0.0202416324,-0.01012081556,-0.15713898
133950,-0.1347666464,-0.06605163808,-0.1241131604
134000,-0.1134596688,-0.04581000728,-0.0793685032
134050,-0.182707356,-0.03941791308,-0.1534102592
134100,-0.155008278,0.0356891964,-0.1645964272
134150,0.15021422,-0.0213069776,-0.042613964
134200,0.0761724588,-0.036754537,-0.06978036304
134250,0.2604778434,-0.069247687,0.09268536548
134300,0.3361176214,-0.1203844394,0.08203187548
134350,0.1203844414,-0.0564634992,0.10493688448
134400,0.169923172,-0.0538001272,0.121982467
134450,0.0793685032,-0.042613961,0.104404209
134500,0.0729764096,-0.0319604712,0.1225151416
134550,0.1081329296,-0.0308951218,0.0761724568
134600,0.0825645516,-0.0106534906,0.0511367546
134650,0.06978036304,-0.0079901178,0.0314277962
134700,0.06072489532,-0.006924769,0.0250357014
134750,0.02503570192,-0.0031960474,0.0282317492
134800,0.08842396492,-0.0372872164,0.0500714034
134850,0.0250356984,-0.0165129106,0.0479407052
134900,0.00745744,-0.0239703532,0.0420812866
134950,0.0282317468,-0.0255683766,0.0474080308
135000,-0.003728722,-0.0239703526,0.0420812868
135050,-0.0010653488,-0.0255683762,0.0388852396
135100,0.0101208162,0.0090554684,0.0362218666
135150,0.017578259,0.0047940714,5.99999999684e-10
135200,0.0197089574,-0.0058594186,-0.0090554664
135250,0.0261010516,-0.013849537,-0.006392094
135300,0.0031960478,-0.0399505888,-0.0213069802
135350,0.0079901184,-0.0474080314,-0.013316863
135400,0.0191762834,-0.0282317494,-0.0165129104
135450,0.009588142,-0.0191762824,-0.01384953764
135500,0.0255683768,0.0074574438,-0.00958814152
135550,-0.0197089558,0.0170455844,-0.04474465832
135600,1.99999998507e-10,0.0276990742,-0.04527733452
135650,-0.025568376,0.0559308248,-0.0394179142
135700,-0.030895121,0.0633882674,-0.0580615218
135750,0.009588141,0.0649862906,-0.0415486124
135800,0.025568376,0.0617902434,-0.02290500384
135850,0.0436793088,0.055930824,-0.00905546692
135900,0.0495387286,0.0388852388,0.01118616448
135950,0.0181109332,0.0165129094,0.00053267448
136000,0.0271663994,0.0191762824,0.01065349
136050,0.0069247686,0.0202416316,0.0058594196
136100,-0.019176282,0.0207743066,-0.0053267452
136150,-0.0122515136,0.0303624482,-0.0015980238
136200,0.0010653488,0.0532674522,-0.0085227926
136250,0.0271663994,0.0612575668,-0.0031960472
136300,0.0143822116,0.0623229172,0.0
136350,0.002130697,0.0324931438,-0.0095881408
136400,-0.0053267452,0.0271663984,-0.0047940704
136450,-0.031427796,0.01065349,-0.0090554664
136500,-0.070845709,-0.0053267456,-0.026633726
136550,-0.0287644228,-0.0063920942,-0.0415486126
136600,-0.0308951212,-0.00372872156,-0.045810009
136650,-0.0085227918,-0.00745744308,-0.0463426838
136700,-0.0005326742,-0.00479407048,-0.042613962
136750,-0.0250357034,0.01118616512,-0.02343767924
136800,-0.0042613964,0.0239703528,-0.00426139672
136850,-0.0175782594,0.0282317496,0.00532674488
136900,-0.0005326754,0.0292970984,0.02343767788
136950,-0.0111861654,0.0261010514,0.0276990746
137000,0.0010653488,0.01225151416,0.0324931456
137050,0.0015980232,0.00213069828,0.0255683766
137100,-0.0207743056,-0.00585941972,0.0154475612
137150,0.0111861656,-0.00799011772,0.0245030282
137200,-0.0026633722,-0.0170455842,0.0063920942
137250,-0.0042613956,-0.0234376784,0.0154475606
137300,-0.00479407,-0.0250357022,0.0170455846
137350,-0.0170455838,-0.0394179134,0.0117188388
137400,-0.0063920938,-0.0458100076,0.00958814096
137450,-0.0138495372,-0.0340911688,0.00745744308
137500,-0.0026633724,-0.0165129098,-0.01278418792
137550,-0.0015980236,0.0122515134,-0.02769907492
137600,-0.0186436074,0.01331686244,-0.0479407084
137650,-0.0010653484,0.02663372512,-0.0388852402
137700,-0.0037287212,0.02237232892,-0.0250357032
137750,0.0047940708,0.00852279192,-0.0165129108
137800,-0.0149148866,-0.0005326746,-0.0127841884
137850,-0.0138495376,-0.0271664016,-0.020241631
137900,-0.01225151404,-0.046875357,-0.0053267452
137950,-0.00745744352,-0.064986291,0.0085227928
138000,-1.20000000214e-10,-0.0836298986,0.0053267456
138050,0.00372872148,-0.073509082,0.013316863
138100,0.0117188392,-0.0367545414,0.029297099
138150,0.0921526896,-0.019176282,0.03781989
138200,0.1235804856,0.0207743064,0.0101208158
138250,0.1432894436,0.026633726,-0.0234376796
138300,0.1480835124,0.0468753578,0.0090554656
138350,0.0884239684,0.0474080326,-0.0276990756
138400,0.0735090816,0.0617902446,-0.0532674512
138450,0.0697803586,0.1123943262,-0.0585941956
138500,0.0271663994,0.1219824682,-0.075107105
138550,0.0165129086,0.1054695564,-0.060724893
138600,-0.032493145,0.0735090854,-0.0250357014
138650,-0.0298297722,0.028764425,0.0276990736
138700,-0.0399505886,-0.021306982,0.0484733814
138750,-0.0404832632,-0.0601922216,0.0532674516
138800,-0.0340911688,-0.0543328008,0.0506040792
138850,-0.0383525656,-0.0580615224,0.0154475622
138900,-0.0436793098,-0.0559308234,0.0154475614
138950,-0.0234376784,-0.0367545404,0.0170455852
139000,-0.0213069808,-0.0362218668,0.004794071
139050,-0.00958814116,-0.0287644236,-0.0058594188
139100,0.01438221212,-0.0207743058,-0.030362447
139150,-0.01864360808,-0.0223723292,-0.0308951214
139200,-0.00585941948,-0.0069247684,-0.0042613962
139250,-0.007457443,-0.008522792,0.0074574434
139300,-0.0042613966,-0.00319604696,0.0367545412
139350,-0.0069247684,0.01065348972,0.0596595446
139400,-0.020241631,0.00266337228,0.033558494
139450,-0.0149148858,0.0079901176,0.0239703526
139500,-0.0298297726,0.01757825908,0.0010653482
139550,-0.0452773318,0.02183965568,-0.0127841882
139600,-0.0053267448,0.0106534908,-0.017578259
139650,-0.0442119844,0.0015980244,-0.024503028
139700,-0.003196046,-0.0122515138,-0.0186436082
139750,-0.018110933,-0.0154475608,-0.0202416318
139800,-0.0031960468,-0.0239703534,-0.0063920942
139850,-0.0149148854,-0.022905004,0.0122515132
139900,0.0399505856,-0.0191762824,0.0170455838
139950,0.0122515126,-0.0069247686,0.015980235
140000,0.0202416298,-0.0101208152,0.0223723286
140050,0.0079901154,-0.0005326744,0.01065348984
140100,0.0340911664,0.0127841882,0.01384953692
140150,0.0250357006,0.0229050036,0.00958814092
140200,0.0282317482,0.024503027,-0.01118616428
140250,0.0559308222,0.036221866,-0.0367545414
140300,0.0261010508,0.050071403,-0.071378385
140350,0.0639209392,0.046875357,-0.0756397802
140400,0.0394179126,0.0399505882,-0.048473381
140450,0.0479407048,0.0255683766,-0.0058594194
140500,0.03568919124,-0.0021306982,0.0106534906
140550,0.04421198672,-0.0101208156,0.0335584948
140600,0.04953873032,-0.01012081576,0.0383525652
140650,0.08256454912,-0.01598023568,0.0106534902
140700,0.0830972246,-0.00745744308,0.0069247686
140750,0.0724437326,-0.00266337264,0.0021306978
140800,0.034623843,-0.00692476888,0.0261010532
140850,0.0026633722,-0.02024163208,0.0447446624
140900,-0.0436793094,-0.01544756088,0.0255683792
140950,-0.0596595464,-0.0005326742,-0.0058594164
141000,-0.0692476894,-0.00639209404,-0.0404832624
141050,-0.064453617,-0.01171883932,-0.0463426824
141100,-0.0399505902,-0.03355849152,-0.00106535
141150,-0.0340911696,-0.03675454072,0.0522021
141200,-0.0261010512,-0.0426139606,0.0543327996
141250,-0.0255683766,-0.0564634968,0.066584313
141300,-0.0916200124,-0.034091169,0.0585941964
141350,-0.0681823364,-0.026101051,0.0090554666
141400,-0.1107962976,0.0047940712,-0.0117188388
141450,-0.113459669,0.0282317488,-0.0143822118
141500,-0.0687150126,0.02024163136,-0.0063920944
141550,-0.0623229178,0.01225151408,0.0133168634
141600,-0.02823174876,-0.01278418892,0.0490060558
141650,-0.04048326528,-0.04208128592,0.0633882678
