8449,-6.2999997,13.599999,47.8
8459,-3.8,15.7,47.2
8469,-0.79999995,17.1,45.899998
8479,-0.79999995,17.1,45.899998
8489,1.5999999,18.5,45.899998
8499,1.5999999,18.5,45.899998
8509,4.0,19.5,44.399998
8519,4.0,19.5,44.399998
8529,5.6,20.199999,44.0
8539,5.6,20.199999,44.0
8549,7.0,20.199999,44.0
8561,7.0,20.199999,44.0
8569,7.8999996,19.199999,44.0
8579,7.8999996,19.199999,44.0
8589,8.5,17.9,45.399998
8599,8.5,17.9,45.399998
8609,8.099999,16.0,46.5
8619,8.099999,16.0,46.5
8629,6.2999997,14.2,47.6
8639,6.2999997,14.2,47.6
8649,3.3,11.599999,49.3
8659,-0.19999999,8.5,50.5
8669,-0.19999999,8.5,50.5
8679,-4.5,5.2999997,51.8
8689,-4.5,5.2999997,51.8
8699,-9.7,3.6,52.399998
8709,-9.7,3.6,52.399998
8719,-14.4,2.3,51.899998
8729,-14.4,2.3,51.899998
8739,-18.0,0.9,50.8
8749,-18.0,0.9,50.8
8759,-19.5,-0.5,49.0
8769,-19.5,-0.5,49.0
8779,-19.5,-1.6999999,47.399998
8789,-20.4,-1.6999999,45.7
8799,-20.4,-1.6999999,45.7
8809,-21.199999,-1.6999999,44.3
8829,-21.8,-0.79999995,43.6
8839,-21.8,-0.79999995,43.6
8849,-22.699999,-0.19999999,42.7
8869,-22.699999,-0.19999999,41.8
8889,-22.699999,-0.19999999,41.8
8899,-22.699999,-0.19999999,41.8
8909,-22.3,-1.3,41.2
8919,-22.3,-1.3,41.2
8929,-21.8,-2.1,41.899998
8939,-21.8,-2.1,41.899998
8949,-21.3,-2.8,42.3
8959,-21.3,-3.8,42.3
8969,-21.3,-3.8,42.3
8979,-21.3,-3.8,43.5
8989,-21.3,-3.8,43.5
8999,-21.3,-3.8,44.399998
9009,-21.3,-3.8,44.399998
9019,-21.3,-3.0,45.899998
9029,-21.3,-3.0,45.899998
9039,-22.1,-1.8,47.7
9049,-22.1,-1.8,47.7
9059,-21.699999,-0.7,49.2
9069,-21.699999,-0.7,49.2
9079,-21.1,-0.19999999,50.1
9089,-21.1,0.59999996,52.1
9099,-21.1,0.59999996,52.1
9109,-19.6,1.5999999,52.1
9119,-19.6,1.5999999,52.1
9129,-16.699999,3.3,52.1
9139,-16.699999,3.3,52.1
9149,-13.7,5.2999997,51.399998
9159,-13.7,5.2999997,51.399998
9169,-10.7,7.1,49.8
9179,-10.7,7.1,49.8
9189,-7.5,8.9,49.399998
9199,-7.5,8.9,49.399998
9209,-4.2,11.3,47.7
9219,-4.2,11.3,47.7
9229,-0.59999996,13.799999,47.7
9239,2.0,16.4,46.2
9249,2.0,16.4,46.2
9259,4.1,18.699999,45.3
9269,4.1,18.699999,45.3
9279,5.1,20.6,44.3
9289,5.1,20.6,44.3
9299,6.1,21.4,44.3
9309,6.1,21.4,44.3
9319,6.6,20.9,44.3
9329,6.6,20.9,44.3
9339,6.6,19.6,44.8
9349,6.6,19.6,44.8
9359,6.6,18.0,45.7
9369,5.5,16.1,46.899998
9379,5.5,16.1,46.899998
9389,3.6,14.2,48.1
9399,3.6,14.2,48.1
9409,1.0,11.8,49.7
9419,1.0,11.8,49.7
9429,-1.5999999,9.5,50.8
9439,-1.5999999,9.5,50.8
9449,-5.2,8.5,51.399998
9459,-5.2,8.5,51.399998
9469,-10.0,8.5,51.8
9479,-10.0,8.5,51.8
9489,-13.9,8.5,51.1
9499,-13.9,8.5,51.1
9509,-15.9,8.5,50.2
9519,-16.9,8.5,48.3
9529,-16.9,8.5,48.3
9539,-17.6,7.7999997,47.5
9549,-17.6,7.7999997,47.5
9559,-18.4,7.2999997,45.7
9569,-18.4,7.2999997,45.7
9579,-19.199999,6.7999997,44.6
9589,-19.199999,6.7999997,44.6
9599,-19.699999,6.1,43.8
9609,-19.699999,6.1,43.8
9619,-20.199999,4.9,43.8
9629,-20.199999,4.9,43.8
9639,-20.199999,2.8,42.7
9649,-20.199999,2.8,42.7
9659,-20.199999,0.5,42.3
9669,-19.199999,-1.1,42.3
9679,-19.199999,-1.1,42.3
9689,-18.5,-2.8999999,42.899998
9699,-18.5,-2.8999999,42.899998
9709,-17.4,-4.6,43.3
9719,-17.4,-4.6,43.3
9729,-17.0,-5.1,43.899998
9739,-17.0,-5.1,43.899998
9749,-17.0,-5.1,44.8
9759,-17.0,-5.1,44.8
9769,-17.0,-5.1,45.8
9779,-17.0,-5.1,45.8
9789,-17.5,-3.6,47.6
9799,-18.5,-1.3,48.6
9809,-18.5,-1.3,48.6
9819,-19.6,0.7,49.3
9839,-19.6,1.8,49.3
9849,-19.6,1.8,49.3
9859,-19.0,1.1,49.3
9889,-19.0,0.29999998,49.3
9899,-19.0,0.29999998,49.3
9909,-17.4,-0.29999998,48.899998
9919,-14.7,0.7,48.1
9929,-14.7,0.7,48.1
9939,-12.0,2.5,48.1
9949,-12.0,2.5,48.1
9959,-8.9,5.1,46.6
9969,-8.9,5.1,46.6
9979,-6.6,8.0,46.6
9989,-6.6,8.0,46.6
9999,-4.2999997,11.2,46.6
10009,-4.2999997,11.2,46.6
10019,-2.3,14.299999,45.1
10029,-2.3,14.299999,45.1
10039,-0.5,17.0,45.1
10049,0.59999996,19.0,45.1
10059,0.59999996,19.0,45.1
10069,1.1999999,20.0,44.399998
10079,1.1999999,20.0,44.399998
10089,1.6999999,20.0,44.899998
10099,1.6999999,20.0,44.899998
10109,2.1,20.0,45.8
10119,2.1,20.0,45.8
10129,1.1999999,19.1,46.399998
10139,1.1999999,19.1,46.399998
10149,-0.19999999,17.9,48.0
10159,-0.19999999,17.9,48.0
10169,-1.8,15.4,49.6
10179,-1.8,15.4,49.6
10189,-3.1999998,11.7,51.8
10199,-5.1,6.8999996,54.1
10209,-5.1,6.8999996,54.1
10219,-8.8,4.0,55.1
10229,-8.8,4.0,55.1
10239,-14.099999,1.1999999,53.699997
10249,-14.099999,1.1999999,53.699997
10259,-17.199999,-1.4,51.699997
10269,-17.199999,-1.4,51.699997
10279,-18.699999,-5.2,49.1
10289,-18.699999,-5.2,49.1
10299,-19.199999,-8.099999,47.0
10309,-19.199999,-8.099999,47.0
10319,-19.199999,-9.5,44.8
10329,-20.8,-9.5,43.399998
10339,-20.8,-9.5,43.399998
10349,-22.0,-8.8,42.0
10359,-22.0,-8.8,42.0
10369,-23.1,-7.7999997,40.899998
10379,-23.1,-7.7999997,40.899998
10389,-23.5,-7.3999996,40.399998
10399,-23.5,-7.3999996,40.399998
10409,-23.5,-7.3999996,40.399998
10419,-23.5,-7.3999996,40.399998
10429,-22.8,-7.3999996,40.399998
10439,-22.8,-7.3999996,40.399998
10449,-21.4,-8.5,40.399998
10459,-21.4,-8.5,40.399998
10469,-20.8,-8.099999,41.399998
10479,-20.8,-8.099999,41.399998
10489,-20.4,-7.2,42.899998
10499,-20.4,-7.2,42.899998
10509,-20.4,-6.6,43.899998
10519,-20.4,-5.2,45.3
10529,-20.4,-5.2,45.3
10539,-19.4,-4.2999997,47.1
10549,-19.4,-4.2999997,47.1
10559,-18.4,-2.8999999,49.7
10569,-18.4,-2.8999999,49.7
10579,-17.1,-2.3,51.5
10589,-17.1,-2.3,51.5
10599,-17.1,-2.3,52.3
10609,-17.1,-2.3,52.3
10619,-17.1,-2.7,54.0
10629,-15.0,-2.1,54.0
10639,-15.0,-2.1,54.0
10649,-11.8,0.099999994,54.0
10659,-11.8,0.099999994,54.0
10669,-8.4,3.1999998,53.1
10679,-8.4,3.1999998,53.1
10689,-4.7,5.9,51.399998
10699,-4.7,5.9,51.399998
10709,-2.1,7.8999996,50.0
10719,-2.1,7.8999996,50.0
10729,-0.19999999,9.7,48.6
10740,-0.19999999,9.7,48.6
10749,2.0,11.2,47.399998
10759,2.0,11.2,47.399998
10769,3.5,11.9,47.0
10779,3.5,11.9,47.0
10789,4.9,13.2,45.899998
10799,6.2999997,14.099999,45.899998
10809,6.2999997,14.099999,45.899998
10819,6.7,15.0,45.899998
10829,6.7,15.0,45.899998
10839,7.1,15.0,45.899998
10849,7.1,15.0,45.899998
10859,6.5,15.0,46.3
10869,6.5,15.0,46.3
10879,4.2999997,15.0,47.8
10889,4.2999997,15.0,47.8
10899,2.0,15.0,47.8
10909,2.0,15.0,47.8
10919,-0.39999998,13.7,49.8
10929,-0.39999998,13.7,49.8
10939,-3.1,11.5,51.399998
10949,-6.3999996,9.599999,52.5
10959,-6.3999996,9.599999,52.5
10969,-10.7,7.5,53.6
10979,-10.7,7.5,53.6
10990,-14.7,5.0,53.1
10999,-14.7,5.0,53.1
11009,-17.199999,2.1,51.199997
11019,-17.199999,2.1,51.199997
11029,-18.0,-0.19999999,49.899998
11039,-18.0,-0.19999999,49.899998
11049,-18.4,-2.0,48.2
11059,-18.4,-2.0,48.2
11069,-18.4,-2.3999999,47.3
11079,-19.0,-1.5999999,46.3
11089,-19.0,-1.5999999,46.3
11099,-19.0,-0.7,45.8
11109,-19.0,-0.7,45.8
11119,-19.0,-0.29999998,45.3
11129,-19.0,-0.29999998,45.3
11140,-19.0,-0.29999998,44.8
11149,-19.0,-0.29999998,44.8
11159,-18.4,-1.1,44.8
11169,-18.4,-1.1,44.8
11179,-17.9,-1.6999999,44.3
11189,-17.9,-1.6999999,44.3
11199,-17.3,-2.1,44.3
11209,-17.3,-2.1,44.3
11219,-17.3,-2.1,45.1
11229,-16.699999,-1.5,46.1
11239,-16.699999,-1.5,46.1
11250,-16.1,-0.5,46.8
11259,-16.1,-0.5,46.8
11269,-16.6,0.099999994,48.0
11279,-16.6,0.099999994,48.0
11289,-17.1,0.7,48.8
11299,-17.1,0.7,48.8
11309,-17.5,0.7,49.899998
11319,-17.5,0.7,49.899998
11329,-17.5,1.1999999,51.0
11339,-17.5,1.1999999,51.0
11349,-17.5,0.7,51.0
11359,-17.9,-0.29999998,51.0
11369,-17.9,-0.29999998,51.0
11379,-16.199999,-0.29999998,50.399998
11389,-16.199999,-0.29999998,50.399998
11399,-13.299999,-0.7,49.6
11409,-13.299999,-0.7,49.6
11419,-10.7,-0.7,49.2
11429,-10.7,-0.7,49.2
11439,-8.2,-0.7,48.0
11449,-8.2,-0.7,48.0
11459,-5.7999997,0.0,47.6
11469,-5.7999997,0.0,47.6
11479,-2.2,2.6,47.6
11489,1.1,6.7,46.6
11499,1.1,6.7,46.6
11509,3.3,11.7,45.8
11519,3.3,11.7,45.8
11529,4.0,16.199999,45.1
11539,4.0,16.199999,45.1
11549,4.0,19.199999,44.399998
11559,4.0,19.199999,44.399998
11569,3.3999999,20.8,43.899998
11579,3.3999999,20.8,43.899998
11589,2.7,20.8,43.899998
11599,2.7,20.8,43.899998
11609,1.4,19.699999,44.399998
11619,1.4,19.699999,44.399998
11630,-0.7,18.0,45.399998
11639,-3.3,15.4,46.5
11649,-3.3,15.4,46.5
11659,-5.2,11.5,48.1
11669,-5.2,11.5,48.1
11679,-7.3999996,8.5,49.8
11689,-7.3999996,8.5,49.8
11699,-12.5,7.2999997,49.8
11709,-12.5,7.2999997,49.8
11719,-17.199999,7.2999997,49.8
11729,-17.199999,7.2999997,49.8
11739,-20.3,8.0,49.1
11749,-20.3,8.0,49.1
11759,-21.1,8.0,47.7
11769,-21.1,8.0,47.7
11779,-21.1,8.0,47.0
11789,-21.1,8.0,47.0
11799,-21.1,8.0,46.1
11809,-21.1,8.0,46.1
11819,-21.1,7.2,44.899998
11829,-21.6,7.6,44.1
11839,-21.6,7.6,44.1
11849,-21.6,7.6,43.399998
11859,-21.6,7.6,43.399998
11869,-21.6,6.7999997,42.7
11879,-21.6,6.7999997,42.7
11899,-21.6,5.6,42.1
11909,-21.6,4.0,42.1
11919,-21.6,4.0,42.1
11929,-21.6,2.1,42.1
11939,-21.6,2.1,42.1
11969,-20.5,0.0,42.8
11979,-20.5,0.0,42.8
11989,-19.8,-0.5,43.899998
11999,-19.8,-0.9,44.6
12009,-19.8,-0.9,44.6
12019,-20.3,-0.5,45.8
12029,-20.3,-0.5,45.8
12039,-21.3,-0.5,46.7
12049,-21.3,-0.5,46.7
12060,-21.699999,1.0,47.399998
12069,-21.699999,1.0,47.399998
12079,-21.1,1.8,48.2
12089,-21.1,1.8,48.2
12099,-21.1,2.3999999,49.1
12109,-21.1,2.3999999,49.1
12119,-21.1,3.1999998,49.1
12129,-21.1,3.1999998,49.1
12139,-19.3,4.2,49.7
12149,-19.3,4.2,49.7
12159,-16.0,5.9,49.1
12169,-13.0,7.2999997,48.2
12179,-13.0,7.2999997,48.2
12189,-10.099999,9.3,47.6
12199,-10.099999,9.3,47.6
12209,-7.2999997,11.0,47.1
12219,-7.2999997,11.0,47.1
12229,-4.2999997,13.2,46.2
12239,-4.2999997,13.2,46.2
12249,-1.5999999,15.299999,45.8
12259,-1.5999999,15.299999,45.8
12269,0.19999999,16.699999,45.3
12279,0.19999999,16.699999,45.3
12289,1.4,18.0,45.3
12299,2.7,18.6,45.3
12309,2.7,18.6,45.3
12319,3.3,18.6,45.3
12329,3.3,18.6,45.3
12339,3.3,17.8,45.8
12349,3.3,17.8,45.8
12359,2.3999999,16.5,46.7
12369,2.3999999,16.5,46.7
12379,0.79999995,14.7,47.6
12389,0.79999995,14.7,47.6
12399,-1.3,12.099999,48.7
12409,-1.3,12.099999,48.7
12419,-4.5,9.2,50.1
12429,-4.5,9.2,50.1
12439,-8.0,5.9,51.399998
12449,-13.799999,2.7,51.399998
12459,-13.799999,2.7,51.399998
12469,-18.3,-0.19999999,50.3
12479,-18.3,-0.19999999,50.3
12489,-20.6,-3.6,49.1
12499,-20.6,-3.6,49.1
12509,-20.6,-5.9,46.8
12519,-20.6,-5.9,46.8
12529,-20.6,-7.0,45.7
12539,-20.6,-7.0,45.7
12549,-20.6,-6.2,44.8
12559,-20.6,-6.2,44.8
12569,-20.199999,-3.6999998,44.8
12579,-20.199999,-0.59999996,44.8
12589,-20.199999,-0.59999996,44.8
12599,-20.199999,1.6999999,44.2
12609,-20.199999,1.6999999,44.2
12619,-20.8,3.5,43.3
12629,-20.8,3.5,43.3
12640,-21.3,3.5,42.899998
12649,-21.3,3.5,42.899998
12659,-21.3,3.5,42.2
12669,-21.3,3.5,42.2
12679,-21.699999,2.3999999,42.6
12689,-21.699999,2.3999999,42.6
12699,-21.0,1.5999999,43.0
12709,-21.0,1.5999999,43.0
12719,-20.5,0.5,43.7
12729,-20.0,-0.7,44.399998
12739,-20.0,-0.7,44.399998
12749,-19.5,-1.1999999,45.6
12759,-19.5,-1.1999999,45.6
12769,-19.5,-1.1999999,47.1
12779,-19.5,-1.1999999,47.1
12789,-19.5,-0.5,48.5
12799,-19.5,-0.5,48.5
12809,-20.0,1.0,49.899998
12819,-20.0,1.0,49.899998
12829,-20.4,2.8,51.699997
12839,-20.4,2.8,51.699997
12849,-20.4,4.0,52.199997
12859,-20.4,4.0,52.199997
12869,-16.8,5.2,52.199997
12879,-13.599999,6.5,52.199997
12889,-13.599999,6.5,52.199997
12899,-10.9,7.6,50.899998
12909,-10.9,7.6,50.899998
12929,-8.2,8.2,49.399998
12939,-5.9,9.2,48.6
12949,-5.9,9.2,48.6
12959,-2.8999999,10.2,47.7
12969,-2.8999999,10.2,47.7
12979,0.29999998,11.8,46.899998
12989,0.29999998,11.8,46.899998
12999,2.6,13.4,46.1
13009,4.2999997,14.599999,45.7
13019,4.2999997,14.599999,45.7
13029,5.2999997,16.0,45.7
13039,5.2999997,16.0,45.7
13049,5.2999997,16.699999,45.1
13059,5.2999997,16.699999,45.1
13069,5.2999997,16.699999,45.1
13079,5.2999997,16.699999,45.1
13089,5.2999997,16.699999,45.7
13099,5.2999997,16.699999,45.7
13119,4.1,16.0,46.7
13129,1.5999999,14.7,47.5
13140,1.5999999,14.7,47.5
13149,-1.0,13.299999,48.6
13159,-1.0,13.299999,48.6
13169,-3.6999998,11.3,50.5
13179,-7.6,9.0,50.899998
13189,-7.6,9.0,50.899998
13199,-13.099999,7.7999997,51.6
13209,-13.099999,7.7999997,51.6
13229,-18.0,6.7,51.1
13240,-20.3,6.0,49.5
13249,-20.3,6.0,49.5
13259,-20.3,4.6,48.6
13269,-20.3,4.6,48.6
13279,-20.3,3.6,47.3
13289,-20.3,3.6,47.3
13299,-21.6,3.6,46.2
13309,-22.0,4.0,44.6
13319,-22.0,4.0,44.6
13329,-22.8,4.5,43.6
13339,-22.8,4.5,43.6
13349,-22.8,4.5,42.3
13359,-22.8,4.5,42.3
13369,-23.3,4.5,41.8
13379,-23.3,4.5,41.8
13389,-23.3,3.6,41.2
13399,-23.3,3.6,41.2
13409,-23.8,2.7,40.6
13419,-23.8,2.7,40.6
13429,-23.8,1.9,40.6
13439,-23.8,1.9,40.6
13449,-23.8,1.0,41.5
13459,-23.8,1.0,41.5
13469,-23.8,0.29999998,41.5
13479,-23.8,-0.5,42.6
13489,-23.8,-0.5,42.6
13499,-24.4,-0.5,43.7
13509,-24.4,-0.5,43.7
13519,-24.9,-0.5,45.0
13529,-24.9,-0.5,45.0
13539,-25.4,0.099999994,46.1
13560,-25.4,1.1,47.8
13569,-25.4,1.1,47.8
13599,-23.5,2.5,49.399998
13609,-22.5,2.5,49.399998
13619,-22.5,2.5,49.399998
13629,-20.5,3.1999998,49.399998
13639,-20.5,3.1999998,49.399998
13649,-17.199999,3.8999999,47.7
13659,-17.199999,3.8999999,47.7
13669,-14.099999,4.7999997,46.5
13679,-14.099999,4.7999997,46.5
13689,-10.599999,6.2,46.5
13699,-10.599999,6.2,46.5
13709,-6.7,8.7,46.1
13719,-6.7,8.7,46.1
13729,-4.0,11.7,45.5
13739,-4.0,11.7,45.5
13749,-2.0,15.0,44.6
13759,-1.5999999,17.6,44.1
13769,-1.5999999,17.6,44.1
13779,-0.9,19.5,44.1
13789,-0.9,19.5,44.1
13799,-0.5,19.5,43.6
13809,-0.5,19.5,43.6
13819,-0.5,18.9,44.1
13829,-0.5,18.9,44.1
13839,-0.5,17.8,45.0
13849,-0.5,17.8,45.0
13859,-1.3,16.0,46.0
13869,-1.3,16.0,46.0
13879,-3.1,14.2,47.1
13889,-3.1,14.2,47.1
13899,-4.9,11.7,48.0
13909,-7.6,9.0,49.3
13919,-7.6,9.0,49.3
13929,-11.2,7.2,49.899998
13939,-11.2,7.2,49.899998
13949,-16.1,6.6,49.899998
13959,-16.1,6.6,49.899998
13969,-19.1,5.9,49.399998
13979,-19.1,5.9,49.399998
13989,-20.699999,5.2,48.2
13999,-20.699999,5.2,48.2
14009,-20.699999,4.2,47.2
14019,-20.699999,4.2,47.2
14029,-20.699999,3.8,46.3
14039,-20.699999,3.8,45.2
14050,-20.699999,3.8,45.2
14059,-20.699999,4.7,43.899998
14069,-20.699999,4.7,43.899998
14079,-21.1,6.0,42.899998
14089,-21.1,6.0,42.899998
14099,-21.5,7.0,42.899998
14109,-21.5,7.0,42.899998
14119,-22.199999,7.8999996,41.5
14129,-22.199999,7.8999996,41.5
14139,-23.4,7.8999996,40.3
14149,-23.4,7.8999996,40.3
14159,-24.0,7.5,40.3
14170,-24.0,7.5,40.3
14179,-24.0,6.5,39.899998
14189,-24.0,5.1,40.3
14199,-24.0,5.1,40.3
14209,-24.0,4.2,41.399998
14219,-24.0,4.2,41.399998
14229,-23.199999,2.8,42.399998
14239,-23.199999,2.8,42.399998
14255,-22.199999,2.2,44.1
14261,-22.199999,2.2,44.1
14269,-21.8,2.2,46.0
14280,-21.8,2.2,46.0
14289,-22.8,3.3,47.8
14299,-22.8,3.3,47.8
14309,-22.8,4.6,49.8
14319,-22.8,4.6,51.699997
14329,-22.8,4.6,51.699997
14339,-22.8,4.6,53.899998
14349,-22.8,4.6,53.899998
14359,-21.8,3.3999999,54.3
14369,-21.8,3.3999999,54.3
14379,-20.5,3.3999999,53.899998
14389,-20.5,3.3999999,53.899998
14399,-19.1,4.6,52.6
14409,-19.1,4.6,52.6
14419,-16.199999,6.6,51.8
14429,-16.199999,6.6,51.8
14439,-12.7,9.2,50.2
14449,-12.7,9.2,50.2
14459,-8.2,12.7,49.2
14469,-4.2999997,16.5,48.2
14479,-4.2999997,16.5,48.2
14489,-0.59999996,19.9,46.399998
14499,-0.59999996,19.9,46.399998
14509,0.59999996,22.6,44.399998
14519,0.59999996,22.6,44.399998
14529,0.59999996,24.8,43.1
14539,0.59999996,24.8,43.1
14549,0.19999999,25.3,43.1
14559,0.19999999,25.3,43.1
14569,0.19999999,24.3,43.1
14579,0.19999999,24.3,43.1
14589,0.19999999,22.3,44.8
14599,0.19999999,22.3,44.8
14609,-0.29999998,19.5,45.7
14619,-0.29999998,19.5,45.7
14630,-1.4,16.3,47.6
14639,-3.0,13.4,48.899998
14649,-3.0,13.4,48.899998
14659,-5.1,9.9,51.1
14669,-5.1,9.9,51.1
14679,-7.7,5.6,53.3
14689,-7.7,5.6,53.3
14699,-12.3,3.0,53.899998
14709,-12.3,3.0,53.899998
14719,-17.199999,0.7,52.399998
14729,-17.199999,0.7,52.399998
14740,-20.699999,-1.8,50.7
14749,-20.699999,-1.8,50.7
14759,-22.3,-4.9,48.3
14769,-23.5,-7.1,46.1
14779,-23.5,-7.1,46.1
14789,-24.699999,-8.3,44.1
14799,-24.699999,-8.3,44.1
14809,-26.3,-8.3,41.7
14819,-26.3,-8.3,41.7
14829,-27.199999,-8.3,40.1
14839,-27.199999,-8.3,40.1
14849,-28.699999,-7.7,38.899998
14859,-28.699999,-7.7,38.899998
14869,-29.099998,-7.7,38.2
14879,-29.099998,-7.7,38.2
14889,-29.5,-7.2,36.6
14899,-29.5,-7.2,36.6
14909,-29.5,-7.2,36.6
14919,-30.0,-7.2,36.6
14929,-30.0,-7.2,36.6
14939,-30.4,-7.2,36.6
14949,-30.4,-7.2,36.6
14959,-30.8,-7.2,36.6
14969,-30.8,-7.2,36.6
14979,-30.8,-7.2,37.7
14989,-30.8,-7.2,37.7
14999,-30.8,-5.9,39.399998
15009,-30.8,-5.9,39.399998
15019,-30.8,-5.4,41.7
15029,-30.8,-5.4,41.7
15039,-30.4,-5.4,43.5
15049,-28.599998,-4.2999997,47.0
15060,-28.599998,-4.2999997,47.0
15069,-26.8,-4.2999997,49.2
15079,-26.8,-4.2999997,49.2
15089,-25.1,-3.8999999,49.899998
15099,-25.1,-3.8999999,49.899998
15109,-23.3,-3.3,49.899998
15119,-23.3,-3.3,49.899998
15129,-20.8,-1.5,49.399998
15140,-20.8,-1.5,49.399998
15149,-17.4,0.79999995,49.399998
15159,-17.4,0.79999995,49.399998
15169,-13.9,2.3999999,48.5
15179,-13.9,2.3999999,48.5
15189,-9.4,4.7,48.5
15199,-5.5,7.5,47.2
15209,-5.5,7.5,47.2
15219,-1.5999999,10.4,46.7
15239,0.5,13.7,45.899998
15249,0.5,13.7,45.899998
15269,2.2,16.699999,45.3
15279,3.1999998,18.5,44.5
15289,3.1999998,18.5,44.5
15299,4.7,18.5,44.5
15309,4.7,18.5,44.5
15319,5.6,18.5,44.5
15329,5.6,18.5,44.5
15339,5.6,16.9,45.6
15349,5.0,15.299999,46.5
15359,5.0,15.299999,46.5
15379,2.8,13.599999,47.8
15389,0.5,11.2,49.0
15399,0.5,11.2,49.0
15409,-2.6,8.099999,50.399998
15419,-2.6,8.099999,50.399998
15429,-6.3999996,5.2999997,52.0
15439,-6.3999996,5.2999997,52.0
15449,-11.599999,3.6,53.199997
15459,-11.599999,3.6,53.199997
15469,-16.1,3.1999998,53.199997
15479,-16.1,3.1999998,53.199997
15489,-18.4,2.3999999,52.399998
15499,-19.4,1.5,50.8
15509,-19.4,1.5,50.8
15519,-19.4,0.0,49.3
15529,-19.4,0.0,49.3
15539,-19.4,-0.7,48.3
15549,-19.4,-0.7,48.3
15559,-19.4,-1.1,47.1
15569,-19.4,-1.1,47.1
15579,-19.9,-1.1,46.0
15589,-19.9,-1.1,46.0
15599,-19.9,-1.6999999,45.2
15609,-19.9,-1.6999999,45.2
15619,-20.3,-1.6999999,44.1
15629,-20.3,-1.6999999,44.1
15639,-20.699999,-3.1,43.1
15649,-21.1,-3.8,42.3
15659,-21.1,-3.8,42.3
15669,-21.1,-4.7999997,42.3
15679,-21.1,-4.7999997,42.3
15689,-21.8,-5.2,41.899998
15699,-21.8,-5.2,41.899998
15709,-22.3,-5.2,41.899998
15719,-22.3,-5.2,41.899998
15729,-22.3,-4.5,43.0
15739,-22.3,-4.5,43.0
15749,-23.0,-4.0,44.1
15759,-23.0,-4.0,44.1
15769,-23.0,-3.3,45.899998
15779,-23.0,-2.1,47.399998
15789,-23.0,-2.1,47.399998
15799,-23.0,-1.0,49.1
15809,-23.0,-1.0,49.1
15819,-21.5,0.0,51.1
15829,-21.5,0.0,51.1
15839,-20.9,1.0,51.6
15849,-20.9,1.0,51.6
15859,-20.4,2.3999999,51.6
15869,-20.4,2.3999999,51.6
15879,-18.8,4.4,52.0
15889,-18.8,4.4,52.0
15899,-16.6,6.7,50.3
15909,-16.6,6.7,50.3
15919,-13.299999,8.0,49.5
15929,-10.0,8.8,48.899998
15939,-10.0,8.8,48.899998
15949,-6.3999996,9.8,48.0
15959,-6.3999996,9.8,48.0
15969,-2.8,11.599999,47.0
15979,-2.8,11.599999,47.0
15989,0.39999998,13.299999,46.5
15999,0.39999998,13.299999,46.5
16009,2.3,15.7,46.0
16019,2.3,15.7,46.0
16029,3.3999999,17.199999,44.899998
16039,3.3999999,17.199999,44.899998
16049,3.0,17.9,44.899998
16059,3.0,17.9,44.899998
16069,3.0,17.9,44.899998
16079,2.3999999,17.3,45.399998
16089,2.3999999,17.3,45.399998
16099,1.1999999,16.3,46.6
16109,1.1999999,16.3,46.6
16119,-1.1,15.299999,47.6
16129,-1.1,15.299999,47.6
16139,-4.1,13.4,48.6
16149,-4.1,13.4,48.6
16159,-6.8999996,10.9,50.2
16169,-6.8999996,10.9,50.2
16179,-9.7,7.5,51.199997
16189,-9.7,7.5,51.199997
16199,-13.799999,4.1,52.6
16209,-13.799999,4.1,52.6
16219,-17.3,1.1,52.6
16229,-20.1,-1.3,51.5
16240,-20.1,-1.3,51.5
16249,-21.8,-3.3,50.2
16259,-21.8,-3.3,50.2
16269,-22.6,-5.2,48.399998
16279,-22.6,-5.2,48.399998
16289,-23.0,-6.6,46.7
16299,-23.0,-6.6,46.7
16309,-23.8,-6.6,45.2
16319,-23.8,-6.6,45.2
16329,-24.3,-5.7,43.6
16339,-24.3,-5.7,43.6
16349,-24.699999,-4.7,42.7
16359,-24.699999,-4.7,42.7
16369,-24.699999,-3.8,42.3
16379,-24.199999,-3.3999999,41.5
16389,-24.199999,-3.3999999,41.5
16399,-23.8,-3.3999999,42.1
16409,-23.8,-3.3999999,42.1
16419,-23.4,-3.3999999,42.1
16429,-23.4,-3.3999999,42.1
16439,-22.4,-3.3999999,42.899998
16449,-22.4,-3.3999999,42.899998
16459,-21.9,-3.3999999,43.8
16469,-21.9,-3.3999999,43.8
16479,-21.0,-3.3999999,44.899998
16489,-21.0,-3.3999999,44.899998
16499,-21.0,-3.3999999,45.8
16509,-21.0,-2.6,47.5
16519,-21.0,-2.6,47.5
16529,-21.4,-2.6,48.399998
16539,-21.4,-2.6,48.399998
16549,-21.9,-2.0,50.1
16559,-21.9,-2.0,50.1
16569,-21.9,-1.5999999,51.0
16579,-21.9,-1.5999999,51.0
16589,-22.3,-1.0,51.8
16599,-22.3,-1.0,51.8
16609,-21.1,0.099999994,51.8
16619,-21.1,0.099999994,51.8
16629,-18.699999,2.1,51.8
16639,-18.699999,2.1,51.8
16649,-16.199999,4.6,50.8
16659,-16.199999,4.6,50.8
16669,-13.2,7.5,49.5
16679,-10.099999,9.5,48.899998
16689,-10.099999,9.5,48.899998
16699,-6.8999996,11.5,47.5
16709,-6.8999996,11.5,47.5
16719,-3.3999999,13.4,47.0
16729,-3.3999999,13.4,47.0
