7869,-1.17,1.8199999,-1.2099999
7879,-1.1899999,2.1699998,-1.8399999
7889,-1.3199999,2.3899999,-2.32
7899,-1.5899999,2.5,-2.53
7909,-2.0,2.4099998,-2.47
7929,-2.9199998,1.92,-1.75
7939,-3.01,2.0,-1.4499999
7949,-3.01,2.0,-1.4499999
7959,-2.58,2.4299998,-1.12
7969,-1.53,3.12,-0.85999995
7979,-1.53,3.12,-0.85999995
7989,-1.5699999,2.9099998,-0.42999998
7999,-2.06,2.47,0.52
8009,-2.86,1.2099999,2.55
8019,-2.86,1.2099999,2.55
8029,-2.53,0.74,2.8899999
8039,-1.7099999,0.48999998,2.85
8049,-0.65999997,0.47,2.6499999
8059,0.39,0.59,2.4199998
8069,1.3299999,0.71,2.18
8079,2.03,0.78,1.93
8089,2.44,0.79999995,1.64
8099,2.44,0.79999995,1.64
8109,2.53,0.76,1.3399999
8119,2.35,0.64,0.97999996
8129,2.0,0.44,0.55
8139,1.5699999,0.14999999,0.12
8149,1.1,-0.19,-0.26
8159,0.12,-0.89,-0.75
8169,0.12,-0.89,-0.75
8179,-0.29,-1.23,-0.84999996
8189,-0.63,-1.53,-0.89
8199,-0.87,-1.78,-0.91999996
8209,-0.98999995,-1.91,-0.91999996
8219,-1.01,-1.9499999,-0.91999996
8229,-0.91999996,-1.91,-0.91999996
8240,-0.77,-1.79,-0.93
8249,-0.77,-1.79,-0.93
8259,-0.59,-1.5699999,-0.96999997
8269,-0.32999998,-1.29,-1.02
8279,0.049999997,-0.89,-1.06
8289,0.64,-0.41,-0.97999996
8299,1.39,0.16,-0.78999996
8309,2.46,0.76,0.01
8319,2.46,0.76,0.01
8329,2.26,0.12,0.5
8339,1.68,-1.03,0.78999996
8349,1.1899999,-2.1499999,1.12
8359,1.11,-2.99,1.42
8369,1.4,-3.23,1.62
8379,1.88,-2.78,1.99
8389,1.88,-2.78,1.99
8399,2.4099998,-2.1,2.52
8409,2.78,-1.4599999,2.9399998
8419,2.9399998,-1.01,3.09
8429,2.96,-0.90999997,2.96
8439,2.9099998,-1.17,2.6799998
8449,2.83,-1.5999999,2.3999999
8459,2.71,-2.04,2.1
8469,2.57,-2.4099998,1.74
8479,2.4099998,-2.6499999,1.35
8489,2.27,-2.7,0.89
8499,2.12,-2.56,0.42999998
8509,1.87,-2.27,0.03
8519,1.42,-1.9599999,-0.26999998
8529,0.78999996,-1.73,-0.5
8539,0.04,-1.5999999,-0.7
8549,-0.7,-1.52,-0.87
8561,-0.7,-1.52,-0.87
8569,-1.41,-1.4399999,-1.03
8579,-2.05,-1.27,-1.18
8589,-2.56,-0.95,-1.35
8599,-2.9199998,-0.41,-1.5899999
8609,-3.1599998,0.29,-1.8499999
8619,-3.33,1.0799999,-2.02
8629,-3.47,1.8,-2.06
8639,-3.6599998,2.4099998,-1.9399999
8649,-3.9499998,2.86,-1.63
8659,-4.15,3.1899998,-1.29
8669,-3.9499998,3.47,-1.26
8679,-3.22,4.04,-1.66
8689,-2.11,4.79,-2.25
8699,-1.06,5.17,-2.79
8709,-1.06,5.17,-2.79
8719,-0.45,4.88,-2.9199998
8729,-0.32,4.0499997,-2.29
8739,-0.78,3.12,-0.94
8749,-1.53,2.1499999,0.5
8759,-2.11,1.28,1.55
8769,-2.26,0.69,1.99
8779,-1.92,0.41,2.0
8789,-1.24,0.42,1.8499999
8799,-0.47,0.59,1.64
8809,0.77,0.84999996,1.0699999
8829,1.09,0.9,0.76
8839,1.14,0.89,0.45
8849,0.97999996,0.81,0.11
8869,0.68,0.65,-0.22999999
8889,-0.03,0.07,-0.78
8899,-0.39,-0.28,-0.9
8909,-0.69,-0.61,-0.94
8919,-0.89,-0.82,-0.94
8929,-0.95,-0.90999997,-0.94
8939,-0.90999997,-0.88,-0.95
8949,-0.78,-0.75,-0.97999996
8959,-0.62,-0.56,-1.04
8969,-0.44,-0.34,-1.14
8979,-0.22,-0.14,-1.1999999
8989,0.07,-0.04,-1.18
8999,0.07,-0.04,-1.18
9009,0.39999998,-0.08,-1.04
9019,0.72999996,-0.19,-0.81
9029,1.0699999,-0.34,-0.56
9039,1.6899999,-0.65,-0.06
9049,1.6899999,-0.65,-0.06
9059,1.77,-0.84,0.42
9069,1.56,-0.96,0.78999996
9079,1.18,-1.1899999,0.82
9089,0.84999996,-1.42,0.65
9099,0.71999997,-1.5799999,0.65999997
9109,0.74,-1.6999999,0.96999997
9119,0.75,-1.5,1.67
9129,0.78,-1.1999999,2.6
9139,0.78,-1.1999999,2.6
9149,0.87,-1.13,3.27
9159,0.96,-1.17,3.54
9169,1.11,-1.3,3.48
9179,1.43,-1.62,3.22
9189,1.9499999,-2.1,2.8799999
9199,2.54,-2.56,2.53
9209,3.11,-2.87,2.19
9219,3.58,-3.01,1.87
9229,3.8799999,-3.0,1.54
9239,4.0099998,-2.77,1.17
9249,3.9599998,-2.31,0.85999995
9259,3.6599998,-1.73,0.65
9269,3.06,-1.2099999,0.51
9279,2.25,-0.85999995,0.39999998
9289,2.25,-0.85999995,0.39999998
9299,1.29,-0.65,0.28
9309,0.29,-0.55,0.19
9319,-0.63,-0.53,0.089999996
9329,-1.4599999,-0.48999998,-0.089999996
9339,-2.1499999,-0.35,-0.42999998
9349,-2.6499999,-0.08,-0.88
9359,-2.96,0.26,-1.4
9369,-3.1399999,0.64,-1.9399999
9379,-3.26,1.02,-2.37
9389,-3.37,1.37,-2.59
9399,-3.49,1.66,-2.57
9409,-3.6,1.8199999,-2.26
9419,-3.54,1.9399999,-1.77
9429,-3.06,2.3,-1.37
9439,-3.06,2.3,-1.37
9449,-2.03,3.12,-1.25
9459,-0.69,4.06,-1.51
9469,0.35999998,4.49,-2.18
9479,1.0,4.04,-2.78
9489,1.17,3.1499999,-2.6599998
9499,0.83,2.31,-1.62
9509,0.17,1.6999999,-0.02
9519,-0.44,1.24,1.27
9529,-0.84999996,1.0,1.8399999
9539,-1.0,0.9,1.9
9549,-0.93,0.9,1.76
9559,-0.78,1.02,1.53
9569,-0.65999997,1.12,1.23
9579,-0.65999997,1.12,1.23
9589,-0.78,1.0799999,0.69
9599,-0.78,1.0799999,0.69
9609,-1.0799999,0.91999996,0.47
9619,-1.9599999,0.22,0.14999999
9629,-1.9599999,0.22,0.14999999
9639,-2.31,-0.19999999,0.0
9649,-2.52,-0.59999996,-0.16
9659,-2.58,-0.90999997,-0.34
9669,-2.51,-1.15,-0.47
9679,-2.36,-1.29,-0.59
9689,-2.1299999,-1.3399999,-0.75
9699,-1.86,-1.3,-0.93
9709,-1.53,-1.17,-1.12
9719,-1.53,-1.17,-1.12
9729,-1.13,-0.96999997,-1.29
9739,-0.7,-0.75,-1.4399999
9749,-0.28,-0.53,-1.54
9759,0.14999999,-0.35999998,-1.52
9769,0.58,-0.22999999,-1.3399999
9779,1.02,-0.11,-1.0
9789,1.4699999,0.14999999,-0.63
9799,1.91,0.59999996,-0.28
9809,2.25,1.02,0.22
9819,2.24,1.1899999,0.84
9839,0.65999997,0.63,1.7099999
9849,-0.51,-0.14,1.63
9859,-1.4399999,-1.2099999,1.4699999
9889,-1.9799999,-1.92,1.62
9899,-0.72999996,-1.52,3.02
9909,0.35,-1.22,3.06
9919,0.35,-1.22,3.06
9929,1.4699999,-1.0699999,2.8
9939,2.53,-1.26,2.36
9949,3.37,-1.63,1.88
9959,3.9299998,-1.9499999,1.4399999
9969,4.2799997,-2.1499999,0.94
9979,4.47,-2.26,0.42999998
9989,4.47,-2.26,0.42999998
9999,4.54,-2.3799999,0.06
10009,4.44,-2.44,-0.17999999
10019,4.24,-2.35,-0.35999998
10029,3.8999999,-2.1299999,-0.45
10039,2.74,-1.54,-0.53
10049,2.0,-1.28,-0.63
10059,2.0,-1.28,-0.63
10069,1.2099999,-1.09,-0.78999996
10079,0.44,-1.05,-1.0
10089,-0.28,-1.0799999,-1.24
10099,-0.91999996,-1.05,-1.5999999
10109,-1.43,-0.9,-2.07
10119,-1.8,-0.59,-2.6599998
10129,-2.09,-0.19999999,-3.26
10139,-2.09,-0.19999999,-3.26
10149,-2.4299998,0.11,-3.78
10159,-2.8899999,0.24,-4.12
10169,-3.51,0.19999999,-4.21
10179,-4.2,0.02,-3.9199998
10189,-5.0,-0.08,-2.6
10199,-4.3399997,1.31,-2.08
10209,-4.3399997,1.31,-2.08
10219,-3.02,3.1899998,-1.68
10229,-2.0,4.48,-1.53
10239,-1.78,4.8399997,-1.25
10249,-2.34,4.29,-0.47
10259,-3.4099998,3.04,0.68
10269,-4.5099998,1.7099999,1.8
10279,-4.5099998,1.7099999,1.8
10289,-4.7799997,0.07,2.6299999
10299,-4.7799997,0.07,2.6299999
10309,-3.87,-0.13,2.57
10319,-1.48,0.51,2.22
10329,-0.41,0.94,1.93
10339,0.38,1.2099999,1.5799999
10349,0.38,1.2099999,1.5799999
10359,0.85999995,1.29,1.23
10369,0.98999995,1.18,0.89
10379,0.85999995,0.9,0.57
10389,0.56,0.48,0.29
10399,0.17999999,0.0,0.06
10409,-0.16,-0.5,-0.089999996
10419,-0.42999998,-0.93,-0.19999999
10429,-0.42999998,-0.93,-0.19999999
10439,-0.53999996,-1.22,-0.24
10449,-0.48,-1.3399999,-0.28
10459,-0.26,-1.27,-0.35999998
10469,0.08,-1.06,-0.48
10479,0.48,-0.82,-0.62
10489,0.83,-0.65999997,-0.78
10499,1.13,-0.56,-0.96
10509,1.39,-0.52,-1.1899999
10519,1.61,-0.56,-1.39
10529,1.8,-0.7,-1.5
10539,1.89,-0.95,-1.56
10549,1.8499999,-1.27,-1.48
10559,1.61,-1.5699999,-1.18
10569,1.24,-1.62,-0.64
10579,0.85999995,-1.18,-0.22
10589,0.85999995,-1.18,-0.22
10599,0.53,-0.35999998,-0.34
10609,0.35,0.19999999,-0.90999997
10619,0.41,0.12,-1.28
10629,0.93,-1.74,0.11
10639,1.1999999,-2.18,1.5
10649,1.1999999,-2.18,1.5
10659,1.49,-2.4099998,2.85
10669,1.8499999,-2.5,3.6899998
10679,2.2,-2.46,3.9099998
10689,2.46,-2.28,3.72
10699,2.55,-1.89,3.3899999
10709,2.59,-1.51,3.09
10719,2.6499999,-1.36,2.79
10729,2.6499999,-1.36,2.79
10740,2.6499999,-1.41,2.46
10749,2.36,-1.54,1.8199999
10759,2.36,-1.54,1.8199999
10769,1.9599999,-1.22,1.26
10779,1.9599999,-1.22,1.26
10789,1.62,-0.85999995,0.61
10799,1.62,-0.85999995,0.61
10809,1.36,-0.78,0.26
10819,0.98999995,-0.77,-0.049999997
10829,0.55,-0.66999996,-0.38
10839,0.089999996,-0.38,-0.77
10849,-0.32999998,0.06,-1.22
10859,-0.68,0.58,-1.7099999
10869,-0.94,1.0699999,-2.1699998
10879,-0.94,1.0699999,-2.1699998
10889,-1.1899999,1.49,-2.5
10899,-1.48,1.77,-2.6399999
10909,-1.87,1.9399999,-2.6
10919,-2.82,1.92,-2.08
10929,-2.99,1.91,-1.9799999
10939,-2.99,1.91,-1.9799999
10949,-2.6699998,2.23,-2.28
10959,-1.99,2.8899999,-2.83
10969,-1.48,3.53,-3.46
10979,-1.51,3.82,-3.6799998
10990,-1.8499999,3.53,-2.82
10999,-2.4299998,2.84,-1.17
11009,-3.04,1.89,0.38
11019,-3.04,1.89,0.38
11029,-3.3899999,1.05,1.43
11039,-3.31,0.53999996,1.9399999
11049,-2.69,0.24,1.9699999
11059,-1.7199999,0.19999999,1.8299999
11069,0.22999999,0.45,1.5
11079,0.84999996,0.48999998,1.3199999
11089,0.84999996,0.48999998,1.3199999
11099,1.11,0.42999998,1.12
11109,1.04,0.29,0.9
11119,0.68,0.099999994,0.68
11129,0.19,-0.11,0.48999998
11140,-0.26999998,-0.29999998,0.34
11149,-0.61,-0.47,0.22
11159,-0.78,-0.61,0.11
11169,-0.78,-0.61,0.11
11179,-0.81,-0.71999997,0.03
11189,-0.71999997,-0.81,-0.02
11199,-0.55,-0.85999995,-0.06
11209,-0.049999997,-0.81,-0.25
11219,0.21,-0.74,-0.39999998
11229,0.21,-0.74,-0.39999998
11239,0.45999998,-0.62,-0.53
11250,0.65,-0.48999998,-0.68
11259,0.77,-0.38,-0.84
11269,0.78,-0.28,-1.01
11279,0.72999996,-0.19999999,-1.17
11289,0.66999996,-0.089999996,-1.22
11299,0.64,0.08,-0.82
11309,0.64,0.08,-0.82
11319,0.61,0.35,0.0
11329,-0.06,0.21,1.09
11339,-0.58,-0.45999998,1.09
11349,-1.09,-1.18,0.94
11359,-1.51,-1.75,0.91999996
11369,-1.51,-1.75,0.91999996
11379,-1.77,-1.91,1.38
11389,-1.76,-1.89,2.2
11399,-1.43,-1.8499999,2.85
11409,-0.84999996,-1.7099999,3.07
11419,-0.099999994,-1.51,2.8899999
11429,0.7,-1.42,2.48
11439,1.54,-1.5999999,2.02
11449,2.37,-2.11,1.64
11459,2.37,-2.11,1.64
11469,3.1599998,-2.73,1.39
11479,4.49,-3.62,1.05
11489,5.06,-3.55,0.83
11499,5.5699997,-2.97,0.62
11509,5.87,-1.9599999,0.59999996
11519,5.87,-1.9599999,0.59999996
11529,5.7599998,-0.78999996,0.76
11539,5.15,0.21,0.97999996
11549,4.12,0.79999995,1.15
11559,2.8799999,1.03,1.1999999
11569,1.56,1.09,1.04
11579,0.29,1.15,0.65
11589,-0.84,1.29,0.049999997
11599,-0.84,1.29,0.049999997
11609,-1.79,1.51,-0.68
11619,-3.21,1.91,-2.19
11630,-3.84,1.9599999,-2.71
11639,-4.44,1.8499999,-2.99
11649,-5.0299997,1.5899999,-2.96
11659,-5.44,1.3199999,-2.59
11669,-5.44,1.3199999,-2.59
11679,-5.19,1.28,-1.92
11689,-4.08,1.99,-1.37
11699,-2.23,3.33,-1.3
11709,-0.22,4.41,-1.79
11719,1.25,4.43,-2.49
11729,1.8499999,3.58,-2.71
11739,1.5699999,2.53,-2.06
11749,1.5699999,2.53,-2.06
11759,0.75,1.52,-0.72999996
11769,-0.13,0.76,0.65
11779,-0.66999996,0.45,1.43
11789,-0.78,0.48999998,1.5799999
11799,-0.56,0.65,1.43
11809,-0.17,0.76,1.1999999
11819,0.48,0.61,0.69
11829,0.48,0.61,0.69
11839,0.56,0.48,0.47
11849,0.45999998,0.39999998,0.24
11859,0.14999999,0.34,0.0
11869,-0.34,0.25,-0.25
11879,-0.88,0.14999999,-0.45
11899,-1.63,-0.089999996,-0.75
11909,-1.77,-0.22999999,-0.85999995
11919,-1.77,-0.22999999,-0.85999995
11929,-1.79,-0.42,-0.94
11939,-1.7099999,-0.66999996,-0.98999995
11969,-1.1899999,-1.27,-1.15
11979,-0.95,-1.29,-1.23
11989,-0.7,-1.18,-1.35
11999,-0.42,-0.91999996,-1.4599999
12009,-0.089999996,-0.56,-1.53
12019,0.22,-0.17,-1.53
12029,0.52,0.19,-1.4399999
12039,0.82,0.52,-1.27
12049,1.11,0.65,-0.85999995
12060,1.11,0.65,-0.85999995
12069,1.26,0.5,-0.22
12079,1.09,0.04,0.24
12089,0.7,-0.72999996,0.41
12099,0.32,-1.5899999,0.51
12109,0.19,-2.21,0.71999997
12119,0.41,-2.4299998,0.98999995
12129,0.75,-2.05,1.4399999
12139,0.75,-2.05,1.4399999
12149,1.12,-1.39,2.1299999
12159,1.65,-0.72999996,3.02
12169,1.8299999,-0.78999996,2.98
12179,2.06,-1.1,2.76
12189,2.35,-1.53,2.49
12199,2.6399999,-1.9499999,2.18
12209,2.8999999,-2.29,1.8299999
12219,2.8999999,-2.29,1.8299999
12229,3.09,-2.5,1.4599999
12239,3.1599998,-2.59,1.12
12249,3.1499999,-2.5,0.82
12259,3.0,-2.25,0.59
12269,2.69,-1.93,0.42
12279,2.19,-1.66,0.25
12289,1.52,-1.4499999,0.07
12299,0.78999996,-1.26,-0.14
12309,0.03,-1.0699999,-0.37
12319,-0.68,-0.89,-0.59999996
12329,-1.37,-0.7,-0.89
12339,-2.02,-0.42999998,-1.23
12349,-2.55,-0.08,-1.61
12359,-2.55,-0.08,-1.61
12369,-2.95,0.32999998,-2.0
12379,-3.29,0.78,-2.33
12389,-3.6399999,1.18,-2.51
12399,-4.0499997,1.5,-2.46
12409,-4.46,1.7099999,-2.08
12419,-4.66,1.8499999,-1.53
12429,-4.4,2.32,-1.23
12439,-3.6699998,3.3899999,-1.39
12449,-2.8,4.5099998,-1.91
12459,-2.33,4.92,-2.51
12469,-2.34,4.4,-2.3799999
12479,-2.83,3.37,-1.27
12489,-3.55,2.12,0.22
12499,-3.55,2.12,0.22
12509,-3.9299998,1.02,1.64
12519,-3.51,0.31,2.58
12529,-2.33,-0.049999997,2.87
12539,-0.78,-0.19,2.7
12549,0.79999995,-0.19999999,2.34
12559,3.1,-0.17999999,1.56
12569,3.1,-0.17999999,1.56
12579,3.6,-0.07,1.24
12589,3.6499999,0.089999996,0.93
12599,3.32,0.29999998,0.59999996
12609,2.77,0.53,0.29999998
12619,2.1299999,0.7,0.03
12629,1.4499999,0.71999997,-0.22
12640,0.77,0.58,-0.42
12649,0.77,0.58,-0.42
12659,0.14999999,0.32,-0.57
12669,-0.37,0.0,-0.68
12679,-0.82,-0.32,-0.75
12689,-1.17,-0.62,-0.79999995
12699,-1.4,-0.87,-0.84999996
12709,-1.52,-1.05,-0.94
12719,-1.54,-1.18,-1.09
12729,-1.4699999,-1.25,-1.3
12739,-1.3,-1.24,-1.53
12749,-0.95,-1.16,-1.75
12759,-0.48,-1.03,-1.87
12769,0.049999997,-0.91999996,-1.88
12779,0.62,-0.83,-1.76
12789,1.25,-0.65999997,-1.41
12799,1.25,-0.65999997,-1.41
12809,1.92,-0.45,-0.71
12819,2.34,-0.34,-0.03
12829,2.26,-0.51,0.14999999
12839,1.92,-0.98999995,0.01
12849,1.5699999,-1.63,0.01
12859,1.23,-2.06,0.45999998
12869,0.89,-1.89,1.5
12879,0.71,-1.39,2.72
12889,0.69,-0.96,3.47
12899,0.72999996,-0.65999997,3.57
12909,0.85999995,-0.59,3.26
12929,1.38,-1.15,2.48
12939,1.38,-1.15,2.48
12949,1.74,-1.6899999,2.24
12959,2.1,-2.24,2.09
12969,2.4299998,-2.57,1.9799999
12979,2.6499999,-2.6399999,1.8199999
12989,2.78,-2.46,1.5699999
12999,2.6399999,-1.61,1.06
13009,2.6399999,-1.61,1.06
13019,2.34,-1.14,0.77
13029,1.9,-0.76,0.45
13039,1.37,-0.53999996,0.13
13049,0.79999995,-0.47,-0.17
13059,0.22999999,-0.44,-0.48
13069,-0.32,-0.38,-0.75
13079,-0.84999996,-0.21,-1.03
13089,-0.84999996,-0.21,-1.03
13099,-1.3199999,0.16,-1.3399999
13119,-2.11,1.18,-2.02
13129,-2.48,1.66,-2.21
13140,-2.87,1.99,-2.22
13149,-3.26,2.1499999,-2.0
13159,-3.61,2.22,-1.52
13169,-3.72,2.28,-1.11
13179,-3.29,2.69,-1.37
13189,-2.21,3.75,-2.31
13199,-0.78,4.61,-3.4099998
13209,0.12,4.63,-4.0499997
13229,-0.42,2.98,-0.94
13240,-1.36,1.79,0.97999996
13249,-1.36,1.79,0.97999996
13259,-2.01,0.96999997,2.06
13269,-1.64,0.74,2.2
13279,-1.64,0.74,2.2
13289,-0.89,0.96999997,1.86
13299,-0.07,1.18,1.49
13309,0.58,1.25,1.23
13319,0.96,1.1999999,1.06
13329,1.04,1.0799999,0.94
13339,0.87,0.90999997,0.79999995
13349,0.52,0.74,0.59
13359,0.12,0.59999996,0.32
13369,-0.25,0.48,0.02
13379,-0.56,0.35,-0.24
13389,-0.56,0.35,-0.24
13399,-0.79999995,0.21,-0.45
13409,-0.96,0.07,-0.61
13419,-1.05,-0.099999994,-0.71999997
13429,-1.11,-0.28,-0.78999996
13439,-1.15,-0.45999998,-0.85999995
13449,-1.1899999,-0.58,-0.91999996
13459,-1.2099999,-0.65,-1.0
13469,-1.18,-0.66999996,-1.0799999
13479,-1.0699999,-0.64,-1.15
13489,-0.9,-0.51,-1.24
13499,-0.68,-0.35,-1.38
13509,-0.41,-0.25,-1.51
13519,-0.089999996,-0.26,-1.54
13529,0.31,-0.37,-1.41
13539,0.72999996,-0.44,-1.01
13560,1.24,-0.25,0.099999994
13569,1.24,-0.25,0.099999994
13599,0.51,-1.77,0.61
13609,0.08,-2.1699998,1.49
13619,-0.22,-2.08,2.59
13629,-0.21,-1.88,3.52
13639,0.02,-1.63,4.02
13649,0.39,-1.41,4.06
13659,0.89,-1.39,3.77
13669,1.5699999,-1.74,3.32
13679,1.5699999,-1.74,3.32
13689,2.35,-2.32,2.86
13699,3.1,-2.87,2.48
13709,3.74,-3.1899998,2.1699998
13719,4.22,-3.21,1.88
13729,4.5099998,-2.85,1.49
13739,4.6,-2.1299999,1.01
13749,4.43,-1.25,0.59999996
13759,3.9299998,-0.61,0.31
13769,3.06,-0.34,0.08
13779,2.02,-0.29,-0.089999996
13789,0.93,-0.39999998,-0.29
13799,-0.06,-0.57,-0.51
13809,-0.9,-0.71,-0.78
13819,-1.5899999,-0.74,-1.1
13829,-1.5899999,-0.74,-1.1
13839,-2.1399999,-0.59,-1.49
13849,-2.56,-0.26,-1.9499999
13859,-2.8799999,0.19,-2.3899999
13869,-3.1499999,0.62,-2.71
13879,-3.46,0.91999996,-2.8
13889,-3.82,1.09,-2.59
13899,-4.16,1.22,-2.11
13909,-4.22,1.42,-1.55
13919,-3.6699998,1.9399999,-1.3299999
13929,-2.47,2.9199998,-1.68
13939,-0.94,3.84,-2.28
13949,0.19999999,4.08,-2.72
13959,0.19999999,4.08,-2.72
13969,0.59,3.6599998,-2.59
13979,0.29,2.8899999,-1.81
13989,-0.42,2.04,-0.48
13999,-1.13,1.24,0.98999995
14009,-1.49,0.71,2.0
14019,-1.41,0.53999996,2.4099998
14029,-0.93,0.59,2.4199998
14039,-0.22999999,0.71,2.27
14050,0.5,0.77,2.05
14059,1.14,0.76,1.81
14069,1.61,0.71999997,1.5899999
14079,1.8399999,0.71999997,1.36
14089,1.86,0.79999995,1.1
14099,1.6999999,0.95,0.83
14109,1.41,1.13,0.53999996
14119,1.41,1.13,0.53999996
14129,1.01,1.24,0.22
14139,0.02,1.03,-0.31
14149,0.02,1.03,-0.31
14159,-0.48,0.69,-0.53
14170,-1.29,-0.14999999,-0.95
14179,-1.29,-0.14999999,-0.95
14189,-1.53,-0.52,-1.16
14199,-1.66,-0.83,-1.39
14209,-1.6899999,-1.1,-1.63
14219,-1.65,-1.3299999,-1.9
14229,-1.55,-1.54,-2.18
14239,-1.29,-1.7099999,-2.45
14255,-0.77,-1.74,-2.74
14261,-0.77,-1.74,-2.74
14269,0.08,-1.54,-3.1
14280,1.25,-1.05,-3.4299998
14289,2.47,-0.51,-3.59
14299,3.34,-0.24,-3.55
14309,3.11,-0.5,-3.21
14319,2.11,-1.04,-2.75
14329,2.11,-1.04,-2.75
14339,0.74,-1.62,-2.1699998
14349,-0.42999998,-2.23,-0.96999997
14359,-1.28,-2.1399999,0.42999998
14369,-1.65,-1.36,1.79
14379,-1.3199999,-0.71,3.0
14389,-0.63,-0.35,3.82
14399,0.29,-0.29999998,3.97
14409,0.29,-0.29999998,3.97
14419,1.3199999,-0.51,3.6399999
14429,3.11,-1.43,2.8899999
14439,3.11,-1.43,2.8899999
14449,3.75,-1.9499999,2.74
14459,4.66,-2.73,2.59
14469,4.66,-2.73,2.59
14479,4.9,-2.82,2.51
14489,4.98,-2.53,2.35
14499,4.87,-1.77,2.11
14509,4.52,-0.61,1.8
14519,3.9099998,0.52,1.53
14529,2.95,1.2099999,1.3
14539,1.7199999,1.36,1.05
14549,1.7199999,1.36,1.05
14559,0.37,1.18,0.82
14569,-0.95,0.81,0.59
14579,-2.1399999,0.41,0.28
14589,-3.1,0.13,-0.17999999
14599,-3.77,0.0,-0.79999995
14609,-4.18,0.03,-1.54
14619,-4.39,0.19999999,-2.3
14630,-4.46,0.45,-2.96
14639,-4.52,0.63,-3.4099998
14649,-4.62,0.71,-3.49
14659,-4.68,0.7,-3.1
14669,-4.5699997,0.89,-2.6399999
14679,-4.04,1.65,-2.49
14689,-2.9099998,2.9099998,-2.3799999
14699,-2.9099998,2.9099998,-2.3799999
14709,-1.7099999,4.11,-2.59
14719,-1.09,4.68,-3.02
14729,-1.12,4.49,-2.82
14740,-2.6599998,2.53,-0.45999998
14749,-2.6599998,2.53,-0.45999998
14759,-3.3999999,1.65,0.57
14769,-3.58,1.14,1.09
14779,-3.1299999,1.0,1.1999999
14789,-2.3,1.16,1.14
14799,-1.3399999,1.49,0.96999997
14809,-0.45,1.8,0.76
14819,0.22,1.9599999,0.56
14829,0.63,1.92,0.44
14839,0.63,1.92,0.44
14849,0.76,1.75,0.37
14859,0.69,1.49,0.31
14869,0.48999998,1.16,0.22999999
14879,0.24,0.85999995,0.14
14889,-0.13,0.41,0.0
14899,-0.21,0.22,-0.02
14909,-0.21,0.22,-0.02
14919,-0.22,0.06,-0.04
14929,-0.14,-0.04,-0.04
14939,0.0,-0.13,-0.08
14949,0.17,-0.22,-0.17
14959,0.32999998,-0.32999998,-0.29
14969,0.51,-0.42999998,-0.42999998
14979,0.71999997,-0.5,-0.59
14989,0.71999997,-0.5,-0.59
14999,0.94,-0.59999996,-0.78
15009,1.14,-0.74,-0.98999995
15019,1.3,-0.98999995,-1.2099999
15029,1.41,-1.4,-1.38
15039,1.3399999,-2.22,-1.09
15049,1.0799999,-2.33,-0.31
15060,1.0799999,-2.33,-0.31
15069,0.69,-2.23,0.37
15079,0.32,-2.05,0.74
15089,0.07,-1.88,1.06
15099,-0.03,-1.9699999,1.56
15109,-0.03,-2.05,2.31
15119,0.02,-1.9499999,3.21
15129,0.22,-1.9599999,3.87
15140,0.22,-1.9599999,3.87
15149,0.51,-2.06,4.08
15159,0.88,-2.1699998,3.97
15169,1.3399999,-2.34,3.7099998
15179,1.93,-2.69,3.36
15189,3.3799999,-3.51,2.45
15199,3.3799999,-3.51,2.45
15209,4.02,-3.62,1.9399999
15219,4.7,-2.95,1.0799999
15239,4.68,-2.3899999,0.77
15249,4.35,-1.9,0.45
15269,2.8899999,-1.22,-0.089999996
15279,1.9,-1.12,-0.25
15289,1.9,-1.12,-0.25
15299,-0.29,-1.0699999,-0.42999998
15309,-0.29,-1.0699999,-0.42999998
15319,-1.2099999,-0.94,-0.53
15329,-1.9799999,-0.69,-0.71999997
15339,-2.54,-0.29999998,-1.05
15349,-2.9299998,0.22999999,-1.48
15359,-3.1699998,0.78,-1.92
15379,-3.51,1.63,-2.49
15389,-3.73,1.89,-2.61
15399,-3.98,2.03,-2.58
15409,-4.08,2.1399999,-2.49
15419,-3.6899998,2.4199998,-2.4299998
15429,-3.6899998,2.4199998,-2.4299998
15439,-2.6799998,3.11,-2.5
15449,-1.22,3.99,-2.7
15459,0.11,4.46,-2.8999999
15469,0.82,4.16,-2.76
15479,0.76,3.26,-2.07
15489,0.03,2.28,-0.97999996
15499,-1.0,1.36,0.17999999
15509,-1.88,0.61,1.0699999
15519,-2.31,0.17999999,1.4599999
15529,-2.26,0.01,1.5
15539,-1.8199999,0.04,1.43
15549,-1.22,0.16,1.35
15559,-0.65,0.32,1.1999999
15569,-0.65,0.32,1.1999999
15579,-0.19999999,0.48999998,1.01
15589,0.04,0.62,0.79999995
15599,0.06,0.69,0.59
15609,-0.13,0.68,0.39999998
15619,-0.48,0.57,0.22999999
15629,-0.83,0.44,0.07
15639,-1.0699999,0.38,-0.089999996
15649,-1.12,0.34,-0.26999998
15659,-1.04,0.31,-0.39999998
15669,-0.84,0.26,-0.48
15679,-0.57,0.19,-0.53
15689,-0.31,0.099999994,-0.56
15699,-0.06,0.01,-0.62
15709,0.16,-0.089999996,-0.7
15719,0.16,-0.089999996,-0.7
15729,0.39999998,-0.17,-0.81
15739,0.66999996,-0.19,-0.94
15749,0.91999996,-0.19,-1.0799999
