121450,0.0649862868,0.00585941964,0.0122515138
121500,0.0506040776,0.00852279192,0.0181109332
121550,0.0484733788,0.00692476852,0.0133168626
121600,0.0287644222,0.00426139592,0.00905546656
121650,0.021839655,-0.0005326746,0.00479407044
121700,0.012784188,-0.003196047,0.00319604716
121750,0.005326745,-0.003196047,0.00905546656
121800,0.0175782592,1.99999999895e-10,0.01704558468
121850,0.0239703526,0.00159802364,0.0223723294
121900,0.0234376782,1.19999999867e-10,0.0218396552
121950,0.0287644232,-0.00532674528,0.01544756104
122000,0.0314277956,-0.01225151368,0.01438221152
122050,0.0261010504,-0.013849537,0.01065349012
122100,0.01598023496,-0.0079901176,0.00852279212
122150,0.01118616448,-0.0026633722,0.006392094
122200,-1.19999999521e-10,0.005326745,0.0005326744
122250,-0.00692476852,0.0106534898,-0.0095881408
122300,-0.00319604696,0.0090554664,-0.0181109336
122350,-0.01438221148,0.00532674476,-0.0229050038
122400,-0.02503570248,-0.00106534912,-0.0276990748
122450,-0.01917628228,-0.00585941952,-0.0255683766
122500,-0.0234376788,-0.00585941956,-0.0197089568
122550,-0.01384953756,-0.01118616492,-0.015447561
122600,-0.01811093388,-0.01118616452,-0.00692476856
122650,-0.01225151428,-0.00958814132,-0.00213069804
122700,-0.00958814148,-0.0117188392,-0.00585941936
122750,-0.0122515142,-0.0138495372,-0.00479407056
122800,-0.00319604716,-0.0149148864,-0.00905546628
122850,-0.00213069808,-0.02237233,-0.0133168628
122900,-0.00532674508,-0.0266337264,-0.0117188392
122950,-0.00799011788,-0.0218396552,-0.0079901176
123000,-0.002130698,-0.0186436084,-0.0053267452
123050,-0.0015980236,-0.0127841884,0.0
123100,-0.0101208154,-0.005326745,0.001065349
123150,0.0021306982,-0.0058594198,0.001065349
123200,-0.0015980234,-0.0026633726,0.001065349
123250,0.0047940708,0.0005326744,0.002130698
123300,0.0133168628,-0.0005326746,0.0085227922
123350,0.012784188,-4.00000000136e-11,0.0143822114
123400,0.0154475604,0.00053267448,0.0149148858
123450,0.0133168624,-0.00159802356,0.01012081536
123500,0.0117188388,-0.00106534904,0.00159802348
123550,0.0154475604,-0.00585941932,-0.00585941932
123600,0.008522792,-0.01065349012,-0.00905546652
123650,0.0095881412,-0.017045584,-0.0122515132
123700,0.0090554668,-0.022372329,-0.0101208156
123750,0.0095881416,-0.0282317488,-0.0037287216
123800,0.0138495376,-0.0271663994,0.0021306978
123850,0.00745744336,-0.0223723288,0.0021306978
123900,0.00852279228,-0.0239703522,-0.0037287218
123950,-0.00958814112,-0.0197089564,-0.0031960472
124000,-0.00532674508,-0.0111861644,0.0037287214
124050,-0.00213069788,0.009588142,0.0079901174
124100,0.01012081632,0.0426139598,0.0010653486
124150,0.02769907552,0.0735090822,-0.0159802352
124200,0.037287216,0.0878912926,-0.0447446596
124250,0.0346238434,0.0825645476,-0.0729764084
124300,0.0197089568,0.0612575678,-0.0830972232
124350,0.0047940702,0.0319604698,-0.0756397812
124400,-0.0095881412,0.0090554668,-0.04900605504
124450,-0.0362218652,0.0005326746,-0.01704558452
124500,-0.0308951204,0.0133168626,0.00532674448
124550,-0.0479407064,0.0335584936,0.02077430548
124600,-0.0532674506,0.058594197,0.0213069798
124650,-0.058594196,0.072443731,0.0207743056
124700,-0.0900219956,0.075639779,0.0213069798
124750,-0.0974794366,0.068182337,0.0239703532
124800,-0.111328976,0.059126869,0.0330258204
124850,-0.118253744,0.051669428,0.0479407058
124900,-0.1091982756,0.055398148,0.0580615224
124950,-0.080433852,0.066051638,0.0607248948
125000,-0.0580615214,0.075639781,0.0633882672
125050,-0.024503027,0.076172454,0.0612575696
125100,-0.001598023,0.0649862898,0.0468753578
125150,3.99999999443e-10,0.0431466356,0.0292970986
125200,0.0159802354,0.0159802348,0.0175782592
125250,0.012784188,-0.0047940706,0.00479407076
125300,0.0122515132,-0.0170455838,-0.00479407052
125350,0.018110933,-0.0170455842,-0.01438221212
125400,0.0154475608,-0.013849537,-0.02237232952
125450,0.0181109332,-0.009588141,-0.0245030272
125500,0.0218396548,-0.0037287216,-0.0218396548
125550,0.0234376782,0.002130698,-0.013849537
125600,0.0245030268,0.0042613962,-0.0015980236
125650,0.0282317492,0.010120816,0.0175782584
125700,0.0346238438,0.010120816,0.0346238432
125750,0.0308951218,0.0063920944,0.0442119838
125800,0.0207743064,-0.000532674,0.0415486114
125850,0.0069247688,-0.0031960468,0.0276990744
125900,-0.004794071,0.0005326746,0.013849537
125950,-0.0090554668,0.0069247686,0.00319604696
126000,-0.0133168626,0.013849537,-0.00372872152
126050,0.0005326746,0.0170455844,-0.00266337252
126100,0.0074574434,0.0159802352,0.00159802368
126150,0.0111861652,0.006392094,0.0047940706
126200,0.0170455848,0.00266337256,0.0069247688
126250,0.0154475608,-1.19999999867e-10,0.0138495372
126300,0.0207743064,0.00106534908,0.0165129096
126350,0.0117188394,0.00426139628,0.00905546656
126400,0.0031960474,0.0031960472,0.00692476844
126450,0.0053267454,0.0063920944,0.00745744296
126500,0.004794071,0.0031960472,0.00426139616
126550,0.004794071,0.00053267456,0.00745744308
126600,0.0122515142,0.00213069812,0.0079901176
126650,0.018643608,0.00106534904,0.0047940706
126700,0.0186436078,0.00159802356,0.001065349
126750,0.022372329,0.0026633726,-0.00106534904
126800,0.0143822114,0.00159802356,-0.00692476832
126850,0.0133168624,-0.00639209416,-0.00639209392
126900,0.0101208156,-0.01171883908,-0.00426139592
126950,0.0037287216,-0.0175782584,-0.0058594194
127000,0.0037287216,-0.023437678,-0.0053267452
127050,0.0015980236,-0.0250357014,-0.0111861646
127100,-0.008522792,-0.0261010504,-0.0186436082
127150,-0.0095881408,-0.0276990746,-0.0159802354
127200,-0.0015980236,-0.01757825884,-0.0090554666
127250,-0.00319604696,-0.01384953732,-0.00745744324
127300,-0.00692476868,-0.00958814132,-0.00639209372
127350,-0.00053267468,-0.00372872156,-0.00266337236
127400,-0.01065349028,-0.00053267452,-0.00159802344
127450,-0.0074574432,-0.00585941932,0.00213069808
127500,-0.010120816,-0.00852279232,0.00053267448
127550,-0.0186436084,-0.0165129102,-0.008522792
127600,-0.0218396558,-0.0266337262,-0.008522792
127650,-0.0229050046,-0.0239703536,-0.00958814104
127700,-0.0255683766,-0.0191762828,-0.00692476848
127750,-0.0191762824,-0.012251514,0.002130698
127800,-0.0181109332,-0.0047940706,0.0053267452
127850,-0.0181109332,0.0021306982,0.00852279212
127900,-0.0117188392,0.0101208156,0.0154475604
127950,-0.0085227922,0.012251514,0.012784188
128000,-0.0133168626,0.0111861648,0.01012081544
128050,-0.0127841882,0.0085227922,0.01065349012
128100,-0.00905546664,0.0117188394,0.00639209412
128150,-0.02024163172,0.0165129102,0.00213069808
128200,-0.01544756072,0.0181109334,-0.00319604672
128250,-0.01970895672,0.0223723294,-0.00958814112
128300,-0.0159802352,0.0207743062,-0.00905546652
128350,-0.0090554664,0.0138495372,-0.00852279204
128400,-0.01065349,0.00745744316,-0.01065348992
128450,0.005326745,-0.00053267432,-0.00319604688
128500,0.0117188388,-0.00479407072,-0.00159802336
128550,0.00799011744,-0.00745744332,-0.00159802336
128600,0.01491488572,-0.0085227924,0.00213069808
128650,0.01651290932,-0.007990118,0.00319604704
128700,0.00958814092,-0.0090554668,-0.00159802368
128750,0.00905546644,-0.0074574432,-0.00745744328
128800,0.01012081552,-0.00585941964,-0.0074574434
128850,0.01225151352,-0.00372872152,-0.00799011784
128900,0.00799011756,-0.00053267448,-0.00692476876
128950,0.00692476852,0.002130698,-0.00266337264
129000,0.00479407052,0.00159802352,-0.00106534904
129050,-0.01012081548,0.00585941952,0.00159802348
129100,-0.00426139596,0.013849537,0.001065349
129150,-0.01012081528,0.0223723298,-0.003196047
129200,-0.00958814088,0.0245030272,-0.003196047
129250,-0.00532674488,0.0292970984,-0.003196047
129300,-0.0047940704,0.0266337256,0.001065349
129350,-0.002130698,0.0234376782,0.0138495378
129400,0.0063920942,0.0143822118,0.0223723296
129450,0.0079901176,0.006392094,0.023970353
129500,0.0133168628,-1.99999999895e-10,0.0239703534
129550,0.0181109332,-0.0101208158,0.0186436078
129600,0.0154475604,-0.011718839,0.0159802356
129650,0.0223723296,-0.00692476856,0.0213069812
129700,0.0340911682,0.00159802372,0.0234376792
129750,0.031960471,0.00905546692,0.01651291044
129800,0.0314277962,0.00479407052,0.01065349072
129850,0.0266337252,-0.0037287212,0.00319604732
129900,0.0133168628,-0.0090554668,-0.00159802348
129950,0.0090554664,-0.00852279216,-0.002130698
130000,-0.0037287218,0.00319604692,-0.001065349
130050,-0.0005326746,0.01757825912,0.0063920944
130100,-0.0015980236,0.02716640012,0.0149148868
130150,0.0271663994,0.030362447,0.0239703538
130200,0.0308951218,0.0229050042,0.0239703536
130250,0.0319604702,0.0074574428,0.0127841888
130300,0.0324931446,0.00266337236,0.0015980238
130350,0.0266337258,-1.20000000214e-10,-0.0117188388
130400,0.01225151356,-0.00585941992,-0.019176282
130450,0.00799011768,-0.01598023592,-0.0191762824
130500,0.00106534928,-0.0314277968,-0.0218396544
130550,-0.01544756132,-0.0484733804,-0.018643608
130600,-0.0213069812,-0.0532674518,-0.0133168628
130650,-0.01598023584,-0.0495387296,-0.0090554666
130700,-0.02503570292,-0.0351565176,-0.00319604716
130750,-0.00639209432,-0.0138495378,-0.00159802352
130800,-0.00639209432,1.99999998507e-10,-0.0053267448
130850,-0.0042613962,0.00479407064,-0.0047940704
130900,0.0069247684,-0.00319604668,8.00000003742e-11
130950,0.0063920936,-0.01598023548,0.004794071
131000,0.0149148856,-0.01704558408,0.0021306982
131050,0.0218396548,-0.0149148862,-0.0063920938
131100,0.0175782586,-0.013316863,-0.0245030268
131150,0.0159802354,-0.012784188,-0.0404832628
131200,0.0181109334,-0.0175782592,-0.0404832632
131250,0.0122515136,-0.0202416314,-0.0340911686
131300,0.0111861648,-0.0197089566,-0.0239703534
131350,0.00692476856,-0.0127841882,-0.0170455848
131400,-0.00426139612,-0.00585941936,-0.017045584
131450,-0.01438221212,0.00213069812,-0.0170455844
131500,-0.01118616496,0.00692476852,-0.0138495372
131550,-0.01012081592,0.01225151372,-0.01065349004
131600,-0.00745744336,0.0154475608,-0.00532674512
131650,0.0,0.014914886,0.00053267448
131700,0.004261396,0.0133168628,0.00479407048
131750,0.002130698,0.0058594196,0.00426139604
131800,0.00266337252,-1.99999999895e-10,0.00799011752
131850,0.0053267452,-0.001065349,0.00905546652
131900,0.007990118,-0.0047940706,0.00585941956
131950,0.0047940708,-0.0058594198,0.00479407052
132000,0.0047940708,-0.0047940706,0.00799011732
132050,0.0010653492,-0.0015980236,0.01171883892
132100,0.001065349,0.0015980236,0.0207743056
132150,-0.0053267448,0.0058594196,0.030895121
132200,0.0015980236,0.0047940706,0.0388852386
132250,0.0026633726,0.00479407064,0.0399505884
132300,0.0058594194,0.00692476852,0.0340911684
132350,0.0079901174,0.00905546692,0.0245030276
132400,0.00585941944,0.00905546692,0.0186436078
132450,0.00426139592,0.0111861648,0.017045584
132500,0.00585941952,0.0133168632,0.0202416316
132550,0.01012081572,0.010120816,0.0191762826
132600,0.0026633724,0.0069247688,0.0101208158
132650,0.0,0.0026633728,0.0042613962
132700,0.004261396,-0.0037287214,0.0
132750,-0.0058594196,-0.0127841878,-0.00426139624
132800,-0.004261396,-0.0175782582,-0.00319604716
132850,0.0042613958,-0.0181109332,-0.00532674504
132900,-0.00159802364,-0.0245030276,-0.01278418784
132950,-0.00213069832,-0.0287644242,-0.02663372492
133000,-0.00372872172,-0.0324931452,-0.0356891914
133050,-0.01278418812,-0.0372872154,-0.0420812864
133100,-0.0197089572,-0.0426139602,-0.0431466358
133150,-0.019708957,-0.0447446578,-0.037819891
133200,-0.0245030274,-0.0463426814,-0.0330258202
133250,-0.0223723296,-0.0436793098,-0.0261010514
133300,-0.0159802354,-0.038352565,-0.0223723296
133350,-0.0170455846,-0.0261010514,-0.0202416314
133400,-0.0127841884,-0.018110934,-0.0154475608
133450,-0.0090554668,-0.009055467,-0.00852279216
133500,-0.0063920942,-0.0031960472,-0.00106534908
133550,-0.0095881414,-0.0015980236,0.00266337252
133600,-0.0042613962,0.0,0.00372872152
133650,-0.0031960472,0.0031960472,0.001065349
133700,0.0021306976,0.0090554668,-0.00106534904
133750,0.0026633724,0.0191762824,-0.00479407072
133800,0.0047940704,0.0292970978,-0.00852279192
133850,0.0037287214,0.0404832622,-0.00585941956
133900,0.001065349,0.0442119846,-0.00479407052
133950,-0.0021306982,0.0431466358,2.79999999575e-10
134000,-0.0069247684,0.0367545412,0.00852279228
134050,-0.006392094,0.024503028,0.014914886
134100,-0.0106534898,0.0138495374,0.0154475604
134150,-0.0159802346,0.004261396,0.0111861644
134200,-0.0138495366,-0.0015980234,0.00639209376
134250,-0.0165129096,-0.0074574428,0.00106534884
134300,-0.0170455844,-0.0101208152,-0.00426139624
134350,-0.0154475612,-0.00745744284,-0.00799011744
134400,-0.0127841888,-0.00692476836,-0.00905546652
134450,-0.0111861652,-0.00053267424,-0.006392094
134500,-0.0063920944,0.00585941936,-0.0047940704
134550,-0.00426139624,0.00905546628,0.0
134600,-0.00213069812,0.0133168628,0.003196047
134650,0.00585941988,0.0138495368,0.00319604704
134700,0.01438221228,0.0138495368,0.00372872156
134750,0.0207743066,0.0117188392,0.00213069804
134800,0.0308951216,0.0069247684,0.0
134850,0.0356891918,0.004261396,-0.004261396
134900,0.0378198894,-0.0037287212,-0.01438221212
134950,0.0356891918,-0.0154475612,-0.01278418832
135000,0.0250357018,-0.0197089568,-0.0143822118
135050,0.018643608,-0.0197089566,-0.0079901178
135100,0.009055467,-0.0186436078,0.0031960474
135150,0.0095881416,-0.0175782586,0.0127841882
135200,0.0133168628,-0.0159802352,0.0202416312
135250,0.012784188,-0.0117188392,0.01491488624
135300,0.0175782588,-0.0021306978,0.00799011732
135350,0.0181109332,0.0058594198,0.00426139592
135400,0.0229050044,0.0143822118,0.00639209412
135450,0.0223723296,0.0218396548,0.012784188
135500,0.025035702,0.0229050034,0.0207743062
135550,0.0255683762,0.0229050034,0.0245030272
135600,0.0239703522,0.0207743058,0.02130698
135650,0.0170455838,0.01118616456,0.0186436074
135700,0.0202416306,0.00053267428,0.0207743052
135750,0.0213069798,-0.01012081532,0.0159802346
135800,0.0111861644,-0.02024163172,0.0106534898
135850,0.0122515134,-0.0234376782,0.0058594194
135900,0.0031960468,-0.0175782586,-0.0069247686
135950,0.00053267444,-0.0149148864,-0.0149148858
136000,-0.00106534912,-0.0127841878,-0.021839655
136050,-0.0090554668,-0.0149148858,-0.029829773
136100,-0.0090554664,-0.0239703532,-0.0276990744
136150,-0.01012081572,-0.024503027,-0.0202416316
136200,-0.0197089572,-0.0245030274,-0.01438221184
136250,-0.0186436078,-0.0191762826,-0.00532674488
136300,-0.0213069802,-0.0101208156,4.00000000136e-11
136350,-0.0149148862,-0.0031960472,0.00266337252
136400,-0.0133168624,0.0026633726,0.00532674524
136450,-0.0047940704,0.0111861646,0.00745744312
136500,0.0021306982,0.0111861646,0.00585941964
136550,-0.0047940702,0.0079901176,-0.00213069828
136600,1.99999999721e-10,0.006392094,-0.00479407068
136650,0.0010653492,0.002130698,-0.00479407068
136700,-0.0015980234,0.00106534904,-0.00426139616
136750,0.003196047,-0.00053267452,-0.00372872148
136800,0.002130698,0.0,-0.00372872168
136850,0.001065349,0.0031960472,-0.00532674528
136900,-0.001065349,0.00958814108,-0.0063920942
136950,-0.001065349,0.0175782592,-0.00532674524
137000,-0.0085227922,0.0245030282,-0.00319604712
137050,-0.0079901178,0.021839655,-0.00159802352
137100,-0.0085227924,0.0191762826,-0.00053267452
137150,-0.0069247688,0.0154475608,0.0
137200,-0.00426139624,0.0069247684,-0.00106534904
137250,-0.00106534908,0.0010653488,-0.00053267452
137300,0.0031960472,-0.0069247688,-0.00159802356
137350,0.0015980236,-0.0127841884,-0.00426139624
137400,0.00745744292,-0.0143822116,-0.00213069812
137450,0.002130698,-0.0101208156,-0.00213069812
137500,0.0069247682,-0.008522792,0.0005326744
137550,0.0021306978,-0.0058594194,0.0063920938
137600,0.0005326744,-0.0053267452,0.00479407044
137650,0.0015980234,-0.00266337256,0.00426139592
137700,-0.003196047,-0.00213069808,0.00213069788
137750,0.001065349,-0.00106534908,0.004261396
137800,0.0031960472,0.00266337252,0.00905546668
137850,0.0037287216,0.00213069804,0.00639209412
137900,0.0079901176,0.00159802352,0.00319604692
137950,0.0090554666,-0.00053267448,0.00585941972
138000,0.0181109338,-0.00266337248,0.01012081532
138050,0.02237233,-0.006392094,0.0133168624
138100,0.0122515142,-0.0095881408,0.01065349
138150,0.0090554672,-0.00692476844,0.0111861644
138200,0.0143822118,-1.19999999521e-10,0.0170455846
138250,0.005326745,0.01012081548,0.0133168632
138300,0.00426139596,0.01278418768,0.010120816
138350,0.01225151388,0.0127841878,0.013316863
138400,0.00372872168,0.0111861644,0.01065349
138450,0.00266337268,0.0047940704,0.0090554664
138500,0.0031960472,0.00106534896,0.0165129092
138550,-0.0031960472,0.00159802352,0.0149148856
138600,-0.0069247684,0.00106534904,0.0095881408
138650,-0.006392094,0.00159802356,0.0095881408
138700,-0.005326745,0.00159802356,0.0069247686
138750,-0.0079901174,0.0,0.0101208158
138800,0.007457443,0.00106534904,0.015980235
138850,-1.99999999201e-10,0.0,0.0122515136
138900,0.0015980234,-0.004261396,0.0063920938
138950,0.00479407044,-0.00372872148,-0.001065349
139000,-0.00426139628,-0.005326745,-0.011718839
139050,-0.00106534908,-0.0095881408,-0.0223723292
139100,-0.00639209388,-0.0218396544,-0.0266337258
139150,-0.006392094,-0.0282317482,-0.028231749
139200,-0.0037287214,-0.0351565166,-0.0282317488
139250,-0.0090554662,-0.0351565168,-0.0271663998
139300,-0.0090554662,-0.0276990742,-0.0250357012
139350,-0.0138495368,-0.0218396544,-0.022372329
139400,-0.012784188,-0.0090554666,-0.015980235
139450,-0.0117188392,0.0015980238,-0.0127841882
139500,-0.0095881412,0.0058594198,-0.0085227922
139550,-0.001065349,0.0106534902,-0.0015980236
139600,-0.001065349,0.0095881412,-0.0047940708
139650,-0.0026633726,0.005326745,-0.0122515136
139700,0.0,0.005326745,-0.012251514
139750,-0.0015980236,0.0053267452,-0.0165129102
139800,-0.007990118,0.00372872164,-0.0202416314
139850,-0.0095881416,0.00532674512,-0.0202416312
139900,-0.0085227924,0.00319604712,-0.018643608
139950,-0.0095881414,0.00159802352,-0.0165129096
140000,-0.00639209424,0.0042613962,-0.0133168628
140050,-0.00266337252,0.0047940708,-0.010120816
140100,-0.00692476832,0.0063920944,-0.0031960472
140150,-0.00213069788,0.012251514,0.001065349
140200,-0.00426139588,0.0165129096,0.005326745
140250,0.00213069792,0.01651291,0.0090554666
140300,0.00426139592,0.0181109336,0.012251514
140350,0.0090554668,0.0165129096,0.017045584
140400,0.00585941956,0.012251514,0.0122515136
140450,0.00372872168,0.0053267452,0.01012081564
140500,0.00266337268,0.003196047,0.00745744296
140550,-0.00053267452,-0.0015980234,4.00000001871e-11
140600,-0.0053267448,-0.0053267452,-0.00639209436
140650,-0.0026633724,-0.009055467,-0.01012081608
140700,-0.0047940704,-0.0101208158,-0.0127841882
140750,0.0005326746,-0.0090554668,-0.0090554668
140800,0.003196047,-0.0085227922,-0.0058594196
140850,0.002130698,-0.0010653488,-0.0047940704
140900,0.0095881414,0.00585942,-0.005326745
140950,0.009588141,0.006924769,-0.0063920942
141000,0.0154475604,0.0106534904,-0.0047940706
141050,0.0170455844,0.00799011784,-0.0037287216
141100,0.0138495372,0.00106534892,-0.00053267456
141150,0.0159802356,-0.00532674548,0.00692476892
141200,0.01651291,-0.01065349068,0.01438221172
141250,0.0090554668,-0.012251514,0.01544756112
141300,0.0138495376,-0.00958814144,0.0170455842
141350,0.0117188392,-0.00692476876,0.0218396546
141400,0.0095881412,-0.00106534904,0.0239703534
141450,0.012784188,0.00745744316,0.0229050038
141500,0.0122515132,0.01598023568,0.0266337254
141550,0.0138495372,0.02237233,0.0255683762
141600,0.00958814104,0.0229050044,0.0186436074
141650,0.00639209412,0.0229050044,0.0143822114
141700,0.00372872172,0.0186436078,0.0101208154
141750,0.00266337252,0.0101208156,0.004261396
141800,-0.0021306982,-0.0010653492,0.0
141850,-0.0005326746,-0.006392094,0.0
141900,-0.00159802364,-0.0117188388,-0.00213069804
141950,-0.00852279252,-0.0154475608,-0.00372872152
142000,-0.00585941972,-0.0138495368,0.00053267448
142050,-0.00479407072,-0.0138495368,0.00053267452
142100,-0.0074574434,-0.0149148864,-0.00692476868
142150,-0.0079901174,-0.0138495368,-0.00639209408
142200,-0.00532674504,-0.008522792,-0.01065348988
142250,-0.00692476852,-0.0101208156,-0.0149148864
142300,-0.01065349032,-0.0122515136,-0.0111861648
142350,-0.00479407072,-0.012251514,-0.00852279224
142400,-0.0063920942,-0.01651291,-0.00639209436
142450,-0.0085227922,-0.0138495376,-0.00372872168
142500,-0.005326745,-0.0085227924,-0.0026633726
142550,0.0021306984,-0.0031960472,0.00053267444
142600,1.99999999548e-10,0.0047940702,0.00426139596
142650,0.0021306982,0.0069247686,0.00479407048
142700,0.0010653492,0.0117188394,0.00532674504
142750,0.0117188398,0.0095881412,0.00372872152
142800,0.0010653494,0.0058594198,0.00266337256
142850,0.0031960474,0.0042613962,0.0
142900,-0.002130698,-0.003196047,-0.004261396
142950,-0.0138495372,-0.00319604704,-0.0074574428
143000,-0.00852279224,-0.00266337252,-0.00639209396
143050,-0.01225151372,-0.00266337252,-0.00426139588
143100,-0.00905546652,-0.00159802356,-0.0026633724
143150,-0.00372872152,-0.00159802356,-0.0053267448
143200,-0.003196047,-0.00106534904,-0.00639209388
143250,-0.001065349,0.00319604696,-0.00585941944
143300,0.004261396,0.00799011788,-0.00213069772
143350,0.004261396,0.0095881412,0.00532674548
143400,0.00213069796,0.0106534904,0.01065349068
143450,0.00692476848,0.00799011784,0.0154475612
143500,0.00372872152,0.00426139612,0.0175782592
143550,0.002130698,0.00213069812,0.01171883944
143600,-0.00053267468,-0.00159802348,0.00585941972
143650,-0.00639209388,-0.003196047,0.00106534912
143700,-0.004261396,-0.00319604704,-0.00053267444
143750,-0.004261396,-0.00692476852,-0.00159802348
143800,-0.0069247684,-0.00799011752,-0.00692476888
143850,-0.00106534896,-0.00692476852,-0.00372872172
143900,-0.00053267444,-0.005326745,-0.00372872172
143950,-0.00106534896,0.0021306978,-0.00585941972
144000,0.00106534904,0.0047940706,-0.00585941952
144050,-0.00053267452,0.0106534904,-0.00426139604
144100,0.00053267452,0.0106534904,-0.00266337248
144150,0.0,0.0063920944,-0.00106534896
144200,0.0,0.0047940708,-0.00053267452
144250,0.00053267452,0.00053267456,-0.00159802348
144300,0.004261396,-0.00159802356,-0.003196047
144350,0.002130698,0.00106534896,-0.00585941972
144400,0.01065349,0.00319604716,-0.00479407064
144450,0.006392094,0.00213069808,-0.00532674512
144500,0.0095881408,0.00372872164,-0.00319604712
144550,0.0090554664,0.00213069812,0.00372872128
144600,0.0101208158,0.00372872172,0.0143822122
144650,0.0069247686,0.00213069812,0.0197089568
144700,0.001065349,0.0015980236,0.0197089566
144750,0.0015980236,0.00053267456,0.0250357018
144800,0.0037287212,0.00479407028,0.0229050032
144850,-0.0010653492,0.00958814108,0.0170455838
144900,0.0058594194,0.01225151388,0.0122515134
144950,0.00479407044,0.0159802356,0.00585941936
145000,0.00159802352,0.0154475608,0.00053267444
145050,0.00159802348,0.0090554668,-0.00106534904
145100,0.0,0.0058594196,-0.00106534904
145150,-0.00159802356,0.0026633724,-0.00372872172
145200,-0.00319604704,-0.00106534904,-0.007990118
145250,-0.00159802352,-0.00159802356,-0.007990118
145300,-0.00266337256,-0.00213069808,-0.0085227924
145350,-0.00585941952,-0.00372872156,-0.0058594198
145400,-0.00585941972,-0.00852279244,-0.00159802356
145450,-1.19999999521e-10,-0.01118616512,0.00372872152
145500,-0.0090554668,-0.019176283,0.00159802348
145550,-0.0063920944,-0.027166401,0.002130698
145600,-0.0053267452,-0.0250357024,0.00585941948
145650,-0.00745744324,-0.022905004,0.00479407068
145700,-0.01171883912,-0.0186436078,0.0037287216
145750,-0.00585941952,-0.0069247684,0.0015980236
145800,-0.00585941956,-0.00266337236,0.0005326746
145850,-0.00266337252,0.00053267456,-0.00213069804
145900,0.00053267448,0.00426139604,-0.00692476832
145950,-0.00053267456,0.00426139604,-0.00639209412
146000,0.00372872168,0.00372872156,-0.01012081532
146050,-0.00106534892,0.00372872156,-0.0122515132
146100,0.00426139608,0.00319604708,-0.0101208156
146150,0.00372872164,0.00159802356,-0.0069247684
146200,-0.00053267448,0.00106534904,-0.004261396
146250,0.00479407072,0.00159802356,0.0037287212
146300,0.00319604712,0.00372872172,0.0069247684
146350,-0.0005326744,0.00106534908,0.0047940704
146400,0.00266337264,0.0015980236,0.0079901176
146450,0.00372872172,0.00319604708,0.010120816
146500,0.00106534912,0.00372872168,0.00585941984
146550,0.00213069812,0.00372872164,0.00639209436
146600,0.00053267456,0.00319604712,0.00532674528
146650,-0.00159802356,1.19999999867e-10,0.00372872156
146700,-0.00213069808,0.00159802352,0.00426139604
146750,-0.00372872156,0.0,0.00159802348
146800,-0.00639209404,-0.00106534904,-0.00053267452
146850,-0.00479407056,-0.00053267456,-0.00159802356
146900,-0.00479407056,-0.00106534904,-0.00319604708
146950,-0.00319604704,-0.00213069808,-0.00426139604
147000,-0.00426139624,-0.00426139624,-0.00532674524
147050,-0.00319604716,-0.00426139612,-0.00319604712
147100,0.00213069788,-0.00213069808,-0.0026633726
147150,0.00852279188,-0.00106534904,-0.0037287216
147200,0.00585941948,0.00106534908,-0.005326745
147250,0.008522792,0.00053267452,-0.00426139604
147300,0.005326745,0.00053267452,0.00159802328
147350,0.003196047,0.0031960472,0.00213069788
147400,0.00106534896,0.00213069812,0.00319604688
147450,0.00053267448,1.19999999867e-10,0.0037287214
147500,0.00159802352,0.00106534912,0.0042613962
147550,0.0031960472,-0.00053267448,0.00266337264
147600,0.00426139612,4.00000000136e-11,0.00213069812
147650,0.00319604712,0.00372872172,0.00213069812
147700,0.00159802356,0.00639209412,-0.00053267452
147750,0.00053267448,0.01171883932,-0.00372872172
147800,0.00159802348,0.0138495376,-0.00532674532
147850,0.00159802352,0.012251514,-0.00479407076
147900,0.00799011792,0.0085227924,-0.00159802372
147950,0.00905546672,0.0026633728,0.00213069808
148000,0.00585941972,-0.0015980234,0.00213069808
148050,0.0053267452,-0.004261396,0.0026633726
148100,-0.0010653492,-0.003196047,0.0015980236
148150,-0.0015980236,-0.002130698,0.0031960472
148200,-0.0037287216,-0.001065349,0.0037287216
148250,-0.0005326746,-0.0031960472,0.0058594198
148300,0.0,-0.0037287216,0.0063920942
148350,0.0,-0.0069247686,0.00479407064
148400,0.001065349,-0.0069247686,0.00426139616
148450,-0.004261396,-0.00532674504,4.00000001871e-11
148500,-0.006392094,-0.00799011752,-0.00319604716
148550,-0.008522792,-0.01331686232,-0.00426139608
148600,-0.0117188388,-0.01384953732,-0.0069247688
148650,-0.0122515132,-0.01651291,-0.0063920942
148700,-0.01065349,-0.0165129096,-0.0037287216
148750,-0.0090554664,-0.01012081584,-0.0026633726
148800,-0.009588141,-0.00532674508,-0.00213069804
148850,-0.0090554666,-0.0047940704,-0.00159802356
148900,-0.00639209404,-0.00213069804,0.00532674536
148950,-0.00479407052,-0.00213069804,0.00639209416
149000,-0.00372872156,-0.00639209404,0.00266337268
149050,-0.00532674504,-0.00532674504,0.0021306982
149100,-0.00053267452,-0.00372872152,-0.0031960472
149150,-0.00159802352,-0.001065349,-0.0090554664
149200,-0.005326745,0.0031960472,-0.009588141
149250,0.001065349,0.0069247686,-0.01065349
149300,-0.005326745,0.0069247686,-0.0133168628
149350,-0.005326745,0.0047940706,-0.00852279224
