126300,0.06658431,0.16779247,0.09055467
126350,0.029297099,0.1651291,0.098544784
126400,0.05060408,0.15713897,0.1065349
126450,0.063920945,0.15713897,0.10387153
126500,0.058594197,0.14115874,0.07457443
126550,0.031960472,0.13849537,0.061257567
126600,0.06658431,0.117188394,0.061257567
126650,0.058594197,0.098544784,0.058594197
126700,0.045277335,0.07457443,0.045277335
126750,0.034623843,0.039950587,0.005326745
126800,0.039950587,0.023970352,-0.005326745
126850,0.023970352,-0.005326745,0.0
126900,0.05326745,-0.02130698,-0.0026633726
126950,0.026633725,-0.015980236,0.005326745
127000,0.061257567,-0.01065349,0.0026633726
127050,0.026633725,-0.007990118,-0.007990118
127100,0.01065349,0.007990118,0.005326745
127150,0.015980236,0.026633725,0.026633725
127200,0.023970352,0.026633725,0.031960472
127250,-0.005326745,0.034623843,0.026633725
127300,0.0026633726,0.023970352,0.02130698
127350,-0.058594197,0.023970352,0.02130698
127400,-0.031960472,0.018643608,0.02130698
127450,0.013316862,0.01065349,0.015980236
127500,0.018643608,0.01065349,0.005326745
127550,0.005326745,0.007990118,0.018643608
127600,0.01065349,0.005326745,0.015980236
127650,0.005326745,0.0,0.015980236
127700,-0.029297099,-0.01065349,0.005326745
127750,0.0,-0.007990118,0.01065349
127800,-0.013316862,-0.0026633726,0.013316862
127850,0.0,0.0026633726,0.0026633726
127900,-0.02130698,0.0026633726,-0.01065349
127950,-0.0026633726,0.0,-0.013316862
128000,-0.07723781,0.0,-0.018643608
128050,-0.17844597,-0.018643608,-0.0026633726
128100,-0.21573317,0.015980236,-0.026633725
128150,-0.037287217,0.005326745,-0.05326745
128200,-0.10387153,-0.018643608,-0.031960472
128250,-0.0026633726,-0.02130698,-0.031960472
128300,0.045277335,-0.007990118,0.015980236
128350,0.04261396,0.013316862,0.031960472
128400,0.034623843,0.018643608,0.013316862
128450,0.0,-0.013316862,-0.01065349
128500,0.031960472,-0.005326745,-0.007990118
128550,-0.007990118,0.0026633726,-0.02130698
128600,0.023970352,-0.007990118,-0.029297099
128650,0.018643608,0.007990118,-0.026633725
128700,0.029297099,0.007990118,-0.023970352
128750,0.0026633726,0.01065349,-0.005326745
128800,0.018643608,0.015980236,0.0
128850,0.005326745,0.02130698,0.013316862
128900,-0.02130698,0.018643608,0.034623843
128950,-0.007990118,0.034623843,0.04261396
129000,0.0026633726,0.04261396,0.034623843
129050,-0.0026633726,0.026633725,0.02130698
129100,0.0026633726,0.018643608,0.026633725
129150,0.0026633726,0.007990118,0.026633725
129200,0.005326745,-0.005326745,0.0026633726
129250,0.0,-0.01065349,-0.005326745
129300,0.013316862,-0.01065349,-0.01065349
129350,0.0,-0.013316862,-0.0026633726
129400,-0.013316862,-0.01065349,0.0
129450,0.0,-0.007990118,0.0026633726
129500,-0.007990118,-0.01065349,0.0026633726
129550,-0.007990118,-0.018643608,0.015980236
129600,-0.0026633726,-0.005326745,0.01065349
129650,0.0026633726,-0.01065349,0.0026633726
129700,-0.007990118,-0.007990118,-0.0026633726
129750,-0.0026633726,0.0026633726,-0.0026633726
129800,-0.01065349,-0.0026633726,-0.01065349
129850,0.0026633726,-0.01065349,-0.01065349
129900,0.005326745,-0.018643608,-0.013316862
129950,0.0,-0.02130698,-0.007990118
130000,0.02130698,-0.005326745,-0.005326745
130050,0.0,0.0,-0.005326745
130100,0.0026633726,0.0,-0.007990118
130150,0.0,0.018643608,-0.0026633726
130200,-0.01065349,0.0026633726,0.0
130250,0.018643608,-0.005326745,0.005326745
130300,0.013316862,0.0,-0.007990118
130350,0.01065349,-0.0026633726,-0.018643608
130400,0.018643608,0.005326745,-0.023970352
130450,0.005326745,0.007990118,-0.029297099
130500,0.013316862,-0.01065349,-0.013316862
130550,0.015980236,-0.007990118,-0.007990118
130600,-0.0026633726,0.005326745,0.005326745
130650,0.0,0.007990118,0.01065349
130700,0.0,0.018643608,0.0026633726
130750,0.0,0.013316862,0.005326745
130800,-0.01065349,0.023970352,0.0
130850,-0.023970352,0.023970352,-0.01065349
130900,-0.01065349,0.018643608,-0.005326745
130950,-0.013316862,0.015980236,-0.015980236
131000,-0.02130698,-0.007990118,-0.007990118
131050,-0.015980236,-0.007990118,0.0
131100,-0.018643608,-0.005326745,0.005326745
131150,0.023970352,-0.015980236,0.013316862
131200,0.023970352,-0.018643608,0.01065349
131250,-0.0026633726,-0.026633725,0.0
131300,0.0026633726,-0.029297099,-0.005326745
131350,0.0026633726,-0.01065349,0.0
131400,0.015980236,0.0,0.01065349
131450,0.005326745,0.005326745,-0.0026633726
131500,-0.013316862,-0.0026633726,-0.01065349
131550,0.013316862,0.0,0.01065349
131600,0.037287217,0.026633725,-0.005326745
131650,0.05060408,0.013316862,-0.037287217
131700,0.0,0.013316862,-0.039950587
131750,0.069247685,0.05060408,0.026633725
131800,0.037287217,0.063920945,0.023970352
131850,-0.005326745,0.037287217,0.005326745
131900,-0.037287217,0.02130698,-0.005326745
131950,-0.029297099,-0.005326745,0.007990118
132000,-0.047940705,-0.013316862,0.02130698
132050,-0.031960472,-0.0026633726,0.037287217
132100,-0.013316862,-0.013316862,0.026633725
132150,-0.031960472,-0.02130698,-0.013316862
132200,-0.029297099,-0.031960472,-0.02130698
132250,-0.007990118,-0.013316862,-0.005326745
132300,0.007990118,0.0026633726,0.0
132350,-0.0026633726,0.0,-0.034623843
132400,0.0,-0.005326745,-0.031960472
132450,-0.005326745,-0.0026633726,-0.013316862
132500,-0.007990118,-0.005326745,0.0026633726
132550,-0.0026633726,0.013316862,0.01065349
132600,-0.007990118,0.007990118,0.0
132650,0.0,0.0026633726,0.0
132700,0.01065349,-0.005326745,0.01065349
132750,0.005326745,0.015980236,0.007990118
132800,-0.005326745,0.007990118,0.0
132850,0.0026633726,0.005326745,0.031960472
132900,-0.005326745,0.007990118,0.04261396
132950,-0.015980236,0.007990118,0.026633725
133000,0.005326745,0.031960472,0.026633725
133050,0.0,0.029297099,0.02130698
133100,0.01065349,0.01065349,0.029297099
133150,0.015980236,0.023970352,0.015980236
133200,-0.01065349,0.015980236,0.005326745
133250,-0.026633725,0.007990118,0.01065349
133300,-0.013316862,0.007990118,0.0
133350,0.0,-0.005326745,0.013316862
133400,0.015980236,-0.013316862,0.015980236
133450,0.01065349,-0.013316862,0.0
133500,0.015980236,-0.018643608,-0.0026633726
133550,0.015980236,-0.0026633726,-0.005326745
133600,0.0,-0.01065349,0.007990118
133650,-0.0026633726,-0.013316862,0.015980236
133700,0.015980236,0.005326745,0.007990118
133750,-0.005326745,0.0026633726,-0.015980236
133800,0.018643608,0.01065349,-0.018643608
133850,0.015980236,0.026633725,-0.015980236
133900,0.0,-0.007990118,-0.02130698
133950,-0.013316862,-0.02130698,-0.02130698
134000,0.005326745,-0.02130698,0.0
134050,0.0026633726,-0.023970352,0.005326745
134100,0.01065349,-0.018643608,-0.005326745
134150,-0.0026633726,-0.018643608,-0.029297099
134200,0.0,-0.015980236,-0.01065349
134250,0.02130698,-0.0026633726,0.0
134300,-0.007990118,0.0,-0.005326745
134350,0.0,0.0026633726,-0.005326745
134400,0.005326745,0.005326745,0.0
134450,0.015980236,0.01065349,0.0
134500,0.01065349,-0.0026633726,0.0
134550,-0.005326745,-0.01065349,0.005326745
134600,-0.005326745,0.013316862,0.02130698
134650,0.0,0.013316862,0.039950587
134700,-0.015980236,0.005326745,0.018643608
134750,-0.018643608,-0.0026633726,0.0026633726
134800,-0.005326745,0.007990118,-0.005326745
134850,0.0026633726,0.013316862,-0.007990118
134900,0.0026633726,0.015980236,-0.015980236
134950,0.0,0.005326745,-0.02130698
135000,0.0,0.0026633726,0.0
135050,0.015980236,-0.01065349,0.013316862
135100,0.005326745,-0.037287217,0.0
135150,-0.013316862,-0.063920945,-0.026633725
135200,-0.005326745,-0.047940705,-0.018643608
135250,-0.0026633726,-0.029297099,-0.005326745
135300,-0.005326745,-0.02130698,0.0026633726
135350,0.007990118,-0.005326745,-0.0026633726
135400,0.0026633726,0.005326745,-0.029297099
135450,0.007990118,0.015980236,-0.031960472
135500,0.026633725,0.039950587,-0.007990118
135550,0.015980236,0.029297099,-0.02130698
135600,-0.0026633726,0.007990118,-0.02130698
135650,0.01065349,0.005326745,0.0
135700,0.01065349,0.007990118,0.01065349
135750,0.015980236,0.018643608,0.007990118
135800,0.007990118,0.023970352,-0.007990118
135850,-0.005326745,0.013316862,-0.031960472
135900,-0.01065349,0.0026633726,-0.039950587
135950,-0.0026633726,0.0026633726,-0.031960472
136000,0.005326745,0.0026633726,-0.037287217
136050,0.01065349,-0.005326745,-0.04261396
136100,0.031960472,-0.0026633726,-0.045277335
136150,0.023970352,-0.007990118,-0.05060408
136200,-0.015980236,-0.013316862,-0.04261396
136250,0.023970352,-0.0026633726,-0.0026633726
136300,0.039950587,0.031960472,0.005326745
136350,0.018643608,0.05326745,0.0
136400,0.015980236,0.037287217,0.0
136450,0.023970352,0.026633725,0.0
136500,0.013316862,0.02130698,-0.007990118
136550,0.031960472,0.0,-0.02130698
136600,0.005326745,-0.013316862,-0.05326745
136650,0.018643608,-0.047940705,-0.037287217
136700,0.018643608,-0.05326745,-0.026633725
136750,0.007990118,-0.05326745,-0.018643608
136800,0.026633725,-0.047940705,-0.01065349
136850,-0.01065349,-0.037287217,0.01065349
136900,0.0026633726,-0.029297099,0.018643608
136950,0.007990118,-0.0026633726,0.0026633726
137000,0.007990118,0.0026633726,0.007990118
137050,0.005326745,0.026633725,0.018643608
137100,-0.007990118,0.029297099,0.02130698
137150,-0.026633725,0.026633725,0.026633725
137200,-0.029297099,0.018643608,0.018643608
137250,-0.05326745,0.0,0.013316862
137300,-0.034623843,-0.015980236,0.031960472
137350,-0.018643608,-0.005326745,0.037287217
137400,-0.01065349,0.007990118,0.015980236
137450,-0.034623843,0.01065349,-0.018643608
137500,-0.06658431,0.0,-0.013316862
137550,-0.039950587,0.005326745,0.037287217
137600,-0.023970352,0.01065349,0.07723781
137650,-0.018643608,0.013316862,0.07723781
137700,-0.02130698,0.029297099,0.047940705
137750,-0.013316862,0.031960472,0.023970352
137800,-0.034623843,0.04261396,0.0026633726
137850,-0.029297099,0.039950587,0.0026633726
137900,-0.007990118,0.015980236,0.015980236
137950,-0.007990118,0.01065349,0.015980236
138000,0.007990118,0.005326745,0.013316862
138050,0.01065349,-0.005326745,0.007990118
138100,-0.0026633726,-0.015980236,0.0
138150,0.0,-0.013316862,0.023970352
138200,0.02130698,0.0,0.034623843
138250,0.01065349,0.0,0.015980236
138300,-0.01065349,0.0,-0.0026633726
138350,0.007990118,0.01065349,0.013316862
138400,0.0026633726,0.023970352,0.013316862
138450,-0.005326745,0.018643608,0.01065349
138500,-0.007990118,0.0,0.01065349
138550,0.0,0.0,0.015980236
138600,0.0,-0.0026633726,0.0026633726
138650,0.005326745,0.0,-0.007990118
138700,0.005326745,0.0,-0.01065349
138750,0.018643608,-0.005326745,-0.013316862
138800,0.015980236,-0.0026633726,-0.0026633726
138850,0.018643608,0.0026633726,0.007990118
138900,0.015980236,-0.0026633726,0.018643608
138950,0.0026633726,-0.007990118,0.02130698
139000,0.013316862,-0.01065349,0.015980236
139050,0.01065349,0.0,0.01065349
139100,0.013316862,-0.007990118,0.0
139150,0.01065349,0.007990118,-0.0026633726
139200,0.01065349,0.015980236,0.0
139250,0.005326745,0.018643608,-0.0026633726
139300,-0.005326745,0.018643608,-0.01065349
139350,0.0,0.0026633726,-0.005326745
139400,0.0026633726,0.0,-0.01065349
139450,-0.005326745,0.0,-0.007990118
139500,0.007990118,-0.0026633726,0.0
139550,0.015980236,0.0,-0.005326745
139600,0.0026633726,-0.01065349,-0.01065349
139650,0.0,-0.018643608,0.0
139700,0.0026633726,-0.0026633726,-0.0026633726
139750,-0.007990118,0.0,0.0
139800,0.0026633726,0.0,0.0
139850,-0.007990118,0.0,-0.013316862
139900,0.005326745,-0.01065349,-0.023970352
139950,-0.007990118,-0.015980236,-0.031960472
140000,-0.007990118,-0.037287217,-0.018643608
140050,-0.015980236,-0.031960472,-0.007990118
140100,-0.018643608,-0.026633725,-0.005326745
140150,-0.023970352,-0.023970352,0.0
140200,-0.015980236,0.0,0.007990118
140250,-0.01065349,0.013316862,0.0026633726
140300,-0.015980236,0.01065349,-0.01065349
140350,0.0,0.0026633726,0.0
140400,-0.005326745,0.0,0.007990118
140450,0.0,0.005326745,0.0026633726
140500,0.0026633726,-0.01065349,-0.0026633726
140550,0.01065349,-0.01065349,-0.0026633726
140600,0.01065349,-0.0026633726,-0.007990118
140650,0.0026633726,-0.0026633726,-0.015980236
140700,0.01065349,-0.01065349,-0.01065349
140750,0.007990118,-0.013316862,-0.007990118
140800,-0.007990118,-0.013316862,-0.0026633726
140850,0.0,-0.0026633726,0.007990118
140900,0.0,0.005326745,0.01065349
140950,0.005326745,0.013316862,-0.005326745
141000,0.0,0.015980236,-0.013316862
141050,0.01065349,0.018643608,0.0
141100,0.0,0.015980236,0.01065349
141150,0.005326745,0.007990118,0.007990118
141200,-0.0026633726,0.007990118,0.007990118
141250,0.005326745,0.005326745,0.0
141300,0.0,0.007990118,-0.005326745
141350,0.007990118,0.0026633726,0.0
141400,0.005326745,0.005326745,0.005326745
141450,0.0,0.007990118,0.005326745
141500,0.0,0.0026633726,0.0
141550,-0.015980236,-0.0026633726,0.005326745
141600,0.0,0.0026633726,0.023970352
141650,-0.01065349,0.0026633726,0.023970352
141700,0.0026633726,0.007990118,0.0026633726
141750,0.007990118,0.015980236,-0.01065349
141800,0.0,0.005326745,-0.007990118
141850,0.015980236,0.0026633726,0.013316862
141900,0.005326745,0.0,0.015980236
141950,0.0,-0.01065349,0.0
142000,0.007990118,-0.015980236,0.005326745
142050,0.0,-0.015980236,-0.015980236
142100,0.005326745,-0.02130698,-0.013316862
142150,0.013316862,-0.026633725,-0.0026633726
142200,0.013316862,-0.026633725,-0.0026633726
142250,0.0,-0.029297099,0.0
142300,0.005326745,-0.015980236,0.013316862
142350,0.01065349,-0.005326745,0.018643608
142400,-0.0026633726,0.0,-0.01065349
142450,-0.02130698,-0.013316862,-0.018643608
142500,-0.0026633726,0.0,-0.0026633726
142550,-0.01065349,0.0026633726,0.0
142600,-0.01065349,-0.005326745,-0.0026633726
142650,-0.005326745,-0.007990118,-0.013316862
142700,0.0,-0.015980236,-0.01065349
142750,-0.007990118,-0.029297099,-0.005326745
142800,0.0026633726,-0.026633725,0.005326745
142850,0.0,-0.013316862,0.0026633726
142900,-0.005326745,-0.005326745,-0.007990118
142950,-0.015980236,0.0026633726,0.0026633726
143000,-0.007990118,0.013316862,0.007990118
143050,0.005326745,0.013316862,0.018643608
143100,-0.007990118,0.015980236,0.013316862
143150,-0.007990118,0.007990118,0.005326745
143200,0.0,0.015980236,0.013316862
143250,-0.005326745,0.034623843,0.007990118
143300,-0.015980236,0.023970352,-0.005326745
143350,-0.015980236,0.005326745,-0.01065349
143400,-0.007990118,0.013316862,-0.005326745
143450,-0.013316862,0.0,-0.0026633726
143500,-0.013316862,-0.0026633726,0.0
143550,-0.007990118,0.0026633726,-0.0026633726
143600,-0.005326745,0.007990118,-0.015980236
143650,-0.007990118,0.0,-0.018643608
143700,-0.007990118,-0.005326745,-0.005326745
143750,0.007990118,0.01065349,0.0026633726
143800,0.0026633726,0.0,0.0
143850,-0.007990118,-0.01065349,-0.0026633726
143900,-0.01065349,0.0026633726,0.013316862
143950,0.0,0.01065349,0.015980236
144000,-0.013316862,0.0026633726,0.007990118
144050,0.0,0.005326745,0.01065349
144100,0.01065349,0.007990118,0.01065349
144150,0.013316862,0.007990118,0.015980236
144200,0.013316862,0.005326745,0.0026633726
144250,0.013316862,0.0,-0.007990118
144300,0.01065349,0.0,-0.015980236
144350,0.013316862,-0.005326745,-0.01065349
144400,0.0026633726,-0.005326745,-0.01065349
144450,0.0,0.0,-0.015980236
144500,0.01065349,-0.0026633726,-0.015980236
144550,-0.005326745,-0.015980236,-0.023970352
144600,0.0026633726,-0.023970352,-0.023970352
144650,0.005326745,-0.029297099,-0.026633725
144700,-0.0026633726,-0.015980236,-0.015980236
144750,0.007990118,0.0,0.0026633726
144800,0.0026633726,-0.0026633726,0.037287217
144850,0.018643608,0.023970352,0.05060408
144900,0.02130698,0.039950587,0.034623843
144950,0.018643608,0.034623843,0.007990118
145000,0.034623843,0.031960472,-0.013316862
145050,0.031960472,0.023970352,-0.015980236
145100,0.013316862,0.007990118,-0.015980236
145150,0.013316862,-0.005326745,-0.007990118
145200,-0.0026633726,-0.007990118,-0.007990118
145250,0.0026633726,0.0,0.0
145300,-0.007990118,0.0,-0.0026633726
145350,0.005326745,-0.015980236,0.0026633726
145400,0.0,0.0,-0.007990118
145450,0.0026633726,0.01065349,-0.013316862
145500,0.0,0.018643608,-0.015980236
145550,0.0026633726,0.018643608,-0.015980236
145600,0.013316862,0.007990118,-0.015980236
145650,-0.005326745,0.0,-0.01065349
145700,0.0,-0.01065349,-0.01065349
145750,-0.007990118,-0.005326745,-0.0026633726
145800,-0.018643608,-0.013316862,-0.005326745
145850,-0.015980236,-0.029297099,-0.013316862
145900,-0.031960472,-0.031960472,-0.013316862
145950,-0.031960472,-0.026633725,-0.005326745
146000,-0.018643608,-0.02130698,0.0
146050,-0.015980236,-0.013316862,0.01065349
146100,-0.013316862,-0.005326745,0.013316862
146150,-0.007990118,0.005326745,0.005326745
146200,-0.005326745,0.015980236,0.0026633726
146250,-0.005326745,0.029297099,0.007990118
146300,-0.0026633726,0.015980236,0.0026633726
146350,-0.005326745,0.015980236,0.005326745
146400,0.0,0.026633725,0.007990118
146450,0.007990118,0.018643608,0.0
146500,0.0,0.0026633726,0.0
146550,0.01065349,0.0026633726,0.0
146600,0.005326745,-0.0026633726,-0.0026633726
146650,0.0,-0.015980236,0.0
146700,0.01065349,-0.01065349,0.013316862
146750,0.013316862,-0.007990118,0.013316862
146800,-0.005326745,-0.031960472,-0.005326745
146850,-0.015980236,-0.029297099,-0.01065349
146900,-0.01065349,-0.015980236,0.01065349
146950,-0.01065349,0.005326745,0.018643608
147000,-0.015980236,0.015980236,0.013316862
147050,0.0,0.023970352,0.0026633726
147100,-0.0026633726,0.026633725,0.0
147150,0.0,0.029297099,0.018643608
147200,0.023970352,0.031960472,0.029297099
147250,0.026633725,0.018643608,0.018643608
147300,0.023970352,0.026633725,-0.005326745
147350,0.013316862,0.013316862,-0.026633725
147400,0.0026633726,-0.01065349,-0.026633725
147450,0.013316862,-0.015980236,0.0026633726
147500,0.013316862,-0.007990118,0.023970352
147550,0.005326745,-0.01065349,0.015980236
147600,0.005326745,0.0,-0.005326745
147650,0.005326745,0.026633725,-0.037287217
147700,0.005326745,0.026633725,-0.05060408
147750,0.0,0.034623843,-0.05326745
147800,0.018643608,0.026633725,-0.045277335
147850,0.0,0.02130698,-0.045277335
147900,-0.031960472,0.0,-0.029297099
147950,-0.045277335,-0.018643608,0.0
148000,-0.069247685,-0.018643608,0.02130698
148050,-0.037287217,-0.02130698,0.047940705
148100,-0.018643608,0.0,0.04261396
148150,-0.0026633726,0.0026633726,0.026633725
148200,0.026633725,0.005326745,0.007990118
148250,0.039950587,0.013316862,0.0026633726
148300,0.018643608,0.0,-0.007990118
148350,0.018643608,-0.023970352,-0.007990118
148400,0.01065349,-0.039950587,-0.0026633726
148450,0.0,-0.031960472,-0.0026633726
148500,0.0,-0.037287217,-0.02130698
148550,-0.0026633726,-0.047940705,-0.037287217
148600,0.0,-0.047940705,-0.034623843
148650,0.0026633726,-0.031960472,-0.026633725
148700,0.0,-0.013316862,-0.018643608
148750,-0.005326745,-0.007990118,-0.007990118
148800,0.0,0.013316862,0.0
148850,-0.0026633726,0.018643608,0.0026633726
148900,-0.005326745,0.013316862,0.018643608
148950,0.007990118,0.018643608,0.047940705
149000,-0.01065349,0.018643608,0.04261396
149050,-0.018643608,-0.0026633726,0.04261396
149100,-0.05060408,-0.02130698,0.047940705
149150,-0.031960472,-0.013316862,0.04261396
149200,-0.026633725,0.018643608,0.01065349
149250,0.015980236,0.05060408,0.005326745
149300,0.05326745,0.08256455,-0.0026633726
149350,0.031960472,0.055930823,-0.02130698
149400,0.026633725,0.018643608,-0.013316862
149450,0.015980236,0.0026633726,0.0
149500,0.015980236,0.005326745,0.01065349
149550,0.013316862,0.01065349,0.005326745
149600,0.005326745,0.007990118,-0.0026633726
149650,-0.005326745,0.0,-0.013316862
149700,-0.0026633726,-0.0026633726,0.0
149750,0.0026633726,-0.005326745,0.005326745
149800,0.0,-0.02130698,-0.0026633726
149850,0.0,-0.018643608,-0.01065349
149900,0.0,-0.007990118,-0.0026633726
149950,0.007990118,-0.0026633726,0.005326745
150000,0.029297099,0.018643608,0.005326745
150050,-0.07457443,0.04261396,-0.005326745
150100,0.09055467,0.039950587,-0.07191106
150150,0.013316862,0.02130698,-0.09055467
150200,-0.04261396,-0.047940705,-0.07191106
150250,-0.045277335,-0.07990117,0.005326745
150300,-0.015980236,-0.029297099,0.045277335
150350,-0.018643608,0.0026633726,0.007990118
150400,-0.005326745,0.0,-0.02130698
150450,-0.013316862,-0.007990118,-0.015980236
150500,0.0,-0.0026633726,0.013316862
150550,0.0,-0.007990118,0.031960472
150600,0.018643608,-0.015980236,0.034623843
150650,0.01065349,0.0,0.013316862
150700,0.013316862,0.005326745,0.007990118
150750,0.0026633726,0.01065349,0.007990118
150800,0.013316862,0.026633725,0.013316862
150850,0.005326745,0.018643608,-0.0026633726
150900,-0.0026633726,0.01065349,-0.023970352
150950,-0.02130698,0.0,-0.031960472
151000,-0.026633725,0.0026633726,-0.02130698
151050,-0.02130698,0.005326745,-0.01065349
151100,-0.02130698,0.0,-0.02130698
151150,-0.02130698,-0.0026633726,-0.026633725
151200,0.0026633726,-0.01065349,-0.015980236
151250,-0.0026633726,-0.018643608,-0.026633725
151300,-0.0026633726,-0.05060408,-0.018643608
151350,-0.0026633726,-0.045277335,0.0
151400,0.0026633726,-0.029297099,0.007990118
151450,0.0,-0.018643608,0.007990118
151500,-0.005326745,0.0,0.01065349
151550,0.01065349,0.007990118,0.026633725
151600,0.018643608,0.015980236,0.04261396
151650,0.01065349,-0.0026633726,0.047940705
151700,-0.07191106,-0.005326745,0.034623843
151750,-0.069247685,0.015980236,0.031960472
151800,-0.045277335,0.037287217,0.02130698
151850,0.0026633726,0.018643608,0.015980236
151900,0.013316862,-0.015980236,0.018643608
151950,0.026633725,-0.02130698,0.013316862
152000,-0.0026633726,-0.018643608,-0.0026633726
152050,-0.005326745,-0.007990118,-0.01065349
152100,0.007990118,0.005326745,0.0026633726
152150,0.015980236,0.007990118,0.018643608
152200,0.013316862,0.0026633726,0.013316862
152250,0.007990118,-0.0026633726,0.01065349
152300,0.015980236,0.02130698,0.01065349
152350,0.018643608,0.023970352,0.0
152400,0.0,0.01065349,-0.013316862
152450,-0.007990118,0.01065349,-0.007990118
152500,0.007990118,0.007990118,0.0026633726
152550,0.005326745,0.0,0.005326745
152600,-0.007990118,-0.01065349,-0.007990118
152650,-0.013316862,-0.013316862,-0.005326745
152700,-0.005326745,0.0,0.007990118
152750,0.01065349,0.005326745,0.02130698
152800,-0.007990118,0.0,0.007990118
152850,-0.007990118,0.0,0.0026633726
152900,-0.018643608,0.0,0.0
152950,-0.01065349,0.0,0.0026633726
153000,-0.005326745,0.0,0.007990118
153050,-0.007990118,0.0026633726,-0.0026633726
153100,0.0,0.005326745,-0.005326745
153150,0.005326745,0.023970352,-0.005326745
153200,0.02130698,0.037287217,-0.005326745
153250,0.015980236,0.023970352,-0.018643608
153300,0.0026633726,0.018643608,-0.015980236
153350,0.0,0.015980236,0.0026633726
153400,0.018643608,0.005326745,0.015980236
153450,0.0026633726,0.0,0.026633725
153500,0.01065349,0.0,0.015980236
153550,0.023970352,0.007990118,0.0
153600,0.018643608,0.0,-0.02130698
153650,0.015980236,-0.007990118,-0.026633725
153700,0.013316862,-0.0026633726,-0.018643608
153750,0.007990118,0.0026633726,0.0
153800,0.0,0.005326745,0.005326745
153850,-0.007990118,0.0,0.005326745
153900,-0.02130698,0.0,0.007990118
153950,-0.007990118,0.005326745,0.005326745
154000,-0.015980236,0.0,-0.005326745
154050,0.0,0.007990118,-0.018643608
154100,-0.007990118,0.007990118,-0.023970352
154150,0.0,0.0,-0.015980236
154200,-0.018643608,0.0026633726,-0.018643608
154250,0.0,-0.0026633726,-0.015980236
154300,0.005326745,-0.007990118,-0.005326745
154350,0.0026633726,-0.015980236,-0.015980236
154400,-0.01065349,-0.034623843,-0.018643608
154450,-0.013316862,-0.026633725,-0.015980236
154500,-0.015980236,-0.023970352,0.005326745
154550,-0.015980236,-0.007990118,0.0
154600,-0.013316862,-0.007990118,-0.007990118
154650,-0.007990118,-0.01065349,-0.018643608
154700,0.0,-0.0026633726,-0.018643608
154750,0.0026633726,0.0,-0.013316862
154800,0.0,-0.01065349,-0.015980236
154850,-0.005326745,-0.023970352,-0.01065349
154900,0.0,-0.02130698,-0.005326745
154950,-0.007990118,-0.007990118,0.0
155000,-0.013316862,-0.005326745,0.0026633726
155050,-0.01065349,0.013316862,0.005326745
155100,-0.005326745,0.029297099,0.005326745
155150,-0.005326745,0.01065349,-0.0026633726
155200,0.0,0.0,0.0
155250,0.01065349,0.005326745,0.007990118
155300,0.013316862,0.0026633726,-0.0026633726
155350,0.01065349,-0.007990118,-0.037287217
155400,0.0,-0.045277335,-0.061257567
155450,-0.0026633726,-0.061257567,-0.05326745
155500,-0.023970352,-0.07723781,-0.034623843
155550,-0.0026633726,-0.08256455,-0.015980236
155600,-0.034623843,-0.07723781,-0.031960472
155650,-0.029297099,-0.07723781,-0.023970352
155700,-0.0026633726,-0.039950587,-0.005326745
155750,0.0,-0.02130698,0.0
155800,0.0026633726,0.0026633726,0.007990118
155850,0.01065349,0.023970352,0.031960472
155900,-0.0026633726,0.034623843,0.05060408
155950,0.007990118,0.06658431,0.04261396
156000,0.007990118,0.087891296,0.029297099
156050,0.01065349,0.08256455,0.026633725
156100,0.015980236,0.07191106,0.037287217
156150,0.007990118,0.05060408,0.034623843
156200,0.0,0.04261396,0.039950587
156250,-0.018643608,0.023970352,0.039950587
156300,-0.01065349,0.013316862,0.029297099
156350,-0.01065349,0.015980236,0.02130698
156400,-0.018643608,0.018643608,0.015980236
156450,-0.0026633726,0.023970352,0.013316862
156500,-0.005326745,0.013316862,0.01065349
156550,0.005326745,0.005326745,0.013316862
156600,0.005326745,0.005326745,0.023970352
156650,0.02130698,0.007990118,0.029297099
156700,0.037287217,0.018643608,0.007990118
156750,0.01065349,0.0,0.0
156800,0.013316862,-0.007990118,-0.01065349
156850,0.015980236,-0.007990118,-0.01065349
156900,0.015980236,-0.015980236,-0.02130698
156950,0.013316862,-0.037287217,-0.031960472
157000,0.005326745,-0.045277335,-0.034623843
157050,0.01065349,-0.034623843,-0.034623843
157100,0.0026633726,-0.031960472,-0.045277335
157150,-0.0026633726,-0.031960472,-0.039950587
157200,-0.015980236,-0.04261396,-0.023970352
157250,-0.013316862,-0.047940705,-0.015980236
157300,-0.031960472,-0.05326745,0.0
157350,-0.023970352,-0.018643608,0.018643608
157400,-0.015980236,0.0,0.026633725
157450,-0.013316862,0.013316862,0.0
157500,0.005326745,0.01065349,-0.007990118
157550,-0.013316862,0.007990118,0.0
157600,0.015980236,0.018643608,0.007990118
157650,0.013316862,0.0026633726,0.007990118
157700,0.0,0.0,-0.005326745
157750,0.005326745,-0.013316862,-0.018643608
157800,-0.02130698,-0.031960472,-0.023970352
157850,-0.005326745,-0.031960472,-0.007990118
157900,-0.007990118,-0.026633725,0.0
157950,0.0,-0.023970352,-0.007990118
158000,-0.0026633726,-0.02130698,-0.005326745
158050,-0.026633725,-0.02130698,0.005326745
158100,-0.031960472,-0.0026633726,0.02130698
158150,-0.023970352,0.015980236,0.026633725
