12400,-10.259142,-4.389936,-0.665432,11.1787446704,11.1589216621,10.2807000891,4.44008308827,0.665432
12450,-10.938935,-3.8920588,-1.0196906,11.6553931532,11.6107028485,10.9863582617,4.02341777875,1.0196906
12500,-12.260224,-2.733537,-1.0579889,12.6057390729,12.5612625584,12.305788599,2.93113715866,1.0579889
12550,-10.670848,-1.5079932,-0.6079846,10.7940115714,10.7768752675,10.6881542987,1.62594242367,0.6079846
12600,-11.944264,-2.1207652,-1.1058618,12.1813799652,12.1310794052,11.9953479659,2.39177242944,1.1058618
12650,-13.121935,-2.5420458,-1.8814012,13.4976607406,13.3658959667,13.2561249473,3.16254127636,1.8814012
12700,-12.9591675,-1.1920328,-1.8526775,13.1450895169,13.0138758442,13.0909295396,2.20303338951,1.8526775
12750,-10.029352,-0.6079846,-1.5941644,10.173441254,10.0477632742,10.155257834,1.7061668758,1.5941644
12800,-9.320834,-0.36862057,-1.2016073,9.40519471801,9.32812025974,9.39796821441,1.25687757082,1.2016073
12850,-9.071896,-1.7377827,-1.6611862,9.38502665624,9.23683851473,9.22273476936,2.40404415589,1.6611862
12900,-8.420826,-2.561195,-1.8048047,8.98484002949,8.80170610452,8.61206308195,3.133215574,1.8048047
12950,-7.788905,-2.8963046,-1.9196993,8.52882564234,8.30997120543,8.02198769018,3.47474110379,1.9196993
13000,-9.2825365,-2.9824755,-2.0920415,9.97182438773,9.74990481912,9.51536239518,3.64304786488,2.0920415
13050,-10.268716,-2.7239625,-1.5845897,10.7413883883,10.6238646448,10.3902575909,3.15133245132,1.5845897
13100,-10.546378,-2.3314054,-0.7324539,10.8258038396,10.8009971789,10.5717821409,2.44375527719,0.7324539
13150,-9.62722,-2.2452345,-0.00478728,9.88556856263,9.88556740346,9.62722119027,2.2452396037,0.00478728
13200,-10.326163,-2.0920415,-0.30159867,10.5402676293,10.5359517814,10.3305664927,2.11366965145,0.30159867
13250,-11.618729,-2.8580062,-1.0962871,12.0151948973,11.9650768077,11.6703345702,3.06105289808,1.0962871
13300,-9.866585,-1.8431029,0.512239,10.0503192315,10.0372569889,9.87987289166,1.91296029575,-0.512239
13350,-8.765511,-2.5420458,1.1345854,9.19692687643,9.12667408974,8.83863491276,2.78375302051,-1.1345854
13400,-10.029352,-3.1165195,0.20585304,10.5044262484,10.5024090253,10.0314643504,3.12331062624,-0.20585304
13450,-10.651698,-3.690993,0.13883112,11.2739245025,11.2730696622,10.6526027037,3.69360303849,-0.13883112
13500,-9.98148,-2.9920502,0.8664977,10.4562481634,10.4202834601,10.0190199748,3.11499320439,-0.8664977
13550,-9.512326,-3.451629,0.46436617,10.1298432675,10.1191940728,9.52365380881,3.48272575628,-0.46436617
13600,-10.488931,-3.6431203,-0.16755481,11.1048671157,11.1036029757,10.4902692119,3.64697136466,0.16755481
13650,-11.475111,-3.2218397,-0.61755913,11.9348147365,11.9188264319,11.4917166577,3.28049239163,0.61755913
13700,-12.001712,-2.3888528,-0.85692316,12.2671115562,12.2371446274,12.0322652993,2.53789972265,0.85692316
13750,-11.302769,-2.3026817,-1.3356512,11.6120150795,11.5349438698,11.3814125308,2.6620118594,1.3356512
13800,-12.509163,-2.7048132,-1.8048047,12.9248788549,12.7982488414,12.6386897646,3.25166641156,1.8048047
13850,-12.518738,-2.7909844,-2.2260852,13.0178281734,12.8260826067,12.7151192063,3.57002090172,2.2260852
13900,-10.833615,-1.0579889,-1.9675722,11.0615502911,10.8851529379,11.0108380394,2.23398318587,1.9675722
13950,-9.445304,-0.3398969,-1.5654407,9.58018278219,9.4514177537,9.57415125417,1.60191588039,1.5654407
14000,-9.8953085,-0.8856468,-1.8814012,10.1114376347,9.93486288605,10.0725766706,2.07943279038,1.8814012
14050,-9.272962,-1.1824582,-1.8048047,9.52068020959,9.34804961734,9.44696481726,2.15766711981,1.8048047
14100,-8.765511,-1.8526775,-1.929274,9.16453464052,8.95916274046,8.97531510635,2.67479197062,1.929274
14150,-8.822957,-2.6856642,-1.7186337,9.38142122569,9.22265484657,8.98878590348,3.1884940003,1.7186337
14200,-10.938935,-2.4558747,-1.5079932,11.3121909004,11.2112273849,11.0423884384,2.88190284939,1.5079932
14250,-11.848518,-2.7814097,-1.2303311,12.232633949,12.170604698,11.9122245367,3.04137379072,1.2303311
14300,-8.688913,-2.3984275,0.7994758,9.04924445184,9.01385952821,8.72561577634,2.52816455705,-0.7994758
14350,-11.044255,-2.1590633,-0.37819514,11.2596693736,11.2533160819,11.0507284859,2.19193656325,0.37819514
14400,-10.393186,-2.8292825,-1.6994845,10.9046504878,10.7714044904,10.5312184858,3.30046769876,1.6994845
14450,-8.1623125,-2.168638,0.45479164,8.45772851057,8.44549205924,8.17497283075,2.2158127653,-0.45479164
14500,-7.9325233,-2.6952388,1.3930986,8.49293599431,8.37790177157,8.05392138119,3.03398020731,-1.3930986
14550,-9.2825365,-3.6526947,0.13883112,9.97631878626,9.97535274791,9.28357463231,3.65533208495,-0.13883112
14600,-10.259142,-3.911208,-0.13883112,10.9802921944,10.9794144924,10.2600813182,3.91367117923,0.13883112
14650,-9.560199,-2.9346027,0.59841,10.0183527815,10.0004648855,9.57890909487,2.99499374539,-0.59841
14700,-10.000628,-3.844186,0.2154276,10.7161903421,10.7140247525,10.0029480377,3.85021753326,-0.2154276
14750,-10.555953,-4.0644007,-0.45479164,11.3205270294,11.3113879249,10.5657455569,4.0897663119,0.45479164
14800,-11.82937,-3.0303483,-1.2973529,12.280070438,12.2113474038,11.9002991199,3.29638216329,1.2973529
14850,-11.752773,-2.5324712,-1.0005416,12.0640858361,12.0225240099,11.7952853583,2.72295682525,1.0005416
14900,-10.728295,-2.2739582,-0.78990126,10.995050864,10.9666403015,10.7573350607,2.40724529201,0.78990126
14950,-13.332576,-3.1643922,-2.1207652,13.8660955508,13.7029544548,13.5001936219,3.80933367257,2.1207652
15000,-13.581514,-1.8431029,-1.929274,13.8411216669,13.7060041891,13.71785773,2.66816912265,1.929274
15050,-11.657027,-0.93351966,-1.776081,11.8284488059,11.6943463876,11.79155385,2.00647020266,1.776081
15100,-9.148493,-0.26330042,-0.9622433,9.20272587067,9.15228120647,9.19895843775,0.997616799962,0.9622433
15150,-8.545295,-1.0005416,-1.3452257,8.70820201387,8.60367073582,8.65053170741,1.67651891647,1.3452257
15200,-8.985725,-1.8048047,-1.9101248,9.36211250372,9.16518269217,9.18650262762,2.62790729607,1.9101248
15250,-8.23891,-2.4463003,-1.8526775,8.79183923106,8.59441813888,8.44464634589,3.06868034777,1.8526775
15300,-8.104865,-2.6569405,-1.8909757,8.73635842824,8.52925374747,8.32253721927,3.26115346442,1.8909757
15350,-9.96233,-2.7048132,-1.9005502,10.4964815314,10.3229856861,10.1419973423,3.30576852027,1.9005502
15400,-10.71872,-2.513322,-1.3069274,11.0867400593,11.0094389464,10.7981025031,2.83281603789,1.3069274
15450,-9.598496,-2.6186423,-0.25372586,9.95252680325,9.94929208323,9.60184889873,2.63090560594,0.25372586
15500,-10.144247,-2.34098,-0.50266445,10.4229845105,10.4108565717,10.1566932978,2.39433892958,0.50266445
15550,-12.260224,-2.9441774,-1.9196993,12.7540785044,12.6087776209,12.4096066792,3.51474408245,1.9196993
15600,-9.943181,-2.187787,-0.59841,10.198595731,10.1810245239,9.96117176475,2.26815045477,0.59841
15650,-8.382527,-1.9675722,0.7420284,8.64226274851,8.6103483825,8.41530540457,2.10284248307,-0.7420284
15700,-8.717637,-2.6186423,0.12925656,9.10336144605,9.10244375754,8.71859519201,2.62183042046,-0.12925656
15750,-9.502751,-3.3558834,-0.014361841,10.0779182486,10.0779080152,9.50276185277,3.35591413133,0.014361841
15800,-9.598496,-3.758015,0.37819514,10.3148840888,10.3079484963,9.60594383837,3.77699726028,-0.37819514
15850,-9.0814705,-3.3367343,0.76117754,9.70496231206,9.67506600655,9.11331430873,3.42245336509,-0.76117754
15900,-11.254896,-4.303765,-0.10053288,12.050111369,12.0496919938,11.2553449894,4.30493902805,0.10053288
15950,-12.978316,-3.7867386,-0.56011176,13.5310679772,13.5194702345,12.9903968908,3.8279386631,0.56011176
16000,-12.327247,-2.561195,-0.42606795,12.597709011,12.5905019132,12.3346079183,2.59639244454,0.42606795
16050,-10.938935,-2.0537431,-0.34947145,11.1355417448,11.1300565881,10.9445159431,2.08326450917,0.34947145
16100,-10.92936,-2.867581,-1.2877784,11.372436151,11.2992889511,11.0049662979,3.14346846637,1.2877784
16150,-13.0549135,-3.2409887,-1.862252,13.5794976622,13.4511997326,13.1870674907,3.73791255449,1.862252
16200,-12.633633,-1.862252,-1.7665064,12.8917496932,12.7701474263,12.7565366632,2.56681268751,1.7665064
16250,-10.431483,-0.8186249,-0.93351966,10.5051150999,10.463555051,10.4731703192,1.24161414397,0.93351966
16300,-8.23891,-0.6271337,-0.69415563,8.29185062,8.26274377346,8.26810075088,0.935493835542,0.69415563
16350,-8.353804,-1.3548003,-1.3165021,8.56473600893,8.46295014302,8.45690363252,1.88909015989,1.3165021
16400,-8.746361,-2.0728924,-1.2686293,9.07772735574,8.98864359313,8.83788724997,2.4302887077,1.2686293
16450,-8.047418,-2.4654493,-1.2494801,8.50885287438,8.41661313817,8.14384043232,2.76399000924,1.2494801
16500,-9.158067,-2.8292825,-1.3452257,9.67908378026,9.58514635471,9.25633963078,3.13280571513,1.3452257
16550,-10.010203,-2.7814097,-1.0101161,10.4384260574,10.3894371368,10.061038646,2.95915096856,1.0101161
16600,-9.579348,-3.499502,-0.9718179,10.244747551,10.1985500123,9.62851692297,3.63193395848,0.9718179
16650,-8.9761505,-2.3888528,-0.11968201,9.28936054216,9.28858953226,8.97694834463,2.39184896755,0.11968201
16700,-11.49426,-1.6994845,-0.91437054,11.6551419553,11.6192194451,11.5305718172,1.92985000717,0.91437054
16750,-12.308098,-2.733537,-1.6516117,12.7157116244,12.6079935322,12.4184176764,3.19375104508,1.6516117
16800,-10.019777,-1.4409714,0.2920241,10.1270730115,10.122861735,10.0240315844,1.47026414314,-0.2920241
16850,-9.18679,-1.9005502,-0.0718092,9.38159677923,9.38132195199,9.18707064658,1.90190631313,0.0718092
16900,-9.234664,-2.666515,-0.91437054,9.65532987124,9.61193640419,9.27982180202,2.81893166459,0.91437054
16950,-10.747444,-3.2026904,-0.5792609,11.2294399469,11.2144896599,10.7630430513,3.25465343601,0.5792609
17000,-10.670848,-3.2218397,-0.2154276,11.1487065233,11.1466249642,10.6730223503,3.22903392725,0.2154276
17050,-9.885734,-3.4229054,-0.359046,10.4677090199,10.4615495074,9.89225205648,3.44168496633,0.359046
17100,-10.689997,-3.911208,-0.56011176,11.3968113551,11.3830393076,10.704660716,3.95111037595,0.56011176
17150,-12.107032,-3.0016246,-0.93351966,12.5084544626,12.4735710239,12.1429684511,3.14343907129,0.93351966
17200,-11.944264,-2.101616,-0.42606795,12.1352283131,12.1277463823,11.9518607924,2.1443702361,0.42606795
17250,-9.474028,-1.5558661,-0.15798025,9.60223326239,9.60093359345,9.47534507573,1.5638660686,0.15798025
17300,-12.518738,-2.9441774,-1.79523,12.9849848836,12.8602869982,12.6468040178,3.44833747124,1.79523
17350,-13.964497,-2.5037475,-1.622888,14.2796951462,14.1871747718,14.0584829169,2.98370859909,1.622888
17400,-12.872996,-1.1824582,-1.0867126,12.9727860418,12.927189695,12.9187836227,1.60597374504,1.0867126
17450,-10.977234,-0.4835153,-1.1633091,11.0492869181,10.9878775628,11.0387025666,1.2597916921,1.1633091
17500,-9.761265,-0.49308985,-0.9526688,9.82003105101,9.77371127057,9.80764356218,1.07271405447,0.9526688
17550,-9.64637,-1.3260766,-1.0675635,9.79543899744,9.73709059863,9.70526382967,1.70240153184,1.0675635
17600,-8.612317,-1.9771467,-1.1728836,8.91385265309,8.83635180274,8.69181569338,2.29886167754,1.1728836
17650,-7.5208173,-2.3505547,-1.2877784,7.98412008083,7.8795812235,7.63027300085,2.68020159787,1.2877784
17700,-8.526146,-2.9633265,-1.4984187,9.14995782282,9.02643171796,8.6568137449,3.3206268303,1.4984187
17750,-8.076141,-3.1835413,-0.9718179,8.73518280813,8.68095551542,8.13440123689,3.32856804641,0.9718179
17800,-8.535721,-3.1643922,-0.6750065,9.12839223304,9.10340106692,8.56236922615,3.23558522843,0.6750065
17850,-8.870831,-2.6569405,-0.9622433,9.31004229955,9.26018225799,8.92286696073,2.82581757885,0.9622433
17900,-11.178299,-2.2931073,-1.5175679,11.511547331,11.4110783725,11.280841319,2.74979152308,1.5175679
17950,-13.13151,-3.2984362,-1.8431029,13.6643062226,13.5394326412,13.2602256082,3.77845334303,1.8431029
18000,-10.469782,-2.8101335,-0.36862057,10.8466154417,10.8403498751,10.4762691953,2.83420736934,0.36862057
18050,-9.196365,-2.714388,-0.17712937,9.59022451465,9.58858860457,9.19807066873,2.72016121365,0.17712937
18100,-9.071896,-3.020774,-1.2303311,9.64044019791,9.56160930983,9.15494465578,3.26171583292,1.2303311
18150,-10.010203,-3.0303483,-0.4356425,10.4679013803,10.458832388,10.0196780631,3.06150211614,0.4356425
18200,-10.871913,-3.0686467,-0.2441513,11.2993227543,11.296684684,10.8746541157,3.07834410466,0.2441513
18250,-10.29744,-3.0973704,0.10053288,10.7536543002,10.7531843632,10.2979307345,3.09900149318,-0.10053288
18300,-11.475111,-4.284616,-0.20585304,12.2506523175,12.2489226763,11.4769572595,4.28955822219,0.20585304
18350,-11.647452,-3.5569491,-0.71330476,12.1993372227,12.1784656255,11.6692734038,3.62776661055,0.71330476
18400,-11.810221,-2.475024,-0.4835153,12.0764585419,12.0667752059,11.8201145136,2.52181102502,0.4835153
18450,-10.546378,-2.427151,-0.09095833,10.8224500144,10.8220677736,10.5467702325,2.42885474959,0.09095833
18500,-11.235746,-3.3175852,-1.2782038,11.7848277327,11.7153045089,11.3082179467,3.555302591,1.2782038
18550,-12.604909,-3.5760984,-2.1207652,13.2728992951,13.1023742377,12.7820724428,4.15765857184,2.1207652
18600,-12.451715,-1.0292653,-1.3739494,12.5695000081,12.4941823862,12.5272879505,1.71671896697,1.3739494
18650,-10.29744,-0.26330042,-0.8090504,10.3325292264,10.3008056804,10.3291738829,0.850817054902,0.8090504
18700,-9.129343,-0.4356425,-0.78032666,9.17298194132,9.13973128705,9.16263135284,0.893696863658,0.78032666
18750,-9.569773,-1.4505459,-1.5654407,9.80485814608,9.67908253294,9.6969665286,2.13417150042,1.5654407
18800,-9.62722,-2.2069361,-1.6516117,10.0140777451,9.87693939831,9.76786497327,2.75651739647,1.6516117
18850,-8.593168,-2.408002,-1.5271424,9.05390378887,8.92418118979,8.72781187848,2.85142728153,1.5271424
18900,-10.239992,-2.5037475,-1.3165021,10.6235288621,10.5416406552,10.3242730465,2.82876816354,1.3165021
18950,-9.502751,-2.015445,-0.8090504,9.74776167465,9.7141286339,9.53712950094,2.17176911705,0.8090504
19000,-9.85701,-2.2643836,-0.93351966,10.156748406,10.1137569295,9.90111635603,2.44926357168,0.93351966
19050,-8.937852,-1.7665064,-0.6558574,9.134324943,9.11074877467,8.96188302217,1.884328472,0.6558574
19100,-11.752773,-1.9579976,-1.5654407,12.0171557524,11.914756724,11.85657108,2.50686241881,1.5654407
19150,-12.145329,-2.168638,-1.2494801,12.4005325617,12.337423041,12.2094314789,2.50283664975,1.2494801
19200,-9.368708,-1.4984187,-0.16755481,9.48925828525,9.48777888601,9.37020619856,1.50775767777,0.16755481
19250,-8.727212,-2.360129,-0.56968635,9.05864121858,9.04071004897,8.74578594698,2.4279109197,0.56968635
19300,-9.569773,-2.647366,-0.78032666,9.95981986312,9.92920450034,9.6015345111,2.75997399159,0.78032666
19350,-10.316589,-3.2601378,-0.20585304,10.8214085287,10.8194504052,10.3186425497,3.26663036615,0.20585304
19400,-10.689997,-3.2026904,0.20585304,11.1613456685,11.1594471932,10.6919788315,3.2092991871,-0.20585304
19450,-10.632549,-4.150572,-0.30159867,11.4179379891,11.413954011,10.6368256541,4.16151531115,0.30159867
19500,-11.637878,-5.041006,-0.5505372,12.6946853858,12.6827420472,11.6508924788,5.07097946166,0.5505372
19550,-11.915541,-4.2654667,-0.665432,12.6734811018,12.6559995058,11.9341073009,4.31705986934,0.665432
19600,-12.020861,-3.690993,-0.98139244,12.6129956643,12.5747575924,12.060855289,3.81923558416,0.98139244
19650,-10.019777,-2.2643836,-0.69415563,10.2958834617,10.2724565814,10.0437932659,2.36839294177,0.69415563
19700,-13.638962,-3.212265,-2.7622607,14.281807135,14.0121351288,13.915867512,4.23659422237,2.7622607
19750,-13.648536,-1.2111819,-1.6994845,13.8071627826,13.7021712344,13.7539369822,2.0869137885,1.6994845
19800,-11.522984,-0.8281995,-1.0388398,11.5993216528,11.5527085429,11.5697168675,1.32857161714,1.0388398
19850,-9.138918,-0.8856468,-1.1058618,9.24808752044,9.18173145246,9.20558268288,1.41679235425,1.1058618
19900,-8.727212,-1.4984187,-1.4122477,8.96682393379,8.85491320643,8.84073938419,2.0590537066,1.4122477
19950,-8.641041,-2.1303396,-1.469695,9.02030707726,8.89977170353,8.7651350792,2.58811711566,1.469695
20000,-8.104865,-2.5228968,-1.1728836,8.56910152063,8.48845362429,8.18929133731,2.78220491743,1.1728836
20050,-6.9271946,-2.5420458,-0.9622433,7.44136640974,7.37889028754,6.99370697089,2.71807082647,0.9622433
20100,-9.20594,-3.1165195,-1.2877784,9.8041010952,9.71915763209,9.29557445729,3.37210127389,1.2877784
20150,-9.75169,-2.88673,-0.7420284,10.1970228055,10.1699885914,9.779880572,2.9805731394,0.7420284
20200,-10.82404,-2.1207652,-0.47394073,11.0400229515,11.0298452825,10.8344110009,2.17307727637,0.47394073
20250,-11.743198,-2.2452345,-0.54096264,11.9681417858,11.9559097198,11.7556514003,2.30948447448,0.54096264
20300,-13.571939,-1.5654407,-1.2303311,13.7172098993,13.6619227346,13.6275912338,1.9910598185,1.2303311
20350,-11.092129,-1.7473572,-0.47394073,11.2389146608,11.2289172647,11.1022495724,1.81049081742,0.47394073
20400,-8.947427,-1.383524,0.23457673,9.0567993696,9.05376101843,8.95050144755,1.40326936147,-0.23457673
20450,-8.641041,-2.8388572,-0.5792609,9.11384896495,9.09542191246,8.66043490559,2.89735282495,0.5792609
20500,-9.684668,-2.9441774,-1.0101161,10.1725763388,10.1223008665,9.73720333595,3.11263796452,1.0101161
20550,-10.364462,-3.4803526,-0.5313881,10.9461089015,10.9332029511,10.3780752484,3.52068566236,0.5313881
20600,-10.2016945,-3.6431203,-0.13883112,10.8335668305,10.8326772403,10.2026391072,3.64576461118,0.13883112
20650,-10.29744,-3.9686553,-0.27287498,11.0391102992,11.0357371953,10.3010548639,3.97802534493,0.27287498
20700,-10.843189,-4.504831,-0.76117754,11.7663775766,11.7417311342,10.8698729954,4.56868619911,0.76117754
20750,-12.470865,-3.4612036,-1.0388398,12.9838974248,12.9422719879,12.5140585734,3.61374023564,1.0388398
20800,-10.488931,-1.862252,-0.10053288,10.6534390172,10.6529646594,10.4894127759,1.86496363811,0.10053288
20850,-11.905966,-1.9101248,-1.6611862,12.172105107,12.0582172457,12.0212963521,2.53142575294,1.6611862
20900,-15.151742,-2.101616,-1.7186337,15.3930431443,15.2967995164,15.2489011876,2.71486493333,1.7186337
20950,-12.825124,-1.3930986,-0.40691882,12.906979207,12.9005631398,12.8315777885,1.45131203929,0.40691882
21000,-11.05383,-1.8239537,-1.383524,11.2884057079,11.203301512,11.1400761365,2.28931119735,1.383524
21050,-9.502751,-1.2782038,-1.2303311,9.66694347444,9.58833048671,9.5820661229,1.77412501531,1.2303311
21100,-8.9761505,-1.3739494,-1.1345854,9.1513003875,9.08069461839,9.04757215105,1.78185885627,1.1345854
21150,-8.487848,-2.0250196,-1.1537346,8.80200951935,8.72606830431,8.56590142357,2.33062393097,1.1537346
21200,-7.329326,-2.3505547,-1.0962871,7.7747007928,7.69702065815,7.41086128732,2.59363698372,1.0962871
21250,-7.8367777,-2.752686,-1.4122477,8.4253669653,8.30616427323,7.96301000159,3.0938202567,1.4122477
21300,-8.526146,-2.88673,-1.0101161,9.058074312,9.00157629008,8.5857731247,3.05835652408,1.0101161
21350,-9.464453,-3.1452432,-0.8760723,10.011789453,9.97338585318,9.50491311186,3.26497434323,0.8760723
21400,-10.048501,-3.2984362,-1.0101161,10.6241417652,10.5760131294,10.0991438688,3.44963996686,1.0101161
21450,-12.2410755,-2.2739582,-0.4164934,12.4574588919,12.4504945802,12.2481588881,2.31178559724,0.4164934
21500,-13.150659,-3.1643922,-1.3643749,13.5946581052,13.5260197445,13.221246197,3.44599722333,1.3643749
21550,-10.010203,-1.6994845,0.12925656,10.1542660456,10.1534433404,10.0110374767,1.70439280216,-0.12925656
21600,-8.889979,-1.3643749,-0.17712937,8.99581126424,8.99406723836,8.89174344176,1.37582472774,0.17712937
21650,-9.665519,-2.034594,-1.1728836,9.94673243952,9.877339231,9.73642200598,2.3484524019,1.1728836
21700,-10.967659,-2.149489,-0.2920241,11.1801218677,11.1763073911,10.9715460176,2.16923512697,0.2920241
21750,-11.082554,-2.7909844,0.18670394,11.4301117862,11.4285868367,11.0841265567,2.79722224399,-0.18670394
