133200,2.77599996,-1.60399989,0.34599996
133250,3.14599994,-1.74399994,0.35399996
133300,2.23999992,-1.56399994,0.32999996
133350,0.30799994,-0.78399994,-0.348
133400,-0.524,0.296,-0.248
133450,-1.164,1.376,-0.104
133500,-2.03199998,1.844,-0.147999996
133550,-2.7799999,1.084,-0.409999998
133600,-3.13799984,0.328,-0.177999998
133650,-2.73399986,0.096,-0.265999998
133700,-1.68199988,-0.473999992,-0.132
133750,0.142,0.047999964,-0.193999984
133800,2.23399998,0.505999968,0.088000008
133850,3.15199996,0.295999976,1.116000008
133900,2.97799996,-1.110000028,0.4980000096
133950,3.10999992,-1.048000008,0.3720000008
134000,2.11999992,-1.079999996,0.2920000008
134050,0.51799994,-0.507999998,-0.3039999992
134100,-0.38800002,0.492000002,-0.226
134150,-1.094,1.038000002,-0.06
134200,-1.86799998,1.684,0.022
134250,-2.66599998,0.994,-0.265999984
134300,-3.126,0.29,-0.227999992
134350,-2.882,0.018,-0.191999992
134400,-2.072,-0.546,-0.187999992
134450,-0.36,-0.164,-0.248
134500,1.64,0.412,-0.092
134550,3.028,1.028,0.76999996
134600,2.69599996,-1.434,0.397999976
134650,3.01199998,-1.402,0.255999978
134700,2.15799998,-1.12,0.349999978
134750,0.88199998,-1.282,-0.150000002
134800,-0.028,0.312,-0.267999992
134850,-0.77799996,0.818,-0.155999996
134900,-1.50399994,1.534,-0.139999996
134950,-2.00999988,1.58399996,-0.377999996
135000,-2.9939998,0.32000002,-0.472
135050,-2.9619998,0.234,-0.354
135100,-1.96999986,-0.45,-0.318
135150,-0.7739999,-0.26799998,-0.439999988
135200,0.96400004,0.45999996,-0.271999994
135250,2.96,0.58199998,0.560000006
135300,2.72799996,-0.53000002,0.850000006
135350,3.02799998,-1.28999998,0.638
135400,2.47999998,-1.22199998,0.764
135450,1.21999998,-1.20599998,0.302
135500,-0.052,0.03800002,-0.093999996
135550,-0.988,0.542,-0.0619999968
135600,-1.652,1.47599996,-0.1199999958
135650,-2.442,1.43799998,-0.3139999806
135700,-3.24399988,0.44799998,-0.4319999906
135750,-3.19799994,0.09999998,-0.2799999912
135800,-2.23399994,-0.422,-0.253999992
135850,-0.47399994,-0.128,-0.438
135900,1.212,0.88,-0.286
135950,3.30199988,0.689999992,0.672
136000,2.61999994,-1.320000004,0.352
136050,2.98999994,-1.578000004,0.346000004
136100,2.3559999,-1.534000004,0.462000002
136150,0.79599998,-1.436,-0.049999998
136200,-0.19200002,0.192,-0.159999994
136250,-1.01399998,0.964,-0.0340000004
136300,-1.81799998,1.81,-0.1019999992
136350,-2.62799994,1.224,-0.3719999992
136400,-3.19399996,0.302,-0.3160000012
136450,-2.64399998,0.090000016,-0.31
136500,-1.80399998,-0.599999992,-0.194
136550,-0.066,-0.127999992,-0.223999992
136600,2.018,0.491999968,-0.037999996
136650,3.482,-0.028000008,1.129999964
136700,2.87399996,-0.928000014,0.491999984
136750,3.1799999,-0.909999998,0.491999984
136800,2.1899999,-0.893999986,0.4819999844
136850,0.21399992,-0.301999992,-0.1859999888
136900,-0.68600002,0.520000008,-0.0079999928
136950,-1.494,1.208,0.0460000052
137000,-2.35199998,1.684,-0.049999996
137050,-3.10199998,0.8,-0.334
137100,-3.28,0.194,-0.276
137150,-2.388,-0.086,-0.394
137200,-1.00000004,-0.088,-0.577999988
137250,0.74799998,0.57799996,-0.395999994
137300,2.82999998,0.89399998,0.174000006
137350,3.0519999,-2.21600002,0.720000006
137400,2.94399992,-1.54800002,0.288
137450,2.62199994,-1.663999996,0.533999996
137500,1.13199994,-1.597999998,0.219999998
137550,-0.30000002,0.366000002,-0.179999998
137600,-1.102,0.736000002,-0.03
137650,-1.80399996,1.806,-0.0819999968
137700,-2.6079999,1.374,-0.1879999894
137750,-3.32599994,0.598,-0.2879999954
137800,-2.67999994,0.392000008,-0.3739999954
137850,-1.92999996,-0.189999996,-0.2899999948
137900,-0.244,0.032000004,-0.4239999834
137950,1.62399992,0.914000004,-0.1879999914
138000,3.28399996,0.102,0.9820000086
138050,2.71199996,-1.64599988,0.424000008
138100,2.93799988,-1.165999928,0.432
138150,2.007999948,-1.297999934,0.348
138200,0.235999954,-0.731999954,-0.263999992
138250,-0.598000046,0.539999996,-0.181999996
138300,-1.422000006,1.46399991,-0.127999996
138350,-2.25,1.92999995,-0.191999996
138400,-3.554,0.51999996,-0.274
138450,-3.046,0.12999996,-0.198
138500,-2.18,-0.256,-0.152
138550,-0.46200004,0.10599996,-0.272
138600,1.37799998,1.49799998,-0.03
138650,3.20999998,0.95199998,0.726
138700,3.75599998,-3.87600002,1.086
138750,3.126,-1.814,0.366
138800,2.18,-2.911999988,0.508
138850,-0.01599992,-1.996000034,0.118
138900,-1.23199996,0.50599997,-0.16
138950,-2.04799996,1.617999978,0.092
139000,-3.16999988,1.05999998,-0.012
139050,-3.51599996,0.482000012,-0.144
139100,-2.477999944,0.076000028,-0.094
139150,-1.059999952,0.12000002,-0.584
139200,0.874000008,1.170000016,-0.51
139250,2.710000008,1.479999968,0.176
139300,3.38999992,-1.01400002,1.42
139350,2.82199996,0.36399998,0.626
139400,2.11399996,-0.78000002,0.914
139450,0.49199996,-0.332,0.502
139500,-0.914,0.91,-0.176
139550,-1.64,1.50799992,-0.024
139600,-2.516,1.73199996,-0.296
139650,-3.41199992,0.79799996,-0.501999984
139700,-2.57399996,0.35199996,-0.297999992
139750,-1.63999996,0.124,-0.361999992
139800,0.15799996,0.23399996,-0.50599998
139850,1.90999988,1.28799994,-0.037999994
139900,2.96199992,0.66599996,1.238000006
139950,3.42199992,-1.21599992,0.704000006
140000,2.92599992,-1.59799996,0.47200002
140050,1.83599998,-1.02199994,0.48000001
140100,0.08399998,-0.69799994,-0.19999999
140150,-1.12999998,0.468,-0.20599999
140200,-1.83399998,2.15799992,-0.074
140250,-2.96799998,1.07199996,-0.402
140300,-3.2979999,0.388,-0.322
140350,-2.52599996,-0.00800002,-0.33
140400,-1.23599996,-0.197999996,-0.494
140450,0.55200004,0.370000012,-0.402
140500,2.31199988,1.275999992,-0.13
140550,2.79599994,-1.486000008,1.25
140600,2.63399994,0.688,0.284000016
140650,2.4259999,-1.42,0.388000008
140700,1.36399998,-0.588,0.330000008
140750,-0.24200002,0.562,-0.345999992
140800,-1.11799994,0.352,-0.138
140850,-1.92199996,1.99999992,0.062
140900,-3.04199996,0.9679999624,-0.187999984
140950,-3.57999984,0.3619999612,-0.143999992
141000,-2.98999994,-0.1619999988,-0.0699999936
141050,-1.54799994,-0.3019999788,-0.4459999928
141100,0.23400006,0.23599998,-0.2959999928
141150,1.934,1.172,-0.0879999968
141200,2.966,-1.89000002,0.686000004
141250,3.18599996,0.17999998,0.150000016
141300,2.78999998,-1.80199992,0.218000006
141350,1.74399998,-0.91399996,0.216000006
141400,-0.01599998,0.84600004,-0.243999994
141450,-0.99599998,0.338000024,-0.1099999988
141500,-1.86199998,2.037999992,-0.0459999994
141550,-2.73199998,1.263999992,-0.3079999994
141600,-3.38,0.445999992,-0.6059999994
141650,-2.82,0.038,-0.412
141700,-1.63600002,-0.146000008,-0.457999996
141750,-0.08200009,0.099999956,-0.509999998
141800,1.70199995,1.169999976,-0.1300000004
141850,3.20199995,0.563999988,1.2600000008
141900,3.01799996,-2.326000014,1.0379999988
141950,3.056,-1.849999954,0.6920000148
142000,1.951999992,-1.405999974,0.684000016
142050,0.189999996,-1.171999996,-0.131999988
142100,-0.848000004,0.510000012,-0.285999988
142150,-1.612000004,1.771999912,-0.1179999976
142200,-2.362,1.573999912,-0.3459999888
142250,-3.25599988,0.62599998,-0.5339999948
142300,-2.85999994,0.16,-0.3859999948
142350,-1.99599994,-0.43999998,-0.285999994
142400,-0.50399994,-0.219999972,-0.44
142450,1.40799992,0.846000014,-0.102
142500,3.16799996,0.707999986,1.054
142550,2.66799992,-1.85599989,0.724
142600,2.97999994,-1.415999904,0.476
142650,2.101999968,-1.533999928,0.57
142700,0.446000014,-1.263999922,-0.162
142750,-0.349999986,0.244000018,-0.3
142800,-1.243999946,1.145999998,-0.096
142850,-1.93799996,1.71599992,-0.169999996
142900,-2.8079999,0.951999964,-0.463999998
142950,-3.12999994,0.491999982,-0.349999998
143000,-2.42999996,0.131999972,-0.443999998
143050,-1.18399996,0.220000012,-0.487999992
143100,0.728,0.87599997,-0.605999976
143150,2.84,0.46999998,-0.055999986
143200,3.36,0.65599998,1.660000014
143250,3.304,-1.54800002,0.87000001
143300,2.88399996,-1.33199998,0.884
143350,1.59799998,-0.78400001,0.73
143400,0.00600006,-0.37800004,-0.235999992
143450,-0.70799998,0.66999998,-0.247999996
143500,-1.51399992,1.85399997,-0.127999996
143550,-2.48599994,1.247999972,-0.307999996
143600,-3.30599998,0.181999996,-0.316
143650,-3.10599998,-0.027999988,-0.198
143700,-2.184,-0.68999998,-0.142000004
143750,-0.386,-0.114000024,-0.444000002
143800,1.426,1.155999996,-0.377999986
143850,3.37799988,0.995999988,0.814000006
143900,2.601999924,-1.72600002,0.518000008
143950,3.021999932,-0.951999984,0.232000024
144000,1.977999932,-1.218,0.478000008
144050,0.051999992,-0.957999996,-0.179999984
144100,-0.58,0.551999992,-0.239999988
144150,-1.47,1.53999999,-0.075999996
144200,-2.42,1.277999994,-0.307999996
144250,-3.44,0.501999994,-0.346
144300,-3.17399992,0.186,-0.345999992
144350,-2.21799996,-0.468,-0.267999996
144400,-0.59999996,0.256,-0.563999996
144450,1.37599996,1.398,-0.529999996
144500,3.31599996,0.788,0.61
144550,3.05999992,-2.18199984,1.57799996
144600,3.24199986,-1.12599992,0.65199998
144650,2.34199994,-2.02399992,0.94799998
144700,0.59599994,-1.42199994,0.36399998
144750,-0.51200004,0.21599999,-0.178
144800,-1.42799992,1.11999995,0.014
144850,-2.36799996,1.37599993,-0.166
144900,-3.38399996,0.54199996,-0.32
144950,-3.30999996,0.301999972,-0.326
145000,-2.218,-0.373999994,-0.206000004
145050,-0.98400004,0.274000016,-0.438000002
145100,0.95399998,0.942000016,-0.50799999
145150,2.96799998,0.77200001,0.558000004
145200,3.29999998,-0.94599988,1.984000006
145250,2.96199996,-0.253999948,0.770000006
145300,2.32999998,-1.083999944,1.1759999988
145350,0.63999998,-0.321999944,0.6659999994
145400,-0.69600002,0.685999956,-0.2200000006
145450,-1.33799996,1.06799994,0.0239999994
145500,-2.12999998,1.90599996,-0.086
145550,-3.14999998,0.81799996,-0.32599998
145600,-3.19199998,0.38999998,-0.31399999
145650,-2.346,-0.064,-0.34399999
145700,-1.1,-0.084,-0.54799999
145750,0.808,1.16,-0.419999992
145800,2.88199988,1.056,0.288000004
145850,3.32799994,-0.206,1.590000004
145900,2.9899999,-0.63999992,0.868000008
145950,2.46399992,-1.145999944,0.956000002
146000,1.1779999824,-0.771999952,0.53000001
146050,-0.2760000188,0.080000048,-0.285999986
146100,-1.0019999988,0.952000008,-0.201999992
146150,-1.7739999988,1.866,-0.217999992
146200,-2.928,1.0680000024,-0.537999956
146250,-3.27399992,0.3860000412,-0.33999998
146300,-2.83199996,-0.0879999788,-0.38399998
146350,-1.43599996,-0.1959999788,-0.479999972
146400,0.45000004,0.48999998,-0.437999996
146450,2.40399988,0.67999998,-0.389999996
146500,3.69199994,0.35999998,1.333999884
146550,3.21399994,-1.46600002,0.533999944
146600,2.98999994,-0.916,0.487999958
146650,1.676,-0.844,0.54199995
146700,-0.218,-0.294,-0.23799999
146750,-0.93799996,0.86599996,-0.109999996
146800,-1.70799998,1.97199994,-0.050000002
146850,-2.84799998,1.05399996,-0.290000002
146900,-3.49199998,0.274,-0.201999998
146950,-2.948,0.03,-0.2179999968
147000,-1.862,-0.4619999816,-0.1459999974
147050,-0.142,-0.0499999808,-0.2299999974
147100,1.796,0.8559999992,-0.0099999994
147150,3.09,0.3999999992,1.202
147200,3.54,-2.104,0.782
147250,3.172,-1.95599996,0.336
147300,2.166,-1.40399998,0.44
147350,0.528,-1.06599998,-0.23
147400,-0.714,0.41999998,-0.292
147450,-1.48999996,1.76199998,-0.0380000024
147500,-2.31799998,1.73199998,-0.1080000012
147550,-3.23599986,0.89199998,-0.3480000012
147600,-2.94999992,0.47,-0.2400000012
147650,-2.177999932,-0.142,-0.218
147700,-0.837999936,-0.200000008,-0.402
147750,1.062000004,0.817999996,-0.1479999988
147800,2.939999924,0.579999996,0.6840000006
147850,2.66999996,-1.632000004,0.5620000006
147900,3.14999992,-1.514,0.2020000006
147950,2.42599994,-1.536,0.368
148000,0.59599998,-1.306000012,-0.07
148050,-0.44600002,0.273999954,-0.142
148100,-1.236,1.043999974,-0.05
148150,-2.04,1.679999974,-0.126
148200,-2.822,1.03199998,-0.308
148250,-3.14799992,0.34,-0.392
148300,-2.35599996,0.1,-0.414
148350,-0.992,0.074,-0.512
148400,0.72200002,0.552,-0.381999992
148450,2.60799998,0.567999992,0.202000004
148500,3.36399994,-0.744000004,1.229999924
148550,3.02399998,-1.182000004,0.531999964
148600,2.64799998,-1.430000004,0.615999964
148650,1.557999972,-1.418,0.313999962
148700,0.034000036,-0.05,-0.327999998
148750,-0.947999904,0.672,-0.1999999956
148800,-1.629999944,1.582,-0.1479999988
148850,-2.48799994,1.55799996,-0.2339999988
148900,-3.21599988,0.749999996,-0.2999999988
148950,-2.86599996,0.196000004,-0.208
149000,-1.94599996,-0.168000004,-0.182
149050,-0.31799996,-0.091999996,-0.258
149100,1.28199996,0.854000002,-0.076
149150,2.90999998,0.365999994,0.846
149200,3.03199998,-0.798000006,0.566
149250,2.96399998,-1.086,0.138
149300,2.352,-0.76000002,0.312
149350,0.59200004,-0.50400001,-0.242
149400,-0.49999998,0.29399999,-0.32
149450,-1.3859999,1.34599999,-0.012000004
149500,-2.22399994,1.42599996,-0.0020000036
149550,-2.93999996,1.01399998,-0.3079999828
149600,-3.01599996,0.50399998,-0.2499999928
149650,-2.41799996,0.18199998,-0.4699999908
149700,-1.17199998,0.084,-0.559999982
149750,0.57800002,0.698,-0.493999996
149800,2.33200002,0.93999996,0.116000004
149850,3.028,-0.99200002,1.680000004
149900,2.80199996,-0.2760000176,0.736
149950,2.80399994,-1.1340000188,0.9040000024
150000,1.46999996,-1.1279999988,0.5760000012
150050,-0.09400004,0.2179999612,-0.2899999988
150100,-0.98200002,0.179999972,-0.0579999988
150150,-1.852,1.133999976,-0.012
150200,-2.608,1.137999976,0.116
150250,-3.06,0.565999996,-0.001999992
150300,-2.94,0.166,0.188000004
150350,-2.132,-0.3,0.400000004
150400,-0.554,0.232,0.008000004
150450,1.24399992,1.224,0.014000008
150500,2.45599996,1.706,0.914000004
150550,3.43199988,-2.356,0.754000004
150600,2.94599988,0.83,0.458000004
150650,1.40399994,-1.202,0.528000004
150700,-0.24599998,-1.064000016,-0.087999998
150750,-1.37599998,1.823999912,-0.217999998
150800,-2.10999996,1.735999952,-0.1039999996
150850,-2.74599988,2.035999952,-0.3459999888
150900,-3.15399996,1.16399996,-0.6659999948
150950,-2.61799996,-0.064,-0.5859999868
151000,-1.81399996,-0.392,-0.69799999
151050,0.0,-0.062,-0.533999996
151100,1.716,0.398,0.030000004
151150,2.588,-0.69,0.72
151200,2.848,0.356,0.44
151250,2.64,-0.892,0.604
151300,1.972,-0.79,0.286
151350,0.46,0.34,-0.205999992
151400,-0.62999992,0.396,-0.067999996
151450,-1.45199996,1.522,-0.157999996
151500,-2.13999996,2.24,-0.335999996
151550,-2.92599992,1.080000012,-0.662
151600,-2.9459999,0.366000006,-0.516
151650,-2.13599994,-0.257999994,-0.426
151700,-0.99399994,-0.557999994,-0.472
151750,0.85000004,0.344,0.063999992
151800,2.54399988,0.437999992,0.743999996
151850,2.80999994,-1.267999884,0.659999984
151900,3.10999994,-1.495999944,0.18599999
151950,2.6819999,-1.291999944,0.309999994
152000,1.14199998,-1.39799994,-0.173999998
152050,-0.26000002,0.27999996,-0.397999996
152100,-1.05799998,1.00599998,-0.167999996
152150,-1.72999998,1.98399998,-0.227999996
152200,-2.24399998,2.17199998,-0.298
152250,-2.81599998,0.95,-0.544
152300,-2.77999996,0.348,-0.55
152350,-2.17199998,-0.364,-0.469999996
152400,-0.79200002,-0.322,-0.453999998
152450,1.09799996,0.434,-0.189999998
152500,2.72399996,0.566,0.590000002
152550,2.73799996,-1.28799992,0.566
152600,3.13599998,-1.25199996,0.436
152650,2.51199996,-1.393999952,0.4320000012
152700,1.415999972,-1.179999972,0.0620000006
152750,0.122000016,0.391999956,-0.2099999994
152800,-0.786000004,0.807999976,-0.2419999914
152850,-1.477999944,1.867999892,-0.193999996
152900,-2.14399988,1.9399999,-0.341999988
152950,-2.77399994,0.963999956,-0.663999992
153000,-3.19799986,0.141999988,-0.455999996
153050,-2.22999992,-0.533999992,-0.417999996
153100,-0.97999996,-0.377999992,-0.575999988
153150,0.61799996,0.13000001,-0.2179999928
153200,2.57199996,0.45799999,0.5000000066
153250,2.52799992,-1.14199993,0.6500000066
153300,2.53199994,-1.88599996,0.6419999966
153350,2.61999998,-1.49999996,0.549999998
153400,1.473999964,-1.72399996,0.273999998
153450,0.521999992,-0.264,-0.182000002
153500,-0.404000008,0.682,-0.262
153550,-1.126000008,1.41399996,-0.24
153600,-1.712,2.18799998,-0.414
153650,-2.618,1.11799998,-0.556
153700,-3.122,0.32599998,-0.564
153750,-2.754,-0.22599998,-0.444
153800,-1.622,-0.44599999,-0.41
153850,0.01599996,0.22800001,-0.136
153900,1.95799986,0.55200001,0.17
153950,2.87799988,0.308,1.08
154000,2.7939999,-1.49,0.68
154050,3.03599988,-1.456,0.394
154100,1.771999952,-1.68599998,0.322
154150,0.429999976,-0.76799999,-0.203999996
154200,-0.504000024,0.60800001,-0.2299999964
154250,-1.354000004,1.17400001,-0.1399999972
154300,-1.92799996,2.118,-0.1839999892
154350,-2.3679999,1.57,-0.4579999832
154400,-3.08799982,0.234,-0.56599999
154450,-2.43599988,-0.132,-0.50599999
154500,-1.5719999,-0.454,-0.509999994
154550,-0.00200002,0.094,-0.2899999988
154600,2.10999996,0.658,0.3019999606
154650,3.07599988,-0.47,1.2499999806
154700,2.90599992,-1.052,0.8439999806
154750,3.00199996,-1.017999992,0.80599998
154800,1.911999948,-1.50599998,0.578
154850,0.344000034,-0.243999988,-0.13
154900,-0.601999986,0.628000012,-0.148
154950,-1.339999986,1.162000008,-0.162
155000,-2.10599998,2.032,-0.288
155050,-2.87999992,1.150000004,-0.504
155100,-3.00799988,0.312000002,-0.444
155150,-2.38999992,-0.277999998,-0.444
155200,-0.85799992,-0.167999998,-0.576
155250,0.75200004,0.766,-0.274
155300,2.69,0.912,0.56
155350,2.64399996,-1.922,0.652
155400,2.92999998,-1.586,0.51
155450,2.47999994,-1.71,0.626
155500,1.081999968,-1.8680000016,0.118
155550,-0.088000016,0.2979999992,-0.185999992
155600,-1.102000016,0.9379999992,-0.149999996
155650,-1.735999996,1.9979999992,-0.249999996
155700,-2.58,1.95599996,-0.121999996
155750,-3.232,0.81599998,-0.278
155800,-3.016,-0.08400002,-0.002
155850,-1.854,0.00199998,-0.237999984
155900,-0.238,0.48999992,-0.397999992
155950,1.806,1.47599996,-0.029999992
156000,3.362,1.365999956,1.062000008
156050,3.71,-3.980000042,1.048
156100,3.356,-2.957999962,0.816
156150,2.306,-3.027999982,0.7640000024
156200,0.488,-2.48199998,-0.0339999988
156250,-0.636,0.22400002,-0.2659999988
156300,-1.24799996,1.618,-0.2059999964
156350,-2.12199998,1.892,-0.2219999988
156400,-2.98999998,0.9,-0.5679999588
156450,-3.2599999,-0.026,-0.4459999708
156500,-2.67999996,-0.513999984,-0.269999976
156550,-1.01399996,-0.243999992,-0.511999976
156600,0.778,0.715999928,-0.241999996
156650,2.82199998,1.137999928,0.243999988
156700,2.97399998,-1.74999998,0.407999994
156750,2.99799998,-1.53400002,0.095999994
156800,2.46,-1.58599998,0.311999994
156850,1.084000008,-1.57799996,0.002
156900,-0.071999996,0.386,-0.256
156950,-0.897999996,1.158,-0.0999999988
157000,-1.481999996,2.05,-0.1739999994
157050,-2.132,1.89,-0.5719999594
157100,-2.968,0.56000004,-0.7719999794
157150,-2.832,0.03600006,-0.76199998
157200,-1.912,-0.23399996,-0.67399998
157250,-0.24200008,-0.12199996,-0.495999996
157300,1.55199996,0.83000002,-0.077999998
157350,2.70199996,-0.464,1.076000002
157400,2.80799996,-1.058,0.650000002
157450,2.858,-1.834,0.580000004
157500,2.108,-1.518,0.642000002
157550,0.58600004,-0.482,-0.007999994
157600,-0.3859999,0.606,0.030000004
157650,-1.2599999,1.508,-0.007999998
157700,-1.97599988,2.092,-0.275999998
157750,-2.40799988,1.581999988,-0.642
157800,-2.86999986,0.589999994,-0.872
157850,-2.11399992,0.10200001,-0.868
157900,-1.08399994,0.089999986,-0.766
157950,0.48800004,0.588,-0.312000008
158000,2.35799988,0.358,0.579999996
158050,2.47399994,-1.288000008,1.233999996
158100,2.73599986,-1.642,1.023999988
158150,2.6199999,-1.32,0.967999996
158200,1.38799996,-1.463999996,0.549999996
158250,0.14199996,0.192000002,-0.045999996
158300,-0.692,0.996000002,-0.061999996
158350,-1.48799996,1.648000002,-0.207999996
158400,-2.06799998,1.916,-0.455999996
158450,-2.62199998,1.25,-0.75599996
158500,-2.84799998,0.398,-0.78399998
158550,-2.055999984,4.4408920985e-17,-0.63199998
158600,-0.441999992,0.112,-0.56399998
158650,1.113999928,0.6,-0.07
158700,2.489999968,0.296,1.086
158750,2.63399996,-0.864,0.798
158800,2.85799996,-1.66599996,0.654
158850,2.532,-1.237999988,0.75
158900,1.282000004,-1.231999984,0.062
158950,-0.013999998,0.154000016,-0.173999992
159000,-0.921999998,1.107999956,-0.173999996
159050,-1.677999998,1.89999998,-0.39599998
159100,-2.252,1.569999964,-0.641999972
159150,-2.73999992,0.683999992,-0.929999984
159200,-2.34399996,0.138000002,-0.909999984
159250,-1.54799996,-0.241999998,-0.719999988
159300,-0.01800004,0.003999994,-0.395999998
159350,1.70999996,0.493999992,0.334000002
159400,2.37799992,-0.492000008,1.094000002
159450,2.57199994,-1.740000008,1.132
159500,2.8319999,-1.366,0.894
159550,1.79599994,-1.872,0.64
159600,0.92599996,-0.798,0.09
159650,-0.27800004,0.476,-0.144
159700,-1.248,0.932,-0.26
159750,-1.76399996,1.87799996,-0.355999992
159800,-2.38199998,1.38599998,-0.601999976
159850,-2.88399998,0.52600002,-0.839999946
159900,-2.67799998,0.022,-0.855999966
159950,-1.494,-0.04199998,-0.72799997
160000,0.026,0.17400002,-0.47999998
160050,1.656,0.822,0.21
160100,2.21599996,-0.97,1.00999996
160150,2.29399998,-1.708,0.911999964
160200,2.54999998,-2.152,0.791999972
160250,1.66999998,-2.177999992,0.625999968
160300,0.724,-0.913999996,-0.047999994
160350,-0.20399996,0.213999964,-0.273999994
160400,-1.06399998,1.187999984,-0.297999986
160450,-1.57399998,2.09599998,-0.43999998
160500,-2.02999994,1.78199994,-0.517999992
160550,-2.75399998,0.67600002,-0.613999992
160600,-2.51599998,0.044,-0.551999996
160650,-1.93799998,-0.601999984,-0.46
160700,-0.464,-0.266000012,-0.382
160750,1.37399992,0.587999948,0.136
160800,2.66999988,0.465999968,1.066
160850,2.47999992,-0.88400004,0.716
160900,2.77999992,-1.59600002,0.815999992
160950,2.14799996,-1.596,0.613999996
161000,1.064,-1.5,0.067999996
161050,0.152,-0.178,-0.190000004
161100,-0.638,0.596,-0.272
161150,-1.344,1.618,-0.363999992
161200,-1.838,2.004,-0.505999996
161250,-2.592,1.102,-0.735999996
161300,-3.10199992,0.242,-0.569999996
161350,-2.39999996,-0.322,-0.3860000016
161400,-1.34999996,-0.516,-0.3980000008
161450,0.40200004,0.418,-0.1439999992
161500,2.402,0.566,0.79399996
161550,2.24999996,-0.92,0.6699999608
161600,2.66199998,-1.708,0.7239999708
161650,2.66999994,-1.558,0.73999997
161700,1.36399996,-1.964,0.30399999
161750,0.50000002,-0.42,-0.09
161800,-0.52799996,0.544,-0.282
161850,-1.15999992,1.21999996,-0.36
161900,-1.76999994,1.9419999,-0.518
161950,-2.05399992,1.72599994,-0.714
162000,-2.85399988,0.46799994,-0.794
162050,-2.62399994,-0.13600004,-0.701999992
162100,-1.65799994,-0.589999984,-0.551999996
162150,-0.18999996,-0.203999992,-0.485999996
162200,1.814,0.376000008,-0.013999996
162250,2.28799992,-0.219999992,0.94799992
162300,2.45199996,-1.51799988,0.87199996
162350,2.70799996,-1.84799994,0.74199996
162400,1.93199996,-1.78999994,0.68799996
162450,1.05,-1.38599994,0.148
162500,-0.04,0.10599996,-0.188
162550,-0.86599996,0.66399998,-0.204
162600,-1.46199994,1.55399998,-0.318
162650,-1.99599996,2.03999998,-0.466
162700,-2.61599996,0.964,-0.698
162750,-2.84799998,0.19600004,-0.634
162800,-2.174,-0.44199998,-0.4100000024
162850,-0.65,-0.319999992,-0.5340000012
162900,0.934,0.481999934,-0.0840000012
162950,2.498,0.243999954,0.9919999988
163000,2.548,-0.613999966,0.666
163050,2.796,-1.68399996,0.6
163100,2.746,-1.38799994,0.492
163150,1.406,-1.36599994,-0.022
163200,0.066,0.03599998,-0.223999992
163250,-0.90599996,0.96599998,-0.1459999948
163300,-1.70599998,1.50799998,-0.0759999954
163350,-2.26599998,2.0859999,-0.2459999874
163400,-2.37599998,1.81599996,-0.4939999954
163450,-2.748,0.628,-0.647999984
163500,-2.33399996,0.18,-0.66199999
163550,-1.391999988,-0.27399997,-0.591999994
163600,0.221999976,0.05200003,-0.449999994
163650,2.029999996,0.59599997,0.33
163700,2.267999976,-0.57999994,0.642
163750,2.49799998,-1.28999998,0.756
163800,2.578,-1.55599994,0.6999999984
163850,1.742,-1.69799994,0.4399999992
163900,0.98,-0.803999992,0.1339999992
163950,0.048,0.326000014,-0.1320000008
164000,-0.75,0.827999994,-0.156
164050,-1.504,1.475999994,-0.232
164100,-1.846,1.866,-0.425999984
164150,-2.406,1.022000004,-0.501999992
164200,-2.844,0.162000002,-0.467999984
164250,-2.31999996,-0.263999998,-0.3099999896
164300,-0.93599998,0.154000002,-0.4099999808
164350,0.81399998,0.98,-0.2939999808
164400,2.58,1.072,0.8440000112
164450,2.54599994,-1.204,0.974000012
164500,3.07999988,-1.498,1.166000004
164550,2.80999994,-1.581999996,1.184
164600,1.483999936,-2.221999998,0.598
164650,0.041999958,-0.277999998,0.134000008
164700,-1.136000002,0.731999962,-0.349999996
164750,-1.914000002,1.10799998,-0.363999996
164800,-2.648,1.99799998,-0.451999996
164850,-2.626,1.90999994,-0.778
164900,-2.622,-0.33000002,-0.657999984
164950,-2.246,-0.98799994,-0.619999992
165000,-0.828,-0.12199998,-0.283999992
165050,0.58199996,0.79200004,-0.053999992
165100,2.10199998,0.852000032,1.126
165150,3.3339999,-4.153999604,0.998
165200,3.1579999,0.566000196,0.456000012
165250,2.18599994,-2.137999804,0.610000006
165300,0.39799994,-1.23399984,-0.173999994
165350,-0.80600002,1.78399998,-0.415999994
165400,-1.566,1.36799998,-0.378
165450,-2.494,2.20799998,-0.576
165500,-2.96799992,0.954,-0.81399996
165550,-2.87399996,-0.036,-0.64599998
165600,-2.06999996,-0.226,-0.55799998
165650,-0.27999996,0.022,-0.68199998
165700,1.354,1.658,-0.274
165750,2.398,0.882,1.16799992
165800,3.496,-4.7139998,1.68599992
165850,2.89999996,-2.4719999,0.971999956
165900,1.98599998,-2.8819999,1.011999948
165950,0.48999998,-2.25799994,0.112000004
166000,-0.87999998,0.73599998,-0.465999984
166050,-1.71399998,1.76399998,-0.399999992
166100,-2.36399998,2.24799998,-0.427999992
166150,-3.12799998,0.898,-0.738
166200,-2.838,0.18800004,-0.578
166250,-1.624000016,0.172000012,-0.73999998
166300,-0.082000048,0.424000016,-0.75999999
166350,1.649999892,1.380000016,-0.23199999
166400,2.705999852,0.556000036,1.45800001
