7893,13.0845,-1.9215,45.8415
7910,13.6640005,-3.721,45.8415
7920,14.2435,-1.3115001,44.621502
7927,13.0845,-3.111,44.621502
7940,13.0845,-4.3005,45.8415
7947,11.3155,-4.9105,45.8415
7960,13.0845,-4.9105,43.4015
7968,11.3155,-7.32,44.621502
7981,10.736,-6.1,45.8415
7989,12.505,-5.5205,45.8415
7997,12.505,-7.8995,44.621502
8009,12.505,-4.3005,44.621502
8016,13.6640005,-4.9105,44.621502
8029,10.736,-6.1,44.0115
8037,11.3155,-3.721,42.7915
8049,13.0845,-3.721,43.4015
8057,10.1565,-4.3005,43.4015
8069,10.736,-1.9215,43.4015
8078,12.505,-3.721,44.0115
8091,10.1565,-1.3115001,43.4015
8100,12.505,-0.7015,42.1815
8107,11.3155,-0.122,40.931
8127,10.736,2.8365,44.0115
8140,10.736,2.257,42.7915
8147,10.736,3.4465,39.711002
8160,10.736,4.636,39.101
8167,8.3875,7.0455003,39.711002
8180,10.1565,7.0455003,39.711002
8183,10.736,8.235,38.491
8200,9.5465,8.845,38.491
8203,8.967,11.834001,37.881
8220,9.5465,13.054,36.661
8230,9.5465,13.054,37.881
8237,7.198,14.8535,34.221
8250,8.967,16.653,34.221
8258,7.198,17.8425,34.221
8270,8.3875,17.8425,31.7505
8273,6.6185,19.032,29.310501
8290,5.4595,18.4525,29.310501
8293,6.6185,22.0515,28.7005
8310,6.039,21.4415,26.2605
8313,4.8495,22.0515,26.8705
8330,4.8495,23.241001,25.6505
8337,4.27,24.4305,25.6505
8350,3.6905,24.4305,25.0405
8361,1.9215,25.0405,23.8205
8370,1.342,25.6505,22.6005
8377,1.9215,24.4305,22.6005
8390,1.342,25.0405,21.960001
8397,0.7625,25.6505,22.6005
8410,1.342,25.6505,21.960001
8417,1.342,26.23,21.35
8430,1.342,24.4305,20.74
8437,2.501,25.0405,20.130001
8450,1.9215,25.6505,21.35
8457,3.6905,25.0405,21.35
8466,1.342,25.6505,22.6005
8477,2.501,25.0405,21.960001
8486,4.8495,24.4305,21.960001
8493,4.27,25.6505,22.6005
8510,6.039,25.6505,23.2105
8513,6.6185,24.4305,22.6005
8530,7.198,23.241001,23.8205
8541,7.198,22.0515,23.8205
8549,8.3875,22.0515,26.2605
8556,8.967,20.831501,25.6505
8571,9.5465,20.252,26.8705
8578,10.1565,19.032,28.0905
8591,11.3155,18.4525,26.8705
8598,13.0845,16.653,26.8705
8603,13.6640005,16.043,28.7005
8619,14.823,16.043,28.0905
8623,16.0125,13.6335,29.310501
8636,17.7815,13.054,31.7505
8648,17.7815,11.834001,31.140501
8659,17.1715,11.834001,31.140501
8668,19.52,8.845,31.140501
8679,18.9405,8.235,33.611
8687,21.8685,7.0455003,33.001
8699,21.289,4.636,33.611
8707,20.130001,4.0565,34.221
8716,21.289,4.0565,35.441
8728,21.289,1.0370001,33.001
8732,21.8685,0.4575,33.611
8747,21.8685,-0.7015,33.611
8756,23.058,-1.3115001,35.441
8768,23.058,-3.111,35.441
8776,23.058,-3.721,36.661
8783,25.4065,-3.111,37.271
8797,26.5655,-4.9105,36.661
8803,23.058,-6.1,36.661
8816,25.4065,-7.8995,35.441
8828,24.217001,-8.5095005,36.051
8839,23.6375,-6.1,36.051
8848,24.217001,-7.8995,36.051
8859,23.6375,-8.5095005,37.271
8868,23.6375,-8.5095005,37.271
8879,22.4785,-9.1195,37.271
8888,24.217001,-10.919,37.881
8896,23.6375,-10.919,37.881
8908,23.058,-12.1085005,37.881
8917,23.6375,-12.1085005,37.271
8928,25.4065,-10.919,38.491
8936,23.6375,-12.7185,36.051
8948,25.4065,-9.1195,37.881
8956,24.217001,-10.919,38.491
8968,25.4065,-9.699,38.491
8976,23.6375,-10.919,37.271
8987,25.986,-12.1085005,39.711002
8998,23.6375,-12.7185,37.881
9007,25.4065,-7.8995,37.881
9018,25.4065,-9.699,39.101
9026,25.986,-7.8995,39.101
9038,25.4065,-6.1,37.271
9046,25.986,-5.5205,39.101
9058,25.986,-4.9105,38.491
9067,27.1755,-3.721,37.881
9079,27.755001,-1.3115001,39.101
9088,26.5655,-0.122,39.101
9096,26.5655,2.257,39.711002
9107,27.755001,3.4465,38.491
9118,25.986,7.0455003,38.491
9128,26.5655,10.0345,37.271
9147,24.217001,11.834001,38.491
9158,23.058,14.2435,37.271
9169,24.217001,13.6335,37.271
9177,21.289,16.043,36.661
9183,21.8685,20.252,36.051
9198,21.289,20.831501,36.051
9206,18.361,23.241001,35.441
9217,17.7815,26.84,35.441
9227,16.0125,27.45,31.7505
9238,13.6640005,27.45,32.391
9248,13.0845,31.018501,31.140501
9256,13.0845,31.6285,28.0905
9267,10.736,34.038002,27.480501
9274,6.6185,34.6175,26.8705
9288,6.039,37.027,25.6505
9296,4.8495,38.2165,25.0405
9307,4.27,38.8265,23.8205
9317,1.342,40.016,22.6005
9328,1.342,40.016,21.960001
9338,0.1525,40.016,20.74
9346,-0.3965,40.016,21.35
9353,-2.7450001,41.236,20.74
9367,-3.904,43.615,21.35
9378,-4.4835,42.4255,19.52
9388,-4.4835,43.615,20.74
9396,-6.8320003,43.0355,20.74
9407,-5.673,43.0355,20.130001
9417,-4.4835,41.236,20.130001
9428,-5.673,43.615,20.130001
9438,-6.2525,43.615,20.130001
9449,-5.673,43.0355,20.74
9457,-5.673,44.225002,20.130001
9467,-6.2525,44.225002,21.35
9474,-3.3245,44.225002,21.35
9488,-2.135,44.225002,21.35
9496,-2.135,43.615,21.960001
9507,-2.7450001,44.225002,21.960001
9517,0.1525,43.0355,22.6005
9528,1.9215,40.626,23.8205
9538,3.6905,43.0355,23.8205
9546,4.27,41.236,25.6505
9557,8.3875,41.236,28.0905
9569,6.039,40.016,30.5305
9577,8.967,40.016,30.5305
9588,12.505,38.8265,30.5305
9595,13.6640005,35.8375,33.001
9607,13.6640005,35.2275,33.611
9618,15.433001,33.428,34.221
9629,18.9405,32.2385,36.051
9637,21.289,29.829,36.661
9648,21.289,29.829,37.881
9654,23.058,29.2495,37.271
9669,25.4065,26.84,40.931
9677,26.5655,24.4305,40.931
9687,28.334501,22.631,40.931
9698,28.914,18.4525,42.7915
9709,28.914,17.8425,41.5715
9719,30.683,16.653,42.7915
9727,31.842001,14.8535,42.7915
9738,32.452,12.444,42.7915
9748,33.0315,12.444,43.4015
9759,35.9595,11.834001,44.621502
9767,34.190502,8.845,44.621502
9778,35.38,8.845,43.4015
9788,36.539,8.235,44.0115
9799,36.539,4.636,46.4515
9809,37.149002,2.8365,44.621502
9817,36.539,1.0370001,46.4515
9828,36.539,1.0370001,44.621502
9838,36.539,-0.7015,47.0615
9849,36.539,-1.9215,46.4515
9857,37.7285,-1.3115001,46.4515
9868,38.8875,-1.9215,45.8415
9878,37.7285,-4.3005,47.0615
9889,39.4975,-6.1,47.0615
9899,38.8875,-4.3005,47.6715
9907,39.4975,-5.5205,46.4515
9918,37.149002,-6.1,47.6715
9929,39.4975,-4.9105,47.6715
9940,37.149002,-7.32,48.2815
9948,37.7285,-5.5205,48.2815
9958,38.8875,-5.5205,48.891502
9969,38.8875,-4.9105,47.6715
9973,39.4975,-5.5205,49.5015
9989,38.8875,-5.5205,48.891502
9997,38.8875,-4.9105,48.891502
10008,37.7285,-3.721,50.1115
10018,37.149002,-3.111,49.5015
10029,37.7285,-1.9215,48.891502
10039,37.7285,1.0370001,49.5015
10048,35.38,0.4575,50.1115
10060,37.7285,4.0565,51.362
10070,35.9595,5.2460003,51.362
10079,34.8005,8.235,48.2815
10090,35.9595,11.834001,47.6715
10099,35.38,13.6335,48.2815
10110,32.452,13.6335,47.0615
10119,31.2625,17.8425,46.4515
10128,28.914,21.4415,44.621502
10139,27.755001,23.241001,44.621502
10148,25.4065,26.23,43.4015
10160,21.8685,28.029501,42.1815
10168,21.289,29.829,41.5715
10180,18.9405,33.428,39.101
10188,13.6640005,34.6175,38.491
10192,14.2435,36.417,37.881
10209,8.3875,38.8265,37.271
10218,8.967,40.626,35.441
10229,3.6905,42.4255,33.001
10236,1.342,43.615,31.7505
10243,-0.3965,44.225002,29.310501
10259,-3.904,46.634502,27.480501
10266,-5.673,48.434002,26.8705
10279,-8.0215,45.4145,26.8705
10283,-10.37,48.434002,25.0405
10299,-14.4875,48.434002,22.6005
10308,-16.836,49.6235,21.35
10320,-19.764,49.6235,20.74
10328,-21.5025,49.6235,20.130001
10336,-23.851,50.2335,20.130001
10348,-26.199501,51.423,18.300001
10356,-27.9685,48.434002,17.69
10369,-30.8965,50.2335,16.47
10376,-33.245,49.6235,16.47
10389,-34.4345,48.434002,17.69
10393,-34.4345,49.0135,17.08
10409,-36.783,48.434002,17.69
10429,-39.1315,49.0135,15.25
10437,-39.711002,47.824,16.47
10449,-41.48,48.434002,15.25
10458,-41.48,48.434002,15.25
10469,-42.0595,47.824,16.47
10478,-42.639,48.434002,13.42
10486,-43.218502,47.824,15.25
10494,-41.48,47.824,14.64
10502,-41.48,49.0135,12.1695
10519,-39.711002,49.0135,12.7795
10530,-39.1315,49.6235,12.1695
10539,-39.1315,52.033,11.5595
10550,-37.3625,49.6235,12.1695
10559,-36.783,51.423,10.9495
10566,-35.014,49.6235,10.3395
10579,-33.8245,52.033,10.3395
10588,-32.6655,52.6125,9.7295
10592,-32.086,52.033,9.7295
10609,-29.158,53.2225,12.1695
10618,-27.389,53.2225,7.2895
10630,-25.62,52.6125,10.3395
10639,-23.2715,53.2225,7.8995
10646,-20.923,54.412,9.1195
10659,-17.995,53.2225,9.7295
10666,-15.067,53.8325,10.9495
10679,-11.529,54.412,9.1195
10682,-10.37,54.412,11.5595
10699,-8.601,53.2225,11.5595
10704,-6.8320003,53.2225,11.5595
10720,-3.904,53.2225,13.42
10727,-1.5555,52.6125,12.7795
10736,1.342,53.2225,14.64
10749,2.501,52.6125,12.7795
10756,4.8495,49.6235,15.25
10769,6.6185,49.6235,14.64
10776,8.3875,50.2335,14.64
10789,9.5465,49.0135,15.25
10792,12.505,49.0135,15.860001
10810,14.2435,47.824,16.47
10817,15.433001,47.824,16.47
10826,14.823,49.0135,15.860001
10839,17.1715,45.4145,14.64
10846,17.7815,49.0135,14.64
10859,20.130001,45.4145,12.7795
10867,18.361,44.225002,12.7795
10880,18.9405,44.225002,12.7795
10887,18.361,44.225002,12.7795
10896,20.130001,43.0355,13.42
10909,20.130001,44.225002,14.64
10916,18.361,43.0355,10.9495
10929,18.361,44.835,12.7795
10936,18.361,44.225002,10.9495
10949,18.9405,45.4145,11.5595
10957,17.7815,43.0355,12.1695
10965,18.361,43.0355,11.5595
10973,14.823,44.835,10.3395
10990,15.433001,43.615,11.5595
10997,13.6640005,43.615,10.3395
11006,13.6640005,43.615,7.8995
11017,13.6640005,46.634502,9.1195
11026,10.1565,46.634502,7.8995
11039,6.6185,44.835,6.6795
11046,6.039,44.835,4.8495
11059,5.4595,44.835,6.0695
11066,0.7625,47.214,4.2395
11075,0.7625,45.4145,1.159
11082,0.1525,44.835,1.159
11100,-2.135,43.615,1.159
11107,-3.904,43.0355,-0.6405
11120,-6.2525,42.4255,-2.4705
11127,-8.0215,43.615,-3.6905
11138,-8.601,42.4255,-4.3005
11151,-10.9495,41.236,-5.5205
11159,-12.7185,40.016,-7.381
11171,-15.646501,40.016,-9.211
11179,-16.226,39.4365,-9.211
11186,-17.4155,38.2165,-8.601
11199,-19.764,36.417,-13.481
11206,-20.923,36.417,-11.651
11220,-21.5025,38.2165,-11.651
11227,-23.2715,35.8375,-14.091001
11240,-23.851,34.038002,-11.651
11247,-25.62,31.018501,-13.481
11256,-27.389,29.829,-15.3415
11263,-27.389,30.439001,-14.091001
11280,-28.548,28.029501,-15.9515
11283,-30.317,27.45,-17.7815
11300,-29.158,26.23,-18.3915
11303,-30.317,24.4305,-19.6115
11320,-32.086,23.241001,-17.7815
11328,-33.8245,20.252,-19.001501
11347,-36.173,19.032,-20.2215
11354,-33.245,18.4525,-19.6115
11366,-34.4345,16.653,-19.001501
11373,-34.4345,14.8535,-17.7815
11386,-36.173,16.653,-20.2215
11398,-36.173,13.6335,-19.6115
11406,-37.942,13.6335,-19.6115
11418,-37.942,13.6335,-18.3915
11426,-38.5215,12.444,-18.3915
11438,-37.3625,13.054,-19.6115
11446,-36.173,12.444,-19.001501
11458,-36.173,9.455,-17.7815
11466,-36.783,10.0345,-18.3915
11478,-36.783,9.455,-20.2215
11483,-36.173,13.054,-19.6115
11496,-34.4345,11.2545,-19.001501
11503,-33.8245,11.2545,-17.7815
11516,-33.245,12.444,-20.2215
11528,-34.4345,11.834001,-20.2215
11536,-32.6655,13.054,-18.3915
11549,-32.086,11.2545,-19.6115
11558,-32.086,11.2545,-19.6115
11567,-30.8965,13.6335,-18.3915
11579,-29.737501,12.444,-22.0515
11588,-28.548,12.444,-22.0515
11592,-29.158,13.6335,-20.2215
11606,-25.62,14.8535,-21.4415
11613,-24.461,13.6335,-23.8815
11626,-24.461,13.6335,-23.2715
11638,-21.5025,11.834001,-23.2715
11646,-23.2715,13.6335,-22.0515
11658,-22.112501,12.444,-23.8815
11667,-21.5025,13.054,-23.8815
11676,-20.3435,16.043,-23.2715
11683,-19.764,14.2435,-23.2715
11696,-17.995,16.043,-23.2715
11703,-16.226,14.8535,-23.2715
11716,-16.836,14.8535,-21.4415
11727,-14.4875,14.2435,-22.0515
11739,-14.4875,16.043,-21.4415
11747,-11.529,16.653,-23.8815
11759,-12.139,17.2325,-23.8815
11767,-8.601,17.2325,-22.0515
11776,-9.1805,14.8535,-24.4915
11788,-7.442,16.653,-24.4915
11797,-7.442,14.8535,-25.132
11806,-7.442,17.2325,-22.0515
11813,-5.673,14.8535,-22.0515
11826,-4.4835,17.2325,-23.8815
11837,-4.4835,14.8535,-24.4915
11849,-2.7450001,17.2325,-23.8815
11857,-2.7450001,17.2325,-21.4415
11869,-2.7450001,16.043,-23.2715
11877,-2.7450001,16.043,-22.0515
11886,-0.3965,16.653,-21.4415
11898,-0.3965,16.653,-21.4415
11906,0.7625,14.8535,-21.4415
11918,0.7625,14.2435,-20.831501
11922,0.1525,14.2435,-21.4415
11938,1.9215,14.2435,-19.6115
11947,2.501,14.8535,-20.831501
11958,3.6905,14.2435,-21.4415
11967,1.9215,14.2435,-21.4415
11979,1.9215,13.054,-20.2215
11987,3.6905,14.2435,-20.831501
11996,2.501,12.444,-20.2215
12008,3.6905,12.444,-20.2215
12016,4.27,13.054,-21.4415
12027,1.9215,11.834001,-19.6115
12038,0.7625,12.444,-20.2215
12046,1.9215,11.834001,-19.6115
12057,0.7625,13.054,-17.7815
12068,0.7625,12.444,-17.7815
12078,-1.5555,13.054,-19.001501
12087,-1.5555,11.2545,-19.6115
12099,-2.135,11.834001,-16.5615
12108,-4.4835,9.455,-18.3915
12118,-4.4835,9.455,-19.001501
12127,-3.3245,10.0345,-18.3915
12137,-4.4835,8.845,-19.001501
12146,-5.673,5.856,-18.3915
12157,-4.4835,7.6555,-19.001501
12167,-7.442,7.0455003,-16.5615
12176,-8.0215,7.6555,-17.7815
12186,-8.0215,5.2460003,-15.9515
12193,-10.37,4.636,-16.5615
12208,-9.1805,5.2460003,-18.3915
12216,-10.9495,4.0565,-15.3415
12227,-12.139,2.257,-14.091001
12237,-11.529,2.8365,-15.3415
12248,-12.139,2.8365,-15.9515
12259,-13.298,0.4575,-14.701
12267,-14.4875,0.4575,-16.5615
12278,-13.298,-1.3115001,-14.091001
12286,-14.4875,-1.9215,-14.701
12297,-11.529,-3.721,-15.3415
12308,-14.4875,-1.9215,-14.701
12318,-14.4875,-4.3005,-14.701
12327,-15.067,-3.721,-14.091001
12337,-14.4875,-6.1,-14.091001
12348,-12.139,-5.5205,-11.651
12356,-13.298,-5.5205,-10.431
12367,-13.298,-6.1,-11.041
12378,-14.4875,-7.32,-11.041
12386,-14.4875,-7.32,-12.871
12397,-14.4875,-7.8995,-13.481
12408,-12.7185,-8.5095005,-10.431
12418,-14.4875,-7.8995,-10.431
12427,-15.067,-5.5205,-11.041
12437,-12.7185,-7.32,-11.041
12449,-15.067,-8.5095005,-11.041
12457,-14.4875,-8.5095005,-11.651
12468,-13.298,-8.5095005,-9.821
12477,-12.7185,-8.5095005,-11.651
12489,-13.298,-9.699,-9.211
12498,-13.298,-7.8995,-9.821
12507,-12.139,-7.8995,-9.821
12518,-12.7185,-7.32,-9.211
12527,-13.298,-5.5205,-11.041
12538,-13.298,-7.8995,-9.821
12547,-13.298,-7.32,-9.821
12556,-12.7185,-7.8995,-9.211
12568,-14.4875,-7.32,-9.211
12577,-12.7185,-5.5205,-9.821
12589,-11.529,-5.5205,-10.431
12598,-12.139,-7.32,-8.601
12609,-12.7185,-7.32,-9.211
12618,-12.139,-5.5205,-9.211
12625,-11.529,-3.111,-9.821
12648,-10.9495,-4.9105,-9.211
12652,-10.37,-4.3005,-8.601
12664,-9.1805,-4.3005,-8.601
12677,-11.529,-4.3005,-9.211
12688,-10.9495,-4.3005,-7.991
12697,-10.9495,-4.3005,-9.821
12708,-10.37,-3.721,-8.601
12717,-10.37,-4.3005,-9.821
12729,-9.1805,-3.111,-9.211
12737,-8.0215,-3.111,-9.211
12749,-8.0215,-3.111,-11.651
12758,-8.0215,-3.111,-9.821
12769,-8.601,-3.721,-8.601
12778,-6.8320003,-3.111,-9.211
12789,-6.2525,-1.9215,-11.041
12798,-7.442,-1.3115001,-10.431
12810,-5.673,-1.3115001,-10.431
12818,-6.8320003,-0.7015,-9.211
12827,-6.8320003,1.0370001,-9.821
12838,-5.673,-0.7015,-10.431
12847,-6.2525,-0.122,-9.821
12859,-4.4835,1.0370001,-9.821
12867,-6.2525,0.4575,-7.991
12887,-3.904,0.4575,-9.821
12899,-3.904,2.257,-9.821
12907,-4.4835,1.0370001,-8.601
12918,-2.7450001,1.0370001,-8.601
12923,-3.904,1.0370001,-7.991
12939,-2.135,1.0370001,-7.991
12948,-2.135,2.257,-6.1610003
12955,-2.135,1.0370001,-7.991
12968,-1.5555,1.0370001,-8.601
12975,-1.5555,1.0370001,-7.381
12988,-1.5555,1.0370001,-6.1610003
12996,0.1525,1.0370001,-7.381
13008,-1.5555,1.0370001,-7.991
13013,-0.3965,2.257,-7.991
13029,-2.135,2.8365,-6.1610003
13038,-2.135,4.0565,-7.381
13045,-0.3965,2.257,-6.1610003
13055,-2.135,2.257,-5.5205
13068,-1.5555,1.0370001,-7.381
13075,-2.7450001,2.8365,-4.9105
13088,-2.7450001,1.0370001,-6.1610003
13093,-2.135,2.8365,-5.5205
13109,-2.7450001,2.257,-4.9105
13117,-3.3245,3.4465,-6.1610003
13128,-3.904,2.8365,-5.5205
13138,-3.904,2.8365,-6.1610003
13145,-6.2525,0.4575,-5.5205
13158,-4.4835,1.0370001,-4.3005
13165,-3.904,2.257,-4.3005
13178,-4.4835,1.0370001,-4.3005
13185,-3.904,-0.122,-4.9105
13197,-6.2525,-0.122,-5.5205
13208,-4.4835,-0.7015,-5.5205
13213,-6.2525,0.4575,-3.0805001
13228,-7.442,-0.7015,-4.9105
13233,-6.8320003,-0.122,-4.3005
13249,-7.442,0.4575,-4.9105
13256,-6.8320003,-1.9215,-5.5205
13269,-8.0215,-0.122,-4.9105
13278,-8.0215,-1.9215,-4.9105
13285,-8.0215,-0.122,-4.9105
13298,-7.442,-1.9215,-4.3005
13305,-8.0215,-1.9215,-4.9105
13318,-8.601,-0.7015,-3.6905
13323,-8.601,-1.9215,-6.1610003
13339,-8.0215,-0.7015,-4.9105
13346,-10.37,-0.7015,-4.3005
13359,-8.601,-3.111,-7.991
13366,-9.1805,-3.111,-6.1610003
13379,-8.0215,-1.9215,-6.1610003
13383,-8.0215,-3.721,-4.3005
13399,-9.1805,-3.721,-4.9105
13408,-8.0215,-4.9105,-5.5205
13415,-8.601,-1.9215,-5.5205
13428,-9.1805,-3.111,-7.381
13435,-8.601,-1.9215,-4.9105
13449,-9.1805,-3.111,-6.1610003
13456,-8.0215,-4.3005,-6.1610003
13469,-10.37,-4.3005,-6.1610003
13476,-8.601,-3.721,-7.381
13489,-8.601,-3.721,-6.1610003
13496,-9.1805,-3.111,-7.381
13505,-9.1805,-3.111,-7.381
13518,-8.0215,-4.3005,-5.5205
13526,-8.601,-4.3005,-6.1610003
13539,-10.37,-1.9215,-4.9105
13546,-8.0215,-3.721,-5.5205
13559,-6.8320003,-4.3005,-6.1610003
13566,-6.2525,-4.3005,-6.1610003
13579,-6.8320003,-1.9215,-7.381
13588,-7.442,-1.9215,-6.1610003
13595,-6.8320003,-3.111,-7.381
13602,-6.8320003,-1.9215,-5.5205
13619,-6.2525,-1.9215,-5.5205
13622,-3.3245,-0.122,-6.1610003
13639,-6.2525,-1.9215,-5.5205
13646,-4.4835,-1.3115001,-5.5205
13655,-3.904,-0.122,-4.9105
13666,-3.904,0.4575,-7.381
13675,-5.673,-0.122,-4.9105
13684,-2.7450001,-0.7015,-7.381
13695,-3.904,-1.3115001,-5.5205
13704,-2.7450001,0.4575,-4.9105
13711,-2.135,-0.7015,-4.9105
13728,-2.7450001,0.4575,-4.9105
13740,-2.135,0.4575,-4.9105
13749,-0.3965,1.0370001,-4.3005
13756,-1.5555,-0.122,-3.0805001
13769,-0.3965,0.4575,-4.9105
13776,0.1525,-0.122,-5.5205
13785,0.1525,0.4575,-3.6905
13794,1.342,-0.122,-3.0805001
13801,1.9215,1.0370001,-4.3005
13819,2.501,-0.122,-4.9105
13822,1.342,1.0370001,-4.3005
13839,2.501,1.0370001,-4.9105
13847,1.9215,0.4575,-3.6905
13855,4.27,0.4575,-3.6905
13864,3.6905,1.0370001,-3.0805001
13875,4.27,-0.122,-4.3005
13884,4.27,2.257,-3.0805001
13896,4.27,1.0370001,-3.0805001
13909,5.4595,0.4575,-2.4705
13912,5.4595,2.257,-0.0305
13929,6.6185,0.4575,-3.0805001
13932,5.4595,0.4575,-1.2505
13945,6.039,-0.122,-3.6905
13956,6.6185,0.4575,-1.2505
13969,7.198,-0.122,-0.6405
13977,6.039,1.0370001,-2.4705
13986,7.198,1.0370001,-0.6405
13994,8.3875,-0.122,-3.0805001
14001,8.3875,1.0370001,-0.0305
14017,7.198,0.4575,-0.6405
14022,8.967,-0.7015,-0.6405
14041,10.1565,0.4575,-2.4705
14057,8.967,-0.122,-1.2505
14066,10.1565,-0.122,0.549
14077,9.5465,1.0370001,-0.6405
14086,8.967,-0.7015,-0.6405
14092,8.967,0.4575,-0.0305
14105,10.1565,1.0370001,0.549
14117,9.5465,-0.122,-0.0305
14125,8.967,2.257,1.159
14137,9.5465,1.0370001,-1.2505
14146,10.736,1.0370001,-0.6405
14157,10.736,-0.122,-1.2505
14166,10.1565,2.257,-1.2505
14177,9.5465,1.0370001,-0.0305
14186,8.967,2.257,-2.4705
14197,9.5465,0.4575,-3.6905
14201,10.736,2.257,-1.2505
14217,8.967,3.4465,-3.0805001
14221,8.3875,2.8365,-4.3005
14237,9.5465,2.8365,-3.6905
14241,10.736,2.8365,-4.9105
14257,8.3875,1.0370001,-6.1610003
14266,8.3875,2.8365,-5.5205
14277,6.039,5.2460003,-6.1610003
14286,6.039,4.0565,-7.381
14297,6.039,5.2460003,-7.381
14306,4.27,4.0565,-7.991
14317,4.27,4.636,-7.991
14326,4.8495,5.2460003,-9.211
14335,2.501,3.4465,-7.991
14346,3.6905,5.856,-8.601
14355,2.501,4.636,-9.821
14366,3.6905,4.636,-9.211
14375,1.9215,4.636,-11.651
14382,3.6905,4.0565,-11.651
14395,0.1525,3.4465,-9.211
14407,0.7625,2.8365,-11.651
14415,0.7625,2.8365,-11.651
14427,-0.3965,5.2460003,-9.821
14436,0.1525,3.4465,-11.041
14447,0.7625,2.257,-12.871
14456,-2.135,1.0370001,-12.871
14467,-1.5555,1.0370001,-13.481
14476,-2.7450001,2.8365,-12.871
14487,-2.7450001,0.4575,-14.091001
14496,-2.7450001,2.257,-12.871
14507,-2.7450001,2.8365,-13.481
14512,-3.3245,1.0370001,-14.091001
14525,-1.5555,1.0370001,-14.091001
14536,-1.5555,0.4575,-12.871
14547,-3.3245,0.4575,-14.091001
14556,-2.7450001,2.257,-14.091001
14567,-2.135,-0.122,-14.701
14576,-1.5555,-0.122,-11.651
14588,-2.7450001,2.257,-13.481
14596,-1.5555,1.0370001,-12.871
14605,-0.3965,-0.7015,-13.481
14617,-1.5555,-1.3115001,-13.481
14627,0.1525,-0.122,-13.481
14636,0.7625,2.257,-14.091001
14647,1.342,1.0370001,-12.871
14656,1.342,2.257,-12.871
14667,0.1525,1.0370001,-11.651
14676,1.9215,2.8365,-10.431
14687,0.7625,2.8365,-10.431
14696,2.501,0.4575,-12.871
14707,3.6905,3.4465,-9.821
14716,1.9215,4.636,-11.041
14727,4.8495,3.4465,-11.041
14736,4.8495,2.257,-10.431
14747,6.039,2.257,-11.041
14756,5.4595,1.0370001,-11.041
14767,5.4595,1.0370001,-9.821
14776,7.198,3.4465,-10.431
14787,6.6185,0.4575,-11.651
14796,8.3875,0.4575,-10.431
14808,7.198,1.0370001,-10.431
14816,8.967,0.4575,-9.211
14827,7.198,0.4575,-8.601
14836,9.5465,1.0370001,-9.821
14847,10.1565,0.4575,-8.601
14856,9.5465,0.4575,-8.601
14867,11.3155,-0.7015,-7.991
14876,12.505,0.4575,-9.211
14887,13.0845,-0.7015,-9.211
14896,12.505,-0.7015,-7.381
14907,13.0845,-0.122,-8.601
14916,14.2435,-0.7015,-9.821
14927,13.6640005,-1.9215,-7.381
14936,14.823,-0.7015,-7.991
14947,13.6640005,-3.721,-7.381
14959,15.433001,-3.111,-8.601
14967,15.433001,-1.3115001,-4.9105
14976,17.7815,-3.721,-7.991
14982,17.1715,-3.721,-7.991
14997,15.433001,-4.3005,-5.5205
15006,16.0125,-3.111,-6.1610003
15017,15.433001,-4.3005,-4.9105
15026,17.1715,-4.3005,-4.9105
15037,18.9405,-3.721,-4.9105
15047,17.1715,-4.9105,-4.3005
15056,16.0125,-4.9105,-4.9105
15068,17.7815,-4.9105,-5.5205
15076,17.7815,-4.9105,-4.9105
15087,17.7815,-4.9105,-4.3005
15092,18.361,-5.5205,-3.6905
15107,17.1715,-5.5205,-3.0805001
15116,19.52,-6.1,-6.1610003
15127,18.361,-6.1,-4.3005
15136,18.9405,-4.9105,-5.5205
15147,18.361,-4.3005,-4.9105
15157,19.52,-6.1,-5.5205
15166,16.0125,-5.5205,-6.1610003
15177,17.1715,-5.5205,-4.9105
15186,17.7815,-5.5205,-4.3005
15197,18.9405,-5.5205,-6.1610003
15206,17.7815,-6.1,-4.9105
15217,14.823,-4.9105,-4.9105
15226,17.7815,-6.1,-5.5205
15237,16.0125,-4.3005,-7.381
15249,18.361,-4.3005,-6.1610003
15257,14.823,-5.5205,-7.381
15268,17.1715,-4.9105,-7.991
15276,14.2435,-4.3005,-7.991
15288,14.823,-4.9105,-7.991
15296,14.823,-4.9105,-9.211
15307,14.2435,-4.9105,-7.991
15316,13.6640005,-3.111,-9.821
15327,14.2435,-1.9215,-10.431
15332,13.6640005,-3.721,-9.821
15347,13.0845,-3.111,-11.651
15358,13.0845,-3.721,-11.651
15363,12.505,-3.111,-10.431
15378,11.3155,-3.111,-11.651
15387,12.505,-1.9215,-11.041
15398,12.505,-3.111,-13.481
15407,11.3155,-1.9215,-13.481
15418,10.736,-3.721,-13.481
15427,10.1565,-1.9215,-12.871
15436,9.5465,-3.721,-13.481
15447,8.967,-4.3005,-14.091001
15456,9.5465,-3.111,-13.481
15467,8.967,-3.721,-11.651
15474,9.5465,-3.111,-14.701
15487,10.736,-3.721,-14.701
15496,8.3875,-4.9105,-15.3415
15507,10.1565,-4.9105,-14.091001
15516,9.5465,-4.3005,-14.091001
15527,8.967,-3.721,-14.701
15532,6.6185,-4.3005,-14.091001
15543,7.198,-4.3005,-15.3415
