3444,0.058594197,0.13050525,-0.47141695
3451,0.026633725,0.10387153,-0.43146634
3455,0.02130698,0.08522792,-0.3968425
3464,0.015980236,0.06658431,-0.35156518
3471,0.015980236,0.047940705,-0.30362448
3475,0.007990118,0.013316862,-0.21040644
3483,0.005326745,-0.0026633726,-0.17311922
3490,0.007990118,-0.018643608,-0.14115874
3494,0.01065349,-0.034623843,-0.11452502
3502,0.018643608,-0.055930823,-0.06658431
3506,0.018643608,-0.055930823,-0.06658431
3510,0.023970352,-0.058594197,-0.05060408
3515,0.031960472,-0.055930823,-0.045277335
3522,0.037287217,-0.047940705,-0.04261396
3526,0.045277335,-0.034623843,-0.047940705
3530,0.05060408,-0.015980236,-0.05060408
3534,0.058594197,0.0026633726,-0.05326745
3541,0.07990117,0.037287217,-0.058594197
3546,0.09055467,0.047940705,-0.058594197
3554,0.10120816,0.055930823,-0.061257567
3562,0.12784189,0.061257567,-0.069247685
3566,0.12784189,0.061257567,-0.069247685
3570,0.13849537,0.061257567,-0.07191106
3575,0.15181224,0.061257567,-0.07457443
3581,0.17311922,0.06658431,-0.069247685
3586,0.17311922,0.06658431,-0.069247685
3590,0.18643607,0.07191106,-0.058594197
3594,0.20507969,0.07723781,-0.037287217
3602,0.26900062,0.07723781,0.029297099
3606,0.26900062,0.07723781,0.029297099
3610,0.30362448,0.07723781,0.06658431
3614,0.3302582,0.07191106,0.09055467
3622,0.34623843,0.058594197,0.07990117
3626,0.34623843,0.058594197,0.07990117
3630,0.3302582,0.047940705,0.05060408
3635,0.30628785,0.034623843,0.015980236
3642,0.27699074,0.018643608,-0.015980236
3646,0.24769364,0.005326745,-0.045277335
3650,0.21839654,-0.0026633726,-0.07457443
3654,0.18377271,-0.005326745,-0.10120816
3662,0.13849537,0.0,-0.13050525
3666,0.087891296,0.01065349,-0.1651291
3670,0.037287217,0.034623843,-0.19708957
3674,-0.005326745,0.058594197,-0.22638667
3681,-0.055930823,0.10919827,-0.26633725
3686,-0.055930823,0.10919827,-0.26633725
3690,-0.063920945,0.12517852,-0.27965412
3694,-0.058594197,0.13050525,-0.292971
3701,-0.04261396,0.12517852,-0.30362448
3705,-0.018643608,0.10919827,-0.31427795
3709,0.005326745,0.08522792,-0.32226807
3714,0.026633725,0.05060408,-0.3302582
3721,0.047940705,0.015980236,-0.34623843
3725,0.05326745,-0.037287217,-0.39151576
3734,0.034623843,-0.05326745,-0.42081288
3741,0.007990118,-0.061257567,-0.44744658
3745,-0.045277335,-0.055930823,-0.4953873
3753,-0.05060408,-0.047940705,-0.5087042
3760,-0.037287217,-0.04261396,-0.5140309
3765,0.005326745,-0.031960472,-0.5140309
3772,0.1651291,-0.026633725,-0.50337744
3776,0.1651291,-0.026633725,-0.50337744
3780,0.26367387,-0.031960472,-0.4953873
3784,0.3595553,-0.039950587,-0.4927239
3792,0.49805066,-0.06658431,-0.50071406
3796,0.49805066,-0.06658431,-0.50071406
3800,0.5300111,-0.07990117,-0.51669425
3804,0.53800124,-0.098544784,-0.543328
3811,0.49805066,-0.135832,-0.6125757
3816,0.49805066,-0.135832,-0.6125757
3820,0.4660902,-0.15181224,-0.65518963
3824,0.43412971,-0.16779247,-0.70313036
3831,0.40483263,-0.17578259,-0.75906116
3836,0.38086227,-0.17578259,-0.82298213
3840,0.37020877,-0.16779247,-0.8842397
3844,0.37553552,-0.15713897,-0.9401705
3851,0.40216926,-0.14115874,-0.9854478
3856,0.51136756,-0.10387153,-1.0493687
3864,0.5832786,-0.08522792,-1.0706757
3871,0.66317976,-0.07191106,-1.0919827
3875,0.74041754,-0.061257567,-1.1106263
3882,0.814992,-0.058594197,-1.12927
3887,0.8789129,-0.058594197,-1.150577
3891,0.9215269,-0.06658431,-1.171884
3895,0.9454973,-0.07723781,-1.201181
3902,0.9428339,-0.1065349,-1.2837455
3906,0.9428339,-0.1065349,-1.2837455
3910,0.9241903,-0.12517852,-1.3316863
3915,0.9002199,-0.14115874,-1.379627
3922,0.8469525,-0.16779247,-1.4621916
3927,0.8469525,-0.16779247,-1.4621916
3931,0.8283089,-0.17844597,-1.4914886
3935,0.814992,-0.18909945,-1.5127956
3942,0.80167514,-0.19975294,-1.5420927
3946,0.80167514,-0.19975294,-1.5420927
3950,0.80167514,-0.20241632,-1.5554096
3955,0.80167514,-0.20507969,-1.5687264
3962,0.8043385,-0.21040644,-1.5767165
3966,0.8043385,-0.21839654,-1.5793799
3970,0.8043385,-0.22905004,-1.5767165
3974,0.8070019,-0.23970354,-1.566063
3981,0.81232864,-0.25568378,-1.5500828
3986,0.82031876,-0.27432737,-1.5261124
3993,0.8602693,-0.30895123,-1.4808351
3997,0.8602693,-0.30895123,-1.4808351
4000,0.8842397,-0.32759482,-1.4595282
4005,0.90554667,-0.3409117,-1.4462113
4009,0.9241903,-0.35422856,-1.4355578
4015,0.9348438,-0.36754543,-1.4275677
4019,0.93750715,-0.3781989,-1.4249043
4026,0.93750715,-0.3888524,-1.4249043
4032,0.93750715,-0.3968425,-1.422241
4036,0.93750715,-0.3968425,-1.422241
4040,0.93750715,-0.39950588,-1.4115875
4044,0.9428339,-0.40483263,-1.3929439
4050,0.94816065,-0.407496,-1.3689735
4054,0.9534874,-0.40483263,-1.3423398
4061,0.95615077,-0.3968425,-1.3103793
4066,0.95615077,-0.38086227,-1.2784188
4070,0.9534874,-0.36754543,-1.243795
4074,0.94816065,-0.35422856,-1.2038444
4082,0.9454973,-0.34357506,-1.1612304
4086,0.9428339,-0.3382483,-1.1106263
4090,0.9428339,-0.33292156,-1.0573589
4097,0.94816065,-0.32759482,-1.0014281
4100,0.94816065,-0.32226807,-0.94816065
4104,0.950824,-0.31694132,-0.89755654
4111,0.94816065,-0.30895123,-0.8496159
4115,0.9454973,-0.29829773,-0.79901177
4122,0.93750715,-0.27699074,-0.75107104
4126,0.9028833,-0.22372329,-0.6498629
4134,0.8789129,-0.1944262,-0.59659547
4140,0.8522792,-0.1651291,-0.543328
4144,0.82298213,-0.13849537,-0.48739716
4151,0.79901177,-0.117188394,-0.4261396
4155,0.78036815,-0.10120816,-0.36488205
4161,0.7643879,-0.08522792,-0.30628785
4165,0.75107104,-0.069247685,-0.24503027
4169,0.7377542,-0.05060408,-0.18643607
4176,0.7297641,-0.029297099,-0.122515135
4180,0.7297641,0.0,-0.05326745
4187,0.7430809,0.034623843,0.013316862
4190,0.7670513,0.07457443,0.087891296
4194,0.793685,0.117188394,0.16246572
4201,0.8256455,0.15713897,0.23437679
4205,0.8522792,0.1944262,0.30895123
4209,0.8815763,0.22105992,0.3888524
4216,0.90821004,0.23970354,0.47141695
4220,0.93750715,0.2530204,0.55930823
4224,0.9641409,0.2610105,0.6498629
4231,0.98278445,0.271664,0.73509085
4236,0.9854478,0.2903076,0.8895664
4244,0.9614775,0.29563436,0.9668042
4250,0.9321804,0.29829773,1.0467054
4254,0.9002199,0.3009611,1.1372601
4261,0.86559606,0.31427795,1.2304782
4265,0.83097225,0.33292156,1.3236961
4271,0.7963484,0.36221868,1.4142509
4275,0.75906116,0.39417914,1.4968153
4279,0.71378386,0.43412971,1.5740532
4286,0.66317976,0.4767437,1.6459643
4290,0.60724896,0.5193576,1.7125485
4297,0.543328,0.5539815,1.7684793
4300,0.4767437,0.5726251,1.8137567
4304,0.407496,0.5699617,1.8537073
4311,0.33292156,0.5406646,1.8830044
4315,0.25834712,0.4927239,1.9096382
4321,0.18377271,0.4367931,1.9282818
4324,0.10919827,0.38086227,1.9415985
4331,0.039950587,0.3382483,1.952252
4335,-0.023970352,0.31694132,1.9602422
4341,-0.07990117,0.31694132,1.9655689
4345,-0.13050525,0.3489018,1.9682323
4349,-0.17045584,0.41015938,1.9708956
4356,-0.19708957,0.49805066,1.9682323
4360,-0.21040644,0.60724896,1.9708956
4367,-0.21573317,0.72443736,1.973559
4371,-0.21573317,0.83097225,1.9815491
4375,-0.21573317,0.91886353,1.994866
4381,-0.22105992,0.9668042,2.0108464
4386,-0.23704016,0.9747943,2.0321534
4390,-0.2610105,0.93750715,2.0534601
4394,-0.29563436,0.8629327,2.0641136
4400,-0.34357506,0.76172453,2.0614502
4404,-0.407496,0.65252626,2.03748
4410,-0.48739716,0.543328,1.9868759
4415,-0.5832786,0.4447832,1.922955
4421,-0.6871501,0.36488205,1.8510439
4425,-0.79102165,0.30895123,1.7764695
4432,-0.89755654,0.27965412,1.7098851
4436,-1.0999728,0.2903076,1.5926968
4444,-1.1958543,0.32493144,1.5474194
4450,-1.2810822,0.36754543,1.5127956
4457,-1.35832,0.407496,1.4914886
4462,-1.4302311,0.43412971,1.4808351
4466,-1.5261124,0.44211984,1.4595282
4469,-1.6912416,0.42081288,1.3849537
4476,-1.952252,0.38086227,1.2491218
4480,-2.2771835,0.32493144,1.1106263
4488,-2.8604622,0.20774306,1.0626856
4492,-2.8604622,0.20774306,1.0626856
4496,-3.1001656,0.13849537,1.0999728
4500,-3.3691664,0.069247685,1.086656
4505,-3.667464,0.015980236,1.0280617
4512,-3.9151576,-0.007990118,1.0040915
4516,-4.0083756,-0.031960472,1.0520321
4520,-3.9018407,-0.07723781,1.1266066
4531,-3.3212256,-0.23970354,1.0760025
4535,-3.009611,-0.32226807,0.9801211
4542,-2.7272935,-0.3968425,0.9401705
4546,-2.4796,-0.46076345,1.0040915
4550,-2.117381,-0.55664486,1.3236961
4557,-2.117381,-0.55664486,1.3236961
4561,-2.0268266,-0.5699617,1.4488747
4566,-1.9922026,-0.5619716,1.4968153
4570,-2.008183,-0.5300111,1.4328945
4577,-2.008183,-0.5300111,1.4328945
4581,-1.9975294,-0.5513181,1.422241
4593,-1.8377271,-0.5726251,1.5633997
4597,-1.8377271,-0.5726251,1.5633997
4601,-1.7098851,-0.5539815,1.6539544
4605,-1.5793799,-0.5140309,1.723202
4609,-1.4701817,-0.4554367,1.7551625
4616,-1.3982706,-0.39151576,1.7551625
4622,-1.3556566,-0.32493144,1.7258654
4626,-1.3316863,-0.27432737,1.6832515
4630,-1.3103793,-0.2423669,1.6406375
4635,-1.2784188,-0.22638667,1.5926968
4640,-1.1638938,-0.22905004,1.4834985
4647,-1.1638938,-0.22905004,1.4834985
4651,-1.0786659,-0.23171341,1.4195776
4655,-0.9801211,-0.22638667,1.35832
4659,-0.8735862,-0.2130698,1.3050525
4667,-0.7643879,-0.1944262,1.2597752
4670,-0.6605164,-0.17045584,1.2278148
4675,-0.564635,-0.14914887,1.2118345
4679,-0.47141695,-0.13316862,1.2065078
4686,-0.38086227,-0.11985177,1.2144979
4690,-0.29829773,-0.111861646,1.2331415
4697,-0.22105992,-0.10919827,1.2597752
4701,-0.15447561,-0.1065349,1.2890723
4706,-0.098544784,-0.1065349,1.3183694
4710,-0.061257567,-0.10387153,1.3423398
4715,-0.034623843,-0.093218036,1.3556566
4722,-0.023970352,-0.07457443,1.3556566
4727,-0.02130698,-0.045277335,1.3423398
4731,-0.039950587,0.045277335,1.2784188
4738,-0.039950587,0.045277335,1.2784188
4742,-0.06658431,0.1065349,1.2358049
4746,-0.10387153,0.17045584,1.1958543
4750,-0.20507969,0.28764424,1.1319333
4757,-0.20507969,0.28764424,1.1319333
4762,-0.25834712,0.3302582,1.1186165
4766,-0.3116146,0.36488205,1.1106263
4770,-0.36221868,0.386189,1.0946461
4777,-0.41548613,0.39417914,1.0706757
4781,-0.46875358,0.3888524,1.0307251
4786,-0.52468437,0.37553552,0.9801211
4791,-0.5752885,0.35156518,0.9241903
4796,-0.6232292,0.32226807,0.8735862
4803,-0.657853,0.2903076,0.83097225
4807,-0.6818234,0.26367387,0.7963484
4811,-0.69247687,0.24769364,0.7643879
4815,-0.69514024,0.24503027,0.7324275
4822,-0.69247687,0.26367387,0.69514024
4827,-0.6898135,0.30895123,0.6498629
4831,-0.6818234,0.37020877,0.6045856
4835,-0.6711699,0.42880297,0.55664486
4842,-0.65518963,0.47141695,0.5060408
4847,-0.6258925,0.4927239,0.46076345
4850,-0.5832786,0.48739716,0.41015938
4855,-0.52734774,0.45810008,0.35689193
4862,-0.45810008,0.40216926,0.292971
4866,-0.3781989,0.33292156,0.22105992
4871,-0.29829773,0.25568378,0.13849537
4876,-0.22372329,0.17844597,0.05060408
4882,-0.15980235,0.1065349,-0.039950587
4887,-0.10387153,0.037287217,-0.13050525
4891,-0.058594197,-0.029297099,-0.22105992
4895,-0.015980236,-0.098544784,-0.3116146
4902,0.029297099,-0.17311922,-0.40483263
4906,0.07723781,-0.25834712,-0.50337744
4910,0.13316862,-0.3409117,-0.60724896
4914,0.18909945,-0.42347625,-0.7191106
4922,0.23970354,-0.48739716,-0.836299
4926,0.28764424,-0.5300111,-0.9534874
4933,0.32759482,-0.543328,-1.0733391
4939,0.39417914,-0.45277333,-1.3050525
4943,0.39417914,-0.45277333,-1.3050525
4947,0.4181495,-0.35422856,-1.4169142
4951,0.4367931,-0.23437679,-1.5207857
4956,0.45277333,-0.10387153,-1.6166672
4962,0.4660902,0.018643608,-1.6992317
4967,0.48739716,0.12517852,-1.7711427
4971,0.51669425,0.20241632,-1.8270736
4975,0.55930823,0.2423669,-1.8776777
4982,0.6125757,0.24769364,-1.9202917
4987,0.67383325,0.21839654,-1.9602422
4991,0.74041754,0.16779247,-2.0028563
4996,0.8043385,0.10387153,-2.0454702
5002,0.86825943,0.034623843,-2.0854206
5007,0.9321804,-0.02130698,-2.1227078
5011,0.99343795,-0.06658431,-2.1573317
5018,1.0600222,-0.09588141,-2.1972823
5022,1.1239432,-0.10919827,-2.2478864
5027,1.1852008,-0.10120816,-2.3064806
5031,1.243795,-0.07723781,-2.3704016
5043,1.3556566,-0.007990118,-2.48759
5047,1.422241,0.02130698,-2.5328672
5051,1.4994787,0.039950587,-2.567491
5056,1.5847067,0.05060408,-2.588798
5060,1.6752614,0.045277335,-2.5967882
5067,1.7817962,0.031960472,-2.588798
5072,1.9096382,0.015980236,-2.580808
5076,2.0641136,0.005326745,-2.5781446
5083,2.2345695,-0.005326745,-2.5914614
5087,2.3917086,-0.02130698,-2.6180952
5092,2.5142236,-0.04261396,-2.6500556
5096,2.5914614,-0.06658431,-2.6713626
5103,2.631412,-0.08522792,-2.6793528
5107,2.644729,-0.10120816,-2.6820161
5112,2.6340754,-0.111861646,-2.687343
5116,2.6047783,-0.122515135,-2.7139766
5123,2.5541742,-0.122515135,-2.759254
5128,2.48759,-0.11985177,-2.8178482
5132,2.4103522,-0.111861646,-2.8764424
5136,2.3277876,-0.10919827,-2.9217198
5144,2.1679852,-0.15181224,-2.9563434
5148,2.1679852,-0.15181224,-2.9563434
5152,2.1040642,-0.19708957,-2.9536803
5157,2.0507967,-0.25568378,-2.9483535
5161,2.0028563,-0.32226807,-2.9483535
5165,1.9549154,-0.3888524,-2.9563434
5172,1.901648,-0.45010996,-2.9696603
5177,1.8430538,-0.5060408,-2.9803138
5181,1.7897863,-0.54599136,-2.9829772
5185,1.7418456,-0.57795185,-2.9696603
5192,1.7125485,-0.5939321,-2.9377
5197,1.6885782,-0.6045856,-2.865789
5206,1.6832515,-0.6045856,-2.8338284
5213,1.6779248,-0.60724896,-2.801868
5217,1.672598,-0.6125757,-2.7619174
5221,1.6672713,-0.64453614,-2.631412
5228,1.6672713,-0.64453614,-2.631412
5233,1.6672713,-0.66317976,-2.5541742
5237,1.6646079,-0.67916,-2.4716098
5241,1.6592811,-0.6871501,-2.3970354
5246,1.6486276,-0.6871501,-2.322461
5253,1.6379741,-0.6711699,-2.245223
5257,1.6273206,-0.6471995,-2.1653218
5261,1.6193305,-0.60724896,-2.0800939
5273,1.6166672,-0.51136756,-1.901648
5277,1.6193305,-0.46076345,-1.8057666
5281,1.6166672,-0.4181495,-1.7072217
5286,1.608677,-0.386189,-1.6006869
5293,1.5900334,-0.36754543,-1.494152
5297,1.5607363,-0.36221868,-1.379627
5301,1.515459,-0.36754543,-1.2651019
5308,1.4515381,-0.3781989,-1.1479136
5313,1.3716369,-0.38352564,-1.0333885
5317,1.2757554,-0.38086227,-0.9241903
5321,1.1612304,-0.3595553,-0.82298213
5332,0.90554667,-0.2610105,-0.61790246
5338,0.7777048,-0.1944262,-0.5060408
5343,0.6605164,-0.11985177,-0.386189
5347,0.5619716,-0.047940705,-0.2530204
5351,0.48207045,0.007990118,-0.11452502
5359,0.4181495,0.05060408,0.018643608
5363,0.35689193,0.07723781,0.15181224
5367,0.292971,0.098544784,0.271664
5371,0.21839654,0.11985177,0.3781989
5376,0.13050525,0.15713897,0.47408032
5383,0.018643608,0.20774306,0.5619716
5387,-0.10387153,0.26633725,0.6471995
5392,-0.23970354,0.3196047,0.7377542
5396,-0.37553552,0.3595553,0.8389624
5403,-0.50071406,0.38086227,0.94816065
5408,-0.6125757,0.3888524,1.0680124
5412,-0.71644723,0.3888524,1.1852008
5416,-0.8176554,0.38086227,1.2997258
5423,-0.91620016,0.37287214,1.4169142
5428,-1.014745,0.36488205,1.5394293
5432,-1.1026362,0.3595553,1.672598
5436,-1.1745473,0.3489018,1.8137567
5440,-1.2278148,0.33558494,1.9549154
5448,-1.2597752,0.31694132,2.0854206
5452,-1.2837455,0.29829773,2.194619
5456,-1.3503299,0.30628785,2.322461
5463,-1.3503299,0.30628785,2.322461
5468,-1.3982706,0.3489018,2.343768
5472,-1.4488747,0.42347625,2.3411045
5476,-1.4994787,0.52468437,2.322461
5483,-1.5687264,0.7777048,2.2718568
5492,-1.5740532,0.9028833,2.2612033
5496,-1.5554096,1.0094182,2.2691934
5504,-1.5048054,1.0839926,2.301154
5508,-1.4249043,1.1212798,2.3544214
5512,-1.3210328,1.1159531,2.4210057
5517,-1.2065078,1.0680124,2.4929168
5524,-1.0893193,0.9801211,2.5648277
5528,-0.9747943,0.86559606,2.6340754
5532,-0.86559606,0.73509085,2.695333
5536,-0.7670513,0.6045856,2.745937
5543,-0.6871501,0.48207045,2.7858877
5548,-0.6258925,0.38086227,2.809858
5552,-0.59659547,0.30895123,2.8258383
5557,-0.59925884,0.26367387,2.831165
5563,-0.6285559,0.24503027,2.8338284
5568,-0.6764966,0.2423669,2.831165
5572,-0.73509085,0.2530204,2.831165
5577,-0.80167514,0.25834712,2.8285017
5584,-0.8735862,0.2530204,2.8285017
5588,-0.94816065,0.23970354,2.8285017
5592,-1.0253984,0.22372329,2.8258383
5596,-1.0999728,0.21573317,2.8205116
5604,-1.1692206,0.22105992,2.8151848
5608,-1.2384683,0.23970354,2.809858
5612,-1.2970624,0.271664,2.801868
5617,-1.3503299,0.31427795,2.7938778
5621,-1.3956072,0.36488205,2.7912145
5628,-1.4275677,0.4181495,2.7912145
5633,-1.4408846,0.46875358,2.7965412
5637,-1.4328945,0.55930823,2.8151848
5644,-1.4142509,0.58860534,2.823175
5653,-1.3982706,0.60724896,2.823175
5657,-1.3849537,0.61790246,2.8151848
5664,-1.3663101,0.60724896,2.788551
5669,-1.3663101,0.60724896,2.788551
5673,-1.3609834,0.58860534,2.7725708
5677,-1.3529932,0.564635,2.7565906
5681,-1.3396764,0.53800124,2.7432737
5684,-1.3210328,0.5193576,2.7272935
5691,-1.294399,0.5060408,2.7139766
5698,-1.2651019,0.50071406,2.6979964
5703,-1.2304782,0.50071406,2.6793528
5707,-1.1905276,0.50337744,2.6580458
5711,-1.0893193,0.51136756,2.6154318
5719,-1.0893193,0.51136756,2.6154318
5723,-0.9907746,0.543328,2.5754812
5731,-0.9534874,0.5699617,2.5515108
5738,-0.92685366,0.59659547,2.5302038
5743,-0.9002199,0.6258925,2.5062335
5747,-0.8789129,0.65252626,2.4822633
5754,-0.8496159,0.6871501,2.4130156
5763,-0.8469525,0.69247687,2.3624115
5767,-0.85494256,0.6871501,2.2984905
5774,-0.8842397,0.64453614,2.1466782
5783,-0.90821004,0.60724896,2.0641136
5787,-0.9348438,0.56729835,1.9842125
5794,-0.9881112,0.48739716,1.8244102
5803,-1.0014281,0.4554367,1.7498357
5807,-1.0040915,0.42880297,1.6832515
5814,-0.98278445,0.41015938,1.5687264
5823,-0.9668042,0.41548613,1.5074688
5827,-0.9454973,0.42880297,1.4382212
5834,-0.9241903,0.44744658,1.3636467
5839,-0.9028833,0.46342683,1.2890723
5843,-0.8842397,0.48207045,1.2144979
5847,-0.86825943,0.4953873,1.1452502
5854,-0.85494256,0.50071406,1.0733391
5859,-0.84162575,0.49805066,0.9961013
5863,-0.83097225,0.48207045,0.9108734
5868,-0.8176554,0.4554367,0.82031876
5872,-0.8070019,0.4181495,0.72443736
5877,-0.79901177,0.3781989,0.6232292
5884,-0.7883583,0.3116146,0.4181495
5892,-0.78036815,0.31694132,0.30895123
5897,-0.76971465,0.3595553,0.19176282
5899,-0.76172453,0.44211984,0.061257567
5909,-0.7537344,0.543328,-0.06658431
5914,-0.7430809,0.63388264,-0.18909945
5921,-0.68448675,0.69514024,-0.37287214
5925,-0.68448675,0.69514024,-0.37287214
5929,-0.6258925,0.64187276,-0.4554367
5933,-0.54865474,0.5326745,-0.55664486
5941,-0.37287214,0.18643607,-0.8469525
5945,-0.37287214,0.18643607,-0.8469525
5949,-0.2823175,-0.02130698,-1.0200717
5953,-0.19975294,-0.22905004,-1.1931909
5961,-0.05060408,-0.55930823,-1.4888252
5965,-0.05060408,-0.55930823,-1.4888252
5969,0.018643608,-0.65518963,-1.608677
5975,0.09055467,-0.70313036,-1.7152119
5979,0.1651291,-0.70579374,-1.8164201
5984,0.2423669,-0.6711699,-1.9149649
5995,0.3968425,-0.51669425,-2.096074
5999,0.4767437,-0.41548613,-2.1759753
6004,0.55930823,-0.3116146,-2.2478864
6008,0.64453614,-0.22105992,-2.3171341
6013,0.72710073,-0.14914887,-2.3837185
6019,0.8043385,-0.1065349,-2.458293
6024,0.8735862,-0.10120816,-2.5408573
6028,0.93750715,-0.12517852,-2.6287487
6034,0.9907746,-0.17844597,-2.72463
6041,1.0626856,-0.33292156,-2.9270465
6045,1.0626856,-0.33292156,-2.9270465
6049,1.0893193,-0.4181495,-3.0255911
6054,1.1132897,-0.4953873,-3.1214726
6061,1.1585671,-0.62056583,-3.3105721
6065,1.1585671,-0.62056583,-3.3105721
6070,1.1772107,-0.66317976,-3.4011269
6074,1.1958543,-0.6898135,-3.4810278
6078,1.222488,-0.6978036,-3.5476122
6083,1.2571118,-0.6871501,-3.6008797
6090,1.3077159,-0.657853,-3.638167
6094,1.3716369,-0.62056583,-3.6648006
6098,1.4515381,-0.5699617,-3.6834443
6103,1.5367659,-0.5193576,-3.6967611
6110,1.7098851,-0.42880297,-3.7207315
6114,1.7098851,-0.42880297,-3.7207315
6119,1.7977765,-0.40216926,-3.731385
6123,1.8856678,-0.39417914,-3.7367117
6130,2.0401435,-0.42880297,-3.7473652
6134,2.0934107,-0.4660902,-3.752692
6143,2.138688,-0.5060408,-3.752692
6151,2.2079358,-0.585942,-3.7260582
6155,2.2079358,-0.585942,-3.7260582
6159,2.2478864,-0.61790246,-3.6940978
6163,2.2851737,-0.64187276,-3.6568105
6171,2.3411045,-0.6764966,-3.5795727
6175,2.3411045,-0.6764966,-3.5795727
6179,2.351758,-0.69247687,-3.5449488
6184,2.3490946,-0.7111205,-3.510325
6195,2.3197975,-0.75107104,-3.4410772
6199,2.3038173,-0.7670513,-3.4064536
6204,2.2931638,-0.772378,-3.3611763
6208,2.287837,-0.7777048,-3.2972553
6212,2.2745202,-0.80167514,-3.2013738
6219,2.245223,-0.8469525,-3.0841854
6224,2.2132626,-0.89489317,-2.974987
6228,2.1679852,-0.90821004,-2.908403
6233,2.1067276,-0.89489317,-2.895086
6240,2.0188365,-0.8709228,-2.9217198
6244,1.9123015,-0.85760593,-2.951017
6248,1.7924497,-0.85494256,-2.9536803
6253,1.6859149,-0.85760593,-2.9137297
6257,1.6060137,-0.8522792,-2.831165
6264,1.5500828,-0.836299,-2.5967882
6273,1.5500828,-0.83097225,-2.4849267
