151750,-0.00394600104465,-0.012934923607,-0.0117438775786,0.010116865354
151800,-0.00387083383513,-0.0160389169081,-0.0310480221993,0.0168755169182
151850,-0.0103811277019,-0.0119251177502,-0.0106507718367,0.0156885882666
151900,-0.00477216992345,-0.0438536021181,-0.0223195846175,0.0260104899538
151950,-0.0159772310342,-0.0304629926518,-0.0313454749581,0.0336283488573
152000,-0.0430141549664,0.0412087110383,-0.0103446965873,0.0260196978104
152050,-0.0242946558593,0.0717717529871,0.0131177034304,-0.00816736629572
152100,-0.0245761158498,0.0441469804166,0.0104004787271,0.00269412724845
152150,-0.0113780298971,0.0246510875982,0.011621273975,-0.00236884394798
152200,-0.0118367700826,0.0350633169826,0.0387074011714,-0.0129878889897
152250,-0.00716205548916,0.007196532722,0.0484455965839,-0.00970043954214
152300,0.030438783705,-0.0675158590753,0.0641771596465,-0.0195561727972
152350,0.0208352394766,-0.075293185982,0.059508250501,-0.00698917779869
152400,0.0390893248086,-0.0417506073507,0.0787501868219,-0.0407348880582
152450,0.0383074715118,-0.0690913109498,0.0493401388599,-0.0218125787918
152500,0.0196141695749,-0.0335162290334,0.0494973013483,-0.0185066616042
152550,-0.017975196487,-0.00861029539299,0.0543357650811,0.00457183321961
152600,-0.020281620921,0.0511236503349,0.0534812234164,-0.0148790537559
152650,-0.0258420499259,0.0513771002025,0.0469824716133,-0.00830357834928
152700,-0.0390338201157,0.0280945877299,0.0564657816081,0.00970693655495
152750,-0.0118082908219,0.0331208762127,0.0397375078414,-0.0121648744082
152800,-0.0346162225363,0.0417701097645,0.052998358739,0.00203991299934
152850,-0.0151928675188,-0.00502999394499,0.0311768245753,0.0072655184059
152900,-0.0127517296759,-0.026438790187,0.0224541251972,0.0151492020377
152950,-0.0347676183393,-0.0213753920741,0.0443626023803,0.0276441677754
153000,-0.00453529191303,0.0110305477101,0.0409246690882,-0.0104482994731
153050,-0.00952871647311,-0.00188296958554,0.0348514759734,0.000302374433669
153100,-0.0104044097228,0.0176801520758,0.0214509048202,-0.00265937305801
153150,-0.0165374508977,0.068781108396,0.0101910043122,-0.0124893163813
153200,-0.00657759922905,0.039139072569,0.0255239359288,-0.014678799525
153250,-0.0158552016157,0.00894446253321,0.0216575249299,0.00548152948422
153300,-0.0246807460503,0.0239235537544,0.0106490172251,0.0107881626644
153350,-0.0288183392698,0.0131161503414,0.0155500209983,0.0172066371689
153400,-0.00268365302388,0.000348419348644,0.0401451973471,-0.0076417427652
153450,-0.00601754339295,0.00224813879257,-0.000165916331794,0.00456473427165
153500,0.000343679331761,-0.039173737196,-0.0160777548954,0.0178767359765
153550,0.0342532234929,-0.0335668506166,-0.0170212150145,-0.0143799555035
153600,0.0122731232054,-0.037962513613,-0.0538539259978,0.0162841997333
153650,0.0161440165697,-0.0318335839743,-0.0622062411083,0.0127642853733
153700,0.0262923357206,0.0231550490827,-0.0443697337043,-0.0208214120531
153750,0.0237811143777,0.00379824978288,-0.0531662006525,-0.00922973011713
153800,-0.00440016547338,-0.00428911568301,-0.0365465982395,0.0146497298302
153850,0.00243337979263,0.00698004697611,-0.00481162468321,-0.00366908669386
153900,0.004853671526,0.00713677752705,-0.00219399677604,-0.00655374717333
153950,-0.00173434493864,-0.0250586930906,-0.00789242643579,0.0126206182211
154000,0.00284724028903,0.0140036330795,-0.0371776415104,0.00198389634001
154050,-0.00964141210634,-0.00710014901877,-0.0235114462071,0.0172114895528
154100,0.0424185695356,-0.0390720521459,-0.0223876753814,-0.0176702575923
154150,0.0266708742754,-0.0402205832121,-0.0682636791887,0.00899475259868
154200,0.0173749003869,-0.0395339220616,-0.061065902605,0.0150571440302
154250,0.0291636133853,-0.0207370623928,-0.0581721045242,-0.00308874934105
154300,0.0269699044984,-0.0283836313101,-0.0573126772424,0.0015956253952
154350,0.0334745329548,-0.0281357610093,-0.0363994277962,-0.00982492394365
154400,0.0321888959152,0.00314584019214,-0.0309268527375,-0.0216925116552
154450,0.014001540956,-0.00231806923437,-0.0321869457953,-0.00311317314593
154500,0.00869351594975,0.00277522700908,-0.0394554406564,0.00178511641949
154550,-0.0153627389674,-0.0304596033427,-0.0412754606665,0.0360570913572
154600,0.0292922278248,0.00532133864675,0.0116594152183,-0.0312420081669
154650,0.022608740448,-0.0370358576945,0.0137721160951,-0.00993853012846
154700,0.0278410497429,-0.0215664876806,0.0130205077087,-0.0202418955016
154750,-0.0221973169578,-0.0199540884661,-0.00274774673582,0.0277809470356
154800,-0.00448720776072,0.031881057413,0.0262652473708,-0.0149274723862
154850,0.00652134892465,-0.0141767888329,0.0207342063046,-0.00602935049629
154900,-0.00734339927366,-0.037731348233,0.0371165333523,0.010792264612
154950,0.0159654326444,-0.0706358619915,0.0288366350781,0.00499871239553
155000,0.0408023003742,-0.0929664719683,0.0222424389186,-0.00638551019939
155050,0.0144822246912,-0.0596465377007,0.0135812330665,0.00621429540526
155100,-0.00457374149832,-0.0151576658954,0.00160821127456,0.0091780923216
155150,-0.00459184431792,0.0356057531099,0.0211408691975,-0.0151737942564
155200,-0.0180414932804,0.0236232703495,-0.0154888755611,0.0109785306559
155250,-0.0282639697263,-0.00129764150315,-0.0142094123833,0.0290985746365
155300,-0.025555287908,-0.00401130588799,0.00888989432633,0.0216305593606
155350,-0.00756937248488,0.0128423903063,0.0274730302752,-0.00556138456478
155400,0.000410653000289,0.00405234431721,0.000217048191158,-0.00209063673923
155450,2.40918482192e-05,0.00709727975788,0.00688444108448,-0.00466139166782
155500,0.0103470626954,0.00748303161319,0.0087263071366,-0.0144377337771
155550,0.0202202743505,-0.0106905984112,0.0154344972222,-0.0179984927762
155600,0.000836126396011,-0.0515692184641,0.00932196466649,0.0165481440301
155650,-0.0139067306358,-0.0722620808995,-0.00115326317307,0.0403854312433
155700,0.0202900484296,0.00472623654837,0.0332606281417,-0.0284429957415
155750,-0.0104464940595,-0.0142915846096,0.00111578707007,0.0143806292624
155800,0.034494666866,0.0217525495779,0.00924045520445,-0.0414026810953
155850,-0.0180815111611,0.0579408503356,0.0183723788174,-0.0106128177985
155900,-0.00184866823281,-0.00428830892576,0.00938637474641,0.000915806795568
155950,0.0117650730735,-0.000444856276374,0.00475379556647,-0.0115873810586
156000,-0.00167418318097,-0.00586026802204,-0.00461019217348,0.00478267001469
156050,0.00717878145246,0.00664584748765,0.0166698796086,-0.0133799619828
156100,0.00286510465227,0.0178082543874,0.0091882104853,-0.0118443475986
156150,-0.0271126708803,0.0166753855736,0.00517297300323,0.0162820452435
156200,-0.00789355768381,0.021292263074,0.00648296578125,-0.00286268715614
156250,0.000611173703906,0.055591942759,0.0307033899034,-0.0294401177095
156300,-0.00657667886783,-0.00362015483955,-0.0121608707599,0.0104572893124
156350,-0.00516708960195,0.0153098161091,-0.0102359333003,0.00144781045943
156400,-0.0214788415983,0.0210272498165,-0.0257599794558,0.0178563459424
156450,-0.0010008930339,0.0383284378734,-0.0184491271068,-0.0087338481402
156500,-0.00676418008496,0.00232962239377,0.00402945862482,0.00402564497265
156550,-0.00127704238297,-0.00867263142354,-0.0120008600091,0.00747015899521
156600,0.0115171049245,-0.00852889387549,0.00400330513825,-0.00815293732724
156650,0.00826102624465,-0.0249535576566,-0.00759702698773,0.0040232846733
156700,0.0165008865315,-0.00761308694659,-0.0252774476107,-0.00514694936549
156750,0.00737804438757,-0.0208399533018,-0.0223672326761,0.00718950330863
156800,0.016893856861,0.025232766451,0.0162876208258,-0.0287579115338
156850,-0.00224833196208,-0.0258293215508,-0.00873316042883,0.0141432701799
156900,0.0218808636592,-0.0465262620086,-0.0211080542171,0.00400450861271
156950,-0.0165106097254,-0.0214034643018,-0.0026102258346,0.0234540069669
157000,0.0191183534355,0.0189331476475,-0.0019847777223,-0.0236720333732
157050,0.0170253749582,-0.0371629481619,-0.00500180479775,0.000515697837976
157100,0.0107441290654,-0.00964458943906,-0.0126034811795,-0.00254942614994
157150,-0.0104398309755,0.0163129789531,0.0102939194236,0.000301718533248
157200,-0.010623508255,0.0142137490436,0.0111714479843,0.000963843660868
157250,-0.030429299767,0.0431818538147,0.00324570478009,0.00984344103666
157300,-0.0277655380345,0.021713096066,0.00672513755967,0.0145804596027
157350,-0.0130357142214,0.0281913647341,0.0247894345045,-0.00563914894878
157400,0.00476574162812,-0.00742413654405,0.00811596324346,-0.00361802033987
157450,0.000773348342172,-0.0206441221239,0.00757720363543,0.0050529010401
157500,0.0410201607945,-0.0479400466757,-0.000494163221076,-0.0178715769203
157550,0.0242577753454,-0.0462191109992,-0.000134262201217,-0.00384687189825
157600,0.0218241577013,-0.0437072967518,-0.00346933990773,-0.00176057963267
157650,0.0148556538354,-0.0411723977393,0.00609074757213,0.000966132061973
157700,-8.78206103105e-05,-0.0179635479855,0.0161527952284,0.0026384284731
157750,0.0114803408234,-0.052128373997,-0.006181147626,0.0116872770536
157800,0.00774398775576,-0.0596251245553,0.0101542084438,0.0136821359371
157850,-0.00510287676603,-0.0242838087432,-0.0229806326095,0.0199319023914
157900,0.014857154579,0.0378869746747,0.025949394598,-0.0344842513457
157950,-0.0104013660427,0.016178629272,-0.0205731905015,0.00832926435684
158000,-0.0226778912201,0.00573571308552,-0.0365888845932,0.0273740688592
158050,-0.0423815161053,0.0708039446954,-0.02473202755,0.0172743199074
158100,-0.0208360476,0.0918550729981,0.017730963286,-0.0209494075488
158150,-0.0029354105632,-0.0151911736654,-0.0129367068246,0.0120530656373
158200,-0.00600143471363,-0.00684668537454,-0.00959511454313,0.0102983614388
158250,-0.00652176217796,0.0566174150238,-0.000183495443576,-0.0156522468701
158300,-0.00248312858805,-0.0331006609471,-0.00342854953912,0.0158175133683
158350,0.00638455101668,-0.0402944957894,-0.00780876712773,0.0116451662099
158400,0.0196317081215,-0.0384955733972,-0.00514751802867,-0.00151781981847
158450,0.0470554022355,-0.0123931376966,0.0453964528946,-0.0490060689936
158500,0.0350083934146,-0.0495489438855,0.0042569524279,-0.012988738902
158550,-0.00871369220131,-0.00962570191414,-0.00550622387319,0.0126919613069
158600,-0.0180032878854,0.0352032838477,0.00174812808037,0.00184331320125
158650,-0.0196005573393,0.0488642807254,0.00441366361908,-0.00265642221545
158700,0.00996877158013,0.0276770935501,-0.0125053682295,-0.0163146321921
158750,0.0135202478785,-0.00134844495671,0.00669851089158,-0.0133995048636
158800,-0.0250544772403,0.0082928146041,-0.0074406325436,0.0208184627816
158850,-0.0164559024323,0.0286117055783,0.0157711420493,-0.000574433109152
158900,-0.0216405409085,0.0158816653699,0.0161420446006,0.00876239623544
158950,-0.0211965197217,0.00203552098834,-0.0100206003339,0.0205204501597
159000,0.0268274525251,-0.00367096728486,0.0296935102746,-0.0301849678498
159050,0.0147734182283,-0.0404312344253,-0.0209025636817,0.00801308788455
159100,0.00132221088791,-0.0223588470676,-0.00705497597248,0.00919590387866
159150,-0.0216100953388,-0.0161336415226,0.00970872968132,0.0226997620258
159200,0.00674431622132,0.00564915264643,0.0256937427358,-0.0149505943828
159250,0.0136804392354,-0.0492635405207,0.0255582136948,0.000384575205468
159300,0.0253241236549,-0.0303618091493,0.00858916303925,-0.0129522096926
159350,0.00605170309093,-0.0019302035395,0.0148647059962,-0.00856348104921
159400,-0.00575487370929,-0.000950042833221,-0.00881716620006,0.0076458954506
159450,0.0146917541881,0.0170107225696,-0.00668213526245,-0.0179330397995
159500,-0.010355409345,0.00817803494006,-0.0225325500131,0.0118108274927
159550,0.0263451859802,0.0281948362804,0.0157127023969,-0.0383393647283
159600,0.0168572654241,-0.0404914092833,-0.00940372260198,0.00340679119368
159650,0.0111656822447,-0.0490004198261,-0.0112607602799,0.0121424882348
159700,-0.00634066361839,-0.0537038876274,0.00327376137007,0.0256266131696
159750,0.00493497854442,-0.0319120128084,0.00514792589966,0.00663136407773
159800,0.00882260279976,-0.037087597442,0.00878829578054,0.00434356948588
159850,-0.00462848233858,-0.00691813054753,-0.00475662507919,0.00793878258247
159900,-0.0163967052253,0.0162802536507,0.0113951239622,0.00512509010547
159950,0.0122765743364,-0.000876819257485,0.0199584639469,-0.0157261068494
160000,0.00472992265923,-0.0110490989693,0.00707229750123,-0.00176277658077
160050,0.00469519402061,-0.0207819193923,-0.00931348639266,0.00637244600061
160100,0.0181120581121,0.0196792971715,0.0167189462504,-0.0280397864835
160150,0.010849378512,-0.0259750325961,-0.0238182007429,0.00697134524931
160200,-0.0142273464733,-0.051503705723,-0.0126451083442,0.0361697218067
160250,-0.00852756747771,-0.0207314155635,0.0037056564924,0.0146670117391
160300,-0.00529263904066,0.0182676052189,0.0272045845694,-0.0095514627623
160350,8.81118914984e-05,-0.0033523682924,0.00541495312276,-0.000214552037349
160400,0.0161759093739,-0.011510388991,-0.000327224792302,-0.00970657033879
160450,-0.00377928342301,0.0180267753188,-0.00255883719975,-0.00311759622708
160500,0.00623386823732,0.0241303275743,0.0213035602586,-0.0205306655794
160550,-0.00799114625324,0.0132842684137,0.0108158121517,-0.00103715614593
160600,-0.00570673672606,0.0109603721888,-0.00156048266029,0.0010596192643
160650,-0.000653926812209,0.00528651944548,0.0286561316334,-0.00887984696594
160700,0.00491123603512,-0.0150287916418,0.0198325537978,-0.00354669041611
160750,-0.00742629640251,-0.0283117139458,0.0140607656451,0.0140615330598
160800,-0.0114465798775,0.0116139711708,0.0381023579591,-0.00408393177459
160850,-0.0012385995025,0.00160511981061,-0.0056850475935,0.00195519198691
160900,-0.0040470917947,-0.0374632829303,-0.00137806478906,0.0187626286201
160950,-0.00469078296957,-0.00318094486546,0.0284252110835,-0.00179031381316
161000,-0.0148831243305,-0.0172085596885,0.00898647818667,0.01758660215
161050,0.00725302389204,-0.0033058130693,0.00376182626147,-0.0061567099616
161100,-0.00229838908765,-0.0253730211459,-0.00921476080408,0.0143408266108
161150,0.00816277732659,-0.0102141982169,0.000689688756497,-0.0034239705054
161200,0.0043711231482,0.0109244276008,0.0324668417941,-0.0163763811053
161250,0.00586170323023,0.0180199184558,-0.000628630538855,-0.0121385122428
161300,-0.00120986053742,-0.00220868615559,-0.0136355429707,0.00536530273905
161350,0.0101061261992,-0.00994859005745,-0.00323380389175,-0.00421385841872
161400,-0.000557314384638,0.0230667453339,0.00474223871907,-0.00980280210223
161450,0.0127565845153,-0.0154420978982,-0.0101159325767,-0.0025096826113
161500,-0.000915209171992,0.0130316870098,-0.0078368618027,-0.00232610017979
161550,-0.00621286994271,-0.00515912673418,0.00793781680595,0.00547894904496
161600,-0.000605410066463,-0.0117538049236,-0.00420642766548,0.00619900203497
161650,-0.00879774907611,-0.0130059834235,-0.00502847500896,0.0141157844902
161700,-0.0249929711658,-0.00152414931387,-0.0187452876408,0.0273922377941
161750,0.00292104814716,0.0206530509703,0.0233996493018,-0.0166485266481
161800,0.0101232038282,-0.00788974583501,0.00243176686375,-0.00641683542612
161850,-0.00915336292214,-0.0042897040886,0.00783623058245,0.00775978063215
161900,-0.00174588429843,0.0255696095191,0.0195477466395,-0.01348002436
161950,0.0118611923288,0.0134675797257,0.0149386821772,-0.0196127853096
162000,0.0263508148547,-0.0243018613949,0.0218746494731,-0.0190791253097
162050,0.011577064606,-0.0189647726585,0.0116173783639,-0.00566004300735
162100,0.0183762758629,-0.0216564050545,0.030674935475,-0.0153161047724
162150,0.0294248923762,-0.00625406399659,0.013715990921,-0.0269832026266
162200,-0.00103380518007,-0.0273889938378,0.0124193255592,0.00867241820337
162250,-0.0269232809037,-0.00115116170034,-0.00349507921504,0.0250774972314
162300,-0.0270673197468,0.0372930465861,0.00458943746377,0.00807507129664
162350,0.00742909213725,-0.00070910302333,-0.0206866314639,-0.000975337346157
162400,0.00274180749991,-0.00516753108253,-0.0143215235574,0.00319349647332
162450,-0.00641183640607,0.0216082009289,0.00381506292078,-0.00387412306348
162500,0.00817317507019,0.0401791112379,0.0140359607294,-0.026660388151
162550,0.0164885818393,-0.0269662519056,0.00947265222794,-0.00608979345199
162600,0.0039038707651,-0.0294387756858,-0.00739316371397,0.0100870352313
162650,-0.00501192815932,-0.0200390149208,-0.013206841711,0.0156073523934
162700,0.00601303262331,-0.0314796959082,-0.0244613483652,0.0133615656494
162750,-0.000801119432681,0.00255340281935,-0.00164166591113,4.20916267193e-05
162800,-0.0523006697644,0.0192019455047,-0.0133909460469,0.0419508445087
162850,0.00672062190223,-0.00786583182363,-0.00601329177281,-0.00126065240258
162900,0.0153001455209,-0.014164059522,0.0185518999243,-0.012545285878
162950,0.00644968129828,-0.0185142335299,0.00865892385684,-0.000571516350452
163000,0.0161804497483,-0.00412943571031,-0.0032338799924,-0.0119078164887
163050,0.0286405768263,0.0229879953782,0.00640977377937,-0.0361204556726
163100,-0.00815531139921,0.0729702101122,-0.0149669763549,-0.0175585590892
163150,-0.025250514557,0.0633602016581,-0.00422691136851,-0.0014965170938
163200,-0.0186193467625,-0.0210855727583,-0.00648108917046,0.0265278543903
163250,0.0245667930957,-0.0275799321883,0.00385308698765,-0.0117539072238
163300,0.0353114482027,-0.0688829178839,0.00749327778861,-0.00538189330846
163350,0.0389822698681,-0.115691281689,-0.0338449674527,0.0214273073356
163400,0.0114929603029,-0.106891164538,-0.0323116818784,0.0414050930754
163450,-0.00768072386897,-0.00727228647872,-0.017505015908,0.0140267828969
163500,-0.0213587172576,0.0713556704846,-0.0445649115233,0.00188075689647
163550,-0.00683984802099,0.0837308600791,-0.0151970366257,-0.0236441916779
163600,-0.0247633012064,0.0789757399321,-0.0158113736823,-0.00577182514359
163650,-0.00454465680563,0.0295777022468,-0.0282038728038,-0.00089248879633
163700,-0.0204799648763,0.0276050944496,-0.00190989910166,0.00719151747519
163750,-0.0139401562736,0.0376166328121,0.0191798324755,-0.00782850975086
163800,-0.0272137883071,0.00929735347237,0.021812236577,0.0144147095401
163850,-0.00138191367501,0.021484071797,0.0168469789433,-0.0118668699911
163900,-0.0049852531626,0.00636133685092,0.0129439371525,-0.00168717835603
163950,0.0116288962356,-0.0492472087329,0.0203887192359,0.00408044469222
164000,-0.000608728774929,-0.0725359826946,0.0174892660993,0.0249475537681
164050,-0.0158532454181,0.0453716070385,0.000357528365068,-0.00345535577905
164100,-0.00258787892459,0.0622922517681,0.0389522425055,-0.0318881576257
164150,-0.0145109880315,0.0408464116433,0.0182823214325,-0.00800647064472
164200,0.0208694010689,0.0451295064453,0.0219787015179,-0.0420040545316
164250,-0.00597316016606,0.010188122054,0.048850004194,-0.0111116208284
164300,-0.0124002723098,-0.0117800493665,0.0258995828479,0.00886349976561
164350,0.00744490993895,-0.050539953341,0.0103530938272,0.0106555453179
164400,0.0004587795396,0.0133131025969,0.0100021096007,-0.00818300148122
164450,-0.0163262833987,0.0195501999228,0.0052183435253,0.00534223547107
164500,-0.0210789524262,-0.00468674433145,0.01669779288,0.0161921818628
164550,0.00392071369848,0.0142171314505,0.012325293844,-0.0122905449167
164600,-0.0285647804708,0.00607898274038,0.0231486646939,0.0171049913785
164650,-0.0101697994538,0.00216248755389,0.0212665206049,0.00278793503209
164700,0.0157355283427,0.0108439758482,-0.00986960911665,-0.0158218690788
164750,0.00320391541888,-0.0044383234314,-0.0175448145303,0.0031540294509
164800,0.00137492613755,-0.0134594073259,0.005892696039,0.00253212582069
164850,0.0319288988837,-0.0119812018801,-0.00648048636316,-0.0220031413067
164900,0.0263545093552,-0.0204951863952,0.0033474038172,-0.0161422079075
164950,0.028101026338,-0.0145132759208,-0.0141110099405,-0.0156768390841
165000,-0.0128667243815,-0.0349268846346,-0.01589217263,0.0290661601729
165050,-0.0275749328196,-0.0110283624887,-0.0357220848776,0.0376542454654
165100,-0.0232254293341,0.0101651336242,-0.0569077524218,0.0309486607393
165150,0.00561868950451,-0.0245437701864,-0.0796813301965,0.0252565454687
165200,0.026849127441,-0.0563900981657,-0.079502158893,0.0193736140382
165250,-0.00278176377162,0.0178548043241,-0.0842438850515,0.0175311331102
165300,0.0836267048104,-0.000266957270094,-0.0973697676747,-0.0473861648514
165350,0.0522570935971,-0.0108907015725,-0.11229689429,-0.0115543643307
165400,0.065274986869,-0.0417769632239,-0.115737898263,-0.00919945875292
165450,0.0768707253948,-0.136490567819,-0.0897935573172,0.0132884042674
165500,0.118004509696,-0.175661522464,-0.107616981409,0.000400125520008
165550,0.0717673929411,-0.0905713537974,-0.067335290995,-0.00701038755399
165600,0.0452268807292,-0.193207543336,-0.0471516825342,0.055054730103
165650,0.0993840328446,-0.263903848777,-0.0931209036056,0.0553714270103
165700,0.158236785176,-0.114743770585,-0.0481684193583,-0.073705601967
165750,0.0584824576464,-0.0809979613129,-0.0353325284767,-0.00716345972933
165800,0.200933671962,-0.0583306523406,-0.0995382809531,-0.116902357615
165850,0.104849477968,-0.164900786288,-0.172823241332,0.0353762492294
165900,0.204988511044,-0.181034995045,-0.129484227948,-0.051956196776
165950,0.0602802812385,-0.173541740515,-0.0939472527258,0.0542070504214
166000,-0.00385269957153,-0.035326007416,-0.083051426996,0.0421330456051
166050,-0.0811464338004,0.0967152831582,-0.0237715081186,0.0316724017547
166100,-0.00105356839227,0.109813814974,-0.0779401114081,-0.0250363893421
166150,0.0237347654943,-0.0373720303432,-0.111325508189,0.030579184598
166200,0.114624043178,-0.0388427721116,-0.160593969655,-0.0275120163111
166250,0.0884397636286,-0.00700684575002,-0.14410044288,-0.0256511525256
166300,-0.0159239164247,0.107673108019,-0.051125840323,-0.0184118695735
166350,-0.0762906732059,0.165040309299,-0.109783714669,0.0279119148474
166400,-0.0319815283353,0.182670366974,-0.102854261715,-0.0189197494284
166450,-0.0981062694124,0.196536469736,-0.105730891923,0.0336542754804
166500,-0.137386185653,0.305116221353,-0.087701945745,0.0216562828099
166550,-0.130097164765,0.243021487775,-0.101908895828,0.0451600077659
166600,-0.0493589887239,0.232399233191,-0.0783195802663,-0.0265589202019
166650,-0.043200286855,0.0861664631525,-0.0983954031064,0.033017638465
166700,-0.028804139631,0.207060126602,-0.0565734818565,-0.0377492454366
166750,-0.0477389485607,0.182084761091,-0.0125713819477,-0.0269117016246
166800,-0.0147944997814,0.154731182726,-0.0496183352607,-0.0312178203323
166850,-0.069926808841,0.157531160623,-0.0934712538673,0.0322425933906
166900,-0.0941376794072,0.231302886982,-0.00223568237635,-0.00269905697712
166950,-0.0788900443903,0.115056212661,-0.0567345987176,0.0444378510258
167000,-0.0323406827166,0.143181074951,0.033047276439,-0.0367572047212
167050,-0.0416540915342,0.019046392696,-0.033076402184,0.0389222122787
167100,-0.0125936137472,0.0586070231054,0.0214435394722,-0.0192912501954
167150,-0.0171221990279,0.00811219822687,0.0230555272321,0.0021711163235
167200,0.00750984219721,-0.0232562875636,0.0280221797328,-0.00936592417174
167250,-0.0150555249293,-0.0364667664191,0.0337424009013,0.0132178768459
167300,-0.0431956271471,0.0253838219099,0.0251303525242,0.0189277520105
167350,-0.031876753695,0.0294389606883,0.0328030742284,0.00508523763435
167400,0.0321534735162,-0.0491914346529,0.0320564197024,-0.0213707856523
167450,0.0188263631619,-0.0571353161858,0.0455324397182,-0.0116664882941
167500,0.00789773211426,-0.046707121576,0.0525984174538,-0.00838267564435
167550,-0.0182881120172,-0.0581620501886,0.0702884021673,0.0128683860407
167600,-0.00906553191504,-0.0524959192257,0.0936318128328,-0.00465329825307
167650,0.048015427421,-0.110572346538,0.0815923016485,-0.0274893807759
167700,0.0650424453095,-0.162699875816,0.154754913845,-0.0441610950901
167750,0.08523529868,-0.29029840937,0.102970577547,0.00892518382672
167800,0.132295659124,-0.359675038344,0.161456035069,-0.0167331599877
167850,0.0972327176446,-0.37360044794,0.0437217340766,0.0576136875758
167900,0.100116854899,-0.283672932932,0.0340699446402,0.0201241859624
167950,0.124651345051,-0.124641619371,0.00537396127694,-0.0592867327166
168000,0.0990308750126,-0.0159986948157,-0.0764418344079,-0.055971704425
168050,0.122903599654,-0.135381457071,-0.211738840901,0.025420909989
168100,0.114686645753,-0.0656744102982,-0.233830311714,0.010229951864
168150,-0.0205273992209,0.185993067612,-0.208638053871,0.0136395148107
168200,-0.113512929407,0.0754144227754,-0.181632524968,0.124696973241
168250,-0.0184289534702,-0.0468299159683,-0.0103239665079,0.0362275826903
168300,-0.0276280019389,-0.0233828966439,0.0306242029808,0.0188550223394
168350,-0.094444041668,0.058433028371,0.0851925614566,0.0237481881444
168400,-0.0715486861697,0.098006416908,0.131871752045,-0.0268568715455
168450,-0.071722468227,0.0988626667485,0.149099035133,-0.031773471533
168500,-0.108935009759,0.136711328678,0.243514960244,-0.0413388465943
168550,-0.0412361762459,0.06257117097,0.109570453304,-0.0278827432944
168600,-0.16341413374,0.235630751021,0.0719554711427,0.0267183965358
168650,-0.252251320738,0.399127289589,0.048800759914,0.0582609811136
168700,-0.230358204089,0.491110425226,0.121348084733,-0.00985440258164
168750,-0.128805092873,0.191462207439,0.0801546817426,0.0145203820524
168800,0.0344436961712,0.0928984449969,0.0790909281036,-0.0954814418114
168850,-0.0377349393895,-0.0545543207016,0.0241528935891,0.0387022414125
168900,0.00445063284637,-0.040179783802,-0.00732673211306,0.00666883755192
168950,-0.080681621906,0.130798462353,0.11031016959,-0.0108602381337
169000,-0.0561321149417,0.120430720774,0.179020536485,-0.0492253587136
169050,-0.00852854934331,-0.0617017983724,0.0318685083165,0.0180149338556
169100,-0.00619720173812,-0.021788501653,0.0294204315893,0.00103328981028
169150,-0.0744182171286,0.0069737108485,0.0320492731495,0.0504949868342
169200,0.0224563890063,-0.0627973027479,-0.0195031361352,0.0063774614268
169250,0.0232261165388,-0.0307444927604,0.0112693641965,-0.0152719971204
169300,0.0138692914359,-0.0389851187643,-0.0162883833867,0.00451780813607
169350,0.0400090949797,-0.0202867310449,0.0270892088561,-0.0379143154446
169400,0.0142951343933,-0.0978800839957,0.00618336157025,0.0204483144481
169450,0.0374143184969,-0.0893267882107,0.0321370423506,-0.0104086539418
169500,0.00731274975927,-0.0651776374762,0.0456774143528,0.00328956213341
169550,-0.0228897069806,-0.0655894631871,0.0422736806802,0.0313003440042
169600,0.016710427564,-0.00580431822859,-0.00236221184468,-0.0125705287332
169650,-0.0289424069258,0.0883474182811,0.0606042057564,-0.0242616190444
169700,-0.0611139474316,0.066479420204,0.0785069294841,0.00687310080862
169750,0.0240247689016,-0.0371413020041,0.00668209786592,-0.00900469656305
169800,-0.0219379005804,0.0379560793688,0.0264263979393,-0.00218930266632
169850,-0.0445604742119,0.0737404299011,0.0346777654039,0.0022939231344
169900,-0.0378892158806,0.0828803217933,0.0269582355713,-0.00479735551306
169950,-0.00993086651929,0.0664662247133,0.0522371424046,-0.0308572611387
170000,0.0162330545713,0.00342321326729,0.0352527995795,-0.0263672410386
170050,0.00723928269822,0.0689270622475,0.0663930513404,-0.050196453247
170100,-0.0704978981114,0.0449602357145,0.0361232044495,0.0361010896295
170150,-0.0197493973094,-0.0430396771202,0.0234919818768,0.0263694606268
170200,-0.000911419215166,0.00747528716908,0.0716786528112,-0.0219391946664
170250,-0.0143186851863,-0.0118431609863,0.0545222411533,0.00152726456913
170300,0.00298930623959,0.044756918528,0.0589250625301,-0.0352353000371
170350,-0.0184571644295,-0.0148723084987,0.0189489319369,0.0162157729938
170400,0.0101215965068,-0.00528930828822,0.0358954065612,-0.0173416722375
170450,0.0167569549063,-0.0917055795638,-0.0174273039019,0.0235559467623
170500,0.0279271801464,-0.0594080008065,-0.00156478230221,-0.00292549322264
170550,-0.00929629399552,-0.0188433479918,0.00139146211032,0.0144213593412
170600,-0.0613566315054,0.0866785072075,-0.00807882285296,0.0264402764325
170650,0.0473851702583,-0.0143309710023,-0.038833202275,-0.0254083719061
170700,0.0464800579055,-0.0491062478114,-0.0569921903578,-0.00743980233303
170750,0.0372752596266,-0.071163544339,-0.0541103445208,0.00785115507729
170800,0.0887211798402,-0.159002607783,-0.071187552959,0.00222176080274
170850,0.0499326763926,-0.126500290519,-0.0243292225156,0.0100903956433
