123450,0.251955044,-1.83985776,0.946029934
123500,-0.515628921,-1.099972872,0.49219126
123550,-0.566765659,-0.41974754,0.424541592
123600,-0.294569003,0.313212592,0.436793102
123650,-0.49805066,1.188929472,-0.478874396
123700,0.324931464,1.688045448,-1.460060796
123750,1.461126204,1.84305374,-2.001258116
123800,0.384591016,1.971961,-2.19888034
123850,0.01278422,1.70935248,-1.594827452
123900,-0.093750692,0.9545527224,-0.539599286
123950,-1.536765986,0.1267765812,0.602454854
124000,-2.652186386,-1.0546954988,0.714316506
124050,-1.788721022,-2.2777161788,0.866661416
124100,-1.933075808,-2.6601765,0.189632136
124150,-1.416381518,-2.70545384,-0.202416304
124200,-1.302389158,-2.36880356,-0.1560736256
124250,-1.13086795,-1.571389808,-0.2839155076
124300,-0.47035158,-0.738286874,0.2785887698
124350,-0.00213068,0.330790866,0.5438606698
124400,0.69034616,1.548484786,-0.3584899174
124450,1.04617274,2.5733506,-0.62109846
124500,2.10086824,2.5083643,-1.32050006
124550,1.86915482,2.74913322,-1.428632992
124600,1.83985776,2.2079359,-0.642405446
124650,1.538363964,1.226749428,0.025035714
124700,0.361685992,0.463959524,1.362581434
124750,-0.363816708,-0.370741456,1.75196646
124800,-0.184305388,-1.277886136,2.22498136
124850,-0.426139618,-1.86649152,1.64916026
124900,-0.397907872,-2.08009396,1.17721062
124950,-0.672235248,-2.23829828,1.02965978
125000,-0.4309336892,-1.41105478,0.329192842
125050,-0.3078858816,-0.53906658,0.493789267
125100,0.0346238244,0.64400352,0.191762823
125150,0.3169413244,1.78445968,-0.971065629
125200,1.028061826,1.93041246,-1.50853424
125250,1.457930132,1.86329546,-2.180769468
125300,0.77877014,1.69816634,-2.27611816
125350,1.113289728,1.25711186,-1.5506155
125400,1.211301848,0.725502684,-0.765985928
125450,-0.391515712,0.117721074,0.582213266
125500,-0.97585964,-0.980653712,1.153773026
125550,-0.748940308,-1.585772012,2.091812786
125600,-1.178808654,-1.900582634,1.566063056
125650,-0.812861286,-2.12856732,1.477639088
125700,-0.70099968,-1.81482208,1.193190884
125750,-0.4021692692,-1.119149148,0.478341708
125800,-0.2966997136,-0.337182964,0.629621262
125850,0.2940363054,0.732960116,0.055398148
125900,0.6296212614,1.445678596,-0.82777618
125950,1.073871795,1.66673852,-1.293333686
126000,1.231010808,1.7924497,-1.92188964
126050,0.72656803896,1.76901202,-1.92029164
126100,1.20064836548,1.38015964,-1.342872464
126150,0.76438794948,0.821384082,-0.348901812
126200,-0.71165318252,0.037819846,0.782498828
126250,-1.004091428,-1.131400654,1.127139228
126300,-0.702597688,-1.887265784,2.04067604
126350,-0.772378052,-2.14934156,1.564465
126400,-0.384058306,-2.19248822,1.2869416
126450,-0.447979286,-1.89791924,1.20490976
126500,-0.107067586,-0.890099072,0.561971616
126550,-0.149681552,0.049538694,0.651460944
126600,0.246628264,1.007287494,0.010653496
126650,0.737221524,1.612938434,-1.186266104
126700,0.809132572,1.49308666,-1.850511192
126750,1.195321594,1.47657378,-2.5334
126800,0.6802253544,1.56126904,-2.56749112
126850,1.1729492342,1.41851222,-1.861164744
126900,0.9114060602,0.95188936,-0.540664652
126950,-0.8847724398,0.05433281,0.881576348
127000,-1.31410806,-1.36311413,1.461126208
127050,-1.50906694,-2.25587655,2.34536592
127100,-1.549550188,-2.47853446,1.61879788
127150,-0.322268084,-2.24575572,1.10476696
127200,0.191230156,-1.68431676,0.90235064
127250,0.04847338,-0.714316492,0.31267994
127300,-0.031427784,0.122515174,0.348901804
127350,-0.1629983932,1.023800394,0.153410256
127400,-0.1917628246,1.764218014,-1.043509376
127450,0.4245415834,1.9043114,-1.896853896
127500,1.6171998514,1.91549752,-2.517419708
127550,1.2022464,1.69177426,-2.62768334
127600,1.125008588,1.41158746,-1.99166996
127650,1.173481964,0.73722152,-0.94176854
127700,-0.627490606,-0.03622185,0.5902033
127750,-1.400933986,-1.14684817,1.05522816
127800,-0.86186738,-1.88939645,1.93893512
127850,-1.0200717058,-2.0827573,1.97355902
127900,-0.6514609304,-1.94053324,1.478704404
127950,-0.2279846904,-1.58737002,1.380159632
128000,-0.4623614754,-0.914602136,0.650395584
128050,-0.672767908,-0.255151088,0.457567402
128100,-0.4346623996,0.695140192,0.352097858
128150,-0.1853707268,1.652356332,-0.891697162
128200,0.2642065532,1.6401048,-1.528775888
128250,1.0632183672,1.583108632,-2.21805664
128300,1.0456401,1.505870826,-2.40076404
128350,1.30025848,1.323696146,-1.614003764
128400,1.45207072,0.884772358,-0.502844702
128450,-0.64613418,0.291905626,1.180406738
128500,-1.41212014,-1.028061764,1.446211338
128550,-1.25551382,-1.988473884,2.28197764
128600,-1.7530318,-2.34749653,1.542092736
128650,-0.50817149,-2.33417968,0.932713086
128700,-0.0202416324,-1.83133496,0.877314922
128750,-0.1395607352,-0.822982128,0.227452016
128800,-0.0889566532,0.087891266,0.458100076
128850,0.2210599468,0.951356626,0.28498086
128900,0.591801368,1.423306286,-0.734025459
128950,1.01314692,1.0339212068,-1.406260721
129000,1.29439908,1.0584242374,-2.156266471
129050,1.27469008,1.3769636054,-2.33844116
129100,1.65608504,1.2113018054,-1.77380616
129150,0.80487118,1.011548872,-0.61257572
129200,-1.80736466,0.28391552,0.72017598
129250,-2.7757669,-1.32369614,0.81232866
129300,-1.9208243,-2.29689244,1.66247714
129350,-1.55647492,-2.56482774,1.088786708
129400,-0.18057664,-2.58933078,0.76918197
129450,0.11452504,-2.05772164,0.800609782
129500,-0.01970894,-0.92898436,0.179511314
129550,0.18377272,-0.1614004,0.468753584
129600,-0.1901647948,0.79901172,0.130505268
129650,-0.0921526944,1.55381152,-1.241664268
129700,0.4224108916,1.79564576,-1.803635884
129750,0.9476279116,1.94745802,-2.337375684
129800,0.626957872,2.1386882,-2.5115603
129850,1.485096464,2.05878698,-1.74610704
129900,1.378561594,1.512795608,-0.50604076
129950,-0.642405506,0.73509081,0.79901176
130000,-1.14897896,-0.584343998,1.46485486
130050,-1.0451074,-1.650225658,2.33045102
130100,-1.314108036,-1.937869912,1.697101
130150,-0.494854618,-2.14827634,1.29439905
130200,-0.259945158,-2.0108463,1.14684825
130250,-0.534272538,-1.369506192,0.62589255
130300,-0.58168058,-0.718577922,0.51775962
130350,-0.24449762,0.291372946,0.12517851
130400,-0.323866116,1.215030546,-0.92525567
130450,0.697270922,1.756760492,-2.00978099
130500,1.965568922,1.74504168,-2.67029744
130550,0.787292926,1.54209272,-2.74700252
130600,0.540131952,1.3897478,-2.101401
130650,0.778237452,0.926320992,-1.058956964
130700,-0.631751978,0.414953466,0.668506548
130750,-1.21503061,-0.436793114,1.568726408
130800,-0.484733836,-1.303987254,2.547249548
130850,-1.015810323,-1.74663978,2.0523949
130900,-0.655722347,-1.91123618,1.517589676
130950,-0.502844727,-1.69710104,1.203311724
131000,-0.484733798,-1.034986588,0.605118236
131050,-0.286578882,-0.284448194,0.628023246
131100,-0.134233968,0.449577286,0.3781988992
131150,-0.0463426812,1.094646106,-0.7297640894
131200,0.1837726994,1.45366874,-1.5942947794
131250,1.2272820734,1.335415,-2.3229934994
131300,0.6019221946,1.64596422,-2.55417418
131350,1.1255412136,1.58097796,-1.771675348
131400,1.9559808056,1.191592884,-0.936441744
131450,0.0223722856,0.538533932,0.642938136
131500,-0.66158178,-0.655189688,1.601219536
131550,-0.425074276,-1.769544728,2.28783704
131600,-0.980121124,-1.92615104,2.0246958
131650,-0.468753578,-1.81961614,1.7279961
131700,-0.471949642,-1.49521734,1.44727666
131750,-0.517759634,-0.74734234,0.762789892
131800,-0.380329614,-0.1651291,0.756930466
131850,-0.4330643886,0.48686452,0.525217066
131900,-0.4117573888,1.37483284,-0.679692724
131950,0.4692862312,1.67046726,-1.10370157
132000,1.1314006602,1.82121414,-1.80789733
132050,1.06961042,1.7530318,-2.1855635
132100,1.302389176,1.347666532,-1.43609046
132150,1.498413428,0.883707014,-1.35139522
132200,-0.038352572,0.27645807,0.09428342
132250,-1.273092032,-0.61523908,0.81445932
132300,-0.936441776,-1.334882366,1.06481634
132350,-1.422773604,-1.87235099,1.3519279
132400,-1.064283656,-1.97302642,0.910873404
132450,-0.618435112,-1.87128558,0.952422012
132500,-0.446913912,-1.27841884,0.598726152
132550,-0.099610142,-0.4341297,0.608846952
132600,-0.225853992,0.34304243,0.481005076
132650,0.04048326,1.41744687,-0.653058912
132700,0.917798148,1.62252659,-0.853877252
132750,0.960944806,1.83559634,-1.431829092
132800,1.21236717,1.765816,-1.72639808
132850,0.997699348,1.44514598,-1.2959971
132900,1.380692284,1.19372358,-1.22781476
132950,0.857073264,0.6445361816,0.04634266
133000,-0.407496056,-0.0276990292,1.06002226
133050,-0.9497587,-0.9625428492,1.63051666
133100,-1.3023892,-1.6667385892,1.97142832
133150,-1.249654424,-1.8148221,1.373767548
133200,-1.035519262,-1.94586006,1.187331464
133250,-0.47301497,-1.47657378,0.655189636
133300,-0.2263866708,-0.54439336,0.532674522
133350,0.1294399036,0.39204846,0.363284022
133400,0.4346623936,1.29280112,-0.869857453
133450,0.6828887176,1.5474195,-1.429165679
133500,1.00728747,1.50533822,-2.111521725
133550,1.11914912,1.3668428,-2.38531646
133600,0.81605734,1.13992344,-1.86116474
133650,1.60121952,1.10689762,-1.6198632
133700,0.40909402,0.748940348,0.1001428
133750,-1.39347644,0.016512914,1.08772134
133800,-1.19532156,-0.949226006,1.6614118
133850,-1.92881432,-1.762619946,1.86649146
133900,-1.4749756588,-2.09128008,1.104234244
133950,-0.6802253354,-2.14667826,1.015277592
134000,-0.4724822734,-1.49894604,0.525217048
134050,-0.3526305214,-0.4740803,0.48420114
134100,1.022735066,0.60192217,0.39897321
134150,1.152174964,1.25604647,-1.175612581
134200,1.004091452,1.40732601,-1.861697369
134250,1.101038208,1.40413,-2.389577789
134300,0.543328,1.3434051,-2.744339
134350,-0.078835824,1.43875384,-1.96024216
134400,0.680758004,1.35885264,-1.44993998
134450,-0.14595282,1.095178772,0.09428338
134500,-1.112757088,0.456502036,1.12234512
134550,-0.99237264,-0.844821784,1.9224223
134600,-1.46272422,-1.725865444,2.13655742
134650,-1.35991804,-2.27824888,1.444613248
134700,-1.0259311,-2.58347142,1.347666524
134750,-0.60405289,-1.88886384,0.65146092
134800,-0.3861890148,-0.87784761,0.424008912
134850,-0.2285173604,0.11452497,0.160867708
134900,0.1342339786,1.18147207,-1.154838392
134950,1.0035587886,1.54315806,-1.67632674
135000,1.258709881,1.6342454,-2.17650814
135050,0.972663666,1.6076117,-2.53659614
135100,0.697270942,1.52771052,-2.13229612
135150,1.07120845,1.2352722,-1.635843468
135200,0.277523422,0.83150492,-0.362751374
135250,-0.811263272,0.29723237,0.804338486
135300,0.119851776,-0.49751801,1.618265206
135350,0.515628956,-0.84375643,2.43592054
135400,-0.135831976,-1.19851766,2.2090012
135450,-1.014744948,-1.55807296,1.92402036
135500,-1.682718768,-1.2475237,1.49575002
135550,-2.283042928,-0.878380272,0.7830315292
135600,-1.90910544,-0.131570606,0.3606206486
135650,-0.75906116,0.838429734,-0.9843825134
135700,-0.0250357,1.431829054,-1.9080401334
135750,0.78516224,1.44141722,-2.219654738
135800,0.0021307,1.36897348,-2.52700788
135850,0.29190564,1.41851219,-1.816952764
135900,1.10902833,1.13566203,-0.974794352
135950,0.193360838,0.687150106,0.511367518
136000,-0.241301556,0.088423978,1.554344238
136050,-0.436793066,-0.870390142,2.17490999
136100,-0.34304237,-1.650758322,2.79813922
136150,-0.52788042,-2.06038502,2.09021478
136200,-0.485799146,-2.19941312,1.8473152
136250,-0.378198906,-1.650758364,1.42916572
136300,-0.427204962,-0.880511004,0.532141828
136350,-0.241301558,0.186968752,0.359555294
136400,0.136897334,1.247523752,-0.676496596
136450,0.719643254,1.981016544,-1.800972536
136500,1.570857148,2.21006656,-2.11791383
136550,1.15696904,2.06517906,-2.50836426
136600,0.6541243,1.94799062,-2.21272992
136650,1.07174114,1.428100316,-1.419577556
136700,-0.019176272,0.810197894,-0.194426208
136750,-0.526815086,0.063388241,0.973196292
136800,-0.903415926,-0.913536779,1.688578212
136850,-0.579549858,-1.570324467,2.61489918
136900,-0.909275366,-1.87128558,1.926151044
136950,-0.627490558,-2.05612362,1.581510652
137000,-0.457567402,-1.61560182,1.3146407
137050,-0.574223116,-0.8570733,0.662647098
137100,-0.333986918,0.01544756,0.375002854
137150,-0.152877585,1.00568946,-0.533739828
137200,0.662114397,1.37376756,-1.648627662
137250,0.588605321,1.4312964,-2.154135778
137300,0.433597042,1.32529418,-2.4210056
137350,0.179511288,1.40466268,-2.07476724
137400,0.655722308,1.30079116,-1.284278232
137450,0.011718828,0.98491518,0.060724924
137500,-1.006222204,0.545458698,1.325826824
137550,-0.763322604,-0.394711816,1.754097204
137600,-1.159099744,-1.053630196,2.53553072
137650,-1.13672742,-1.615069106,1.695503
137700,-0.72443732,-2.11951184,1.357254702
137750,-0.77983544,-1.98900658,1.073871836
137800,-0.567298328,-1.40306462,0.523619048
137850,-0.358489924,-0.53214182,0.5790172
137900,0.059659556,0.57848455,-0.29936305
137950,0.553981486,1.19851769,-1.45047269
138000,1.10263623,1.33275165,-2.174910036
138050,1.41531613,1.17081862,-2.71291128
138100,0.43732576,1.15430566,-2.57548128
138150,0.86133468,1.21556324,-1.9144322
138200,0.80007712,0.968934936,-0.55664486
138250,-0.7271007,0.461296128,1.01953902
138300,-0.75586512,-0.391515772,1.83825974
138350,-0.36381668,-1.244327632,2.67935276
138400,-0.870922832,-1.85583798,2.0960742
138450,-0.708457106,-2.05346022,1.688578196
138500,-0.444250556,-1.545288744,1.301856496
138550,-0.35902263,-0.839495032,0.4991160272
138600,-0.258879822,0.074574408,0.5406646246
138650,0.192295498,1.076535148,-0.1672598034
138700,0.707924428,1.39720522,-1.3098466774
138750,1.40199933,1.51705698,-1.92774904
138800,1.4291657,1.367375456,-2.58134076
138850,0.62056582,1.340209108,-2.39543732
138900,1.16868786,1.299725828,-1.68857822
138950,0.519890312,0.914602156,-0.37020883
139000,-1.069610394,0.35316323,1.05682623
139050,-0.991307274,-0.608314318,2.00125815
139100,-0.990774582,-1.273092058,2.51422366
139150,-1.09890751,-1.651823632,1.92987974
139200,-0.535870568,-1.99220264,1.63531072
139250,-0.71005512,-1.6422355,1.086655964
139300,-0.779302806,-0.959346786,0.47780902
139350,-0.651993596,-0.136897333,0.37127412
139400,-0.207210392,0.922592247,-0.406430677
139450,0.424008882,1.348731847,-1.489357929
139500,0.957748762,1.38495372,-2.156799063
139550,1.04191133,1.38335566,-2.69693108
139600,0.480472412,1.39560722,-2.3826531
139650,1.011548932,1.32902294,-1.69550298
139700,0.43626044,0.948160652,-0.26633732
139750,-1.053097536,0.279654146,1.12234522
139800,-1.833465716,-0.869324734,1.56339972
139850,-1.938402576,-1.910170774,1.94319664
139900,-1.611873104,-2.36134604,1.091982788
139950,-0.268467962,-2.50250474,0.731362114
140000,0.542795358,-2.09607414,0.585409304
140050,0.33398693,-1.2203572468,0.354228564
140100,-0.038352554,-0.1448874434,0.486864514
140150,0.526282406,1.0957114166,-0.272196648
140200,0.523619046,1.6049482566,-1.152707588
140250,1.44354792,1.65608502,-1.873416208
140300,1.63318006,1.5250471,-2.2771835
140350,0.947627964,1.34074174,-1.773806104
140400,1.127139292,1.03818262,-0.969467612
140450,0.226919352,0.6418727848,0.131037888
140500,-0.953487358,0.1209170924,1.191592848
140550,-0.99343793,-0.7649205876,1.52185108
140600,-0.41175739,-1.4669855876,2.25481122
140650,-0.683421384,-1.80043982,1.73332288
140700,-0.235974804,-1.84571716,1.432361772
140750,-0.090554664,-1.5000114,1.220889986
140800,-0.147550836,-0.78516222,0.329192846
140850,-0.186968752,0.08096652,0.384058314
140900,0.04101594,0.99237258,-0.530543816
140950,0.715381862,1.30665058,-1.729061416
141000,0.915667502,1.255513816,-2.230840816
141050,1.328490266,1.128204608,-2.6292814
141100,0.685019436,0.973728998,-2.21006654
141150,0.755865148,0.900219878,-1.394009208
141200,0.574755808,0.71857789,-0.196024274
141250,-0.963075522,0.295634316,1.156436366
141300,-1.43182911,-0.598193472,1.685914826
141350,-1.185200802,-1.338078372,2.3325817
141400,-1.339143736,-1.604948312,1.889396504
141450,-0.43146638,-1.74983576,1.591631432
141500,-0.281252148,-1.5506155,1.395607212
141550,-0.274327382,-0.786227576,0.736688832
141600,-0.048473388,-0.078835858,0.681823358
141650,-0.060192219,0.860269282,-0.279654116
141700,0.439456459,1.172416542,-1.753564456
141750,1.081861939,1.38655174,-2.090747466
141800,1.213965192,1.64543156,-2.44444338
141850,0.86666142,1.68165338,-1.9794185
141900,1.027529136,1.41531616,-1.05469557
141950,0.712185804,0.9630754852,-0.177380635
142000,-0.977990404,0.1491488176,0.918863505
142050,-1.376963604,-1.0807965824,1.359918005
142100,-1.012081572,-1.6869801724,2.18822682
142150,-1.71680997,-1.92188964,1.76421794
142200,-0.83043957,-1.6486276,1.212899836
142250,-0.34943449,-1.17667799,1.020071656
142300,-0.481005102,-0.454904034,0.31427796
142350,-0.170455844,0.318539378,0.206677707
142400,0.18483805,1.038182628,-0.010120819
142450,-0.01704559,1.577249208,-0.946029913
142500,-0.050604084,1.56339968,-1.971428382
142550,1.17348198,1.433959768,-2.53446534
142600,1.09304811,1.221422634,-2.47533848
142650,0.921526918,1.114355054,-1.975157116
142700,1.234739534,0.946562594,-1.1100936968
142750,0.005859454,0.48526646,0.5023120776
142800,-0.893295086,-0.20454704,1.5777818976
142850,-1.01421222,-1.02060432,2.4726750456
142900,-1.57671652,-1.68484946,2.47267508
142950,-0.75320174,-1.84731514,1.765283312
143000,-0.158737,-1.86382808,1.389747786
143050,-0.302026458,-1.51439362,0.792087006
143100,-0.296167024,-0.732960108,0.34836913
143150,-0.083629896,0.128374586,0.487929832
143200,-0.135299332,1.031257846,-0.744146328
143250,0.739884858,1.227814746,-1.930412388
143300,1.492553958,1.233674172,-2.69053898
143350,0.981186428,1.151109586,-2.78748572
143400,0.457567412,1.107962966,-2.130165348
143450,0.535870572,1.166557166,-1.10636497
143500,-0.177913266,0.80593652,0.548122058
143550,-1.266167314,0.16140039,1.657683038
143600,-1.004624134,-0.80753453,2.118979212
143650,-0.923124932,-1.55487689,2.10512964
143700,-0.387254374,-1.80683196,1.4334271
143750,0.128374558,-1.87980834,1.2139652
143800,-0.447979288,-1.313575364,0.71751254
143850,-0.409094034,-0.329725552,0.5470567
143900,0.249824306,0.572625088,0.4064306328
143950,1.56339964,1.389747748,-0.7654532636
144000,0.766518588,1.016342936,-1.9261510836
144050,1.07227376,0.7936850012,-2.4242017436
144100,0.882108971,0.6812906746,-2.94409202
144150,0.279654099,0.4256069306,-2.44604138
144200,0.615771725,0.7239046346,-1.68058808
144250,-0.311614588,0.650395568,-0.28498083
144300,-1.94426194,0.301493772,1.48722719
144350,-2.7475351,-0.766518668,1.90644211
144400,-2.080093944,-1.551148168,2.39810062
144450,-1.466985588,-1.784992268,1.688045508
144500,0.04314666,-2.1067277,1.298127814
144550,0.42187822,-1.47763908,0.969467614
144600,0.08522794,-0.667973828,0.411757414
144650,-0.027166382,0.107600246,0.59073603
144700,0.678094706,1.175079946,-0.11665573
144750,1.275222786,1.292801026,-0.89542589
144800,1.533037252,1.31091198,-1.8148221
144850,1.67259798,1.4185122,-2.66710126
144900,0.980653762,1.269896,-2.66124186
144950,0.987045851,1.29226834,-2.35548668
145000,0.027699071,0.815524646,-0.7643879
145050,-1.251785109,0.140626063,1.05682624
145100,-1.04457472,-0.825645477,1.90590944
145150,-1.239000912,-1.448874657,2.9478208
145200,-1.062685644,-1.86329536,2.277183576
145250,-0.78676023,-2.23936364,1.870752908
145300,-0.82990689,-1.99326798,1.24912174
145350,-0.420280186,-1.2624385632,0.707391742
145400,-0.151812246,-0.2871115416,0.498583336
145450,0.354228534,0.7947503384,-0.533739872
145500,0.61950045,1.4089240384,-1.456864778
145550,0.694074884,1.47284498,-2.079028612
145600,0.600324172,1.46858358,-2.79600848
145650,0.371806812,1.4520707,-2.44018192
145700,0.84855049,1.45260342,-1.68378412
145750,0.480472406,1.061620316,-0.33132356
145800,-0.927919044,0.259412508,1.22088996
145850,-0.858138658,-0.716979852,1.81588738
145900,-1.117551142,-1.505870852,2.1754427
145950,-1.14258684,-1.90750746,1.288006972
146000,-0.635480682,-2.0385454,1.028594486
146050,-0.486864494,-1.512795644,0.615239074
146100,-0.443185186,-0.769714692,0.39098311
146150,-0.325996798,0.128374578,0.50870416
146200,0.571027059,1.219291918,-0.294036348
146250,0.995568639,1.64276817,-1.267232712
146300,1.138858111,1.6784574,-1.833465672
146350,1.55807294,1.51173026,-2.42153832
146400,0.65465698,1.3173041,-2.45349874
146450,0.87252088,1.12447592,-1.9863432
146500,0.13743004,0.522021036,-0.56676566
146550,-1.77593676,-0.230115372,0.64933018
146600,-1.60814434,-1.071208452,1.45793008
146650,-1.358319992,-1.804701292,2.36081336
146700,-1.091982736,-2.03641466,1.43502508
146750,0.170455824,-1.89632128,1.103701572
146800,0.34783645304,-1.73438824,0.750005708
146850,-0.26740262548,-0.9401705108,0.279121452
146900,-0.37447018548,-0.1022735154,0.562504296
146950,-0.04687536548,0.7990116846,0.232246092
147000,0.44211982,1.5724551246,-0.849083126
147050,1.08665598,1.66514048,-1.624657206
147100,1.88992916,1.34766648,-2.349627258
147150,0.40643066,1.076002524,-2.57068712
147200,0.207743056,1.008352832,-1.992735324
147250,1.111159048,0.935376432,-1.127139256
147300,-0.269000612,0.556112184,0.554514206
147350,-1.148978912,-0.140626064,1.178276046
147400,-1.84891324,-1.380692324,1.993267978
147450,-1.94159858,-2.064113724,1.546354096
147500,-1.06321832,-2.41674424,1.044574694
147550,0.29829772,-2.48652456,1.050966786
147600,0.712185828,-1.5980235,0.704195706
147650,-0.261543186,-0.594464716,0.695140228
147700,-0.718577906,0.736156172,0.65146092
147750,-0.554514158,1.786590332,-0.36275135
147800,-0.52841311,1.975689732,-1.39507451
147850,0.555046842,1.93307578,-2.15307033
147900,1.092515402,1.7929824,-2.35708468
147950,1.520253008,1.69230688,-1.83772702
148000,2.5179524,1.33062092,-0.66424508
148050,0.4357277,0.828308852,1.19532166
148100,-0.98278442,-0.300428394,1.93041244
148150,-0.399505848,-1.470714254,3.00961102
148200,-1.131400638,-2.165854514,2.31660148
148250,-0.413355378,-2.51369098,1.457397464
148300,0.118253748,-2.42366904,1.195321632
148350,-0.488462498,-1.595360176,0.363284032
148400,-0.854942566,-0.661049088,0.40003856
148450,-0.643470792,0.388319692,0.382460302
148500,-0.278056086,1.495217332,-0.870922792
148550,0.061257572,1.82014876,-1.631049332
148600,1.208105798,1.93573916,-2.305947906
148650,1.005689484,1.93147774,-2.72835882
148700,0.502312074,1.86595884,-1.960774872
148750,1.4424826,1.284278256,-1.296529754
148800,-0.01331682,0.588605344,0.54013189
148850,-1.49255392,-0.503377364,1.39613991
148900,-0.518292256,-1.543158084,2.164789236
148950,-0.865063374,-2.171181272,2.31713414
149000,-0.726568014,-2.3522906,1.70029708
149050,-0.71112052,-2.04227408,1.36844083
149100,-0.628023278,-1.309313928,0.730296758
149150,-0.344640442,-0.349967164,0.57315777
149200,-0.055930848,0.645601526,0.196556892
149250,-0.162998404,1.527710546,-1.064283708
149300,-0.120384428,1.75835857,-2.042806812
149350,0.941768532,2.2505498,-2.89242264
149400,1.015810292,2.15200506,-3.01120904
149450,1.33701304,1.67685932,-2.22018736
149500,1.002493428,0.88690304,-1.356189292
149550,-0.637611396,0.11825374,0.443185164
149600,-1.109560996,-0.901818,1.510664904
149650,-0.350499856,-1.63637612,2.302219204
149700,-0.90021992,-1.81322408,2.26120328
149750,-0.149681536,-1.98953934,1.616134464
149800,0.094283382,-1.91070346,1.379626992
149850,-0.600856838,-1.38335572,0.976925052
149900,-0.671169878,-0.56410232,0.768116652
149950,0.05486546,0.46076348,0.524151722
150000,-0.304157148,1.39613992,-0.973729009
150050,0.082564542,1.85157666,-2.218589249
150100,0.873586194,1.82121418,-2.733685529
150150,0.653591614,1.54795214,-2.93929784
150200,0.429335648,1.55913827,-2.3181994
150250,0.97319631,1.37856163,-1.341274384
150300,-0.12571119,0.692476858,0.370208798
150350,-1.11115903,-0.194426206,1.423838978
150400,-0.97745774,-1.237402866,2.169050638
150450,-0.967869586,-2.117381186,2.48972064
150500,-0.651460933,-2.35442132,1.86755684
150550,-0.336117617,-2.23883094,1.52025304
150600,-0.378731571,-1.63158202,1.07280644
150650,1.99999998785e-09,-0.738819528,0.5049754328
150700,-0.099077456,0.199752936,0.4218782044
150750,0.135831996,1.103168876,-0.5992588096
150800,0.469286252,1.543158036,-1.4760410696
150850,0.687150126,1.51918766,-2.105129606
150900,0.620565812,1.5394293,-2.6031803
150950,0.576886504,1.7040257,-2.06251568
151000,1.539962052,1.51972032,-1.44834196
151050,0.637078732,0.885837676,0.13050526
151100,-1.033388628,-0.088424032,1.39028042
151150,-0.62269654,-1.211301872,2.1168485
151200,-0.769714728,-1.983679872,2.86419082
151250,-0.75533251,-2.09341086,2.13282872
151300,0.092152686,-1.90910546,1.81695276
151350,-0.367012778,-1.42011026,1.29706244
151400,-0.365947408,-0.7366888708,0.41335542
151450,-0.385123688,-0.0495387394,0.249824344
151500,0.014914858,0.7830315526,-0.894360538
151550,0.458632746,1.3849537726,-1.732257578
151600,0.641340108,1.647562248,-2.332049038
151650,0.931647726,1.80629926,-2.72516282
151700,0.155540962,1.81269134,-2.35229064
151750,0.85440992,1.6651405,-1.759423884
151800,0.612575708,1.227814736,-0.177913212
151850,-0.876249632,0.400038548,1.071208488
151900,-1.0264638,-0.631751962,1.886733148
151950,-0.839495052,-1.490423282,2.38744718
152000,-0.873053556,-1.84092313,1.694970288
152050,-0.003728736,-1.98634324,1.370038834
152100,0.07350906,-1.7722081,1.201713664
152150,-0.482603112,-1.025398438,0.56729834
152200,-0.466622892,-0.202416329,0.55611218
152250,0.183240028,0.721773951,-0.060192236
152300,0.88690308,1.225151331,-0.993437936
152350,1.38442108,1.3700388,-1.584174014
152400,1.88034104,1.31623868,-2.12750204
152450,0.63654606,1.26616727,-2.25960526
152500,0.618967784,1.01634295,-1.66673856
152550,0.2045470068,0.50497543,-0.63334996
152600,-1.5314391906,0.031427806,0.8693248
152650,-2.3496273306,-1.052032202,1.1841354
152700,-1.6369087906,-1.921889622,2.20154376
152750,-1.736518922,-2.197282372,1.60281758
152800,-0.436793148,-2.24309236,1.31570606
152850,0.355293892,-1.8851351,1.19585432
152900,0.187501422,-0.93164772,0.596595472
152950,-0.047940712,0.02876442,0.555046862
153000,-0.075107104,1.00142808,-0.498050626
153050,0.137962712,1.65288898,-1.650225566
153100,-0.647732216,1.67792466,-2.579209912
153150,-0.543860636,1.296529728,-3.03997344
153200,-1.48509654,1.101038174,-2.59359218
153250,-1.78232888,1.089319374,-1.84997858
153300,-1.314640656,0.5337398668,-0.9241903
153350,-1.909105448,-0.3771335236,0.26154316
153400,-1.517056988,-1.3071832836,0.4969853
153450,-1.211834508,-2.3719996436,0.85334456
153500,-1.96929762,-2.93397118,0.504975424
153550,-0.5949974,-2.86632158,0.37500286
153600,0.4053653,-2.47427308,0.537468576
153650,0.87891298,-1.7194733,0.561971596
153700,1.29866046,-0.79368502,0.762789904
153750,1.70668916,0.32599681,0.6498629
153800,1.40253198,1.55913829,-0.17791326
153850,0.92898434,2.68681027,-0.87891298
153900,1.83985778,2.70385582,-1.4515381
153950,1.46006082,2.75552522,-1.56553044
154000,1.39667258,2.44657402,-0.9891766224
154050,1.81109336,1.431296392,-0.6514609548
154100,0.40110392,0.627490556,1.000362702
154150,-0.59872612,-0.451175284,1.469116262
154200,0.06551896,-1.523449084,2.1695832632
154250,-0.67969268,-1.95491542,2.2185893
154300,-0.3600879748,-1.98474518,1.444080584
