22150,1.83248945401,-14.4815656872,2.02407194889,15.0294134322
22200,3.95001451609,-12.3112141574,2.33939741342,13.6027674096
22250,5.63960754836,-10.7045513618,2.85280665498,12.9084600385
22300,7.91547592515,-10.4758067081,2.91769946059,13.8530391483
22350,10.1472474811,-10.3750994882,2.98792371951,15.1295138
22400,11.5832886902,-9.45873173388,3.06140033414,15.5198834407
22450,12.5877901189,-8.13646050162,2.67672817375,15.4611578714
22500,12.3930108618,-7.00727946084,2.07205865035,14.5484263208
22550,12.1626056481,-7.33978531964,1.53683049818,14.389381003
22600,11.160554937,-9.75572836621,3.40987185906,15.5741374718
22650,10.0510085673,-10.7364987504,4.67809336671,15.7507196449
22700,8.16844445497,-11.7245793502,4.52876855069,15.3155430268
22750,6.34375111659,-12.2748612621,3.58663964636,14.6033289317
22800,4.76947058063,-13.0760478563,3.02329261611,14.5437233143
22850,2.05724470193,-14.2280248853,2.87723216038,15.1168396983
22900,-0.106712754999,-14.2020929403,2.7830407234,14.8841496775
22950,-0.496610632599,-15.236448329,2.73406117617,15.708101502
23000,0.348482471048,-16.1971936111,2.61691181161,16.5503167961
23050,2.81065088495,-16.1452611578,2.02271414204,16.7910596271
23100,4.60553846017,-14.591855802,1.54813135386,15.6973721864
23150,6.03567999929,-11.9821650171,1.50342830401,13.9118890157
23200,7.49647359963,-9.83456580887,1.97698271808,13.0141158961
23250,8.77064627181,-9.65573422061,2.0024310134,13.4992122647
23300,10.0768960613,-10.0408217947,2.32814412697,14.588135476
23350,11.3076659519,-9.52394733325,2.20327494602,15.0901941214
23400,12.959026295,-9.62285261329,2.59818297193,16.4512685336
23450,12.6777336734,-7.10004335891,3.0056151454,15.0664682696
23500,11.8695415102,-7.84738254663,2.97843987561,14.6988703912
23550,10.0332815853,-8.40159892425,3.47934873532,13.7512767874
23600,8.08578642435,-8.80019144061,4.36478134237,13.0154581654
23650,6.79708894066,-9.68761954912,4.32888629803,12.8581034264
23700,6.07176624914,-11.3994821655,2.91294087498,13.5673440647
23750,5.28995844955,-12.7494907261,2.70992925499,14.3016088639
23800,2.67733839377,-14.2972551776,3.26628321259,15.3263962343
23850,-0.31754403524,-14.7713726923,3.09574727055,15.6315995005
23900,-0.643202898325,-15.6798338,3.09874858069,16.2785902667
23950,0.290494492871,-16.225673096,3.11902926196,16.7003653025
24000,2.13681713629,-15.9579900099,1.95261521622,16.469602246
24050,3.96090491087,-13.5018348052,1.56687991243,14.5226822306
24100,5.68175055365,-9.59519409868,2.15685755447,12.193707494
24150,6.8895502879,-7.85798093132,2.39020592832,11.3728412463
24200,8.73104614971,-9.54711008428,2.71362708273,13.5618803083
24250,9.94590399785,-10.0577772438,3.06564608302,14.6614688659
24300,11.0744300789,-8.99948416679,2.82581596317,14.7349361833
24350,11.900303641,-7.80549176673,2.11262430085,14.5833901449
24400,12.4583978933,-6.8534157187,2.18336463644,14.5333460617
24450,12.3809269045,-8.39977617372,2.93726961095,15.3978773214
24500,10.1153619904,-10.1048436103,4.52450019769,15.4512112552
24550,7.39262823499,-10.6972386774,4.7431401028,14.3501160991
24600,5.31488668219,-10.0673641122,2.83411285346,12.2151045477
24650,5.02502107474,-11.1188693384,1.5471786838,12.6556908013
24700,3.42181095886,-13.5414920559,3.36005291557,14.7905556509
24750,-0.22465830139,-15.2793363491,4.7808275161,16.6955013394
24800,-1.84530231672,-15.6127749015,4.08539030837,16.7026617855
24850,-1.9157172047,-16.2642424688,3.41128296035,16.9872570268
24900,0.621907053558,-15.7754860838,3.04250713938,16.4348159659
24950,2.98931166785,-14.8411727636,2.40914371248,15.7470144208
25000,4.95620206728,-11.7810898371,2.09851473049,13.5550829641
25050,6.18106507499,-9.30712671527,2.24946765985,11.9931035937
25100,7.79239383899,-9.51010589194,2.86124318312,12.9917197514
25150,9.36612479628,-11.4727750638,3.23456645522,15.3521466992
25200,10.6073448941,-10.0295230332,3.00581455672,15.1370492949
25250,12.1906993449,-8.67231197725,2.29838356949,15.4241028344
25300,12.7380436594,-6.47712222817,1.96699945614,14.7594159621
25350,12.6180227029,-7.85466355865,2.01547971719,15.2277413259
25400,11.3786518055,-10.8879450505,3.54836945294,16.6216243894
25450,9.07961893885,-12.4465314263,4.91571211553,16.7342673343
25500,6.4129218482,-11.9883563417,4.28465030007,14.7248501582
25550,5.21007936107,-11.5480252977,2.79777815604,13.3209354856
25600,3.90444126775,-14.0771326748,2.92556464114,15.2185255954
25650,-0.709050540768,-16.1276294709,3.80129361339,17.4149442831
25700,-3.0533462812,-14.7852473249,3.28179267896,16.1166700775
25750,-2.96678006622,-15.2641686089,2.84653219306,16.164928394
25800,-1.61616563444,-16.4324076766,3.74147674039,17.1969222603
25850,0.906313870093,-16.2675724719,3.471487905,17.0058897761
25900,3.90952321245,-14.1591376854,2.4670937106,15.5325792867
25950,5.30559207047,-11.8675515964,2.36768872951,13.749699522
26000,7.15330787665,-10.2900068301,2.40767813935,13.2866205117
26050,10.2290000959,-11.7314435517,2.77791263246,16.1508890603
26100,12.5819600498,-10.2744306469,3.06259456888,16.9302002719
26150,13.6216592259,-8.08206393637,2.38310917582,16.435341295
26200,13.2431027975,-8.30283324691,1.00017677142,15.9498956218
26250,12.3473734547,-7.09379328839,0.281051921141,14.4247839193
26300,12.1940741964,-9.62781250997,1.37782699899,15.8747661407
26350,10.3676385821,-12.4349425052,3.91567003948,17.2899030035
26400,7.65245206272,-13.1223301027,5.47438842053,16.816306889
26450,5.39479507261,-12.0824916534,4.40956197867,14.410351944
26500,3.26465343776,-12.8838556598,3.06481222891,14.155171173
26550,-0.251180212366,-13.9812049431,3.74506235903,15.199558179
26600,-3.55061371043,-14.7721465704,3.5655124267,16.3057573141
26650,-4.84343912942,-15.5515962166,3.41694646188,17.0442422758
26700,-3.6216283473,-17.4645905126,3.15585216018,18.4055863569
26750,0.194193259404,-18.4593475466,2.56024312329,19.2198984911
26800,4.21986049489,-16.4023807242,2.26876642411,18.0025836379
26850,5.92680745734,-13.2178779766,2.42967854054,15.4831938661
26900,6.99825987782,-9.96209654783,1.83319284108,13.0715072425
26950,8.10693513647,-9.09661020487,1.39438027736,12.7548463499
27000,9.71352627096,-9.58447730653,1.95675774423,14.0694419065
27050,10.9348736609,-8.3669681994,2.414794027,14.2455343119
27100,12.1402143037,-7.09018346369,1.82545289404,14.4421549595
27150,12.5461914379,-6.81265540112,1.9053955049,14.5482724515
27200,12.8494595477,-9.15090080858,2.29592566255,16.1189185205
27250,12.5842789648,-12.7384684205,4.39308134453,18.810427909
27300,9.0076650617,-13.2067235786,5.28152229915,17.4224589894
27350,6.55934583208,-12.9351762609,4.08847159556,15.5508183616
27400,4.51389983268,-13.8974916557,2.84312522969,15.377314916
27450,2.237307913,-15.2806151809,2.25026511944,16.0877696757
27500,0.133800114758,-14.8780798941,2.42005786211,15.4844335583
27550,-1.69538394033,-13.9698815449,2.8213100883,14.7160976185
27600,-1.43311964897,-15.2078584034,2.44148124591,15.674411628
27650,-0.598342217464,-15.8698463697,2.15181024788,16.1625317539
27700,2.94326204692,-17.4462396323,2.1115813289,18.2078123696
27750,5.4837762644,-15.6365246088,1.98026229103,17.1816328017
27800,6.89652365749,-11.5327527966,2.42701639133,14.4012638423
27850,7.87019230189,-9.06759145421,2.45724852349,12.89323838
27900,8.83633999698,-9.23818755619,2.12352923222,13.313358201
27950,10.4052967984,-9.30865752922,3.32903520075,14.6043332643
28000,11.8648343352,-8.11314191519,3.62469830439,15.0742962235
28050,13.5065138543,-7.7674737959,3.02484311828,16.0679159059
28100,12.9072272042,-7.47732637387,3.19099842151,15.3595471588
28150,12.4117581462,-9.16532971441,2.78059917918,15.835229575
28200,11.308354236,-11.4590914515,4.09359157318,16.9160076189
28250,9.70498420273,-11.9899275548,5.05234761805,16.5132630773
28300,7.65731178542,-12.0082023285,4.44738076139,15.1794267226
28350,5.63636212842,-13.2868252108,3.28703799592,15.1929371953
28400,3.26162830678,-14.4110691096,2.92269975788,15.5069439376
28450,0.427406719524,-14.738395937,2.5676438741,15.4927578272
28500,-0.604788505847,-13.8790058872,1.51901481453,14.3287546567
28550,-0.498330023041,-15.0319630614,1.81948770356,15.3355083836
28650,3.30774838802,-15.1347007919,1.97573360585,16.1803771046
28700,5.36082916177,-12.9815644118,1.74450147504,14.7302288254
28750,6.55707116412,-9.91313349413,1.86330076702,12.6722749896
28800,7.65719700534,-8.44618941695,2.18235639885,12.0983862615
28850,9.60830244278,-10.2393784968,2.6055453274,14.5381490166
28900,10.8249572702,-10.6385568183,3.21200357025,15.6630087931
28950,13.1496177805,-7.81204954554,2.92016185653,16.1021966969
29000,14.3214812459,-6.69170576368,2.9709641654,16.437205725
29050,13.4414102479,-6.84448699711,3.32810136601,15.6489379578
29100,12.1380133289,-10.6016932385,3.51381271032,17.0416209116
29150,10.265046931,-12.739280484,4.18062260937,17.4283201501
29200,7.48918440413,-11.8463458517,4.34352375687,15.1128473443
29250,5.45725589015,-10.6096998429,3.39863235357,12.7106012752
29300,3.66481306288,-10.8311239183,2.19016882386,12.0041645428
29350,2.6593027927,-11.3139444375,1.54304778841,11.9879165978
29400,0.500597452202,-13.5507711075,2.07102484997,14.0553953393
29450,-1.06352932486,-13.5369609759,2.82365292199,14.1594224989
29500,-0.240555248925,-14.6150597075,3.38061951943,15.1826160139
29550,0.996191270559,-14.6423910479,3.2838421501,15.187652014
29600,3.36777946069,-14.9873233449,2.57159791805,15.8494898878
29650,4.71140531956,-13.8798081393,2.21947091739,15.067066939
29700,6.09073076617,-10.7661402325,2.14676487704,13.0149910868
29750,7.41469999841,-8.30127292088,1.96207773606,11.8729198908
29800,9.35356399917,-8.67458191886,2.39932042275,13.3237674587
29850,11.0971332796,-9.78790259781,2.70012661983,15.2236271998
29900,11.8933893054,-8.49146935086,2.24982584231,14.9715636416
30000,11.0940024388,-7.10020406245,2.291189438,13.4919776658
30050,10.9173612682,-8.84058611247,3.23237850776,14.5775220022
30100,8.94966785945,-10.5543847785,4.64099682404,14.9939411051
30150,6.52918728691,-10.3425200848,5.3552383485,13.7747682762
30200,5.0497373892,-9.4600304441,3.81432394122,11.6861212438
30250,4.15178344238,-9.93905583093,2.42456844943,11.3419337878
30300,2.06724739004,-12.6150290321,3.43037559371,13.6546869108
30350,-0.23015135718,-15.1282950967,4.61531530873,16.2185342119
30400,-1.51695870573,-16.0857529703,3.96284396054,16.9158306626
30450,-1.39553852698,-15.7930715445,3.32931885948,16.3566467293
30500,0.87367996597,-14.6664772032,2.44836580693,15.193308133
30550,2.7343135823,-13.5838481456,2.3944302196,14.3770049112
30600,3.7383230628,-11.4767210357,2.18254371419,12.5475809278
30650,4.77544799266,-8.76245493858,1.74164273138,10.5490656607
30700,6.60211295618,-8.52799656806,1.73269422032,11.2667024925
30750,8.71021873721,-10.1163182154,2.64772099457,13.807359585
30800,10.1558737434,-9.085125472,3.49121491717,14.304203162
30850,11.7168943465,-7.55578524544,2.66119175693,14.5200534765
30900,12.3812650602,-7.79012832763,2.4134197136,15.0011529084
30950,12.3220978313,-8.05934673037,2.50489825107,15.0290007922
31000,11.0961308723,-9.65182029979,3.45390709056,15.3273223557
31050,9.33686805358,-10.2591065559,4.25987168709,14.7711206008
31100,7.19037138786,-9.85777540906,3.92489327729,13.0507433346
31150,5.33835312169,-9.68604321271,3.07054450419,11.7271990754
31200,4.32010362328,-10.9940224706,2.22164314218,12.2839490533
31250,3.2208538841,-12.7776916847,2.88373443393,13.7219561406
31300,0.534844019734,-13.6869596761,4.11026190565,14.7323317163
31350,-0.714521109738,-14.9872990315,3.62629619094,15.7317786835
31400,-0.591870977064,-14.5599554964,2.98871401929,15.0399397868
31450,1.45718709193,-14.4481368581,2.38117129003,14.9686115669
31500,3.4236572878,-13.2499911662,1.58716907082,14.1194189004
31550,4.88782178966,-11.1005554064,1.63412791682,12.6373460286
31600,6.23766733062,-8.36476881135,1.58510651675,11.1454906471
31650,8.07958701192,-8.0821597819,1.48617538871,11.940282142
31700,9.7175452462,-9.14912308659,1.21393120213,13.6311755543
31750,11.029123528,-7.99370400503,1.27444422511,13.9145583191
31800,12.5569042346,-7.13512608261,0.791350997056,14.6802882056
31850,13.277910202,-8.60146556296,0.999502518469,15.9889520944
31900,12.438913305,-9.71292209274,2.0826213096,16.0944513642
31950,11.7635949186,-12.0011194882,3.47336308099,17.4279727969
32000,9.20586935768,-11.4442621339,5.46518880212,16.1341471373
32050,7.17745206599,-9.53661630962,6.0046181771,13.7351598936
32100,6.12267507432,-8.967520481,5.25504145209,12.2735673348
32150,4.98571103864,-9.97719065012,4.95742155509,12.4184870319
32200,2.3170497401,-11.9729391381,5.81401920865,13.9797242539
32250,0.17526586485,-14.6840083518,6.8661699885,16.6164839545
32300,-0.313021750278,-14.4022443429,6.65920839402,16.0897571809
32350,0.315308689855,-13.4834070583,5.52198836489,14.7227557272
32400,3.08764051872,-13.4472116703,4.01143394974,14.8159685389
32450,4.87821306974,-13.0237500686,2.32498565387,14.5703568101
32500,5.88323079626,-12.2702700357,1.55795254001,14.022387372
32550,6.55272001406,-10.6832604185,0.626295320805,12.8370286677
32600,7.67317440731,-9.36121541764,0.417353566819,12.3927841504
32650,9.0098906918,-8.48991201717,-0.113696145254,12.6432503288
32700,10.1461031597,-8.11075424893,-0.830961995532,13.2136344763
32750,10.9942136431,-8.13391220944,-0.671140237677,13.8059995278
32800,10.8654710944,-9.06563434891,1.61852707641,14.5115734543
32850,10.1366049691,-10.6349298614,3.17683407973,15.3330749133
32900,9.02175458392,-9.94328352795,4.41003372146,14.3880671483
32950,7.44939238364,-8.95818743453,6.41209753516,13.7202801117
33000,6.04328403949,-7.61841746596,6.46005071828,11.955342995
33050,5.27514770054,-8.1538970823,5.60226637351,11.4278174854
33100,3.91955680428,-10.8045064828,4.80677851422,12.8751574858
33150,2.84696953823,-13.4697033711,4.9998448274,14.9745511625
33200,2.10538415988,-13.8812057529,5.74391931025,15.3741172517
33250,0.616719763136,-13.5619069915,6.02043804133,15.042488572
33300,0.780054276831,-13.5245116356,5.00598778149,14.5762714997
33350,2.28098822395,-13.0452260505,3.32023364638,13.9185216432
33400,3.52131387646,-11.4356775463,2.11244149612,12.4572754906
33450,4.71780321576,-9.16447232406,1.46614957798,10.816371743
33500,6.14925767219,-8.09336560851,1.09311778055,10.6089200699
33550,7.50033398954,-9.08103011643,0.715301245886,12.0186407805
33600,8.58881367456,-9.79717566054,0.941716647861,13.1825138806
33650,10.3317831108,-10.6106913435,0.0485726568875,14.9188932893
33700,11.3850072176,-10.8681194986,-0.121622218418,15.8076680989
33750,11.1238837532,-8.62982213928,0.469556446422,14.2393750831
33800,10.4548195516,-8.77150751242,1.71488935214,13.9104960606
33850,8.94818616685,-8.71654390646,3.31862246311,13.1906938614
33900,6.91433680676,-8.30204283136,4.42856368082,12.0193570684
33950,5.30521513952,-7.92090227231,3.82877311403,10.5208236703
34000,4.94655187255,-9.2303891816,2.81800201929,11.0920626692
34050,4.19028697373,-11.9527623744,3.35896105003,13.342088099
34100,1.13110922634,-14.3979969147,4.59641974602,15.6656230172
34150,-0.514863202305,-15.2096788756,4.89045826793,16.3381145058
34200,-0.727088865198,-15.5583130153,5.00687829932,16.5452296875
34250,0.632793790097,-15.500562768,4.27685671565,16.2672914324
34300,2.93977277085,-13.8889326393,3.43740549214,14.9598637787
34350,4.50708184084,-10.6792049725,2.66969085591,12.4266862027
34400,5.48768255724,-7.94358658568,1.97623924507,10.4549323171
34450,6.56783492976,-7.32986502455,1.28492440744,10.3453989247
34500,8.19607416348,-9.80576981277,1.49520069187,13.0913489419
34550,9.53907856501,-10.0084403026,2.00918435977,14.119657919
34600,11.0832008538,-9.34150895737,1.98221586708,14.7909948451
34650,11.665824444,-9.01294465783,1.52707225088,14.9268936493
34700,11.3063887109,-8.32753122207,1.36383757046,14.1681791939
34750,10.8070021297,-9.69959623548,2.29031553664,14.8247407812
34800,8.83756110742,-9.95323004245,4.39016407905,14.394109471
34850,6.67297177586,-9.71743962207,5.33520532111,13.3381410247
34900,5.14322532345,-9.85210860348,4.00598676698,12.1653348868
34950,4.25559716819,-11.7427764738,3.16791311883,13.2177732384
35000,1.82699052746,-14.1601632864,4.33195482179,15.3715857938
35050,-1.38516492572,-15.4354444289,5.04717650733,16.8488716219
35100,-1.71292576137,-15.749151583,4.46293178381,16.7617545074
35150,-1.29488139591,-16.3538793032,4.39816452758,17.1502827927
35200,1.99258167412,-16.3188972377,4.27280555434,17.4106567895
35250,4.60302247054,-14.1493465636,3.82121888826,15.9351143256
35300,6.23645168468,-10.6490202131,3.60511382189,13.5984115773
35350,6.92023487604,-7.90917051079,2.70169918739,11.5244031163
35400,7.69868213554,-7.97388866561,2.26888357744,11.6905888544
35450,8.65547471048,-9.57090210612,2.81613946027,13.41021247
35500,9.87012684945,-9.05878909518,4.46151251934,14.3539586198
35550,11.4391859617,-8.88465032949,4.39742651006,15.3071075041
35600,11.6301367001,-6.69745817134,3.53658178523,14.1371107059
35650,11.692471084,-7.3807582491,3.23630252832,14.3520965304
35700,10.7135249637,-10.7883942895,5.12111731473,16.4962690765
35750,8.09007298113,-12.7442050306,6.21162100366,16.9348409238
35800,5.86139795019,-11.3890666159,5.6569229219,14.4011795011
35850,4.5186469341,-10.9234346403,4.24671991939,12.8623975554
35900,2.22105640573,-12.9800260129,4.81901435808,14.4421601097
35950,-1.95257066902,-16.1273740067,6.7164474662,18.2490055123
36000,-3.46093674789,-14.6747144835,5.68039268243,16.5826192626
36050,-3.0683271089,-14.7468515314,4.60836419486,16.0381135486
36100,-0.52945009663,-16.0717227963,4.80498938133,17.1463241697
36150,2.39060594975,-16.4846553741,4.55779447829,17.7138955025
36200,4.57095509387,-13.5366607945,3.73037312871,15.3408781717
36250,5.77865664881,-10.7715436132,2.71163402693,13.0859859466
