22200,1.09692833987,4.08352136183,1.46630011525,7.79067034305
22250,1.30960273673,1.10103115615,0.762476059928,5.3127817667
22300,0.8633934231,-1.1506637988,0.506887546362,4.49898639294
22350,-1.39903541999,-1.06394516098,0.369181524108,4.24814751854
22400,-5.80109841839,8.80194851629,2.75037439254,13.1546565897
22450,-3.64537117756,9.39621322847,10.6701946841,17.2806167352
22500,-3.14359301233,10.3244308788,12.3453012357,17.7796792161
22550,-3.69866822241,10.538303817,10.2547566426,16.0051385206
22600,-4.52490747566,9.47351798483,8.86047345414,14.2525917199
22650,-6.96095140734,9.67822935211,6.14344610016,14.206526815
22700,-4.26289468382,8.3590792631,3.20419197208,10.7754221754
22750,-0.983105235585,3.00752121681,-0.282620174518,8.27024915985
22800,0.842385277496,0.416711080742,0.525037509251,6.19786577209
22850,1.9884403443,-1.49211023801,1.57381950481,5.87162919203
22900,-0.290811020965,-0.161497323767,1.2983861425,4.59044671147
22950,-6.6744217309,9.27122139164,3.5023607941,14.1371371882
23000,-7.68989930007,10.0434351237,11.0612276129,18.7729009996
23050,-4.56034763604,11.5489857843,13.3550378787,19.6688438879
23100,-4.98258077074,10.4982726078,11.8310192169,17.3608569
23150,-5.95094200078,10.6575017561,10.0641299928,16.3499885573
23200,-4.98568974441,9.76110091316,5.96294759626,13.1828702367
23250,-4.85815866709,8.21497247484,5.98073275006,11.6802267181
23300,-0.299042506888,4.24778568836,1.93878103003,8.59020458718
23350,1.56289789642,1.01364855795,1.03216613417,6.56022375256
23400,1.40790690614,-0.418502701868,0.623126384971,4.53198011375
23450,0.434511591192,-0.428821404971,-0.141574265415,2.94819922107
23500,-5.97565397258,6.98661262941,-1.36001852202,11.1295731673
23550,-6.29933987374,12.0666385673,8.53279036855,18.6983064309
23600,-4.16845673435,10.450652055,10.5378509916,17.1699863686
23650,-5.11959750186,11.6599385886,11.5996825157,18.1439663275
23700,-5.20619055697,11.4055680661,9.67503476414,16.3836809667
23750,-4.05601908962,9.77569539436,6.17341802935,12.7511598972
23800,-4.3363299266,7.15216160507,6.35897737526,11.0072793649
23850,-0.032491561834,4.19432401063,2.24106823514,8.23384107334
23900,0.727104387846,1.37464848553,1.08375548227,5.38181348236
23950,1.18929423368,-0.249982787525,0.616352850781,4.060157945
24000,-0.0967669984864,-0.600391030313,0.416503477606,2.97267819652
24050,-4.13991859921,3.36459666424,0.312581803555,7.04605633189
24100,-1.36075767159,6.4919902654,9.22494253785,13.9228340039
24150,-1.32199398923,7.31663493801,9.79377011968,13.6332610659
24200,-5.5066368744,9.00305016777,10.6703604622,16.1091445867
24250,-5.29705103069,11.1231860872,9.46538744036,16.2987461633
24300,-3.18166653596,9.83045628536,6.48680146899,12.8347571341
24350,-2.3792665987,7.91983726839,4.58273676387,9.8162594458
24400,0.850781368677,3.09591542756,1.01022311721,7.80438555941
24450,1.27280631171,0.357076022332,-0.209083979049,5.73112697518
24500,0.99785928209,-1.05752046839,0.644876282895,4.47228358679
24550,0.230886845887,-0.122710643561,-0.456664332895,3.27041963485
24600,-3.84473884014,9.29139046535,3.07453435489,12.3874675498
24650,-3.95766419687,11.709923042,10.5267578645,17.8807532564
24700,-2.38438538237,12.2091599818,12.7891140896,18.8412137907
24750,-2.66548039883,11.3839631906,12.1607393266,17.39677868
24800,-3.47404980739,11.2860603791,11.0755844498,16.5122134614
24850,-4.03850589984,11.2303513971,8.50010391391,15.0082325934
24900,-3.47282306792,9.75658272651,4.38645403523,11.9548268211
24950,-2.20906799532,6.64782301778,3.34175609832,8.15728356591
25000,0.339284642435,2.08406796925,1.11371317113,6.36030104639
25050,1.65002801407,-0.404284655992,1.14073084899,5.47554369472
25100,0.973214567314,-0.781427973116,0.511580041473,3.4356694862
25150,-1.769128425,1.72005745398,0.563621621566,4.91491476095
25200,-7.241546781,10.2496298761,8.44348324321,16.4809635291
25250,-4.11120431172,8.41620753556,11.4274112865,16.261775661
25300,-4.00982619409,9.15722791849,12.316653869,16.6410734242
25350,-5.04190962093,11.1553585176,11.4158600119,17.2981781695
25400,-4.95939300288,11.4311864292,9.65144720617,16.1342745217
25450,-3.4812843615,9.49141694316,5.23955253761,12.0566614764
25500,-2.83746781998,7.82033671444,4.79336731956,9.96502125552
25550,0.689316637611,2.89057509151,1.00935100617,8.05743565709
25600,1.59204465156,0.384699047586,0.486462523208,5.85541812599
25650,0.77986322169,-0.582356495255,0.0417605120681,3.85664203695
25700,-0.434471124721,-0.0772253775328,-0.525484533725,3.03303509687
25750,-4.57472450486,9.31504280368,2.87074789846,12.3621937534
25800,-3.29085674252,10.7910217779,10.6799889072,17.4103974795
25850,-3.00724550611,11.1697313245,13.0799937517,18.4991526257
25900,-2.60536756718,10.3730602887,11.1359967509,15.9999475009
25950,-3.14039113493,10.3811908701,9.75551831047,14.9366308791
26000,-3.93700324617,11.2254187725,6.97846952145,14.3165504002
26050,-2.38804168801,8.73641776169,4.33920415115,10.4489652812
26100,0.342218322237,3.70293723608,2.4963861586,7.24239975609
26150,1.06115347956,0.759127458761,0.798920802471,5.31192352511
26200,-0.254600190627,-1.18445372144,0.305038822085,4.53880985786
26250,-0.852392099126,-0.966315915951,-0.546979764516,3.42744465437
26300,-0.923243891546,6.34231524371,0.301170522452,8.66882390133
26350,-1.0656868236,11.7124034467,9.39660867167,17.018689541
26400,-1.81655710027,7.7800497923,10.1710365093,14.539842711
26450,-2.67260969214,9.39282541199,12.4985387448,16.701662111
26500,-3.27615694391,10.4762692142,10.9440401473,16.0730451047
26550,-3.31640161084,10.7372597514,9.0461008766,14.8262410638
26600,-1.77252883475,9.17857507073,3.19677250383,11.6082885447
26650,-1.36331497487,7.73925903678,5.57432170199,10.9656389533
26700,0.620676213066,2.38281479513,1.66024728504,8.15087090342
26750,1.71475158279,0.192663693465,0.920928588219,5.98084621985
26800,0.728470823053,-1.1718148314,-0.298717134126,4.60979997441
26850,-1.15239507601,0.835456287673,1.07826709025,4.83713474581
26900,-1.26164543953,9.78963726959,1.63109888693,11.9548173092
26950,-1.58245562855,11.5946109002,9.5745714212,17.1394296859
27000,-2.00367692685,10.2003976681,11.137177139,16.4437110848
27050,-1.53631200196,11.7170067874,11.7865321123,17.3433891024
27100,-2.15248224102,11.3920435295,10.3577962184,15.9320635433
27150,-2.35769076533,10.7286626353,7.23885403356,13.581144079
27200,-2.54599919797,8.72770457036,3.29380411665,10.5087319631
27250,-0.0807195829453,3.92880637659,1.85677813106,6.85662337596
27300,1.25882581687,1.06377931583,0.499924642551,5.25887163449
27350,0.980989424772,-0.78603475577,0.682360814127,4.17628428037
27400,0.106914500881,-0.874338058601,-0.341172328654,3.10105984199
27450,-1.71560436354,3.67334372953,0.8065903891,6.21100576446
27500,-4.86651426904,11.2653387394,9.65942700233,16.9662881577
27550,-2.2857874199,8.78117600046,10.6005020412,15.1244255859
27600,-1.38060944875,9.79821152024,12.1026610614,16.2815926641
27650,-3.03151676935,11.1766699905,10.6853837519,16.3167954922
27700,-3.31878867206,11.8118683951,9.64119955101,15.9494204299
27750,-2.66657006147,10.1357715654,5.08542376173,12.3972494651
27800,-2.34661643197,8.08340107003,4.1996203561,9.80098324284
27850,0.517359455378,2.25936870041,0.158202585171,8.3982448552
27900,1.2482269168,0.205271724216,0.303065334689,5.76269093453
27950,0.562678001534,-1.21325870341,-0.0440060259619,4.33469775736
28000,-0.475407391202,0.314705426228,0.8555168185,3.75589824337
28050,-0.986411843425,9.51884682164,-1.54233125438,11.5455197197
28100,-0.522534158581,11.0794001073,8.27478774772,16.9563130229
28150,-0.0557177624622,8.23328805577,10.9364896288,15.8998027302
28200,-0.76337323648,11.164509789,11.859774607,17.5426613219
28250,-3.66095393897,12.4199450903,10.5014827956,17.6773580983
28300,-1.14529609626,9.73197130295,5.69117105373,12.5604172188
28350,-1.40195397006,7.30222507753,2.83460894794,8.91692037237
28400,0.64378393557,2.71715704032,0.470796652928,6.6510950167
28450,1.4291676465,0.568121660965,-0.167985716477,4.90141459102
28500,1.36236717618,-1.2837767363,0.488647379432,4.3401197518
28550,0.0508309316126,-0.806763902875,-0.201903362695,3.06911247869
28600,0.0168320844386,5.8012827705,-1.7369897006,8.02725784374
28650,-2.60724731609,12.2134670407,8.33676535569,17.4708723997
28700,-1.58616860437,8.41980286114,8.60231750496,13.8326962467
28750,0.154392325729,9.7638970078,12.2684051026,16.7181612527
28800,-1.73411599062,11.3844259641,10.5027706533,16.4441593916
28850,-1.99134031512,10.7391015013,7.90464059574,14.0628720208
28900,-2.28829696386,8.77153278068,3.29441315778,10.8331490466
28950,-0.945114421209,5.23319704595,2.93709484205,7.05087181532
29000,0.550140404971,2.0156625119,0.0680893178646,5.59312568048
29050,1.48127301059,-0.195055493814,0.69780644529,4.75580810791
29100,0.429461965504,-0.749428856783,-0.0547406484494,3.31589529582
29150,-1.13987977794,2.33669699447,1.20993486281,5.01443359817
29200,-6.00233724453,10.5702824371,9.86436612866,16.8227246267
29250,-2.79481536715,9.94614662731,12.4302703869,17.3039348289
29300,-0.91090399092,10.0871962462,13.6157406012,17.6931305155
29350,-2.42726993128,11.216542048,11.2945851126,16.7656740106
29400,-3.36458036426,11.429401865,9.96278401856,15.9617050133
29450,-2.10958178942,9.31768882579,4.01904778565,11.8869360218
29500,-1.7737825305,7.77799804541,4.90750484854,10.3040992833
29550,0.119232988141,2.85895898361,0.84790252124,7.68067198652
29600,1.19480115383,0.382658671478,0.786509296645,5.61305140323
29650,0.0932965999934,-1.04421749083,0.0249848582554,4.32298978536
29700,-0.431485768003,0.177006904768,0.560192126293,3.27178467427
29750,-3.70917250336,9.44724359048,6.80969990567,13.6241270296
29800,-2.16396969215,10.730166667,12.3058439509,17.6069748547
29850,-1.86446423992,8.74768666687,13.7958388545,17.2361770839
29900,-1.17112140476,11.8495970668,12.8090362043,18.1876590872
29950,-1.35778313047,11.3169904747,11.0526988263,16.2712786739
30000,-1.63244722785,9.99843504685,7.69620338965,13.1062498756
30050,-2.34167255848,8.73198608036,4.92362576262,10.7596729885
30100,-0.40166977841,5.82703266579,2.42108539656,7.12475452878
30150,1.08233171523,1.91645698621,1.24936440621,5.40998072689
30200,0.855612491918,-0.352242367171,1.00486949123,4.23837779718
30250,0.569718495797,-0.331966030929,0.38333213544,2.44289812106
30300,-0.678146382185,5.69777766392,0.271332705629,7.22146115634
30350,-2.09023611874,11.9340443852,9.38109300693,16.750516018
30400,0.309877122257,6.92090308032,11.1133683636,15.1399090699
30450,-0.712463848426,11.3652696018,11.8989515491,17.7992095785
30500,-0.504881201182,11.5403401929,10.2386548055,16.1932895336
30550,-0.468938215014,10.4841769003,9.01050049887,14.228369729
30600,-1.80384787181,8.58137198817,4.58466025941,10.8970599642
30650,0.26199910666,4.70231343385,2.57122333489,6.90447111678
30700,0.611439511463,1.4084030816,0.741836134145,4.87680548898
30750,1.61394854596,-0.467630397568,0.937754789755,4.38643068079
30800,0.81525324534,-1.11676775874,0.468432490673,3.15508439814
30850,-0.209668264423,0.364880717458,0.87718484715,2.94335531616
30900,-3.4834273535,9.54493797308,9.69613612052,15.1056669159
30950,-0.16018231982,7.521767746,10.7731907827,14.3448254641
31000,1.38070519369,8.73051922792,13.469259207,16.8006592765
31050,-0.842033299279,11.1878695185,11.6792147876,17.0120296628
31100,-1.96425721963,11.4144921496,9.44279168957,15.5550758178
31150,-1.92381375421,9.03153591781,4.87665167858,11.3136465136
31200,-1.48998315219,6.23239858126,3.90865887286,8.00054363745
31250,0.482808760863,2.03124726226,0.837302613887,6.27527511699
31300,2.02706045965,-0.148551423627,0.689797359221,5.42426269172
31350,0.857271439017,-0.658046692286,-0.303705373205,3.72329737619
31400,-1.41181885171,2.16341572001,1.85807320593,5.6500027761
31450,-0.32614582209,10.4801761744,2.55019806709,12.4351213767
31500,1.71200407651,7.94089161069,7.24450299488,13.1575973774
31550,2.71424211979,8.71806315756,12.1863410773,16.6024310338
31600,0.0818059022892,10.4853928419,11.2664971202,16.475144904
31650,-0.22626093081,11.1500042778,9.86657802251,15.5383707356
31700,-1.64885558802,9.38840222446,5.63942057171,12.0162483438
31750,-1.17900488657,7.03236915672,4.91489869729,9.19082173036
31800,0.361317458983,2.55283196149,1.37494732259,6.66670180293
31850,1.55588507867,0.103472619977,0.825372602947,5.30564881942
31900,0.573860250509,-0.968594189612,0.496393753532,3.81019213036
31950,0.0824073302647,-0.354868978598,-0.0202752481633,2.3637969666
32000,-3.98434770826,9.17066813113,2.87905687096,11.8163313202
32050,-1.9134608179,11.1191474282,8.3131095729,15.4617089695
32100,-0.524599644506,9.54515651866,11.6236169779,16.2671555739
32150,-1.60239181514,11.7554813897,10.9834808285,16.961555596
32200,-1.77404369587,12.7896503226,10.3242100308,16.9896286458
32250,-1.52250272185,9.61701816778,5.34458921747,11.8611734257
32300,0.331498584636,5.97524944724,4.26718639308,8.27142079174
32350,1.24277926401,1.45112980857,0.481336924404,6.92932175855
32400,1.37584521729,-0.930212499545,1.27269515269,5.70471557779
32450,0.686639512988,-1.22291049976,0.613801482279,3.70776855091
32500,-1.20774745325,-0.0887134598771,0.242376770785,3.58753508787
32550,-4.61682819569,9.30906900086,8.64123592081,15.1297151566
32600,-0.850350661758,9.05991588045,12.4518426788,17.0075568786
32650,-0.667782344114,7.02475611383,13.391758193,16.1408989405
32700,-1.99844672294,10.9248731792,11.7349142604,17.2461084938
32750,-1.42319227193,11.4121340532,9.81735541538,15.8087965768
32800,-0.692059984283,9.51030970765,3.626624816,12.0904251938
32850,0.220928760173,6.05416104798,3.98344490432,8.72970237024
32900,0.51328295529,2.23136374495,0.501791350246,6.40032915153
32950,1.22690713675,0.147509147374,0.889731502128,4.85877668603
33000,0.24919171111,-0.830495243366,0.299460381107,3.52696955444
33050,-1.64162021422,0.95054242545,1.30771935018,4.35895636871
33100,-5.9992420314,9.84948206123,9.47841406209,16.1017143777
33150,-2.07320585633,8.21293067184,10.5447753123,14.8682687865
33200,-0.334067045289,8.29792346936,13.7200831624,16.9302358894
33250,-0.72091486355,10.4157202041,11.4256432444,16.2825986422
33300,-1.45487572905,10.0817740261,10.0837344871,14.7989096514
33350,-1.6109353791,9.27452249358,4.6531419333,11.8590366886
33400,-0.837686397134,6.06595169666,2.36203380531,7.41123272569
33450,0.24120307349,2.56389488226,0.311457578764,5.13725546328
33500,2.35742559821,-0.0539746132228,1.13635794096,5.47415771792
33550,1.36506131107,-0.906466750876,0.475706129298,3.74335304565
33600,-2.23736811824,-0.312962720055,2.00416709123,5.38128146306
33650,-2.32503132549,7.95885938557,1.84856688744,11.0420507986
33700,0.398983710747,8.4586068805,7.60925430147,13.8316106398
33750,1.08587148159,6.17927548186,9.91841223676,13.4760280138
33800,-0.980946829574,10.5380227706,9.94317388312,15.8925517384
33850,-0.567692351378,10.3565718407,8.57365027522,14.2112493393
33900,-1.33199992672,8.03981721316,4.36229814791,10.2411666566
33950,-0.937439961893,6.75350480684,5.27799503692,9.29238514625
34000,0.102931219816,2.71022249956,1.4437574192,6.47009258291
34050,1.2391242343,0.458915747771,1.07235383878,4.91761715401
34100,0.879544592238,-1.16296371516,0.898423996167,4.01864850689
34150,-1.78423681204,-0.00474113188284,1.42718047801,4.60094602846
34200,-2.57900304626,7.72073461142,-0.913866055437,10.4619786003
34250,-0.0690816320546,7.14438199794,6.10558965117,12.8374789476
34300,0.496877551332,6.58547863893,9.97650661861,14.0771668734
34350,-1.71442367331,11.6612488922,11.6677834417,17.9844230041
34400,-0.75710031012,11.516649424,8.96164724567,15.5267393711
34450,0.143907838738,8.76305755646,5.80245651975,11.1220819565
34500,-0.0739679238564,6.27518992936,5.25887739027,8.61187625337
34550,0.614336679595,2.03909876327,1.52501624294,6.31867993048
34600,0.780255073389,0.0235314528991,1.34500844633,4.54745627967
34650,0.540132638162,-0.563763596492,1.16500437769,3.11742068207
34700,-0.784731028156,0.690842929824,1.3882022764,3.26906030807
34750,-1.54086013464,9.71443832351,0.856265183728,11.1244042505
34800,1.34435272999,6.96670792822,4.99085741554,11.1637296595
34850,1.05426341959,6.50268812268,10.6880453761,14.4024629083
34900,-0.843782973812,11.1957973438,10.7321835956,16.9643490014
34950,-1.19236709838,11.0586146188,9.45433546969,15.3786532644
35000,-1.54643089116,9.30247940976,5.64105444424,11.7385911113
35050,-1.1113440634,7.02128914908,4.219748215,8.65731079048
35100,0.377301087031,2.45587035752,0.970269071802,6.46116019998
35150,1.69379656526,0.0914525859101,0.758939917337,5.28676269121
35200,0.794374218733,-1.50764465533,0.236248766615,4.31474827902
35250,-2.44772540626,-0.48637522077,1.47644935864,5.42250149451
35300,-1.81041721125,9.1022848852,2.17415357049,12.2952873811
35350,0.205783002148,12.4947881403,10.2841598567,18.4495394535
35400,0.827007161117,9.52128968896,12.4037631255,17.3041503328
35450,0.223643733381,12.7030706383,11.6195565852,18.3180759106
35500,1.22509474136,11.7511962519,9.97816942432,16.0979733879
35550,-0.990150686494,8.99542195499,2.96144810065,12.3622203956
35600,-0.985278337777,5.89201941659,4.89515301234,10.0274392868
35650,-0.123544735644,2.31505009663,1.24947956642,6.76071043583
35700,0.497356737465,0.311026050247,1.01932937454,4.63319662745
35750,0.829825455482,-1.52786645387,1.49005127476,4.43475417298
35800,-0.576490763149,-0.0648905560133,1.38922666287,3.69382845979
35850,-2.74297505284,9.32145691087,6.74159786469,13.3102491363
35900,0.676052972524,6.66635759365,9.98083088964,13.9681578758
35950,2.33394754571,8.1273059487,12.3132315826,16.0037474563
