7356,-22.509,-13.298,-32.696
7362,-23.668001,-13.877501,-33.916
7374,-23.088501,-12.078,-33.306
7387,-20.1605,-13.298,-32.696
7395,-21.3195,-14.4875,-32.696
7406,-20.1605,-14.4875,-32.696
7413,-20.74,-13.877501,-32.696
7427,-18.422,-17.4765,-35.746002
7435,-17.8425,-17.4765,-32.696
7445,-16.0735,-18.0865,-33.916
7452,-17.8425,-18.666,-34.526
7466,-16.0735,-22.265,-33.916
7477,-14.335,-22.265,-34.526
7487,-12.566,-22.265,-34.526
7492,-11.9865,-24.0645,-33.306
7506,-10.8275,-27.084,-33.306
7516,-9.6380005,-26.474,-33.916
7523,-7.8995,-27.084,-33.916
7537,-6.1305,-27.6635,-34.526
7545,-4.9715,-26.474,-33.916
7556,-3.8125,-27.6635,-33.916
7566,-0.8845,-27.084,-32.0555
7577,0.82350004,-26.474,-33.306
7587,1.4335,-25.2845,-33.916
7595,0.244,-24.0645,-33.916
7602,2.013,-24.0645,-32.696
7616,1.4335,-22.265,-31.4455
7627,3.172,-25.2845,-32.696
7637,3.172,-23.485,-33.306
7645,3.7515001,-21.685501,-32.696
7652,6.1,-22.265,-33.306
7666,6.6795,-21.685501,-32.696
7677,6.6795,-19.886,-30.8355
7686,7.8385,-21.685501,-31.4455
7697,7.2590003,-21.685501,-31.4455
7705,7.8385,-22.265,-30.8355
7712,8.9975,-19.886,-30.2255
7722,7.2590003,-23.485,-28.3955
7737,8.9975,-21.685501,-27.755001
7745,7.8385,-23.485,-27.755001
7755,7.8385,-25.2845,-28.3955
7762,6.1,-24.0645,-28.3955
7776,7.2590003,-27.084,-28.3955
7787,4.9105,-27.084,-27.145
7793,3.7515001,-27.6635,-30.2255
7805,2.013,-27.6635,-28.3955
7816,0.244,-27.084,-31.4455
7826,-2.6535,-27.6635,-31.4455
7833,-3.8125,-27.6635,-32.696
7847,-7.32,-28.883501,-33.916
7855,-6.7405,-30.073,-36.356
7865,-9.6380005,-28.883501,-36.966
7876,-11.407001,-28.2735,-38.8265
7886,-14.9145,-27.6635,-38.8265
7897,-16.653,-26.474,-38.8265
7905,-19.581,-26.474,-38.8265
7918,-19.001501,-24.0645,-41.2665
7926,-20.74,-22.265,-42.517002
7936,-20.74,-21.685501,-40.6565
7943,-22.509,-18.666,-41.2665
7955,-23.668001,-18.666,-38.8265
7965,-23.668001,-17.4765,-40.6565
7976,-23.668001,-17.4765,-40.6565
7986,-20.74,-14.4875,-40.6565
7997,-23.088501,-14.4875,-39.4365
8007,-21.3195,-15.067,-38.2165
8016,-23.088501,-14.4875,-37.6065
8026,-23.088501,-14.4875,-36.966
8033,-22.509,-13.298,-36.966
8047,-23.088501,-13.877501,-35.746002
8057,-20.74,-13.877501,-34.526
8066,-21.3195,-15.677,-36.356
8076,-20.1605,-14.4875,-34.526
8086,-20.74,-14.4875,-34.526
8097,-20.1605,-15.677,-34.526
8104,-19.581,-16.8665,-34.526
8117,-19.581,-15.067,-34.526
8123,-18.422,-15.067,-35.746002
8137,-18.422,-16.8665,-34.526
8145,-16.653,-17.4765,-37.6065
8156,-16.653,-17.4765,-34.526
8166,-16.0735,-16.8665,-36.356
8177,-15.494,-18.0865,-37.6065
8187,-15.494,-17.4765,-38.8265
8196,-14.335,-18.666,-39.4365
8206,-12.566,-19.886,-41.2665
8216,-11.407001,-21.0755,-40.6565
8227,-9.6380005,-21.685501,-41.907
8233,-9.6380005,-24.0645,-41.907
8248,-7.8995,-25.2845,-42.517002
8256,-6.7405,-25.2845,-41.907
8266,-6.1305,-27.084,-40.6565
8276,-6.1305,-27.084,-41.2665
8287,-4.9715,-27.6635,-41.907
8297,-6.7405,-27.6635,-39.4365
8303,-5.551,-27.6635,-38.2165
8317,-2.6535,-27.084,-37.6065
8325,-3.233,-27.6635,-37.6065
8336,-1.464,-30.073,-35.746002
8346,-0.8845,-27.6635,-35.746002
8357,-1.464,-27.6635,-36.966
8367,0.82350004,-26.474,-33.306
8378,2.013,-26.474,-33.916
8386,2.5925,-25.864,-33.306
8395,3.172,-25.864,-33.306
8408,1.4335,-25.2845,-33.306
8416,3.7515001,-24.0645,-32.696
8426,2.5925,-22.875,-32.696
8437,3.7515001,-22.265,-34.526
8447,2.5925,-22.875,-33.916
8457,2.5925,-23.485,-32.696
8468,3.172,-22.265,-32.696
8476,3.7515001,-22.265,-33.306
8486,2.5925,-19.886,-33.306
8493,3.172,-19.886,-33.916
8507,2.013,-21.685501,-32.696
8517,2.013,-22.265,-35.746002
8527,0.82350004,-22.875,-36.356
8537,0.244,-22.265,-34.526
8547,-2.0435,-22.875,-35.746002
8557,-2.6535,-22.875,-38.2165
8568,-2.6535,-21.685501,-38.2165
8578,-3.233,-22.875,-40.6565
8586,-5.551,-21.685501,-39.4365
8596,-7.32,-21.685501,-41.2665
8603,-9.0585,-22.265,-41.907
8614,-9.6380005,-21.685501,-43.737
8628,-11.9865,-19.886,-44.347
8638,-12.566,-21.0755,-46.177002
8642,-15.494,-18.666,-48.6475
8656,-17.8425,-18.666,-46.8175
8667,-16.653,-18.666,-46.8175
8677,-20.74,-18.0865,-46.8175
8687,-19.581,-16.8665,-44.347
8697,-23.668001,-14.4875,-46.177002
8707,-23.088501,-13.877501,-44.957
8717,-23.088501,-13.298,-43.737
8724,-23.088501,-13.877501,-43.737
8738,-23.668001,-14.4875,-39.4365
8745,-22.509,-15.677,-39.4365
8757,-25.4065,-14.4875,-41.2665
8768,-23.668001,-13.877501,-37.6065
8778,-23.668001,-17.4765,-37.6065
8785,-24.2475,-15.677,-36.356
8796,-23.088501,-17.4765,-36.356
8803,-24.827,-17.4765,-33.916
8817,-24.2475,-17.4765,-33.306
8827,-23.668001,-16.8665,-32.696
8838,-23.668001,-16.8665,-33.306
8844,-23.668001,-17.4765,-31.4455
8855,-23.088501,-16.8665,-34.526
8867,-22.509,-16.8665,-33.306
8877,-23.668001,-15.067,-33.306
8888,-20.74,-17.4765,-33.916
8908,-24.2475,-13.877501,-32.696
8913,-21.3195,-13.877501,-36.356
8927,-20.74,-15.067,-35.746002
8937,-21.3195,-15.067,-37.6065
8948,-19.581,-14.4875,-37.6065
8955,-19.001501,-15.677,-38.2165
8966,-17.8425,-17.4765,-40.6565
8977,-16.653,-18.666,-39.4365
8987,-14.335,-21.0755,-42.517002
8990,-14.9145,-19.886,-40.6565
9002,-13.725,-22.875,-41.907
9017,-11.9865,-24.0645,-43.127
9027,-11.407001,-23.485,-42.517002
9038,-9.0585,-25.2845,-44.957
9048,-7.32,-24.0645,-42.517002
9058,-6.7405,-22.875,-40.6565
9063,-3.8125,-25.2845,-41.2665
9073,-3.8125,-25.2845,-39.4365
9087,-3.233,-25.864,-38.2165
9098,-2.0435,-24.0645,-36.966
9102,-0.8845,-26.474,-35.746002
9113,1.4335,-27.6635,-35.746002
9127,3.172,-27.084,-34.526
9135,3.7515001,-27.6635,-32.696
9145,4.9105,-26.474,-30.8355
9154,6.1,-25.864,-30.2255
9165,7.2590003,-25.2845,-28.3955
9177,7.2590003,-26.474,-30.2255
9183,7.2590003,-27.084,-26.535
9198,7.8385,-26.474,-27.145
9204,9.6075,-25.864,-27.755001
9219,9.6075,-27.084,-26.535
9225,10.187,-27.084,-25.925001
9237,10.7665,-25.864,-28.3955
9244,11.346,-24.0645,-27.755001
9259,7.8385,-24.0645,-30.2255
9263,8.9975,-25.2845,-31.4455
9274,8.9975,-24.0645,-32.0555
9288,6.6795,-23.485,-33.306
9295,6.1,-22.875,-34.526
9303,4.9105,-22.875,-36.356
9313,3.7515001,-22.265,-36.966
9327,2.013,-21.685501,-38.2165
9338,0.82350004,-22.265,-41.2665
9348,-2.0435,-21.0755,-39.4365
9355,-2.6535,-21.685501,-43.127
9365,-6.1305,-18.666,-41.907
9377,-4.9715,-19.886,-42.517002
9384,-9.0585,-18.666,-44.347
9398,-11.407001,-18.0865,-44.347
9405,-10.8275,-19.276001,-44.347
9413,-13.725,-17.4765,-43.127
9423,-15.494,-17.4765,-42.517002
9437,-16.0735,-17.4765,-43.737
9448,-18.422,-16.8665,-42.517002
9458,-18.422,-15.677,-42.517002
9463,-19.001501,-14.4875,-39.4365
9473,-19.001501,-15.067,-40.6565
9488,-19.001501,-15.067,-38.2165
9498,-20.1605,-15.067,-36.966
9506,-20.1605,-15.677,-38.2165
9518,-22.509,-14.4875,-35.746002
9521,-22.509,-14.4875,-35.746002
9535,-20.74,-14.4875,-35.746002
9546,-22.509,-15.067,-35.746002
9557,-22.509,-15.067,-33.916
9564,-21.3195,-14.4875,-33.306
9575,-21.3195,-12.078,-33.916
9585,-23.088501,-13.298,-33.306
9593,-23.668001,-13.298,-33.306
9607,-23.088501,-13.877501,-33.306
9618,-23.088501,-13.877501,-33.306
9628,-23.088501,-13.298,-34.526
9639,-23.088501,-10.8885,-34.526
9645,-24.827,-12.688,-36.356
9656,-22.509,-12.688,-33.916
9668,-22.509,-12.688,-36.966
9678,-20.74,-13.877501,-36.966
9681,-21.3195,-13.877501,-36.966
9693,-21.3195,-15.677,-38.8265
9703,-22.509,-16.8665,-39.4365
9718,-19.581,-18.666,-39.4365
9728,-19.001501,-18.666,-39.4365
9735,-16.653,-18.0865,-40.6565
9749,-16.653,-19.886,-41.907
9756,-14.9145,-22.265,-43.737
9764,-12.566,-21.685501,-43.737
9778,-12.566,-21.685501,-44.347
9785,-10.8275,-21.0755,-43.127
9793,-9.6380005,-21.685501,-44.347
9806,-7.8995,-21.685501,-41.907
9816,-9.0585,-22.265,-41.907
9828,-6.1305,-21.685501,-42.517002
9838,-3.233,-22.265,-39.4365
9845,-2.6535,-25.2845,-39.4365
9855,-2.0435,-22.265,-38.8265
9867,-2.0435,-22.875,-37.6065
9875,3.172,-24.0645,-34.526
9882,2.013,-23.485,-34.526
9894,4.9105,-25.2845,-34.526
9904,6.6795,-25.864,-33.306
9915,6.6795,-24.0645,-30.8355
9921,7.8385,-25.2845,-31.4455
9936,6.6795,-24.0645,-29.0055
9946,7.8385,-25.2845,-28.3955
9957,10.7665,-25.864,-27.145
9965,9.6075,-27.6635,-25.315
9975,10.187,-26.474,-28.3955
9986,10.7665,-27.6635,-25.925001
9992,8.9975,-28.2735,-25.925001
10004,10.187,-26.474,-25.925001
10011,9.6075,-28.2735,-29.0055
10025,9.6075,-25.2845,-29.0055
10032,8.9975,-25.864,-27.755001
10044,8.9975,-25.2845,-32.0555
10054,5.5205,-23.485,-32.696
10065,4.9105,-24.0645,-33.306
10075,3.7515001,-21.0755,-35.746002
10082,2.5925,-22.265,-38.2165
10096,1.4335,-23.485,-37.6065
10104,0.82350004,-21.685501,-39.4365
10115,-2.0435,-22.875,-40.6565
10121,-2.6535,-22.265,-40.6565
10136,-4.9715,-24.0645,-41.907
10146,-7.32,-24.0645,-41.2665
10157,-7.8995,-24.0645,-39.4365
10165,-9.6380005,-22.875,-41.2665
10175,-10.8275,-24.0645,-40.6565
10186,-13.725,-22.265,-39.4365
10196,-15.494,-21.0755,-38.8265
10204,-15.494,-22.875,-37.6065
10211,-15.494,-24.0645,-36.966
10225,-19.001501,-23.485,-34.526
10236,-16.653,-22.875,-33.916
10242,-17.8425,-21.685501,-33.306
10251,-17.8425,-21.685501,-33.916
10263,-19.001501,-22.265,-33.306
10274,-17.8425,-21.0755,-32.696
10285,-19.001501,-19.276001,-33.306
10295,-20.74,-18.666,-32.696
10302,-19.001501,-16.8665,-33.916
10316,-20.1605,-15.067,-33.306
10324,-22.509,-15.677,-32.696
10335,-20.1605,-14.4875,-33.306
10341,-20.1605,-13.298,-34.526
10356,-21.3195,-15.067,-34.526
10366,-20.74,-13.298,-34.526
10377,-21.3195,-12.688,-36.966
10385,-21.3195,-10.278501,-33.916
10395,-21.3195,-13.298,-36.356
10406,-20.1605,-9.699,-36.356
10415,-20.1605,-10.8885,-36.966
10425,-20.74,-12.688,-38.8265
10435,-20.74,-12.078,-38.2165
10446,-19.581,-12.078,-39.4365
10456,-20.74,-12.688,-40.6565
10464,-19.581,-12.688,-41.2665
10475,-19.581,-16.8665,-41.2665
10482,-18.422,-18.0865,-42.517002
10496,-16.653,-19.276001,-44.347
10514,-13.725,-21.0755,-44.957
10525,-13.725,-21.0755,-46.177002
10535,-11.407001,-22.875,-47.4275
10546,-10.8275,-18.666,-44.347
10556,-10.248,-18.0865,-46.177002
10574,-9.6380005,-17.4765,-44.347
10585,-7.8995,-16.8665,-46.177002
10595,-6.1305,-18.0865,-43.737
10606,-4.9715,-18.0865,-43.737
10616,-3.8125,-17.4765,-42.517002
10624,-1.464,-18.666,-42.517002
10634,-1.464,-19.276001,-38.8265
10646,0.244,-19.276001,-37.6065
10656,0.82350004,-21.0755,-36.356
10666,0.82350004,-25.2845,-36.356
10677,3.7515001,-22.875,-33.916
10685,3.172,-25.2845,-30.8355
10695,6.1,-24.0645,-32.0555
10702,7.2590003,-26.474,-31.4455
10716,6.1,-25.864,-30.2255
10726,7.2590003,-27.084,-29.0055
10736,6.6795,-26.474,-27.755001
10744,7.8385,-25.864,-27.145
10755,8.9975,-27.6635,-27.755001
10757,8.9975,-27.084,-28.3955
10775,9.6075,-27.084,-27.755001
10785,8.9975,-27.6635,-27.145
10792,7.8385,-28.2735,-28.3955
10806,7.8385,-28.2735,-31.4455
10814,4.9105,-26.474,-30.8355
10825,3.7515001,-27.084,-32.696
10831,3.172,-26.474,-35.746002
10846,2.5925,-25.2845,-36.966
10856,0.244,-25.2845,-39.4365
10867,-0.8845,-22.875,-39.4365
10877,-2.0435,-22.875,-43.127
10885,-3.233,-22.265,-43.737
10896,-6.1305,-19.276001,-43.737
10902,-7.8995,-21.0755,-43.737
10918,-9.0585,-21.0755,-44.957
10926,-11.9865,-18.666,-44.957
10936,-14.335,-18.0865,-44.957
10945,-16.653,-18.666,-44.957
10955,-18.422,-13.877501,-46.177002
10965,-20.1605,-12.688,-43.127
10976,-19.001501,-12.078,-43.127
10986,-20.74,-12.078,-43.127
10993,-22.509,-10.8885,-43.127
11006,-22.509,-9.699,-41.907
11014,-23.088501,-10.278501,-39.4365
11026,-22.509,-10.8885,-39.4365
11036,-23.088501,-9.089,-39.4365
11047,-23.668001,-10.278501,-37.6065
11055,-24.2475,-9.089,-35.746002
11065,-26.596,-9.089,-36.356
11076,-24.827,-8.479,-35.746002
11082,-24.2475,-8.479,-35.746002
11097,-23.668001,-10.278501,-34.526
11103,-24.2475,-7.8995,-35.746002
11116,-24.827,-9.089,-35.746002
11127,-24.2475,-9.699,-36.356
11138,-23.088501,-10.8885,-35.746002
11146,-24.2475,-9.089,-36.966
11156,-23.088501,-9.089,-35.746002
11167,-24.827,-9.699,-37.6065
11177,-23.088501,-13.298,-36.356
11185,-22.509,-12.078,-36.966
11196,-21.3195,-12.688,-39.4365
11206,-21.3195,-13.877501,-38.8265
11216,-19.581,-15.677,-41.2665
11227,-19.581,-15.677,-39.4365
11235,-19.581,-15.677,-41.2665
11245,-16.653,-16.8665,-41.2665
11256,-17.8425,-18.0865,-44.347
11266,-15.494,-18.666,-42.517002
11277,-14.9145,-19.886,-46.8175
11287,-11.9865,-17.4765,-47.4275
11295,-9.0585,-19.276001,-46.8175
11306,-7.8995,-18.666,-46.177002
11316,-6.7405,-18.0865,-46.8175
11326,-6.7405,-21.0755,-44.347
11337,-5.551,-21.0755,-43.737
11347,-2.6535,-21.0755,-43.127
11355,-2.6535,-21.685501,-42.517002
11366,-1.464,-19.886,-41.2665
11373,-2.0435,-21.685501,-39.4365
11387,0.244,-21.685501,-38.8265
11393,0.82350004,-19.886,-37.6065
11407,3.172,-21.685501,-36.966
11417,1.4335,-22.875,-34.526
11421,2.5925,-21.685501,-33.916
11436,4.9105,-22.875,-33.306
11446,3.7515001,-22.875,-31.4455
11457,5.5205,-23.485,-31.4455
11463,6.1,-22.875,-30.8355
11471,6.6795,-22.265,-30.2255
11486,7.2590003,-23.485,-30.2255
11496,7.2590003,-23.485,-28.3955
11506,7.2590003,-22.265,-30.2255
11517,6.1,-24.0645,-29.0055
11524,6.6795,-25.2845,-31.4455
11535,7.2590003,-25.2845,-32.0555
11542,4.9105,-24.0645,-32.0555
11556,5.5205,-23.485,-32.696
11567,4.9105,-25.864,-33.306
11574,3.172,-24.0645,-35.746002
11585,0.82350004,-25.2845,-34.526
11596,0.82350004,-24.0645,-37.6065
11606,-0.8845,-23.485,-37.6065
11617,-2.6535,-24.0645,-39.4365
11627,-5.551,-26.474,-39.4365
11634,-6.7405,-25.864,-40.6565
11646,-9.0585,-23.485,-43.127
11652,-7.8995,-22.875,-43.127
11667,-11.407001,-21.0755,-44.347
11677,-11.407001,-19.276001,-43.127
11687,-11.9865,-17.4765,-42.517002
11694,-14.335,-17.4765,-43.127
11706,-15.494,-18.0865,-43.737
11716,-15.494,-15.067,-43.127
11727,-17.8425,-15.067,-41.2665
11737,-18.422,-15.677,-40.6565
11744,-17.8425,-15.067,-39.4365
11756,-19.581,-14.4875,-39.4365
11768,-20.1605,-15.067,-37.6065
11778,-20.74,-13.877501,-36.966
11786,-20.1605,-15.067,-36.966
11793,-20.74,-15.067,-33.916
11807,-20.74,-15.067,-35.746002
11818,-20.1605,-14.4875,-36.356
11822,-20.74,-13.877501,-34.526
11832,-21.3195,-15.067,-35.746002
11847,-20.74,-15.067,-37.6065
11857,-22.509,-15.677,-34.526
11860,-20.74,-14.4875,-34.526
11872,-22.509,-13.877501,-34.526
11886,-20.1605,-14.4875,-35.746002
11896,-22.509,-15.067,-36.966
11907,-19.581,-13.877501,-37.6065
11913,-20.1605,-15.677,-36.966
11924,-19.001501,-16.8665,-34.526
11932,-18.422,-15.677,-38.2165
11947,-19.001501,-18.0865,-38.8265
11952,-16.653,-18.666,-38.2165
11962,-19.001501,-18.666,-38.2165
11976,-17.8425,-18.666,-40.6565
11987,-15.494,-19.886,-39.4365
11997,-14.9145,-19.886,-42.517002
12004,-11.407001,-19.886,-43.127
12015,-11.407001,-22.265,-44.347
12026,-11.407001,-21.0755,-44.347
12037,-10.8275,-21.685501,-44.347
12044,-9.6380005,-21.685501,-44.957
12052,-7.32,-18.0865,-43.737
12065,-5.551,-19.276001,-43.737
12076,-6.7405,-16.8665,-43.737
12087,-7.32,-17.4765,-42.517002
12094,-4.9715,-17.4765,-41.907
12108,-3.233,-15.067,-40.6565
12115,-0.8845,-15.677,-40.6565
12127,-1.464,-16.8665,-39.4365
12131,1.4335,-17.4765,-38.8265
12142,1.4335,-18.0865,-38.2165
12157,3.172,-18.666,-37.6065
12164,2.5925,-19.886,-36.356
12172,3.172,-21.0755,-35.746002
12185,2.5925,-22.875,-32.696
12197,6.1,-22.875,-31.4455
12204,7.2590003,-24.0645,-30.2255
12215,7.8385,-25.2845,-30.2255
12225,8.9975,-26.474,-27.145
12233,8.9975,-30.073,-25.315
12244,7.8385,-28.883501,-25.315
12254,7.8385,-28.883501,-25.925001
12262,7.8385,-30.683,-24.095001
12276,7.8385,-31.2625,-25.315
12287,4.9105,-30.683,-25.925001
12297,4.9105,-30.073,-27.145
12308,4.9105,-30.073,-30.2255
12314,1.4335,-28.2735,-30.8355
12325,2.013,-30.073,-32.696
12335,-0.8845,-27.6635,-33.916
12344,-2.6535,-26.474,-36.966
12352,-5.551,-23.485,-38.2165
12367,-5.551,-25.2845,-39.4365
12377,-7.32,-26.474,-40.6565
12388,-7.8995,-28.2735,-41.907
12390,-11.9865,-25.864,-40.6565
12402,-13.725,-25.864,-41.2665
12415,-14.9145,-26.474,-40.6565
12427,-16.653,-24.0645,-38.8265
12437,-16.0735,-25.2845,-38.2165
12440,-16.653,-25.2845,-38.8265
12452,-17.8425,-24.0645,-38.2165
12463,-19.001501,-24.0645,-36.966
12477,-19.581,-24.0645,-36.356
12488,-19.581,-24.0645,-33.306
12494,-20.1605,-25.864,-32.696
12506,-18.422,-22.875,-33.306
12518,-20.1605,-23.485,-34.526
12528,-20.74,-22.875,-33.306
12533,-20.1605,-21.685501,-31.4455
12543,-21.3195,-19.886,-31.4455
12554,-20.74,-21.685501,-32.696
12564,-20.1605,-21.0755,-30.2255
12571,-23.088501,-21.685501,-32.696
12583,-21.3195,-18.666,-32.0555
12603,-22.509,-17.4765,-33.306
12610,-23.088501,-17.4765,-33.306
12624,-21.3195,-18.0865,-33.916
12635,-22.509,-17.4765,-33.306
12641,-21.3195,-17.4765,-33.916
12653,-22.509,-16.8665,-33.306
12664,-22.509,-14.4875,-36.966
12674,-20.1605,-17.4765,-34.526
12681,-21.3195,-15.677,-36.356
12693,-20.1605,-17.4765,-36.966
12699,-19.581,-17.4765,-38.2165
12714,-20.74,-17.4765,-38.8265
12724,-20.1605,-19.276001,-39.4365
12731,-18.422,-22.265,-40.6565
12743,-17.8425,-23.485,-41.907
12753,-15.494,-22.265,-43.127
12764,-15.494,-22.875,-43.127
12770,-11.9865,-23.485,-44.957
12785,-11.407001,-22.875,-44.347
12793,-10.8275,-22.875,-44.957
12803,-9.0585,-24.0645,-43.737
12810,-9.0585,-22.875,-41.907
12824,-7.8995,-23.485,-42.517002
12835,-7.8995,-24.0645,-38.8265
12841,-5.551,-25.864,-40.6565
12853,-3.233,-24.0645,-38.8265
12864,-3.233,-25.2845,-36.356
12874,-2.0435,-25.2845,-36.966
12885,-0.8845,-25.2845,-34.526
12893,0.82350004,-26.474,-33.306
12900,0.244,-25.864,-33.916
12915,2.5925,-27.6635,-32.0555
12925,3.7515001,-25.864,-31.4455
12935,4.9105,-27.6635,-30.2255
12944,3.7515001,-26.474,-28.3955
12954,6.1,-30.073,-25.925001
12965,6.1,-27.084,-25.925001
12971,6.6795,-27.084,-27.145
12983,5.5205,-28.2735,-26.535
12994,5.5205,-27.084,-27.755001
13004,7.2590003,-27.6635,-28.3955
13015,6.6795,-27.6635,-30.2255
13021,4.9105,-26.474,-29.0055
13043,3.7515001,-25.864,-30.8355
13054,1.4335,-26.474,-31.4455
13064,0.82350004,-25.2845,-34.526
13074,-2.0435,-25.864,-36.356
13081,-2.0435,-22.875,-37.6065
13095,-4.9715,-24.0645,-41.907
13103,-5.551,-24.0645,-41.907
13114,-7.32,-24.0645,-42.517002
13124,-9.6380005,-21.685501,-46.177002
13135,-9.6380005,-22.265,-46.177002
13145,-13.725,-19.276001,-46.8175
13155,-15.494,-18.666,-46.8175
13167,-16.653,-18.0865,-44.957
13171,-17.8425,-15.067,-44.957
13185,-19.001501,-14.4875,-44.957
13193,-19.001501,-13.298,-46.177002
13204,-19.581,-13.298,-44.347
13214,-20.74,-13.298,-41.907
13225,-21.3195,-12.078,-41.907
13235,-20.74,-12.078,-40.6565
13243,-22.509,-14.4875,-38.8265
13256,-20.74,-14.4875,-39.4365
13265,-21.3195,-15.677,-36.966
13276,-20.74,-15.677,-35.746002
13284,-19.581,-18.0865,-36.356
13294,-22.509,-16.8665,-33.916
13305,-20.74,-18.666,-32.696
13315,-21.3195,-19.276001,-32.0555
13324,-22.509,-17.4765,-33.306
13335,-20.74,-17.4765,-31.4455
13345,-21.3195,-18.0865,-32.0555
13355,-22.509,-21.0755,-32.0555
13366,-22.509,-19.886,-32.0555
13374,-23.088501,-17.4765,-33.916
13384,-20.1605,-18.0865,-33.916
13395,-20.1605,-18.666,-34.526
13405,-21.3195,-18.0865,-37.6065
13416,-20.1605,-16.8665,-35.746002
13424,-19.581,-17.4765,-36.966
13434,-19.581,-19.276001,-38.2165
13445,-20.1605,-19.276001,-39.4365
13455,-17.8425,-19.276001,-41.907
13466,-17.8425,-19.276001,-42.517002
13474,-16.653,-22.875,-42.517002
13484,-15.494,-22.265,-41.2665
13495,-14.9145,-24.0645,-46.177002
13505,-13.725,-24.0645,-43.737
13512,-10.248,-28.2735,-44.957
13524,-10.248,-26.474,-43.737
13534,-10.248,-28.2735,-46.177002
13545,-7.32,-25.864,-44.957
13551,-6.1305,-25.864,-42.517002
13566,-5.551,-26.474,-41.907
13574,-5.551,-26.474,-41.907
13584,-2.6535,-23.485,-39.4365
13595,-2.0435,-25.864,-39.4365
13605,-1.464,-25.2845,-38.8265
13615,0.82350004,-25.2845,-37.6065
13625,0.82350004,-25.2845,-36.966
13635,1.4335,-24.0645,-35.746002
13646,3.172,-25.864,-34.526
13656,3.7515001,-26.474,-33.306
13664,3.7515001,-25.2845,-33.306
13675,6.6795,-25.2845,-31.4455
13685,6.1,-26.474,-32.696
13696,6.1,-25.864,-30.8355
13704,7.2590003,-26.474,-29.0055
13714,7.2590003,-26.474,-30.2255
13725,6.1,-26.474,-27.145
13735,8.9975,-27.084,-27.755001
13746,6.6795,-27.084,-28.3955
13756,8.9975,-25.864,-27.755001
13764,5.5205,-27.6635,-28.3955
13771,6.6795,-27.084,-32.0555
13785,5.5205,-27.084,-32.0555
13795,3.7515001,-27.084,-30.8355
13802,3.172,-27.084,-31.4455
13814,2.013,-25.864,-34.526
13824,0.82350004,-25.864,-33.916
13835,0.244,-25.2845,-38.2165
13842,-2.6535,-25.864,-38.8265
13856,-3.8125,-26.474,-41.2665
13866,-6.1305,-26.474,-41.2665
13874,-7.8995,-25.864,-41.2665
13885,-11.407001,-25.864,-43.127
13895,-11.407001,-25.864,-42.517002
13906,-13.725,-25.2845,-43.737
13916,-14.9145,-24.0645,-42.517002
13920,-16.0735,-22.875,-41.2665
13935,-19.001501,-23.485,-41.907
13945,-19.581,-23.485,-39.4365
13952,-20.1605,-22.875,-38.8265
13966,-20.1605,-22.875,-38.2165
13974,-20.1605,-21.0755,-38.2165
13985,-19.581,-21.0755,-37.6065
13996,-21.3195,-22.265,-34.526
14004,-19.581,-21.0755,-33.916
14015,-23.088501,-21.0755,-35.746002
14025,-23.088501,-21.0755,-32.696
14036,-21.3195,-19.886,-32.696
14046,-22.509,-19.886,-33.306
14050,-23.668001,-18.0865,-32.0555
14064,-24.2475,-18.666,-32.696
14075,-23.668001,-18.666,-30.8355
14085,-24.2475,-19.276001,-32.0555
14096,-23.668001,-17.4765,-32.0555
14102,-23.668001,-18.666,-32.696
14114,-23.088501,-15.067,-30.8355
14121,-24.2475,-16.8665,-32.696
14135,-25.4065,-15.677,-32.696
14146,-24.827,-17.4765,-33.306
14156,-23.088501,-18.0865,-33.306
14163,-24.2475,-19.276001,-33.916
14175,-23.668001,-18.0865,-35.746002
14185,-26.596,-19.276001,-34.526
14196,-24.827,-19.886,-35.746002
14200,-24.2475,-19.276001,-36.966
14211,-23.088501,-21.0755,-38.8265
14225,-22.509,-25.864,-41.2665
14235,-20.74,-24.0645,-41.907
14242,-20.74,-23.485,-42.517002
14250,-19.001501,-26.474,-43.737
14264,-19.581,-25.2845,-44.347
14275,-16.0735,-26.474,-43.737
14285,-16.653,-25.2845,-43.127
14296,-16.0735,-24.0645,-44.957
14305,-14.335,-25.2845,-44.347
14315,-13.725,-24.0645,-43.127
14326,-10.248,-23.485,-41.907
14332,-9.6380005,-25.2845,-42.517002
14340,-7.8995,-24.0645,-38.2165
14355,-7.32,-23.485,-38.8265
14365,-4.9715,-23.485,-38.8265
14373,-3.8125,-22.875,-34.526
14385,-3.233,-24.0645,-33.306
14395,-1.464,-23.485,-33.916
14406,0.244,-25.2845,-32.0555
14420,1.4335,-25.864,-28.3955
14431,2.5925,-28.2735,-29.0055
14445,3.172,-27.6635,-27.145
14455,3.172,-28.2735,-24.095001
14466,3.172,-28.2735,-27.145
14473,3.7515001,-28.2735,-24.095001
14483,6.1,-28.883501,-25.925001
14495,3.7515001,-30.073,-25.925001
14502,3.7515001,-27.6635,-27.755001
14516,4.9105,-27.6635,-28.3955
14530,2.5925,-27.6635,-31.4455
14541,-0.8845,-27.6635,-32.696
14553,-2.6535,-25.864,-31.4455
14565,-2.6535,-25.864,-35.746002
14576,-2.6535,-25.864,-35.746002
14583,-5.551,-25.2845,-39.4365
14593,-6.7405,-25.864,-40.6565
14605,-6.7405,-24.0645,-41.907
