3539,0.16779247,-2.2851737,0.46875358
3546,0.24503027,-2.2532132,0.45277333
3552,0.32759482,-2.215926,0.46875358
3556,0.42880297,-2.1866288,0.5087042
3562,0.6978036,-2.1759753,0.5912687
3572,0.8709228,-2.1866288,0.62056583
3575,1.0467054,-2.1999457,0.65252626
3581,1.2890723,-2.215926,0.7563978
3591,1.315706,-2.1999457,0.80167514
3594,1.2704287,-2.1573317,0.82298213
3602,1.1532403,-2.0854206,0.81232864
3606,0.9641409,-1.9922026,0.78036815
3609,0.71378386,-1.8936579,0.7324275
3615,0.4261396,-1.8004398,0.6711699
3621,0.13050525,-1.723202,0.5939321
3625,-0.1464855,-1.6566178,0.50071406
3631,-0.39417914,-1.5980235,0.3888524
3634,-0.60991234,-1.5367659,0.271664
3640,-0.8070019,-1.4675183,0.15447561
3646,-0.99343795,-1.3902805,0.05060408
3649,-1.1585671,-1.3023891,-0.034623843
3655,-1.294399,-1.2065078,-0.111861646
3661,-1.400934,-1.1026362,-0.18110934
3664,-1.4808351,-0.9881112,-0.23970354
3671,-1.5394293,-0.86825943,-0.29563436
3676,-1.5793799,-0.7377542,-0.3409117
3681,-1.5980235,-0.6125757,-0.38352564
3685,-1.5900334,-0.49006054,-0.42081288
3688,-1.5554096,-0.37287214,-0.46076345
3697,-1.494152,-0.2530204,-0.50337744
3701,-1.3982706,-0.13050525,-0.54599136
3704,-1.2624385,-0.013316862,-0.58860534
3712,-0.8629327,0.1944262,-0.65252626
3719,-0.60724896,0.27699074,-0.66317976
3725,-0.32759482,0.35156518,-0.6658431
3731,-0.04261396,0.42081288,-0.66317976
3735,0.22372329,0.4953873,-0.65518963
3741,0.45810008,0.5806152,-0.6471995
3744,0.6498629,0.66317976,-0.6392094
3752,0.8043385,0.7297641,-0.64187276
3756,0.92951703,0.7643879,-0.6605164
3759,1.0174084,0.7670513,-0.69514024
3766,1.0626856,0.75107104,-0.74041754
3772,1.0600222,0.7377542,-0.78036815
3776,1.0174084,0.73509085,-0.8070019
3782,0.9454973,0.74840766,-0.82298213
3786,0.75906116,0.8043385,-0.8283089
3796,0.6605164,0.83097225,-0.8256455
3802,0.5619716,0.85760593,-0.814992
3806,0.47141695,0.8842397,-0.7963484
3810,0.3968425,0.91886353,-0.76172453
3816,0.33292156,0.9614775,-0.721774
3823,0.271664,1.0174084,-0.67383325
3826,0.19975294,1.0839926,-0.63388264
3830,0.10387153,1.1559037,-0.59925884
3833,-0.018643608,1.2358049,-0.5699617
3842,-0.17045584,1.315706,-0.54599136
3845,-0.3302582,1.3982706,-0.53800124
3849,-0.47408032,1.4781717,-0.5513181
3856,-0.585942,1.5607363,-0.58860534
3862,-0.66317976,1.6486276,-0.65252626
3866,-0.700467,1.7365189,-0.7457443
3872,-0.67383325,1.9123015,-0.9668042
3882,-0.64453614,1.9975294,-1.0600222
3886,-0.6232292,2.0774305,-1.12927
3892,-0.60991234,2.1493416,-1.1638938
3896,-0.5912687,2.2105992,-1.1638938
3900,-0.5513181,2.26653,-1.1399235
3906,-0.49006054,2.3197975,-1.0973095
3913,-0.42347625,2.3704016,-1.0546955
3916,-0.37553552,2.4130156,-1.0174084
3920,-0.36488205,2.4423127,-0.9854478
3926,-0.386189,2.4503028,-0.950824
3931,-0.41015938,2.4343226,-0.90554667
3937,-0.39950588,2.3970354,-0.8442891
3941,-0.3489018,2.3490946,-0.76971465
3944,-0.26367387,2.2984905,-0.69514024
3951,-0.15980235,2.245223,-0.63388264
3954,-0.058594197,2.1919556,-0.5939321
3961,0.034623843,2.1333613,-0.5726251
3964,0.12784189,2.0721037,-0.564635
3972,0.23171341,2.0055196,-0.55930823
3975,0.35422856,1.9362718,-0.55664486
3979,0.49805066,1.8750143,-0.5539815
3987,0.65252626,1.8190835,-0.543328
3990,0.80966526,1.765816,-0.52734774
3994,0.9534874,1.7125485,-0.5060408
4002,1.1638938,1.608677,-0.45010996
4012,1.2358049,1.5687264,-0.41282275
4015,1.2970624,1.5420927,-0.36221868
4021,1.3609834,1.5287758,-0.30628785
4025,1.422241,1.5181223,-0.25035703
4031,1.4781717,1.5048054,-0.19708957
4035,1.5261124,1.4834985,-0.15447561
4041,1.5607363,1.4542015,-0.12517852
4046,1.5793799,1.4169142,-0.09588141
4049,1.58737,1.3743002,-0.063920945
4055,1.5820433,1.337013,-0.02130698
4060,1.566063,1.2997258,0.039950587
4066,1.5394293,1.2571118,0.12784189
4072,1.4355578,1.1452502,0.35422856
4082,1.3503299,1.0680124,0.47408032
4085,1.2358049,0.97213095,0.585942
4091,1.0973095,0.85760593,0.6764966
4097,0.9241903,0.721774,0.74041754
4104,0.5193576,0.44211984,0.7537344
4111,0.30895123,0.30362448,0.6871501
4116,0.10120816,0.16246572,0.62056583
4120,-0.1065349,0.018643608,0.6152391
4126,-0.3009611,-0.122515135,0.67916
4132,-0.47408032,-0.27699074,0.7750414
4135,-0.6285559,-0.44211984,0.86559606
4141,-0.7563978,-0.61790246,0.9454973
4145,-0.85760593,-0.793685,1.0227351
4151,-0.9241903,-0.95881414,1.0999728
4156,-0.9694676,-1.107963,1.1772107
4162,-1.014745,-1.35832,1.3450031
4170,-1.0227351,-1.464855,1.4488747
4177,-1.0280617,-1.5580729,1.5713898
4182,-1.0280617,-1.6433009,1.7098851
4188,-1.0227351,-1.7205386,1.8563707
4192,-1.0174084,-1.787123,1.994866
4196,-1.0094182,-1.8430538,2.1120543
4202,-1.0040915,-1.8883312,2.194619
4206,-1.0360519,-1.9415985,2.2265794
4213,-1.0360519,-1.9415985,2.2265794
4216,-1.0786659,-1.9575788,2.173312
4223,-1.1266066,-1.9762224,2.088084
4227,-1.1559037,-2.0108464,1.9842125
4231,-1.150577,-2.0694404,1.8830044
4235,-1.1052996,-2.1493416,1.7924497
4241,-1.0387152,-2.2425597,1.723202
4245,-0.950824,-2.3331144,1.6805881
4252,-0.8336356,-2.4076889,1.6646079
4255,-0.6871501,-2.466283,1.6619445
4262,-0.522021,-2.5088968,1.6619445
4266,-0.3595553,-2.5408573,1.6486276
4272,-0.029297099,-2.5541742,1.6140038
4282,0.17844597,-2.5408573,1.6379741
4286,0.45010996,-2.5222137,1.7045584
4292,1.1186165,-2.466283,1.8563707
4302,1.4195776,-2.4210057,1.8510439
4305,1.6219939,-2.3544214,1.765816
4311,1.7072217,-2.2532132,1.6326474
4317,1.6859149,-2.109391,1.5074688
4320,1.5847067,-1.9362718,1.4169142
4326,1.4382212,-1.7498357,1.3476665
4332,1.2757554,-1.5713898,1.2651019
4336,1.1239432,-1.4142509,1.1425868
4342,1.0067549,-1.2757554,0.9801211
4345,0.9215269,-1.150577,0.793685
4351,0.8629327,-1.0333885,0.6125757
4357,0.8256455,-0.91886353,0.46076345
4363,0.7883583,-0.6871501,0.25035703
4372,0.793685,-0.57795185,0.17844597
4376,0.81232864,-0.47141695,0.10919827
4382,0.8389624,-0.3781989,0.026633725
4385,0.8709228,-0.29563436,-0.063920945
4391,0.90554667,-0.21839654,-0.17045584
4395,0.94816065,-0.13849537,-0.28764424
4404,0.9987647,-0.061257567,-0.40216926
4408,1.0546955,0.0026633726,-0.5087042
4411,1.1132897,0.055930823,-0.60724896
4415,1.1665572,0.10919827,-0.6898135
4423,1.201181,0.16779247,-0.75906116
4426,1.2065078,0.23704016,-0.80966526
4432,1.1825374,0.30895123,-0.8496159
4436,1.1345967,0.37553552,-0.8895664
4442,1.0760025,0.43146634,-0.93750715
4445,1.0040915,0.47141695,-0.9907746
4451,0.9215269,0.4953873,-1.0493687
4455,0.8256455,0.5060408,-1.1026362
4463,0.7191106,0.5140309,-1.1532403
4466,0.6045856,0.5140309,-1.1958543
4470,0.48739716,0.5087042,-1.2358049
4476,0.36754543,0.4953873,-1.273092
4482,0.2423669,0.4767437,-1.3077159
4485,0.117188394,0.46342683,-1.3396764
4491,-0.01065349,0.45810008,-1.3636467
4497,-0.14382212,0.46076345,-1.3822904
4502,-0.27699074,0.47408032,-1.3982706
4505,-0.40483263,0.48739716,-1.4169142
4511,-0.522021,0.50071406,-1.4382212
4517,-0.63121927,0.51136756,-1.4568648
4520,-0.7297641,0.5326745,-1.4728451
4526,-0.82031876,0.55664486,-1.4808351
4532,-0.90554667,0.5939321,-1.4834985
4535,-0.9881112,0.64187276,-1.4781717
4541,-1.0626856,0.70579374,-1.464855
4549,-1.1212798,0.7830315,-1.4408846
4553,-1.1532403,0.87624955,-1.4062607
4559,-1.1159531,1.0973095,-1.3183694
4566,-1.0680124,1.2198247,-1.2784188
4572,-0.9987647,1.3529932,-1.251785
4575,-0.8895664,1.4888252,-1.2491218
4581,-0.70313036,1.6273206,-1.2784188
4589,-0.09588141,1.880341,-1.422241
4593,-0.09588141,1.880341,-1.422241
4599,0.2530204,1.973559,-1.5074688
4603,0.5726251,2.0401435,-1.58737
4611,0.9854478,2.096074,-1.7018951
4614,1.0919827,2.0774305,-1.7418456
4622,1.1612304,2.008183,-1.7924497
4630,1.1931909,1.6672713,-2.0321534
4633,1.1931909,1.6672713,-2.0321534
4639,1.1665572,1.4062607,-2.237233
4643,1.1559037,1.1452502,-2.4263325
4646,1.1878642,0.9534874,-2.5222137
4652,1.2624385,0.87624955,-2.4822633
4656,1.3450031,0.89755654,-2.3597481
4662,1.400934,0.9454973,-2.2612033
4670,1.4595282,0.9002199,-2.3996987
4673,1.4595282,0.9002199,-2.3996987
4679,1.5341026,0.79901177,-2.5728178
4683,1.6752614,0.700467,-2.7086499
4689,1.8750143,0.6471995,-2.7619174
4693,2.1014009,0.66317976,-2.7299569
4699,2.3144708,0.74840766,-2.644729
4702,2.4796,0.87624955,-2.5408573
4706,2.5994515,1.014745,-2.444976
4712,2.6766894,1.1372601,-2.3544214
4716,2.7193034,1.2278148,-2.2638667
4721,2.7326202,1.2810822,-2.1573317
4729,2.7059865,1.2997258,-2.0268266
4733,2.6340754,1.294399,-1.8670242
4736,2.5195503,1.2784188,-1.6912416
4742,2.373065,1.2651019,-1.5101322
4745,2.2105992,1.2597752,-1.3423398
4751,2.0401435,1.273092,-1.1985177
4759,1.8616974,1.3023891,-1.0893193
4764,1.4595282,1.400934,-0.9215269
4772,1.2411317,1.443548,-0.80966526
4780,0.81232864,1.4755085,-0.41548613
4783,0.81232864,1.4755085,-0.41548613
4789,0.6258925,1.4808351,-0.13316862
4793,0.47408032,1.4834985,0.09055467
4798,0.22638667,1.4169142,0.2130698
4810,0.07457443,1.3263595,0.29563436
4814,-0.11985177,1.2198247,0.5060408
4820,-0.6392094,0.9961013,0.98278445
4823,-0.6392094,0.9961013,0.98278445
4827,-0.93750715,0.8789129,1.1266066
4833,-1.2091712,0.7670513,1.2198247
4839,-1.4275677,0.66317976,1.2837455
4843,-1.6033503,0.5699617,1.3343496
4850,-1.7418456,0.4767437,1.3956072
4854,-1.9415985,0.271664,1.6246573
4869,-2.0401435,0.0,1.9842125
4873,-2.0481334,-0.14914887,2.181302
4880,-2.008183,-0.42880297,2.5408573
4884,-2.008183,-0.42880297,2.5408573
4887,-1.973559,-0.54865474,2.6926696
4901,-1.8670242,-0.772378,2.9563434
4904,-1.7205386,-1.0094182,3.2253442
4912,-1.651291,-1.12927,3.3558495
4918,-1.5847067,-1.2358049,3.467711
4923,-1.5341026,-1.337013,3.5422854
4929,-1.5181223,-1.4408846,3.5635924
4933,-1.5527462,-1.5687264,3.531632
4937,-1.6219939,-1.7285287,3.4517307
4943,-1.6885782,-1.9202917,3.337206
4949,-1.7178752,-2.1147177,3.1987104
4952,-1.6832515,-2.287837,3.0442348
4956,-1.5980235,-2.4210057,2.8711157
4962,-1.4914886,-2.5142236,2.6926696
4965,-1.3902805,-2.580808,2.524877
4971,-1.3023891,-2.6260853,2.4050255
4979,-1.2091712,-2.6553824,2.3544214
4983,-1.0733391,-2.6686993,2.3837185
4989,-0.8709228,-2.6686993,2.4636197
4992,-0.60724896,-2.666036,2.5541742
4996,-0.31694132,-2.6713626,2.6154318
5002,-0.05326745,-2.6793528,2.631412
5010,0.25834712,-2.6580458,2.5701544
5020,0.292971,-2.6180952,2.5142236
5023,0.23970354,-2.5648277,2.4316592
5029,0.10120816,-2.516887,2.3038173
5033,-0.10387153,-2.4716098,2.130698
5036,-0.34623843,-2.4263325,1.9256184
5042,-0.5806152,-2.3837185,1.7072217
5047,-0.7777048,-2.343768,1.4861618
5053,-0.9135368,-2.301154,1.2624385
5059,-0.9907746,-2.2532132,1.044042
5062,-1.014745,-2.1999457,0.8256455
5070,-1.0067549,-2.1360247,0.6152391
5073,-0.9854478,-2.0507967,0.4261396
5079,-0.9614775,-1.952252,0.26900062
5082,-0.9321804,-1.8403904,0.14914887
5086,-0.8922298,-1.7178752,0.058594197
5094,-0.836299,-1.5980235,-0.01065349
5099,-0.76172453,-1.4861618,-0.07723781
5103,-0.67383325,-1.3769636,-0.14382212
5108,-0.4953873,-1.1798741,-0.2823175
5117,-0.4181495,-1.0919827,-0.34357506
5123,-0.35422856,-1.0094182,-0.39950588
5128,-0.3009611,-0.9348438,-0.45277333
5132,-0.2530204,-0.86559606,-0.4953873
5140,-0.17311922,-0.70579374,-0.5619716
5149,-0.1464855,-0.6152391,-0.5912687
5152,-0.12784189,-0.5300111,-0.61790246
5160,-0.11985177,-0.45277333,-0.6471995
5163,-0.12784189,-0.3888524,-0.67916
5169,-0.15181224,-0.32493144,-0.71378386
5173,-0.1944262,-0.24769364,-0.7563978
5176,-0.24769364,-0.15181224,-0.79901177
5184,-0.30895123,-0.045277335,-0.8336356
5188,-0.38352564,0.17578259,-0.87624955
5194,-0.38352564,0.17578259,-0.87624955
5200,-0.386189,0.2823175,-0.88690305
5203,-0.36754543,0.3781989,-0.89489317
5207,-0.29563436,0.5539815,-0.9028833
5214,-0.29563436,0.5539815,-0.9028833
5218,-0.2530204,0.6392094,-0.9002199
5222,-0.21040644,0.72443736,-0.89755654
5229,-0.17045584,0.80966526,-0.8922298
5233,-0.13849537,0.88690305,-0.8842397
5240,-0.11452502,0.9641409,-0.8709228
5244,-0.10120816,1.0387152,-0.8522792
5250,-0.093218036,1.1958543,-0.78036815
5254,-0.093218036,1.1958543,-0.78036815
5258,-0.098544784,1.2864089,-0.7297641
5262,-0.10387153,1.3849537,-0.6711699
5268,-0.10919827,1.494152,-0.60991234
5273,-0.10919827,1.6113404,-0.5513181
5279,-0.10387153,1.7365189,-0.50071406
5284,-0.08256455,1.8723509,-0.46076345
5287,-0.026633725,2.0214999,-0.4367931
5294,0.07457443,2.1759753,-0.43146634
5301,0.21573317,2.3251243,-0.44744658
5305,0.37287214,2.4396493,-0.4847338
5309,0.68448675,2.5115602,-0.59925884
5319,0.82298213,2.4796,-0.6711699
5323,0.9135368,2.423669,-0.7537344
5327,0.90554667,2.3650749,-0.86559606
5334,0.79102165,2.3064806,-1.0200717
5341,0.59925884,2.2425597,-1.2251514
5345,0.386189,2.1626585,-1.4488747
5349,0.1944262,2.0587869,-1.6486276
5353,0.04261396,1.9256184,-1.8004398
5357,-0.093218036,1.765816,-1.9069748
5363,-0.25834712,1.5900334,-2.0055196
5370,-0.46342683,1.4089241,-2.109391
5374,-0.6711699,1.2358049,-2.2132626
5378,-0.8176554,1.0919827,-2.2851737
5384,-0.8709228,0.9774577,-2.3064806
5388,-0.8442891,0.89489317,-2.279847
5393,-0.78036815,0.84162575,-2.2398963
5399,-0.70579374,0.8070019,-2.2265794
5403,-0.60991234,0.7856949,-2.25854
5407,-0.47408032,0.7643879,-2.330451
5414,-0.2823175,0.7430809,-2.4183424
5418,-0.047940705,0.72443736,-2.4982436
5425,0.20241632,0.7111205,-2.5515108
5428,0.4447832,0.7111205,-2.5728178
5433,0.66317976,0.73509085,-2.5621643
5439,0.85760593,0.78036815,-2.5195503
5443,1.044042,0.8442891,-2.4503028
5450,1.222488,0.9241903,-2.3490946
5454,1.5474194,1.1026362,-2.0800939
5462,1.672598,1.1931909,-1.922955
5468,1.7684793,1.273092,-1.7684793
5473,1.8430538,1.3423398,-1.6246573
5479,1.8963213,1.400934,-1.4968153
5483,1.9336084,1.4488747,-1.3902805
5489,1.9469253,1.4914886,-1.2970624
5493,1.9336084,1.5261124,-1.2091712
5499,1.8909945,1.5607363,-1.1159531
5503,1.8244102,1.5980235,-1.0094182
5510,1.7391822,1.651291,-0.8895664
5514,1.6406375,1.7098851,-0.7537344
5518,1.5367659,1.7578259,-0.6045856
5525,1.4328945,1.7817962,-0.44744658
5529,1.3450031,1.7711427,-0.2823175
5533,1.2704287,1.7338555,-0.15980235
5539,1.1931909,1.6672713,-0.1065349
5543,1.086656,1.5847067,-0.09588141
5550,0.9428339,1.4755085,-0.031960472
5554,0.7537344,1.35832,0.13050525
5561,0.2823175,1.1106263,0.51136756
5565,0.2823175,1.1106263,0.51136756
5568,0.0,0.9881112,0.60724896
5573,-0.29829773,0.8735862,0.65518963
5579,-0.58860534,0.75906116,0.6818234
5584,-0.85494256,0.6392094,0.70313036
5587,-1.086656,0.5060408,0.74041754
5594,-1.2810822,0.35689193,0.80966526
5598,-1.4355578,0.19176282,0.9135368
5605,-1.5500828,0.018643608,1.0467054
5608,-1.629984,-0.14914887,1.1931909
5613,-1.6779248,-0.31694132,1.3396764
5619,-1.7018951,-0.46875358,1.4675183
5623,-1.7098851,-0.60724896,1.5740532
5629,-1.7072217,-0.7430809,1.6539544
5634,-1.6992317,-0.87624955,1.7205386
5640,-1.6832515,-1.014745,1.7791328
5644,-1.6566178,-1.1532403,1.8403904
5651,-1.5980235,-1.2810822,1.9043114
5655,-1.3849537,-1.4968153,2.008183
5663,-1.2544484,-1.6033503,2.0321534
5669,-1.1212798,-1.7258654,2.0348167
5673,-0.9881112,-1.8750143,2.0188365
5680,-0.8522792,-2.0428069,1.9868759
5684,-0.71378386,-2.2052724,1.9469253
5690,-0.57795185,-2.343768,1.9043114
5694,-0.4554367,-2.444976,1.8670242
5701,-0.3116146,-2.5515108,1.8031032
5709,-0.30895123,-2.5701544,1.7817962
5715,-0.3382483,-2.5754812,1.7684793
5719,-0.3781989,-2.5728178,1.765816
5723,-0.39417914,-2.5728178,1.7684793
5730,-0.37287214,-2.5781446,1.765816
5733,-0.31694132,-2.5861347,1.7498357
5737,-0.14115874,-2.5994515,1.6566178
5751,-0.04261396,-2.588798,1.5900334
5755,0.047940705,-2.559501,1.5207857
5758,0.122515135,-2.516887,1.4595282
5765,0.15980235,-2.4609563,1.4035974
5769,0.16246572,-2.3970354,1.3556566
5773,0.13849537,-2.330451,1.3050525
5780,0.055930823,-2.1999457,1.1852008
5787,0.01065349,-2.1360247,1.1026362
5794,-0.039950587,-2.074767,0.9987647
5798,-0.11452502,-2.0108464,0.8789129
5805,-0.20507969,-1.9389352,0.7537344
5809,-0.31427795,-1.8670242,0.63121927
5815,-0.4181495,-1.787123,0.51669425
5819,-0.5060408,-1.7098851,0.41548613
5830,-0.6019222,-1.566063,0.2423669
5834,-0.62056583,-1.4994787,0.16779247
5838,-0.6285559,-1.443548,0.093218036
5843,-0.63121927,-1.3956072,0.01065349
5849,-0.6232292,-1.3689735,-0.07990117
5855,-0.60724896,-1.3476665,-0.18110934
5859,-0.5939321,-1.3130426,-0.27699074
5863,-0.5912687,-1.2358049,-0.3409117
5870,-0.6125757,-1.1106263,-0.37287214
5874,-0.65252626,-0.950824,-0.37020877
5878,-0.70313036,-0.772378,-0.35156518
5885,-0.7563978,-0.59925884,-0.33558494
5889,-0.79901177,-0.43945646,-0.33558494
5893,-0.8283089,-0.3009611,-0.35689193
5900,-0.8469525,-0.17578259,-0.39417914
5904,-0.85760593,-0.063920945,-0.4367931
5910,-0.8602693,0.029297099,-0.47408032
5914,-0.8496159,0.117188394,-0.4953873
5921,-0.82031876,0.19176282,-0.49805066
5925,-0.69514024,0.3409117,-0.46076345
5933,-0.59925884,0.42081288,-0.43412971
5939,-0.48739716,0.50337744,-0.41015938
5944,-0.36488205,0.59659547,-0.39417914
5950,-0.23704016,0.69514024,-0.386189
5954,-0.10387153,0.79901177,-0.38086227
5958,0.026633725,0.9108734,-0.37553552
5965,0.16246572,1.0253984,-0.37287214
5969,0.44211984,1.2597752,-0.36221868
5980,0.7297641,1.4914886,-0.35422856
5988,0.8789129,1.6140038,-0.3489018
5994,1.0333885,1.7524991,-0.34623843
6001,1.1852008,1.9043114,-0.34623843
6005,1.3263595,2.0614502,-0.3595553
6009,1.4462113,2.2105992,-0.3888524
6016,1.5261124,2.3197975,-0.43412971
6019,1.5527462,2.3783917,-0.49006054
6024,1.5207857,2.381055,-0.5513181
6030,1.4115875,2.3544214,-0.6152391
6034,1.2198247,2.301154,-0.700467
6041,0.9641409,2.2345695,-0.81232864
6045,0.67916,2.1626585,-0.95881414
6049,0.41282275,2.0854206,-1.1239432
6055,0.1944262,2.008183,-1.2864089
6059,0.039950587,1.922955,-1.4195776
6064,-0.058594197,1.8350637,-1.5074688
6070,-0.111861646,1.7471724,-1.5500828
6074,-0.13050525,1.6619445,-1.5580729
6078,-0.13050525,1.5767165,-1.5500828
6085,-0.11985177,1.4968153,-1.5394293
6089,-0.10120816,1.4195776,-1.5341026
6095,-0.07191106,1.3476665,-1.5234491
6099,-0.026633725,1.2757554,-1.5074688
6104,0.018643608,1.2038444,-1.4755085
6110,0.063920945,1.1372601,-1.4302311
6114,0.09588141,1.0786659,-1.3689735
6118,0.11985177,1.0307251,-1.294399
6125,0.1464855,0.99343795,-1.2278148
6129,0.17311922,0.9614775,-1.1825374
6133,0.19975294,0.9348438,-1.171884
6139,0.21839654,0.9135368,-1.1985177
6146,0.22638667,0.9028833,-1.243795
6150,0.22638667,0.9108734,-1.294399
6154,0.20774306,0.93750715,-1.3290229
6160,0.1464855,1.0520321,-1.3290229
6171,0.122515135,1.1239432,-1.2917356
6175,0.111861646,1.1931909,-1.2331415
6179,0.11452502,1.251785,-1.1559037
6186,0.13316862,1.2970624,-1.0706757
6190,0.1651291,1.3263595,-0.9907746
6194,0.20774306,1.3423398,-0.9215269
6201,0.24769364,1.3450031,-0.86559606
6208,0.27699074,1.3450031,-0.82031876
6212,0.28498086,1.35832,-0.71644723
6216,0.28498086,1.35832,-0.71644723
6220,0.27432737,1.3689735,-0.64453614
6224,0.26367387,1.379627,-0.5513181
6231,0.2610105,1.3769636,-0.44744658
6235,0.26633725,1.3636467,-0.3382483
6241,0.27965412,1.3396764,-0.22905004
6245,0.3009611,1.3103793,-0.11985177
6249,0.33292156,1.2757554,-0.01065349
6256,0.37020877,1.2278148,0.09055467
6260,0.40483263,1.1638938,0.19176282
6264,0.42880297,1.0786659,0.27965412
6271,0.43945646,0.97213095,0.3489018
6275,0.43412971,0.8496159,0.39950588
6279,0.41548613,0.721774,0.4181495
6285,0.38352564,0.5939321,0.41282275
6289,0.33558494,0.4660902,0.40216926
6296,0.27432737,0.33558494,0.4261396
6300,0.20241632,0.19975294,0.49006054
6304,0.12784189,0.058594197,0.5699617
6311,0.045277335,-0.08522792,0.64187276
6314,-0.037287217,-0.22905004,0.6871501
6321,-0.12517852,-0.36754543,0.71378386
6325,-0.29563436,-0.6045856,0.79102165
6333,-0.39417914,-0.7111205,0.87624955
6340,-0.50071406,-0.8176554,0.9881112
6344,-0.6125757,-0.92951703,1.1132897
6351,-0.71644723,-1.0493687,1.2384683
6354,-0.79901177,-1.171884,1.3423398
6361,-0.85760593,-1.2890723,1.4115875
6365,-0.8895664,-1.3902805,1.443548
6369,-0.90554667,-1.4781717,1.4462113
6376,-0.90821004,-1.5633997,1.4328945
6380,-0.9135368,-1.6592811,1.4115875
6389,-0.91886353,-1.8989847,1.3423398
6393,-0.8895664,-2.0241632,1.294399
6400,-0.8176554,-2.1360247,1.2358049
6404,-0.700467,-2.2292428,1.1745473
6410,-0.55930823,-2.3038173,1.1239432
6414,-0.42880297,-2.3597481,1.1052996
6421,-0.3409117,-2.3970354,1.1239432
6425,-0.30895123,-2.423669,1.1772107
6432,-0.32493144,-2.436986,1.2411317
6436,-0.39151576,-2.4716098,1.3316863
6444,-0.41015938,-2.4929168,1.3343496
6451,-0.41015938,-2.5195503,1.315706
6454,-0.39417914,-2.538194,1.2810822
6461,-0.38352564,-2.5515108,1.2304782
6465,-0.40483263,-2.5541742,1.1612304
6472,-0.4847338,-2.5328672,1.065349
6476,-0.63121927,-2.48759,0.94816065
6479,-0.82298213,-2.415679,0.8283089
6484,-1.0253984,-2.3171341,0.71644723
6491,-1.201181,-2.202609,0.61790246
6494,-1.3263595,-2.0800939,0.52734774
6501,-1.3982706,-1.9575788,0.42880297
6505,-1.4275677,-1.829737,0.3196047
6512,-1.4275677,-1.6992317,0.20241632
6516,-1.3956072,-1.5740532,0.093218036
6520,-1.3316863,-1.4595282,0.0
6524,-1.2278148,-1.3556566,-0.069247685
6531,-1.0919827,-1.2544484,-0.111861646
6534,-0.92951703,-1.1479136,-0.12517852
6541,-0.7457443,-1.0387152,-0.122515135
6545,-0.55664486,-0.9348438,-0.111861646
6552,-0.3595553,-0.84162575,-0.093218036
6555,-0.16779247,-0.75906116,-0.06658431
6560,0.013316862,-0.67916,-0.029297099
6566,0.18377271,-0.6045856,0.01065349
