20800,-0.631834015406,0.326661242476,-0.0101606356898,-0.550634932219
20850,-0.363238197329,0.755704143415,-0.198203364045,-0.817955618018
20900,-0.0475896704918,0.694999986947,-0.267148674264,-0.654293771197
20950,0.16995679863,0.500132904532,-0.165822195996,-0.356086694162
21000,0.260801911547,0.393448416723,0.0505008316022,-0.11757866948
21050,0.507662560604,-0.067768088391,0.227972462222,0.415144221766
21100,0.585159898132,-0.441323457988,0.394094805076,0.793876903112
21150,1.11421004485,-0.660360096251,0.484202550232,1.28912051064
21200,0.290298612873,-0.646400376444,0.296378578124,0.747655675027
21250,-0.100188766047,-0.220630818213,-0.26256331425,-0.0363496908354
21300,-0.148662089954,-0.0688637145416,-0.537037029435,-0.298406431027
21350,-0.622220769195,0.152731053544,-0.604599260365,-0.72681326274
21400,-0.77611213558,0.52658398133,-0.554664318116,-1.05115104278
21450,-0.415705970674,0.648596324532,-0.471032699487,-0.909141384434
21500,-0.0961504432843,0.471906957185,-0.282427309786,-0.525875004332
21550,0.0272431758823,0.277859611501,-0.0531069610474,-0.214492263562
21600,0.142725983038,-0.0753333638789,0.246220740287,0.239166947381
21650,0.308141847664,-0.524081592231,0.378064078089,0.703001282539
21700,0.879400140673,-0.780764635686,0.543791560351,1.27264093073
21750,-0.0404925104605,-0.586186533235,0.609512598711,0.721812444186
21800,-0.39587660786,-0.0715237817123,0.156612168901,-0.0667195273029
21850,-0.0750762204867,-0.146299036899,0.0224546317415,0.0687611374818
21900,-0.40069672488,0.284589031939,-0.0855432293157,-0.451213969052
21950,-0.238725575422,0.799313509868,-0.286023823197,-0.815906283097
22000,-0.0913285844778,0.889694968649,-0.398666875703,-0.854704783668
22050,0.148590773678,0.557468158052,-0.278501854447,-0.443179124663
22100,0.229782060979,0.396879785571,0.014131558942,-0.138878306163
22150,0.52180769741,-0.173354852126,0.31676341312,0.550374734158
22200,0.472319815152,-0.693093165339,0.501163547261,0.964280842622
22250,0.90480692361,-1.01075320352,0.78525006587,1.55603788172
22300,0.0144651720814,-0.499426718361,0.373953128514,0.536096539932
22350,-0.0421763924309,-0.169960397787,-0.219371506331,-0.0179645795477
22400,-0.0946303402415,-0.0516111238348,-0.52638027041,-0.275024662824
22450,-0.586465207774,0.39579256958,-0.660419894185,-0.916558060301
22500,-0.531651989414,0.624809342803,-0.668747162493,-1.05139479761
22550,-0.263625006729,0.580468519606,-0.598491239885,-0.835830387448
22600,-0.0784320371253,0.293492711699,-0.403981551963,-0.444612495987
22650,-0.0835283920592,0.135790996829,-0.172295776822,-0.229912930904
22700,0.220967919242,-0.371790224527,0.113754816436,0.42381480375
22750,0.371734163568,-0.595919265018,0.374366174124,0.785304616313
22800,0.894949242884,-0.954646559606,0.703178425659,1.47799246818
22850,-0.133041439514,-0.319315768365,0.46920213619,0.396186328135
22900,-0.223596139844,-0.0489117146717,0.0397658109042,-0.0636762867012
22950,-0.313959404667,-0.166938293363,-0.0122804277044,-0.0535768149169
23000,-0.610390945907,0.385453514297,-0.146696676889,-0.659749652873
23050,-0.342871700116,0.79686495728,-0.203875405871,-0.824558519742
23100,-0.190663609683,0.665073611822,-0.206478733927,-0.663313293006
23150,0.0171943081314,0.543358747217,-0.0719517886264,-0.39884814467
23200,0.0833877531138,0.48854691145,0.146678192601,-0.205572036538
23250,0.431757121254,-0.00853119585211,0.313981789879,0.396539575834
23300,0.544143754851,-0.58820175969,0.473162933646,0.920489541882
23350,0.972952043093,-0.997515575006,0.68065266115,1.53411587762
23400,0.00344985892,-0.677618398975,0.481659110257,0.719887522406
23450,-0.125120567532,-0.253087093365,-0.305623876962,-0.0361543410596
23500,-0.140560789724,0.003220859286,-0.619971051842,-0.37752467221
23550,-0.647404530566,0.153041970386,-0.718186754341,-0.791461148708
23600,-0.650880265897,0.543900787299,-0.709194480754,-1.07695751513
23650,-0.311819621233,0.656667486653,-0.512171990202,-0.878024832575
23700,-0.0406100270537,0.342668164574,-0.326407273954,-0.426894771542
23750,-0.00908407935524,0.102258787925,-0.0372581151653,-0.107478693332
23800,0.172075624948,-0.367782634094,0.248960186448,0.454628658149
23850,0.367051731145,-0.643900723025,0.438177357456,0.843005149565
23900,0.71966669688,-1.17831552608,0.913049180651,1.63483046155
23950,-0.533685316622,-0.247848157241,0.492572001968,0.187587372058
24000,-0.307390322282,-0.040186430169,0.0181736069684,-0.111759707904
24050,-0.360680000353,-0.138607528466,-0.0142262612948,-0.0911992562672
24100,-0.678991324601,0.502096162363,-0.0149134181777,-0.691083653155
24150,-0.468100938873,0.941956674271,-0.139207752958,-0.958573125368
24200,-0.208583811713,0.940913000508,-0.179277696125,-0.850256910777
24250,0.0158045685293,0.612060914975,-0.125561478276,-0.489186820962
24300,0.231895853305,0.408096375769,0.126685596684,-0.0984612807241
24350,0.503641437144,-0.267892588458,0.358476958205,0.614421944441
24400,0.821961315122,-0.734707091167,0.422755615013,1.13287425126
24450,0.89498497396,-1.45277953726,0.773186631258,1.84346003876
24500,-0.0664293639507,-0.381649520459,0.148495487512,0.296701828045
24550,0.200454629555,-0.00867856490546,-0.408884275059,-0.0810478789258
24600,-0.22711400234,-0.0104710213914,-0.735740524575,-0.458981828875
24650,-0.649349478673,0.367249140507,-0.682358376512,-0.930989413971
24700,-0.542322315457,0.676799461584,-0.642031687111,-1.08248849203
24750,-0.287359410452,0.550019217221,-0.524190089414,-0.803600237933
24800,-0.160479675591,0.188564745541,-0.197186016672,-0.326659845993
24850,-0.147734352142,-0.15413754531,0.0839953957595,0.0637534553774
24900,0.293457535609,-0.397557605113,0.412473841161,0.623035534987
24950,0.992858106663,-0.758817643522,0.648454845084,1.3670807239
25000,0.0511594150957,-0.691923836085,0.715911681438,0.899423335322
25050,-0.340864801706,-0.124728361792,0.303832202905,0.0761404867765
25100,-0.184086560791,-0.40663103923,0.168847138891,0.278119790966
25150,-0.715653935059,0.297220732763,-0.232273286085,-0.679366053774
25200,-0.459078084374,1.07903437712,-0.391980525723,-1.17083108361
25250,-0.168574310937,1.00872792625,-0.46233277202,-1.02136389321
25300,0.115842853261,0.553878329359,-0.136494364419,-0.404076082895
25350,0.270784226259,0.394142012329,0.137234625844,-0.0658852597387
25400,0.625653146642,-0.0357284126234,0.400750090695,0.551116066441
25450,0.770663719404,-0.557762941353,0.427289993559,0.989613955951
25500,1.19325544368,-1.0176612089,0.702906563912,1.67082144866
25550,0.0981192016844,-0.369647534413,0.374589892357,0.493797935121
25600,0.153488324412,-0.0779545800485,-0.301276723527,-0.0079448491484
25650,-0.146185164933,-0.0619740650228,-0.568600272369,-0.316116573128
25700,-0.719303673728,0.300760832087,-0.682092518377,-0.928297680227
25750,-0.628918693825,0.643483610449,-0.65535315108,-1.11301449197
25800,-0.300700741204,0.58953576773,-0.600724323882,-0.868547011275
25850,-0.129362725738,0.392024407047,-0.3387842995,-0.515982101973
25900,-0.0257905080235,0.0976595817774,-0.101932108162,-0.144003541571
25950,0.262608190145,-0.344275844352,0.0907344803903,0.412420359527
26000,0.51398531136,-0.542138509092,0.460297215727,0.865416624818
26050,0.592539360189,-1.11323458195,0.871166937487,1.5061630287
26100,-0.443617391608,-0.194282460503,0.367350747042,0.103200404713
26150,-0.145355578323,-0.269780804256,0.122430858996,0.173439060182
26200,-0.576571020369,0.0423202117491,-0.0897567957076,-0.364293924602
26250,-0.593246394321,0.698678278475,-0.177244484389,-0.875320669724
26300,-0.35685443364,0.943946497404,-0.338098625552,-1.00449201016
26350,0.0221730817379,0.582853839267,-0.261427940474,-0.523861488546
26400,0.1659178216,0.233293351928,0.0714271074103,-0.0443375074299
26450,0.346816620939,-0.0539763653706,0.36589021636,0.399003226572
26500,0.441225095709,-0.569944886115,0.583316277695,0.908201805511
26550,0.860813169912,-0.893316119435,0.588073911542,1.35449453614
26600,0.675987253266,-1.11379941869,0.626991925511,1.42704515539
26650,-0.267795230013,-0.154018306956,0.00430938152646,-0.0333043441103
26700,-0.0406017330596,0.131260484559,-0.528680860765,-0.36250288002
26750,-0.372258964223,-0.155326525009,-0.769227370638,-0.427899761778
26800,-0.746855329456,0.367533370089,-0.67438507824,-0.968134397208
26850,-0.525941378881,0.612162188396,-0.681462261831,-1.04269173462
26900,-0.220871834768,0.523055986403,-0.616233117986,-0.787310475351
26950,-0.0643854003715,0.392657243826,-0.379752598587,-0.504074804462
27000,0.0782241134217,0.0409151398709,-0.0679078411588,-0.0350774637399
27050,0.366575089008,-0.535914104522,0.377507998274,0.736019256803
27100,0.70375468351,-0.855823025874,0.733586642217,1.3109048344
27150,0.259958072679,-1.25738979341,0.898076576322,1.47659245925
27200,-0.465804736456,-0.132584736211,0.468430931885,0.109537497015
27250,-0.213466305791,0.0303241004785,0.15036618745,-0.0587343590523
27300,-0.543214845958,0.283316271724,-0.163802381141,-0.557023372653
27350,-0.453777214782,0.825681524737,-0.433253406744,-1.03544852327
27400,-0.27185056652,0.930934650683,-0.570164018643,-1.08319544586
27450,-0.053373615943,0.617298163094,-0.495717799441,-0.713614458024
27500,0.185814686686,0.352380358011,-0.112301970153,-0.213509529186
27550,0.307835120775,0.0359433909198,0.32809226102,0.292485193073
27600,0.404422200016,-0.407605131031,0.520224639116,0.743135622985
27650,1.14695601213,-1.15765745661,0.850577430432,1.81862046364
27700,0.0997673316762,-0.719954820355,0.387168813568,0.758185900703
27750,0.173895466153,-0.320831076641,-0.0676041223317,0.285127170726
27800,-0.131193770241,-0.112166486222,-0.463081507869,-0.208548144336
27850,-0.425262598928,0.0425968501718,-0.772102409092,-0.601252515504
27900,-0.426125172957,0.629757787887,-0.731932431406,-1.01701849135
27950,-0.300535006766,0.824183688193,-0.509490658045,-0.987707977283
28000,-0.146424041102,0.477751632875,-0.387337898044,-0.607344214022
28050,-0.0197520867447,0.362646350901,-0.210614591837,-0.376456343023
28100,0.189760014014,-0.0110295939125,0.0860717103138,0.137025139084
28150,0.29610527974,-0.422888639688,0.378524946616,0.622099077729
28200,0.89081195829,-0.900189622487,0.806761859269,1.48124319552
28250,-0.174811804586,-0.39483410046,0.624595009928,0.514458295613
28300,-0.167150390024,-0.146139786262,0.428257333599,0.227290628854
28350,-0.518596448461,-0.27202378591,0.266401444205,0.0775216875452
28400,-0.667601719089,0.278890467327,-0.0587781210154,-0.562345139229
28450,-0.373649629604,1.0093602966,-0.253866722448,-1.00724647302
28500,-0.0852016433069,0.986166771612,-0.371576317554,-0.908053564806
28550,0.160855993384,0.580477432361,-0.120315151352,-0.383705825691
28600,0.274495355851,0.38820625552,0.177962056568,-0.0346098957256
28650,0.444959816817,-0.0398672188365,0.45347273222,0.484196912148
28700,0.6601576009,-0.448945007017,0.524085639361,0.907502613769
28750,0.79838714682,-1.05487200538,0.722141938931,1.48901022113
28800,0.18822223558,-0.463774322511,0.444784742761,0.631339103969
28850,-0.00474222208377,-0.257080148289,-0.0408965291369,0.140209175449
28900,-0.510069852569,-0.100372576913,-0.535492813394,-0.460420389263
28950,-0.84661207104,0.465605809113,-0.67974693507,-1.10635839752
29000,-0.798256635599,0.792818691505,-0.640985210155,-1.29350666518
29050,-0.474126583246,0.610754134326,-0.495940273856,-0.929421886426
29100,-0.239019121293,0.447486679451,-0.255745435805,-0.571909812813
29150,0.0595631024526,-0.0178671424257,0.130601363517,0.1008610571
29200,0.373283687866,-0.583924658186,0.317139483293,0.749449005576
29250,1.01660444158,-0.988351318995,0.577864105353,1.50201721127
29300,0.339909683782,-1.10767117539,0.680695743214,1.30736970281
29350,-0.20768079367,-0.468374964041,0.401915543277,0.441317379049
29400,-0.403656682937,-0.357364945453,0.140656807117,0.134005190857
29450,-0.633694631537,0.310971980412,-0.226785087828,-0.647173032262
29500,-0.445528779111,0.930468406168,-0.475105983397,-1.1160724671
29550,-0.134722375194,0.980783446036,-0.452146979882,-0.978363396264
29600,0.0420492151762,0.545387412644,-0.279216636802,-0.508955960188
29650,0.138500312976,0.341925341676,-0.0529679760221,-0.202650113822
29700,0.440086582776,-0.0992101772544,0.314985699952,0.447125490418
29750,0.519054017467,-0.670775491199,0.438085786952,0.941680957652
29800,0.955009191081,-1.49000244348,0.820475438832,1.92726464976
29850,-0.107399883921,-0.664128614495,0.258851629584,0.551384962766
29900,0.0544348036302,-0.135494901206,-0.310766721481,-0.0255881914295
29950,-0.265101186828,0.0226669427444,-0.734097052948,-0.499195927332
30000,-0.629787816259,0.526146981748,-0.879699690481,-1.12492177762
30050,-0.50925644393,1.00331148502,-0.780015642097,-1.35504970798
30100,-0.301664896208,0.730518424844,-0.577413900364,-0.962962191044
30150,-0.212815396671,0.276594923323,-0.203795498069,-0.416789894061
30200,-0.209070547153,-0.186140935488,-0.00472204330051,0.0203980980661
30250,0.172759994333,-0.626994633684,0.245642962209,0.647283192311
30300,1.04073817953,-1.15511201901,0.501407632744,1.59981364201
30350,-0.227555290511,-1.3075965771,0.69840679764,1.28278043066
30400,-0.58032255481,-0.473257050536,0.503700359727,0.363292858333
30450,-0.244225486544,-0.200776470217,0.0508813260145,0.0525765808407
30500,-0.631634697918,0.359651648814,-0.242210937661,-0.690864893564
30550,-0.491928126014,1.09505611199,-0.522242345044,-1.31239647119
30600,-0.264783651239,1.1337966591,-0.555284478138,-1.25104834908
30650,0.0650550370125,0.700648853148,-0.305284247816,-0.65395258104
30700,0.306668114347,0.343970144191,-0.0350962824825,-0.140433729245
30750,0.576393405021,-0.175416258197,0.431990560683,0.601496350932
30800,0.728357932434,-0.807547897873,0.570310892032,1.19879393077
30850,1.07125138961,-1.43237228564,0.765350427415,1.91757696024
30900,0.307953244761,-0.623629544545,0.265269717759,0.717351798233
30950,0.208331940127,-0.403319413568,-0.249330837381,0.280176458853
31000,-0.532641325052,-0.0602225935248,-0.616082036142,-0.479555310752
31050,-0.788563304407,0.648140422295,-0.826268624773,-1.24540632172
31100,-0.641685201017,1.13284374149,-0.782713074706,-1.51854774905
31150,-0.296656092516,0.865571756942,-0.654374563596,-1.09097833526
31200,-0.0562697807414,0.328416087364,-0.318703264992,-0.426528629442
31250,0.136026115612,-0.190646992755,0.0183229580947,0.20498927723
31300,0.353527003412,-0.68118444125,0.233232308696,0.777333406838
31350,1.03793946651,-0.950255702069,0.556748678886,1.4770661713
31400,0.158472723475,-0.639756589861,0.669364151774,0.875791309364
31450,-0.238783771917,-0.331578133566,0.406234255581,0.323894008872
31500,-0.375257313014,-0.454504833848,0.230997581718,0.276240304503
31550,-0.892417939761,0.314196600816,-0.00108603864088,-0.631971282745
31600,-0.651698842703,1.17906050402,-0.31621959936,-1.32459959219
31650,-0.446562990474,1.2313440045,-0.470695096865,-1.35624096249
31700,-0.139409307243,1.00537155698,-0.351778905686,-0.985900181241
31750,0.375260314961,0.454461234672,-0.103589432992,-0.20486374972
31800,0.776430802011,-0.241734025655,0.345229982891,0.713211836915
31850,1.02366137506,-0.901173307988,0.685415299627,1.47315597226
31900,1.40511301177,-2.10580802888,1.03778479668,2.70898473795
31950,-0.125374134124,-0.739588376371,0.400842029341,0.686431393707
32000,0.0386652959942,-0.0935009772244,-0.3301619125,-0.0507103014788
32050,-0.344546163967,0.109733604458,-0.884893602629,-0.626822510078
32100,-0.823043670531,0.620996200547,-0.935820611387,-1.28601076165
32150,-0.641400145806,1.08332444053,-0.771298885858,-1.48168925275
32200,-0.352520424994,0.774493493271,-0.558048647792,-1.0197458102
32250,-0.169802366687,0.367625139527,-0.266280192371,-0.499064186896
32300,-0.0954950642869,-0.0206379571478,0.0194141224187,-0.0430992470906
32350,0.241760133034,-0.587345493093,0.34314482856,0.69355414734
32400,0.616138245927,-0.677282788886,0.749397650894,1.13706709391
32450,0.41718216877,-1.24953553651,0.94935891658,1.57077940244
32500,-0.271845354446,-0.241989932082,0.688492790228,0.392510418094
32550,-0.268336409667,-0.221095643118,0.401300143024,0.228456674952
32600,-0.67613017982,0.437843274129,-0.132157705556,-0.706671176716
32650,-0.455526423465,1.12632987513,-0.509381318669,-1.29257965536
32700,-0.200604748087,1.11498352478,-0.484516935778,-1.15137553325
32750,0.0629617985928,0.699136535471,-0.223277394746,-0.597612714413
32800,0.215754905052,0.387890137213,-0.0174724272885,-0.196506854435
32850,0.66343408606,-0.289748195986,0.362762548909,0.701273567299
32900,0.847756610719,-0.810581460292,0.397892289071,1.18857958129
32950,1.2315968437,-1.21992351972,0.585984745722,1.77493798491
33000,0.207541920829,-0.59499262573,0.166691911646,0.611381729222
33050,0.152656123951,-0.321390299541,-0.290653891966,0.181704551377
33100,-0.424511944456,-0.18322423533,-0.567147198956,-0.314628374526
33150,-0.760881002531,0.482769669962,-0.611081996563,-1.01334381577
33200,-0.659462955104,1.10949126095,-0.568526788331,-1.40801326358
33250,-0.34432277386,1.02328308525,-0.524635529465,-1.16588336759
