124250,0.06658431,0.07457443,0.029297099
124300,0.10919827,-0.031960472,-0.061257567
124350,-0.16779247,-0.023970352,-0.28498086
124400,0.047940705,0.111861646,0.0
124450,0.18909945,0.026633725,0.098544784
124500,0.11985177,0.0,0.135832
124550,0.045277335,-0.10919827,0.1944262
124600,-0.07191106,-0.029297099,-0.023970352
124650,0.0,-0.039950587,0.0026633726
124700,0.007990118,-0.034623843,0.015980236
124750,-0.013316862,-0.034623843,0.007990118
124800,-0.005326745,-0.01065349,0.007990118
124850,-0.007990118,-0.023970352,-0.007990118
124900,-0.04261396,-0.013316862,-0.005326745
124950,0.02130698,-0.029297099,0.023970352
125000,-0.018643608,-0.02130698,0.0
125050,0.018643608,-0.02130698,0.0026633726
125100,-0.026633725,-0.0026633726,-0.013316862
125150,-0.0026633726,-0.005326745,0.0
125200,-0.007990118,0.0,-0.026633725
125250,0.01065349,0.029297099,-0.02130698
125300,0.0,0.007990118,-0.0026633726
125350,0.013316862,0.0026633726,0.0
125400,0.031960472,0.023970352,0.023970352
125450,-0.005326745,0.0026633726,0.018643608
125500,0.015980236,0.0026633726,0.0
125550,-0.026633725,0.023970352,-0.037287217
125600,0.026633725,-0.007990118,0.005326745
125650,-0.0026633726,0.029297099,-0.013316862
125700,-0.02130698,0.007990118,-0.034623843
125750,-0.02130698,0.007990118,-0.005326745
125800,-0.018643608,0.0,-0.01065349
125850,0.005326745,-0.005326745,0.0
125900,-0.007990118,0.01065349,-0.013316862
125950,0.023970352,0.026633725,-0.0026633726
126000,0.013316862,0.023970352,0.0
126050,0.029297099,0.005326745,0.015980236
126100,-0.015980236,0.0,0.0
126150,0.029297099,-0.029297099,-0.023970352
126200,-0.034623843,-0.026633725,0.0
126250,0.0,-0.031960472,0.0
126300,0.02130698,0.013316862,0.018643608
126350,0.0026633726,-0.01065349,0.007990118
126400,-0.005326745,-0.005326745,0.02130698
126450,0.026633725,0.007990118,0.031960472
126500,-0.01065349,0.0,0.005326745
126550,0.007990118,-0.0026633726,0.0026633726
126600,-0.0026633726,0.0,0.0026633726
126650,-0.031960472,-0.0026633726,-0.01065349
126700,0.0026633726,-0.005326745,-0.0026633726
126750,-0.007990118,0.0026633726,-0.013316862
126800,0.0,0.005326745,-0.023970352
126850,0.0,-0.015980236,0.0026633726
126900,-0.026633725,-0.01065349,-0.034623843
126950,-0.005326745,-0.0026633726,-0.026633725
127000,0.037287217,0.007990118,-0.0026633726
127050,-0.023970352,-0.01065349,0.0
127100,0.015980236,0.005326745,-0.0026633726
127150,0.0,0.007990118,-0.018643608
127200,-0.01065349,0.0,-0.023970352
127250,0.04261396,0.0,0.0
127300,-0.013316862,0.0026633726,-0.015980236
127350,0.0,-0.015980236,0.02130698
127400,0.031960472,-0.0026633726,0.0
127450,0.0,0.0026633726,0.0
127500,0.0,-0.007990118,0.023970352
127550,0.01065349,-0.007990118,0.005326745
127600,-0.02130698,-0.01065349,-0.0026633726
127650,0.058594197,0.005326745,0.02130698
127700,-0.0026633726,0.01065349,0.0026633726
127750,-0.0026633726,0.0026633726,0.0
127800,0.018643608,0.0026633726,0.0
127850,-0.013316862,-0.013316862,-0.007990118
127900,0.007990118,-0.013316862,0.007990118
127950,0.02130698,-0.018643608,0.013316862
128000,-0.023970352,-0.015980236,-0.01065349
128050,-0.005326745,0.0,0.0
128100,0.005326745,0.013316862,0.0026633726
128150,-0.029297099,-0.005326745,0.007990118
128200,0.026633725,-0.007990118,0.015980236
128250,-0.005326745,-0.0026633726,0.015980236
128300,-0.007990118,0.0,-0.013316862
128350,-0.007990118,0.0,0.013316862
128400,0.018643608,0.02130698,0.013316862
128450,-0.015980236,0.0,0.0026633726
128500,0.023970352,0.0,0.015980236
128550,0.0,0.0026633726,0.01065349
128600,-0.013316862,-0.0026633726,0.0026633726
128650,0.026633725,-0.005326745,0.01065349
128700,-0.02130698,-0.0026633726,0.0
128750,0.015980236,0.007990118,-0.013316862
128800,-0.0026633726,-0.015980236,0.005326745
128850,-0.039950587,0.007990118,-0.0026633726
128900,0.01065349,0.0,0.0
128950,-0.018643608,0.005326745,-0.007990118
129000,0.023970352,-0.005326745,0.018643608
129050,0.0,-0.005326745,0.013316862
129100,0.0,-0.0026633726,0.005326745
129150,0.005326745,0.0026633726,0.005326745
129200,0.015980236,0.0026633726,0.018643608
129250,-0.039950587,0.007990118,0.0
129300,0.02130698,0.007990118,0.013316862
129350,-0.023970352,0.037287217,0.037287217
129400,-0.029297099,0.05060408,0.039950587
129450,-0.08522792,-0.01065349,0.055930823
129500,0.0,-0.029297099,0.07723781
129550,-0.026633725,0.0,0.023970352
129600,0.0026633726,-0.005326745,0.026633725
129650,-0.058594197,0.007990118,-0.01065349
129700,0.013316862,-0.0026633726,-0.013316862
129750,0.0,0.005326745,-0.023970352
129800,0.029297099,0.01065349,0.0
129850,-0.01065349,-0.023970352,-0.007990118
129900,-0.013316862,0.029297099,-0.015980236
129950,0.013316862,0.0026633726,0.005326745
130000,-0.031960472,0.0,-0.01065349
130050,0.039950587,0.01065349,0.026633725
130100,-0.015980236,-0.007990118,0.045277335
130150,-0.02130698,-0.0026633726,0.0026633726
130200,0.02130698,0.0026633726,0.029297099
130250,0.0,0.007990118,0.01065349
130300,-0.026633725,-0.005326745,0.0026633726
130350,0.013316862,0.007990118,-0.01065349
130400,-0.02130698,0.018643608,-0.018643608
130450,0.037287217,0.02130698,-0.01065349
130500,-0.039950587,0.005326745,-0.037287217
130550,0.029297099,0.02130698,-0.007990118
130600,-0.02130698,0.02130698,-0.023970352
130650,0.018643608,0.02130698,-0.02130698
130700,0.013316862,0.018643608,0.0
130750,-0.031960472,0.018643608,-0.029297099
130800,0.037287217,0.0026633726,-0.0026633726
130850,-0.007990118,0.026633725,0.0
130900,0.007990118,0.018643608,-0.005326745
130950,0.031960472,0.0,0.007990118
131000,-0.015980236,0.031960472,0.018643608
131050,0.045277335,0.018643608,0.034623843
131100,0.0026633726,0.023970352,0.018643608
131150,0.026633725,0.007990118,0.026633725
131200,0.007990118,0.0,-0.01065349
131250,0.034623843,0.0,0.0
131300,0.0026633726,0.0,0.0026633726
131350,-0.007990118,0.0,0.013316862
131400,-0.005326745,0.026633725,0.015980236
131450,-0.026633725,0.0026633726,0.029297099
131500,-0.015980236,0.013316862,0.026633725
131550,0.0026633726,0.007990118,0.015980236
131600,-0.039950587,0.0026633726,-0.023970352
131650,0.005326745,0.0026633726,0.0026633726
131700,-0.007990118,-0.0026633726,0.0026633726
131750,0.018643608,0.007990118,0.005326745
131800,-0.013316862,0.0,0.0
131850,0.015980236,-0.0026633726,0.0
131900,-0.023970352,0.005326745,-0.013316862
131950,0.01065349,-0.0026633726,0.01065349
132000,-0.023970352,-0.005326745,0.0
132050,0.034623843,0.005326745,0.026633725
132100,-0.055930823,-0.0026633726,0.01065349
132150,0.031960472,0.005326745,0.007990118
132200,0.015980236,0.007990118,0.013316862
132250,-0.02130698,0.007990118,-0.0026633726
132300,0.031960472,0.0026633726,0.018643608
132350,0.005326745,0.005326745,0.023970352
132400,0.007990118,-0.007990118,0.007990118
132450,0.034623843,-0.007990118,0.018643608
132500,-0.007990118,0.0026633726,0.0026633726
132550,0.005326745,-0.023970352,-0.018643608
132600,0.0026633726,0.0,-0.005326745
132650,0.0,0.0,0.0
132700,-0.026633725,0.0,-0.015980236
132750,-0.01065349,0.0,0.0
132800,-0.026633725,0.0026633726,-0.01065349
132850,0.018643608,0.0,-0.023970352
132900,0.0026633726,-0.0026633726,0.007990118
132950,-0.034623843,-0.007990118,0.0026633726
133000,0.037287217,0.0026633726,0.031960472
133050,-0.005326745,0.007990118,0.015980236
133100,0.015980236,-0.01065349,0.0026633726
133150,-0.007990118,-0.005326745,-0.005326745
133200,0.005326745,0.007990118,0.007990118
133250,-0.018643608,0.0026633726,-0.01065349
133300,0.0,-0.0026633726,0.0
133350,-0.02130698,-0.007990118,0.013316862
133400,-0.031960472,-0.007990118,-0.0026633726
133450,0.018643608,0.013316862,0.007990118
133500,-0.01065349,-0.013316862,-0.013316862
133550,-0.005326745,-0.013316862,0.007990118
133600,-0.005326745,0.007990118,0.01065349
133650,-0.015980236,0.015980236,0.007990118
133700,-0.005326745,0.029297099,0.023970352
133750,0.0,0.0,0.01065349
133800,-0.01065349,0.01065349,0.031960472
133850,0.015980236,0.0,0.04261396
133900,-0.026633725,0.0,0.015980236
133950,-0.005326745,0.0026633726,0.05060408
134000,-0.06658431,-0.05326745,0.047940705
134050,-0.023970352,-0.02130698,0.055930823
134100,-0.005326745,0.0,0.0026633726
134150,-0.007990118,-0.007990118,0.01065349
134200,-0.04261396,-0.013316862,0.018643608
134250,-0.018643608,-0.02130698,0.005326745
134300,-0.023970352,0.005326745,0.007990118
134350,0.0,-0.007990118,0.0
134400,0.0,-0.02130698,0.005326745
134450,-0.007990118,-0.018643608,0.015980236
134500,-0.02130698,-0.0026633726,0.037287217
134550,0.013316862,-0.063920945,-0.12517852
134600,-0.005326745,0.029297099,0.16779247
134650,0.13050525,-0.015980236,0.22372329
134700,0.039950587,-0.018643608,0.111861646
134750,0.007990118,-0.015980236,-0.047940705
134800,-0.07191106,-0.22372329,-0.11985177
134850,-0.15447561,0.24769364,-0.18643607
134900,-0.0026633726,-0.063920945,-0.65518963
134950,-0.093218036,-0.031960472,-0.26900062
135000,0.12784189,0.018643608,0.034623843
135050,0.15181224,-0.058594197,0.15181224
135100,0.15713897,-0.23704016,0.17578259
135150,0.08522792,-0.30362448,0.18110934
135200,0.30628785,-0.4927239,0.2903076
135250,0.17045584,-0.24503027,0.25834712
135300,0.30628785,-0.24769364,0.70313036
135350,0.36488205,-0.36221868,0.63121927
135400,0.31427795,-0.3968425,0.50337744
135450,0.19176282,-0.26367387,0.68448675
135500,0.0026633726,-0.005326745,0.43412971
135550,0.12784189,0.15447561,0.271664
135600,-0.3116146,0.4261396,-0.2130698
135650,-0.18909945,0.47408032,-1.4355578
135700,-0.49006054,0.75107104,-0.95615077
135750,-0.32759482,0.47141695,-0.20774306
135800,-0.22905004,0.14914887,-0.27699074
135850,0.15980235,-0.063920945,0.037287217
135900,-0.12784189,0.013316862,-0.037287217
135950,-0.039950587,-0.037287217,-0.031960472
136000,0.061257567,-0.02130698,0.005326745
136050,0.07191106,-0.026633725,0.013316862
136100,0.0026633726,0.007990118,0.0
136150,0.01065349,0.005326745,0.0
136200,0.0026633726,0.0,0.039950587
136250,0.01065349,0.005326745,-0.01065349
136300,-0.015980236,0.01065349,0.005326745
136350,0.007990118,-0.01065349,0.029297099
136400,-0.0026633726,0.01065349,0.0
136450,-0.018643608,-0.007990118,0.013316862
136500,-0.013316862,0.02130698,0.007990118
136550,0.005326745,0.02130698,0.007990118
136600,-0.061257567,0.023970352,-0.007990118
136650,0.01065349,0.0026633726,0.005326745
136700,0.013316862,-0.007990118,-0.0026633726
136750,-0.013316862,0.015980236,-0.018643608
136800,-0.015980236,0.01065349,-0.013316862
136850,0.007990118,0.0026633726,-0.0026633726
136900,-0.005326745,0.007990118,-0.01065349
136950,-0.007990118,0.0026633726,0.0
137000,-0.0026633726,0.007990118,0.013316862
137050,-0.015980236,0.007990118,-0.005326745
137100,0.0,-0.005326745,-0.005326745
137150,0.0,0.0026633726,0.0026633726
137200,-0.026633725,0.01065349,-0.013316862
137250,-0.031960472,0.0,0.01065349
137300,-0.007990118,0.02130698,-0.013316862
137350,-0.018643608,-0.0026633726,-0.007990118
137400,-0.029297099,0.007990118,0.005326745
137450,-0.029297099,0.015980236,-0.026633725
137500,-0.013316862,-0.005326745,0.0
137550,-0.034623843,0.02130698,-0.029297099
137600,-0.037287217,0.02130698,0.005326745
137650,0.005326745,-0.0026633726,-0.01065349
137700,0.0026633726,0.0,-0.007990118
137750,-0.0026633726,0.005326745,0.007990118
137800,0.02130698,0.01065349,-0.047940705
137850,-0.034623843,-0.007990118,0.0
137900,0.01065349,-0.01065349,-0.005326745
137950,0.039950587,-0.015980236,0.007990118
138000,-0.01065349,0.005326745,0.01065349
138050,0.007990118,0.007990118,0.0
138100,-0.005326745,0.0,0.015980236
138150,0.02130698,0.0,0.0
138200,0.0,0.0,0.01065349
138250,-0.015980236,0.015980236,-0.01065349
138300,-0.007990118,0.018643608,0.007990118
138350,0.01065349,-0.005326745,-0.013316862
138400,0.0,-0.0026633726,0.007990118
138450,0.005326745,0.0,-0.029297099
138500,-0.026633725,0.0,-0.015980236
138550,0.0,-0.007990118,0.0
138600,0.023970352,0.005326745,0.0026633726
138650,-0.018643608,0.005326745,-0.013316862
138700,0.0,0.005326745,0.0
138750,0.0026633726,0.005326745,0.01065349
138800,0.013316862,-0.005326745,0.01065349
138850,0.005326745,0.007990118,0.01065349
138900,-0.015980236,0.01065349,-0.015980236
138950,-0.0026633726,0.01065349,0.007990118
139000,0.007990118,0.0,-0.0026633726
139050,0.0026633726,0.0026633726,-0.01065349
139100,0.005326745,0.0,-0.005326745
139150,-0.007990118,0.01065349,-0.0026633726
139200,-0.018643608,-0.005326745,-0.02130698
139250,0.034623843,-0.005326745,0.007990118
139300,0.005326745,0.0026633726,0.015980236
139350,-0.018643608,0.013316862,0.0
139400,0.005326745,0.015980236,0.015980236
139450,0.034623843,0.007990118,0.018643608
139500,0.026633725,0.0026633726,0.015980236
139550,0.02130698,0.0,0.0026633726
139600,0.013316862,0.0,0.015980236
139650,0.023970352,0.013316862,0.026633725
139700,0.039950587,0.018643608,0.007990118
139750,0.029297099,0.0,0.013316862
139800,0.015980236,0.015980236,0.013316862
139850,0.026633725,0.029297099,-0.01065349
139900,0.0,0.007990118,0.026633725
139950,0.04261396,0.0,0.0
140000,0.013316862,0.0,0.0
140050,0.023970352,0.0,0.007990118
140100,0.007990118,0.018643608,0.0026633726
140150,0.023970352,0.0,0.0026633726
140200,0.026633725,0.0,0.013316862
140250,-0.0026633726,0.01065349,-0.013316862
140300,0.015980236,-0.0026633726,0.015980236
140350,0.0026633726,0.0,-0.005326745
140400,0.02130698,-0.005326745,-0.005326745
140450,0.015980236,-0.015980236,0.0
140500,-0.005326745,0.005326745,-0.0026633726
140550,-0.007990118,0.0,-0.013316862
140600,-0.026633725,0.0026633726,0.0
140650,0.0,-0.0026633726,0.0
140700,-0.031960472,0.0026633726,0.005326745
140750,0.0026633726,0.0026633726,0.0026633726
140800,-0.013316862,0.0,0.013316862
140850,-0.0026633726,-0.005326745,0.0
140900,-0.005326745,0.0,0.01065349
140950,0.0,0.0,-0.01065349
141000,-0.01065349,0.0,0.01065349
141050,0.0026633726,0.0026633726,0.0
141100,0.0026633726,0.005326745,-0.0026633726
141150,-0.007990118,-0.005326745,0.0
141200,0.0,0.0,-0.007990118
141250,-0.018643608,-0.0026633726,-0.0026633726
141300,0.0026633726,-0.015980236,0.007990118
141350,0.0,0.0,-0.013316862
141400,-0.007990118,0.0,0.007990118
141450,-0.005326745,0.007990118,0.0
141500,-0.007990118,0.0,-0.007990118
141550,0.0,-0.013316862,0.023970352
141600,-0.005326745,0.018643608,-0.015980236
141650,-0.005326745,0.0,-0.0026633726
141700,0.0,0.0,0.01065349
141750,0.013316862,0.005326745,-0.018643608
141800,0.0,-0.013316862,-0.007990118
141850,-0.01065349,0.018643608,0.0
141900,0.007990118,0.013316862,-0.031960472
141950,-0.04261396,0.01065349,0.0
142000,0.0,-0.0026633726,-0.015980236
142050,0.005326745,0.01065349,0.0
142100,-0.02130698,0.01065349,-0.023970352
142150,0.0,0.0026633726,-0.0026633726
142200,-0.01065349,0.005326745,-0.013316862
142250,0.013316862,-0.013316862,-0.007990118
142300,-0.0026633726,-0.0026633726,0.0
142350,-0.018643608,0.005326745,-0.015980236
142400,-0.005326745,0.0026633726,0.02130698
142450,-0.005326745,0.0,-0.0026633726
142500,-0.013316862,-0.0026633726,-0.01065349
142550,-0.013316862,0.0026633726,0.013316862
142600,-0.01065349,0.01065349,-0.026633725
142650,-0.015980236,-0.01065349,0.005326745
142700,0.0026633726,0.0,-0.018643608
142750,0.0026633726,-0.0026633726,0.0026633726
142800,-0.013316862,0.0026633726,-0.0026633726
142850,-0.0026633726,0.007990118,-0.01065349
142900,-0.0026633726,-0.005326745,-0.0026633726
142950,0.013316862,-0.005326745,0.013316862
143000,-0.01065349,0.0026633726,0.005326745
143050,-0.0026633726,0.007990118,-0.01065349
143100,0.0,0.013316862,0.02130698
143150,0.015980236,0.0026633726,-0.013316862
143200,0.007990118,-0.007990118,0.01065349
143250,0.005326745,0.0026633726,-0.005326745
143300,0.013316862,0.007990118,-0.031960472
143350,-0.013316862,0.005326745,0.007990118
143400,0.031960472,0.0026633726,-0.0026633726
143450,0.013316862,-0.007990118,0.0
143500,0.015980236,0.02130698,0.01065349
143550,0.04261396,0.0,0.045277335
143600,0.026633725,-0.007990118,0.0026633726
143650,0.045277335,-0.013316862,-0.01065349
143700,0.037287217,-0.01065349,0.034623843
143750,0.023970352,0.02130698,0.0
143800,0.05060408,-0.007990118,0.018643608
143850,0.015980236,0.023970352,0.005326745
143900,0.047940705,-0.018643608,0.0026633726
143950,0.007990118,-0.007990118,0.005326745
144000,-0.007990118,-0.0026633726,0.0
144050,0.015980236,-0.015980236,0.0
144100,0.0026633726,-0.015980236,-0.007990118
144150,-0.037287217,0.005326745,0.0
144200,0.0,0.005326745,0.0
144250,0.0,0.0,0.013316862
144300,-0.0026633726,-0.01065349,-0.013316862
144350,-0.005326745,-0.005326745,-0.013316862
144400,0.0,-0.0026633726,-0.005326745
144450,-0.007990118,0.01065349,0.0
144500,0.0026633726,-0.007990118,0.0
144550,-0.0026633726,0.0,0.0
144600,-0.01065349,0.0,0.0
144650,-0.005326745,0.02130698,-0.01065349
144700,-0.02130698,0.0,0.0026633726
144750,0.005326745,-0.0026633726,-0.007990118
144800,0.0,-0.015980236,0.0026633726
144850,-0.005326745,0.013316862,0.007990118
144900,-0.005326745,0.018643608,-0.0026633726
144950,0.005326745,-0.007990118,0.007990118
145000,-0.005326745,0.0026633726,0.01065349
145050,-0.005326745,0.005326745,-0.013316862
145100,-0.007990118,0.0,0.01065349
145150,0.0,0.01065349,-0.015980236
145200,0.0,-0.013316862,0.0026633726
145250,-0.02130698,0.007990118,-0.018643608
145300,0.0,0.0,-0.02130698
145350,-0.029297099,-0.007990118,0.0
145400,0.015980236,0.0,-0.01065349
145450,0.005326745,-0.015980236,0.0
145500,-0.0026633726,0.005326745,-0.01065349
145550,0.015980236,-0.015980236,0.023970352
145600,0.005326745,-0.005326745,-0.01065349
145650,0.01065349,0.0,-0.0026633726
145700,0.0,-0.007990118,0.01065349
145750,-0.0026633726,0.0,0.0026633726
145800,0.005326745,-0.0026633726,0.0
145850,0.0,-0.0026633726,0.005326745
145900,-0.0026633726,0.0,-0.031960472
145950,-0.018643608,-0.013316862,-0.005326745
146000,-0.018643608,-0.01065349,-0.0026633726
146050,0.037287217,-0.01065349,-0.013316862
146100,0.01065349,-0.018643608,-0.0026633726
146150,0.005326745,-0.007990118,-0.0026633726
146200,0.0,-0.018643608,0.0026633726
146250,0.01065349,-0.018643608,0.01065349
146300,-0.005326745,0.0026633726,-0.015980236
146350,-0.0026633726,-0.0026633726,-0.007990118
146400,0.007990118,-0.005326745,-0.005326745
146450,0.0,-0.026633725,0.0
146500,0.0,-0.007990118,-0.005326745
146550,-0.005326745,-0.0026633726,-0.031960472
146600,-0.061257567,0.0,-0.013316862
146650,-0.018643608,-0.007990118,0.0
146700,0.0,-0.013316862,-0.01065349
146750,-0.0026633726,-0.007990118,-0.018643608
146800,0.0,-0.013316862,-0.007990118
146850,-0.007990118,-0.013316862,0.0
146900,-0.01065349,-0.007990118,-0.031960472
146950,-0.0026633726,-0.005326745,0.005326745
147000,-0.031960472,0.01065349,-0.02130698
147050,-0.0026633726,0.0,-0.018643608
147100,-0.0026633726,-0.023970352,-0.013316862
147150,0.0,0.0,0.01065349
147200,0.01065349,-0.013316862,-0.029297099
147250,-0.05326745,-0.01065349,-0.005326745
147300,-0.005326745,-0.023970352,0.0
147350,-0.0026633726,0.0,0.0026633726
147400,-0.007990118,0.0,0.0026633726
147450,-0.013316862,-0.0026633726,0.0026633726
147500,-0.0026633726,0.0026633726,0.007990118
147550,0.0026633726,0.0,0.0
147600,0.0026633726,0.0,0.013316862
147650,-0.01065349,0.02130698,0.0
147700,0.0,0.0026633726,0.01065349
147750,-0.0026633726,0.01065349,0.0026633726
147800,0.0026633726,0.007990118,0.0
147850,-0.01065349,0.0026633726,-0.013316862
147900,0.0,0.0,0.005326745
147950,0.0,0.0,-0.023970352
148000,0.0,0.0,-0.0026633726
148050,-0.02130698,0.013316862,0.01065349
148100,0.007990118,0.0,0.007990118
148150,0.02130698,-0.0026633726,0.01065349
148200,0.013316862,0.0026633726,0.02130698
148250,0.0026633726,0.0026633726,0.0
148300,0.0,0.01065349,0.02130698
148350,-0.005326745,0.005326745,0.007990118
148400,0.005326745,0.007990118,0.018643608
148450,-0.029297099,0.007990118,0.0
148500,-0.061257567,0.007990118,0.005326745
148550,-0.023970352,-0.005326745,-0.0026633726
148600,-0.026633725,0.007990118,0.0
148650,-0.069247685,0.005326745,0.015980236
148700,-0.02130698,0.01065349,0.026633725
148750,0.007990118,-0.005326745,0.018643608
148800,0.047940705,-0.007990118,0.018643608
148850,0.015980236,0.0,0.0026633726
148900,0.04261396,0.015980236,0.01065349
148950,0.039950587,0.039950587,0.007990118
149000,0.039950587,0.018643608,0.015980236
149050,0.05326745,0.015980236,-0.013316862
149100,-0.005326745,0.034623843,0.01065349
149150,0.023970352,0.02130698,-0.007990118
149200,0.02130698,0.0026633726,0.01065349
149250,-0.007990118,0.045277335,-0.007990118
149300,0.018643608,0.026633725,0.05326745
149350,0.38352564,0.007990118,0.3196047
149400,0.05326745,0.20507969,0.061257567
149450,0.1651291,0.18377271,-0.039950587
149500,-0.02130698,0.15980235,-0.026633725
149550,0.08256455,0.13316862,-0.031960472
149600,-0.023970352,0.034623843,0.039950587
149650,0.09588141,0.1065349,0.061257567
149700,0.10387153,0.15447561,0.08522792
149750,0.06658431,0.22905004,-0.15980235
149800,-0.10919827,0.2423669,-0.27965412
149850,0.20507969,-0.1464855,-0.1065349
149900,0.055930823,0.093218036,0.026633725
149950,-0.08256455,0.2903076,0.32493144
150000,0.23437679,0.1651291,0.22638667
150050,0.11452502,-0.0026633726,0.07457443
150100,-0.17844597,-0.045277335,-0.12784189
150150,-0.11452502,0.0026633726,-0.09055467
150200,-0.007990118,0.0026633726,-0.007990118
150250,-0.005326745,-0.055930823,-0.058594197
150300,-0.3009611,-0.11985177,-0.10919827
150350,-0.07723781,-0.15181224,-0.01065349
150400,0.21573317,-0.034623843,0.007990118
150450,-0.08256455,0.037287217,-0.18377271
150500,-0.23171341,-0.029297099,-0.20507969
150550,0.05326745,0.029297099,0.0
150600,-0.015980236,-0.02130698,-0.05326745
150650,0.005326745,0.015980236,-0.037287217
150700,0.015980236,-0.0026633726,-0.01065349
150750,0.045277335,-0.061257567,0.034623843
150800,0.015980236,-0.06658431,0.013316862
150850,-0.007990118,-0.0026633726,-0.0026633726
150900,0.015980236,-0.0026633726,-0.005326745
150950,-0.015980236,-0.005326745,0.0026633726
151000,-0.034623843,-0.013316862,-0.005326745
151050,0.007990118,0.0,-0.005326745
151100,0.0,-0.01065349,-0.013316862
151150,-0.01065349,-0.007990118,0.005326745
151200,0.0,-0.026633725,0.055930823
151250,0.029297099,-0.023970352,0.063920945
151300,0.0,-0.01065349,0.018643608
151350,0.0,-0.02130698,0.029297099
151400,0.013316862,-0.013316862,0.031960472
151450,0.015980236,0.007990118,0.01065349
151500,-0.01065349,-0.005326745,-0.015980236
151550,-0.02130698,-0.026633725,-0.01065349
151600,-0.01065349,-0.015980236,-0.0026633726
151650,-0.01065349,0.023970352,0.0
151700,0.018643608,-0.013316862,0.005326745
151750,-0.037287217,-0.013316862,-0.005326745
151800,0.0,-0.01065349,-0.0026633726
151850,0.013316862,0.015980236,0.0
151900,0.015980236,0.039950587,0.0
151950,0.007990118,0.08522792,-0.098544784
152000,0.0026633726,-0.20774306,0.037287217
152050,-0.08522792,-0.26633725,0.039950587
152100,-0.055930823,-0.18643607,-0.08256455
152150,0.045277335,0.018643608,-0.13849537
152200,0.023970352,-0.10919827,0.16779247
152250,0.18909945,0.08522792,0.47940707
152300,-0.06658431,0.2423669,0.02130698
152350,-0.271664,-0.093218036,-0.2130698
152400,0.026633725,0.122515135,-0.20774306
152450,0.07191106,0.17578259,-0.16779247
152500,0.015980236,0.135832,-0.029297099
152550,-0.12517852,0.20774306,-0.12517852
152600,-0.037287217,0.13849537,-0.034623843
152650,0.08256455,0.037287217,0.026633725
152700,0.045277335,0.031960472,-0.007990118
152750,0.015980236,0.0026633726,-0.013316862
152800,0.015980236,0.0,0.0026633726
152850,0.045277335,-0.013316862,-0.007990118
152900,0.029297099,0.0,0.013316862
152950,0.0,0.0,-0.023970352
153000,0.0,-0.02130698,-0.031960472
153050,0.015980236,-0.031960472,-0.007990118
153100,-0.01065349,0.02130698,-0.029297099
153150,0.005326745,-0.023970352,-0.02130698
153200,0.02130698,0.026633725,-0.01065349
153250,0.055930823,-0.01065349,-0.015980236
153300,0.031960472,-0.14382212,0.15447561
153350,0.029297099,-0.26367387,-0.07457443
153400,-0.018643608,-0.122515135,-0.018643608
153450,0.047940705,-0.098544784,0.0
153500,0.039950587,0.0026633726,0.07191106
153550,0.38086227,-1.2491218,-1.9123015
153600,-0.08522792,-0.13050525,-0.098544784
153650,0.018643608,-0.055930823,0.0
153700,-0.069247685,-0.069247685,-0.013316862
153750,-0.029297099,-0.111861646,-0.058594197
153800,-0.08522792,-0.11452502,-0.11452502
153850,-0.08256455,-0.15713897,-0.122515135
153900,-0.10919827,-0.13849537,-0.18110934
153950,-0.12784189,-0.061257567,-0.26367387
154000,-0.22638667,0.0026633726,-0.31427795
154050,-0.20774306,0.07191106,-0.18909945
154100,0.039950587,0.16246572,-0.18110934
154150,0.098544784,0.05060408,-0.24769364
154200,0.12784189,0.039950587,-0.122515135
154250,0.271664,0.10387153,0.047940705
154300,0.23704016,0.20774306,0.05326745
154350,0.25568378,0.14914887,0.11452502
154400,0.14382212,0.11452502,0.25568378
154450,0.023970352,0.15980235,0.38086227
154500,0.015980236,0.24503027,0.35689193
154550,0.117188394,0.2903076,0.37287214
154600,0.039950587,0.30362448,0.07990117
154650,0.07723781,0.14115874,0.07990117
154700,0.13050525,0.06658431,0.21573317
154750,0.034623843,0.061257567,0.1944262
154800,0.0026633726,0.063920945,0.08256455
154850,0.013316862,0.031960472,-0.02130698
154900,-0.04261396,0.01065349,-0.122515135
154950,0.026633725,-0.005326745,-0.05326745
155000,0.061257567,0.0,-0.04261396
155050,0.098544784,0.013316862,0.05326745
155100,0.031960472,-0.047940705,0.07191106
155150,-0.058594197,-0.07990117,0.08256455
155200,0.098544784,-0.09055467,0.05060408
155250,0.15181224,-0.039950587,-0.07990117
155300,0.02130698,-0.037287217,-0.1464855
155350,0.039950587,-0.01065349,-0.117188394
155400,-0.14914887,-0.029297099,-0.10387153
155450,0.0026633726,-0.07723781,0.013316862
155500,-0.10120816,-0.026633725,0.06658431
155550,-0.0026633726,-0.047940705,0.087891296
155600,-0.087891296,-0.07191106,0.11452502
155650,0.0,-0.07990117,0.14382212
155700,-0.05060408,-0.087891296,0.15713897
155750,0.10120816,-0.039950587,0.17311922
155800,-0.047940705,-0.07723781,0.20241632
155850,-0.26633725,-0.055930823,0.18909945
155900,-0.06658431,-0.055930823,0.09588141
155950,-0.058594197,-0.122515135,-0.08256455
156000,-0.2610105,-0.061257567,-0.16779247
156050,-0.055930823,-0.055930823,-0.061257567
156100,-0.07990117,0.034623843,-0.05326745
156150,0.10919827,0.20507969,-0.09055467
156200,0.045277335,0.271664,-0.11452502
