133000,-0.32400001,-0.843999988,-0.319999988
133050,-0.83599997,-1.132000008,-0.265999996
133100,-1.48399998,-1.804,-0.109999996
133150,-1.69599998,-2.154,-0.345999996
133200,-1.84999994,-2.144,-0.012000008
133250,-1.83799998,-1.068,0.711999996
133300,-2.04999998,0.886,0.449999996
133350,-4.13999998,3.47,-0.738000004
133400,-1.208,2.366,-0.408
133450,0.346,2.72999996,-0.078
133500,1.53399996,1.07999998,-0.14
133550,2.76599998,-0.79999998,0.29
133600,2.63599998,-0.666,0.737999984
133650,3.16399998,-0.12799998,1.591999992
133700,1.641999992,-1.32199998,0.129999992
133750,1.799999996,0.36999996,0.665999984
133800,0.733999996,-0.42399998,0.131999996
133850,-0.736000004,-1.818,-0.704000004
133900,-1.57,-2.19799988,-0.472000004
133950,-2.656,-3.5579998,-0.438
134000,-2.67399996,-3.34199984,-0.098000008
134050,-0.41800006,-0.99799986,0.429999996
134100,-1.61400002,1.19000008,0.771999996
134150,-4.96200002,5.26200002,-0.568000004
134200,-0.71600008,3.096,0.001999992
134250,-1.30800002,2.522,-0.420000004
134300,0.12599998,1.723999996,-0.046000044
134350,2.60199998,-1.026000002,0.569999956
134400,2.14799996,-1.199999962,0.80399997
134450,3.29199998,0.173999978,1.73599997
134500,1.637999984,-1.94,0.67199999
134550,1.571999982,-0.494,0.548000004
134600,0.762000002,-0.80800002,0.130000018
134650,-1.061999998,-2.27,-0.40599999
134700,-1.732,-1.982,-0.089999998
134750,-2.584,-2.628,-0.038
134800,-2.996,-2.562,0.0059999964
134850,-0.742,-0.222,0.7659999552
134900,-1.318,0.396,0.1019999792
134950,-4.184,3.296,-1.2020000188
135000,-0.356,2.65199998,0.35999998
135050,-0.50400008,0.05999999,-0.592
135100,0.61199996,0.52599999,0.20599996
135150,2.73199996,-1.24999997,1.05599998
135200,2.51399996,-2.04399998,0.88999994
135250,3.076,-0.66199998,1.96599996
135300,1.924,-1.87399998,0.66799998
135350,1.744,-0.674,0.71599998
135400,0.54,-0.64,-0.03199996
135450,-0.946,-1.802,-0.587999972
135500,-2.11,-2.06,-0.407999976
135550,-3.472,-2.94199996,-0.321999976
135600,-3.08599996,-2.09199998,0.020000004
135650,-0.95799998,-1.46799998,0.884
135700,-3.26999998,-0.05399998,0.672
135750,-1.64999994,8.168,0.779999984
135800,0.07400002,2.02200012,0.131999992
135850,0.52200002,4.21800006,0.315999976
135900,2.33799998,3.12200006,0.551999984
135950,2.85199998,-1.68599994,0.387999992
136000,2.41199998,-1.074,1.207999952
136050,4.81799998,2.838,1.81599998
136100,2.1,-0.66399988,0.78199998
136150,1.94,1.27200006,0.77199998
136200,0.75200008,0.6100001,0.188
136250,-1.56799996,-2.13799992,-0.254
136300,-2.14399992,-1.73599998,-0.31
136350,-3.0359999,-2.08799998,-0.526
136400,-2.99399996,-1.26,-0.498
136450,-1.843999964,-0.274,0.256
136500,-3.787999862,0.86999996,-0.72
136550,-2.927999942,4.33599998,-0.50999998
136600,-1.275999942,2.12,-0.57399999
136650,0.19000006,2.40399999,-0.01399999
136700,1.892,0.90600001,0.39600001
136750,2.498,-0.76599999,0.416
136800,2.768,-0.85,0.87
136850,4.126,1.912,1.92599996
136900,2.032,-0.188,0.28399998
136950,1.964,0.745999992,0.71799998
137000,0.704,0.451999996,0.39199998
137050,-0.928,-1.598000004,-0.3699999976
137100,-1.23399996,-1.078000004,-0.0939999948
137150,-1.91999998,-0.670000016,-0.0479999968
137200,-2.06999994,-0.030000008,0.5579999632
137250,-2.16599996,1.281999992,0.597999982
137300,-2.4439999,1.817999992,-0.12600002
137350,-2.70199994,1.846,-0.68400002
137400,-2.58599996,3.378,-0.929999984
137450,-0.33399996,1.514,-0.381999992
137500,1.238,-0.25599992,0.082000008
137550,2.004,-0.86399992,0.346000004
137600,2.708,-1.63199994,0.547999998
137650,2.56199992,-1.48199994,1.067999998
137700,1.41799996,1.98400002,1.311999958
137750,0.64199996,1.038000008,0.59399998
137800,0.61399996,1.536000004,0.64799998
137850,0.064,1.690000004,0.20399998
137900,-0.332,-0.249999996,-0.222
137950,-0.552,-0.558,0.015999996
138000,-1.024,-0.712,-0.004000002
138050,-1.364,-0.774,-0.35799999
138100,-1.694,-0.214,-0.143999996
138150,-2.018,0.556,0.487999966
138200,-1.85599996,0.456,0.219999982
138250,-3.18399998,1.412,-0.434000022
138300,-1.07399998,1.516,0.069999978
138350,0.16600002,0.842,-0.256000002
138400,1.39199992,0.302,-0.272
138450,2.30799996,-0.58799996,0.084
138500,1.98999996,-0.897999964,0.105999996
138550,2.02599992,-1.113999956,0.527999958
138600,4.08999998,3.637999836,2.887999858
138650,2.13799998,1.215999916,1.177999918
138700,1.93399998,1.345999928,1.17199992
138750,0.862,0.95399995,0.36799994
138800,-1.42,-2.31999997,-0.935999984
138850,-2.04199996,-2.88799997,-0.573999992
138900,-2.6159999,-3.44399998,-0.291999992
138950,-1.18199994,-1.72600004,0.298000008
139000,-0.727999948,1.17999998,0.712
139050,-2.305999964,1.97999998,0.09800002
139100,-2.470000004,7.47599998,-0.21599999
139150,-0.218000124,2.678,0.03600001
139200,0.4359999,0.946,-0.149999998
139250,1.70799992,0.36600004,0.187999996
139300,2.76999988,-1.53400002,0.333999996
139350,2.35599992,-1.049999984,0.951999996
139400,1.78599996,1.064000008,1.36399996
139450,1.85999988,1.083999988,0.8679999776
139500,0.78599994,-0.183999992,0.8139999788
139550,-0.24200004,-1.028,0.4159999788
139600,-0.754,-2.082,0.1159999988
139650,-1.89999998,-3.014,0.29
139700,-2.08799994,-2.11,0.64999996
139750,-1.34399996,1.22,1.07599998
139800,-3.01599998,2.06199996,0.00400002
139850,-2.22999998,4.50799998,0.17
139900,-0.37600004,3.01799998,-0.25199998
139950,0.75999986,2.22999998,-0.13
140000,1.87799992,1.022000016,0.173999982
140050,2.26599992,-0.893999992,0.377999986
140100,2.68199994,-1.019999992,0.763999986
140150,2.678,2.030000008,1.869999916
140200,1.655999992,-0.148,1.01199996
140250,1.369999996,0.344,0.90799996
140300,-0.240000004,-0.31999996,0.29399996
140350,-1.568000004,-2.84399998,-0.238
140400,-2.214,-3.24399998,0.048
140450,-2.79999996,-3.24199998,0.126
140500,-1.06599998,-0.844,1.19199996
140550,-2.14799998,0.86,0.51199998
140600,-0.53199998,3.02,0.75399998
140650,1.578,1.672,0.32399998
140700,1.85399992,-0.15599992,-0.124
140750,2.49599996,-0.68199996,-0.068
140800,2.68199992,-1.07599996,0.15399998
140850,3.10599994,2.68200004,1.08999999
140900,2.5159999,1.06400004,0.57799999
140950,2.03199994,1.75400002,0.74199999
141000,0.78399996,0.57600002,0.206
141050,-0.66199996,-2.2019999,-0.284
141100,-1.49999996,-2.55999996,-0.014000008
141150,-2.04999992,-2.93599996,0.027999996
141200,-1.57799994,-1.90199996,0.175999996
141250,-1.66199998,-0.03200004,0.797999956
141300,-3.00399998,1.02399998,0.17599998
141350,-3.90199984,2.87999998,-0.01600002
141400,-2.13999992,1.12999998,-0.51799998
141450,-0.526,2.548,-0.08599998
141500,0.92200004,0.32800004,0.03800002
141550,2.16399992,-0.44399998,-0.01599998
141600,2.50799994,0.31600002,0.604
141650,1.46399998,1.01399994,1.074
141700,1.53999998,-0.47199996,0.632
141750,1.051999992,-0.254,0.400000016
141800,0.545999996,-0.222,0.264000012
141850,0.189999996,-1.14799996,-0.241999982
141900,-0.578000004,-1.29,-0.359999986
141950,-1.35199996,-0.084,0.098000006
142000,-1.40399998,0.246,0.147999996
142050,-1.377999964,0.248,-0.149999988
142100,-1.023999972,0.378,0.214000004
142150,-1.201999992,-0.146,0.376000004
142200,-1.597999992,0.196,0.308000008
142250,-2.526,1.666,-0.014
142300,-1.21,1.312,-0.314
142350,0.09199992,1.629999984,-0.264
142400,0.96799992,1.533999992,-0.252
142450,1.85999994,0.377999992,-0.04
142500,1.9819999,-0.212000008,0.35
142550,1.82599996,-1.10799996,0.69999996
142600,2.36799998,1.78400002,1.92199998
142650,1.35999998,-0.61599998,1.311999972
142700,1.102,-0.02599998,0.759999992
142750,0.958,0.96199998,0.790000004
142800,-0.282,-0.84600001,-0.253999996
142850,-0.73999996,-0.83600001,-0.531999992
142900,-1.22199998,-1.19599997,-0.046
142950,-1.55199998,-1.07199998,-0.332
143000,-1.76599998,-0.55799998,-0.45999998
143050,-1.488,-0.49799998,-0.19599999
143100,-1.38,-0.288,0.43800001
143150,-1.934,0.158,0.37400001
143200,-2.706,2.00799988,-0.138
143250,-0.71,0.81199994,-0.304
143300,0.56,1.24799994,-0.356000004
143350,1.37,0.02599994,-0.406000002
143400,2.29799996,-1.57999996,-0.104000006
143450,1.91199998,-0.56399998,0.44199998
143500,1.73199998,-0.45799998,1.00199999
143550,2.29999998,1.70000002,1.85999991
143600,1.774,1.504,1.245999952
143650,1.346,0.79,0.90799996
143700,0.516,-0.066,0.40999996
143750,-1.03599996,-2.12599992,-0.304
143800,-2.35199998,-3.20199996,-0.22
143850,-3.30999998,-3.58399988,0.123999988
143900,-1.65399998,-0.62399992,0.189999994
143950,-0.91800004,0.28000004,0.847999954
144000,-4.98000002,4.27000004,-0.374000026
144050,0.18799998,4.586,1.01599998
144100,0.4059999,0.302,0.217999988
144150,0.08199996,-0.36,-0.127999996
144200,2.48599996,-0.528,0.290000008
144250,2.05199996,-0.258,0.327999966
144300,4.17,3.17,1.389999982
144350,1.994,0.882,0.761999982
144400,2.334,1.13,0.8819999784
144450,1.19,-0.052,0.4000000072
144500,-1.102,-2.184,-0.1179999968
144550,-1.764,-1.63399996,-0.0759999968
144600,-2.94199992,-2.07799998,-0.215999988
144650,-3.16599996,-1.58399998,-0.001999996
144700,-0.702,0.48400002,0.866000004
144750,-2.26799998,-0.418,-0.351999996
144800,-4.27799962,2.3,-0.892
144850,-0.8939999,3.782,0.72
144900,-1.05999984,0.466,-0.238
144950,0.64000016,1.376,0.89799996
145000,2.46199996,0.3,1.39399996
145050,2.146,-0.326,0.94599997
145100,4.44,0.642,3.03199997
145150,2.808,-1.784,0.89999999
145200,2.388,-0.528,0.854
145250,1.422,-0.786,0.31
145300,-0.632,-2.284,-0.761999992
145350,-1.89799996,-2.67199988,-0.449999996
145400,-2.99599998,-3.80199982,-0.161999996
145450,-2.19399998,-2.55199988,-0.071999996
145500,-0.29799998,-0.21599988,0.728
145550,-1.84999996,1.63599998,0.753999984
145600,-3.53599998,7.60399996,-0.442000008
145650,-0.29400002,3.782,0.309999992
145700,-0.658,2.53999998,-0.34
145750,0.94999998,2.01600002,0.096000004
145800,2.71799998,-1.25599998,0.556000004
145850,2.54399996,-1.40199996,0.887999964
145900,5.16599998,4.46600002,2.79999986
145950,2.42399998,0.29600002,0.91199992
146000,2.23799998,1.78000002,0.949999928
146050,0.948,1.660000012,0.295999944
146100,-1.478,-1.987999994,-0.813999996
146150,-1.894,-1.953999994,-0.495999996
146200,-2.296,-1.076000014,-0.751999988
146250,-2.25199996,-0.73000001,-0.567999994
146300,-1.28999998,-1.58399993,0.746000006
146350,-2.33599998,-0.19599997,0.010000006
146400,-3.06199986,1.02400004,-0.126
146450,-0.80599994,3.88400004,1.102
146500,0.09600006,0.94,0.154
146550,1.51600006,0.70400004,0.206
146600,2.608,-0.21799994,0.482
146650,2.47,-2.04599996,0.073999996
146700,2.264,-1.67199996,0.605999958
146750,2.716,5.77400002,1.505999898
146800,0.854,2.026,0.733999946
146850,0.977999992,2.912,0.545999944
146900,0.827999996,3.292,0.367999964
146950,-0.271999996,0.234,-0.539999996
147000,-0.67,-1.048,-0.557999984
147050,-1.335999996,-1.674,-0.257999992
147100,-1.681999956,-1.25,-0.475999992
147150,-1.86399998,-0.996,-0.163999992
147200,-1.50199998,-0.050000016,0.058
147250,-1.50799994,-0.286000008,0.476
147300,-2.99799998,0.891999992,-0.396
147350,-1.65199998,2.669999992,0.118
147400,-0.29000006,0.75200004,-0.27
147450,0.76399996,0.94400004,-0.384
147500,1.72999996,0.02800003,0.088
147550,1.99799996,-1.22999997,0.09
147600,2.206,-1.40999999,0.56599996
147650,4.4459998,3.518,1.9259999
147700,1.8759999,-0.192,0.66199994
147750,2.3399999,0.99,1.03999994
147800,1.1419999,0.34200004,0.45599996
147850,-1.304,-2.8559999,-0.494
147900,-2.034,-2.68599994,-0.263999992
147950,-3.182,-3.33199986,-0.185999996
148000,-2.198,-1.40199992,0.176000004
148050,-0.244,-0.14599996,1.523999964
148100,-3.3999998,3.76200004,0.39599998
148150,0.6860001,3.57,1.33999998
148200,1.0360001,1.26600004,0.54999998
148250,0.9140001,0.32600002,-0.21
148300,2.77,-1.35999998,0.008
148350,2.106,-1.00799998,0.098
148400,2.64199992,0.70199992,1.006
148450,1.31799996,-0.89599996,0.04000004
148500,1.35399996,0.122,0.544000012
148550,-0.00399996,-1.27,-0.027999984
148600,-1.24199996,-2.73599996,-0.4079999816
148650,-1.92199996,-1.628,-0.0220000028
148700,-2.92399996,-1.507999996,-0.0759999988
148750,-2.092,-0.236000038,1.1860000012
148800,-1.826,0.449999982,-0.04799996
148850,-4.728,1.141999982,-1.25999998
148900,-1.03200004,2.08599998,0.01800002
148950,-0.15800002,0.59200004,-0.83799998
149000,0.87999998,-0.45199998,-0.266
149050,2.9439999,-1.2799999,0.368
149100,2.68799996,-1.61799994,0.52
149150,3.15199996,-0.24799996,1.448
149200,1.77999996,-1.29399996,0.206
149250,1.532,0.15,0.438
149300,-0.034,-0.724,-0.059999984
149350,-1.282,-3.13799988,-0.355999992
149400,-1.756,-3.19799994,0.074000008
149450,-2.592,-3.07999994,0.104000008
149500,-1.362,-1.02199994,1.206
149550,-1.842,2.03399984,0.676
149600,-3.90799984,3.92199992,-0.49399996
149650,-1.21599996,3.259999912,-0.28999998
149700,-0.03800002,2.801999916,-0.359999996
149750,0.71200002,0.200000076,-0.4819999896
149800,2.22399994,-0.677999964,-0.0320000048
149850,2.38599996,-0.22799996,0.3219999932
149900,3.606,0.82000004,1.5100000012
149950,2.022,-0.73799996,0.358000002
150000,2.098,0.52800002,0.654
150050,0.86600004,-0.78599998,0.276
150100,-0.9839999,-2.00799998,-0.446
150150,-1.5299999,-1.46199996,-0.136
150200,-1.60599992,-0.67800002,-0.516
150250,-1.96999994,0.0,0.147999984
150300,-1.37199998,0.214,0.311999992
150350,-1.262,0.03400002,-0.032000008
150400,-2.8,0.60800002,-0.274000008
150450,-1.952,3.48600002,-0.05
150500,-0.52,0.41600006,-0.212
150550,0.772,1.42400002,0.054
150600,2.116,0.30400006,0.274
150650,2.338,-1.325999944,0.146
150700,1.912,-0.641999972,0.586
150750,2.098,2.536000028,1.456
150800,1.08,-0.565999872,0.929999992
150850,1.122,0.45600006,0.691999996
150900,1.064,0.628000056,0.573999996
150950,0.158,-1.143999934,-0.202000004
151000,-0.41799996,-1.141999998,-0.432
151050,-1.16199998,-1.497999998,-0.313999992
151100,-1.74799998,-1.191999996,-0.119999996
151150,-1.69199998,-0.776000016,-0.173999996
151200,-1.604,-0.344000008,0.036000004
151250,-1.694,0.509999992,0.46199998
151300,-1.898,1.067999992,0.349999982
151350,-2.156,1.866,-0.250000014
151400,-1.178,1.614,-0.278000014
151450,0.326,1.452,-0.3760000016
151500,1.348,0.55,-0.5399999988
151550,1.992,-0.6,-0.1639999988
151600,2.196,-1.274,0.2439999852
151650,1.916,-1.878,0.453999992
151700,2.01,3.1679996,0.837999992
151750,2.586,0.47399984,1.659999992
151800,1.685999992,0.66599982,0.798
151850,1.421999988,1.63799982,0.574
151900,0.722,-0.77199998,0.186
151950,-0.877999964,-1.188,-0.625999984
152000,-1.49199998,-2.178,-0.409999992
152050,-2.069999976,-2.84999996,0.022000008
152100,-1.99999998,-1.64799998,-0.069999992
152150,-1.438,-0.86800002,0.432
152200,-1.34,-0.012000016,0.846
152250,-1.484,0.319999972,0.284
152300,-3.174,1.821999892,-0.60399992
152350,-1.518,5.799999952,0.358
152400,0.16199988,1.65599996,0.24000002
152450,1.0539999,0.94400004,0.26800002
152500,2.30799988,-0.24399996,0.90599998
152550,2.6499999,-2.66999996,0.93799996
152600,3.86799996,1.30799988,1.22999998
152650,2.47799998,-0.17800008,0.61199998
152700,2.64199996,1.44999992,0.711999972
152750,1.57999998,0.88199992,0.161999996
152800,-0.30399998,-1.854,-0.400000004
152850,-1.256,-2.414,-0.392000004
152900,-2.5439999,-3.664,-0.3
152950,-2.99199994,-3.414,0.19
153000,-0.49,-0.716,1.08999996
153050,-1.43999994,1.252,0.12800002
153100,-3.34399988,1.766,-0.512
153150,-0.60199994,6.326,0.90599992
153200,-0.044,1.358,-0.23400002
153250,0.85400002,0.202,0.24599996
153300,2.70799996,-0.18399996,1.03399996
153350,2.79199988,-2.00999998,0.906
153400,2.80599996,-1.379999968,1.76
153450,1.59399996,-2.395999974,0.688
153500,1.63799996,-0.551999994,0.862
153550,0.832000004,-0.829999994,0.158000012
153600,-0.593999958,-2.26399988,-0.479999994
153650,-1.611999978,-1.51399994,-0.25599999
153700,-3.263999978,-2.7639999,-0.3299999904
153750,-2.48599998,-2.13399992,-0.0999999972
153800,-0.976,-0.71799998,0.4499999628
153850,-2.846,0.82000002,0.0279999808
153900,-2.164,6.052,-0.16
153950,-0.414,1.61600008,-0.64200001
154000,0.014,4.01999992,0.05799997
154050,2.036,2.361999988,0.81799991
154100,3.052,-1.390000016,0.9799999
154150,3.01799992,-0.800000056,2.00999984
154200,4.20799984,3.290000004,2.9919999
154250,2.74799986,0.532,1.42599994
154300,2.05799988,1.737999984,1.19599996
154350,0.80799992,1.593999992,0.266
154400,-1.03600002,-1.726000008,-0.586
154450,-2.138,-2.088000008,-0.564
154500,-3.528,-2.712,-0.286
154550,-1.70600004,-1.294,0.36799996
154600,-0.72600002,-0.24600004,0.25599998
154650,-3.50999994,2.05799998,-0.19799998
154700,-0.01599998,4.60799998,0.85599992
154750,1.01400004,1.26800002,0.121999984
154800,1.02200004,-0.25399998,0.341999982
154850,2.65,-0.81599998,0.611999954
154900,2.576,-1.82799998,0.729999998
154950,2.414,-1.216,1.329999996
155000,1.625999984,-0.83799996,1.227999996
155050,1.495999992,-0.18399998,0.984
155100,0.74,-0.61599998,0.46
155150,-0.468000004,-1.34999998,-0.124
155200,-1.095999996,-1.94399992,-0.287999996
155250,-1.827999996,-2.35199992,-0.3019999964
155300,-2.252,-2.03199994,-0.2919999972
155350,-1.714,-1.79399994,0.1140000028
155400,-1.63,-0.60199998,0.6500000008
155450,-2.842,1.50999988,-0.11799996
155500,-2.64599992,2.55799982,-0.08199998
155550,-1.44599996,1.32999988,-0.47999998
155600,-0.24999996,2.44799988,-0.52999998
155650,1.53000004,1.67999994,0.046
155700,2.284,-0.74999992,0.46
155750,2.30399996,-1.45399996,0.692
155800,2.2839999,-2.16199996,0.76
155850,2.47199994,3.88599964,1.42999996
155900,1.221999948,0.9839998,0.72199998
155950,0.983999964,1.5439998,0.52399998
156000,0.658000004,2.3079998,0.34799998
156050,-0.405999996,-1.206,-0.246
156100,-0.844,-1.426,-0.446
156150,-1.382,-1.99999992,-0.412
156200,-1.886,-2.68599996,-0.216
156250,-2.012,-2.24799992,-0.188
156300,-1.643999988,-1.15399994,0.8
156350,-1.935999994,0.50600002,1.066
156400,-3.273999834,2.4919999,0.196
156450,-1.229999914,1.709999944,-0.026
156500,-0.32199992,2.303999942,-0.352
156550,1.05800008,2.091999902,-0.320000012
156600,2.016,0.087999982,0.017999994
156650,2.08,-0.34199998,0.323999994
156700,2.392,-1.334,0.765999994
156750,4.07999984,4.07400002,2.14599988
156800,1.90199996,0.3680001,0.60999994
156850,1.887999936,1.20600004,0.82199994
156900,0.671999938,1.09800008,0.26399994
156950,-1.587999982,-2.27399994,-0.768
157000,-2.187999922,-2.02599998,-0.561999984
157050,-2.99399992,-2.36799994,-0.527999988
157100,-2.4319999,-1.74399998,-0.17199999
157150,-0.366,-0.37799998,0.90800001
157200,-2.1,1.12999994,-0.023999998
157250,-3.82200002,6.55399996,-0.738
157300,0.21999984,2.13599996,0.48599996
157350,0.16399994,0.08399996,0.44599998
157400,1.37399994,-0.71,0.43999998
157450,3.1519999,-2.13,1.081999972
157500,2.07799998,-0.542,1.655999916
157550,1.21199998,0.076000008,0.759999952
157600,1.58999998,1.346000004,0.73999995
157650,0.732,0.550000004,0.513999956
157700,-0.38,-1.079999996,-0.286000004
157750,-1.22199996,-1.59999992,-0.228000002
157800,-2.42799998,-1.74799992,-0.362
157850,-3.10599998,-1.683999924,-0.242
157900,-1.14399998,-0.413999932,0.796
157950,-1.278,0.144000028,0.122000012
158000,-3.356,2.511999848,-0.489999994
158050,-0.322,2.65999992,0.836000006
158100,-0.23000004,0.04999992,-0.259999994
158150,1.28199986,0.84399992,0.79
158200,3.02199992,-0.038,1.045999988
158250,2.63599992,-0.842,0.889999994
158300,2.37799994,-1.822,1.871999994
158350,3.006,1.66399988,2.461999954
158400,2.128,0.86599994,1.61599998
158450,1.192,0.36399994,1.203999988
158500,0.078,0.23199994,0.39
158550,-1.524,-1.736,-0.341999988
158600,-2.71799992,-2.01399996,-0.487999988
158650,-2.82199996,-1.72599998,-0.139999992
158700,-1.76799996,-0.23799998,0.776
158750,-2.50399996,0.69599998,-0.404
158800,-3.662,2.29999998,-0.556
158850,-1.092,4.13599998,0.424
158900,-0.37200004,0.92199998,-0.178
158950,1.21399998,0.746,0.87199996
159000,3.14799998,-0.972,1.32799998
159050,2.87599998,-2.864,1.41599998
159100,2.61799996,-1.552,1.91599998
159150,1.94599998,-2.352,0.880000008
159200,1.70799998,-0.626,0.646000004
159250,0.88999998,-0.19,0.050000004
159300,-0.348,-1.454,-0.625999976
159350,-1.218,-1.924,-0.41199999
159400,-2.04,-2.65799992,-0.25799999
159450,-1.956,-2.64999996,0.31799997
159500,-1.662,0.29599992,1.03599994
159550,-1.91,2.1019999,0.815999952
159600,-2.152,1.797999896,0.617999956
159650,-2.688,2.889999898,-0.313999984
159700,-1.442000012,2.177999918,-0.3779999816
159750,0.075999994,1.379999978,-0.4219999788
159800,1.445999954,0.60999998,-0.0919999948
159850,2.265999974,-1.4079999,0.3459999772
159900,2.34199998,-2.28199994,0.525999968
159950,2.34799998,-1.72599994,0.631999976
160000,2.934,5.02600006,1.079999984
160050,1.274000016,1.346,0.5739999944
160100,1.459999988,2.676,0.3400000092
160150,0.781999998,2.576,0.0100000212
160200,-0.632000002,-1.692,-0.5459999868
160250,-1.20199997,-2.10599992,-0.723999976
160300,-2.02799998,-2.64799996,-0.677999978
160350,-2.61599998,-3.04399996,-0.41399999
160400,-1.59799998,-2.25799996,0.31199997
160450,-0.236,-0.86600004,1.597999984
160500,-2.506,1.39199986,1.04399998
160550,-2.194,6.80399992,0.72999998
160600,-0.016,3.38799992,0.984
160650,0.452,2.20000002,0.1259999976
160700,1.56399996,1.57200004,0.0879999988
160750,2.62199994,-0.514,0.1840000012
160800,2.33399996,-0.19199998,0.498
160850,2.67999988,2.70799998,1.9220000012
160900,1.71199994,0.07200006,0.4260000012
160950,1.29199996,0.49200004,0.722
161000,0.43599996,-0.61599996,0.278
161050,-0.85799996,-2.74599996,-0.65
161100,-1.98599998,-3.476,-0.150000004
161150,-2.63999998,-4.046,0.421999958
161200,-1.02399998,-0.11,0.009999978
161250,-1.396,1.9,1.255999978
161300,-5.042,6.304,-0.28200002
161350,-0.54000004,4.28800004,0.078
161400,-0.85800002,2.81200006,-0.39
161450,0.3899999,1.31600004,-0.202
161500,2.74399994,-0.74999996,0.2
161550,2.36999996,-0.48199998,0.648
161600,5.36399996,2.238,2.06999992
161650,2.904,-0.216,0.77399996
161700,2.416,0.817999984,0.85799996
161750,1.118,-0.816000008,0.25999996
161800,-1.11,-2.502000008,-0.096
161850,-1.63,-1.352000008,-0.0240000012
161900,-2.526,-1.514,-0.3240000006
161950,-2.772,-0.538,-0.3000000006
162000,-2.20199996,-0.358,0.1359999994
162050,-3.53999998,0.007999992,-1.0
162100,-4.41199986,4.463999596,-0.8
162150,-1.416,1.489999796,0.39
162200,-0.17599998,1.457999796,0.084
162250,1.82000002,0.9319998,1.034
162300,3.13799996,-1.742,1.124
162350,2.415999988,-0.136,0.65
162400,4.279999994,-4.084,1.25199996
162450,2.313999994,-2.56,0.29399998
162500,1.74599999,-1.52,0.40599998
162550,0.832000038,-2.798,0.08399998
162600,-1.037999942,-1.664,-0.2299999976
162650,-1.573999962,-1.416,-0.1359999988
162700,-2.27599996,-1.558,-0.2079999988
162750,-2.45999998,-0.46400004,0.4600000012
162800,-2.504,1.38199998,1.034
162850,-1.763999992,1.43399998,-0.188
162900,-2.623999916,0.78999998,-0.56
162950,-1.395999952,4.576,-0.076000016
163000,0.674000046,0.702,-0.174000048
163050,1.854000042,-0.094,0.327999972
163100,3.045999922,-0.82199992,0.855999972
163150,2.81399992,-1.162,0.53599998
163200,2.3139999,-1.18799998,1.47199992
163250,2.36399992,0.11799998,1.22799996
163300,1.58399996,0.76399996,0.78999996
163350,0.769999996,0.023999992,0.65999996
163400,0.292000008,0.2299999884,0.104
163450,-0.605999992,-0.6239999928,-0.168
163500,-1.239999992,-0.2720000008,-0.319999992
163550,-1.64,-0.3080000028,-0.1239999972
163600,-1.456,-0.848000004,0.1100000034
163650,-1.95199992,0.241999996,0.0980000034
163700,-1.63999992,0.524,0.4339999994
163750,-1.94599994,0.73999996,-0.186
163800,-2.53799994,1.59399994,-0.664
163850,-0.66999998,1.31599996,-0.432
163900,0.446,0.88999996,-0.446000008
163950,1.47799996,0.495999988,-0.200000004
164000,2.16599998,-0.791999956,0.1059999944
164050,1.73199998,-0.84199996,0.3439999792
164100,1.24199998,-0.118000008,0.6739999912
164150,2.16999988,-1.595999992,1.9299999912
164200,1.27999994,-1.986000012,1.029999992
164250,1.36199994,-1.22800002,0.666
164300,1.1199999384,-1.308,0.64
164350,-0.3040000008,-1.55,-0.292
164400,-0.9940000008,-1.804,-0.394
164450,-1.7060000008,-2.356,-0.397999988
164500,-2.328,-2.96,-0.36399999
164550,-1.386,-2.258,0.459999968
164600,-1.098,0.004,0.767999988
164650,-2.924,2.544,0.201999982
164700,-3.088,6.296,0.06399998
164750,-1.12200008,2.91,-0.226
164800,0.32399984,2.874,0.088
164850,1.8899999,1.542,0.306
164900,2.9759999,-1.172,0.842
164950,3.12399994,-1.878,1.62199992
165000,3.362,-0.73,1.78799996
165050,2.118,-1.46799996,1.331999952
165100,1.236,-1.28399998,0.971999956
165150,0.21,-0.91599998,0.350000004
165200,-1.274,-1.7439999,-0.317999988
165250,-2.248,-1.94399988,-0.60199999
165300,-2.862,-2.23399988,-0.70999999
165350,-1.478,-1.6659999,0.504000006
165400,-2.33599996,0.44200006,-0.013999992
165450,-4.45399958,3.93400002,-0.529999956
165500,-1.31599978,1.93,-0.113999976
165550,-0.07999978,3.476,-0.095999976
165600,1.3180002,1.698,0.45599998
165650,3.234,-1.77799988,0.73399998
165700,2.972,-1.01599994,0.67799998
165750,2.059999984,-1.75999994,2.04999998
165800,1.411999976,-2.16999994,0.51400002
165850,0.975999984,-0.538,0.46000001
165900,0.152,-1.034,0.43400001
165950,-0.452,-1.60599996,-0.39799999
166000,-1.407999992,-1.68799998,-0.322
166050,-2.617999992,-2.52999998,-0.272
166100,-3.068,-2.21599998,-0.05
166150,-1.36600004,0.962,0.98199996
166200,-2.42799998,1.294,-0.30200002
166250,-1.57,5.04,0.16799998
166300,0.10199996,2.71200004,-0.054000012
166350,1.298,2.18200002,-0.079999996
166400,1.94199994,0.09800006,0.234000004
166450,2.19999996,-0.90799996,0.006000004
166500,2.71799998,-0.19599998,0.846
166550,3.13599998,2.16800002,2.04
166600,1.604000008,0.48800008,0.466
166650,1.482000004,1.152000032,1.06
166700,0.086000004,-0.413999964,0.494
166750,-1.197999996,-2.287999964,-0.314
