118700,0.0186436076,0.03675454,0.0229050036
118750,0.0053267452,-0.0021306982,0.0218396552
118800,0.0079901176,-0.0175782584,0.0282317492
118850,-0.0090554674,-0.0287644232,0.020241631
118900,-0.00852279244,-0.0314277962,0.0021306982
118950,-0.00585941992,-0.0324931458,6.93889390391e-19
119000,-0.01331686332,-0.0527347764,-0.0047940706
119050,0.01544756028,-0.0692476852,-0.0149148862
119100,0.0234376778,-0.0852279222,-0.0165129096
119150,0.01598023484,-0.1038715312,-0.0069247686
119200,0.02929709752,-0.1012081572,0.0005326744
119250,0.03355849352,-0.090021992,-0.0245030268
119300,-0.00053267428,-0.094816062,-0.0474080324
119350,-0.0282317498,-0.07830315,-0.0431466362
119400,-0.0085227924,-0.043679308,-0.0420812868
119450,-0.02077430596,-0.031427795,-0.0447446592
119500,-0.02290500388,-0.0239703526,-0.0346238438
119550,0.00585942012,-0.018643608,-0.0255683766
119600,0.00426139612,-0.0298297724,-0.020774306
119650,0.0085227924,-0.0276990748,1.99999997119e-10
119700,0.0074574432,-0.0250357022,0.0069247688
119750,1.99999999201e-10,-0.0106534904,0.00958814144
119800,-0.0127841886,0.0085227924,0.02183965572
119850,-0.0165129102,0.02130698,0.02823174892
119900,-0.0261010512,0.019708957,0.03675454192
119950,-0.0346238442,0.0202416314,0.0527347754
120000,-0.0308951224,0.029829773,0.059659543
120050,-0.0303624474,0.0330258206,0.05806152
120100,-0.0298297728,0.0287644242,0.054332798
120150,-0.0239703528,0.02183965556,0.0559308228
120200,-0.0191762818,0.01331686308,0.0511367534
120250,-0.0101208154,0.01491488668,0.0324931454
120300,-0.00692476844,0.02130698008,0.0122515144
120350,8.00000000273e-11,0.026633726,-0.0069247688
120400,0.00372872148,0.0245030276,-0.0149148864
120450,0.00479407068,0.0250357018,-0.0138495374
120500,-0.0058594192,0.0170455844,-0.00958814144
120550,-0.0223723298,0.0138495368,-0.00372872156
120600,-0.0090554668,0.0133168624,0.00213069816
120650,-0.0127841884,0.0069247684,0.00585941936
120700,-0.00905546704,0.00372872136,0.00905546628
120750,-0.00053267452,0.00053267444,0.0101208156
120800,0.00053267448,0.00213069816,0.0069247684
120850,-0.00053267452,0.00585941936,0.002130698
120900,-0.002130698,0.01012081588,0.0005326746
120950,-0.0053267448,0.0149148864,0.003196047
121000,-0.0037287214,0.0095881412,0.0106534898
121050,-0.0005326742,0.0037287216,0.018643608
121100,0.0010653492,-0.006392094,0.022372329
121150,0.0026633726,-0.012251514,0.021839655
121200,0.0079901174,-0.01651291,0.0117188394
121250,0.0122515134,-0.0154475608,0.0047940706
121300,0.0239703524,-0.0111861648,-0.002130698
121350,0.0175782584,-0.0175782586,-0.0079901176
121400,0.0213069802,-0.026633726,-0.0047940706
121450,0.019708957,-0.0218396554,-0.0037287216
121500,0.0165129098,-0.0175782592,-0.0117188388
121550,0.0111861648,-0.01118616516,-0.0197089572
121600,0.0106534904,-0.00053267468,-0.0282317486
121650,0.00692476864,0.00053267448,-0.036221866
121700,0.00639209412,-0.0117188398,-0.0372872154
121750,0.00426139612,-0.02183965472,-0.034623843
121800,0.00159802348,-0.02450302712,-0.02183965484
121850,0.00479407068,-0.024503027,-0.01331686292
121900,0.00319604708,-0.0197089562,-0.00532674528
121950,0.00213069808,-0.012784188,0.0
122000,-0.0069247682,-0.0031960468,0.00479407052
122050,-0.0090554662,0.0106534908,0.00479407052
122100,-0.0074574428,0.0202416316,0.003196047
122150,-0.002130698,0.0276990754,0.00213069796
122200,0.004261396,0.0292970982,0.00053267448
122250,0.0069247684,0.0181109334,-0.00053267452
122300,0.0111861642,0.0069247688,0.00585941988
122350,0.0143822114,0.0069247684,0.0106534904
122400,0.0079901174,0.0,0.0069247688
122450,0.0026633724,-0.002130698,0.001598024
122500,0.004261396,0.001065349,-0.0031960468
122550,0.0042613958,0.0021306982,-0.00372872136
122600,0.0111861642,0.0122515142,0.00213069852
122650,0.0085227918,0.0170455842,-0.00266337228
122700,0.0074574428,0.0122515138,-0.00479407068
122750,0.0047940704,0.0021306982,-0.00106534896
122800,0.0031960472,-0.0143822124,-0.00159802348
122850,0.0015980236,-0.0351565182,0.00319604692
122900,0.0069247684,-0.0415486128,0.00639209412
122950,0.0074574432,-0.0388852398,0.0026633726
123000,0.0117188392,-0.0324931458,0.0
123050,0.0079901176,-0.0175782592,-0.00213069804
123100,0.0053267452,-0.0085227922,-0.00266337252
123150,0.0037287216,-0.00426139624,0.00266337248
123200,-0.004261396,-0.00692476892,0.01012081548
123250,-0.00319604704,-0.00905546652,0.0181109336
123300,-0.00053267452,-0.00639209412,0.0218396546
123350,0.00159802368,0.0037287212,0.0223723294
123400,0.00213069808,0.0159802352,0.0165129098
123450,-0.0037287218,0.022372329,0.011718839
123500,-0.0047940708,0.0223723288,0.0090554668
123550,-0.0101208156,0.014914886,0.0037287216
123600,-0.0074574432,0.001598023,0.0026633726
123650,0.0,-0.0026633728,0.0047940708
123700,0.0079901176,-0.0063920942,0.0015980236
123750,0.0117188388,-0.0138495372,-0.0015980236
123800,0.0122515136,-0.0127841884,-0.00106534904
123850,0.0117188392,-0.0127841882,-1.19999999867e-10
123900,0.00692476864,-0.0181109332,-0.00106534912
123950,0.00053267452,-0.0095881412,0.00053267448
124000,-0.00159802348,-0.002130698,-4.00000000136e-11
124050,-0.00639209408,0.002130698,-0.00479407052
124100,-0.0122515138,0.008522792,-0.00799011732
124150,-0.013316863,0.008522792,-0.00639209396
124200,-0.0111861648,0.005326745,-0.00106534892
124250,-0.0079901178,0.001065349,0.00319604708
124300,-0.0063920942,-0.0053267448,0.00372872148
124350,-0.002130698,-0.0037287214,0.0
124400,0.001065349,-0.0015980234,-0.0031960472
124450,0.0031960472,0.0005326746,-0.0069247688
124500,0.009055467,0.0,-0.0117188396
124550,0.0154475606,-0.0042613958,-0.0085227924
124600,0.014914886,-0.0047940704,-0.0058594198
124650,0.019176282,-0.0090554664,-0.0085227922
124700,0.01065348976,-0.0154475602,-0.013849537
124750,0.00745744292,-0.0122515134,-0.011718839
124800,0.00319604696,-0.0154475608,-0.0149148858
124850,-0.00053267452,-0.01118616464,-0.0165129098
124900,0.0,-0.00585941972,-0.0133168624
124950,-0.00266337252,-0.00159802372,-0.017045584
125000,4.00000000136e-11,0.00266337248,-0.0143822116
125050,0.01438221232,0.0074574428,-0.0133168624
125100,0.00692476892,-0.0079901184,-0.0159802352
125150,0.00905546696,-0.011186165,0.0005326744
125200,0.02290500472,-0.003728722,-0.007990118
125250,-0.00159802288,-0.0063920944,-0.0261010516
125300,-0.00319604688,0.0063920942,-0.0127841886
125350,-0.0026633722,0.0165129094,-0.0010653488
125400,-0.0111861646,0.020241631,-0.001065349
125450,0.0031960468,0.0213069802,0.0010653492
125500,0.00319604704,0.01491488604,-0.006924769
125550,0.00905546632,0.01171883912,-0.0111861652
125600,0.00319604692,0.00106534912,-0.01065349056
125650,-0.00426139588,-0.00266337248,-0.00426139628
125700,-0.004261396,-0.002130698,0.00372872172
125750,-0.00692476844,-0.00213069796,0.00585941972
125800,-0.00426139592,0.01012081552,0.00532674524
125850,-0.00159802352,0.01757825912,0.00319604712
125900,0.00266337268,0.01811093372,0.00053267448
125950,0.00266337264,0.0207743064,0.00106534904
126000,0.00426139612,0.0197089574,0.002130698
126050,0.00426139616,0.010120816,0.0042613962
126100,0.00532674524,0.0069247688,0.00958814152
126150,0.00426139616,0.0037287216,0.0122515142
126200,0.00372872168,0.002130698,0.012251514
126250,0.00053267464,-0.001065349,0.0085227924
126300,4.00000000136e-11,-0.0074574432,0.00639209424
126350,-0.00585941928,-0.0069247688,0.00479407052
126400,-0.0111861646,-0.011718839,0.00159802352
126450,-0.008522792,-0.0079901176,0.00159802352
126500,-0.007457443,-0.004261396,-0.001065349
126550,-0.0047940706,-0.00159802336,-0.0063920938
126600,4.00000000136e-11,0.00053267452,-0.0058594194
126650,0.00372872172,-0.00266337268,-0.0047940704
126700,0.00106534908,-0.00319604708,-0.00479407044
126750,0.0015980236,-0.00159802356,-0.00372872152
126800,0.00532674508,-0.00213069808,-0.00159802352
126850,0.00159802348,-0.00053267448,0.00479407088
126900,0.006392094,0.00372872172,0.0138495378
126950,0.006392094,0.0058594196,0.0122515142
127000,0.001065349,0.0069247688,0.0106534906
127050,0.00319604704,0.00639209424,0.0074574434
127100,0.00905546652,0.00319604708,0.0037287216
127150,0.00372872152,-0.0005326744,0.00213069804
127200,-0.00266337268,-0.0063920938,-0.00159802368
127250,-0.0122515144,-0.00106534872,0.00852279192
127300,-0.0154475608,0.0010653494,0.01384953692
127350,-0.0170455844,-0.00053267424,0.00692476836
127400,-0.0111861648,-0.00799011732,0.00692476848
127450,-0.0005326744,-0.01065349032,0.00266337244
127500,0.018110934,0.00266337288,-0.00639209404
127550,0.009055467,0.0197089568,-0.00372872152
127600,0.018643608,0.0468753572,-0.00692476852
127650,0.041015938,0.0687150128,-0.025568376
127700,0.034623843,0.1113289738,-0.062855596
127750,0.129439912,0.1715211892,-0.080433852
127800,0.165661776,0.1859034032,-0.120917114
127850,0.17897864,0.20561236,-0.052734776
127900,0.15074689,0.153410258,-0.0010653474
127950,0.0676496632,0.086825946,0.022905005
128000,0.0165129106,0.04847338104,0.0724437344
128050,-0.0447446594,0.00213069812,0.0719110574
128100,-0.0410159374,-0.01864360788,0.0559308226
128150,-0.03781989,-0.01491488608,0.036221866
128200,-0.005859419,-0.027699075,-0.003728724
128250,0.0154475612,-0.0245030276,-0.022372331
128300,0.0053267458,-0.0106534902,-0.026101052
128350,0.0005326744,-0.0063920942,-0.0186436092
128400,0.0031960466,0.0047940704,-6.00000001072e-10
128450,0.0149148856,0.0079901176,0.0197089572
128500,0.067649664,0.005326745,0.0335584938
128550,0.0980121104,-0.0047940706,0.0383525644
128600,0.100142806,-0.00213069796,0.0426139604
128650,0.141691418,0.00585941932,0.053267449
128700,0.178445962,0.02876442292,0.071911058
128750,0.16566177,0.05007140592,0.074574428
128800,0.278056096,0.0703130374,0.0852279204
128850,0.299895756,0.078303157,0.0799011772
128900,0.1363646776,0.0553981524,0.0506040782
128950,0.1315706076,0.0271664024,0.0324931462
129000,0.1006754832,0.027699076,0.0266337266
129050,0.4016365732,0.0830972254,0.0878912938
129100,1.1873314624,0.2050796902,0.2407688718
129150,2.28517361,0.3771335646,0.4607634398
129200,3.4820932,0.54492602,0.69673826
129250,3.6317748,0.610977648,0.784629556
129300,3.48848532,0.629621252,0.769182012
129350,3.67918284,0.615771712,0.770780032
129400,3.36756826,0.601922192,0.699401632
129450,3.10336168,0.596595466,0.572625096
129500,3.28180764,0.585409306,0.598726144
129550,3.06873788,0.561438962,0.508704156
129600,2.56855648,0.497518012,0.451707986
129650,2.19355368,0.46342684,0.374470186
129700,1.87128556,0.363816698,0.335052276
129750,1.56233436,0.292970984,0.35582658
129800,1.23047812,0.233844114,0.310016572
129850,1.11435506,0.175249912,0.319072036
129900,0.85920399,0.170455846,0.250357026
129950,0.71325117,0.153410264,0.159802356
130000,0.589670686,0.151279564,0.082564551
130050,0.450642636,0.134766656,-0.013849533
130100,0.393646472,0.099610136,-0.070313031
130150,0.28178482,0.08629327,-0.10919827
130200,0.1715211952,0.0601922188,-0.12571118
130250,0.136364681,0.0426139594,-0.099610131
130300,0.050604081,0.0266337244,-0.0660516382
130350,-0.0037287214,0.0292970972,-0.0415486114
130400,0.047940707,0.0207743056,-0.0079901176
130450,0.004794071,0.011718839,-0.004261396
130500,0.0394179144,0.0085227918,0.0074574432
130550,0.0261010518,0.0095881412,0.012251514
130600,0.034623842,0.00106534896,0.0239703536
130650,-0.015980235,0.02290500348,0.031427797
130700,-0.0175782594,0.04154861108,0.02077430664
130750,-0.0282317492,0.05060407648,0.02556837692
130800,-0.0500714042,0.0452773322,0.02183965472
130850,-0.0303624472,0.02982977156,0.01811093292
130900,-0.042081286,0.01864360708,0.0207743056
130950,-0.0261010512,0.00213069808,0.004261396
131000,-0.0111861646,-0.00692476892,0.0122515136
131050,-0.0218396554,0.004261396,0.0058594196
131100,-0.0175782596,0.00053267444,0.0074574434
131150,-0.0122515142,-0.00213069828,0.0159802354
131200,-0.0388852412,-0.00479407068,0.00905546684
131250,-0.027166401,-0.01757825948,0.00532674532
131300,-0.01651291056,-0.0074574436,0.00319604712
131350,-0.02663372608,-0.00905546704,-0.01012081528
131400,-0.03196047088,-0.00372872188,-0.0133168626
131450,-0.01651290988,-0.008522792,-0.0117188392
131500,-0.0340911684,-0.007457443,-0.0218396552
131550,-0.0149148866,-0.01651290948,-0.0175782594
131600,-0.0335584936,-0.0213069798,-0.0138495378
131650,-0.0143822118,-0.0207743052,-0.0149148866
131700,-0.0159802354,-0.0191762818,-0.00799011784
131750,-0.0319604702,-0.0159802348,-0.00852279212
131800,-0.0266337252,-0.0218396552,-0.00266337252
131850,-0.0303624464,-0.0106534904,0.00372872128
131900,-0.0292970976,-0.0170455844,-0.0037287214
131950,-0.0074574432,-0.0127841884,-0.0021306982
132000,-0.0090554664,-0.003196047,-0.0111861644
132050,0.0143822112,-0.012784188,-0.0175782584
132100,0.01118616444,-0.0095881408,-0.02130698
132150,0.02290500352,-0.0197089566,-0.0239703522
132200,0.00745744312,-0.015980235,-0.0292970982
132250,0.00958814092,-0.0181109332,-0.020774306
132300,0.017045584,-0.0181109336,-0.0159802354
132350,0.0106534902,-0.021839655,-0.014382212
132400,0.0149148862,-0.0170455846,0.0047940702
132450,0.007457443,-0.0159802354,-0.0037287214
132500,0.0133168624,-0.0106534902,0.0
132550,0.0101208152,-0.0015980236,0.002130698
132600,0.0143822112,0.0085227918,0.0005326748
132650,0.0117188388,0.00692476844,-0.0005326744
132700,-0.0037287216,0.01491488592,0.0026633726
132750,0.0213069802,0.00106534892,0.0015980236
132800,-0.0047940704,0.00479407052,-0.002130698
132850,0.0101208154,-0.0042613964,-0.002130698
132900,-0.009588142,-0.0159802352,-0.0117188388
132950,-0.00958814156,-0.0085227922,-0.0037287212
133000,0.00692476852,-0.0170455844,-0.0042613958
133050,-0.01438221168,-0.00905546656,-0.00426139584
133100,0.00745744372,-0.00852279208,0.00319604708
133150,0.003728722,-0.00319604708,0.00053267448
133200,-0.0063920938,-0.00053267448,0.00799011768
133250,-0.0138495376,0.0063920942,-0.0037287214
133300,-5.99999999684e-10,0.0026633726,0.0047940704
133350,-0.0165129106,0.0165129098,-0.0042613964
133400,0.006392094,0.0053267452,-0.0047940708
133450,-0.004261396,0.0175782588,-0.0005326748
133500,0.0047940706,0.0074574432,-0.00213069816
133550,-0.0031960464,0.0101208158,0.00372872172
133600,-0.0037287214,0.00745744316,0.00213069812
133650,0.0058594194,0.00106534908,-0.00532674508
133700,0.0042613958,0.00426139612,-0.0053267452
133750,0.0117188386,0.0,-0.00639209424
133800,-0.0015980236,0.00585941932,-0.00585941972
133850,0.00159802344,0.00319604692,0.00319604668
133900,-0.00266337252,-0.0015980236,0.01278418788
133950,-0.0005326744,-0.0079901176,0.0122515134
134000,0.0095881412,-0.0127841884,0.0101208154
134050,0.02876442388,-0.0202416312,0.0010653486
134100,0.0239703534,-0.0106534902,0.0010653488
134150,0.0229050042,0.0042613964,0.005326745
134200,0.0149148866,0.009055467,-0.0005326746
134250,0.0106534906,0.004261396,0.0069247688
134300,-0.0042613958,0.0042613962,0.001065349
134350,0.003196047,-0.0005326746,0.018110933
134400,-0.0090554664,-1.99999999895e-10,0.011718839
134450,-0.0037287214,0.001065349,0.0069247684
134500,4.00000001871e-11,0.006392094,0.01065349004
134550,0.00532674512,0.0095881408,0.00585941932
134600,0.00319604692,0.0197089572,0.00213069792
134650,0.01491488652,0.0186436082,0.01278418772
134700,2.00000001283e-10,0.030362447,0.0255683768
134750,-0.007457443,0.0404832626,0.0362218666
134800,-0.0074574426,0.0340911688,0.035689192
134850,0.0021306988,0.0271663998,0.031960471
134900,0.0063920948,0.01651290976,0.0271664
134950,0.0207743064,-0.00426139572,0.01118616476
135000,0.0165129102,-0.01438221132,-1.20000000214e-10
135050,0.0101208158,-0.02130697992,-0.00745744332
135100,0.0069247686,-0.0197089564,-0.00745744332
135150,-0.0053267448,-0.0261010506,-0.0069247688
135200,0.0090554672,-0.0197089564,-0.0037287216
135250,0.0117188394,-0.0170455838,-0.00106534904
135300,0.0095881414,-0.0175782582,0.00266337268
135350,0.0207743056,-0.0079901172,0.00852279228
135400,0.0015980234,-0.0074574428,0.00479407068
135450,0.0069247682,-0.0037287214,0.0031960472
135500,-0.0266337252,0.0063920942,-0.0165129094
135550,-0.0069247688,0.0026633726,-0.0138495372
135600,-0.03196047,0.010120816,-0.0165129096
135650,-0.02130697996,0.00799011784,-0.0154475606
135700,-0.01225151328,0.00905546652,-0.0090554666
135750,-0.02290500328,0.02024163132,-0.0181109338
135800,-0.00852279188,0.01864360752,-0.0191762822
135850,-0.0218396546,0.0170455842,-0.0175782588
135900,-0.0090554664,0.0074574434,-0.0133168628
135950,-0.024503028,0.0031960472,-0.0218396552
136000,-0.014382212,-0.0117188388,-0.0095881414
136050,-0.0106534906,0.0058594198,-0.0031960474
136100,-0.0127841886,0.0015980236,-0.0074574434
136150,-0.0154475614,0.007990118,-0.0106534906
136200,-0.0207743066,0.0122515138,-0.007990118
136250,-0.0197089576,0.0063920942,-0.0117188396
136300,-0.027166401,0.00639209424,-0.009055467
136350,-0.0149148868,0.00266337252,-0.0031960472
136400,-0.00799011796,0.00159802352,0.0026633724
136450,-0.00426139624,-0.00266337268,0.006392094
136500,0.00106534904,-0.0015980236,0.002130698
136550,0.01491488624,0.0058594196,0.00426139604
136600,0.00745744312,0.0053267452,0.00053267448
136650,0.0122515134,0.0085227924,4.00000000136e-11
136700,0.00852279196,0.0090554668,-0.00159802348
136750,0.00532674508,0.0063920942,-0.005326745
136800,0.00905546628,0.0037287216,-0.01225151328
136850,0.01012081588,0.002130698,-0.00905546644
136900,0.0095881412,0.0042613962,-0.00958814092
136950,0.0154475606,-0.0047940708,-0.00745744296
137000,0.005326745,-0.0101208156,-0.00213069804
137050,0.0143822114,-0.0165129096,0.00159802368
137100,0.0005326742,-0.0149148862,0.00532674508
137150,0.0085227918,-0.0138495372,0.0079901176
137200,-0.0079901178,-0.00905546664,0.0101208156
137250,0.0031960466,-0.00532674512,0.0117188388
137300,-0.010653491,0.00106534888,0.0090554664
137350,-0.00745744356,-0.00372872152,0.00692476844
137400,-0.00532674548,-0.0042613962,0.00426139592
137450,-0.01118616508,-0.0015980236,0.00266337256
137500,-0.00426139612,0.0037287216,0.00106534904
137550,-0.00319604708,0.0053267452,-0.00905546628
137600,0.0037287212,0.0127841884,-0.00745744308
137650,-0.0015980236,0.0143822116,-0.0127841884
137700,0.00106534892,0.0111861648,-0.014914886
137750,0.0037287216,0.0058594196,-0.0106534904
137800,0.0015980236,-0.0021306978,-0.0053267452
137850,0.0026633726,-0.00319604684,0.001065349
137900,0.00159802356,-0.00319604688,0.0047940706
137950,0.00692476888,-0.00372872144,0.0090554666
138000,0.00799011748,-0.00053267452,0.0101208156
138050,0.00426139604,0.004261396,0.0143822116
138100,0.00532674508,-0.00159802372,0.006392094
138150,-0.00319604692,0.00159802344,0.0117188394
138200,-0.00639209412,0.00745744332,0.015980235
138250,-0.012784188,0.00852279252,0.0069247686
138300,0.0,0.01012081612,0.0079901176
138350,-0.0154475608,0.00585942,0.00585941944
138400,-0.0015980238,0.00266337276,0.00692476892
138450,-0.0074574434,8.00000000273e-11,-0.00053267428
138500,-0.0079901178,0.00159802368,-0.00585941948
138550,-1.59999999708e-10,-0.00426139572,-0.0026633724
138600,-0.00319604708,-0.0010653488,-0.0058594196
138650,0.00266337252,0.0021306984,-0.00266337256
138700,-0.00585941968,-0.0010653488,-0.00159802348
138750,0.0026633722,0.0015980236,0.00799011752
138800,-0.0074574434,0.0058594196,0.00372872152
138850,0.000532674,0.0,0.003196047
138900,-0.0026633728,-0.003196047,0.0074574432
138950,-0.0031960472,-0.00213069804,0.0101208156
139000,0.0026633724,-0.00479407056,0.0015980236
139050,0.0127841882,-0.00532674504,-0.0005326744
139100,0.00692476856,-0.00213069804,0.002130698
139150,0.01065349028,-0.00266337256,1.99999999895e-10
139200,0.00266337288,-0.00372872152,-0.0058594198
139250,-0.00159802332,-0.00479407072,-0.0090554666
139300,2.39999999735e-10,-0.00852279192,-0.012251514
139350,1.19999999867e-10,-0.00639209404,-0.0170455848
139400,0.00159802352,-0.00799011772,-0.0181109336
139450,0.00372872152,-0.01118616492,-0.0133168632
139500,-0.0042613964,-0.00958814132,-0.0085227924
139550,0.0042613962,-0.00585941976,-0.0031960472
139600,-4.00000000136e-11,-0.00692476868,0.0026633726
139650,0.00479407028,-0.00372872152,0.00372872164
139700,0.00213069788,0.0063920942,0.00745744312
139750,0.00692476868,0.00532674528,0.00426139612
139800,0.0,0.00479407068,-0.00053267468
139850,-0.0005326744,0.00639209424,0.0005326744
139900,-0.0031960468,0.00745744292,-0.0015980236
139950,0.0,0.00426139596,-0.0015980236
140000,-0.0053267448,0.00372872144,-0.0063920944
140050,-0.00159802336,-2.79999999575e-10,-0.0031960472
140100,-0.00532674468,0.00106534892,-0.0063920944
140150,-0.00692476828,-0.00159802364,-0.00372872176
140200,-0.00213069784,-0.00106534912,-0.00319604708
140250,3.19999999415e-10,0.00159802352,0.00319604672
140300,-0.00639209408,0.0063920944,-0.00426139648
140350,0.01012081612,0.00905546652,-0.00053267476
140400,0.0005326746,0.00639209412,-2.79999999575e-10
140450,0.0047940706,0.0058594196,0.00585941932
140500,-0.0085227926,-0.0015980236,-0.00053267428
140550,0.0069247682,-0.0085227924,-0.0026633724
140600,-0.0069247688,-0.00426139616,0.00053267464
140650,0.0026633724,-0.01438221148,0.00319604732
140700,0.0021306982,-0.01491488628,0.00745744292
140750,0.0026633724,-0.01651290948,0.01757825852
140800,-0.0021306984,-0.02130698,0.031960471
140850,-0.0090554672,-0.0090554664,0.0340911682
140900,0.0058594188,-0.00799011744,0.0362218672
140950,-0.00585942,-0.00958814132,0.0351565178
141000,-0.0026633728,-0.00639209412,0.0239703528
141050,0.0079901178,-0.00266337252,0.0042613966
141100,-0.007457443,0.0058594192,-0.0037287218
141150,0.0165129106,0.0138495368,-0.0079901176
141200,0.0010653494,0.01225151344,-0.0090554666
141250,-0.0015980234,0.00799011732,-0.0085227922
141300,0.00479407084,0.00852279192,-0.0085227918
141350,-0.00585941972,0.02610105032,-0.0218396544
141400,0.0058594196,0.0452773304,-0.0207743056
141450,0.0005326744,0.0644536134,-0.0053267452
141500,0.00159802348,0.0783031514,-0.0095881412
141550,0.006392094,0.060192218,-0.0074574434
141600,-0.0218396548,0.030362447,-0.0063920946
141650,-0.0015980234,0.0122515142,-0.0047940706
141700,-0.013849537,-0.0037287214,-0.0074574432
141750,-0.0063920942,0.0015980234,-0.0047940706
141800,-0.0031960468,0.0085227922,-0.00159802344
141850,0.004261396,0.00639209396,-0.01012081572
141900,0.0138495368,0.01544756068,-0.00745744312
141950,0.017045584,0.02290500348,-0.01491488592
142000,0.007990117,0.01864360768,-0.018110933
142050,0.0207743054,0.0090554662,-0.0165129098
142100,0.0047940704,0.0170455838,-0.0122515136
142150,0.0015980234,0.0005326744,-0.0181109332
142200,0.00585941964,0.0042613956,-0.0106534902
142250,-0.00159802348,-0.0005326744,-0.0127841884
142300,0.00905546652,-0.01065349,-0.0095881412
142350,0.00692476852,-0.0106534904,-0.0042613962
142400,0.0149148858,-0.0207743056,0.004261396
142450,0.0079901174,-0.0127841882,0.0111861648
142500,0.0207743052,-0.00745744316,0.0095881412
142550,0.0117188388,-0.00479407048,0.0149148866
142600,0.0069247684,-0.00585941988,0.00905546684
142650,0.0026633726,-0.00053267468,0.00053267472
142700,-0.0047940704,0.0063920938,-0.00053267428
142750,-0.0090554662,0.0063920938,-0.01118616448
142800,-0.0063920938,0.0149148862,-0.0106534902
142850,-0.0197089562,0.0154475604,-0.0207743058
142900,-0.0063920938,-0.002130698,-0.018110933
142950,-0.0154475602,-4.00000001871e-11,-0.0111861646
143000,-0.0031960466,-0.00426139616,-0.0191762818
143050,-0.006392094,-0.00958814124,-0.0245030268
143100,0.001598024,-0.00266337264,-0.0239703524
143150,-0.0010653488,0.00213069788,-0.0186436074
143200,-0.0079901172,0.0079901176,-0.0191762818
143250,-0.00053267416,0.0111861644,-0.0143822118
143300,-0.00319604684,0.00958814104,-0.0165129096
143350,-0.01118616416,0.00692476852,-0.0218396546
143400,-0.00905546616,-2.79999999575e-10,-0.01491488624
143450,-0.00905546628,-0.00106534908,-0.01012081548
143500,-0.0127841878,-0.0058594196,-0.00426139596
143550,-0.0026633722,-0.0037287216,0.00479407052
143600,0.004794071,0.0,0.00532674504
143650,0.0069247688,-0.00213069804,0.00372872152
143700,0.0069247688,0.00053267448,0.003196047
143750,-0.0063920944,-0.00372872152,-0.0053267454
143800,0.001598023,-0.00372872156,-0.0031960472
143850,-0.0031960474,0.00266337228,0.0010653488
143900,-2.00000000589e-10,0.00319604708,0.0010653488
143950,0.004261396,-0.00159802332,0.001065349
144000,0.0122515136,0.0015980236,0.0053267452
144050,0.00799011764,-0.00213069784,0.00266337264
144100,0.01225151392,-0.00958814132,-0.00213069808
144150,0.00692476872,-0.00479407076,0.00266337252
144200,0.00266337272,-0.00213069824,-7.99999998538e-11
144250,-0.005326745,-0.00372872176,0.0026633726
144300,-0.00585941964,0.001065349,0.0079901174
144350,-0.00532674516,0.00213069804,0.0138495368
144400,0.00266337256,-0.00266337268,0.0122515136
144450,0.00159802352,0.00479407024,0.0186436072
144500,0.00905546696,0.00159802332,0.0154475604
144550,0.00532674524,0.0053267448,0.008522792
144600,0.00958814136,0.0005326744,0.0143822116
144650,-0.00319604652,0.002130698,0.0079901176
144700,0.00692476868,-0.0042613958,0.0079901178
144750,-0.0085227924,-0.0015980234,0.0010653494
144800,-0.0010653494,-0.0026633724,1.99999999721e-10
144850,-0.0095881414,-0.0058594196,2.39999999735e-10
144900,0.0042613964,-0.0015980236,-0.00106534884
144950,-0.0133168622,-0.0047940706,-0.00106534896
145000,0.0053267462,-0.00159802356,-0.00426139596
145050,-0.0063920932,0.00372872152,-0.00266337248
145100,-0.0021306978,0.00266337256,-0.00213069796
145150,0.0058594198,0.00852279184,0.00372872132
145200,0.0026633724,0.00319604692,-2.79999999575e-10
145250,0.0026633722,0.00213069792,0.00159802332
145300,0.0058594194,0.0069247682,-0.0021306984
145350,0.0005326744,0.00053267436,-0.0031960472
145400,-0.0005326746,-0.00319604692,-0.0015980236
145450,0.005326745,-0.00266337252,0.0015980236
145500,-0.009588141,-0.00532674496,-0.0015980236
145550,1.99999999201e-10,-0.01065349032,-0.00106534904
145600,-0.0037287214,0.00266337248,0.00372872148
145650,-0.00372872136,-0.00213069812,0.00532674468
145700,-0.00213069808,-0.0037287218,0.00639209388
145750,-0.00213069808,0.005326745,0.0079901174
145800,-0.00319604708,0.0079901174,0.00585941944
145850,0.0026633722,0.0047940704,0.00585941972
145900,-0.004794071,0.0095881412,-0.00426139608
145950,-0.0015980238,0.0005326748,-0.00372872148
146000,-0.0005326748,-0.0010653488,-0.0063920942
146050,-0.0053267452,0.004261396,-0.0106534902
146100,-0.0085227922,-0.0031960472,-0.0079901178
146150,-0.00585941964,0.0074574432,-3.99999999096e-10
146200,-0.00852279232,0.002130698,-0.0010653492
146250,-0.00585941972,0.0026633726,-0.0053267456
146300,-0.00639209412,0.0031960472,-0.0005326748
146350,0.0015980232,0.00106534904,0.0
146400,-0.0101208156,0.00372872152,0.0037287212
146450,-0.0047940706,0.00692476832,0.008522792
146500,-0.0047940706,0.00958814072,0.01065349
146550,-0.008522792,0.00745744284,0.00799011744
146600,0.0010653492,0.00692476836,0.00905546652
146650,-0.0037287216,0.0026633724,0.00479407052
