127550,-0.1375434,1.3517454,2.6471356
127600,-0.0791102,0.9049562,2.0449772
127650,0.0253928,0.291207,1.001439
127700,-0.0839596,-0.112923,-0.0386358
127750,-0.4082334,-0.9362642,-1.1225686
127800,-0.2309354,-0.8457768,-2.5580868
127850,-0.1518784,-1.0343724,-2.9754862
127900,-0.237117,-0.8596324,-3.0130294
127950,0.165814,-0.9868906,-2.7993336
128000,0.1372234,-0.940261,-2.2336794
128050,0.0539568,-0.7096722,-1.497042
128100,0.0989876,-0.5358112,-0.8677856
128150,-0.0094856,-0.1288568,-0.1762056
128200,-0.368878,0.0861976,0.6135092
128250,-0.3490008,0.284066,1.5579002
128300,-0.0446042,0.3670662,2.202984
128350,0.139808,0.8043698,2.7507858
128400,0.0776712,1.2088464,3.0619504
128450,0.108553,1.4123634,3.0958966
128500,0.0681052,1.3718358,2.5989874
128550,-0.0564884,0.9120436,1.8398616
128600,-0.1580072,0.150919,0.8422328
128650,-0.4988276,-0.7092196,-0.301892
128700,-0.6817746,-0.814975,-2.0823342
128750,-0.552518,-1.2002934,-3.3389024
128800,-0.592486,-1.1167334,-3.9006396
128850,-0.577245,-0.888889,-4.0000532
128900,-0.3030908,-1.0785238,-3.672715
128950,-0.3328804,-0.8150544,-2.9499598
129000,-0.5125234,-0.3851052,-1.7992802
129050,-0.3475086,-0.1872368,-0.8055688
129100,-0.3608314,-0.026139,0.4761792
129150,-0.2622434,0.3651744,1.6853452
129200,0.1667202,0.304876,2.47927
129250,0.2792434,0.746496,3.2248602
129300,0.1582734,1.1780176,3.717133
129350,0.209406,1.2857982,3.8181456
129400,0.2191314,0.9666134,3.3764454
129450,0.165601,0.5269386,2.6402612
129500,-0.0116438,-0.1754596,1.3410074
129550,-0.266773,-1.1151344,-0.0710632
129600,-0.696616,-0.6662404,-2.0503864
129650,-0.8091128,-0.8031976,-3.3631226
129700,-0.816094,-0.8088996,-3.6944044
129750,-0.6897952,-0.6832402,-3.990461
129800,-0.388516,-0.8428456,-3.6850786
129850,-0.4044232,-0.6705568,-2.9895018
129900,-0.2279776,-0.6488676,-2.2262458
129950,0.037437,-0.4916868,-1.198508
130000,-0.1228884,-0.1654146,0.087237
130050,0.04186,0.111697,1.3246738
130100,0.1774314,0.3288036,2.2411672
130150,0.3570742,0.6496934,3.0270984
130200,0.4334134,1.1457766,3.598268
130250,0.3959498,1.2828672,3.8330934
130300,0.3841192,1.0943778,3.6014654
130350,0.4215294,0.7351186,2.9282172
130400,0.17895,0.2951506,1.6641618
130450,-0.234186,-0.4813482,0.3567012
130500,-0.6661338,-0.5133494,-1.359153
130550,-0.8719424,-0.5967226,-2.690488
130600,-0.6980548,-1.3070076,-2.959073
130650,-0.5370636,-1.1549958,-3.1911538
130700,-0.5099652,-0.9635488,-3.029603
130750,-0.4122302,-1.0571274,-2.7473222
130800,-0.332241,-0.5972288,-2.5581668
130850,-0.4250998,-0.3042366,-2.1777244
130900,-0.3605914,-0.285292,-1.3062084
130950,-0.2776712,-0.0912606,-0.2937648
131000,-0.3369304,0.2685316,1.0091394
131050,-0.1415402,0.5727418,2.0825206
131100,0.1626696,1.0171864,2.996616
131150,0.3625364,1.4269652,3.623128
131200,0.6906474,1.439462,3.718332
131250,0.8154542,1.2626168,3.6107648
131300,0.2060218,0.8281644,2.2263788
131350,-0.1027978,0.301359,0.9377832
131400,-0.6843058,-0.3528376,-0.5943512
131450,-0.8960298,-0.5512654,-2.046283
131500,-0.79555,-0.8337328,-2.7526244
131550,-0.6161468,-0.8833732,-2.9530508
131600,-0.3237942,-1.0886488,-2.7846256
131650,-0.1831334,-1.236504,-2.7334664
131700,-0.1175326,-0.878817,-2.3246202
131750,-0.2081002,-0.7741808,-1.8053822
131800,-0.0262456,-0.7708236,-1.0290698
131850,-0.1173726,-0.180016,0.016094
131900,-0.2212628,0.1341058,0.9660274
131950,-0.1000264,0.4581932,1.7093794
132000,0.093099,1.0819342,2.4498804
132050,-0.0994136,1.4752728,2.9201442
132100,0.0803626,1.4357314,3.2029578
132150,0.256355,1.1096188,3.1589662
132200,0.116094,0.4889954,2.4061552
132250,0.030056,-0.052438,1.1216092
132300,-0.3953636,-0.9811084,-0.3485214
132350,-0.5899812,-0.8908338,-1.8118572
132400,-0.7860646,-1.1175058,-2.7313082
132450,-0.7172928,-1.3156142,-3.0491872
132500,-0.5952306,-0.9962696,-2.9293364
132550,-0.6328806,-0.9578736,-2.5750864
132600,-0.3925662,-0.7309084,-1.9428988
132650,-0.447349,-0.365947,-1.400293
132700,-0.2252864,-0.086224,-0.474154
132750,-0.150573,0.0729284,0.222009
132800,0.0325606,0.3370372,1.2143616
132850,0.228857,0.5049828,1.9354914
132900,0.3039434,0.9044232,2.3940048
132950,0.2922994,1.2584332,2.7520382
133000,0.1372768,1.3361844,2.6822542
133050,0.127498,0.8802558,2.1583798
133100,0.006155,0.3104714,1.284519
133150,-0.1192914,-0.176925,0.2861444
133200,-0.6346392,-0.7253132,-1.0285106
133250,-0.935172,-0.6682122,-2.2457232
133300,-0.7325076,-0.9108714,-2.767386
133350,-0.8839864,-0.8615508,-3.2317344
133400,-0.3877432,-0.784359,-2.8887022
133450,-0.0696246,-1.044258,-2.5198774
133500,0.0361042,-0.9304554,-1.9500664
133550,0.07911,-0.6355714,-1.2700504
133600,-0.039542,-0.4425792,-0.5823608
133650,-0.0752734,-0.3686116,0.064615
133700,-0.0539036,0.0448442,0.9103382
133750,-0.176792,0.4685318,1.712843
133800,0.0294166,0.7182786,2.2279508
133850,0.1102054,1.2582468,2.8406074
133900,-0.0896614,1.5106848,3.006688
133950,-0.04567,1.380176,2.9256592
134000,0.0569146,0.8196378,2.3747668
134050,-0.1237144,0.3921132,1.5469758
134100,-0.2777244,-0.4008526,0.466027
134150,-0.461764,-0.9300292,-0.9623502
134200,-0.389635,-1.1290968,-2.078444
134250,-0.5958698,-1.3141754,-3.003384
134300,-0.3489742,-1.0425526,-2.9941912
134350,-0.2256596,-1.0166002,-2.9280842
134400,-0.2897682,-0.7920596,-2.5884092
134450,-0.274314,-0.483533,-1.8658672
134500,-0.2305356,-0.4669066,-1.2063682
134550,-0.1899012,-0.258886,-0.401492
134600,-0.2002396,-0.0940048,0.5289904
134650,-0.081135,0.1437518,1.4787104
134700,-0.0519316,0.543219,2.009459
134750,0.0749534,1.0851054,2.4981348
134800,0.0464162,1.5688782,2.809619
134850,0.0275514,1.4594992,2.5544896
134900,0.064082,1.0737544,2.2194776
134950,-0.1320012,0.547775,1.6378096
135000,-0.2910738,0.0553156,0.6922462
135050,-0.8106316,-0.3920864,-0.547482
135100,-0.8804158,-0.1650148,-1.6888622
135150,-0.9800426,-0.2184918,-2.6431388
135200,-0.9662938,-0.1602984,-3.273408
135250,-0.9242206,-0.056435,-3.263576
135300,-0.6915268,-0.2286972,-2.766347
135350,-0.3909406,-0.2835868,-1.9952572
135400,-0.20842,-0.302558,-0.9589396
135450,0.191207,-0.3488676,0.034026
135500,-0.1865706,0.1963498,0.9087662
135550,-0.5087398,0.7624034,1.586624
135600,-0.540634,1.1002132,2.0579536
135650,-0.4258194,1.6013588,2.5369038
135700,-0.3350386,1.944471,2.8137222
135750,-0.0514254,1.9332532,2.9679454
135800,0.0177992,1.9011188,2.80802
135850,-0.1509724,1.6880626,2.363682
135900,-0.0391418,0.9940046,1.6361308
135950,-0.2156938,0.2176658,0.4989072
136000,-0.4734076,0.092939,-1.0894752
136050,-0.6930188,-0.3136156,-2.4274712
136100,-0.69571,-0.2644018,-3.068878
136150,-1.0680522,0.1234212,-3.3266186
136200,-0.9912604,-0.1096722,-3.222542
136250,-0.9315748,-0.0079136,-2.5126832
136300,-1.1826804,0.1488144,-2.0502266
136350,-1.0043698,0.070344,-1.2576604
136400,-1.0828402,0.2571276,-0.2509458
136450,-1.0879296,0.426459,0.7065548
136500,-0.6925394,0.6139624,1.5470024
136550,-0.3158006,0.927791,2.2206234
136600,-0.1681054,1.2980016,2.7312814
136650,-0.024487,1.4078868,2.9191846
136700,0.0776448,1.164908,2.8219822
136750,0.0560352,0.9115908,2.5044764
136800,-0.0048762,0.4529178,1.7021584
136850,-0.2379962,-0.2286704,0.6487076
136900,-0.3331468,-0.0083398,-0.7495868
136950,-0.5907808,-0.251772,-1.829736
137000,-0.563922,-0.5361046,-2.6136156
137050,-0.345217,-0.564162,-2.7424194
137100,-0.405089,-0.667919,-2.7650946
137150,-0.2914732,-0.6432452,-2.4291766
137200,-0.4291764,-0.1934452,-1.773168
137250,-0.4289634,-0.1164134,-1.074367
137300,-0.4003998,0.0947776,-0.2615238
137350,-0.425553,0.167306,0.661258
137400,-0.3064482,0.262723,1.447349
137450,-0.1171864,0.597362,1.8797762
137500,-0.1289902,1.0261922,2.2931254
137550,-0.1711166,1.2949372,2.4118038
137600,-0.06664,1.1273912,2.1558486
137650,-0.0317612,0.7112176,1.607727
137700,-0.0338928,0.2652012,0.6576872
137750,-0.2060752,-0.4487342,-0.3593124
137800,-0.4152944,-0.409912,-1.7639488
137850,-0.4034108,-0.4790568,-2.5406606
137900,-0.479723,-0.5076206,-2.6668264
137950,-0.2682122,-0.3382894,-2.6047162
138000,-0.0977352,-0.5784172,-2.2399414
138050,0.0219826,-0.6031708,-1.631708
138100,-0.095417,-0.3233414,-1.0797762
138150,-0.0687182,-0.2811086,-0.4945644
138200,-0.174687,0.0874766,0.2515588
138250,-0.3090062,0.2686382,0.995204
138300,-0.1239544,0.3366374,1.8153476
138350,-0.022249,0.4637356,2.2878496
138400,0.1332,0.7800958,2.577458
138450,0.0947508,1.022302,2.651372
138500,0.0084732,0.9505196,2.4048492
138550,0.0623768,0.6693044,1.9482014
138600,-0.0277112,0.1331734,0.8511324
138650,-0.232694,-0.514655,-0.1900346
138700,-0.4654144,-0.6618974,-1.5699438
138750,-0.4780708,-0.8076474,-2.7166264
138800,-0.516973,-0.808047,-3.067679
138850,-0.337863,-0.5505196,-3.1472154
138900,-0.2758326,-0.6880096,-2.814042
138950,-0.1400212,-0.6889422,-2.266027
139000,-0.1120704,-0.4918998,-1.575939
139050,-0.159419,-0.5016252,-0.9043962
139100,-0.092566,-0.4298162,-0.1718358
139150,-0.2093258,-0.3270184,0.482574
139200,-0.0771648,-0.026139,1.3830002
139250,0.126086,0.115241,1.9332798
139300,0.2011458,0.5682654,2.5265654
139350,0.222462,0.9184654,2.9756462
139400,0.2825472,1.0100454,2.9694912
139450,0.2884626,0.8108714,2.6550494
139500,0.1349588,0.3951508,1.6850786
139550,-0.0031706,0.1458566,0.6317614
139600,-0.631841,-0.2817746,-0.7704504
139650,-0.9082868,-0.3122034,-2.1720492
139700,-0.8116442,-0.769278,-2.7445512
139750,-0.8298164,-0.87093,-3.0782576
139800,-0.3342396,-0.9596588,-2.8743408
139850,-0.160725,-0.9751134,-2.5725556
139900,-0.2389824,-0.552971,-2.034266
139950,-0.319158,-0.2545962,-1.497389
140000,-0.284013,-0.1448976,-0.3852118
140050,-0.2178792,0.2467626,0.7231816
140100,0.1040768,0.4716228,1.7421532
140250,0.2745536,0.6942714,2.6287238
140300,0.274314,1.0775646,3.0843858
140350,0.1859312,1.2463898,3.247935
140400,-0.1419132,1.0754598,2.9483612
140450,-0.1277378,0.6030376,2.3416732
140500,-0.3170264,-0.0245136,1.2166266
140550,-0.4217424,-0.3625634,-0.2197974
140600,-0.449267,-0.6974156,-1.405569
140650,-0.4930454,-0.9105518,-2.4580338
140700,-0.313056,-1.0218494,-3.0272052
140750,-0.531548,-1.0566216,-3.4674132
140800,-0.4306422,-0.9449508,-3.6618442
140850,-0.1556886,-0.9298428,-3.4551296
140900,-0.5119106,-0.3960298,-2.4656012
140950,-0.364908,-0.2316014,-1.5486812
141000,-0.2261122,-0.0280042,-0.1261926
141050,-0.3786302,0.1591262,0.9177992
141100,-0.0913932,0.1575542,1.616307
141150,0.1245672,0.4166002,2.4453236
141200,0.1749002,0.5596324,2.9710632
141250,0.3614444,0.6860114,3.273461
141300,0.277458,0.7175328,3.1810016
141350,0.2377034,0.5641622,2.8108978
141400,-0.0562748,-0.1519848,1.5750598
141450,-0.161391,-0.296669,0.1648282
141500,-0.3320808,-0.7017586,-0.9809218
141550,-0.5319742,-1.1681856,-2.006368
141600,-0.4141752,-1.264242,-2.5579536
141650,-0.6295228,-1.319025,-2.9603518
141700,-0.7096722,-0.9971756,-3.084013
141750,-0.5700508,-0.712763,-2.9694648
141800,-0.3868904,-0.5712496,-2.2768454
141850,-0.3367438,-0.4616572,-1.6494006
141900,-0.3168398,-0.2314414,-0.709539
141950,-0.4103384,0.0315216,0.1697576
142000,-0.1594726,0.3984012,1.163256
142050,0.0795628,0.8021048,2.0714362
142100,0.2447372,1.022009,3.030669
142150,0.52502,0.8562748,3.2554222
142200,0.4928592,0.7972556,3.1430054
142250,0.427285,0.597229,2.7301626
142300,0.0835602,-0.4355716,1.2549692
142350,-0.133653,-0.5178524,-0.1440716
142400,-0.6821742,-0.5783106,-1.5211298
142450,-0.9154808,-0.9657342,-2.5770318
142500,-0.8600852,-0.8459898,-3.0660008
142550,-0.9256592,-0.882707,-3.295737
142600,-0.6316014,-0.7934186,-2.9705572
142650,-0.6146814,-0.45393,-2.5160406
142700,-0.386624,-0.4021048,-1.6740742
142750,-0.1892886,-0.421023,-0.8999732
142800,-0.2825738,0.0434586,0.2425794
142850,-0.1088728,0.0990942,1.2070876
142900,0.2039434,0.3646948,2.0576874
142950,0.2710098,0.8461228,2.860698
143000,0.3521982,1.0888888,3.2647482
143050,0.3221422,1.252944,3.084839
143100,0.105782,0.9213162,2.461604
143150,-0.0120172,0.647695,1.6552094
143200,-0.2239808,0.1477484,0.6909938
143250,-0.5825474,-0.4030908,-0.5359714
143300,-0.4126564,-0.4796164,-1.8191848
143350,-0.483533,-0.6770052,-2.7086332
143400,-0.6980548,-0.5034372,-3.1387958
143450,-0.4847854,-0.679643,-3.1675728
143500,-0.2695178,-0.7625632,-3.0044766
143550,-0.2775112,-0.4645084,-2.4582204
143600,-0.1548094,-0.4232616,-1.6336266
143650,0.1051426,-0.368665,-0.8492672
143700,0.0518518,-0.1730882,0.1608846
143750,0.1596854,-0.0242206,1.0867574
143800,0.439968,0.1407674,1.8425262
143850,0.5031972,0.5981082,2.5104718
143900,0.348148,0.7962698,2.9525182
143950,0.1992538,1.0213962,2.9553958
144000,0.1304554,0.6258728,2.3245136
144050,0.1053024,0.2104984,1.5505996
144100,-0.1823608,-0.4485478,0.2294964
144150,-0.334479,-0.707274,-1.0817744
144200,-0.4338662,-0.6481216,-2.0867836
144250,-0.6855848,-0.821929,-2.8180922
144300,-0.5878496,-0.5690114,-2.801492
144350,-0.5095658,-0.803304,-2.702265
144400,-0.4224086,-0.7147614,-2.4258994
144450,-0.3851586,-0.4204634,-1.8139888
144500,-0.4050628,-0.3898746,-1.1301624
144550,-0.252758,-0.263016,-0.2740472
144600,-0.132028,0.0287504,0.7925394
144650,0.072715,0.1533708,1.7003998
144700,0.375646,0.3106316,2.395284
144750,0.5285906,0.6159874,2.919691
144800,0.4807888,0.8005596,2.9356784
144850,0.3442048,0.7627766,2.7168136
144900,0.1980282,0.2938184,1.8556356
144950,0.0430054,-0.028537,0.89166
145000,-0.4168666,-0.479856,-0.3355184
145050,-0.6781508,-0.6728484,-1.7802292
145100,-0.5539836,-0.5296562,-2.7403144
145150,-0.7363176,-0.434559,-3.2090862
145200,-0.7875566,-0.240581,-3.1347188
145250,-0.4363976,-0.4621904,-2.6446576
145300,-0.411191,-0.4674396,-2.269411
145350,-0.306688,-0.3860114,-1.6075936
145400,-0.2150812,-0.307674,-0.6827336
145450,-0.0945378,-0.2816148,0.1818282
145500,-0.042526,0.0758326,1.2891288
145550,0.0244872,0.3001332,2.12113
145600,0.3001332,0.580762,2.7634692
145650,0.2884892,1.0314148,3.1341062
145700,0.1163336,1.2455102,3.0730884
145750,0.0044498,1.2171596,2.8076208
145800,-0.004876,0.6243806,1.805809
145850,-0.0383158,0.220224,0.7531044
145900,-0.2608044,-0.4717024,-0.226432
145950,-0.6367438,-0.9187582,-1.5180124
146000,-0.3302158,-0.86251,-2.3512658
146050,-0.6041034,-0.8801494,-2.7323742
146100,-0.5152944,-0.6841462,-2.7784176
146150,-0.1375166,-0.7389556,-2.5691716
146200,-0.2413536,-0.6277912,-2.137197
146250,-0.3050094,-0.397975,-1.6315216
146300,-0.1429522,-0.3221158,-0.9105782
146350,-0.1366374,-0.026006,-0.1460964
146400,-0.0894752,-0.1672798,0.6596588
146450,0.199254,0.0777244,1.528697
146500,0.1215828,0.5015452,2.1405808
146550,0.1401812,0.9122568,2.5970158
146600,-0.0535306,1.3938182,2.764322
146650,-0.2722622,1.4811082,2.6513722
146700,-0.1381828,0.7581932,1.922782
146750,-0.0061552,0.1664268,1.03328
146800,-0.244551,-0.4253664,-0.0876632
146850,-0.5009592,-0.8523582,-1.439222
146900,-0.431335,-0.8669332,-2.6153742
146950,-0.481215,-1.0357582,-3.2443112
147000,-0.3526244,-0.8281378,-3.1525178
147050,-0.1747134,-0.8176394,-2.829576
147100,-0.1126832,-0.7471356,-2.1833998
147150,0.0154542,-0.5490276,-1.4921926
147200,-0.013749,-0.4382628,-0.6517452
147250,0.091793,-0.3378898,0.1513722
147300,0.2743404,-0.0753,1.1957366
147350,0.3439382,0.1653344,2.1582734
147400,0.418838,0.457101,2.6452704
147450,0.39579,0.8067678,2.8436982
147500,0.0696244,1.0499336,2.6353316
147550,-0.0794832,0.9702906,2.298721
147600,-0.0579534,0.4379962,1.4737808
147650,-0.1516386,0.1147882,0.5888354
147700,-0.317293,-0.5752466,-0.4107382
147750,-0.4469492,-0.8893688,-1.6196646
147800,-0.4353054,-0.7227552,-2.5302426
147850,-0.6984546,-0.5212364,-3.2031974
147900,-0.4236612,-0.661764,-2.8270718
147950,-0.2499866,-0.6125766,-2.4928324
148000,-0.1191048,-0.4653612,-1.837037
148050,0.0704236,-0.452012,-1.0731148
148100,0.091953,-0.2965096,-0.3430056
148150,0.2681586,-0.2337864,0.451239
148200,0.3265654,-0.1412472,1.2131894
148250,0.219531,0.2601118,1.9878764
148300,0.315774,0.3828936,2.4428192
148350,0.3170532,0.8083664,2.7275246
148400,0.0482016,1.0627496,2.6601384
148450,-0.0801756,1.0702638,2.419078
148500,-0.1057286,0.6224618,1.6220622
148550,-0.183986,0.0583,0.715854
148600,-0.450546,-0.4244072,-0.4274448
148650,-0.6644016,-0.6874502,-1.6558754
148700,-0.5235276,-0.7098856,-2.5738342
148750,-0.751372,-0.5393554,-3.1208902
148800,-0.5497732,-0.4019986,-2.9782042
148850,-0.362963,-0.6757262,-2.784972
148900,-0.3322674,-0.7431122,-2.5368506
148950,-0.407594,-0.4653878,-2.1167068
149000,-0.3972022,-0.4627232,-1.606022
149050,-0.1698374,-0.3052492,-0.6569678
149100,-0.1726354,0.0192112,0.2582734
149150,-0.0869172,0.239515,1.2308286
149200,-0.0774048,0.4740208,2.0450572
149250,-0.1127364,0.8994404,2.6388756
149300,-0.280469,1.0858248,3.0542498
149350,-0.5434052,1.2985612,3.1142288
149400,-0.5032242,1.2054622,2.7322676
149450,-0.149134,0.6406874,2.3637358
149500,0.048015,0.1867306,1.4528112
149550,-0.1118838,-0.45838,0.4176394
149600,-0.2796428,-0.4921928,-0.9886756
149650,-0.3191846,-0.5724754,-2.274447
149700,-0.440181,-0.7270184,-2.8328802
149750,-0.3970424,-0.6238744,-2.9270984
149800,-0.231415,-0.824514,-2.838556
149850,0.0308552,-0.9225952,-2.416014
149900,-0.168612,-0.5783908,-1.8258996
149950,0.0143352,-0.5401012,-1.194751
150000,-0.0325606,-0.3284838,-0.244338
150050,-0.1880096,-0.15425,0.5935784
150100,0.0101784,0.0699442,1.4796164
150150,0.100293,0.276259,2.0502266
150200,0.2766852,0.66688,2.5205968
150250,0.3346124,0.992433,2.8236346
150300,0.34583,0.9660806,2.719238
150350,0.2757794,0.7771916,2.397069
150400,0.175513,0.3730616,1.4600054
150450,0.0080468,0.2183852,0.6132692
150500,-0.5434318,-0.3915802,-0.548228
150550,-0.557554,-0.597895,-1.711804
150600,-0.5200908,-0.9004264,-2.6014388
150650,-0.4437516,-0.9494806,-3.1726086
150700,-0.477165,-0.9121504,-3.0391156
150750,-0.3618704,-0.7856384,-2.9058356
150800,-0.3162004,-0.3919,-2.2395954
150850,-0.3974156,-0.213669,-1.3646152
150900,-0.0613376,-0.2167332,-0.4993342
150950,-0.2115376,-0.3373034,0.301572
151000,-0.2804958,-0.129896,1.215534
151050,-0.1857446,-0.0215028,1.7504128
151100,-0.0470022,0.5513722,2.298428
151150,0.0418332,1.0370372,2.6650144
151200,-0.0101518,1.2039704,2.666267
151250,-0.0126832,1.0480416,2.4995736
151300,-0.1124968,0.5017854,1.686704
151350,-0.1896618,0.0876898,0.7424992
151400,-0.7796962,-0.5107646,-0.596989
151450,-0.817799,-0.449294,-1.9612044
151500,-0.6532108,-0.7322408,-2.8343726
151550,-0.5760724,-0.9674926,-3.3105784
151600,0.0010392,-0.8009858,-2.7763922
151650,-0.1614176,-0.7695444,-2.3330934
151700,0.0342392,-0.5998668,-1.6844658
151750,0.1040766,-0.3504396,-1.0977618
151800,0.0439646,-0.3458832,-0.484013
151850,0.2267516,-0.1694378,0.0713828
151900,0.1679456,0.0370106,0.8848388
151950,0.1903544,0.1978684,1.5965628
152000,0.3864374,0.5190782,2.035545
152050,0.457314,0.734426,2.3792168
152100,0.4099118,0.9039704,2.3880096
152150,0.4008256,0.9583268,2.1956302
152200,0.1436182,0.5114042,1.7399682
152250,-0.0801494,0.1450308,1.0821478
152300,-0.302025,-0.2637622,0.151479
152350,-0.7562216,-0.59976,-1.0188116
152400,-0.5802026,-0.4681054,-2.027658
152450,-0.605782,-0.6561418,-2.2379166
152500,-0.5916068,-0.4967226,-2.3698112
152550,-0.314495,-0.4479618,-2.2132696
152600,-0.2019716,-0.6772984,-1.7659472
152650,-0.0988008,-0.561924,-1.6127632
152700,-0.0941112,-0.3632296,-1.1496936
152750,-0.1220624,-0.2076738,-0.5527576
152800,-0.1645352,-0.151372,0.098135
152850,-0.0858516,0.0528378,0.894458
152900,-0.0198778,0.1669864,1.4623504
152950,0.1013322,0.3809484,1.8937118
153000,0.0888622,0.7748466,2.2035174
153050,-0.057714,0.9746336,2.351852
153100,-0.177005,0.8742606,2.1229152
153150,-0.161311,0.4135626,1.6276046
153200,-0.0505464,0.1474822,0.6736744
153250,-0.3316546,-0.488809,-0.3860378
153300,-0.3515322,-0.5201972,-1.7657074
153350,-0.304823,-0.5577672,-2.6310416
153400,-0.4896616,-0.6480948,-2.9658404
153450,-0.446523,-0.3633894,-3.1164402
153500,-0.3225688,-0.7365574,-2.8449506
153550,-0.1895552,-0.7146814,-2.3765786
153600,-0.0249668,-0.4060752,-1.5628562
153650,0.0689314,-0.409299,-0.571809
153700,-0.0010658,-0.0694908,0.613456
153750,-0.1954436,-0.0125498,1.7687186
153800,0.0175592,0.1034374,2.6754064
153850,0.178737,0.497762,3.2396748
153900,0.1192646,0.7249666,3.5380764
153950,0.2447108,0.89174,3.4072208
154000,0.1784706,0.6472422,2.754676
154050,0.0523846,0.0892084,2.0525446
154100,-0.2991474,-0.1773514,0.582334
154150,-0.5303758,-0.4079136,-0.8437784
154200,-0.9183056,-0.153797,-2.4135358
154250,-0.5933654,-0.2727684,-3.356275
154300,-0.2862244,-0.2470556,-3.663203
154350,-0.1495604,-0.1984812,-3.4553424
154400,0.1076738,-0.659206,-2.7682388
154450,0.2341594,-0.5394618,-2.1482016
154500,0.1579804,-0.5463628,-1.118119
154550,0.1429524,-0.4425794,-0.2504666
154600,-0.1140152,0.2386358,0.4921126
154650,-0.2043162,0.3583532,1.579696
154700,-0.2728216,0.66656,2.2492138
154750,-0.2725816,0.9079136,2.717133
154800,-0.2070076,0.9034638,3.043885
154850,-0.1228082,0.7810018,2.9299762
154900,-0.052438,0.195257,2.1522252
154950,0.1098054,-0.1952306,1.132934
155000,-0.1040768,-0.3556622,0.1543566
155050,-0.6437252,-0.7130562,-1.183906
155100,-0.3154544,-0.596909,-2.6133228
155150,-0.5351984,-0.3615772,-3.3446312
155200,-0.500906,-0.5329334,-3.135838
155250,-0.2037036,-0.5469756,-2.9553692
155300,-0.0420994,-0.5835064,-2.2072476
155350,-0.109539,-0.4540366,-1.4993072
155400,-0.0672526,-0.3128162,-0.8352786
155450,0.0143888,-0.0555554,-0.098721
155500,-0.075273,-0.0855314,0.7458566
155550,0.2299228,-0.0680788,1.692326
155600,0.0573142,0.3622434,2.2130294
155650,0.0402076,0.6231016,2.6451372
155700,0.0072208,0.906981,2.736744
155750,-0.2072744,1.002265,2.5210766
155800,0.0398082,0.315721,1.7363178
155850,0.069411,-0.0315212,0.7067682
155900,-0.1370372,-0.5314944,-0.2371168
155950,-0.469784,-0.818625,-1.831761
156000,-0.401439,-0.8592324,-2.6778042
156050,-0.740341,-0.7858246,-3.1224884
156100,-0.5888622,-0.52073,-2.9302954
156150,-0.4528378,-0.5210496,-2.4881424
156200,-0.361444,-0.4652012,-1.8541432
156250,-0.1854516,-0.33741,-1.1770582
156300,-0.1448174,-0.1341592,-0.5007992
156350,-0.046869,0.0653078,0.2954438
156400,0.0717558,-0.0486012,1.2160408
156450,0.347775,0.0188916,1.9516924
156500,0.1872366,0.4936852,2.488063
156550,0.0571008,0.7809488,2.8504132
156600,0.0981348,0.8553694,2.8152946
156650,0.049507,0.6227822,2.4132692
156700,0.055369,0.216014,1.3354916
156750,-0.0416998,-0.1061818,0.3322408
156800,-0.5257126,-0.6209166,-1.0252334
156850,-0.3123102,-0.634799,-2.268985
156900,-0.5214762,-0.600613,-2.9181188
156950,-0.6456436,-0.4483082,-3.2529976
157000,-0.247056,-0.4440714,-2.6987478
157050,-0.4099124,-0.3788168,-2.4933388
157100,-0.2933388,-0.1223552,-1.832987
157150,-0.380096,-0.0912068,-1.201199
157200,-0.1165734,-0.0865174,-0.4754062
157250,-0.099627,-0.052651,0.2406608
157300,0.142313,-0.2037038,1.4387156
157350,0.3972024,-0.0681054,2.2289366
157400,0.3604052,0.4195846,2.7677324
157450,0.3597658,0.8530244,3.2793764
157500,0.2764458,1.0136694,3.2270182
157550,0.4232616,0.9267256,2.8099386
157600,0.4253666,0.4418066,1.9748468
157650,0.1138292,0.1098856,1.0766586
157700,-0.2280042,-0.350946,-0.0291768
157750,-0.90389,-0.7505462,-1.3663468
157800,-0.6371434,-0.8249134,-2.52907
157850,-0.793685,-0.984066,-3.2688782
157900,-0.5840392,-0.6683184,-3.3575272
157950,-0.1297094,-0.722462,-3.144711
158000,-0.2055954,-0.5915002,-2.655076
158050,-0.2169998,-0.3913934,-2.0376764
158100,-0.186118,-0.3328804,-1.537037
158150,-0.0033574,-0.3759392,-0.7338396
158200,0.0198774,-0.3248334,-0.0336262
158250,0.2551024,-0.2633892,0.9831334
158300,0.3694912,-0.028537,1.877298
158350,0.3070878,0.496696,2.5937118
158400,0.3527844,0.9277912,3.11644
158450,0.492806,1.1257928,3.2262458
158500,0.9550492,0.9987744,2.9540104
158550,1.0388224,0.6468426,2.3065816
158600,0.4507596,0.215028,1.1885694
158650,-0.1339196,-0.2828404,0.313616
158700,-1.2897682,-0.505702,-1.1900346
158750,-1.4293634,-0.8574472,-2.4871036
158800,-0.9832668,-1.4259792,-3.4536904
158850,-0.6920064,-1.4789766,-4.2386356
158900,-0.1961098,-1.3664,-3.5300292
158950,-0.3810284,-1.0703438,-2.9056754
159000,-0.469411,-0.4150546,-2.0771116
159050,-0.464908,-0.1045032,-1.1345592
159100,-0.423048,0.1539834,-0.1966962
159150,-0.3394618,0.1083934,0.5720224
159200,-0.1017586,0.177751,1.624114
159250,0.014788,0.4014922,2.4931254
