116600,-0.287111552,-0.453838674,-0.477276362
116650,-0.504975424,-0.502844754,-0.28711156
116700,-0.689813484,-0.53054382,-0.09801210904
116750,-0.581147884,-0.45010996,-0.12358048652
116800,-0.4096266944,-0.320137388,-0.18324003452
116850,-0.2935036552,-0.19975294,-0.08735862132
116900,-0.1182537412,-0.17152119,-0.0500714044
116950,-0.0314277952,-0.163531078,0.0101208136
117000,0.018110934,-0.226919348,0.0474080316
117050,0.052734776,-0.27379471,0.0202416318
117100,0.06764966,-0.229050046,-0.0591268716
117150,0.0964140856,-0.161400382,-0.1443547896
117200,0.0958814104,-0.0644536192,-0.1938935186
117250,0.1123943176,0.0074574454,-0.212537128
117300,0.1166557172,0.0239703536,-0.18696875
117350,0.104936878,0.006392094,-0.153410259
117400,0.12304781,-0.0149148854,-0.1193190914
117450,0.110263624,-0.0500714014,-0.1049368782
117500,0.0767051292,-0.0580615202,-0.0964140856
117550,0.0484733802,-0.0516694264,-0.0799011756
117600,-0.0127841894,-0.0569961712,-0.058594195
117650,-0.0868259494,-0.0415486122,-0.0101208146
117700,-0.0830972244,-0.0245030278,0.0383525652
117750,-0.0809665272,-0.0010653496,0.0692476878
117800,-0.0783031538,0.00106534856,0.0729764094
117850,-0.0495387292,-0.00106534912,0.0585941972
117900,-0.039950589,-0.01171883992,0.0298297736
117950,-0.0511367528,-0.02823174872,-0.0021306976
118000,-0.0490060548,-0.0133168624,-0.005326745
118050,-0.0569961718,-0.0090554664,-0.0133168626
118100,-0.0165129084,0.0095881422,0.0346238414
118150,-0.060192219,0.0229050048,0.039950588
118200,-0.0394179138,0.0202416322,0.047940706
118250,0.0095881416,0.0037287218,0.0346238426
118300,-0.0106534904,0.0234376792,0.0447446598
118350,0.0303624476,0.00852279244,0.0021306978
118400,0.026633726,-0.01438221128,-0.0170455842
118450,-0.020774306,-0.01278418768,-0.046875356
118500,-0.0095881412,-0.05113675348,-0.0814992
118550,0.0031960464,-0.0500714036,-0.0751071058
118600,-0.0394179116,-0.0239703532,-0.0900219934
118650,-0.0122515124,0.0074574434,-0.0314277974
118700,0.0772378036,0.01171883964,0.0191762812
118750,0.0324931456,0.04261396132,0.0090554658
118800,0.0591268704,0.05646349792,0.0058594196
118850,0.0777704782,0.05380012392,0.0
118900,0.0532674508,0.0612575674,-0.0159802352
118950,0.0522021028,0.0516694268,-0.0095881414
119000,0.0580615216,0.0324931444,0.012784188
119050,0.03409116856,0.0063920938,0.0319604702
119100,0.02716640028,-0.0047940708,0.0463426836
119150,0.01544756072,-0.026101052,0.054332801
119200,0.0037287216,-0.0340911688,0.0484733818
119250,0.00532674516,-0.0276990748,0.0415486128
119300,0.00213069808,-0.0271664004,0.0213069808
119350,0.01065348984,-0.0266337258,0.0127841884
119400,0.01012081544,-0.0213069806,0.0085227922
119450,0.02663372492,-0.01438221204,0.0090554668
119500,0.0069247686,-0.01704558472,-0.0063920946
119550,0.00585941956,-0.01331686252,-0.017045584
119600,-0.00639209392,-0.00852279212,-0.0298297722
119650,-0.00852279192,-0.0047940706,-0.0399505876
119700,-0.00479407052,-0.00159802336,-0.0426139598
119750,-0.0138495368,0.00053267452,-0.0292970976
119800,-0.0090554662,0.00159802352,-0.0298297726
119850,-0.01065349,0.01118616452,-0.0202416314
119900,-0.01012081544,0.0191762822,-0.0191762822
119950,-0.01012081532,0.0154475608,-0.025568377
120000,-0.00905546652,0.0138495372,-0.01651291
120050,-0.00745744292,0.013849537,-0.0095881412
120100,-0.0122515138,-0.0021306984,-0.0010653496
120150,-0.0106534902,-0.0197089568,0.0058594196
120200,-0.0010653494,-0.0229050046,0.0079901176
120250,-0.0079901176,-0.0298297726,0.00639209404
120300,0.0042613964,-0.0213069804,-0.00106534888
120350,0.0010653492,0.0021306978,-0.01225151408
120400,-0.0090554662,0.0058594196,-0.00639209424
120450,-0.0213069798,0.0047940706,-0.02450302728
120500,-0.012784188,0.0069247686,-0.01598023528
120550,-0.0095881408,0.0053267448,-0.01331686248
120600,-0.0069247684,0.00159802344,-0.0170455838
120650,-0.0037287218,0.01065349012,-0.0229050034
120700,0.0069247684,0.02077430572,-0.01438221144
120750,-0.0010653492,0.01331686272,-0.02556837612
120800,-0.0074574434,-0.0031960476,-0.02663372512
120850,-0.0751071026,-0.0399505898,-0.10333885612
120900,-0.0687150086,0.0095881416,-0.0905546676
120950,0.0628556024,0.0436793066,0.087358611
121000,0.0239703588,0.139560722,0.0122515088
121050,0.0948160674,0.191762822,0.1539429304
121100,0.1012081606,0.24183423,0.169923166
121150,0.0324931448,0.24183423,0.0426139632
121200,0.0133168622,0.1661944488,0.0372872168
121250,0.0266337246,0.1629983994,0.0063920952
121300,0.0186436078,0.0404832618,0.0127841892
121350,0.031960471,-0.0271664014,0.0788358292
121400,0.1283745544,-0.0372872168,0.1672598012
121450,0.1757825854,-0.056463498,0.210939102
121500,0.103338853,-0.03409116856,0.185370728
121550,0.056996171,-0.00106534908,0.1060022252
121600,-0.046875357,0.03089511992,-0.0612575754
121650,-0.129439903,0.03835256352,-0.1155903694
121700,-0.156606302,0.0250357008,-0.1880341034
121750,-0.10067548,0.1608676994,-0.1944262
121800,-0.185370731,0.0990774574,-0.305755176
121850,-0.257281791,0.0639209396,-0.29084029
121900,-0.1475508418,0.0996101306,-0.223190626
121950,-0.0266337264,-0.1571389754,0.069247698
122000,0.0255683796,-0.0958814102,0.0239703592
122050,0.0633882696,-0.0948160606,0.0767051366
122100,0.092685367,-0.101208154,0.0958814192
122150,0.0085227942,-0.0207743064,-0.0410159376
122200,0.0058594204,-0.0218396554,-0.02183965524
122250,0.0239703528,-0.0218396558,-0.00692476892
122300,0.0074574434,-0.0292970986,-0.00639209412
122350,0.0346238428,-0.0511367508,-0.00106534932
122400,0.0047940696,-0.050604077,-0.023437678
122450,0.0117188386,-0.0442119826,-0.0287644238
122500,-0.0085227922,-0.049006053,-0.0415486124
122550,-0.0143822118,-0.043679309,-0.0447446596
122600,-0.0090554666,-0.0330258188,-0.0346238436
122650,-0.01065348996,-0.02397035244,-0.0245030278
122700,0.01065349012,-0.01704558392,-0.0229050036
122750,-0.00585942008,-0.01491488592,-0.0213069798
122800,-0.00372872148,-0.01331686272,-0.0239703532
122850,0.010120816,-0.0069247686,-0.0218396546
122900,-0.0090554668,-0.0037287214,-0.021839655
122950,-0.0095881406,-0.001065349,-0.006392094
123000,-0.00106534876,0.00372872164,-0.00213069776
123050,-0.00852279212,0.00745744292,-0.00532674468
123100,-0.0154475604,0.00958814132,-0.00745744268
123150,0.0042613958,0.01384953732,-0.00532674484
123200,-0.01384953792,0.019176282,-0.01278418828
123250,0.012251513,0.0181109336,-0.00372872148
123300,-0.080433851,0.0788358272,-0.14062606908
123350,-0.0910873454,-0.0671169884,-0.0713783836
123400,-0.007457447,-0.0665843128,0.0308951196
123450,-0.118786418,-0.0324931442,-0.102273508
123500,-0.140093392,0.0255683754,-0.16193305
123550,-0.063388264,0.1150576974,-0.095881412
123600,-0.06285559,0.0740417576,-0.068715011
123650,-0.0159802328,0.0580615226,-0.0239703526
123700,0.0149148858,0.0751071066,0.0170455822
123750,0.0889566442,0.0330258186,0.054332799
123800,0.0846952462,0.011718839,0.01438221064
123850,0.0079901196,0.0394179132,-0.00692476908
123900,0.0378198912,0.0058594196,0.02077430612
123950,0.0165129104,0.0037287216,0.01278418852
124000,-0.0159802342,0.0186436076,0.0133168628
124050,-0.037287215,0.005326745,-0.011186165
124100,-0.0239703526,-0.0074574428,0.0021306978
124150,-0.0010653504,0.0250357016,0.0063920942
124200,0.0308951192,-0.0079901182,-0.0261010504
124250,-0.0356891936,-0.0090554666,-0.1161230416
124300,0.020774304,0.0484733796,-0.0633882656
124350,0.073509081,0.0218396544,-0.0298297718
124400,0.061790245,0.0229050038,0.0170455848
124450,0.089489319,-0.0159802338,0.1246458368
124500,0.042081287,-0.0282317486,0.076172456
124550,0.018643609,-0.0436793086,0.06232291864
124600,-0.0021306978,-0.0495387284,0.04101593852
124650,-0.0181109332,-0.034623843,0.00213069852
124700,-0.0031960468,-0.0261010506,0.00852279252
124750,-0.005326745,-0.025568376,0.0031960472
124800,-0.022372329,-0.0191762818,-0.0005326744
124850,-0.0026633726,-0.0213069804,0.0085227918
124900,-0.0133168628,-0.0218396546,0.0021306978
124950,-0.0005326744,-0.0213069802,0.00479407044
125000,-0.006392094,-0.01544756084,1.19999999521e-10
125050,-0.00639209404,-0.01118616452,-0.00213069788
125100,-0.00532674512,-0.00585941952,-0.01278418788
125150,-0.00319604712,0.01012081608,-0.0165129094
125200,-1.19999999867e-10,0.007990118,-0.01065349004
125250,0.0058594192,0.00852279244,-0.01012081552
125300,0.0175782592,0.01757825872,0.00479407028
125350,0.0069247688,0.00799011756,0.01171883908
125400,0.0143822122,0.00692476848,0.008522792
125450,-0.0021306974,0.01544756024,-0.0063920948
125500,0.0074574432,0.00266337224,-0.0015980238
125550,0.00213069816,0.01544756092,-0.0117188392
125600,-0.00905546652,0.0122515138,-0.022905004
125650,-0.00799011752,0.009055467,-0.01065349
125700,-0.01651290972,0.009055467,-0.014914886
125750,-0.0101208156,0.0010653492,-0.0101208156
125800,-0.0101208158,0.0047940706,-0.0085227918
125850,0.0053267446,0.011718839,-0.00585941944
125900,0.0095881406,0.0159802348,-0.00319604692
125950,0.0175782588,0.0143822114,0.00319604748
126000,0.0069247682,0.0111861644,0.00266337268
126050,0.0170455846,-0.0058594202,-0.0063920936
126100,-0.0053267448,-0.0154475608,-0.0015980232
126150,-0.004261396,-0.0239703536,-0.0047940704
126200,0.0074574432,-0.0122515144,0.0026633728
126250,-0.00159802356,-0.013316863,0.0069247688
126300,0.00266337252,-0.007990118,0.0138495372
126350,0.01438221152,0.0026633726,0.02237233
126400,0.00053267452,-0.0015980234,0.014382212
126450,0.0053267452,-0.00053267444,0.01278418844
126500,0.00372872156,0.00106534908,0.00905546696
126550,-0.01384953772,-0.00159802356,-0.00213069796
126600,-0.00426139628,-0.00319604704,-0.002130698
126650,-0.0095881416,-0.00053267448,-0.0074574428
126700,-0.00745744348,0.001065349,-0.01491488572
126750,-0.00106534908,-0.00585941988,-0.00692476828
126800,-0.0122515136,-0.00585941968,-0.02077430548
126850,-0.007457443,-0.00532674524,-0.02183965448
126900,0.0085227928,-0.00266337252,-0.01278418812
126950,-0.0085227914,-0.00532674492,-0.01278418812
127000,0.0079901184,0.00106534908,-0.00692476856
127050,0.0058594202,0.0037287218,-0.00852279224
127100,-0.0058594192,0.0005326746,-0.01384953692
127150,0.0181109332,0.0026633726,-0.00905546652
127200,0.0010653492,0.00266337264,-0.0149148864
127250,0.0037287216,-0.00585941988,0.0005326744
127300,0.0186436084,-0.00372872172,0.0010653488
127350,0.003728722,-0.00213069816,0.0010653488
127400,0.0063920944,-0.0063920944,0.0138495368
127450,0.0106534904,-0.0047940708,0.0069247684
127500,-0.006392094,-0.00692476868,0.00479407036
127550,0.0213069808,-0.0031960472,0.01384953688
127600,0.00852279236,0.0015980234,0.00585941952
127650,0.00585941984,0.00213069804,0.004261396
127700,0.01811093356,0.00479407056,0.00479407052
127750,-0.00266337224,-0.00213069776,-0.00266337268
127800,0.00372872188,-0.00692476816,0.0015980236
127850,0.0111861648,-0.01225151348,0.0053267448
127900,-0.0063920936,-0.0154475608,-0.0015980236
127950,-0.0010653488,-0.0095881412,0.002130698
128000,0.0005326746,-0.001598024,0.00159802344
128050,-0.01651291,-0.0026633728,0.00159802372
128100,0.0047940702,-0.0015980238,0.00852279252
128150,-0.0015980238,-0.00106534924,0.01171883972
128200,-0.004794071,-0.00319604712,0.0026633732
128250,-0.0005326748,-0.00213069812,0.0090554668
128300,0.003196047,0.00799011748,0.008522792
128350,-0.00585942,0.004261396,0.00372872144
128400,0.0085227916,0.004261396,0.01225151372
128450,0.0053267448,0.00532674504,0.01065349012
128500,-0.0037287216,-0.00053267452,0.00692476876
128550,0.012784188,-0.002130698,0.01012081572
128600,-0.0058594194,-0.00213069804,0.00479407052
128650,0.004794071,0.00106534916,-0.00266337228
128700,0.00319604716,-0.00639209432,0.0015980236
128750,-0.01757825812,0.00106534908,-0.00266337244
128800,-0.00106534872,0.0,-0.00213069792
128850,-0.01384953712,0.0005326744,-0.00266337272
128900,-1.99999999895e-10,0.0005326746,0.00532674508
128950,0.0031960468,-0.002130698,0.0074574428
129000,0.0010653488,-0.00213069804,0.0069247684
129050,0.0069247684,-0.00159802348,0.009588141
129100,0.0074574434,4.00000000136e-11,0.0122515136
129150,-0.0117188386,0.00372872172,0.0058594196
129200,0.0047940708,0.00585941984,0.0101208154
129250,-0.010120815,0.01864360852,0.0213069808
129300,-0.0202416314,0.0308951226,0.0261010506
129350,-0.0404832622,0.014914887,0.0404832624
129400,-0.0276990742,0.0037287218,0.0575288494
129450,-0.0335584938,0.0021306982,0.0442119848
129500,-0.02130697996,-0.0101208158,0.042081287
129550,-0.02823174928,-0.0037287216,0.0213069814
129600,-0.01118616508,-0.00053267444,0.0026633726
129650,-0.00852279248,0.00213069808,-0.0090554662
129700,0.0026633726,0.00639209408,-0.0095881408
129750,0.0042613962,-0.00692476832,-0.01065349
129800,-0.001598023,0.0101208162,-0.0127841884
129850,0.0063920942,0.00426139644,-0.0026633728
129900,-0.0149148868,0.00159802392,-0.0079901178
129950,0.0095881404,0.01065349032,0.0063920938
130000,-0.002130699,-0.00053267468,0.02237233
130050,-0.0101208162,-0.00053267464,0.01331686304
130100,0.0090554662,0.00106534892,0.02663372612
130150,-0.0031960472,0.0015980236,0.01970895732
130200,-0.01065349,-0.0005326744,0.00958814136
130250,0.0042613958,0.00426139632,0.00426139632
130300,-0.0111861646,0.0095881414,-0.00692476868
130350,0.0079901182,0.0127841882,-0.00958814108
130400,-0.010120815,0.0117188392,-0.0229050044
130450,0.0069247696,0.0175782586,-0.0165129102
130500,-0.0031960462,0.018110933,-0.0207743058
130550,0.0010653496,0.018110933,-0.0223723294
130600,0.0106534902,0.0202416312,-0.01065349
130650,-0.0106534908,0.0197089568,-0.020774306
130700,0.0149148864,0.01278418824,-0.01118616484
130750,0.0005326742,0.01864360772,-0.00639209432
130800,0.0026633726,0.01704558432,-0.00852279232
130850,0.0202416322,0.00958814112,0.00159802368
130900,0.0,0.0218396554,0.0079901178
130950,0.0229050048,0.0175782592,0.0181109334
131000,0.01331686324,0.0197089568,0.019708957
131050,0.01704558432,0.0181109336,0.0250357018
131100,0.01811093372,0.0101208156,0.0117188392
131150,0.02130698032,0.006392094,0.0069247686
131200,0.01491488624,0.0015980236,0.00426139604
131250,0.00585941952,0.0,0.00372872132
131300,0.00372872152,0.01065349,0.00958814132
131350,-0.01278418808,0.00639209404,0.01811093372
131400,-0.014382212,0.01118616432,0.0223723294
131450,-0.00852279216,0.01171883912,0.0207743064
131500,-0.02397035248,0.00585941956,0.0047940712
131550,-0.00852279208,0.00585941956,0.00479407084
131600,-0.00958814108,0.0015980236,3.59999999255e-10
131650,-0.0010653488,0.00372872172,-0.00159802336
131700,-0.0021306978,0.0015980236,0.00213069804
131750,0.00585942,3.99999998402e-11,0.00159802352
131800,-0.0053267444,0.00319604708,-0.0042613958
131850,3.99999999096e-10,-0.00053267456,0.0015980236
131900,-0.009055466,-0.00213069804,-0.0005326744
131950,0.0063920944,0.00159802348,0.0101208156
132000,-0.018110933,-0.00159802356,0.011718839
132050,0.0037287224,0.00159802348,0.0106534902
132100,0.0085227928,0.00479407068,0.0143822114
132150,-0.010120815,0.00532674528,0.00532674496
132200,0.0181109344,0.00532674524,0.01118616468
132250,0.0074574436,0.00585941972,0.01544756028
132300,0.0063920946,-8.00000003742e-11,0.01118616468
132350,0.0229050042,-0.00319604728,0.0175782588
132400,0.006392094,-0.00106534916,0.01118616464
132450,0.0090554666,-0.01225151348,-0.00159802348
132500,0.00745744304,-0.00585941948,-0.00159802348
132550,-8.00000000273e-11,-0.00426139588,-0.00426139608
132600,-0.00905546648,-0.0047940704,-0.011186165
132650,-0.00905546648,0.0,-0.0042613962
132700,-0.018110933,0.00106534904,-0.0074574432
132750,-0.0053267448,0.00053267452,-0.014914886
132800,-0.00266337236,-0.00053267452,-0.0037287212
132850,-0.01491488608,-0.0031960472,-0.00426139576
132900,0.01225151432,-0.00106534908,0.01012081652
132950,-0.00106534868,0.0015980236,0.01491488692
133000,0.0058594202,-0.00372872148,0.01118616516
133050,0.0063920944,-0.00213069788,0.00799011812
133100,0.0026633726,0.0015980238,0.00585941992
133150,-0.0047940706,-0.00053267436,-0.00319604688
133200,-0.0042613962,7.99999998538e-11,-0.0015980234
133250,-0.0111861646,-0.0015980236,0.0047940704
133300,-0.0207743064,-0.0047940708,-0.00053267464
133350,-0.0031960472,0.00159802308,0.00532674508
133400,-0.0111861648,-0.0058594196,-0.00159802332
133450,-0.0069247688,-0.0069247684,0.00159802388
133500,-0.0015980234,0.0005326748,0.0047940708
133550,-0.0106534904,0.0026633732,0.0042613964
133600,-0.0074574432,0.013849538,0.014914886
133650,-0.0053267452,0.0106534906,0.012784188
133700,-0.0085227922,0.013316863,0.0213069808
133750,0.0031960474,0.0079901178,0.0303624468
133800,-0.0095881408,0.002130698,0.0234376788
133850,-0.0063920938,0.00319604704,0.0383525656
133900,-0.0298297708,-0.02077430548,0.0410159372
133950,-0.0292970968,-0.01864360748,0.0452773334
134000,-0.0213069794,-0.01438221148,0.03196047064
134050,-0.0223723286,-0.0181109332,0.02556837612
134100,-0.024503027,-0.0111861644,0.02130698032
134150,-0.0186436078,-0.012784188,0.00852279212
134200,-0.023437678,-0.006392094,0.0101208158
134250,-0.017045584,-0.0090554666,0.0063920942
134300,-0.008522792,-0.0133168626,0.0047940706
134350,-0.0079901176,-0.0122515138,0.009055467
134400,-0.0101208156,-0.01065349024,0.019176283
134450,-0.0005326748,-0.03409117012,-0.0383525684
134500,-0.0053267452,-0.00532674552,0.0527347746
134550,0.0495387274,-0.01384953812,0.1054695494
134600,0.0436793082,-0.0175782596,0.0980121064
134650,0.0362218656,-0.0074574434,0.0814991992
134700,0.006924767,-0.099610132,0.0095881382
134750,-0.066584315,0.0474080292,-0.0857605938
134800,-0.04474465944,-0.0239703552,-0.332921561
134850,-0.08309722292,-0.0207743078,-0.299895742
134900,0.00106535228,0.0378198878,-0.2082757268
134950,0.06711699228,-0.0388852406,-0.1171883854
135000,0.1001428068,-0.1091982762,0.0538001286
135050,0.121449788,-0.1768479418,0.1448874706
135100,0.201350966,-0.3169413274,0.217863874
135150,0.177913284,-0.304689816,0.232778754
135200,0.234909462,-0.307353186,0.427204956
135250,0.302559128,-0.341977034,0.502844724
135300,0.294036328,-0.329725518,0.519890326
135350,0.273794698,-0.306820512,0.641340114
135400,0.17524991304,-0.206677708,0.537468576
135450,0.15287758452,-0.071378379,0.43306438
135500,-0.06019222348,0.147550839,0.192828172
135550,-0.11186164748,0.304689821,-0.475678338
135600,-0.270598648,0.511367522,-0.657853028
135650,-0.329192846,0.518824972,-0.604052898
135700,-0.292970978,0.39897321,-0.630686622
135750,-0.14542014,0.248758994,-0.2732620272
135800,-0.130505258,0.1166557198,-0.1044042034
135850,-0.0553981508,0.0047940706,-0.0681823368
135900,0.0229050014,-0.026101052,-0.0042613964
135950,0.007457442,-0.019708957,-0.007457444
136000,0.01970895704,-0.0138495372,-0.002663373
136050,0.03142779592,-0.0058594194,0.0037287214
136100,0.01811093356,-0.0026633724,0.0186436072
136150,0.00745744304,0.0047940706,0.0037287214
136200,-0.00159802388,0.006392094,0.0079901174
136250,0.00266337252,-0.001065349,0.018643608
136300,-0.00053267464,0.005326745,0.0047940708
136350,-0.00958814132,-0.0010653492,0.0122515136
136400,-0.00799011732,0.0069247684,0.0117188394
136450,-0.00479407052,0.0133168624,0.0074574432
136500,-0.0298297718,0.0165129092,0.0026633724
136550,-0.0095881408,0.01438221144,0.0037287216
136600,-0.0037287216,0.00639209372,-4.00000000136e-11
136650,-0.0127841878,0.01012081572,-0.00852279232
136700,-0.0042613964,0.00639209412,-0.00852279192
136750,-6.93889390391e-19,0.00479407064,-0.00799011756
136800,-0.006392094,0.00905546692,-0.01118616452
136850,-0.0058594198,0.00532674516,-0.00532674492
136900,-0.00213069804,0.00585941984,0.00266337228
136950,-0.00958814152,0.00692476892,-0.0015980236
137000,-0.00532674532,0.00159802372,-0.0005326746
137050,-0.00372872172,0.00319604724,0.00159802344
137100,-0.0138495372,0.00532674512,-0.00692476828
137150,-0.0181109338,0.00159802352,0.00106534912
137200,-0.0149148866,0.01118616452,-0.00532674468
137250,-0.0207743062,0.00532674496,-0.006392094
137300,-0.0234376792,0.00692476868,0.0
137350,-0.0229050046,0.01171883948,-0.013849537
137400,-0.020774306,0.00213069828,-0.0058594196
137450,-0.0282317492,0.0122515138,-0.0159802356
137500,-0.0303624476,0.0149148862,-0.0090554668
137550,-0.0149148864,0.00639209396,-0.0090554668
137600,-0.01225151396,0.00799011748,-0.010120816
137650,-0.00692476892,0.00585941948,0.0005326746
137700,0.009588141,0.00479407048,-0.02130698
137750,-0.0095881412,-1.99999999895e-10,-0.009588141
137800,0.00106534888,-0.0026633726,-0.0101208154
137850,0.0154475602,-0.007990118,-0.0074574428
137900,-0.0010653492,-0.0047940708,0.0047940706
137950,0.0111861646,-0.001065349,0.0026633726
138000,0.005326745,-0.0005326746,0.010120816
138050,0.0069247686,0.0026633726,0.0053267452
138100,0.0047940706,0.0015980236,0.0074574432
138150,-0.0031960474,0.0063920944,0.0010653492
138200,-0.0021306984,0.0106534904,0.0031960472
138250,-0.0005326748,0.0047940708,-0.0037287212
138300,-0.0026633728,0.00479407076,3.99999999096e-10
138350,0.0026633724,0.00213069808,-0.0111861648
138400,-0.007457443,-0.00159802352,-0.013316863
138450,-0.004261396,-0.00372872172,-0.0074574434
138500,0.0053267448,0.0005326744,-0.00799011796
138550,-0.0079901178,0.0015980234,-0.00799011748
138600,0.0010653488,0.0026633724,-0.00213069788
138650,0.00213069784,0.005326745,0.00213069812
138700,0.00213069772,0.001065349,0.0037287216
138750,0.00532674492,0.0042613962,0.008522792
138800,-0.00213069848,0.0058594196,-3.99999999789e-10
138850,-0.00053267484,0.0069247686,0.004261396
138900,0.00053267448,0.0058594196,-0.00053267464
138950,-0.00106534908,0.00532674504,-0.00639209412
139000,0.0037287216,0.00266337252,-0.00319604692
139050,-8.00000003742e-11,0.00479407052,-0.00479407056
139100,-0.00745744328,0.00053267452,-0.01225151352
139150,0.009588141,-0.001065349,-0.00266337232
139200,0.0037287214,0.00106534904,0.00319604748
139250,-0.0031960472,0.00372872132,0.0005326748
139300,0.006392094,0.00852279232,0.0111861652
139350,0.0122515136,0.00958814132,0.0138495376
139400,0.014914886,0.00852279224,0.0133168632
139450,0.0218396546,0.00532674532,0.01118616504
139500,0.0218396544,0.00213069812,0.01384953772
139550,0.0218396542,0.00585941932,0.01757825892
139600,0.0276990736,0.0101208156,0.01225151392
139650,0.0271663998,0.006392094,0.0154475606
139700,0.025035702,0.0127841884,0.0149148858
139750,0.0276990744,0.0186436084,0.0026633724
139800,0.014382212,0.0122515142,0.0138495368
139850,0.0255683762,0.0106534906,0.0058594194
139900,0.0191762818,0.0074574434,0.003196047
139950,0.0207743052,0.0015980236,0.0085227922
140000,0.019176282,0.0074574432,0.00266337264
140050,0.0186436072,0.0037287216,0.00319604716
140100,0.0218396544,0.0037287216,0.00799011744
140150,0.01065348996,0.0079901176,-0.00159802336
140200,0.01598023528,0.00106534896,0.00692476892
140250,0.00905546672,0.00159802348,0.0010653492
140300,0.0117188392,-0.00053267452,-0.0026633722
140350,0.01438221212,-0.00799011792,0.0010653492
140400,0.00585941972,-0.0021306982,-0.00319604704
140450,0.003196047,-0.0031960472,-0.00692476832
140500,-0.0101208154,-0.00106534916,-0.00319604692
140550,-0.0079901176,0.00053267448,-0.00319604692
140600,-0.0197089574,0.00106534904,-0.0005326744
140650,-0.01065349036,0.00159802356,0.00213069804
140700,-0.01118616468,0.00053267452,0.00692476832
140750,-0.00958814132,-0.00106534896,0.00426139592
140800,-0.0047940704,-0.00053267448,0.00745744292
140850,-0.00426139592,-0.001065349,0.0005326744
140900,-0.00585941952,-0.001065349,0.004261396
140950,-0.00213069796,0.00106534904,0.002130698
141000,-0.00053267444,0.00266337252,-0.00106534904
141050,-0.00426139616,-0.00053267448,0.00159802348
141100,-0.00053267456,0.00053267452,-0.00372872172
141150,-0.00852279228,-0.00106534904,-0.00319604716
141200,-0.00426139616,-0.00799011792,0.00106534908
141250,-0.00319604708,-0.00372872172,-0.00585941932
141300,-0.00639209428,-0.00372872172,0.00159802388
141350,-0.00319604708,0.0,0.0005326748
141400,-0.0058594198,0.0015980236,-0.004261396
141450,-0.0042613962,-0.0037287212,0.0095881408
141500,-0.0047940706,0.0063920944,-0.0031960476
141550,-0.0047940706,0.0010653492,-0.00106534944
141600,-0.002130698,0.0010653492,0.00532674468
141650,0.0031960468,0.0058594196,-0.00905546692
141700,0.0015980234,-0.0042613958,-0.00532674532
141750,-0.0015980236,0.0058594198,-0.0031960472
141800,0.0037287216,0.007457443,-0.018110934
141850,-0.0175782584,0.0079901176,-0.007990118
141900,-0.0090554664,0.00745744296,-0.0127841888
141950,-0.0047940704,0.00852279188,-0.0095881416
142000,-0.015980235,0.00799011748,-0.012784188
142050,-0.003196047,0.00479407052,-0.00905546664
142100,-0.007457443,0.00692476852,-0.01065348972
142150,-0.0010653492,-0.00159802328,-0.01118616452
142200,-0.00053267464,-0.00213069792,-0.00479407052
142250,-0.00745744332,8.00000000273e-11,-0.0106534904
142300,-0.00372872172,-0.00106534888,0.0037287212
142350,-0.00745744312,0.001065349,-2.39999999735e-10
142400,-0.0111861644,0.00053267448,-0.00372872172
142450,-0.0101208152,0.00106534904,0.00692476828
142500,-0.0106534898,0.004261396,-0.01065349012
142550,-0.0138495372,-0.002130698,-0.0026633726
142600,-0.00692476856,0.00053267452,-0.0090554668
142650,-0.00372872164,-0.00106534904,-0.00692476856
142700,-0.00745744296,-0.00159802348,-0.00319604712
142750,-0.0026633724,0.0031960472,-0.0079901176
142800,-0.00372872144,-0.0005326744,-0.00319604704
142850,0.00159802336,-0.00106534888,0.00213069776
142900,-0.00266337264,0.00053267464,0.00213069788
142950,-0.00106534916,0.00159802372,-0.00106534912
143000,-1.19999999867e-10,0.00639209392,0.0101208154
143050,0.00372872188,0.00585941956,-0.0021306978
143100,0.00585941988,0.00159802332,0.0037287216
143150,0.0069247688,0.00266337236,0.0015980236
143200,0.0111861646,0.00266337264,-0.0143822122
143250,1.99999999201e-10,0.00266337252,-0.0021306982
143300,0.0138495378,0.00426139616,-0.00692476884
143350,0.0117188392,-8.00000003742e-11,-0.00532674532
143400,0.0127841888,0.00852279192,0.00532674508
143450,0.029297098,0.00319604692,0.01970895748
143500,0.0250357016,-0.0005326748,0.01225151404
143550,0.0351565182,-0.0026633724,0.00745744352
143600,0.0378198908,-0.008522792,0.02130698072
143650,0.0314277962,0.002130698,0.00532674512
143700,0.0415486128,-0.0037287216,0.0122515138
143750,0.0287644242,0.0101208152,0.0127841882
143800,0.0372872156,-3.99999999789e-10,0.00585941964
143850,0.0261010514,-0.003728722,0.00745744312
143900,0.0111861646,-0.00159802384,0.00266337252
143950,0.0159802354,-0.01225151412,0.00159802352
144000,0.00426139624,-0.01171883972,-0.0021306982
144050,-0.01278418868,-0.00479407092,-0.0015980236
144100,-0.00372872168,-0.0031960474,-0.0015980236
144150,-0.00692476888,-0.0010653492,0.0037287212
144200,-0.00852279244,-0.002130698,-0.0026633724
144250,-0.00266337252,-0.003196047,-0.0053267448
144300,-0.00159802352,-0.00426139604,-0.0047940704
144350,-0.00479407072,0.00053267448,-0.0063920938
144400,-0.00159802356,-0.00266337272,-0.0037287214
144450,-0.00213069812,-1.19999999867e-10,-0.001065349
