8227,63.287502,57.065502,-0.8845
8238,63.836502,56.4555,0.305
8248,62.1285,55.8455,-0.8845
8256,62.708,57.065502,0.8845
8267,63.836502,54.656002,-2.1045
8277,64.416,57.065502,-1.4945
8288,63.287502,57.065502,-0.8845
8294,63.287502,58.255,0.8845
8309,63.836502,57.065502,-0.8845
8317,63.836502,56.4555,-0.8845
8328,63.287502,55.266,-1.4945
8338,63.836502,55.8455,0.8845
8346,62.708,56.4555,0.305
8357,63.287502,55.8455,-0.8845
8368,63.287502,55.8455,0.8845
8379,64.416,57.065502,-0.8845
8387,63.287502,55.8455,1.4945
8397,63.287502,55.8455,-1.4945
8408,65.575,55.8455,0.8845
8419,62.708,56.4555,0.8845
8427,64.416,55.8455,0.305
8437,63.836502,54.656002,0.305
8448,64.416,55.8455,-0.8845
8455,64.416,55.8455,-0.8845
8469,64.416,54.046,-2.7145
8477,65.575,55.266,0.8845
8487,65.575,54.656002,-0.8845
8494,65.575,55.8455,-2.1045
8508,64.416,54.656002,-0.8845
8519,66.7035,53.4665,0.305
8527,66.7035,54.656002,-1.4945
8538,65.575,54.656002,0.305
8548,66.124,54.656002,-1.4945
8559,66.7035,54.046,-0.8845
8567,66.124,55.8455,-0.8845
8577,66.7035,55.266,0.8845
8584,66.124,52.246502,-0.8845
8599,65.575,54.046,-0.8845
8605,67.283,54.046,-1.4945
8618,66.124,55.266,-0.8845
8629,66.7035,54.046,-1.4945
8637,67.283,54.046,0.305
8647,66.124,54.046,0.305
8658,66.7035,54.656002,-2.7145
8668,66.7035,51.057,-2.1045
8679,67.832,52.246502,-2.1045
8687,65.575,53.4665,-2.1045
8698,66.7035,53.4665,-2.1045
8708,67.283,53.4665,-1.4945
8719,66.7035,51.057,-0.8845
8727,66.7035,51.667,0.305
8738,66.124,52.246502,-2.1045
8748,66.124,52.246502,-2.7145
8759,67.283,54.046,0.8845
8769,66.7035,53.4665,0.305
8773,64.416,52.246502,-1.4945
8788,66.124,51.057,0.305
8798,66.124,52.246502,-0.8845
8809,66.124,52.246502,-2.1045
8815,66.124,51.667,-0.8845
8828,66.124,52.246502,0.8845
8839,67.283,53.4665,0.305
8846,65.575,52.246502,-0.8845
8863,67.283,53.4665,-1.4945
8878,66.124,51.667,0.8845
8888,66.7035,53.4665,1.4945
8895,66.124,51.057,0.8845
8907,66.124,52.246502,0.8845
8918,66.124,52.246502,0.8845
8928,65.575,51.057,0.305
8939,63.836502,50.447002,0.8845
8943,66.124,51.667,0.305
8954,66.124,51.667,2.1045
8968,65.575,51.667,0.8845
8985,66.124,54.046,0.8845
8993,65.575,51.667,0.8845
9008,63.836502,52.246502,0.8845
9018,63.836502,51.667,0.305
9029,63.836502,51.667,1.4945
9033,64.416,51.667,1.4945
9048,63.287502,51.057,0.305
9058,64.416,51.057,1.4945
9069,64.416,51.057,1.4945
9073,63.836502,52.246502,2.1045
9084,63.836502,51.057,2.1045
9098,63.287502,53.4665,0.305
9108,62.1285,51.667,1.4945
9119,63.287502,52.246502,1.4945
9125,63.287502,50.447002,0.305
9136,63.836502,51.057,-0.8845
9148,62.1285,51.667,2.7145
9158,63.287502,50.447002,0.8845
9169,61.549,51.667,2.1045
9176,61.549,51.057,0.8845
9184,61.549,50.447002,1.4945
9198,60.4205,53.4665,1.4945
9208,62.1285,50.447002,1.4945
9219,59.292,50.447002,0.305
9229,60.4205,51.667,0.305
9237,60.4205,51.057,1.4945
9248,59.292,51.667,1.4945
9259,60.4205,51.057,1.4945
9269,60.4205,51.057,0.8845
9273,59.841,50.447002,2.1045
9284,60.4205,49.8675,0.8845
9298,60.4205,51.057,1.4945
9309,58.133,51.057,0.305
9319,58.7125,52.246502,2.1045
9324,60.4205,49.2575,0.8845
9339,58.7125,50.447002,0.305
9345,59.292,51.057,-1.4945
9356,59.292,51.057,0.305
9368,58.7125,50.447002,0.305
9379,58.133,52.246502,2.1045
9382,59.292,49.2575,0.305
9394,57.5535,48.068,1.4945
9408,59.292,51.667,0.305
9418,58.133,51.057,1.4945
9429,58.133,51.667,0.8845
9436,58.7125,51.057,2.1045
9446,58.133,51.667,0.305
9458,58.133,51.057,2.1045
9469,58.133,50.447002,2.1045
9475,58.133,49.8675,1.4945
9484,57.0045,52.246502,0.8845
9496,57.5535,51.057,2.1045
9508,58.133,48.068,0.305
9519,59.841,49.2575,0.8845
9526,58.133,49.2575,2.7145
9536,58.7125,49.8675,1.4945
9548,57.0045,49.2575,1.4945
9555,55.8455,51.057,2.1045
9566,58.7125,49.2575,1.4945
9574,58.133,49.8675,2.7145
9588,57.5535,49.2575,2.1045
9599,55.8455,49.8675,1.4945
9602,57.5535,49.8675,2.1045
9617,57.5535,50.447002,3.3245
9628,58.133,51.057,2.7145
9635,57.0045,52.246502,1.4945
9650,58.7125,51.057,1.4945
9657,58.133,51.057,1.4945
9666,58.133,51.057,0.8845
9678,57.0045,51.057,1.4945
9689,58.133,50.447002,0.8845
9692,58.7125,49.8675,1.4945
9707,58.133,53.4665,2.1045
9719,59.292,51.057,2.1045
9726,58.133,51.057,2.7145
9740,58.7125,49.2575,0.8845
9744,59.292,51.667,0.305
9755,58.7125,51.667,1.4945
9769,58.7125,52.246502,1.4945
9776,60.4205,49.8675,1.4945
9787,58.7125,51.057,2.7145
9799,58.7125,51.667,2.7145
9802,58.7125,51.057,0.8845
9814,58.133,50.447002,1.4945
9830,60.4205,50.447002,1.4945
9837,59.841,50.447002,2.1045
9849,58.7125,51.057,1.4945
9856,57.5535,52.246502,0.8845
9867,60.4205,51.667,1.4945
9879,59.292,50.447002,0.8845
9889,60.4205,51.667,0.8845
9892,58.133,51.057,0.8845
9907,59.841,51.667,1.4945
9919,59.841,49.8675,0.8845
9926,58.7125,51.057,-0.8845
9934,59.292,50.447002,-0.8845
9947,60.4205,51.057,0.8845
9957,59.292,52.246502,-0.8845
9969,60.4205,51.667,1.4945
9980,59.292,54.046,1.4945
9982,60.4205,51.057,-0.8845
9995,59.292,54.046,0.305
10006,59.292,52.246502,-0.8845
10016,59.841,51.667,0.8845
10022,58.7125,52.246502,1.4945
10036,59.292,51.667,0.305
10043,61.549,53.4665,-0.8845
10055,59.292,53.4665,-0.8845
10066,58.133,53.4665,0.8845
10073,57.0045,53.4665,0.8845
10085,58.133,54.046,0.8845
10096,58.133,53.4665,-0.8845
10107,58.133,53.4665,-1.4945
10117,58.133,53.4665,-0.8845
10125,58.133,51.667,0.8845
10132,58.7125,52.246502,-1.4945
10146,58.133,52.246502,-1.4945
10156,59.292,54.046,-1.4945
10163,59.292,53.4665,0.305
10175,58.7125,54.046,0.305
10186,58.133,54.656002,0.305
10197,57.5535,55.266,-1.4945
10207,55.8455,54.046,-0.8845
10216,57.0045,55.8455,0.8845
10222,57.5535,56.4555,-2.1045
10235,57.5535,54.046,-1.4945
10245,59.292,55.266,-0.8845
10256,57.5535,57.065502,-2.7145
10267,57.5535,55.8455,-2.1045
10277,58.133,54.656002,-1.4945
10285,57.0045,55.266,-1.4945
10296,57.5535,55.266,0.305
10307,57.5535,55.266,-1.4945
10315,58.133,55.8455,-2.7145
10326,57.0045,55.266,-2.1045
10333,58.133,55.266,-3.3245
10345,57.5535,55.266,-3.9345
10352,57.0045,55.266,-3.3245
10363,57.5535,56.4555,-2.1045
10375,55.8455,55.8455,-2.7145
10386,54.717,56.4555,-3.9345
10397,55.8455,54.046,-2.1045
10408,55.8455,55.266,-2.1045
10416,55.8455,56.4555,-2.7145
10423,54.717,55.266,-3.3245
10435,54.717,55.8455,-0.8845
10442,54.717,56.4555,-3.3245
10456,53.558002,55.8455,-4.5445
10467,54.717,56.4555,-4.5445
10478,55.2965,56.4555,-5.1545
10486,53.009,57.065502,-3.9345
10493,53.009,56.4555,-5.1545
10508,53.009,56.4555,-4.5445
10516,54.1375,55.8455,-5.1545
10527,50.7215,55.266,-3.3245
10537,51.850002,56.4555,-3.3245
10545,51.850002,56.4555,-6.3745003
10552,53.558002,56.4555,-4.5445
10567,53.558002,55.266,-4.5445
10586,50.7215,57.065502,-4.5445
10596,51.2705,57.065502,-3.9345
10603,50.142002,58.255,-4.5445
10618,50.142002,58.255,-4.5445
10626,50.7215,56.4555,-5.1545
10637,50.142002,56.4555,-4.5445
10645,49.5625,58.255,-4.5445
10658,50.142002,58.255,-4.5445
10666,51.2705,58.255,-4.5445
10676,51.2705,56.4555,-5.1545
10686,50.7215,58.865,-3.3245
10697,51.850002,59.4445,-6.3745003
10707,49.5625,57.065502,-3.9345
10716,50.7215,60.0545,-5.1545
10726,50.142002,58.255,-3.9345
10737,50.142002,60.0545,-4.5445
10745,49.0135,59.4445,-3.9345
10756,51.2705,60.0545,-5.1545
10767,51.2705,59.4445,-3.9345
10777,50.142002,61.244,-3.3245
10786,49.5625,60.6645,-3.9345
10797,51.2705,60.0545,-3.9345
10807,50.7215,60.6645,-3.3245
10818,50.142002,62.464,-3.3245
10823,50.142002,62.464,-2.7145
10838,50.7215,61.244,-3.3245
10846,51.850002,63.0435,-2.1045
10857,50.7215,64.263504,-2.1045
10868,49.5625,63.0435,-2.7145
10876,51.850002,61.244,-2.7145
10887,51.850002,63.0435,-1.4945
10897,54.1375,61.244,-3.3245
10908,53.009,64.263504,-2.7145
10916,51.850002,64.843,-2.1045
10927,53.558002,64.263504,-3.3245
10937,53.558002,62.464,-2.7145
10946,53.009,64.263504,-2.7145
10952,55.8455,64.843,-3.9345
10967,53.558002,63.6535,-3.3245
10977,54.1375,64.843,-3.9345
10985,55.2965,64.263504,-2.1045
10998,55.8455,64.843,-3.3245
11007,54.717,64.263504,-3.3245
11017,55.2965,63.0435,-3.3245
11026,57.5535,63.6535,-2.7145
11037,57.0045,65.453,-2.1045
11046,57.0045,65.453,-2.1045
11057,57.0045,64.843,-2.1045
11067,57.5535,64.263504,-2.1045
11076,57.0045,64.843,-2.7145
11086,58.7125,65.453,-1.4945
11097,58.133,64.843,-2.1045
11107,58.133,66.6425,-0.8845
11116,57.5535,66.6425,-0.8845
11126,58.133,67.2525,-0.8845
11133,58.133,65.453,0.305
11147,59.841,65.453,-0.8845
11158,58.7125,67.8625,-1.4945
11166,59.292,66.6425,0.305
11177,59.292,67.8625,-0.8845
11187,59.841,67.2525,-0.8845
11198,58.7125,65.453,-0.8845
11206,61.549,64.843,1.4945
11217,62.1285,66.6425,-1.4945
11223,61.549,66.6425,0.305
11238,61.549,66.6425,0.305
11248,61.549,67.8625,0.305
11256,59.292,66.6425,0.305
11267,60.4205,67.2525,0.8845
11278,62.1285,67.8625,-1.4945
11286,62.1285,67.2525,0.305
11297,62.708,65.453,0.8845
11307,61.549,66.6425,-0.8845
11318,62.1285,67.2525,0.305
11327,62.1285,67.8625,-0.8845
11338,61.549,65.453,-0.8845
11345,62.1285,64.843,0.8845
11357,62.708,66.6425,1.4945
11368,63.836502,67.2525,0.305
11376,62.1285,65.453,0.8845
11387,62.708,65.453,2.7145
11398,61.549,64.843,2.1045
11408,63.836502,65.453,1.4945
11412,62.708,66.6425,1.4945
11427,63.287502,66.6425,0.305
11438,62.708,66.6425,0.8845
11448,62.708,68.442,1.4945
11456,62.1285,67.8625,0.305
11467,61.549,64.843,2.1045
11478,63.836502,66.6425,0.8845
11488,63.836502,67.2525,-0.8845
11497,63.836502,67.8625,2.7145
11507,63.287502,66.6425,0.8845
11514,63.287502,67.8625,2.1045
11528,62.708,65.453,1.4945
11536,63.836502,66.6425,0.8845
11547,63.287502,64.263504,0.8845
11557,63.287502,67.2525,-0.8845
11568,63.836502,67.2525,1.4945
11575,64.416,65.453,-0.8845
11587,63.287502,66.6425,0.305
11597,63.836502,66.6425,-2.1045
11604,63.836502,65.453,0.305
11612,62.1285,67.2525,-0.8845
11627,62.708,64.843,0.8845
11638,61.549,65.453,-1.4945
11648,63.287502,64.843,0.305
11657,62.1285,64.843,-2.7145
11667,61.549,64.263504,-1.4945
11678,62.708,67.2525,-1.4945
11685,62.1285,64.843,0.305
11697,61.549,64.263504,-1.4945
11708,61.549,66.6425,-1.4945
11714,59.841,65.453,-2.1045
11722,59.841,65.453,-2.1045
11737,60.4205,67.2525,-3.3245
11747,59.841,66.6425,-2.1045
11758,60.4205,65.453,-0.8845
11762,59.841,66.6425,-2.1045
11777,61.549,64.843,-1.4945
11788,60.4205,65.453,-2.7145
11798,59.841,64.263504,-2.7145
11809,60.4205,64.263504,-3.3245
11817,59.292,65.453,-2.7145
11825,59.841,64.263504,-3.9345
11832,57.5535,66.6425,-2.7145
11848,59.841,64.263504,-3.9345
11855,57.5535,64.843,-3.3245
11867,57.5535,63.0435,-2.7145
11878,58.7125,64.843,-3.9345
11888,58.7125,64.843,-3.3245
11892,58.7125,63.6535,-2.1045
11903,57.5535,63.6535,-2.7145
11918,57.5535,63.6535,-3.9345
11925,55.8455,64.843,-3.9345
11935,55.8455,64.843,-2.7145
11945,57.0045,63.6535,-2.7145
11957,58.133,65.453,-4.5445
11967,55.8455,64.843,-3.3245
11978,57.0045,63.6535,-2.7145
11982,55.8455,65.453,-3.9345
11993,55.8455,63.6535,-3.3245
12007,57.0045,63.6535,-3.3245
12018,55.8455,63.6535,-4.5445
12025,57.0045,64.263504,-3.9345
12037,57.0045,64.263504,-3.9345
12047,57.0045,63.0435,-3.3245
12058,57.0045,64.263504,-3.3245
12069,55.8455,66.6425,-3.9345
12073,55.2965,62.464,-3.3245
12083,57.0045,64.843,-3.3245
12098,57.0045,63.6535,-3.3245
12108,57.5535,64.263504,-3.3245
12112,58.133,63.6535,-2.1045
12123,57.0045,64.263504,-2.1045
12137,55.8455,64.263504,-0.8845
12148,55.8455,64.263504,-2.1045
12159,55.2965,63.6535,-1.4945
12163,55.8455,64.263504,-0.8845
12178,55.8455,64.263504,-2.1045
12198,57.0045,63.0435,-1.4945
12203,57.0045,64.843,-0.8845
12217,57.5535,63.0435,-2.7145
12228,58.133,63.6535,-0.8845
12235,57.0045,63.6535,0.305
12249,57.5535,64.263504,0.305
12256,58.7125,63.6535,0.305
12268,57.0045,63.6535,-1.4945
12274,58.7125,63.0435,-3.3245
12289,57.5535,63.0435,0.305
12296,57.5535,62.464,0.8845
12308,59.292,63.6535,-0.8845
12315,58.133,62.464,-1.4945
12323,58.133,63.0435,-0.8845
12338,57.5535,63.0435,0.8845
12345,58.7125,63.6535,0.305
12355,59.841,63.6535,0.305
12368,58.7125,63.6535,-1.4945
12379,57.5535,64.263504,0.8845
12383,58.133,63.0435,1.4945
12394,58.7125,61.244,2.7145
12408,59.292,63.0435,2.7145
12415,58.7125,63.0435,1.4945
12423,59.292,63.6535,1.4945
12437,58.133,61.244,0.8845
12448,59.292,63.0435,1.4945
12455,59.292,63.6535,2.7145
12469,59.841,62.464,3.3245
12476,58.7125,63.6535,-0.8845
12484,58.133,63.0435,2.7145
12495,59.292,64.263504,0.8845
12506,58.7125,64.263504,0.8845
12516,58.133,62.464,2.7145
12528,58.7125,64.263504,0.8845
12539,59.292,64.263504,2.1045
12545,60.4205,62.464,1.4945
12556,60.4205,61.244,2.7145
12568,60.4205,62.464,1.4945
12575,59.292,63.6535,1.4945
12585,59.292,60.6645,1.4945
12596,59.841,61.244,0.305
12605,60.4205,62.464,-0.8845
12613,57.5535,62.464,2.7145
12628,58.133,63.6535,0.8845
12638,58.7125,63.6535,2.7145
12641,60.4205,63.0435,0.305
12656,58.7125,63.6535,0.8845
12666,58.7125,62.464,0.8845
12678,58.7125,60.6645,2.1045
12689,60.4205,63.0435,2.1045
12692,59.292,63.0435,0.8845
12704,59.292,60.6645,2.7145
12718,58.7125,63.0435,2.1045
12725,59.292,62.464,5.1545
12733,60.4205,63.6535,2.1045
12746,58.7125,60.6645,1.4945
12758,58.7125,62.464,2.7145
12765,59.292,62.464,2.1045
12780,58.7125,61.244,2.7145
12784,58.7125,63.0435,2.1045
12794,59.841,63.0435,2.7145
12809,59.292,63.6535,2.1045
12816,58.133,63.0435,2.1045
12827,58.133,61.244,2.7145
12835,57.5535,62.464,3.3245
12844,57.5535,62.464,1.4945
12854,58.133,60.6645,2.1045
12861,59.841,61.244,1.4945
12876,58.7125,59.4445,0.8845
12884,58.133,61.244,1.4945
12895,57.0045,63.6535,2.1045
12905,58.133,61.244,1.4945
12912,57.5535,61.244,2.7145
12927,57.5535,63.0435,2.1045
12935,57.5535,62.464,2.1045
12945,58.133,62.464,0.8845
12952,55.8455,60.6645,2.7145
12966,54.717,62.464,1.4945
12971,57.0045,60.0545,0.8845
12985,55.8455,61.244,2.1045
12996,55.8455,62.464,2.7145
13007,57.0045,62.464,2.1045
13015,55.2965,60.6645,2.7145
13021,54.717,61.244,1.4945
13036,54.717,61.244,1.4945
13047,55.2965,60.6645,0.305
13055,54.717,62.464,1.4945
13061,54.1375,62.464,1.4945
13076,54.717,62.464,2.1045
13084,54.717,60.6645,3.3245
13095,54.717,61.244,2.7145
13105,54.717,61.244,0.8845
13112,55.2965,60.0545,1.4945
13127,55.8455,63.0435,0.8845
13135,53.009,61.244,2.1045
13145,55.2965,60.6645,1.4945
13152,53.558002,60.0545,2.7145
13164,54.717,61.244,0.8845
13171,54.1375,60.6645,2.1045
13185,55.2965,60.6645,2.1045
13196,55.2965,61.244,1.4945
13207,51.850002,61.244,2.1045
13215,54.1375,60.0545,2.1045
13222,53.009,61.244,2.1045
13236,53.558002,60.6645,0.8845
13245,53.009,60.6645,1.4945
13255,54.1375,63.0435,1.4945
13266,54.1375,59.4445,2.1045
13277,54.1375,60.0545,3.3245
13295,53.009,60.6645,2.7145
13306,54.717,61.244,3.3245
13317,54.1375,63.0435,2.7145
13336,55.2965,61.244,2.7145
13347,54.1375,60.6645,5.1545
13355,54.1375,61.244,3.3245
13366,53.558002,60.6645,5.1545
13377,54.717,60.6645,2.7145
13385,54.717,60.6645,3.3245
13396,54.1375,61.244,3.9345
13406,53.558002,63.6535,3.9345
13417,54.1375,63.0435,5.7645
13425,55.2965,60.6645,3.9345
13436,53.009,60.6645,5.1545
13442,55.2965,61.244,3.9345
13454,55.8455,60.6645,3.3245
13467,54.717,60.0545,3.9345
13475,54.717,61.244,6.3745003
13481,55.2965,61.244,3.3245
13496,55.8455,61.244,5.1545
13506,55.2965,60.6645,6.3745003
13517,55.8455,61.244,6.9845
13525,54.717,62.464,7.5945
13532,55.2965,63.0435,6.9845
13546,55.8455,63.0435,5.7645
13565,58.133,61.244,7.5945
13567,57.5535,62.464,6.9845
13586,57.5535,62.464,7.5945
13597,58.133,60.0545,7.5945
13605,57.5535,61.244,7.5945
13611,57.0045,60.6645,6.9845
13626,57.5535,63.0435,6.9845
13637,57.0045,63.0435,6.3745003
13645,58.7125,60.6645,7.5945
13655,57.0045,60.0545,8.8145
13666,58.7125,61.244,7.5945
13676,57.5535,61.244,8.2045
13685,57.0045,62.464,6.9845
13695,58.133,61.244,6.9845
13706,58.7125,61.244,6.9845
13717,58.133,62.464,8.8145
13728,57.5535,61.244,8.8145
13736,58.7125,60.6645,8.2045
13746,59.292,60.6645,6.3745003
13757,58.133,61.244,6.3745003
13765,58.7125,62.464,6.9845
13776,57.5535,60.0545,7.5945
13786,58.133,59.4445,8.2045
13797,58.133,61.244,5.7645
13805,58.7125,60.6645,8.2045
13815,58.7125,61.244,9.394
13826,57.0045,62.464,8.2045
13837,58.7125,63.0435,8.2045
13847,58.133,62.464,7.5945
13855,58.133,60.6645,6.9845
13866,57.5535,61.244,6.3745003
13873,58.7125,61.244,7.5945
13886,58.133,62.464,8.8145
13896,58.133,63.0435,8.8145
13907,58.133,60.6645,8.2045
13915,58.7125,61.244,9.394
13926,59.292,60.6645,8.8145
13936,58.133,61.244,9.394
13947,57.0045,61.244,8.8145
13955,59.292,60.6645,8.8145
13965,59.292,59.4445,8.8145
13976,60.4205,62.464,8.8145
13987,58.7125,60.6645,8.2045
13997,60.4205,60.0545,9.394
14006,59.292,61.244,9.394
14016,58.7125,60.6645,9.394
14023,58.7125,61.244,10.614
14037,58.7125,60.6645,8.8145
14046,59.292,61.244,8.8145
14056,57.5535,62.464,9.394
14067,58.7125,58.865,9.394
14077,57.0045,60.6645,7.5945
14085,58.133,60.0545,8.8145
14096,55.8455,63.6535,10.614
14106,58.133,60.0545,9.394
14117,57.0045,60.6645,9.394
14128,57.0045,60.6645,11.834001
14136,55.8455,60.6645,8.8145
14146,57.5535,61.244,8.2045
14157,57.0045,59.4445,9.394
14168,55.8455,60.6645,11.224
14176,57.0045,61.244,8.2045
14186,54.1375,60.6645,8.8145
14197,55.8455,60.6645,10.614
14207,55.2965,62.464,8.8145
14226,54.717,61.244,8.2045
14236,54.717,59.4445,8.2045
14247,55.2965,62.464,8.2045
14251,55.2965,59.4445,6.9845
14268,54.717,60.6645,8.8145
14276,54.1375,62.464,8.8145
14286,54.717,60.6645,7.5945
14297,54.1375,61.244,7.5945
14302,55.2965,60.6645,7.5945
14316,54.1375,61.244,9.394
14327,54.1375,61.244,8.2045
14338,54.1375,61.244,8.2045
14346,54.717,60.6645,8.2045
14357,54.1375,60.0545,7.5945
14368,54.1375,62.464,8.2045
14377,53.558002,62.464,6.9845
14387,53.558002,60.6645,7.5945
14398,53.558002,60.6645,6.9845
14406,54.1375,61.244,7.5945
14417,54.717,62.464,9.394
14425,54.1375,62.464,7.5945
14437,51.850002,61.244,8.8145
14448,53.009,60.6645,9.394
14456,53.558002,60.6645,8.2045
14467,54.1375,61.244,7.5945
14478,54.1375,61.244,8.8145
14486,53.009,61.244,9.394
14496,53.558002,62.464,9.394
14507,51.2705,62.464,8.8145
14514,53.009,61.244,9.394
14522,53.558002,61.244,9.394
14536,53.558002,60.0545,8.8145
14547,53.558002,63.0435,8.8145
14558,53.009,60.0545,11.834001
14562,53.009,61.244,11.224
14577,51.2705,60.6645,11.224
14588,53.009,60.0545,8.2045
14592,54.717,60.0545,10.614
14608,53.558002,62.464,11.834001
14618,53.009,62.464,12.444
14626,54.1375,63.0435,10.614
14638,53.558002,63.6535,10.614
14645,54.1375,61.244,11.224
14658,55.2965,63.0435,11.834001
14665,53.558002,61.244,11.224
14678,54.717,60.0545,12.444
14685,53.009,62.464,12.444
14697,54.1375,63.0435,11.834001
14702,54.717,62.464,11.834001
14717,54.717,63.0435,11.834001
14722,55.8455,63.0435,13.6640005
14734,55.2965,62.464,11.834001
14742,55.2965,63.0435,11.834001
14758,54.1375,62.464,14.274
14765,54.717,63.6535,13.6640005
14777,54.717,61.244,12.444
14797,54.1375,62.464,13.054
14809,54.717,61.244,14.274
14817,55.8455,63.6535,13.054
14829,54.717,62.464,14.274
14837,55.8455,63.6535,14.274
14845,55.2965,63.0435,13.6640005
14858,57.0045,63.6535,12.444
14865,55.2965,61.244,11.834001
14878,54.717,63.6535,13.6640005
14887,55.8455,63.0435,13.6640005
14903,57.0045,63.0435,13.054
14914,55.2965,62.464,15.494
14923,55.8455,63.0435,12.444
14938,57.0045,61.244,15.494
14945,57.5535,63.0435,13.6640005
14958,55.2965,64.263504,13.054
14967,57.0045,63.6535,14.274
14978,55.8455,63.0435,13.6640005
14987,57.5535,64.843,15.494
15007,55.8455,62.464,12.444
15014,55.2965,63.6535,14.274
15027,55.8455,63.0435,13.6640005
15035,57.0045,62.464,12.444
15045,55.8455,61.244,13.6640005
15058,55.2965,63.0435,15.494
15067,55.8455,63.6535,11.834001
15075,57.0045,63.6535,13.054
15087,55.8455,63.0435,13.6640005
15094,55.8455,62.464,13.6640005
15103,54.717,64.263504,14.274
15119,57.0045,63.6535,13.054
15128,55.2965,63.6535,13.6640005
15139,57.5535,64.263504,14.274
15147,57.0045,64.843,15.494
15159,55.2965,65.453,17.324
15167,57.0045,62.464,14.274
15178,57.5535,63.6535,13.6640005
15187,55.8455,64.843,16.104
15198,55.2965,63.6535,14.274
15207,54.717,64.263504,14.274
15214,55.8455,63.0435,14.274
15227,55.8455,63.0435,15.494
15235,54.717,63.0435,15.494
15247,57.0045,64.843,14.274
15255,55.8455,65.453,14.274
15267,57.0045,64.263504,14.274
15274,55.2965,64.263504,14.274
15283,54.717,63.0435,14.274
15294,54.717,63.6535,13.054
15303,54.1375,64.263504,14.274
15314,54.1375,63.6535,14.274
15323,54.717,63.6535,12.444
15339,53.558002,63.0435,13.6640005
15346,53.009,65.453,13.6640005
15358,53.558002,64.263504,14.274
15365,53.558002,62.464,13.6640005
15378,53.009,64.263504,13.054
15385,53.558002,63.6535,13.054
15393,53.558002,63.6535,13.054
15408,51.2705,64.263504,13.054
15415,51.2705,64.263504,12.444
15423,53.009,64.263504,13.054
15438,53.558002,63.6535,12.444
15449,51.850002,62.464,12.444
15455,53.009,64.843,11.834001
15467,51.850002,63.0435,11.224
15478,51.2705,63.6535,13.6640005
15489,51.850002,63.0435,12.444
15493,51.850002,64.843,11.834001
15508,53.009,64.843,11.834001
15515,53.558002,63.0435,12.444
15523,51.2705,63.0435,12.444
15538,50.7215,63.0435,13.054
15545,51.2705,64.263504,11.834001
15555,51.850002,64.263504,11.834001
15568,50.142002,64.263504,11.834001
15579,51.850002,63.0435,11.834001
15583,51.2705,63.0435,10.614
15594,50.7215,63.6535,13.054
15608,53.558002,63.0435,11.224
15615,51.2705,63.6535,10.614
15626,51.2705,62.464,11.834001
15636,50.142002,63.6535,12.444
15648,49.5625,63.6535,11.224
15655,51.2705,63.6535,11.834001
15666,50.142002,62.464,11.224
15678,51.850002,64.263504,13.054
15688,51.850002,64.263504,11.834001
15695,51.2705,64.263504,13.054
15703,50.7215,64.263504,13.054
15713,50.142002,63.0435,13.054
15723,50.7215,62.464,13.054
15736,51.2705,64.263504,11.834001
15748,50.7215,63.0435,11.834001
15759,50.142002,63.6535,13.6640005
15765,51.850002,63.0435,13.6640005
15776,50.7215,64.263504,14.274
15788,50.142002,64.263504,13.6640005
15799,50.7215,63.0435,13.054
15801,50.7215,63.6535,13.054
15813,50.7215,63.0435,12.444
15828,51.2705,63.0435,13.6640005
15835,51.850002,63.0435,13.6640005
15844,53.009,64.263504,13.6640005
15859,51.2705,63.0435,15.494
15869,51.850002,63.6535,13.6640005
15878,51.2705,63.0435,13.054
15888,53.009,64.843,13.054
15891,51.850002,63.0435,15.494
15904,51.850002,64.263504,15.494
15918,51.2705,64.843,16.104
15929,51.850002,64.263504,14.274
15931,53.009,63.0435,14.274
15944,51.850002,64.263504,16.714
15958,51.850002,63.6535,15.494
15969,53.009,64.263504,14.274
15979,54.1375,63.6535,15.494
15984,53.009,64.843,15.494
15994,51.850002,63.0435,14.274
16009,51.850002,62.464,16.714
16015,54.1375,63.0435,15.494
16024,53.009,63.6535,15.494
16037,53.009,63.0435,16.104
16041,55.2965,64.263504,16.104
