3373,0.13316862,-0.005326745,-0.07457443
3380,0.14115874,-0.005326745,-0.07990117
3384,0.1464855,-0.007990118,-0.08256455
3388,0.15181224,-0.01065349,-0.087891296
3392,0.15447561,-0.01065349,-0.09055467
3399,0.15447561,-0.01065349,-0.09588141
3403,0.15181224,-0.01065349,-0.10120816
3410,0.15181224,-0.007990118,-0.10387153
3414,0.15181224,-0.007990118,-0.10387153
3419,0.14914887,-0.01065349,-0.10387153
3429,0.12517852,-0.015980236,-0.098544784
3433,0.10387153,-0.018643608,-0.10120816
3440,0.07723781,-0.02130698,-0.10387153
3444,0.047940705,-0.02130698,-0.10919827
3448,0.023970352,-0.02130698,-0.11452502
3455,0.013316862,-0.02130698,-0.11985177
3459,0.007990118,-0.02130698,-0.12517852
3465,0.01065349,-0.02130698,-0.13050525
3470,0.018643608,-0.023970352,-0.135832
3473,0.029297099,-0.026633725,-0.14115874
3480,0.039950587,-0.029297099,-0.14382212
3484,0.047940705,-0.034623843,-0.1464855
3491,0.063920945,-0.037287217,-0.14914887
3499,0.063920945,-0.034623843,-0.14914887
3503,0.061257567,-0.031960472,-0.14914887
3509,0.055930823,-0.029297099,-0.14914887
3515,0.047940705,-0.026633725,-0.14914887
3520,0.037287217,-0.023970352,-0.1464855
3524,0.031960472,-0.018643608,-0.14382212
3530,0.026633725,-0.013316862,-0.13849537
3535,0.023970352,-0.007990118,-0.135832
3538,0.023970352,-0.005326745,-0.13050525
3545,0.02130698,-0.005326745,-0.12517852
3549,0.015980236,-0.007990118,-0.122515135
3553,0.013316862,-0.007990118,-0.117188394
3560,0.007990118,-0.005326745,-0.111861646
3564,0.005326745,-0.0026633726,-0.10387153
3571,0.005326745,0.0,-0.10120816
3575,0.005326745,0.0,-0.09588141
3578,0.0026633726,0.0,-0.093218036
3583,0.0,0.0,-0.087891296
3589,0.0,0.0026633726,-0.08256455
3593,0.0,0.005326745,-0.07723781
3600,0.0,0.0026633726,-0.07191106
3604,0.0,0.0,-0.069247685
3610,0.0,-0.0026633726,-0.06658431
3615,0.0,-0.005326745,-0.06658431
3619,-0.005326745,-0.005326745,-0.063920945
3623,-0.01065349,0.0,-0.061257567
3629,-0.018643608,0.0026633726,-0.061257567
3633,-0.02130698,0.007990118,-0.058594197
3640,-0.023970352,0.013316862,-0.047940705
3648,-0.023970352,0.018643608,-0.04261396
3655,-0.029297099,0.02130698,-0.034623843
3659,-0.034623843,0.023970352,-0.029297099
3666,-0.039950587,0.029297099,-0.026633725
3670,-0.047940705,0.031960472,-0.023970352
3674,-0.05326745,0.034623843,-0.02130698
3680,-0.058594197,0.034623843,-0.018643608
3684,-0.061257567,0.034623843,-0.018643608
3691,-0.07191106,0.029297099,0.0
3699,-0.069247685,0.026633725,0.0
3703,-0.06658431,0.023970352,0.0
3710,-0.058594197,0.02130698,0.0
3714,-0.05060408,0.02130698,0.0
3721,-0.047940705,0.02130698,0.0
3725,-0.045277335,0.02130698,0.0
3729,-0.039950587,0.018643608,0.0026633726
3733,-0.037287217,0.018643608,0.005326745
3739,-0.034623843,0.018643608,0.005326745
3746,-0.029297099,0.02130698,0.007990118
3755,-0.023970352,0.023970352,0.01065349
3759,-0.018643608,0.026633725,0.01065349
3766,-0.007990118,0.029297099,0.013316862
3775,0.0,0.029297099,0.013316862
3779,0.007990118,0.026633725,0.013316862
3783,0.02130698,0.023970352,0.013316862
3790,0.034623843,0.02130698,0.013316862
3794,0.04261396,0.018643608,0.01065349
3801,0.039950587,0.013316862,0.007990118
3810,0.034623843,0.007990118,0.007990118
3814,0.023970352,0.0026633726,0.005326745
3820,0.0026633726,0.0,0.0
3829,-0.007990118,0.0,0.0
3835,-0.015980236,-0.0026633726,0.0
3840,-0.023970352,-0.005326745,0.0
3844,-0.026633725,-0.005326745,0.0
3851,-0.029297099,-0.007990118,-0.0026633726
3855,-0.029297099,-0.01065349,-0.005326745
3859,-0.029297099,-0.01065349,-0.005326745
3864,-0.031960472,-0.013316862,-0.007990118
3870,-0.034623843,-0.013316862,-0.007990118
3875,-0.037287217,-0.01065349,-0.007990118
3879,-0.039950587,-0.007990118,-0.005326745
3886,-0.034623843,-0.007990118,-0.005326745
3890,-0.026633725,-0.01065349,-0.005326745
3894,-0.018643608,-0.01065349,-0.0026633726
3901,-0.007990118,-0.013316862,-0.0026633726
3905,0.0,-0.015980236,0.0
3909,0.0,-0.018643608,-0.0026633726
3921,-0.0026633726,-0.023970352,-0.0026633726
3925,-0.007990118,-0.023970352,-0.005326745
3929,-0.015980236,-0.023970352,-0.007990118
3936,-0.02130698,-0.023970352,-0.01065349
3940,-0.023970352,-0.026633725,-0.013316862
3944,-0.023970352,-0.026633725,-0.015980236
3952,-0.013316862,-0.029297099,-0.018643608
3960,-0.005326745,-0.029297099,-0.02130698
3964,0.0026633726,-0.031960472,-0.023970352
3971,0.005326745,-0.034623843,-0.029297099
3975,0.007990118,-0.037287217,-0.029297099
3979,0.01065349,-0.039950587,-0.029297099
3984,0.01065349,-0.04261396,-0.029297099
3991,0.007990118,-0.045277335,-0.029297099
3995,0.0026633726,-0.045277335,-0.026633725
4002,-0.007990118,-0.04261396,-0.023970352
4010,-0.01065349,-0.039950587,-0.023970352
4017,-0.01065349,-0.037287217,-0.015980236
4021,-0.01065349,-0.037287217,-0.015980236
4028,-0.01065349,-0.037287217,-0.007990118
4032,-0.01065349,-0.037287217,-0.007990118
4036,-0.013316862,-0.039950587,-0.005326745
4040,-0.013316862,-0.04261396,-0.005326745
4047,-0.013316862,-0.045277335,-0.0026633726
4052,-0.013316862,-0.045277335,-0.0026633726
4056,-0.013316862,-0.045277335,-0.0026633726
4060,-0.015980236,-0.045277335,-0.005326745
4066,-0.015980236,-0.047940705,-0.007990118
4071,-0.015980236,-0.05060408,-0.01065349
4078,-0.015980236,-0.05326745,-0.013316862
4082,-0.015980236,-0.05326745,-0.013316862
4086,-0.018643608,-0.05326745,-0.013316862
4090,-0.02130698,-0.05060408,-0.01065349
4098,-0.02130698,-0.045277335,-0.007990118
4102,-0.02130698,-0.045277335,-0.007990118
4106,-0.02130698,-0.039950587,-0.005326745
4110,-0.02130698,-0.037287217,-0.0026633726
4117,-0.015980236,-0.029297099,0.005326745
4121,-0.015980236,-0.029297099,0.005326745
4132,-0.007990118,-0.026633725,0.01065349
4136,0.0,-0.023970352,0.013316862
4141,0.0,-0.02130698,0.015980236
4147,0.013316862,-0.015980236,0.018643608
4151,0.013316862,-0.015980236,0.018643608
4158,0.023970352,-0.02130698,0.023970352
4162,0.023970352,-0.02130698,0.023970352
4165,0.026633725,-0.02130698,0.026633725
4170,0.029297099,-0.023970352,0.026633725
4179,0.018643608,-0.02130698,0.023970352
4183,0.018643608,-0.02130698,0.023970352
4186,0.01065349,-0.018643608,0.023970352
4190,0.005326745,-0.015980236,0.023970352
4194,0.0026633726,-0.013316862,0.023970352
4201,0.005326745,-0.01065349,0.023970352
4208,0.007990118,-0.0026633726,0.023970352
4212,0.007990118,-0.0026633726,0.023970352
4216,0.01065349,0.0,0.023970352
4220,0.015980236,0.005326745,0.023970352
4228,0.018643608,0.007990118,0.026633725
4232,0.02130698,0.007990118,0.029297099
4236,0.023970352,0.005326745,0.031960472
4240,0.023970352,0.005326745,0.034623843
4248,0.018643608,0.0026633726,0.037287217
4252,0.018643608,0.0026633726,0.037287217
4256,0.007990118,0.007990118,0.039950587
4261,0.0,0.007990118,0.04261396
4267,-0.005326745,0.01065349,0.045277335
4271,-0.007990118,0.013316862,0.045277335
4278,-0.0026633726,0.02130698,0.047940705
4282,-0.0026633726,0.02130698,0.047940705
4288,0.0,0.023970352,0.047940705
4292,0.013316862,0.034623843,0.05326745
4300,0.02130698,0.034623843,0.055930823
4304,0.023970352,0.031960472,0.058594197
4311,0.023970352,0.029297099,0.061257567
4318,0.018643608,0.029297099,0.061257567
4322,0.013316862,0.029297099,0.061257567
4326,0.005326745,0.026633725,0.058594197
4330,0.0,0.026633725,0.058594197
4337,0.0,0.02130698,0.058594197
4342,-0.0026633726,0.018643608,0.055930823
4346,-0.005326745,0.015980236,0.055930823
4350,-0.007990118,0.015980236,0.055930823
4357,-0.01065349,0.018643608,0.05326745
4361,-0.013316862,0.018643608,0.05060408
4365,-0.015980236,0.018643608,0.05060408
4370,-0.015980236,0.015980236,0.047940705
4377,-0.01065349,0.015980236,0.05060408
4381,-0.007990118,0.015980236,0.05060408
4388,-0.005326745,0.02130698,0.05326745
4392,-0.005326745,0.02130698,0.05326745
4399,-0.005326745,0.026633725,0.05326745
4403,-0.0026633726,0.026633725,0.05326745
4407,0.0,0.029297099,0.05326745
4411,0.0026633726,0.029297099,0.055930823
4418,0.0026633726,0.023970352,0.055930823
4422,0.0026633726,0.023970352,0.055930823
4426,0.0,0.023970352,0.055930823
4430,0.0,0.023970352,0.058594197
4437,-0.005326745,0.02130698,0.058594197
4442,-0.013316862,0.015980236,0.058594197
4450,-0.015980236,0.015980236,0.058594197
4457,-0.02130698,0.013316862,0.055930823
4461,-0.023970352,0.015980236,0.058594197
4477,-0.02130698,0.018643608,0.061257567
4481,-0.018643608,0.018643608,0.063920945
4485,-0.015980236,0.015980236,0.061257567
4492,-0.015980236,0.015980236,0.061257567
4496,-0.015980236,0.015980236,0.055930823
4501,-0.015980236,0.018643608,0.05060408
4508,-0.015980236,0.013316862,0.045277335
4512,-0.018643608,0.007990118,0.045277335
4520,-0.023970352,0.0026633726,0.04261396
4527,-0.029297099,0.0,0.039950587
4531,-0.034623843,0.0,0.039950587
4535,-0.039950587,0.0,0.034623843
4539,-0.04261396,0.0,0.034623843
4546,-0.04261396,0.0,0.034623843
4551,-0.037287217,0.0,0.034623843
4558,-0.029297099,0.0026633726,0.034623843
4562,-0.026633725,0.005326745,0.034623843
4566,-0.023970352,0.005326745,0.031960472
4570,-0.015980236,0.0026633726,0.013316862
4577,-0.013316862,0.0026633726,0.013316862
4581,-0.01065349,0.0,0.01065349
4585,-0.007990118,0.0,0.01065349
4592,-0.01065349,0.0,0.01065349
4596,-0.015980236,-0.0026633726,0.01065349
4601,-0.02130698,-0.0026633726,0.007990118
4608,-0.029297099,-0.005326745,0.0026633726
4612,-0.029297099,-0.005326745,0.0026633726
4619,-0.031960472,-0.007990118,0.0
4623,-0.031960472,-0.007990118,0.0
4627,-0.029297099,-0.007990118,-0.0026633726
4632,-0.023970352,-0.005326745,-0.005326745
4639,-0.01065349,0.0,-0.007990118
4643,-0.01065349,0.0,-0.007990118
4647,-0.0026633726,0.0,-0.007990118
4651,0.0026633726,-0.0026633726,-0.01065349
4658,0.007990118,-0.0026633726,-0.007990118
4662,0.007990118,-0.0026633726,-0.007990118
4666,0.007990118,0.0,-0.007990118
4670,0.01065349,0.0,-0.007990118
4678,0.013316862,0.0,-0.01065349
4682,0.015980236,0.0,-0.01065349
4689,0.013316862,0.0,-0.01065349
4693,0.013316862,-0.005326745,-0.01065349
4697,0.007990118,-0.007990118,-0.01065349
4701,0.0026633726,-0.01065349,-0.013316862
4708,-0.005326745,-0.007990118,-0.018643608
4713,-0.005326745,-0.007990118,-0.018643608
4717,-0.013316862,-0.005326745,-0.02130698
4721,-0.02130698,-0.0026633726,-0.02130698
4728,-0.026633725,0.0,-0.023970352
4732,-0.026633725,0.0,-0.023970352
4736,-0.023970352,0.0,-0.026633725
4741,-0.02130698,0.0,-0.026633725
4745,-0.015980236,0.0026633726,-0.026633725
4751,-0.01065349,0.005326745,-0.026633725
4758,-0.005326745,0.005326745,-0.026633725
4762,-0.0026633726,0.0026633726,-0.026633725
4768,-0.0026633726,0.0026633726,-0.026633725
4772,-0.0026633726,0.0026633726,-0.026633725
4776,-0.0026633726,0.005326745,-0.023970352
4783,-0.0026633726,0.005326745,-0.023970352
4787,0.0,0.005326745,-0.026633725
4797,0.0,0.005326745,-0.026633725
4801,0.0,0.005326745,-0.023970352
4808,0.0,0.005326745,-0.023970352
4812,0.0,0.005326745,-0.02130698
4819,0.0,0.0026633726,-0.023970352
4823,0.0,0.0026633726,-0.023970352
4827,0.0,0.0,-0.023970352
4831,0.0,0.0,-0.029297099
4837,-0.0026633726,0.0,-0.029297099
4842,-0.01065349,0.0,-0.031960472
4854,-0.02130698,0.0026633726,-0.034623843
4861,-0.02130698,0.007990118,-0.034623843
4868,-0.02130698,0.013316862,-0.034623843
4872,-0.018643608,0.015980236,-0.034623843
4876,-0.015980236,0.018643608,-0.034623843
4880,-0.013316862,0.018643608,-0.031960472
4887,-0.007990118,0.018643608,-0.029297099
4892,-0.007990118,0.018643608,-0.026633725
4895,-0.01065349,0.02130698,-0.026633725
4903,-0.01065349,0.02130698,-0.029297099
4906,-0.007990118,0.02130698,-0.026633725
4911,-0.005326745,0.02130698,-0.026633725
4918,0.0,0.018643608,-0.023970352
4922,0.0,0.018643608,-0.023970352
4926,0.0026633726,0.018643608,-0.02130698
4930,0.0026633726,0.018643608,-0.02130698
4937,0.0026633726,0.018643608,-0.023970352
4942,0.0026633726,0.02130698,-0.02130698
4949,0.0026633726,0.029297099,-0.018643608
4953,0.0026633726,0.029297099,-0.018643608
4957,0.0026633726,0.026633725,-0.013316862
4961,0.005326745,0.023970352,-0.013316862
4968,0.005326745,0.02130698,-0.01065349
4973,0.005326745,0.015980236,-0.007990118
4977,0.0026633726,0.015980236,-0.007990118
4981,0.0,0.015980236,-0.007990118
4988,-0.0026633726,0.015980236,-0.007990118
4992,-0.005326745,0.018643608,-0.007990118
4996,-0.005326745,0.02130698,-0.007990118
5000,0.0,0.02130698,-0.007990118
5003,0.0026633726,0.023970352,-0.005326745
5013,0.005326745,0.026633725,-0.005326745
5016,0.01065349,0.029297099,-0.005326745
5023,0.015980236,0.031960472,-0.005326745
5027,0.02130698,0.031960472,-0.005326745
5032,0.026633725,0.031960472,-0.005326745
5039,0.023970352,0.031960472,-0.007990118
5043,0.023970352,0.031960472,-0.007990118
5047,0.018643608,0.029297099,-0.01065349
5052,0.013316862,0.026633725,-0.01065349
5056,0.005326745,0.023970352,-0.01065349
5060,0.0,0.02130698,-0.013316862
5068,-0.0026633726,0.02130698,-0.013316862
5072,-0.007990118,0.018643608,-0.015980236
5076,-0.01065349,0.015980236,-0.018643608
5081,-0.013316862,0.015980236,-0.018643608
5088,-0.013316862,0.013316862,-0.02130698
5092,-0.013316862,0.013316862,-0.02130698
5096,-0.013316862,0.01065349,-0.02130698
5101,-0.007990118,0.01065349,-0.02130698
5108,-0.005326745,0.01065349,-0.02130698
5112,-0.0026633726,0.01065349,-0.02130698
5116,-0.005326745,0.01065349,-0.02130698
5120,-0.007990118,0.01065349,-0.018643608
5127,-0.015980236,0.01065349,-0.015980236
5132,-0.018643608,0.01065349,-0.01065349
5136,-0.02130698,0.01065349,-0.005326745
5140,-0.023970352,0.01065349,-0.0026633726
5148,-0.02130698,0.01065349,0.0
5152,-0.015980236,0.01065349,0.0
5161,-0.01065349,0.013316862,0.0
5168,-0.0026633726,0.01065349,0.0026633726
5172,0.005326745,0.007990118,0.0026633726
5176,0.01065349,0.005326745,0.0026633726
5183,0.015980236,0.005326745,0.0
5188,0.018643608,0.005326745,0.0
5192,0.018643608,0.005326745,0.0
5196,0.015980236,0.007990118,0.0
5203,0.01065349,0.007990118,0.0
5207,0.007990118,0.005326745,0.0
5212,0.0026633726,0.005326745,-0.0026633726
5216,0.0,0.005326745,-0.0026633726
5221,-0.0026633726,0.005326745,0.0
5228,-0.005326745,0.005326745,0.0
5232,-0.007990118,0.0026633726,0.0
5236,-0.007990118,0.0,-0.0026633726
5241,-0.007990118,0.0,-0.0026633726
5248,-0.01065349,0.0,-0.0026633726
5252,-0.01065349,-0.005326745,-0.0026633726
5256,-0.013316862,-0.007990118,-0.005326745
5261,-0.015980236,-0.01065349,-0.007990118
5268,-0.018643608,-0.01065349,-0.01065349
5272,-0.015980236,-0.01065349,-0.01065349
5276,-0.013316862,-0.013316862,-0.013316862
5281,-0.01065349,-0.015980236,-0.013316862
5288,-0.007990118,-0.018643608,-0.013316862
5292,-0.005326745,-0.02130698,-0.01065349
5296,-0.007990118,-0.023970352,-0.01065349
5301,-0.013316862,-0.026633725,-0.013316862
5305,-0.018643608,-0.026633725,-0.013316862
5312,-0.02130698,-0.023970352,-0.013316862
5317,-0.02130698,-0.02130698,-0.01065349
5322,-0.02130698,-0.02130698,-0.005326745
5328,-0.02130698,-0.02130698,-0.005326745
5333,-0.02130698,-0.02130698,-0.0026633726
5337,-0.02130698,-0.02130698,-0.0026633726
5342,-0.02130698,-0.018643608,-0.0026633726
5346,-0.02130698,-0.018643608,-0.0026633726
5353,-0.02130698,-0.015980236,-0.0026633726
5357,-0.015980236,-0.015980236,0.0
5362,-0.015980236,-0.015980236,0.0
5366,-0.013316862,-0.015980236,0.0
5373,-0.01065349,-0.013316862,0.0026633726
5378,-0.007990118,-0.015980236,0.0026633726
5382,-0.007990118,-0.015980236,0.005326745
5386,-0.007990118,-0.015980236,0.005326745
5393,-0.01065349,-0.018643608,0.007990118
5397,-0.015980236,-0.02130698,0.007990118
5402,-0.02130698,-0.023970352,0.007990118
5406,-0.026633725,-0.029297099,0.007990118
5413,-0.029297099,-0.031960472,0.007990118
5417,-0.034623843,-0.037287217,0.007990118
5422,-0.034623843,-0.037287217,0.005326745
5426,-0.039950587,-0.037287217,0.007990118
5433,-0.039950587,-0.034623843,0.007990118
5437,-0.031960472,-0.026633725,0.01065349
5442,-0.026633725,-0.023970352,0.013316862
5446,-0.026633725,-0.018643608,0.013316862
5451,-0.023970352,-0.013316862,0.015980236
5457,-0.02130698,-0.007990118,0.015980236
5462,-0.018643608,-0.005326745,0.018643608
5466,-0.013316862,-0.005326745,0.02130698
5471,-0.01065349,-0.005326745,0.02130698
5477,-0.007990118,-0.005326745,0.02130698
5482,-0.007990118,-0.005326745,0.02130698
5486,-0.01065349,-0.0026633726,0.018643608
5493,-0.01065349,-0.0026633726,0.018643608
5497,-0.01065349,-0.0026633726,0.018643608
5502,-0.013316862,-0.007990118,0.015980236
5506,-0.013316862,-0.007990118,0.015980236
5513,-0.01065349,-0.01065349,0.015980236
5517,-0.007990118,-0.01065349,0.013316862
5522,-0.0026633726,-0.007990118,0.013316862
5529,-0.0026633726,-0.007990118,0.013316862
5533,0.0,-0.005326745,0.013316862
5537,0.0,-0.005326745,0.013316862
5542,0.005326745,-0.0026633726,0.01065349
5549,0.007990118,-0.0026633726,0.007990118
5553,0.013316862,0.0,0.005326745
5562,0.013316862,0.0,0.005326745
5569,0.013316862,0.0,0.005326745
5573,0.015980236,0.0,0.005326745
5577,0.018643608,0.005326745,0.0026633726
5580,0.015980236,0.007990118,0.0026633726
5587,0.015980236,0.007990118,0.0026633726
5592,0.013316862,0.01065349,0.0
5596,0.015980236,0.007990118,0.0
5603,0.015980236,0.005326745,0.0
5607,0.018643608,0.0026633726,0.0
5612,0.015980236,0.0,0.0
5616,0.013316862,0.0,-0.0026633726
5623,0.007990118,0.0,-0.0026633726
5627,0.005326745,0.0,-0.005326745
5632,0.0,-0.0026633726,-0.007990118
5639,0.0,-0.005326745,-0.007990118
5643,-0.005326745,-0.0026633726,-0.007990118
5647,-0.01065349,-0.0026633726,-0.005326745
5652,-0.013316862,-0.0026633726,-0.005326745
5659,-0.013316862,-0.0026633726,-0.005326745
5663,-0.01065349,-0.0026633726,-0.007990118
5667,-0.005326745,0.0,-0.007990118
5672,-0.0026633726,-0.0026633726,-0.007990118
5679,0.0,-0.0026633726,-0.005326745
5683,0.005326745,-0.007990118,-0.005326745
5687,0.007990118,-0.007990118,-0.005326745
5692,0.007990118,-0.005326745,-0.005326745
5699,0.005326745,-0.0026633726,-0.005326745
5703,0.005326745,-0.0026633726,-0.005326745
5707,0.005326745,-0.0026633726,-0.0026633726
5712,0.007990118,-0.0026633726,0.0
5719,0.007990118,-0.0026633726,0.0
5723,0.013316862,-0.0026633726,0.0
5727,0.015980236,-0.0026633726,0.0026633726
5732,0.018643608,0.0,0.005326745
5739,0.02130698,-0.0026633726,0.007990118
5743,0.018643608,-0.0026633726,0.01065349
5748,0.018643608,-0.0026633726,0.013316862
5752,0.015980236,-0.0026633726,0.013316862
5759,0.013316862,-0.0026633726,0.013316862
5763,0.013316862,-0.0026633726,0.013316862
5767,0.013316862,0.0,0.01065349
5772,0.01065349,0.0,0.01065349
5779,0.007990118,0.0,0.01065349
5783,0.007990118,0.0,0.007990118
5787,0.007990118,-0.0026633726,0.007990118
5792,0.007990118,-0.0026633726,0.007990118
5796,0.01065349,-0.005326745,0.007990118
5803,0.007990118,-0.005326745,0.01065349
5807,0.007990118,-0.0026633726,0.01065349
5812,0.01065349,0.0,0.01065349
5817,0.01065349,0.0,0.007990118
5820,0.013316862,0.0026633726,0.01065349
5827,0.015980236,0.0026633726,0.01065349
5831,0.018643608,0.0026633726,0.01065349
5838,0.02130698,0.0026633726,0.01065349
5843,0.026633725,0.0026633726,0.007990118
5847,0.031960472,0.005326745,0.007990118
5852,0.031960472,0.005326745,0.007990118
5859,0.031960472,0.005326745,0.007990118
5863,0.029297099,0.007990118,0.007990118
5867,0.029297099,0.01065349,0.007990118
5872,0.026633725,0.01065349,0.005326745
5879,0.023970352,0.01065349,0.0026633726
5883,0.018643608,0.007990118,0.0026633726
5887,0.013316862,0.005326745,0.0
5892,0.007990118,0.005326745,-0.005326745
5899,0.005326745,0.0026633726,-0.007990118
5903,0.0026633726,0.0026633726,-0.01065349
5907,0.0,0.0026633726,-0.013316862
5912,0.0,0.0026633726,-0.013316862
5919,0.0,0.0,-0.013316862
5923,0.0,0.0,-0.013316862
5927,-0.0026633726,-0.0026633726,-0.013316862
5932,-0.005326745,-0.0026633726,-0.013316862
5939,-0.01065349,0.0,-0.013316862
5943,-0.013316862,0.0,-0.013316862
5947,-0.013316862,0.0026633726,-0.01065349
5952,-0.01065349,0.005326745,-0.007990118
5959,-0.01065349,0.007990118,-0.005326745
5963,-0.007990118,0.007990118,-0.0026633726
5967,-0.005326745,0.007990118,-0.0026633726
5972,-0.005326745,0.0026633726,0.0
5979,-0.0026633726,0.0,0.0
5983,-0.005326745,0.0,0.0
5987,-0.007990118,0.0,0.0026633726
5992,-0.01065349,0.0,0.005326745
5999,-0.015980236,0.0,0.007990118
6003,-0.02130698,0.0026633726,0.007990118
6007,-0.023970352,0.005326745,0.007990118
6012,-0.02130698,0.007990118,0.01065349
6016,-0.015980236,0.01065349,0.013316862
6023,-0.005326745,0.013316862,0.018643608
6027,0.0,0.015980236,0.023970352
6032,0.007990118,0.018643608,0.026633725
6039,0.013316862,0.02130698,0.029297099
6043,0.01065349,0.026633725,0.029297099
6047,0.005326745,0.026633725,0.029297099
6052,0.0,0.026633725,0.026633725
6059,-0.005326745,0.026633725,0.026633725
