50800,2.0633178,-6.8601727,6.132506,9.43010496536,7.16374551597,6.47030989859,9.20160851775,-6.132506
50850,2.3122563,-6.7357035,6.180379,9.4293857393,7.12153289937,6.59875850297,9.14148709038,-6.180379
50900,1.9388485,-7.9037995,5.49101,9.81735050114,8.13813123771,5.82325719216,9.62399279698,-5.49101
50950,2.0728924,-7.549541,5.5484576,9.59571956404,7.82894962384,5.92302833363,9.36914889676,-5.5484576
51000,1.929274,-6.333572,7.042089,9.66577725432,6.62089362898,7.30158309211,9.47128036556,-7.042089
51050,2.4463003,-7.4537954,5.912291,9.82337192066,7.84496341756,6.39840370924,9.51389776767,-5.912291
51100,2.0537431,-6.869747,5.998462,9.3484132841,7.17016628572,6.34030023629,9.12003126143,-5.998462
51150,2.168638,-7.089962,6.4676156,9.83872976994,7.41421283323,6.82151319902,9.59675011193,-6.4676156
51200,2.254809,-7.281453,6.027186,9.71754560042,7.62257970884,6.43514838252,9.45232928276,-6.027186
51250,1.9579976,-7.089962,6.170804,9.60104878487,7.35535966239,6.47399232375,9.39927567251,-6.170804
51300,2.5516202,-7.089962,5.8835673,9.56005705946,7.53513946828,6.41304372499,9.21324727417,-5.8835673
51350,1.6133134,-6.5825105,5.9027166,8.98745168939,6.77733167325,6.11921918112,8.84146524862,-5.9027166
51400,2.34098,-7.1474094,5.960164,9.59631196859,7.52101379414,6.40341645275,9.30639651198,-5.960164
51450,2.5228968,-7.281453,5.988888,9.75967958138,7.7061382063,6.49859890592,9.4279550947,-5.988888
51500,2.2931073,-6.611234,6.5825105,9.60709116094,6.99762503226,6.97049392597,9.32940831379,-6.5825105
51550,1.7856555,-7.1857076,6.027186,9.54724726589,7.40425278319,6.28613845244,9.37877203003,-6.027186
51600,1.9675722,-7.5208173,6.2474008,9.97316649706,7.77393293142,6.54991275652,9.77715242879,-6.2474008
51650,2.4845984,-5.988888,6.6591067,9.29428376626,6.48382670079,7.10752638062,8.95603045543,-6.6591067
51700,2.4175766,-8.066567,5.3186684,9.96004082981,8.42105574037,5.84233773125,9.66218074322,-5.3186684
51750,1.6611862,-6.8410234,6.668681,9.6969297734,7.03982533522,6.87247014332,9.55358086997,-6.668681
51800,2.5228968,-6.8410234,6.1899533,9.56452462378,7.29140654626,6.68434964074,9.22578576683,-6.1899533
51850,2.3505547,-7.042089,6.0750585,9.59283381801,7.42402349684,6.51394221467,9.30039532828,-6.0750585
51900,2.360129,-7.1857076,5.9314404,9.61179420442,7.56337243624,6.38374452147,9.31753073145,-5.9314404
51950,2.168638,-7.003791,5.998462,9.47299453775,7.33185373195,6.37844315962,9.22142259834,-5.998462
52000,2.101616,-6.8793216,6.5346375,9.71819647589,7.19318117996,6.86427542191,9.48823233973,-6.5346375
52050,2.752686,-7.281453,5.873993,9.75195527932,7.78439708685,6.48699267601,9.3553915768,-5.873993
52100,2.3122563,-7.1857076,5.988888,9.63575126216,7.54857091837,6.41975923796,9.35420617633,-5.988888
52150,1.8718265,-6.764427,6.438892,9.52473292392,7.01863285009,6.70545036771,9.33899367309,-6.438892
52200,1.6037389,-7.051664,6.764427,9.90229348518,7.23173171711,6.9519386575,9.7715627106,-6.764427
52250,2.9441774,-6.898471,5.519734,9.31260146958,7.50047216517,6.25584878281,8.83495136198,-5.519734
52300,2.1782124,-5.462287,7.3771987,9.43420633594,5.88057722761,7.69205238664,9.17930498075,-7.3771987
52350,1.9675722,-8.200611,4.5622783,9.58831290802,8.4333481569,4.96847296952,9.38426363973,-4.5622783
52400,1.7377827,-7.003791,6.323997,9.59509849559,7.21616082721,6.5584164833,9.43642021254,-6.323997
52450,2.1207652,-6.975067,6.1420803,9.53280415721,7.29035010737,6.49790700497,9.29390714749,-6.1420803
52500,2.3984275,-7.0995364,6.170804,9.70745556642,7.49372214375,6.62051935117,9.40649983263,-6.170804
52550,2.3984275,-6.975067,6.256975,9.67231876428,7.37590768158,6.70090968626,9.37023456511,-6.256975
52600,2.0824668,-7.243155,5.8165455,9.52009264034,7.53657497323,6.1780959467,9.28953690491,-5.8165455
52650,2.6569405,-6.9654927,6.0846334,9.62289899078,7.45502658441,6.63943494832,9.2488297728,-6.0846334
52700,2.6377914,-6.8601727,6.47719,9.7966271359,7.34982400767,6.99370672577,9.43482696025,-6.47719
52750,1.776081,-7.46337,6.4293175,10.009619323,7.67178958754,6.67012647814,9.85078754581,-6.4293175
52800,2.254809,-6.7357035,6.065484,9.3404476028,7.10308843155,6.47103235819,9.06420420082,-6.065484
52850,2.2835326,-7.12826,6.0559096,9.6281178247,7.48509263556,6.47213737637,9.35340214633,-6.0559096
52900,2.580344,-7.664436,6.0750585,10.1147461725,8.08713511427,6.60034172879,9.78007745248,-6.0750585
52950,2.580344,-7.5782647,5.988888,9.99775227229,8.00551503787,6.52111605746,9.65903076607,-5.988888
53000,2.2069361,-6.285699,6.592085,9.37209493738,6.66187502645,6.95170134548,9.1085452497,-6.592085
53050,1.8239537,-7.0995364,5.6633525,9.26303329012,7.3300903265,5.94982089134,9.08168368939,-5.6633525
53100,2.2835326,-6.9463434,6.113357,9.53096750469,7.31205906472,6.52592176974,9.25336805926,-6.113357
53150,2.2356598,-6.716554,6.4293175,9.56276089276,7.07886095189,6.80693016397,9.29775355399,-6.4293175
53200,2.1782124,-6.639958,6.486765,9.53476647152,6.98810786274,6.84271360096,9.28262691306,-6.486765
53250,2.0250196,-7.12826,6.2665496,9.70476372187,7.41031679539,6.58561677215,9.49113979019,-6.2665496
53300,2.8771553,-7.5303917,5.9027166,9.99134050244,8.06131637983,6.56658860294,9.56811697333,-5.9027166
53350,2.4654493,-7.3197513,5.605905,9.54376080032,7.72380730888,6.12410084175,9.21981181819,-5.605905
53400,2.1399143,-7.0803876,6.563361,9.88882345853,7.39669668011,6.90340067124,9.65451170089,-6.563361
53450,2.4175766,-7.0708127,6.4963393,9.90169142905,7.47268819471,6.93160161273,9.60202148192,-6.4963393
53500,2.0537431,-6.831449,7.051664,10.0305793117,7.13348134927,7.34464606974,9.81807825435,-7.051664
53550,2.1782124,-8.305931,5.806971,10.3660026641,8.58679795013,6.20205784029,10.1345647154,-5.806971
53600,1.6420372,-6.6878304,6.783576,9.6664504847,6.88646219951,6.97948347043,9.52596340571,-6.783576
53650,2.3888528,-7.243155,6.1899533,9.82269992977,7.62692022078,6.63491820268,9.52779178038,-6.1899533
53700,2.0441687,-6.764427,6.697405,9.7360840201,7.06654783557,7.00241811149,9.51907066747,-6.697405
53750,2.2069361,-6.984642,6.304848,9.66472447206,7.3250113186,6.67994575222,9.40937469608,-6.304848
53800,2.4845984,-7.1474094,6.3144226,9.85548695458,7.56694722728,6.78565855173,9.53715858642,-6.3144226
53850,1.6994845,-6.8601727,5.634629,9.03876435179,7.06754674831,5.88534548972,8.87755672702,-5.634629
53900,2.187787,-7.329326,5.8931417,9.65580398869,7.64888433509,6.28613800784,9.40468706075,-5.8931417
53950,2.972901,-7.2527294,5.38569,9.51030393213,7.83838147231,6.15173123047,9.03370026765,-5.38569
54000,2.0920415,-6.821874,6.1995277,9.45244657285,7.13544690328,6.54299482965,9.21803170828,-6.1995277
54050,2.0824668,-7.1857076,6.094208,9.64937473793,7.48138100125,6.44018936992,9.42198306409,-6.094208
54100,2.149489,-7.5399666,6.1995277,9.99527603387,7.84036984397,6.56158873019,9.76141588255,-6.1995277
54150,2.149489,-6.7357035,6.6016593,9.67325747173,7.0703609951,6.94278103316,9.43141596756,-6.6016593
54200,2.427151,-7.9516726,6.4197426,10.5039637359,8.31385344557,6.86324682836,10.2196962865,-6.4197426
54250,2.321831,-7.281453,6.2952733,9.90156163973,7.64267341863,6.70979620512,9.62548823244,-6.2952733
54300,1.8814012,-6.9176197,6.218677,9.49026218919,7.16890038912,6.49704656792,9.30190335061,-6.218677
54350,1.9675722,-7.0612383,6.2474008,9.63132615206,7.33024056165,6.54991275652,9.42820784058,-6.2474008
54400,2.1973617,-7.0325146,6.017611,9.51295444051,7.36781243246,6.40625011906,9.25569574622,-6.017611
54450,2.2069361,-7.2718787,6.0463347,9.71127952854,7.59939384273,6.43651538132,9.45718685085,-6.0463347
54500,2.2260852,-7.0708127,6.218677,9.67593877546,7.41295133912,6.60510400736,9.41638656114,-6.218677
54550,2.408002,-7.2144313,5.6250544,9.45979543211,7.60568817494,6.11879977079,9.14818320681,-5.6250544
54600,2.1303396,-7.3389006,6.0559096,9.75047947085,7.64184590449,6.41968752314,9.51490951613,-6.0559096
54650,2.3697038,-7.2623043,5.5484576,9.44150102391,7.63914653908,6.03331400134,9.13928035924,-5.5484576
54700,2.408002,-7.156984,6.094208,9.70362121868,7.5512180215,6.55269751929,9.40009527204,-6.094208
54750,2.2260852,-7.348475,5.797396,9.62108832327,7.67825111228,6.21009305071,9.36001523537,-5.797396
54800,2.168638,-6.898471,5.979313,9.38318053033,7.23131336016,6.3604382496,9.12913391784,-5.979313
54850,2.0728924,-7.5974135,5.806971,9.78460459021,7.87512379534,6.16585720698,9.5625103443,-5.806971
54900,2.4558747,-7.4154973,6.1229315,9.92528140166,7.81158887477,6.59709107833,9.61664652361,-6.1229315
54950,2.7239625,-7.042089,6.132506,9.72721023857,7.55056217677,6.71026091456,9.33802159582,-6.132506
55000,1.9771467,-7.2240057,5.653778,9.38405952135,7.48968406723,5.98951707123,9.17341070851,-5.653778
55050,2.1207652,-7.2240057,6.0367603,9.65020094645,7.52887132226,6.39844668284,9.41428347105,-6.0367603
55100,2.494173,-7.4920936,5.998462,9.91634568934,7.89635140208,6.49634091773,9.59755244198,-5.998462
55150,1.8431029,-6.984642,6.410168,9.65776920186,7.22372841185,6.66987871615,9.4802678051,-6.410168
55200,2.3505547,-7.3771987,5.9697385,9.77680652439,7.742620232,6.41583082352,9.49003890496,-5.9697385
55250,2.580344,-7.310177,5.739949,9.64592543265,7.7522166462,6.29326542273,9.29439090495,-5.739949
55300,2.8292825,-7.693159,5.49101,9.8661403641,8.19692227998,6.17705676556,9.45176630156,-5.49101
55350,2.321831,-7.089962,5.9697385,9.55490649417,7.46045979508,6.40536313966,9.26851330688,-5.9697385
55400,1.8239537,-7.348475,6.4676156,9.95775795421,7.57145243169,6.71988531518,9.78928681646,-6.4676156
55450,1.9101248,-6.9654927,6.391019,9.64426198129,7.22264946577,6.6703598561,9.45321175115,-6.391019
55500,2.0920415,-7.1091113,6.2091026,9.66793960525,7.41053986654,6.55206782131,9.43887803572,-6.2091026
55550,3.3750327,-7.9899707,5.309094,10.1694127959,8.67355045601,6.29105117027,9.59302407417,-5.309094
55600,2.0250196,-6.180379,6.9559183,9.52274059083,6.50367503524,7.24468796959,9.3049386876,-6.9559183
55650,2.647366,-8.372953,4.887813,10.0501544566,8.78150833731,5.55871052142,9.69520798452,-4.887813
55700,1.7856555,-6.4963393,6.4005938,9.29293230676,6.73728356724,6.6450106514,9.11976015547,-6.4005938
55750,2.4845984,-8.037844,5.4718614,10.0360068034,8.41309487511,6.00953379141,9.72359004428,-5.4718614
55800,2.3792782,-7.12826,5.835695,9.51464090303,7.51485564603,6.30208702622,9.21235185827,-5.835695
55850,2.475024,-7.3006024,5.9027166,9.70909895219,7.70873136148,6.40060989754,9.38833630963,-5.9027166
55900,1.5750152,-7.808054,5.4431376,9.6474933055,7.96532360593,5.66642919419,9.5180593715,-5.4431376
55950,3.2218397,-7.961247,5.146326,10.012311229,8.58846347419,6.07164906354,9.47977452756,-5.146326
56000,2.6569405,-7.5782647,5.941015,9.98924861609,8.03053103374,6.50807130038,9.62942132703,-5.941015
56050,1.9675722,-7.6740103,5.500585,9.64459484836,7.9222329205,5.84189829631,9.4417619874,-5.500585
56100,2.34098,-7.9037995,5.481436,9.89931182046,8.24319318569,5.96039662963,9.61853352431,-5.481436
56150,2.2260852,-7.2144313,6.4963393,9.96021579088,7.55006452291,6.86715950145,9.70826674969,-6.4963393
56200,2.6856642,-8.372953,4.648449,9.94621597599,8.79312993964,5.36850726932,9.57676459175,-4.648449
56250,1.8048047,-8.056993,5.3186684,9.82144030967,8.25666132327,5.61654284719,9.65418923324,-5.3186684
56300,2.360129,-7.4442205,5.8931417,9.7834424844,7.80939355835,6.34817517031,9.49450040544,-5.8931417
56350,2.0728924,-7.3676243,6.0080366,9.73012201953,7.6536769417,6.35557917809,9.50675505169,-6.0080366
56400,2.0058703,-7.4729443,5.845269,9.69719453521,7.73746807239,6.17986127213,9.48746890341,-5.845269
56450,2.2931073,-7.434646,5.644203,9.61193683603,7.78025078225,6.0922383895,9.33439814078,-5.644203
56500,2.1303396,-6.975067,6.0367603,9.46743795255,7.29314105621,6.40162649106,9.22464278843,-6.0367603
56550,2.3697038,-7.855927,5.5484576,9.90537565507,8.20555209167,6.03331400134,9.61774249855,-5.5484576
56600,2.149489,-7.4920936,5.797396,9.71398835974,7.79434214493,6.18304967972,9.47318673372,-5.797396
56650,2.7718353,-7.511243,5.682502,9.81797694616,8.00636261578,6.32249159037,9.41857740771,-5.682502
56700,2.3697038,-7.2910275,5.988888,9.72837898018,7.66645798955,6.44067353437,9.43535168832,-5.988888
56750,1.9388485,-7.56869,5.7495236,9.70057851105,7.81307889516,6.06763175653,9.50484560333,-5.7495236
56800,2.360129,-7.281453,5.941015,9.68944920612,7.65439525292,6.39264171739,9.39761762477,-5.941015
56850,2.2643836,-7.8367777,5.9027166,10.068991065,8.15735973261,6.32214333497,9.81107272316,-5.9027166
56900,2.7622607,-7.2527294,4.954835,9.20774444702,7.76093859816,5.67278362464,8.78364808191,-4.954835
56950,1.8048047,-6.170804,6.9654927,9.47914714335,6.42931893839,7.19551308517,9.30574610443,-6.9654927
57000,2.8292825,-8.076141,5.2420716,10.0353479051,8.5573882065,5.95685773914,9.62825883072,-5.2420716
57050,2.0633178,-6.783576,6.1612296,9.3933451909,7.09042902028,6.49754034445,9.16393220903,-6.1612296
57100,2.360129,-7.6452866,5.4048395,9.65571882946,8.00128840205,5.89766893928,9.36283596016,-5.4048395
57150,2.2931073,-7.0325146,6.0846334,9.57796253391,7.39693197809,6.50239222915,9.29940993889,-6.0846334
57200,2.2739582,-7.0325146,5.9027166,9.45881656205,7.39101802829,6.32557895811,9.18141192078,-5.9027166
57250,1.7665064,-7.6740103,5.5580325,9.63860488955,7.8747050069,5.8320039551,9.4753448146,-5.5580325
57300,2.972901,-8.076141,4.9069624,9.90658739439,8.60593944945,5.73728335982,9.44999118766,-4.9069624
57350,2.6760898,-7.4059224,6.027186,9.91645674075,7.87458844718,6.5945756267,9.5485421753,-6.027186
57400,1.929274,-7.4059224,5.8165455,9.61259519149,7.6530898833,6.12815630681,9.41699995478,-5.8165455
57450,2.494173,-7.3867736,5.7782474,9.70430142706,7.79649428728,6.29357147966,9.37830300392,-5.7782474
57500,1.7665064,-6.8888965,6.4005938,9.5679172677,7.11178176331,6.63989050014,9.40343001145,-6.4005938
57550,2.254809,-7.3867736,5.2516465,9.3396134184,7.72324982401,5.71523880406,9.06334459119,-5.2516465
57600,2.1207652,-8.746361,3.7197168,9.73821178903,8.99980420764,4.28181481451,9.50447914483,-3.7197168
57650,1.6133134,-2.9441774,8.966576,9.5744684371,3.35722514724,9.11055790226,9.43756672699,-8.966576
57700,2.7239625,-9.397431,4.5622783,10.7956502531,9.78425679861,5.31360094362,10.446343508,-4.5622783
57750,2.513322,-6.438892,6.716554,9.63785325154,6.91202702999,7.17139352641,9.30437681001,-6.716554
57800,3.2409887,-9.339984,3.7005677,10.5562071871,9.88631927837,4.91916751654,10.0463676233,-3.7005677
57850,1.7186337,-5.634629,6.869747,9.04965024774,5.89090364566,7.08146352379,8.88495738941,-6.869747
57900,2.408002,-7.693159,5.3952646,9.70010562496,8.06121386835,5.90824455621,9.39646611782,-5.3952646
57950,2.2356598,-7.3197513,5.7303743,9.56107334211,7.65355694009,6.15104579396,9.29601789542,-5.7303743
58000,3.3271596,-8.487848,4.6675982,10.2420714522,9.11666357145,5.73205582322,9.68659055745,-4.6675982
58050,1.8718265,-6.256975,6.984642,9.56235820626,6.53096245562,7.23111044821,9.37736423622,-6.984642
58100,2.5324712,-6.5825105,7.0325146,9.95987532355,7.0528614662,7.47460179394,9.63253373115,-7.0325146
58150,2.6186423,-8.095291,5.787822,10.2902821814,8.50829147773,6.35265070652,9.95151344663,-5.787822
58200,1.6803354,-7.6261373,5.9027166,9.78895093638,7.80906506407,6.1372298569,9.64365249158,-5.9027166
58250,1.8239537,-6.9654927,6.170804,9.4828116959,7.20033996791,6.4347205927,9.30574610443,-6.170804
58300,2.3697038,-7.2527294,6.3622956,9.9346054351,7.63004455094,6.78927841538,9.6478437514,-6.3622956
58350,2.9824755,-7.846352,5.950589,10.2893104367,8.39406932399,6.65617529479,9.84757580092,-5.950589
58400,2.2356598,-7.3197513,5.7016506,9.54388565521,7.65355694009,6.12429541301,9.27833921876,-5.7016506
58450,2.3026817,-7.4920936,5.8165455,9.76043088579,7.83797228387,6.25576091016,9.48491792609,-5.8165455
58500,2.149489,-6.639958,5.941015,9.16542440005,6.97920806416,6.31790805499,8.9098092837,-5.941015
58550,2.101616,-7.56869,5.194199,9.41708879533,7.85505303149,5.60325736184,9.17958449864,-5.194199
58600,2.8292825,-6.9559183,5.8931417,9.54561459296,7.50930348708,6.53712158072,9.11668352487,-5.8931417
58650,1.9579976,-6.630383,6.37187,9.40193919493,6.91344583607,6.66591943384,9.19579828093,-6.37187
58700,2.0250196,-7.4537954,6.065484,9.82088928762,7.72397373412,6.39459150647,9.60984713819,-6.065484
58750,2.2643836,-7.4250717,6.065484,9.85135620066,7.76267497955,6.47437481478,9.58758498812,-6.065484
58800,2.034594,-7.12826,6.544212,9.8882948011,7.41293891601,6.85319512678,9.67671438705,-6.544212
58850,2.2739582,-7.6261373,5.6633525,9.76741611446,7.95794295115,6.10282290703,9.49902793225,-5.6633525
58900,1.7377827,-6.6591067,6.4676156,9.44423857724,6.88212109414,6.69700980004,9.28298193424,-6.4676156
58950,2.187787,-6.984642,6.486765,9.78006932444,7.31926470525,6.84576746045,9.53222660418,-6.486765
59000,2.494173,-6.8793216,6.132506,9.54743915771,7.317510822,6.6203118351,9.21589363634,-6.132506
59050,1.948423,-6.831449,6.256975,9.46650853151,7.10387553569,6.5533265093,9.2638238104,-6.256975
59100,1.8814012,-7.195282,6.1229315,9.63338173689,7.43718720585,6.40546334226,9.44787665104,-6.1229315
59150,2.3026817,-6.697405,6.5537868,9.64933666971,7.08220140532,6.94654334409,9.37055788915,-6.5537868
59200,2.360129,-7.310177,6.0846334,9.79957449486,7.6817248498,6.52632917566,9.51112250913,-6.0846334
59250,1.9005502,-7.195282,6.323997,9.76612063095,7.44205442887,6.60341041574,9.57940609409,-6.323997
59300,2.5324712,-7.2718787,6.37187,9.99471647938,7.70023572408,6.85668561885,9.66855455197,-6.37187
59350,2.4367256,-7.137835,6.1229315,9.71476249275,7.54230204493,6.58998647976,9.40420005322,-6.1229315
59400,1.9388485,-6.716554,6.323997,9.42677936503,6.9907961736,6.61453487117,9.22523905874,-6.323997
59450,2.034594,-6.850598,6.5825105,9.71595132682,7.1463463184,6.88977628283,9.5005335345,-6.5825105
59500,2.168638,-6.563361,6.4293175,9.44017065032,6.91235838129,6.78521291419,9.18769999141,-6.4293175
59550,2.2931073,-7.808054,5.7782474,9.98059073261,8.13781594509,6.21662964193,9.71359100861,-5.7782474
59600,2.015445,-6.850598,6.3814445,9.57682334661,7.14091811363,6.69214856788,9.36234622646,-6.3814445
59650,1.9962958,-7.1665583,6.1899533,9.67782396226,7.43940553999,6.50390027424,9.46969269425,-6.1899533
59700,2.3026817,-6.9176197,6.4963393,9.76515384549,7.29080279018,6.89237022455,9.4897780066,-6.4963393
59750,2.2739582,-6.9080453,6.5825105,9.80925176784,7.2726869699,6.96421785831,9.54204036616,-6.5825105
59800,1.9962958,-6.6878304,6.486765,9.52839926459,6.979417768,6.78699617551,9.3169305903,-6.486765
59850,2.0537431,-6.8793216,6.3814445,9.60550676974,7.17934024803,6.70378211366,9.38338422867,-6.3814445
59900,2.1111906,-7.02294,6.37187,9.71491324151,7.33340384768,6.71251465894,9.48274293338,-6.37187
59950,2.2069361,-7.089962,6.2091026,9.67941543732,7.42550524281,6.58965264994,9.424463712,-6.2091026
60000,2.7909844,-7.549541,6.4963393,10.3434804361,8.04892311006,7.07050339239,9.95981895475,-6.4963393
60050,2.2069361,-6.639958,6.5346375,9.57398017794,6.99711434745,6.89724975667,9.31614348849,-6.5346375
60100,2.0633178,-7.1091113,6.1995277,9.65561430064,7.40248227418,6.53386746475,9.43258221161,-6.1995277
60150,1.862252,-6.5825105,6.630383,9.52677310115,6.84086449172,6.8869413558,9.34298791658,-6.630383
60200,2.3984275,-6.898471,6.3144226,9.65470296705,7.30351672899,6.75458268468,9.35204977046,-6.3144226
60250,2.187787,-7.156984,5.567607,9.32775855391,7.48390485867,5.98202805609,9.0675612864,-5.567607
