126400,0.013316862,0.013316862,-0.013316862
126450,0.01065349,0.013316862,-0.015980236
126500,0.0,0.007990118,-0.013316862
126550,0.013316862,0.007990118,-0.015980236
126600,-0.0026633726,0.015980236,-0.015980236
126650,0.0,0.01065349,-0.01065349
126700,-0.005326745,-0.007990118,0.0026633726
126750,0.0026633726,0.013316862,0.031960472
126800,0.0026633726,-0.015980236,0.015980236
126850,-0.026633725,-0.013316862,0.013316862
126900,-0.015980236,-0.013316862,0.0026633726
126950,0.0026633726,-0.02130698,0.0
127000,-0.005326745,-0.013316862,0.01065349
127050,0.0026633726,-0.02130698,0.005326745
127100,-0.005326745,-0.02130698,0.007990118
127150,0.0,-0.013316862,0.005326745
127200,0.015980236,-0.015980236,0.01065349
127250,-0.013316862,0.015980236,0.023970352
127300,0.0,0.0026633726,0.015980236
127350,-0.007990118,-0.015980236,0.0026633726
127400,-0.0026633726,-0.018643608,0.0
127450,0.04261396,-0.02130698,0.01065349
127500,0.01065349,-0.02130698,0.0026633726
127550,0.047940705,-0.02130698,-0.005326745
127600,-0.0026633726,-0.023970352,0.01065349
127650,0.013316862,0.02130698,0.031960472
127700,0.029297099,-0.0026633726,-0.015980236
127750,-0.05326745,-0.018643608,-0.01065349
127800,-0.023970352,-0.013316862,-0.005326745
127850,0.031960472,-0.0026633726,-0.01065349
127900,0.063920945,-0.005326745,-0.013316862
127950,0.037287217,0.007990118,-0.02130698
128000,0.055930823,-0.018643608,-0.01065349
128050,0.047940705,0.005326745,-0.0026633726
128100,-0.007990118,-0.013316862,0.0026633726
128150,-0.005326745,0.0,0.013316862
128200,0.026633725,-0.018643608,0.0026633726
128250,-0.015980236,0.005326745,0.026633725
128300,0.07990117,0.018643608,0.023970352
128350,0.047940705,0.0026633726,0.007990118
128400,0.045277335,0.01065349,0.007990118
128450,0.007990118,0.005326745,0.02130698
128500,0.09588141,0.005326745,0.005326745
128550,0.06658431,0.0,0.0
128600,0.026633725,0.0,-0.007990118
128650,-0.013316862,0.0,-0.01065349
128700,0.093218036,-0.005326745,-0.029297099
128750,0.029297099,0.029297099,-0.018643608
128800,0.10387153,0.01065349,-0.013316862
128850,0.09055467,0.0,-0.037287217
128900,0.0,0.05060408,-0.023970352
128950,-0.09588141,-0.018643608,-0.031960472
129000,0.023970352,0.034623843,-0.026633725
129050,-0.007990118,0.05060408,-0.015980236
129100,-0.17311922,-0.01065349,-0.01065349
129150,-0.063920945,-0.02130698,-0.02130698
129200,0.034623843,-0.08256455,-0.026633725
129250,0.063920945,-0.07457443,-0.02130698
129300,-0.04261396,-0.05060408,0.0
129350,-0.093218036,-0.045277335,-0.07990117
129400,-0.135832,-0.07457443,-0.15713897
129450,-0.41282275,0.029297099,-0.15181224
129500,-0.18643607,0.061257567,-0.18643607
129550,-0.3302582,0.069247685,-0.20774306
129600,0.013316862,0.135832,-0.1651291
129650,-0.19708957,0.10919827,-0.12784189
129700,-0.2903076,0.13849537,-0.15181224
129750,-0.055930823,0.13316862,-0.135832
129800,-0.111861646,0.16779247,-0.069247685
129850,-0.135832,0.16779247,-0.05060408
129900,-0.25834712,0.07723781,-0.058594197
129950,-0.09055467,0.09588141,-0.0026633726
130000,0.02130698,0.058594197,-0.04261396
130050,0.0,0.045277335,0.005326745
130100,-0.039950587,0.0,-0.02130698
130150,-0.087891296,-0.069247685,-0.015980236
130200,-0.039950587,-0.005326745,0.034623843
130250,-0.22905004,-0.093218036,-0.01065349
130300,-0.20507969,-0.09055467,0.037287217
130350,-0.21040644,-0.05060408,0.034623843
130400,-0.034623843,0.037287217,0.045277335
130450,-0.061257567,0.06658431,0.04261396
130500,-0.135832,0.058594197,0.037287217
130550,-0.14382212,0.04261396,0.005326745
130600,0.015980236,0.01065349,-0.031960472
130650,0.031960472,0.0026633726,0.0
130700,0.122515135,0.0026633726,0.007990118
130750,-0.07191106,-0.018643608,0.013316862
130800,0.098544784,-0.026633725,0.0
130850,0.12784189,-0.037287217,0.023970352
130900,0.087891296,-0.01065349,0.02130698
130950,-0.023970352,-0.01065349,0.0026633726
131000,0.013316862,0.0026633726,-0.005326745
131050,0.0,-0.005326745,0.0026633726
131100,0.018643608,0.031960472,-0.018643608
131150,-0.045277335,0.007990118,-0.018643608
131200,0.08256455,0.047940705,-0.023970352
131250,-0.039950587,0.023970352,-0.034623843
131300,-0.07191106,-0.02130698,-0.039950587
131350,0.122515135,-0.037287217,-0.023970352
131400,0.015980236,0.026633725,-0.0026633726
131450,-0.10919827,0.023970352,0.037287217
131500,-0.08256455,0.007990118,0.026633725
131550,-0.29829773,0.061257567,0.01065349
131600,-0.6978036,0.039950587,0.0026633726
131650,-0.43146634,-0.026633725,0.013316862
131700,-0.69514024,0.0026633726,-0.005326745
131750,-0.86825943,0.007990118,0.0
131800,-1.0280617,0.018643608,-0.01065349
131850,-0.9854478,-0.01065349,-0.039950587
131900,-0.39417914,-0.0026633726,-0.069247685
131950,-0.117188394,-0.031960472,0.034623843
132000,-0.12784189,0.023970352,0.069247685
132050,-0.11452502,0.039950587,0.058594197
132100,-0.018643608,0.029297099,0.013316862
132150,-0.047940705,-0.01065349,-0.01065349
132200,-0.08522792,-0.026633725,0.005326745
132250,0.034623843,-0.058594197,-0.0026633726
132300,-0.21839654,-0.045277335,0.013316862
132350,-0.15713897,-0.069247685,0.015980236
132400,-0.058594197,-0.061257567,0.0
132450,-0.06658431,-0.018643608,0.034623843
132500,-0.01065349,-0.015980236,0.029297099
132550,0.037287217,0.005326745,0.0
132600,-0.029297099,0.0,-0.0026633726
132650,-0.1651291,0.026633725,0.039950587
132700,0.029297099,0.023970352,0.0
132750,-0.0026633726,0.018643608,-0.015980236
132800,0.07723781,0.015980236,-0.015980236
132850,0.034623843,-0.0026633726,-0.015980236
132900,0.031960472,-0.0026633726,-0.029297099
132950,0.06658431,-0.007990118,0.0026633726
133000,-0.007990118,-0.0026633726,0.013316862
133050,0.0026633726,0.01065349,0.0026633726
133100,0.07191106,0.0,0.0
133150,-0.20507969,0.0026633726,0.0
133200,-0.045277335,-0.0026633726,-0.018643608
133250,-0.3009611,-0.02130698,0.007990118
133300,-0.08522792,0.0,0.01065349
133350,-0.23970354,-0.0026633726,0.01065349
133400,-0.058594197,0.10919827,-0.01065349
133450,0.15713897,0.05060408,-0.013316862
133500,0.20774306,0.02130698,-0.07990117
133550,0.098544784,0.05060408,-0.01065349
133600,0.026633725,0.10919827,-0.013316862
133650,0.015980236,0.055930823,-0.013316862
133700,0.117188394,0.05326745,-0.023970352
133750,0.026633725,0.018643608,-0.034623843
133800,-0.0026633726,0.0026633726,-0.018643608
133850,0.063920945,-0.026633725,-0.015980236
133900,0.045277335,-0.007990118,0.0
133950,0.037287217,0.0,0.005326745
134000,0.055930823,-0.015980236,0.0
134050,0.087891296,-0.0026633726,0.0
134100,0.061257567,0.013316862,-0.0026633726
134150,-0.05326745,0.007990118,0.0026633726
134200,0.06658431,0.0,-0.02130698
134250,0.111861646,0.023970352,0.0026633726
134300,0.013316862,0.047940705,-0.013316862
134350,0.05060408,0.047940705,-0.04261396
134400,0.039950587,0.045277335,-0.058594197
134450,0.061257567,0.07990117,-0.047940705
134500,0.047940705,0.07457443,-0.047940705
134550,0.08256455,0.087891296,-0.023970352
134600,0.029297099,0.14115874,0.0
134650,-0.026633725,0.13050525,0.007990118
134700,-0.031960472,0.055930823,0.05326745
134750,-0.0026633726,0.08256455,0.01065349
134800,-0.013316862,0.08522792,0.045277335
134850,0.013316862,0.093218036,0.023970352
134900,0.0,0.039950587,0.01065349
134950,0.04261396,0.018643608,-0.018643608
135000,0.11452502,0.0,0.0
135050,0.034623843,0.005326745,0.02130698
135100,-0.007990118,0.026633725,0.058594197
135150,-0.05326745,0.063920945,0.063920945
135200,0.061257567,-0.039950587,0.01065349
135250,-0.026633725,0.02130698,0.061257567
135300,0.18909945,0.058594197,0.029297099
135350,0.10387153,0.14914887,0.111861646
135400,0.047940705,0.069247685,0.069247685
135450,-0.026633725,0.07723781,0.047940705
135500,-0.18909945,0.04261396,0.013316862
135550,0.135832,0.04261396,0.037287217
135600,-0.045277335,0.087891296,-0.013316862
135650,-0.069247685,0.005326745,-0.06658431
135700,0.029297099,-0.031960472,-0.06658431
135750,-0.023970352,-0.07191106,-0.09588141
135800,0.026633725,-0.08522792,-0.1065349
135850,-0.0026633726,-0.07990117,-0.093218036
135900,-0.018643608,-0.05326745,-0.111861646
135950,0.023970352,-0.05060408,-0.13316862
136000,-0.023970352,-0.018643608,-0.1065349
136050,-0.07191106,-0.015980236,-0.087891296
136100,-0.01065349,-0.013316862,-0.06658431
136150,-0.026633725,0.0026633726,-0.047940705
136200,-0.037287217,-0.013316862,0.0026633726
136250,-0.037287217,0.0,0.063920945
136300,-0.063920945,0.026633725,0.098544784
136350,-0.08522792,0.039950587,0.13849537
136400,-0.11452502,0.098544784,0.18110934
136450,-0.17578259,0.14115874,0.18377271
136500,-0.047940705,0.098544784,0.15713897
136550,-0.045277335,0.07191106,0.1065349
136600,-0.01065349,0.031960472,0.055930823
136650,-0.0026633726,0.013316862,-0.026633725
136700,0.0,-0.007990118,-0.08522792
136750,-0.047940705,-0.02130698,-0.09055467
136800,0.005326745,-0.061257567,-0.061257567
136850,-0.14914887,-0.039950587,0.045277335
136900,0.015980236,-0.05326745,0.045277335
136950,0.018643608,0.047940705,0.15713897
137000,-0.034623843,0.087891296,0.13849537
137050,-0.07191106,0.08256455,0.07990117
137100,-0.087891296,0.05326745,0.015980236
137150,-0.07990117,0.007990118,-0.007990118
137200,-0.034623843,0.007990118,0.0
137250,-0.069247685,-0.01065349,0.005326745
137300,0.047940705,-0.023970352,0.005326745
137350,0.01065349,-0.045277335,0.005326745
137400,0.034623843,-0.026633725,-0.013316862
137450,-0.058594197,0.034623843,0.0
137500,-0.04261396,-0.005326745,-0.031960472
137550,0.026633725,-0.07191106,-0.098544784
137600,-0.02130698,-0.06658431,-0.09588141
137650,0.034623843,-0.045277335,-0.09588141
137700,0.063920945,-0.047940705,-0.10387153
137750,0.0,-0.039950587,-0.07723781
137800,0.08256455,-0.034623843,-0.07990117
137850,0.11985177,-0.02130698,-0.11985177
137900,0.047940705,-0.039950587,-0.16779247
137950,0.08256455,-0.069247685,-0.20241632
138000,0.04261396,-0.07723781,-0.15713897
138050,0.07191106,-0.06658431,-0.117188394
138100,-0.047940705,-0.04261396,-0.061257567
138150,-0.029297099,0.02130698,0.0026633726
138200,-0.063920945,0.07723781,0.06658431
138250,-0.07191106,0.10120816,0.11985177
138300,-0.07990117,0.10387153,0.13849537
138350,-0.047940705,0.07990117,0.122515135
138400,-0.063920945,0.058594197,0.1065349
138450,0.0026633726,0.034623843,0.058594197
138500,0.0026633726,0.0026633726,0.007990118
138550,0.05060408,0.0,-0.031960472
138600,-0.026633725,-0.013316862,-0.045277335
138650,-0.037287217,-0.015980236,-0.023970352
138700,-0.09055467,0.015980236,0.013316862
138750,-0.005326745,0.0026633726,-0.01065349
138800,0.018643608,0.023970352,-0.05326745
138850,0.005326745,-0.0026633726,-0.05326745
138900,0.045277335,-0.031960472,-0.013316862
138950,0.07723781,-0.029297099,-0.026633725
139000,0.06658431,-0.037287217,-0.029297099
139050,0.05060408,-0.037287217,-0.02130698
139100,0.07457443,-0.045277335,-0.04261396
139150,0.026633725,-0.061257567,-0.069247685
139200,0.026633725,-0.05326745,-0.07723781
139250,0.005326745,-0.05326745,-0.069247685
139300,-0.013316862,-0.045277335,-0.037287217
139350,0.0026633726,-0.029297099,0.0
139400,0.029297099,-0.013316862,0.037287217
139450,-0.013316862,0.0026633726,0.063920945
139500,-0.015980236,0.031960472,0.07457443
139550,-0.069247685,0.04261396,0.07191106
139600,-0.04261396,0.04261396,0.07191106
139650,-0.01065349,0.031960472,0.063920945
139700,-0.018643608,0.02130698,0.06658431
139750,0.0026633726,0.013316862,0.039950587
139800,-0.018643608,0.005326745,0.01065349
139850,0.015980236,0.0,-0.005326745
139900,-0.015980236,0.005326745,0.0026633726
139950,-0.005326745,0.005326745,0.02130698
140000,-0.023970352,0.007990118,0.01065349
140050,0.047940705,-0.01065349,-0.018643608
140100,0.018643608,0.0,-0.031960472
140150,0.05060408,0.0,-0.05060408
140200,-0.0026633726,-0.0026633726,-0.01065349
140250,0.0,0.01065349,0.026633725
140300,0.0026633726,0.023970352,0.031960472
140350,-0.034623843,0.02130698,0.034623843
140400,-0.013316862,0.045277335,0.02130698
140450,-0.037287217,0.05060408,0.0
140500,-0.039950587,0.029297099,0.0026633726
140550,0.0,0.0026633726,0.026633725
140600,0.05060408,-0.013316862,0.05060408
140650,0.09055467,-0.02130698,0.045277335
140700,0.069247685,0.0,0.005326745
140750,-0.01065349,-0.0026633726,-0.01065349
140800,-0.063920945,-0.02130698,0.05060408
140850,-0.02130698,0.013316862,0.13050525
140900,-0.05326745,0.026633725,0.15713897
140950,-0.08522792,0.031960472,0.13316862
141000,-0.039950587,0.039950587,0.07990117
141050,0.0026633726,0.018643608,0.02130698
141100,-0.029297099,0.01065349,0.0
141150,-0.007990118,0.0,-0.034623843
141200,-0.013316862,0.0026633726,-0.039950587
141250,0.01065349,-0.005326745,-0.037287217
141300,-0.007990118,-0.0026633726,-0.013316862
141350,0.045277335,-0.01065349,0.007990118
141400,0.0,0.0,0.007990118
141450,-0.005326745,0.02130698,0.023970352
141500,0.013316862,0.0,0.018643608
141550,-0.045277335,-0.005326745,0.013316862
141600,-0.018643608,0.01065349,0.015980236
141650,0.0026633726,0.01065349,0.0026633726
141700,-0.01065349,0.02130698,0.0
141750,-0.007990118,0.013316862,0.0
141800,0.015980236,0.026633725,0.0026633726
141850,-0.007990118,0.018643608,-0.01065349
141900,0.026633725,0.007990118,-0.007990118
141950,-0.034623843,-0.01065349,0.0
142000,0.018643608,-0.01065349,0.0
142050,0.0,-0.005326745,-0.007990118
142100,0.0026633726,-0.013316862,-0.026633725
142150,0.013316862,-0.01065349,-0.02130698
142200,0.0026633726,-0.015980236,-0.005326745
142250,-0.005326745,-0.015980236,0.007990118
142300,-0.013316862,-0.02130698,0.015980236
142350,-0.01065349,-0.039950587,0.02130698
142400,-0.034623843,-0.05060408,0.018643608
142450,0.055930823,-0.087891296,-0.026633725
142500,-0.0026633726,-0.11452502,-0.05060408
142550,0.045277335,-0.14115874,-0.05326745
142600,-0.007990118,-0.11452502,-0.045277335
142650,-0.029297099,-0.07457443,-0.045277335
142700,-0.07723781,-0.05326745,-0.005326745
142750,-0.029297099,-0.015980236,0.026633725
142800,-0.07191106,0.0026633726,-0.023970352
142850,-0.10919827,0.005326745,-0.05060408
142900,-0.1065349,0.023970352,-0.018643608
142950,-0.069247685,0.0,0.013316862
143000,-0.058594197,0.0,0.05326745
143050,0.0,-0.01065349,0.07457443
143100,-0.01065349,-0.005326745,0.045277335
143150,-0.0026633726,-0.0026633726,0.0026633726
143200,0.0,-0.0026633726,-0.0026633726
143250,0.018643608,-0.005326745,-0.0026633726
143300,0.0026633726,-0.007990118,-0.007990118
143350,0.01065349,-0.007990118,-0.01065349
143400,-0.0026633726,-0.015980236,-0.018643608
143450,0.026633725,-0.015980236,-0.01065349
143500,-0.01065349,-0.0026633726,0.013316862
143550,0.026633725,0.015980236,0.023970352
143600,-0.01065349,0.018643608,-0.015980236
143650,0.01065349,0.005326745,-0.02130698
143700,0.01065349,-0.018643608,-0.02130698
143750,-0.01065349,-0.031960472,-0.015980236
143800,-0.018643608,-0.039950587,-0.0026633726
143850,-0.02130698,-0.018643608,0.013316862
143900,0.007990118,0.0,0.013316862
143950,-0.023970352,0.0,0.0
144000,-0.018643608,0.005326745,0.0
144050,0.013316862,0.015980236,0.0
144100,-0.029297099,0.007990118,-0.0026633726
144150,0.007990118,0.0026633726,-0.005326745
144200,0.01065349,0.015980236,0.0
144250,0.0026633726,0.01065349,0.0
144300,0.007990118,0.01065349,0.0
144350,-0.0026633726,0.013316862,0.007990118
144400,0.0,0.005326745,0.0
144450,0.0,0.0,0.0
144500,-0.005326745,-0.013316862,0.023970352
144550,0.034623843,-0.007990118,0.034623843
144600,0.026633725,-0.026633725,0.02130698
144650,0.04261396,-0.023970352,-0.01065349
144700,0.005326745,-0.015980236,-0.029297099
144750,-0.034623843,0.005326745,-0.029297099
144800,-0.045277335,0.023970352,-0.007990118
144850,-0.063920945,0.034623843,0.029297099
144900,0.0,0.018643608,0.055930823
144950,-0.018643608,0.0,0.031960472
145000,0.0,0.0,0.015980236
145050,0.005326745,0.007990118,0.026633725
145100,0.029297099,0.0026633726,0.023970352
145150,0.045277335,0.005326745,-0.018643608
145200,0.013316862,0.01065349,-0.031960472
145250,0.039950587,-0.005326745,-0.013316862
145300,0.031960472,-0.018643608,-0.005326745
145350,0.023970352,-0.007990118,0.0026633726
145400,0.029297099,-0.007990118,-0.026633725
145450,-0.013316862,-0.013316862,-0.037287217
145500,0.005326745,0.0,-0.026633725
145550,0.0,0.005326745,-0.026633725
145600,0.01065349,0.005326745,-0.015980236
145650,-0.023970352,0.0,-0.029297099
145700,-0.0026633726,0.01065349,-0.029297099
145750,-0.023970352,0.015980236,-0.007990118
145800,0.005326745,0.015980236,-0.0026633726
145850,-0.02130698,0.015980236,0.01065349
145900,0.023970352,0.015980236,0.005326745
145950,-0.01065349,0.0026633726,-0.01065349
146000,-0.005326745,0.0,-0.005326745
146050,0.005326745,0.007990118,0.007990118
146100,0.007990118,0.015980236,0.007990118
146150,0.013316862,0.018643608,0.005326745
146200,0.0026633726,0.01065349,0.01065349
146250,0.04261396,0.034623843,0.037287217
146300,0.018643608,0.05060408,0.045277335
146350,-0.005326745,0.055930823,0.037287217
146400,-0.015980236,0.061257567,0.05060408
146450,0.04261396,0.05326745,0.029297099
146500,0.01065349,0.037287217,0.0
146550,0.018643608,0.026633725,-0.034623843
146600,0.0,0.007990118,-0.047940705
146650,0.039950587,-0.005326745,-0.05326745
146700,-0.01065349,-0.015980236,-0.034623843
146750,0.037287217,-0.018643608,-0.029297099
146800,-0.007990118,-0.01065349,-0.026633725
146850,0.04261396,-0.018643608,-0.013316862
146900,-0.007990118,-0.005326745,0.031960472
146950,0.1065349,-0.029297099,0.045277335
147000,0.063920945,-0.034623843,0.039950587
147050,0.08256455,-0.058594197,0.039950587
147100,0.117188394,-0.098544784,0.05326745
147150,0.2423669,-0.08522792,0.14115874
147200,0.26367387,-0.06658431,0.14115874
147250,0.38086227,-0.04261396,0.135832
147300,0.53533787,-0.018643608,0.13316862
147350,0.29829773,0.029297099,0.07723781
147400,0.51669425,-0.09588141,-0.015980236
147450,0.39950588,-0.12517852,-0.015980236
147500,0.045277335,-0.063920945,0.015980236
147550,0.1065349,-0.045277335,0.026633725
147600,0.117188394,-0.08522792,0.0
147650,0.31694132,-0.14914887,0.013316862
147700,0.386189,-0.15713897,-0.037287217
147750,0.7191106,-0.23171341,-0.093218036
147800,0.6471995,-0.23970354,0.061257567
147850,0.33292156,-0.26367387,0.034623843
147900,0.65518963,-0.19176282,0.2530204
147950,0.21573317,-0.23171341,0.13849537
148000,0.031960472,-0.30895123,0.14115874
148050,0.14115874,-0.23437679,0.19975294
148100,-0.013316862,-0.18377271,0.25035703
148150,0.23970354,-0.07457443,0.30628785
148200,0.135832,0.005326745,0.3116146
148250,-0.0026633726,0.058594197,0.25834712
148300,-0.1065349,0.11985177,0.20774306
148350,-0.058594197,0.122515135,0.13316862
148400,-0.13849537,0.034623843,0.04261396
148450,-0.14382212,-0.029297099,-0.04261396
148500,-0.14115874,-0.10919827,-0.07723781
148550,-0.15713897,-0.15447561,-0.09055467
148600,0.05326745,-0.20507969,-0.11452502
148650,0.061257567,-0.21573317,-0.1464855
148700,0.20507969,-0.19176282,-0.23704016
148750,0.23171341,-0.20241632,-0.26900062
148800,0.14382212,-0.21040644,-0.2903076
148850,0.20774306,-0.21040644,-0.23171341
148900,0.07723781,-0.21839654,-0.17844597
148950,0.013316862,-0.2423669,-0.08256455
149000,0.015980236,-0.16246572,-0.007990118
149050,-0.031960472,-0.12784189,-0.05060408
149100,-0.031960472,-0.08256455,-0.093218036
149150,0.005326745,-0.05060408,-0.09588141
149200,-0.01065349,-0.037287217,-0.07990117
149250,-0.09588141,-0.034623843,-0.005326745
149300,-0.10120816,0.007990118,0.034623843
149350,-0.18110934,0.045277335,0.005326745
149400,-0.122515135,0.061257567,-0.026633725
149450,-0.25568378,0.06658431,0.034623843
149500,-0.12784189,0.10387153,0.11985177
149550,-0.11452502,0.10919827,0.23437679
149600,0.06658431,0.1065349,0.18377271
149650,0.005326745,0.093218036,0.05060408
149700,0.0,0.0,-0.045277335
149750,-0.037287217,-0.02130698,-0.06658431
149800,0.058594197,0.0,-0.069247685
149850,0.031960472,-0.05060408,-0.058594197
149900,0.05326745,-0.069247685,-0.034623843
149950,0.058594197,-0.13316862,-0.007990118
150000,0.034623843,-0.135832,-0.013316862
150050,0.11452502,-0.1651291,-0.013316862
150100,0.018643608,-0.17311922,0.061257567
150150,0.029297099,-0.12784189,0.12517852
150200,0.007990118,-0.047940705,0.11452502
150250,0.02130698,0.031960472,0.08256455
150300,-0.029297099,0.1065349,0.013316862
150350,-0.015980236,0.1065349,0.026633725
150400,0.015980236,0.1464855,0.09588141
150450,0.3489018,0.25568378,0.14115874
150500,0.7777048,0.4767437,0.23171341
150550,1.251785,0.67916,0.4447832
150600,1.7924497,0.92685366,0.49006054
150650,2.4796,1.086656,0.51669425
150700,2.7299569,1.12927,0.4261396
150750,2.9217198,1.0120816,0.292971
150800,3.7180681,0.9747943,0.271664
150850,3.2359977,0.85760593,0.14382212
150900,2.9483535,0.74840766,0.19176282
150950,2.6553824,0.67916,0.029297099
151000,2.6633725,0.7430809,0.055930823
151050,1.5607363,0.6125757,0.029297099
151100,1.4355578,0.63121927,0.11452502
151150,1.2464584,0.49805066,0.17311922
151200,1.2677653,0.22905004,0.23437679
151250,0.97213095,0.039950587,0.19708957
151300,0.76971465,-0.07723781,0.17311922
151350,0.4767437,-0.12517852,0.10919827
151400,0.35689193,-0.15713897,0.058594197
151450,0.2130698,-0.11985177,0.07990117
151500,0.1464855,-0.11985177,0.07457443
151550,0.023970352,-0.117188394,0.069247685
151600,0.02130698,-0.07723781,0.087891296
151650,-0.05060408,-0.09055467,0.061257567
151700,-0.037287217,-0.093218036,0.12517852
151750,-0.018643608,-0.13050525,0.11452502
151800,-0.031960472,-0.18643607,0.093218036
151850,0.023970352,-0.12517852,0.08522792
151900,0.12784189,0.026633725,0.047940705
151950,-0.0026633726,0.069247685,0.037287217
152000,0.0026633726,0.07457443,0.013316862
152050,0.058594197,0.08256455,0.063920945
152100,0.0026633726,0.06658431,0.05060408
152150,-0.01065349,0.034623843,0.023970352
152200,-0.045277335,0.015980236,-0.007990118
152250,-0.007990118,0.034623843,-0.026633725
152300,-0.018643608,0.026633725,-0.023970352
152350,0.0,0.029297099,-0.029297099
152400,-0.007990118,0.018643608,-0.039950587
152450,0.029297099,0.0026633726,-0.034623843
152500,0.013316862,0.0026633726,-0.034623843
152550,-0.01065349,0.02130698,-0.034623843
152600,-0.031960472,0.039950587,-0.039950587
152650,-0.034623843,0.047940705,-0.031960472
152700,-0.039950587,0.087891296,-0.047940705
152750,0.01065349,0.10387153,-0.06658431
152800,-0.093218036,0.08522792,-0.07723781
152850,-0.087891296,-0.007990118,-0.037287217
152900,-0.026633725,-0.061257567,-0.05060408
152950,-0.023970352,-0.031960472,-0.007990118
153000,0.015980236,-0.023970352,0.023970352
153050,-0.04261396,-0.018643608,0.09055467
153100,0.047940705,-0.023970352,0.045277335
153150,0.09055467,0.015980236,-0.029297099
153200,0.031960472,0.061257567,-0.029297099
153250,0.07191106,0.05326745,0.026633725
153300,-0.05060408,0.018643608,-0.018643608
153350,-0.029297099,0.015980236,0.018643608
153400,-0.037287217,0.0,0.029297099
153450,-0.039950587,-0.005326745,0.02130698
153500,0.0026633726,0.0026633726,0.0
153550,-0.007990118,-0.02130698,-0.026633725
153600,0.005326745,-0.026633725,-0.0026633726
153650,0.023970352,-0.02130698,-0.0026633726
153700,0.0,-0.007990118,0.0
153750,0.02130698,0.039950587,-0.007990118
153800,0.031960472,0.07191106,-0.007990118
153850,-0.05326745,0.055930823,0.013316862
153900,-0.031960472,0.031960472,0.005326745
153950,0.0,0.013316862,0.0
154000,-0.005326745,0.007990118,-0.007990118
154050,0.02130698,0.015980236,-0.0026633726
154100,0.0026633726,0.037287217,-0.007990118
154150,0.007990118,0.045277335,0.0026633726
154200,0.029297099,0.018643608,0.018643608
154250,0.007990118,0.015980236,0.005326745
154300,-0.005326745,0.01065349,0.0
154350,0.005326745,0.01065349,0.015980236
154400,0.0026633726,-0.018643608,0.018643608
154450,-0.0026633726,-0.039950587,0.005326745
154500,0.0,-0.039950587,-0.005326745
154550,0.031960472,-0.039950587,0.0
154600,0.02130698,-0.02130698,-0.0026633726
154650,-0.034623843,-0.02130698,-0.04261396
154700,-0.117188394,-0.029297099,0.018643608
154750,0.055930823,-0.01065349,-0.007990118
154800,0.0,-0.013316862,0.018643608
154850,-0.05326745,-0.007990118,0.037287217
154900,0.029297099,0.015980236,0.018643608
154950,-0.013316862,0.0,-0.005326745
155000,0.06658431,0.01065349,-0.018643608
155050,-0.005326745,0.01065349,-0.0026633726
155100,0.07723781,0.031960472,-0.007990118
155150,0.06658431,0.037287217,0.005326745
155200,0.06658431,0.026633725,0.0026633726
155250,0.0026633726,-0.018643608,-0.0026633726
155300,-0.0026633726,-0.031960472,-0.018643608
155350,0.0026633726,-0.023970352,-0.007990118
155400,0.005326745,0.005326745,0.013316862
155450,0.034623843,0.0,0.029297099
155500,-0.01065349,-0.018643608,0.037287217
155550,0.045277335,-0.02130698,0.039950587
155600,-0.005326745,-0.023970352,0.023970352
155650,0.02130698,-0.018643608,0.018643608
155700,0.0,-0.018643608,0.029297099
155750,0.029297099,-0.0026633726,0.015980236
155800,0.0026633726,-0.005326745,0.013316862
155850,0.029297099,0.015980236,0.02130698
155900,0.029297099,0.01065349,0.01065349
155950,0.023970352,0.0,-0.0026633726
156000,0.0,-0.007990118,-0.005326745
156050,0.034623843,0.0026633726,-0.01065349
156100,-0.023970352,0.0,-0.007990118
156150,0.026633725,0.007990118,-0.015980236
156200,-0.02130698,-0.007990118,0.0026633726
156250,0.023970352,0.007990118,0.007990118
156300,0.005326745,0.0,0.01065349
156350,0.058594197,0.026633725,0.0026633726
156400,0.0026633726,0.005326745,0.005326745
156450,0.05326745,-0.005326745,0.0
156500,-0.01065349,-0.02130698,0.01065349
156550,0.023970352,-0.013316862,0.005326745
156600,-0.0026633726,-0.031960472,0.005326745
156650,-0.013316862,-0.023970352,0.013316862
156700,0.007990118,-0.026633725,0.013316862
156750,-0.0026633726,-0.015980236,0.02130698
156800,-0.023970352,0.0,0.013316862
156850,0.007990118,0.0,0.0026633726
156900,-0.04261396,-0.02130698,0.007990118
156950,0.015980236,-0.013316862,0.0
157000,-0.018643608,-0.005326745,-0.005326745
157050,-0.0026633726,-0.01065349,-0.007990118
157100,-0.01065349,-0.015980236,-0.007990118
157150,-0.005326745,0.0026633726,0.0
157200,0.0026633726,0.0,-0.01065349
157250,-0.02130698,-0.007990118,0.018643608
157300,-0.018643608,0.0026633726,0.023970352
157350,-0.045277335,-0.0026633726,0.007990118
157400,-0.0026633726,0.0,0.02130698
157450,-0.02130698,-0.02130698,0.026633725
157500,-0.06658431,-0.037287217,0.023970352
157550,-0.045277335,-0.01065349,0.007990118
157600,-0.08522792,0.0,0.007990118
157650,-0.04261396,0.018643608,0.007990118
157700,-0.047940705,0.061257567,-0.01065349
157750,-0.007990118,0.093218036,-0.01065349
157800,-0.031960472,0.093218036,-0.007990118
157850,-0.039950587,0.063920945,0.005326745
157900,-0.018643608,0.04261396,0.01065349
