153600,1.41,1.4,0.42
153650,-0.22999999,0.0,-0.71999997
153700,-2.1399999,-4.0699997,-0.52
153750,-3.55,-2.45,-0.22999999
153800,-5.2,-3.6499999,-0.089999996
153850,-0.77,-0.25,0.17
153900,2.32,1.38,1.1999999
153950,-5.29,3.31,-0.57
154000,-3.54,12.91,-0.79999995
154050,2.22,-4.7599998,-1.52
154100,3.34,4.3199997,1.5899999
154150,4.08,-0.32999998,2.4099998
154200,2.81,-3.09,1.2099999
154250,2.4299998,-2.45,2.4199998
154300,5.8599997,11.16,4.46
154350,1.3199999,-1.48,-0.48
154400,0.34,0.72999996,-0.21
154450,-1.74,-1.22,-1.22
154500,-2.55,-3.33,-0.51
154550,-3.37,-3.31,-0.44
154600,-4.99,-2.85,0.37
154650,1.1899999,1.51,1.2099999
154700,1.77,1.7099999,0.07
154750,-7.7599998,4.96,-1.3199999
154800,2.36,7.43,2.1599998
154850,4.35,-3.8799999,-0.14999999
154900,3.08,-4.89,0.51
154950,1.73,-1.37,0.26999998
155000,1.86,0.5,1.51
155050,2.7,-0.16,2.18
155100,0.91999996,-1.5799999,1.09
155150,1.0,0.16,0.07
155200,-0.45999998,-0.75,-0.52
155250,-1.9,-2.29,-0.63
155300,-2.06,-3.4199998,-0.17999999
155350,-2.36,-2.6499999,-0.089999996
155400,-2.47,-0.9,-0.28
155450,-0.84,-1.0,0.56
155500,-1.24,0.77,1.53
155550,-4.83,4.3399997,-1.1999999
155600,-3.1599998,4.3399997,-0.65
155650,1.0,-1.4,-1.04
155700,2.87,2.48,0.12
155750,3.47,1.49,0.9
155800,2.04,-3.1599998,1.16
155850,1.5699999,-4.04,0.64
155900,2.1699998,-2.55,0.55
155950,3.29,14.589999,2.3999999
156000,-0.45999998,-1.54,0.01
156050,-0.04,-1.39,-0.17
156100,0.25,-0.06,-0.25
156150,-0.89,-1.52,-0.41
156200,-1.77,-2.08,-0.7
156250,-2.25,-3.1699998,-0.35
156300,-2.26,-3.33,0.19
156350,-1.89,-1.3299999,-0.04
156400,-0.90999997,1.03,2.1
156450,-2.31,3.08,1.54
156500,-5.6299996,4.8399997,-1.31
156550,1.35,-0.19999999,-1.23
156600,2.49,1.9,-0.38
156650,3.54,1.9599999,0.65999997
156700,1.35,-1.61,0.52
156750,1.51,-1.9799999,0.41
156800,2.78,-2.52,1.12
156850,7.3799996,13.24,4.3399997
156900,-1.0799999,-3.4499998,-1.41
156950,0.17999999,-0.62,0.03
157000,-1.56,-1.8399999,-0.82
157050,-2.74,-2.73,-0.82
157100,-3.4099998,-2.47,-0.59999996
157150,-3.6299999,-2.3999999,-0.19999999
157200,-1.1899999,-0.56,0.38
157250,3.1999998,1.77,2.48
157300,-4.44,3.4199998,-1.39
157350,-8.34,14.07,-2.58
157400,5.3399997,-4.29,1.9599999
157450,4.13,-6.39,2.12
157500,2.87,-3.47,0.35
157550,1.7099999,1.75,0.48999998
157600,0.84,2.7,2.6599998
157650,0.32,-0.29999998,0.14999999
157700,2.54,1.29,0.19999999
157750,-0.02,-0.47,-0.22
157800,-2.37,-2.96,-0.78
157850,-3.1299999,-2.9299998,-0.17
157900,-3.31,-1.1899999,-0.32
157950,-3.36,-0.66999996,0.03
158000,2.04,1.36,2.22
158050,-0.88,0.61,-0.65999997
158100,-7.29,5.6299996,-2.02
158150,2.26,2.85,2.32
158200,2.3799999,-4.42,-0.47
158250,4.5299997,0.08,2.06
158300,2.97,0.65,0.65999997
158350,1.65,-0.26,1.1
158400,1.37,-4.79,2.77
158450,4.52,6.3599997,3.8899999
158500,1.55,1.51,0.16
158550,-0.74,-0.63,-0.39999998
158600,-2.47,-3.04,-0.84999996
158650,-2.98,-3.26,-0.31
158700,-3.6999998,-1.5699999,-0.44
158750,-2.48,-0.38,0.45
158800,0.16,2.01,2.09
158850,-3.25,1.7099999,-2.06
158900,-6.37,4.08,-1.63
158950,2.0,6.44,1.86
159000,2.8799999,-3.81,0.47
159050,3.78,-1.49,1.8299999
159100,3.54,-3.0,1.24
159150,2.09,-3.01,1.77
159200,1.8399999,-0.13,2.37
159250,1.13,-2.81,-0.48999998
159300,1.74,1.41,-0.21
159350,-0.13,0.29,-0.71
159400,-2.24,-3.08,-0.85999995
159450,-2.73,-4.12,-0.14
159500,-2.55,-3.1899998,0.21
159550,-1.13,-1.43,1.1899999
159600,-0.95,5.1099997,1.9599999
159650,-2.46,5.0099998,0.35999998
159700,-3.11,0.14999999,-0.21
159750,-3.46,2.09,-1.8399999
159800,0.90999997,1.8199999,-0.099999994
159850,3.02,1.42,0.02
159900,3.3799999,-1.14,0.72999996
159950,2.01,-4.5699997,0.53999996
160000,1.65,-3.56,0.66999996
160050,2.35,0.32,0.61
160100,4.33,16.47,1.79
160150,-0.97999996,-3.25,-0.099999994
160200,0.79999995,-0.08,-0.29999998
160250,-0.12,-0.13,-0.66999996
160300,-1.43,-2.5,-0.83
160350,-2.6299999,-3.9099998,-0.90999997
160400,-2.98,-3.35,-0.48999998
160450,-3.02,-2.73,0.08
160500,0.32,-0.65,1.4399999
160550,2.25,1.1999999,3.48
160600,-6.04,4.5699997,0.11
160650,-3.75,14.45,-0.69
160700,3.73,-1.64,1.01
160750,4.16,-3.1899998,0.099999994
160800,1.8399999,-0.88,0.01
160850,1.6899999,1.5699999,-0.099999994
160900,1.99,0.77,1.24
160950,3.9399998,6.04,4.23
161000,0.47,-4.0099998,-1.62
161050,0.03,-0.17,-0.12
161100,-1.13,-2.47,-0.55
161150,-1.8299999,-3.54,-0.48
161200,-3.5,-5.6,0.19999999
161250,-3.37,-4.31,1.4699999
161300,1.79,6.45,-0.57
161350,-0.95,6.48,2.59
161400,-11.34,11.45,-2.45
161450,3.8999999,-1.4699999,0.41
161500,2.05,-1.1999999,-1.25
161550,3.6699998,-1.1,1.14
161600,2.05,0.01,0.35
161650,2.04,-0.06,1.5
161700,9.53,6.17,3.6799998
161750,0.45,-3.6,-0.83
161800,0.03,0.78999996,-0.03
161850,-2.21,-3.72,-0.76
161900,-1.91,-2.99,0.57
161950,-2.03,-0.42,0.049999997
162000,-3.24,-0.22,-0.74
162050,-3.34,0.47,-0.69
162100,-1.1999999,-0.81,1.03
162150,-4.96,0.29999998,-2.3
162200,-6.2799997,11.179999,-1.02
162250,2.6799998,-1.61,2.12
162300,3.84,-1.29,0.81
162350,4.43,-1.81,1.63
162400,2.37,-2.0,0.53
162450,0.71999997,2.21,0.14
162500,6.94,-9.41,1.9799999
162550,0.77,-1.8,-0.59
162600,0.14999999,0.7,0.25
162650,-1.8499999,-1.74,-0.61
162700,-2.1299999,-2.74,-0.099999994
162750,-2.02,-1.65,-0.11
162800,-2.69,-0.83,-0.11
162850,-2.73,1.4499999,1.31
162900,-2.54,3.97,2.04
162950,-0.42999998,1.29,-2.09
163000,-3.7099998,-1.38,-2.03
163050,-0.14999999,9.5,0.84999996
163100,3.83,-2.95,1.1999999
163150,4.65,-2.82,0.81
163200,3.4499998,-3.9199998,0.71
163250,1.0699999,1.9399999,-0.02
163300,1.1999999,-0.57,2.9299998
163350,3.05,1.5699999,1.26
163400,1.3,0.44,-0.11
163450,-0.84999996,-0.65999997,-0.39
163500,-1.02,-0.099999994,-0.12
163550,-1.23,-1.4,-0.11
163600,-1.55,0.39999998,-0.48999998
163650,-2.2,-0.22,0.049999997
163700,-1.15,-1.51,0.55
163750,-2.4299998,1.27,0.19
163800,-1.2099999,1.54,0.69
163850,-2.47,1.1999999,-1.18
163900,-3.29,1.9799999,-1.51
163950,1.81,0.93,-0.08
164000,3.09,0.17,0.26999998
164050,2.8899999,-0.29999998,0.16
164100,1.52,-2.3799999,0.089999996
164150,0.58,-0.84999996,0.59999996
164200,0.61,1.4699999,1.26
164250,4.0699997,-3.11,3.85
164300,0.57,-3.72,-0.28
164350,0.78,-0.39,-0.75
164400,0.089999996,0.34,0.19
164450,-1.48,-1.99,-0.31
164500,-2.18,-3.49,-0.55
164550,-2.48,-3.32,-0.65999997
164600,-2.75,-3.0,-0.14999999
164650,0.24,-0.74,1.8299999
164700,-0.25,3.54,1.41
164750,-5.93,6.46,-1.04
164800,-4.75,11.11,-0.94
164850,2.6599998,-3.28,-0.28
164900,4.8199997,0.04,1.35
164950,3.36,-0.08,0.7
165000,2.02,-1.27,1.22
165050,2.71,-4.04,2.4199998
165100,4.36,0.87,2.3
165150,0.75,-1.4499999,0.35999998
165200,-0.82,-0.9,-0.11
165250,-1.62,-1.55,-0.39999998
165300,-2.34,-2.4099998,-0.71999997
165350,-3.23,-2.4299998,-0.89
165400,-3.56,-2.3899999,-0.77
165450,0.87,-0.55,2.45
165500,-2.8799999,3.79,-0.42999998
165550,-8.349999,9.41,-1.9499999
165600,1.89,-1.5,-0.32
165650,4.47,2.84,1.11
165700,4.29,-1.13,1.7199999
165750,2.76,-4.5499997,0.58
165800,1.67,-1.12,-0.01
165850,0.78999996,-1.0,3.98
165900,0.91999996,-2.09,-0.98999995
165950,0.75,0.76,-0.34
166000,-0.84999996,-1.42,-0.24
166050,-1.54,-2.6399999,-0.21
166100,-2.7,-2.57,-0.41
166150,-4.0,-3.01,-0.25
166200,-3.55,-1.43,0.31
166250,1.7099999,5.91,2.6299999
166300,-3.1499999,2.5,-2.1
166350,-1.43,9.11,0.0
166400,1.6899999,-1.9799999,-0.39999998
166450,4.69,0.64,1.05
166500,2.3799999,-3.6399999,0.26
166550,1.12,0.22,-0.44
166600,2.7,0.9,1.68
166650,4.74,6.68,4.35
166700,-0.26999998,-2.6799998,-1.63
166750,0.12,0.42999998,0.45
166800,-2.08,-3.25,-0.35
166850,-1.88,-2.97,-0.02
166900,-2.1,0.35,-0.03
166950,-3.28,-1.54,0.42999998
167000,-1.87,4.2999997,2.22
167050,-2.86,4.77,-2.07
167100,-3.9499998,-1.64,-2.2
167150,-0.14,6.14,-0.72999996
167200,2.58,0.37,0.62
167250,4.27,0.81,1.5799999
167300,2.45,-1.76,0.14999999
167350,1.52,0.0,0.22999999
167400,1.99,-1.37,1.5699999
167450,6.83,10.87,5.3399997
167500,0.02,-2.44,-0.93
167550,0.28,0.68,-0.17
167600,-0.7,-0.51,-0.35999998
167650,-1.31,-2.45,-0.29999998
167700,-1.8399999,0.42999998,-0.01
167750,-1.6999999,-1.3199999,1.0699999
167800,-2.3999999,-1.4,-1.15
167850,-2.05,-1.88,-0.78
167900,-2.5,0.48999998,2.57
167950,-0.85999995,3.26,0.13
168000,-2.71,2.09,-1.4699999
168050,2.48,2.19,0.04
168100,3.8799999,-1.41,0.29
168150,2.86,-3.59,-0.14999999
168200,1.8499999,-2.31,-0.26
168250,0.95,2.24,0.16
168300,0.48,2.09,1.09
168350,3.46,5.15,2.24
168400,-0.04,-2.78,-0.24
168450,0.06,-1.49,-1.9799999
168500,0.45,-0.45999998,0.71
168550,-0.9,-2.05,0.16
168600,-1.9399999,-3.06,-0.19999999
168650,-2.3999999,-3.04,0.16
168700,-2.48,-2.06,1.03
168750,0.34,3.04,2.12
168800,-2.85,5.75,0.53
168850,-9.19,6.93,-2.81
168900,2.62,0.48,0.90999997
168950,2.3899999,-0.19999999,0.07
169000,4.4,0.52,1.15
169050,1.92,-1.3399999,0.39
169100,1.4599999,-0.72999996,0.48
169150,5.72,4.27,3.6799998
169200,0.74,-2.96,-0.57
169250,1.52,0.79999995,0.55
169300,-0.51,-0.61,-0.63
169350,-1.8499999,-2.79,-0.75
169400,-3.28,-3.57,-0.37
169450,-4.52,-4.49,0.32
169500,-2.76,-2.1499999,0.82
169550,2.9199998,4.13,1.89
169600,-2.59,1.42,-1.16
169650,-9.69,11.67,-2.49
169700,3.52,-3.4299998,-0.22
169750,3.8799999,-0.95,0.02
169800,4.0499997,-2.72,1.23
169850,1.9399999,-0.79999995,0.0
169900,0.93,1.65,1.17
169950,8.809999,7.2599998,3.6299999
170000,0.7,-1.93,-0.28
170050,0.57,-0.62,0.22999999
170100,-2.27,-2.55,-0.93
170150,-2.9199998,-4.33,-0.049999997
170200,-2.77,-1.22,0.04
170250,-3.25,-0.62,0.089999996
170300,-1.3399999,1.99,0.97999996
170350,-0.77,1.52,0.59
170400,-5.52,1.5,-1.7199999
170450,-4.17,11.07,-0.75
170500,3.47,-3.77,-0.02
170550,4.0099998,-0.04,1.1899999
170600,2.11,-2.28,0.64
170650,1.76,1.38,0.64
170700,2.12,-1.5899999,2.3899999
170750,1.5899999,0.82,0.089999996
170800,1.5799999,0.75,0.089999996
170850,-0.049999997,-1.11,-0.08
170900,-1.61,-1.65,-0.12
170950,-2.6599998,-3.87,0.35
171000,-2.98,-2.82,0.45999998
171050,-2.9399998,-1.7199999,0.61
171100,1.4499999,5.8799996,3.4299998
171150,-2.7,5.64,-1.55
171200,-4.87,1.5999999,-2.35
171250,-0.69,6.56,-0.12
171300,1.6999999,-1.77,0.51
171350,4.45,0.83,0.84999996
171400,2.71,-2.23,0.65
171450,1.36,-1.24,-0.51
171500,2.6,-1.9599999,0.94
171550,5.25,6.3799996,3.1499999
171600,0.07,-1.0799999,-1.0799999
171650,0.63,0.88,-0.11
171700,0.19,0.17999999,-0.099999994
171750,-1.5899999,-2.3899999,-0.42
171800,-1.27,-2.72,0.08
171850,-1.29,-1.41,0.85999995
171900,-1.4399999,1.05,0.69
171950,-2.37,1.56,0.75
172000,-1.9,-0.58,0.88
172050,-1.88,-0.03,0.17
172100,-2.32,3.11,-1.23
172150,-1.39,1.88,-0.17
172200,2.27,-0.42,0.02
172250,3.02,-0.34,-0.28
172300,1.8499999,-2.27,-0.35
172350,1.49,-0.98999995,-0.08
172400,0.82,0.63,1.05
172450,2.8999999,4.88,2.1699998
172500,-0.37,-4.65,-0.63
172550,0.96,-2.04,-0.48
172600,0.78999996,-0.41,-0.31
172650,-1.14,-1.78,-0.55
172700,-2.31,-3.21,-0.32999998
172750,-3.1599998,-4.3199997,0.22
172800,-3.01,-2.8799999,0.63
172850,1.43,3.05,-0.41
172900,1.3299999,3.97,3.1399999
172950,-7.75,1.62,-0.9
173000,-2.7,16.43,0.22999999
173050,3.03,-4.39,-0.7
173100,4.21,0.95,0.71
173150,2.53,-0.81,0.84
173200,1.92,-2.3,0.53
173250,3.9199998,-2.77,2.07
173300,4.81,13.75,4.58
173350,-0.66999996,-0.9,-0.66999996
173400,-1.05,-0.71999997,0.14999999
173450,-1.88,-3.3999999,-0.28
173500,-2.29,-1.74,-0.58
173550,-3.72,-3.03,-0.5
173600,-4.48,-3.04,-0.45999998
173650,-0.83,-0.35999998,0.65999997
173700,2.69,0.17,2.87
173750,-9.599999,9.5,-3.0
173800,2.62,7.06,2.84
173850,3.08,-4.43,0.19999999
173900,4.5099998,-1.54,1.15
173950,2.3999999,-0.94,0.47
174000,1.89,-0.90999997,0.84999996
174050,3.3999999,-3.57,2.74
174100,0.55,-3.48,-0.55
174150,0.41,1.11,-0.51
174200,-1.22,0.39999998,-0.89
174250,-2.29,-3.29,-0.47
174300,-2.7,-3.48,-0.31
174350,-3.49,-3.57,-0.37
174400,-3.57,-2.74,0.26
174450,2.03,1.3399999,1.99
174500,-1.31,3.54,0.32999998
174550,-9.74,8.37,-3.29
174600,3.22,0.65,2.56
174650,2.1399999,-4.12,-0.42
174700,4.72,-0.01,1.7199999
174750,3.31,-1.48,0.77
174800,1.51,0.83,0.53999996
174850,1.42,-4.44,3.6599998
174900,1.18,-0.34,-0.32
174950,1.56,1.5,0.5
175000,-0.97999996,-1.99,-0.29999998
175050,-1.74,-2.57,-0.31
175100,-2.21,-1.9599999,-0.55
175150,-3.27,-2.95,-0.31
175200,-2.33,-1.52,0.64
175250,1.8,2.07,2.2
175300,-4.46,4.49,-0.62
175350,-8.809999,9.809999,-2.69
175400,2.3,-3.1,-1.1999999
175450,3.86,3.7099998,0.65
175500,3.8999999,0.66999996,2.1299999
175550,2.56,-2.04,1.17
175600,1.4699999,-0.08,1.03
175650,1.8299999,-2.6799998,4.43
175700,0.29,-0.96,-0.65999997
175750,0.48999998,0.44,0.39999998
175800,-1.3199999,-2.24,-0.38
175850,-2.1699998,-3.08,-0.62
175900,-3.4199998,-3.1899998,-0.47
175950,-4.11,-3.4299998,0.0
176000,-2.1699998,-0.63,1.23
176050,3.81,7.2999997,2.24
176100,-2.51,2.53,0.66999996
176150,-10.139999,12.37,-4.66
176200,4.3399997,-4.67,1.16
176250,3.21,-6.6499996,0.02
176300,2.72,-3.85,0.14
176350,2.4299998,1.91,1.25
176400,2.09,3.28,2.01
176450,1.56,-1.9399999,0.14999999
176500,1.4399999,0.93,0.62
176550,-1.41,-0.90999997,-0.32999998
176600,-2.49,-2.03,-0.59999996
176650,-3.04,-2.75,-0.049999997
176700,-2.96,-1.7099999,-0.16
176750,-0.47,-0.84999996,1.64
176800,-2.6599998,1.35,-1.18
176850,-7.75,6.6499996,-0.57
176900,1.86,3.53,0.65999997
176950,2.75,-0.61,-0.17999999
177000,4.68,-0.78,1.48
177050,3.3799999,-3.86,0.24
177100,2.24,-1.9399999,0.94
177150,2.55,0.42999998,1.56
177200,4.96,1.1999999,1.42
177250,0.12,-1.17,-0.07
177300,-1.18,-0.16,-0.24
177350,-1.67,-2.09,-0.38
177400,-1.5799999,-1.6999999,0.21
177450,-2.1399999,-0.5,-0.16
177500,-2.47,0.75,-0.5
177550,-1.89,1.42,-0.90999997
177600,-2.95,-1.3299999,1.78
177650,-3.07,2.97,-0.78
177700,-2.37,1.35,-1.4699999
177750,1.31,1.3199999,-0.61
177800,3.09,2.84,0.78999996
177850,3.58,-0.66999996,0.95
177900,2.55,-3.32,0.34
177950,1.9499999,-2.46,0.7
178000,2.04,-2.3799999,0.64
178050,0.48,13.059999,1.9399999
178100,0.06,-0.91999996,0.39999998
178150,0.88,-0.90999997,0.24
178200,0.089999996,-0.76,0.32
178250,-0.72999996,-0.58,0.34
178300,-1.4499999,-1.93,0.32999998
178350,-2.1299999,-2.9099998,-0.24
178400,-1.73,-3.3999999,0.0
178450,-2.12,-0.87,0.85999995
178500,-2.05,1.22,0.57
178550,-1.1999999,1.22,-0.65
178600,-1.3299999,1.27,0.28
178650,-2.11,0.9,0.04
178700,-2.0,2.1699998,0.29
178750,-0.16,2.1299999,-0.77
178800,0.06,1.49,-0.65
178850,2.86,1.3,0.65999997
178900,3.23,0.82,0.72999996
178950,1.4499999,-3.1299999,0.62
179000,1.4,-2.58,0.26999998
179050,0.82,2.58,0.61
179100,2.59,2.82,1.28
179150,2.06,0.06,0.39999998
179200,-0.11,-2.34,0.35
179250,-1.01,-1.62,-0.45999998
179300,0.0,0.17999999,0.17999999
179350,-1.01,-0.26,-0.45999998
179400,-1.65,-1.17,-0.81
179450,-2.32,-0.81,-0.53
179500,-1.42,-1.35,0.14
179550,-1.11,0.56,-0.08
179600,-1.1,0.96,1.03
179650,-0.79999995,0.32,0.87
179700,-3.6699998,0.78,-1.16
179750,-4.0899997,7.94,-1.5899999
179800,2.9399998,1.4599999,1.15
179850,2.73,-1.8199999,0.42999998
179900,2.8999999,-0.62,0.45
179950,1.31,-2.08,0.37
180000,1.79,-2.47,0.69
180050,6.2799997,11.3,2.84
180100,-0.57,-3.99,-1.0
180150,1.27,0.59,0.48999998
180200,-0.90999997,-1.6999999,-0.39999998
180250,-1.8499999,-3.83,0.24
180300,-2.3,-4.65,0.53999996
180350,-3.23,-5.64,0.48999998
180400,-0.97999996,-1.35,0.089999996
180450,2.58,2.27,3.4499998
180500,-6.5699997,9.04,-0.81
180550,-3.3999999,5.0099998,-1.5699999
180600,2.29,-1.42,-1.54
180650,2.99,3.6699998,1.0799999
180700,2.8,0.44,1.7099999
180750,1.5699999,-2.2,0.65999997
180800,2.46,-3.6399999,1.1
180850,4.7,6.97,3.7099998
180900,0.48999998,-2.57,-1.0
180950,0.62,-0.83,0.85999995
181000,-2.03,-3.51,-0.12
181050,-2.33,-4.64,-0.08
181100,-3.3899999,-4.89,0.34
181150,-2.74,-2.45,0.48
181200,3.25,5.25,2.11
181250,-3.1899998,5.47,-1.27
181300,-13.07,9.01,-3.6699998
181350,3.54,0.65,1.24
181400,1.99,-0.98999995,-0.089999996
181450,3.6299999,-1.1899999,1.39
181500,3.55,-1.78,0.85999995
181550,3.99,-0.66999996,1.9499999
181600,3.1999998,-0.53999996,2.25
181650,1.74,-0.22999999,-0.089999996
181700,-0.29999998,-0.96,0.53
181750,-2.4199998,-3.61,-0.74
181800,-2.74,-4.5,0.26999998
181850,-2.5,-2.69,0.53999996
181900,-1.4,-2.45,0.84
181950,0.089999996,3.52,2.12
182000,-7.79,8.22,-0.96999997
182050,3.0,0.59999996,-0.26
182100,2.36,-2.53,-0.45
182150,3.48,-2.87,-0.84999996
182200,0.90999997,1.9499999,-0.35999998
182250,1.12,1.9399999,0.74
182300,4.0299997,2.54,3.9599998
182350,1.87,-1.5899999,0.76
182400,0.63,-2.6399999,-0.099999994
182450,0.29,-1.14,-0.57
182500,-1.78,-2.12,0.75
182550,-1.8199999,-3.55,-0.22999999
182600,-2.19,-3.57,-0.44
182650,-2.2,-2.87,0.51
182700,-0.48999998,0.58,2.9299998
182750,-2.49,8.01,1.2099999
182800,-2.85,-0.71,-0.83
182850,-0.14999999,2.69,-2.11
182900,-0.48999998,2.34,-0.77
182950,3.61,-0.19,0.44
183000,2.49,-3.31,-0.17
183050,1.56,-2.97,-0.29
183100,0.74,0.42999998,-0.04
183150,1.09,2.26,1.43
183200,4.54,9.34,3.84
183250,-0.04,-3.6499999,-0.01
183300,-0.22,-1.62,-0.61
183350,0.53,0.26,0.26
183400,-1.42,-0.14999999,-0.17999999
183450,-1.86,-2.95,-0.42999998
183500,-2.4199998,-1.4399999,-0.19999999
183550,-1.42,-1.38,-0.04
183600,-1.53,1.9399999,-0.19
183650,-0.88,1.0,-0.08
183700,-2.1499999,0.39999998,0.19
183750,-2.6599998,1.02,-0.24
183800,-3.51,3.49,-1.65
183850,1.78,1.22,-0.41
183900,1.6899999,-0.02,-0.01
183950,3.1,1.55,1.3399999
184000,2.07,-2.0,0.88
184050,1.79,-2.58,0.56
184100,1.5999999,-1.73,1.15
184150,1.7199999,11.38,2.69
184200,-0.84999996,-2.61,-0.16
184250,0.19,-0.87,-0.87
184300,0.78999996,1.41,0.01
184350,-0.35999998,0.04,-0.65999997
184400,-1.73,-3.1,-0.69
184450,-2.25,-3.28,-0.84999996
184500,-2.81,-3.12,0.65
184550,-1.7099999,-0.84999996,0.91999996
184600,0.35999998,2.79,2.11
184650,-2.01,-0.57,-0.02
184700,-9.0199995,2.04,-0.07
184750,3.49,2.08,0.65
184800,3.25,-2.3,-1.42
184850,1.8299999,-1.5999999,-0.96
184900,-0.5,-2.45,0.76
184950,1.92,-0.31,-0.90999997
185000,7.35,7.49,2.9099998
185050,-0.14999999,-5.14,-0.52
185100,1.48,1.3299999,1.38
185150,-0.97999996,-2.23,-0.83
185200,-2.19,-3.05,-0.78
185250,-3.11,-2.85,-0.58
185300,-4.66,-3.34,-0.39999998
185350,-3.54,-2.24,-0.41
185400,3.78,-1.09,2.3999999
185450,-2.24,3.33,1.9799999
185500,0.07,10.83,-0.14999999
185550,3.73,-3.58,-1.6899999
185600,2.73,-4.21,-0.96
185650,1.0699999,-1.15,0.22
185700,1.5999999,1.56,-0.02
185750,3.05,2.8799999,1.89
185800,6.45,13.09,3.85
185850,1.4699999,0.48,0.14
185900,0.48,0.12,0.42
185950,-1.9399999,-3.02,-0.87
