91550,-0.31161459,-0.404299962,2.19461898
91600,-0.25461841,-0.353695874,1.9394679
91650,-0.327062152,-0.1960242184,1.381757672
91700,-0.283382842,-0.0314277902,0.743080926
91750,-0.298297724,0.0969467638,0.037287216
91800,0.01917627,0.2620758658,-0.577419164
91850,0.41229004,0.39045042,-1.12127987
91900,0.78676024,0.462361466,-1.60121954
91950,1.17188388,0.537468586,-2.06411368
92000,1.2762881,0.56037358,-2.48705726
92050,1.20064832,0.53214184,-2.73794688
92100,0.932713048,0.45969811,-2.76138462
92150,0.5657003228,0.348369134,-2.55364154
92200,0.1422240874,0.203481668,-1.99486602
92250,-0.1608677046,0.12624386,-1.381757668
92300,-0.3062878506,0.0420812868,-0.569961714
92350,-0.34464041,-0.0932180456,0.136364686
92400,-0.428270294,-0.2945689876,0.863465386
92450,-0.444250524,-0.4144207776,1.5255798
92500,-0.573690428,-0.55451416,1.92934708
92550,-0.65785302,-0.678627312,2.24149438
92600,-0.474612988,-0.694607572,2.40822152
92650,-0.398973214,-0.696738242,2.42473444
92700,-0.369676114,-0.65785301,2.34430056
92750,-0.282317494,-0.55131811,2.106195
92800,-0.391515756,-0.428270288,1.71254852
92850,-0.416018788,-0.24449759304,1.138858064
92900,-0.330790868,-0.08149919052,0.48739714
92950,-0.133168622,0.11345967748,-0.153410278
93000,0.221592598,0.29723238548,-0.724970026
93050,0.594464758,0.42986834,-1.236870198
93100,0.936974468,0.548122076,-1.733322872
93150,1.14791356,0.634415352,-2.2111319
93200,1.17561264,0.669039186,-2.59732088
93250,1.09251542,0.665310454,-2.7651134
93300,0.85920398,0.571027072,-2.67935282
93350,0.567298356,0.456502048,-2.33950646
93400,0.34464041,0.2993630684,-1.69337228
93450,0.127309206,0.15554095624,-0.917798192
93500,0.0138495362,0.05486547372,-0.132103282
93550,0.0085227916,-0.05007140728,0.469286226
93600,-0.1848380614,-0.26473924048,1.048303426
93650,-0.2737947024,-0.361153315,1.503207512
93700,-0.574755823,-0.439989154,1.7487705
93750,-0.83150493,-0.57262509,1.95118676
93800,-0.74308096,-0.59446475,2.06784242
93850,-0.683954092,-0.62962127,2.10672764
93900,-0.592866736,-0.64666686,2.12217512
93950,-0.45117531,-0.61310836,2.0444047
94000,-0.362218666,-0.52628242,1.78659026
94050,-0.400038556,-0.3062878456,1.23740286
94100,-0.427737636,-0.0889566368,0.542262652
94150,-0.279121448,0.1672597952,-0.165661764
94200,0.062322898,0.4240089152,-0.752136404
94250,0.539066588,0.597128128,-1.233674184
94300,0.976392348,0.67223524,-1.60814438
94350,1.3785616,0.71005512,-1.96450364
94400,1.58843534,0.6647778,-2.26226864
94450,1.5484848,0.542795328,-2.40875406
94500,1.294931732,0.387254372,-2.37093414
94550,0.877847594,0.22105992704,-2.10140088
94600,0.341444382,0.07137838452,-1.622526504
94650,-0.065518958,0.01225151548,-1.045107372
94700,-0.373404836,-0.006392094,-0.40003857
94750,-0.584876628,-0.09534873752,0.129972586
94800,-0.498583348,-0.16779246952,0.659983732
94850,-0.508171488,-0.234909455,1.080796582
94900,-0.596062764,-0.377133568,1.433959806
94950,-0.567298344,-0.442652516,1.81908344
95000,-0.577419152,-0.498583352,2.1392208
95050,-0.61736974,-0.572625096,2.31766684
95100,-0.566765668,-0.565700328,2.31713412
95150,-0.380862262,-0.52947846,2.16319122
95200,-0.443717858,-0.402701924,1.72373476
95250,-0.2551510848,-0.2157331768,1.106897644
95300,-0.0186435974,-0.0404832614,0.48420114
95350,0.1528776066,0.1560736366,-0.194958854
95400,0.5784845266,0.3025591226,-0.799011794
95450,0.81339398,0.381927624,-1.335415006
95500,0.906612024,0.4389238,-1.83399836
95550,0.928451652,0.467688218,-2.2409617
95600,0.819786056,0.45170798,-2.46788104
95650,0.618435092,0.40003856,-2.4854593
95700,0.437858434,0.31534331,-2.30328462
95750,0.24396492,0.1864360792,-1.89472324
95800,0.041015932,0.0585941976,-1.38122502
95850,-0.172586538,0.0026633724,-0.677561984
95900,-0.328660184,0.005326747,0.054332788
95950,-0.417084152,-0.0852279226,0.591801388
96000,-0.376068212,-0.2253213086,1.140456128
96050,-0.306820526,-0.31054924,1.49361932
96100,-0.529478464,-0.470351598,1.74823778
96150,-0.719110604,-0.622696488,1.98687592
96200,-0.84269109,-0.71697988,2.15360306
96250,-1.05043412,-0.804871174,2.15839708
96300,-1.06321828,-0.759061154,1.9996601
96350,-0.85707326,-0.67116988,1.76901204
96400,-0.72763335,-0.509769504,1.288006944
96450,-0.543327978,-0.2610105092,0.7015323376
96500,-0.429868328,0.0170455794,0.0159802248
96550,-0.14009339,0.2913729494,-0.5715597752
96600,0.101208158,0.5332071814,-1.0781332272
96650,0.519357664,0.735623494,-1.52877584
96700,0.996101336,0.860269318,-1.88833114
96750,1.374300248,0.9215269,-2.22072004
96800,1.6720653,0.92259223,-2.44231262
96850,1.63051668,0.82884151,-2.46255428
96900,1.25977522,0.653591608,-2.28730438
96950,0.83257026,0.456502042,-1.86808954
97000,0.271664,0.285513532,-1.26456932
97050,-0.12464584,0.20774306,-0.42507427
97100,-0.178978638,0.161933052,0.24343223
97150,-0.411757396,-0.050604082,0.92845167
97200,-0.405365302,-0.234909464,1.59695822
97250,-0.52415171,-0.405365286,1.95651352
97300,-0.844289104,-0.667973834,2.2643993
97350,-0.864530738,-0.789423628,2.45722748
97400,-0.926320972,-0.7958157,2.43858388
97450,-1.05363018,-0.81126328,2.31233996
97500,-0.91833086,-0.710587792,2.02789184
97550,-0.72550268,-0.566232994,1.64543156
97600,-0.573690452,-0.3217354028,1.10849564
97650,-0.356359254,-0.0458100114,0.47621102
97700,-0.086825946,0.1859034066,-0.14595282
97750,0.459698072,0.4282703046,-0.76811668
97800,0.924722958,0.606716276,-1.32529424
97850,1.208638482,0.664777796,-1.81855084
97900,1.34766652,0.72443734,-2.29103314
97950,1.24858906,0.73881956,-2.6335428
98000,0.98970924,0.70259768,-2.7912145
98050,0.708989772,0.6519936,-2.7533945
98100,0.487929842,0.567831024,-2.46255422
98150,0.283915514,0.38725436,-1.81855076
98200,0.1571389828,0.252487714,-1.112224332
98250,0.0942833866,0.062322917,-0.262608522
98300,0.039417914,-0.099610131,0.435195106
98350,-0.149681532,-0.354228549,1.090384746
98400,-0.3339869034,-0.560906266,1.767946692
98450,-0.550252768,-0.672235242,2.18662888
98500,-0.882641688,-0.841625752,2.48865532
98550,-0.8256455,-0.882641684,2.60318028
98600,-0.75373444,-0.862400052,2.48918796
98650,-0.628555932,-0.791021642,2.27878152
98700,-0.481005072,-0.683421382,1.973559
98750,-0.391515764,-0.527880424,1.58470664
98800,-0.404832628,-0.256749098,1.001960736
98850,-0.365947392,-0.002663372,0.294568998
98900,-0.16566178,0.252487724,-0.367012742
98950,0.248758996,0.536403236,-0.963608182
99000,0.796881068,0.705793734,-1.45420142
99050,1.195854284,0.7670513,-1.81695272
99100,1.52078572,0.80060979,-2.16691986
99150,1.52824316,0.749473034,-2.43325714
99200,1.32529416,0.658385686,-2.54032466
99250,0.975327004,0.568896368,-2.49291666
99300,0.632817302,0.477809024,-2.23883094
99350,0.29297097,0.340379006,-1.715744576
99400,0.05380012,0.232778758,-1.0435093624
99450,-0.09215269,0.109730948,-0.2476936552
99500,-0.262608528,-0.036754542,0.3893850648
99550,-0.384058318,-0.239703522,1.0733391128
99600,-0.42773763,-0.346238436,1.55434424
99650,-0.607781606,-0.47674369,1.87607962
99700,-0.685552098,-0.610444998,2.18236748
99750,-0.606716266,-0.657320338,2.40609076
99800,-0.631219288,-0.687150108,2.52114842
99850,-0.594464754,-0.636546044,2.45243344
99900,-0.482603106,-0.512965552,2.17650806
99950,-0.53160915,-0.37660088,1.71095052
100000,-0.483135772,-0.11239433,0.906612032
100050,-0.3781989,0.109198276,0.173651896
100100,-0.083097216,0.31534332,-0.519357624
100150,0.364882014,0.464492174,-1.122877864
100200,0.911938762,0.494854628,-1.55860564
100250,1.22408599,0.476743692,-1.94426198
100300,1.16495914,0.44265252,-2.32512424
100350,0.96041214,0.454904052,-2.60797446
100400,0.64986289,0.48207044,-2.7443391
100450,0.402701928,0.486864504,-2.70438854
100500,0.271663998,0.458632752,-2.36187882
100550,0.166727118,0.377666222,-1.75622788
100600,0.133701299,0.229582708,-0.8655961
100650,-0.033025817,0.1150576914,0.05007144
100700,-0.229582725,-0.1182537428,0.87252086
100750,-0.288176914,-0.3281275048,1.58790276
100800,-0.4596981,-0.4581000938,1.99007202
100850,-0.705261012,-0.638676742,2.24788648
100900,-0.72337196,-0.767583976,2.46788104
100950,-0.80114244,-0.82511282,2.53606336
101000,-0.93590911,-0.823514784,2.47587114
101050,-0.88264167,-0.740417564,2.20740314
101100,-0.81179595,-0.552916134,1.71414656
101150,-0.689813488,-0.262075854,1.049368776
101200,-0.46768821,-0.013316856,0.357424574
101250,-0.172053858,0.23437679,-0.240236194
101300,0.178445954,0.465024854,-0.716979874
101350,0.622696516,0.604052892,-1.131400652
101400,1.011016224,0.711120466,-1.536766
101450,1.338611052,0.777172106,-1.9320105
101500,1.50800154,0.764920606,-2.28410838
101550,1.45153802,0.69620558,-2.46947906
101600,1.11009366,0.554514164,-2.44391066
101650,0.734558128,0.38991774,-2.1738447
101700,0.281784806,0.21413514504,-1.61986318
101750,0.085227918,0.10387152652,-0.9886438984
101800,0.033025817,0.03089512052,-0.2556837852
101850,-0.054865473,-0.10813292548,0.3036244628
101900,-0.176847941,-0.28551354,0.9002198928
101950,-0.366480066,-0.361685996,1.311977282
102000,-0.82458017,-0.50018137,1.55008279
102050,-0.963075504,-0.588072662,1.76528332
102100,-0.820851416,-0.626957912,1.8973866
102150,-0.69514024,-0.671169892,2.01936908
102200,-0.547056712,-0.668506512,2.08595334
102250,-0.390983088,-0.635480692,2.03694732
102300,-0.3510325,-0.499116016,1.76261994
102350,-0.320137378,-0.2769907428,1.208105772
102400,-0.1763152588,-0.0506040794,0.541729984
102450,0.0665843196,0.1986875946,-0.1400934
102500,0.5358705696,0.4069633326,-0.71538186
102550,0.8544099016,0.520423012,-1.228880096
102600,1.07440448,0.569961726,-1.67313062
102650,1.16069772,0.587007312,-2.07316916
102700,1.09411342,0.559840902,-2.35495396
102750,0.90821002,0.473547634,-2.42633236
102800,0.63654602,0.380329598,-2.31819948
102850,0.3920484372,0.25408574,-1.92561836
102900,0.1512795566,0.171521194,-1.32795758
102950,0.0383525626,0.117721068,-0.684486772
103000,0.0095881414,0.0932180396,0.033558494
103050,-0.0047940706,0.0015980248,0.525749774
103100,-0.0170455866,-0.1337013032,0.991839954
103150,-0.2199945686,-0.1875014252,1.29493174
103200,-0.590203376,-0.31321261,1.446744
103250,-0.834700994,-0.4325317,1.63903946
103300,-0.932713072,-0.56996173,1.82867156
103350,-0.91087342,-0.650928242,1.8718182
103400,-0.77770478,-0.702064998,1.82707354
103450,-0.59073602,-0.690878848,1.66407514
103500,-0.5870073,-0.522553692,1.2139652
103550,-0.5310765,-0.291905634,0.657853022
103600,-0.3909831,-0.026633731,0.09907747
103650,0.00106534,0.239170851,-0.362751338
103700,0.52574973,0.439456449,-0.75693046
103750,0.99450331,0.548654744,-1.150044256
103800,1.37110421,0.633882662,-1.549017428
103850,1.42383896,0.65838568,-2.02469576
103900,1.284278256,0.655722316,-2.400764
103950,0.901817948,0.617369744,-2.51635442
104000,0.47567833,0.548122058,-2.40555816
104050,0.142756768,0.40003855,-1.86223014
104100,-0.108665602,0.28338284,-1.0797312808
104150,-0.101208158,0.22052725,-0.1331686454
104200,-0.144887464,0.043146638,0.6083143146
104250,-0.233311434,-0.234909452,1.1958543046
104300,-0.219461898,-0.367012736,1.5926968
104350,-0.58008251,-0.4868645,1.76155464
104400,-0.910873406,-0.61683708,1.88034102
104450,-1.02326774,-0.634415344,1.9783531
104500,-1.05682624,-0.696205592,1.99539874
104550,-0.89169714,-0.694074884,1.91603018
104600,-0.630153962,-0.622696506,1.74663974
104650,-0.434129724,-0.494854618,1.42117562
104700,-0.243432244,-0.271131322,0.975859712
104750,0.01171884,-0.064453616,0.401636608
104800,0.2674026,0.132103284,-0.211471758
104850,0.593399424,0.344107736,-0.737754198
104900,0.793685006,0.486331824,-1.307715934
104950,0.887435728,0.59393208,-1.79671116
105000,0.995568654,0.662114416,-2.19728236
105050,1.027529094,0.649330228,-2.5099623
105100,0.989709234,0.579549868,-2.61010508
105150,0.80753455,0.456502054,-2.515289
105200,0.5177596188,0.2695333008,-2.09500886
105250,0.1827073644,0.1422240924,-1.52611248
105300,-0.0292970956,0.0069247668,-0.8762495832
105350,-0.2295827176,-0.0900219924,-0.1374300376
105400,-0.28178482,-0.1922954948,0.5204229704
105450,-0.365414714,-0.3153433128,1.1489789304
105500,-0.380862276,-0.364349372,1.574053152
105550,-0.49165856,-0.442652518,1.89578854
105600,-0.461828788,-0.54013195,2.14721096
105650,-0.44744658,-0.571027066,2.25321314
105700,-0.5161616,-0.556112182,2.22764474
105750,-0.559308244,-0.540131946,2.07370184
105800,-0.572625108,-0.460230778,1.78232886
105850,-0.58540928,-0.27965412,1.29546436
105900,-0.49858334,-0.109198275,0.686084752
105950,-0.3057551628,0.087891293,0.048473356
106000,0.1534102626,0.338248325,-0.531076524
106050,0.6456015226,0.476211008,-1.045640064
106100,0.9913072826,0.563036968,-1.4978807
106150,1.31996742,0.614173728,-1.88140642
106200,1.32263084,0.57901719,-2.22711212
106250,1.179341372,0.534272542,-2.4279304
106300,0.91779819,0.450109962,-2.45349882
106350,0.624827218,0.347836454,-2.24948446
106400,0.371274136,0.23277876,-1.84571718
106450,0.1640637516,0.1629983996,-1.283745596
106500,-0.0458100132,0.0191762788,-0.438923808
106550,-0.2194618992,-0.1107963092,0.265804582
106600,-0.4549040352,-0.2897749432,0.998764702
106650,-0.606183588,-0.45010996,1.58470665
106700,-0.768649318,-0.551850784,1.91656288
106750,-0.79634839,-0.646134176,2.17917144
106800,-0.62802325,-0.745211624,2.33631044
106850,-0.55717754,-0.734025478,2.3160688
106900,-0.56356964,-0.677029294,2.16745264
106950,-0.51882498,-0.612575682,1.89685398
107000,-0.502844736,-0.420812862,1.42011026
107050,-0.470884264,-0.1859034,0.824580162
107100,-0.327062144,0.026101046,0.208808406
107150,-0.060724886,0.249291664,-0.406963334
107200,0.30735319,0.462894146,-0.940703164
107250,0.701532358,0.614173706,-1.38495372
107300,0.975859752,0.708457098,-1.811626
107350,1.23207618,0.77930282,-2.1999457
107400,1.3466012,0.80060979,-2.45669482
107450,1.26190592,0.71697991,-2.50570092
107500,1.04404202,0.599258836,-2.35388864
107550,0.803273152,0.449577292,-1.95278476
107600,0.389917728,0.216798532,-1.31144466
107650,0.035156516,0.108132925,-0.60831429
107700,-0.084695244,-0.0079901186,0.15767165
107750,-0.222657944,-0.1944261958,0.71911055
107800,-0.307885864,-0.3925811228,1.19425624
107850,-0.361685982,-0.5049754388,1.55327888
107900,-0.672235208,-0.574755798,1.71467924
107950,-1.082394624,-0.686617434,1.85903402
108000,-1.27948417,-0.73775418,1.95065408
108050,-1.28427824,-0.762257218,1.96876496
108100,-1.3215655,-0.765453266,1.89312518
108150,-1.08559066,-0.707391752,1.6901762
108200,-0.744678976,-0.55984092,1.389747772
108250,-0.646134192,-0.283382844,0.890631766
108300,-0.51456358,0.016512904,0.307885858
108350,-0.299363074,0.29883039,-0.221059918
108400,0.156606301,0.600856834,-0.691944194
108450,0.817655393,0.807001908,-1.043509374
108500,1.438753893,0.893827848,-1.35405861
108550,1.86276276,0.91513482,-1.68484944
108600,1.9730264,0.884239708,-2.00658488
108650,1.82760622,0.795815714,-2.23936368
108700,1.4371558,0.666908478,-2.3245916
108750,1.042976668,0.524684386,-2.19994578
108800,0.714316494,0.3467711,-1.77433882
108850,0.342509702,0.1981549156,-1.153240324
108900,0.125711178,0.0479407054,-0.362218652
108950,-0.106002224,-0.0884239694,0.359022628
109000,-0.40110389,-0.2982977414,0.964673528
109050,-0.60937963,-0.4969853212,1.56126896
109100,-0.930582362,-0.593399412,1.8931252
109150,-1.259242548,-0.74361363,2.11525048
109200,-1.260840568,-0.82884155,2.22924284
109250,-1.14897892,-0.81499201,2.1578645
109300,-0.98970923,-0.78782562,1.99912744
109350,-0.78249883,-0.702597684,1.71254856
109400,-0.52894577,-0.554514172,1.31517336
109450,-0.428802964,-0.287644238,0.7670512744
109500,-0.324398768,0.004794068,0.1560736272
109550,-0.14542014,0.288176906,-0.3936464328
109600,0.320670035,0.564634976,-0.8714554728
109650,1.012614187,0.726568014,-1.25498112
109700,1.539429285,0.7627899,-1.59802348
109750,1.80523386,0.738286858,-1.91123614
109800,1.76368526,0.672235224,-2.1866288
109850,1.4563321,0.584876614,-2.31873214
109900,1.02326772,0.49219124,-2.2596053
109950,0.75053838,0.401103906,-1.99912744
110000,0.4346623984,0.264739232,-1.51545902
110050,0.2258539872,0.213069802,-0.748407712
110100,0.0905546662,0.093750714,0.089489344
110150,-0.1352993278,-0.035689193,0.758528484
110200,-0.343575053,-0.222657937,1.348731864
110250,-0.590736034,-0.373404825,1.76847934
110300,-0.998764678,-0.469286234,1.94106586
110350,-1.329022858,-0.59819346,2.06198298
110400,-1.31517337,-0.674365926,2.09341074
110450,-1.22674938,-0.69833628,2.0092482
110500,-1.008352836,-0.662647084,1.83240028
110550,-0.615239064,-0.577951844,1.53037382
110600,-0.2998957416,-0.444250538,1.17241658
110650,-0.2189292168,-0.232778758,0.665843126
110700,-0.1725865388,-0.005326739,0.068714988
110750,-0.0015980228,0.232246085,-0.430400992
110800,0.492191252,0.450109963,-0.871455482
110850,1.168155206,0.549720108,-1.24272962
110900,1.583108698,0.552383474,-1.5745858
110950,1.72799616,0.525217076,-1.92881436
111000,1.52557984,0.496985322,-2.28304292
111050,1.12127988,0.481537774,-2.48705724
111100,0.755865144,0.4703516,-2.4785345
111150,0.579549872,0.44904462,-2.30168658
111200,0.410692052,0.337182972,-1.76954474
111250,0.233844114,0.241301552,-1.012081596
111300,0.106534903,0.139028046,-0.106002218
111350,-0.118786411,-0.014382214,0.747342342
111400,-0.427204967,-0.222657936,1.391345802
111450,-0.635480698,-0.422943562,1.90218066
111500,-1.084525304,-0.537468568,2.11311974
111550,-1.50214208,-0.683421382,2.15999506
111600,-1.58896806,-0.785162224,2.17437726
111650,-1.47231234,-0.823514786,2.09980292
111700,-1.304519868,-0.821384084,1.9852779
111750,-1.124475874,-0.769181974,1.7791329
111800,-0.847485134,-0.616837074,1.424371688
111850,-0.746276974,-0.35795726,0.91087343
111900,-0.633882652,-0.029297096,0.280186802
111950,-0.281784816,0.282850172,-0.313745268
112000,0.283382844,0.559840932,-0.820851402
112050,1.044574724,0.803273132,-1.26829801
112100,1.5101323,0.90394862,-1.71680992
112150,1.83080234,0.96786956,-2.17650804
112200,1.87874304,0.967869554,-2.58080796
112250,1.6134711,0.874118862,-2.81731542
112300,1.2661673,0.742548262,-2.82903428
112350,0.871455484,0.601389524,-2.59732086
112400,0.4863318116,0.429868332,-2.02576116
112450,0.1912301478,0.330258198,-1.266167316
112500,0.031960471,0.176315266,-0.31800668
112550,-0.0591268696,0.022905002,0.574223106
112600,-0.2301153854,-0.219461902,1.270961346
112650,-0.4330643634,-0.51456358,1.984745214
112700,-0.673833264,-0.646134172,2.35815006
112750,-1.05203214,-0.797946398,2.58933078
112800,-1.20544242,-0.892762476,2.6804181
112850,-1.09411344,-0.868259434,2.53446532
112900,-0.97692506,-0.866661426,2.33897378
112950,-0.74680968,-0.782498848,1.99646406
113000,-0.551850794,-0.674898588,1.64436626
113050,-0.511900212,-0.490593218,1.15696906
113100,-0.440521812,-0.205079676,0.50337742
113150,-0.367012734,0.061257572,-0.099610122
113200,0.019176294,0.378198894,-0.696205576
113250,0.536403234,0.62269649,-1.164959156
113300,1.057891574,0.738286862,-1.553278866
113350,1.47550838,0.799011754,-1.95438282
113400,1.55967096,0.795283036,-2.33790846
113450,1.43182908,0.76332259,-2.63620614
113500,1.138325428,0.697803626,-2.7315549
113550,0.799544446,0.617902448,-2.63034674
113600,0.514030908,0.482603124,-2.2026091
113650,0.2663372584,0.374470192,-1.57298784
113700,0.139560724,0.273794704,-0.7025977
113750,0.0436793114,0.1496815408,0.13902804
113800,-0.166727115,-0.0362218696,0.8916971
113850,-0.2034816602,-0.2428995716,1.58683736
113900,-0.5087041516,-0.3803295956,1.9858106
113950,-0.859736636,-0.552383466,2.27558546
114000,-0.946029894,-0.68715011,2.48758998
114050,-1.052564794,-0.757463142,2.53606332
114100,-1.09145,-0.797946412,2.47054436
114150,-0.86080198,-0.735090834,2.22444876
114200,-0.72550266,-0.622696502,1.8425211
114250,-0.601922176,-0.384591002,1.23953358
114300,-0.46981892,-0.129439908,0.544393342
114350,-0.42241088,0.110796304,-0.136897354
114400,-0.077770472,0.360087988,-0.753734424
114450,0.473547646,0.580082558,-1.247523674
114500,0.910340722,0.69886898,-1.66886919
114550,1.30878127,0.76278991,-2.0566562
114600,1.51492628,0.79794641,-2.41035212
114650,1.4339598,0.757463156,-2.64632696
114700,1.174014624,0.658385688,-2.66656856
114750,0.85174654,0.551850788,-2.47214244
114800,0.531609174,0.363284016,-1.93360846
114850,0.2514223628,0.231180738,-1.231543456
114900,0.0873586172,0.091620016,-0.453306014
114950,-0.0617902442,-0.04581001,0.306820534
115000,-0.3254641302,-0.217863876,0.975327034
115050,-0.4969853266,-0.342509718,1.571922452
115100,-0.70632641,-0.4138881,1.91496484
115150,-0.907677346,-0.534272548,2.15147234
115200,-0.768649306,-0.601389542,2.2777162
115250,-0.708989766,-0.602987562,2.2249814
115300,-0.73615616,-0.600856846,2.10885838
115350,-0.66317976,-0.549720092,1.8909945
115400,-0.58221324,-0.469286236,1.59429482
115450,-0.554514164,-0.314810624,1.13779276
115500,-0.410692048,-0.12304781,0.53267452
115550,-0.166727122,0.087891292,-0.10866558
115600,0.321735384,0.28285016,-0.702065
115650,0.871455476,0.427204946,-1.23527216
115700,1.257111834,0.473547636,-1.67313058
115750,1.46538758,0.484733798,-2.04547012
115800,1.38442104,0.48846253,-2.39330658
115850,1.13619472,0.47993974,-2.59678822
115900,0.778770124,0.46129613,-2.6175625
115950,0.487929836,0.429868342,-2.44284524
116000,0.2343767768,0.332388902,-1.91549746
116050,0.0607248934,0.251422374,-1.17827596
116100,-0.0633882686,0.11985177,-0.26846794
116150,-0.1305052586,0.016512912,0.48579916
116200,-0.317474022,-0.192295502,1.15057694
116250,-0.364349372,-0.362218676,1.66780386
116300,-0.640274776,-0.457034734,1.93946786
116350,-0.926853648,-0.6290886,2.12324058
116400,-0.910340728,-0.702597682,2.20793582
116450,-0.851746528,-0.69567292,2.16052776
116500,-0.855475234,-0.702597668,2.0284245
116550,-0.668506494,-0.639209404,1.80043982
116600,-0.516694266,-0.522553688,1.45686476
116650,-0.542795326,-0.314810624,0.95828144
116700,-0.434129738,-0.078835826,0.326529484
116750,-0.273794706,0.160867704,-0.276990708
116800,0.178978629,0.377133558,-0.822449428
116850,0.601389483,0.544926032,-1.276820788
116900,0.946562589,0.630686634,-1.66354244
116950,1.147913546,0.707924428,-2.02735922
117000,1.1953216,0.789956308,-2.36347682
117050,1.18679884,0.81073062,-2.55577232
117100,1.0264638,0.744146304,-2.48865532
117150,0.87784762,0.632817332,-2.23776558
117200,0.638144076,0.424541598,-1.70935248
117250,0.3222680812,0.267935284,-0.97905572
117300,0.118786417,0.1432894448,-0.11239434
117350,-0.0633882682,0.0026633694,0.65412426
117400,-0.2903076042,-0.1981549286,1.41052208
117450,-0.2897749348,-0.3046898306,1.97995108
117500,-0.511900196,-0.396842512,2.2441577
117550,-0.659983702,-0.538533928,2.34003912
117600,-0.643470794,-0.569429036,2.289435
117650,-0.711653126,-0.568896364,2.1173812
117700,-0.762789892,-0.553981484,1.86862216
117750,-0.70472837,-0.479407058,1.53250452
117800,-0.630686614,-0.30682052,1.067479712
117850,-0.580615214,-0.070845714,0.479939716
117900,-0.477276356,0.143822114,-0.109730946
117950,-0.183240028,0.394711796,-0.64240548
118000,0.339846326,0.572625078,-1.025931096
118050,0.844821774,0.631751948,-1.302921846
118100,1.274690134,0.650928242,-1.57085714
118150,1.52984122,0.62216382,-1.84465182
118200,1.51652436,0.571027066,-2.10353164
118250,1.286408968,0.50497544,-2.24788644
118300,0.977990394,0.445848568,-2.21805672
118350,0.722306634,0.332921574,-1.8585014
118400,0.35263052,0.2173312068,-1.237935596
118450,0.180576653,0.1118616514,-0.424008936
118500,-0.125711191,-0.0266337246,0.369676098
118550,-0.451175303,-0.2295827206,1.016875658
118600,-0.674898604,-0.38032961,1.541560086
118650,-0.971598324,-0.472482286,1.78765566
118700,-1.192125552,-0.599791488,1.88087372
118750,-1.099440196,-0.719110568,1.94585998
118800,-0.993970644,-0.784629536,1.94692528
118850,-0.957216076,-0.769714648,1.86968748
118900,-0.849083156,-0.727100708,1.71041784
118950,-0.696738248,-0.597128128,1.43715582
119000,-0.5326745,-0.315875986,0.934311096
119050,-0.377666228,0.004261395,0.297232392
119100,-0.1267765356,0.285513533,-0.26367388
119150,0.2626085152,0.561971607,-0.84002772
119200,0.8011424752,0.73402546,-1.249654428
119250,1.2272820892,0.791021642,-1.59749086
119300,1.53250456,0.814991988,-1.93094512
119350,1.66087912,0.809665248,-2.22018734
119400,1.52185104,0.757463154,-2.3895778
119450,1.30238914,0.690346178,-2.40396004
119500,1.09145005,0.588072662,-2.21113188
119550,0.88317431,0.417616818,-1.60015422
119600,0.607781606,0.26900063,-0.73082944
119650,0.38565634,0.1006754786,0.23064805
119700,0.04900605,-0.0846952562,1.10103821
119750,-0.392581118,-0.2935036702,1.64223557
119800,-0.660516406,-0.4266723072,2.06198306
119850,-0.959879492,-0.500714048,2.215926
119900,-1.09837488,-0.671702574,2.24362508
119950,-0.972130996,-0.717512578,2.18556352
120000,-0.8070019,-0.716447226,2.02149976
120050,-0.734025474,-0.679159992,1.77167544
120100,-0.558775554,-0.548654744,1.41371816
120150,-0.3046898172,-0.3760682,1.04191134
120200,-0.0830972256,-0.12411315,0.527880452
120250,0.1203844344,0.180043986,-0.108132944
120300,0.3068205144,0.441054502,-0.678627344
120350,0.51083486,0.640274768,-1.200115684
120400,0.94176854,0.739352212,-1.56659576
120450,1.23047814,0.713251172,-1.8126914
120500,1.39028052,0.690878832,-2.04760084
120550,1.3881498,0.6812907,-2.24415768
120600,1.216095932,0.6397421,-2.31713412
120650,0.99556867,0.59925882,-2.28144486
120700,0.778770138,0.515096262,-2.00072538
120750,0.581680562,0.380329604,-1.47604104
120800,0.433597056,0.300428426,-0.685019384
120850,0.269000632,0.1709885228,0.368610768
120900,0.265804578,0.08842397036,1.196386928
120950,0.113459672,-0.08682594912,1.830269668
121000,0.0889566408,-0.26846793712,2.39916602
121050,-0.0404832706,-0.32599679052,2.61756258
121100,-0.3361176246,-0.566232988,2.67136268
121150,-0.4794070666,-0.640807408,2.54938016
121200,-0.607248944,-0.590736032,2.17970408
121250,-0.683421392,-0.548122072,1.71148314
121300,-0.704728392,-0.436260428,1.224085984
121350,-0.44265252,-0.262075868,0.773443376
121400,-0.18217469,-0.045810012,0.300428404
121450,0.000532662,0.231713404,-0.279654116
121500,0.210406438,0.534272544,-0.836831668
121550,0.300961096,0.835233648,-1.38229042
121600,0.883174316,0.966804208,-1.71627728
121650,1.384953712,0.93271306,-1.8909945
121700,1.660879072,0.818188032,-2.0262938
121750,1.86382808,0.681823342,-2.11525044
121800,1.6635425,0.534805206,-2.1663872
121850,1.253383124,0.415486116,-2.13336146
121900,0.862400052,0.321735402,-1.95278478
121950,0.45863277104,0.207210388,-1.60175228
122000,-0.00106534348,0.1150576948,-1.038182652
122050,-0.19815491548,0.0282317504,-0.26473923
122100,-0.28657888548,-0.0154475596,0.596595422
122150,-0.330258196,-0.1502142066,1.340209042
