144550,0.380762,-0.425659,-3.281508
144600,0.442046,-0.308287,-2.44178
144650,0.560485,0.607647,-1.084066
144700,-0.041167,0.511857,1.159739
144750,-0.809086,0.006795,2.7919
144800,-2.832534,-1.227418,4.194378
144850,-2.776446,-1.740474,4.473088
144900,-1.45004,-0.095124,4.547162
144950,-0.448441,0.83773,4.410205
145000,-0.545697,0.072342,3.789768
145050,0.066613,-0.68372,2.448575
145100,0.469624,-0.689049,0.229416
145150,-0.105649,0.551026,-0.586997
145200,1.182521,-1.031175,-2.527445
145250,0.344791,-0.446843,-3.469358
145300,-0.253797,1.347988,-4.748068
145350,0.683187,1.09579,-4.702638
145400,1.2915,0.763123,-4.165867
145450,1.229017,0.309353,-3.379963
145500,0.876765,-0.805356,-2.416334
145550,1.251266,-1.139622,-1.729283
145600,0.609246,0.177591,-0.170264
145650,-0.14162,0.681588,1.118439
145700,-1.167732,0.255396,3.447109
145750,-2.008527,-0.567946,4.295364
145800,-1.597122,-0.571143,4.637623
145850,-0.500266,0.317213,4.302291
145900,-0.703304,1.229017,3.425393
146000,-2.97855,1.019051,0.969358
146050,-0.819744,-0.701172,0.015854
146100,1.130695,-0.653078,-1.173994
146150,1.510392,-0.884226,-2.366107
146200,0.718092,0.668932,-3.661338
146250,0.851452,0.849321,-4.487876
146300,1.07141,1.47442,-5.013589
146350,1.368638,1.160805,-4.028378
146400,1.31255,0.777911,-1.981615
146450,1.789635,-0.048095,-1.788036
146500,1.313616,-0.094058,-1.007461
146550,0.356382,0.229416,0.071276
146600,-1.269251,-0.032241,1.871569
146650,-2.181055,-1.006928,3.772316
146700,-1.970557,-1.943512,4.985611
146750,-1.472289,-0.914868,4.871303
146800,-1.238609,0.557421,3.797229
146850,-1.116973,0.396616,3.412204
146900,-0.264322,-0.261791,3.278977
146950,0.706501,-0.590727,0.391287
147000,0.214628,0.02105,-0.64575
147050,0.452704,-0.427258,-1.244871
147100,0.674793,-0.409805,-3.463496
147150,0.501332,0.880496,-4.51279
147200,0.569011,1.556355,-4.677724
147250,0.85878,1.077271,-4.274847
147300,0.835598,0.11311,-3.120837
147350,0.675859,-0.582201,-2.282041
147400,1.528377,-0.798028,-1.507727
147450,1.318945,-0.019984,-0.744604
147500,-0.418865,0.43312,0.742473
147550,-1.280842,0.212497,1.889022
147600,-2.458167,-1.308953,3.868105
147650,-1.46283,-1.798028,4.338263
147700,-0.25806,0.086198,4.435518
147750,-0.243272,0.905409,4.026246
147800,-1.698641,0.710232,3.157341
147850,-1.768452,0.5838,2.85425
147900,0.25806,-0.38396,-0.085665
147950,0.32041,0.060218,-0.375966
148000,0.876765,-0.273914,-2.505729
148050,0.547828,0.610312,-3.509992
148100,1.049161,0.618705,-4.095523
148150,0.85465,0.35052,-3.922595
148200,0.452704,-0.070211,-3.312284
148250,0.347988,-0.300293,-2.938849
148300,0.057021,0.267519,-2.733147
148350,0.25806,0.715961,-1.913403
148400,0.381828,-0.017852,0.491207
148450,0.234746,-0.692779,2.104316
148500,-1.113776,-0.976286,3.792966
148550,-1.861577,-1.30842,4.346123
148600,-0.541434,-0.038503,4.112976
148650,0.203038,0.861977,3.660805
148700,-0.964562,1.101519,3.051026
148750,-2.069944,0.543032,2.509459
148800,-0.976286,-0.134293,1.07141
148850,-0.145883,-0.690647,-0.057021
148900,0.401812,0.589662,-1.128564
148950,1.32534,-0.424061,-2.457634
149000,0.802824,0.503997,-3.506395
149050,0.414602,0.96243,-4.22502
149100,0.574341,0.887423,-3.942713
149150,1.179323,-0.026379,-3.376232
149200,1.632028,-0.756728,-2.680789
149250,1.581268,-0.384892,-2.2085
149300,1.275513,0.685318,-1.033307
149350,0.19984,0.783773,0.260725
149400,-1.097922,-0.345324,2.234346
149450,-1.713429,-0.877831,3.818412
149500,-1.676392,-1.093658,4.779377
149550,-1.354916,-0.146416,4.525446
149600,-1.44591,0.674261,4.137756
149650,-1.539968,0.273914,3.64122
149700,-1.448042,0.332534,2.945244
149750,-0.03797,-0.284972,0.619771
149800,-0.077138,0.354783,-0.759925
149850,0.456835,0.230482,-1.590194
149900,0.821743,-0.171863,-3.145617
149950,0.500266,1.380762,-4.459899
150000,1.320011,0.638289,-3.974953
150050,1.50826,-0.326805,-3.600986
150100,0.746736,-0.122569,-2.968425
150150,0.600719,0.036371,-2.654809
150200,0.496003,0.294564,-2.038236
150250,0.052758,0.747802,-1.214229
150300,-0.451639,0.014788,0.610312
150350,-0.500266,-0.744604,2.07474
150400,-2.063549,-0.985745,3.86704
150450,-2.348121,-1.594458,4.156275
150500,-1.055556,-0.731415,3.926858
150550,-0.190381,0.030109,3.510525
150600,-1.29563,0.577938,2.637357
150650,-2.22542,0.660538,2.577671
150700,0.616573,0.464295,-0.080336
150750,1.056621,-0.161737,-1.120037
150800,0.210365,0.300826,-2.018119
150850,0.119504,1.00373,-3.220757
150900,1.664801,1.045031,-4.094991
150950,1.200506,0.518785,-4.176392
151000,0.964562,0.195044,-3.68292
151050,0.703304,-0.100986,-2.875966
151100,0.012657,-0.323075,-2.142419
151150,0.178657,-0.323075,-1.776978
151200,0.607114,-0.035838,-0.069278
151250,-0.061284,0.131095,1.248068
151300,-1.603517,-0.185052,3.573541
151350,-2.238076,-1.112177,4.79523
151400,-1.726219,-0.636158,5.432987
151450,-0.706501,0.566347,4.741274
151500,-0.332001,1.028644,3.312284
151550,-1.042899,0.442046,2.89968
151600,0.343725,-0.849321,0.696509
151650,0.300293,-0.53304,-0.841327
151700,0.361711,0.071809,-1.347988
151750,1.456435,-1.616707,-2.232347
151800,0.236877,0.899547,-3.886624
151850,0.168132,1.370237,-4.450439
151900,0.960298,0.829203,-4.815881
151950,0.200906,1.23701,-4.686784
152000,0.135358,0.801226,-3.571409
152050,1.529443,-0.986811,-0.902212
152100,1.345324,-0.288169,0.869971
152150,-0.001998,0.443112,1.362244
152200,-1.859446,0.332534,2.528511
152250,-2.499334,-0.675326,4.110845
152300,-1.750466,-1.592859,5.023181
152350,-0.913802,0.078737,4.392753
152400,-0.631362,1.6251,3.553424
152450,-1.227951,1.722489,3.44551
152500,-0.756195,-0.319877,2.098988
152550,0.374367,-1.535838,1.29563
152600,-0.287637,0.452704,-0.37117
152650,1.337996,-1.218492,-2.249267
152700,0.131095,-0.092459,-3.734346
152750,-0.206235,1.166667,-4.735945
152800,0.730882,0.890088,-4.693712
152850,1.4162,0.459499,-4.46203
152900,1.126432,-0.359046,-3.366773
152950,0.529843,-0.455236,-3.181055
153000,0.710765,0.457367,-2.541167
153050,1.520917,1.318412,-0.727684
153100,0.114175,0.406608,2.132827
153150,-0.802824,-0.152811,2.693445
153200,-2.380895,-1.907541,4.302824
153250,-1.251266,-2.433253,5.049561
153300,0.35425,-0.018918,5.281775
153350,0.361711,1.417799,4.197042
153400,-0.906475,0.95457,3.312816
153450,-0.582734,0.239009,2.057287
153500,-0.476952,-0.580069,0.075007
153550,-1.230083,1.069811,-0.179723
153600,1.311484,-1.676925,-2.435918
153650,-0.326805,0.360645,-3.752731
153700,-0.751932,1.85838,-4.507461
153750,0.419798,0.952971,-4.327205
153800,1.35385,-0.086731,-3.856515
153850,1.432054,-0.713429,-3.503197
153900,1.15814,-0.894751,-3.456035
153950,0.589129,0.049694,-2.857447
154000,0.070743,1.326406,0.570077
154050,0.405009,0.790568,1.727818
154100,-1.26712,-0.099387,2.708766
154150,-2.374501,-0.739275,3.028244
154200,-2.807221,-1.231681,3.634825
154250,-2.69611,0.183986,3.763922
154300,-1.336931,0.156541,3.391553
154350,-1.193046,-0.482814,3.240874
154400,-1.323208,-0.189315,2.154543
154450,-0.461098,-0.485478,0.686384
154500,0.96243,-0.136424,-0.810685
154550,0.913802,0.219424,-2.340661
154600,0.531974,1.733546,-3.44178
154650,0.777378,1.692912,-3.821609
154700,1.094724,1.275513,-3.646549
154750,1.500933,0.800693,-3.254596
154800,1.520917,-0.201972,-2.112177
154850,1.598188,-0.247402,-2.103784
154900,1.836131,0.118439,-0.979883
154950,0.88316,0.179723,0.802292
155000,-1.388756,-0.272848,2.670264
155050,-2.388356,-0.64988,4.034106
155100,-1.965228,-1.086198,4.594724
155150,-0.802824,-0.913802,4.574074
155200,0.030642,0.404476,3.739542
155250,-1.188782,0.87943,3.319611
155300,-1.571676,0.685851,2.551159
155350,-0.197709,0.128964,1.200506
155400,-0.364908,0.509193,-0.386491
155450,1.260725,-0.618705,-0.857181
155500,0.998401,-0.974154,-2.999733
155550,-0.356382,0.725553,-4.089662
155600,1.108447,1.109512,-4.280576
155650,1.477618,0.018385,-3.827871
155700,0.057021,-0.068745,-2.935652
155750,0.414602,-0.287637,-2.343325
155800,1.279776,-0.330003,-2.116973
155850,0.932854,0.109379,-1.653211
155900,-0.702238,0.607647,1.02438
155950,-1.279776,0.253797,2.46283
156000,-2.423261,-0.820277,4.200773
156050,-2.383027,-1.344258,4.262057
156100,-1.593925,0.35798,4.110845
156150,-1.02065,0.628697,4.129896
156200,-0.772049,-0.174927,3.118172
156250,-0.783773,-0.464828,2.525846
156300,0.296163,-0.382894,0.280709
156350,0.859845,-0.210365,-0.235278
156400,1.068212,-0.677991,-2.814015
156450,0.166001,0.103118,-3.598321
156500,0.24114,0.80016,-4.239942
156550,0.991074,0.063949,-4.351452
156600,1.115907,-0.189848,-3.788169
156650,0.873568,-0.296163,-3.439648
156700,0.683187,-0.419798,-2.562883
156750,1.029177,-0.380762,-2.015454
156800,0.240075,0.451639,-0.116307
156850,-0.381828,0.481748,0.942446
156900,-1.960965,-0.481748,3.681988
156950,-2.162004,-1.289369,4.328671
157000,-0.830269,-0.27498,4.693712
157050,0.065548,0.92073,4.405409
157100,-1.039702,1.201572,3.565547
157150,-2.112177,0.442579,3.082734
157200,-0.764722,-0.379696,1.378231
157250,0.139622,-0.674261,-0.318812
157300,0.285505,0.624034,-1.229017
157350,1.976819,-1.269784,-2.553824
157400,0.301359,0.791633,-4.048494
157450,0.099387,1.309353,-4.354117
157500,0.912736,0.212497,-4.027844
157550,0.987876,-0.093525,-3.618438
157600,0.347988,0.119504,-2.922462
157650,0.538369,-0.076605,-2.499867
157700,1.070344,-0.25806,-0.942846
157750,0.758327,-0.189315,0.078737
157800,-0.278177,0.011591,2.134959
157850,-1.767386,0.122169,3.453504
157900,-2.826272,-1.188782,4.250466
157950,-1.038636,-0.825473,4.174794
158000,0.476952,0.661604,4.057421
158050,-0.100453,1.001599,4.083933
158100,-2.789235,0.456302,3.037703
158150,-1.579137,-0.062883,2.619371
158200,1.032241,-0.119504,-0.042766
158250,0.302425,-0.439382,-1.396216
158300,0.153344,-0.224221,-2.619904
158350,0.322542,0.696509,-3.568745
158400,0.744604,1.030109,-4.483213
158450,0.497069,1.116973,-4.426592
158500,1.208899,-0.098321,-3.775513
158550,1.254463,-0.302958,-3.662936
158600,1.644684,-0.669464,-2.702505
158650,2.104849,-0.976819,-1.743139
158700,1.02065,-0.038503,0.638822
158750,-0.414602,0.621902,2.157207
158800,-1.904876,0.062883,3.66187
158850,-2.123901,-0.786837,4.332933
158900,-0.730882,0.536771,4.618572
158950,-0.176525,1.165068,4.508526
159000,-1.719824,0.841327,3.842659
159050,-2.372502,0.52145,3.328671
159100,1.475486,-0.013722,0.854117
159150,2.397815,-0.690647,-0.592859
159200,1.510392,-0.578471,-1.287237
159250,1.501865,-1.437383,-2.572875
159300,0.934985,-1.282974,-3.849587
159350,-0.50453,-0.472689,-5.151612
159400,-0.679057,0.349454,-4.953904
159450,0.049694,0.039568,-4.18332
159500,0.867306,-0.987876,-2.39142
159550,1.045031,-1.19944,-1.723554
159600,0.025313,0.00413,-1.312017
159650,-0.645217,0.381828,0.132694
159700,-1.321077,0.467493,3.129763
159750,-2.213829,0.001465,4.031974
159800,-2.805089,-0.365441,4.665068
159850,-2.279377,0.795364,4.546096
159900,-0.865175,0.970957,4.123501
159950,-1.42899,0.036371,3.701972
160000,-1.446976,-0.188782,1.564349
160050,-0.471623,-0.301359,-0.297629
160100,0.694911,0.718625,-1.543165
160150,0.991074,0.394484,-1.925526
160200,1.420464,-0.292966,-3.257261
160250,1.261791,0.43312,-4.514389
160300,1.436318,0.492273,-4.662936
160350,1.663736,0.240075,-4.267386
160400,1.094724,-0.100986,-3.405276
160450,0.661071,-0.415667,-2.598321
160500,0.879963,-0.719158,-1.463363
160550,0.748868,0.105649,-0.253797
160600,-0.288702,0.407141,1.497202
160650,-1.376099,0.501332,2.732614
160700,-2.525846,-0.793765,4.221956
160750,-1.664801,-0.360645,4.770317
160800,-0.271783,0.879963,4.352518
160850,-0.191447,1.14122,3.673994
160900,-1.456435,0.763656,2.826272
160950,-0.85465,0.027445,2.028111
161000,0.11311,-0.552625,-0.708633
161050,-0.706501,1.130162,-1.022249
161100,1.734612,-1.455369,-1.666933
161150,1.850919,-1.433653,-2.743139
161200,0.284439,0.315081,-4.273248
161250,0.656808,-0.368505,-4.277378
161300,0.51612,-0.225819,-3.987077
161350,0.312017,-0.160671,-3.193845
161400,0.899014,-0.372768,-2.396216
161450,1.051292,-0.064482,-1.755795
161500,0.290834,0.588063,-0.367972
161550,-0.090861,0.214628,1.035971
161600,-1.352784,0.322542,2.649614
161650,-2.823075,-0.559952,3.652811
161700,-1.661604,-1.028644,4.582601
161750,-0.382894,0.233147,4.648148
161800,0.01692,1.208899,3.95004
161850,-1.203704,1.207834,3.346656
161900,-1.38769,0.515588,2.027578
161950,0.554223,-0.422995,0.318812
162000,0.546763,-0.253797,-1.021183
162050,0.115241,-0.105649,-2.032374
162100,0.328937,-0.089795,-3.208633
162150,0.48761,0.372236,-3.938449
162200,0.887423,0.12057,-4.079137
162250,1.039702,-0.132694,-3.94631
162300,-0.083533,0.363842,-3.261524
162350,-0.028511,0.132161,-2.543832
162400,0.628297,-0.204103,-1.49134
162450,0.425127,0.054889,-0.19984
162500,-0.409273,-0.358513,1.707168
162550,-0.720224,-0.225286,2.865308
162600,-1.663736,-0.473221,3.981215
162650,-1.639488,-0.648281,4.078604
162700,-0.733946,0.731948,3.597255
162750,-0.5838,1.231681,3.318012
162800,-1.695444,0.933387,2.602451
162850,-1.382361,0.675859,1.697042
162900,0.181855,-0.39182,-0.764722
162950,0.33733,0.083,-0.750866
163000,1.548495,-0.880496,-2.189981
163050,0.934985,-0.239542,-3.425393
163100,0.420863,0.616041,-4.14202
163150,0.610312,0.289768,-3.972822
163200,0.458966,-0.307754,-3.498934
163250,0.114175,-0.184519,-3.1668
163300,0.786837,-0.004663,-2.302691
163350,1.224753,0.211431,-0.778444
163400,0.338396,0.251665,0.964029
163450,-0.296163,-0.087264,1.953637
163500,-1.902744,-0.527178,3.512124
163550,-2.647482,-0.679057,4.120304
163600,-2.493072,1.249134,3.377298
163650,-1.571676,1.43312,3.201705
163700,-1.772715,0.633493,3.059952
163750,-2.245537,0.421396,2.177858
163800,-1.689182,0.061817,1.246469
163850,0.10778,-0.086731,-0.491207
163900,1.057687,-0.227285,-1.129097
163950,1.096856,0.004663,-2.256062
164000,1.32534,0.893685,-3.098055
164050,1.785372,0.342126,-3.347189
164100,1.458566,0.199307,-3.805622
164150,0.918066,0.707567,-3.826272
164200,0.850386,0.614442,-3.169464
164250,0.828138,0.263789,-2.535838
164300,0.046496,-0.219424,0.191447
164350,-0.218892,-1.005862,2.454969
164400,-0.046496,-0.592326,2.962697
164450,-1.359179,0.188249,3.643885
164500,-2.478284,-0.66267,3.866507
164550,-2.34599,0.165468,3.51319
164600,-1.515721,1.234879,2.934586
164650,-1.245937,1.089928,2.583
164700,-0.986811,-0.10365,1.772715
164750,-0.194511,-0.410338,0.911671
164800,0.531974,-0.436717,-0.719691
164850,0.920197,-0.57061,-1.442713
164900,0.79643,-0.747802,-3.233946
164950,0.792166,0.30882,-3.451905
165000,2.285771,-0.652545,-3.580869
165050,1.895417,-0.379696,-3.871836
165100,-0.050759,0.277112,-2.09579
165200,0.62923,-0.338396,-0.859313
165250,1.292433,-0.430989,0.028511
165300,1.458566,-0.123102,1.274047
165350,0.424061,0.677458,1.822409
165400,-2.279377,0.614975,3.429656
165450,-2.565015,-0.976819,4.407541
165500,-0.363842,-0.333067,4.156808
165550,0.240075,1.076206,3.462963
165600,-0.452704,1.310951,2.571809
165650,-0.766853,0.601252,2.271916
165700,-0.168132,-1.117906,0.277112
165750,-1.159206,0.087264,-0.593392
165800,0.364908,-0.61231,-2.11271
165850,0.023181,-0.089262,-3.423261
165900,-0.21676,1.326805,-4.057954
165950,0.381828,0.984679,-4.247269
166000,1.019584,1.089928,-3.649081
166050,1.059819,0.74194,-2.884892
166100,1.220623,-0.7911,-2.265121
166150,1.444844,-1.369704,-2.003331
166200,1.111644,-0.773648,-0.693845
166250,0.150147,0.430456,0.794831
166300,-0.772049,0.356914,4.090727
166350,-1.048095,-0.776312,5.133093
166400,-1.348521,-0.428857,4.924194
166450,-1.197309,0.81708,4.054223
166500,-0.967759,1.404077,2.958966
166550,-1.297762,1.069278,2.719957
166600,-0.770983,-0.156541,1.901812
166650,0.205169,-1.371303,0.537836
166700,-0.014788,0.718092,-0.695977
166750,1.224753,-0.619771,-1.915001
166800,0.10365,0.340528,-3.632161
166850,-0.063416,1.351186,-4.415001
166900,0.755129,0.951905,-4.467892
166950,1.32947,0.17919,-3.844791
167000,0.648281,-0.279243,-2.853717
167050,0.400879,-0.332534,-2.632161
167100,0.751932,-0.19198,-1.832934
167150,0.749933,0.344258,-0.092459
167200,-0.167066,-0.19611,2.100053
167250,-0.839728,-0.50866,3.567146
167300,-2.111244,-1.052891,5.002532
167350,-1.972555,-0.076605,5.031042
167400,-0.939249,1.166667,4.266853
167450,-0.594325,1.15441,3.617906
167500,-1.718758,0.82867,1.857314
167550,-1.420464,-0.314548,1.355449
167600,0.377565,-0.860911,-0.273914
167650,0.77951,-0.304023,-0.674261
167700,0.466427,-0.367972,-2.657474
167750,-0.027445,0.777911,-3.718359
167800,1.204636,-0.036904,-4.378497
167850,0.833467,0.489075,-4.387424
167900,0.606048,0.82494,-4.01612
167950,0.195577,0.384359,-3.368772
168000,0.342659,0.057021,-2.656408
168050,1.184652,-0.136957,-1.693312
168100,0.74567,0.126832,0.332534
168150,-0.018918,-0.203038,1.849454
168200,-0.954037,-0.342659,3.527445
168250,-2.024514,-0.501332,3.951639
168300,-2.367173,0.00786,4.109779
168350,-1.900746,1.09952,4.047429
168400,-1.567546,0.935518,3.553424
168450,-1.733546,0.424594,2.900746
168500,-0.863043,0.015321,1.365441
168550,-0.043299,-0.349054,0.167599
168600,0.949773,-0.610312,-0.518252
168650,1.313616,-0.427791,-2.082068
168700,0.316147,0.963496,-3.799361
168750,0.569011,1.148681,-4.119238
168800,1.693312,0.572742,-4.023048
168850,1.614042,0.515588,-3.611644
168900,0.927525,0.141087,-2.949507
168950,0.848255,-0.324674,-2.525846
169000,1.090461,-0.286038,-1.251799
169050,1.118971,0.161737,0.074474
169100,0.105649,-0.410871,1.901812
169150,-0.772049,-0.244738,2.834133
169200,-2.667599,-0.767919,3.776579
169250,-2.215961,-0.667333,4.010925
169300,-0.07927,0.631894,3.95377
169350,-0.209432,0.889022,3.478817
169400,-1.78324,0.308287,2.896616
169450,-1.455369,0.023181,2.418465
169500,0.050759,-0.277112,0.373834
169550,0.647216,0.846656,-0.499201
169600,1.601386,-1.317346,-2.94098
169650,-0.036904,0.16227,-4.073808
169700,-0.136424,1.330536,-4.546629
169750,1.042899,0.658407,-4.594192
169800,1.159206,0.904876,-4.057421
169850,0.776312,0.681588,-3.131361
169900,0.766853,-0.503464,-2.105382
169950,0.847189,-0.631362,-1.590194
170000,0.254863,0.426725,0.01692
170050,-0.93392,0.13749,1.839861
170100,-1.064082,-0.489075,3.040368
170150,-2.122835,-1.276579,4.986145
170200,-2.023448,-0.683187,5.073941
170250,-0.778444,0.503464,4.391686
170300,-0.49174,0.968825,3.227684
170350,-1.475486,0.452704,2.889155
170400,-0.703304,-0.164935,1.805489
170450,0.156541,-0.936584,0.130562
170500,-0.319345,0.550493,-0.710232
170550,1.391953,-0.970957,-2.229683
170600,0.059153,-0.158007,-3.915668
170650,-0.159606,1.355982,-4.293765
170700,1.213163,0.867839,-4.216627
170750,1.639488,0.672662,-4.088063
170800,0.675859,0.318279,-3.144018
170850,0.597522,-0.181855,-2.901812
170900,0.923395,0.131095,-1.801759
170950,0.776312,0.650946,-0.410871
171000,-0.706501,-0.371703,1.477085
171050,-1.203704,-1.049694,2.650146
171100,-2.55862,-1.086731,4.476285
171150,-2.525846,-0.942446,4.48268
171200,-0.981481,0.18292,4.090727
171250,-0.603917,0.49174,4.054223
171300,-1.272449,0.558886,4.109246
171350,0.007327,-0.616573,2.369838
171400,-0.490674,0.414069,-0.675326
171450,-1.861577,2.301092,-1.065548
171500,2.260325,-1.47069,-1.82081
171550,0.322542,0.051825,-3.635891
171600,-0.912736,1.352784,-4.559819
171650,-0.673728,1.157607,-4.721689
171700,-0.008393,2.108047,-4.652944
171750,0.23368,2.092726,-3.95377
171800,0.778444,0.857181,-2.420064
171850,0.767919,0.489075,-1.564349
171900,-0.407141,0.330003,-0.173994
172000,-1.827738,-3.145617,3.40008
172050,-2.560751,-2.705569,5.035305
172100,-2.835732,-0.991607,4.603784
172150,-2.042366,-0.032774,3.353451
172200,-2.201039,0.506528,2.326406
172250,-2.708766,0.217293,2.156675
172300,-1.219558,-0.385425,2.223821
172350,0.65361,-1.882228,0.764189
172400,-0.668399,0.965095,-0.141087
172450,0.801759,0.288702,-1.182521
172500,1.027045,1.702904,-3.125499
172550,0.920197,2.53797,-3.769251
172600,1.190914,2.335998,-3.823075
172650,1.440581,1.094724,-3.411138
172700,0.707567,0.057554,-3.231282
172750,-0.17546,0.738209,-3.217559
172800,-0.850386,1.646816,-2.069411
172850,-0.413536,0.827072,-0.549427
172900,-1.289369,-0.934985,1.322142
172950,-1.790701,-2.156142,2.283107
173000,-2.148148,-1.578604,3.632694
173050,-2.30056,-1.127498,3.767653
173100,-1.509326,-0.839195,3.218092
173150,-1.715561,0.190914,2.938316
173200,-2.723554,0.740874,2.351852
173250,-2.888623,0.995737,2.40794
173300,0.054889,0.582201,0.689049
173350,0.306688,0.268052,-0.123634
173400,1.114841,-0.476952,-0.5838
173450,1.090461,0.849321,-2.472422
173500,1.186784,2.352385,-3.832134
173550,1.218492,1.668532,-3.679856
173600,1.264988,-0.031708,-3.059419
173650,0.966693,-0.469091,-2.774447
173700,1.05449,0.025313,-2.794431
173750,0.744604,0.744071,-2.515721
173800,-0.109912,0.637756,-0.707567
173850,-1.330536,0.197176,0.554756
173900,-1.178257,-1.593392,1.555289
173950,-1.152811,-1.247535,3.182654
174000,-1.47442,-1.298828,4.06275
174050,-1.551692,-0.718625,4.078071
174100,-1.156008,0.227285,3.711031
174150,-1.803357,0.464295,3.077938
174200,-2.126033,0.907008,2.359179
174250,-0.77951,0.529843,1.3332
174300,-0.307754,0.68745,-0.032241
174350,1.321077,-0.578471,-0.60445
174400,1.520917,-0.290834,-2.359712
174450,1.15814,0.746736,-3.482014
174500,0.64202,2.164535,-4.137224
174550,1.14122,1.328404,-3.815747
174600,1.19944,-0.508127,-2.827338
174650,1.200506,-0.90008,-2.632694
174700,0.895817,0.134293,-2.242339
174750,0.823874,0.755129,-0.96616
174800,0.410338,0.526112,0.319877
174850,-0.822808,-0.409273,1.319478
174900,-1.719824,-1.275513,2.728351
174950,-2.117506,-1.377165,3.643885
175000,-1.913403,-0.418332,3.735278
175050,-1.171862,0.085665,3.5413
175100,-1.091527,0.164935,3.04996
175150,-1.790701,0.599121,2.706102
175200,-1.677458,1.027578,1.917666
175250,-0.588063,1.088329,0.510258
175300,1.31255,-1.108447,-0.128431
175350,1.127498,-0.374367,-2.350786
175400,0.88316,0.827605,-3.402745
175450,0.67053,1.358114,-4.054223
175500,0.573275,0.899014,-4.417
175550,0.679057,1.208899,-4.466294
175600,1.582334,1.598188,-3.197975
175650,2.248734,0.156541,-2.058353
175700,1.089395,-0.763123,-1.110578
175750,-0.135358,-0.562617,-0.233147
175800,-1.49134,-0.710765,1.017453
175850,-1.705036,-0.675859,2.747402
175900,-1.896483,-1.194111,4.75393
175950,-2.235945,-1.677458,4.256328
176000,-2.780709,-0.492806,3.634825
176050,-1.667999,0.39555,2.944178
176100,-1.033307,-0.277645,2.068345
176150,-0.959366,-0.582201,1.880629
176200,-1.550626,0.204103,-0.231548
176250,-0.705436,0.565814,-0.437783
176300,2.216893,-0.512923,-2.06728
176350,1.364375,0.899547,-3.441247
176400,0.482281,2.655875,-4.213962
176450,0.620837,2.612577,-3.982814
176500,1.421529,0.760458,-3.309086
176550,1.451106,-0.104716,-2.790301
176600,1.310418,1.132827,-2.5417
176650,1.581268,1.331601,-1.337996
176700,1.363309,0.776312,-0.173461
176750,0.471623,-0.417266,1.041833
176800,-0.450573,-1.590194,2.740075
176850,-1.188782,-1.113243,3.677725
176900,-2.499334,-0.991607,4.237277
176950,-2.185185,-0.850919,4.124567
177000,-0.973088,0.139622,3.778177
177050,-0.937117,0.476952,3.301092
177100,-0.733014,0.090328,2.611511
177150,0.03797,-0.461098,1.394085
177200,-0.773115,0.577405,-0.214095
177250,0.580602,0.092459,-0.562617
177300,1.586597,-0.624567,-2.798694
177350,0.246336,0.627764,-3.608447
177400,0.661071,1.336931,-4.490008
177450,1.059819,1.164002,-4.665068
177500,0.870504,0.4162,-3.456568
177550,0.50453,0.260725,-2.610445
177600,0.97935,0.593392,-1.985878
177650,1.380229,0.406075,-1.165068
177700,0.505596,0.289768,0.35425
177750,-0.637756,-0.132694,1.232214
177800,-2.408473,-1.164002,3.603117
177850,-2.545963,-1.635758,4.411271
177900,-1.587663,-1.521982,4.821076
177950,-0.688516,-0.594325,4.263656
178000,-0.413536,-0.207301,3.577804
178050,-0.17546,-0.19611,3.276312
178100,-0.52558,0.561551,1.296696
178150,-0.974154,0.522515,-0.27125
178200,0.917,-1.059286,-0.413003
178250,1.74527,-1.267653,-2.347589
178300,-0.209432,0.761524,-4.254197
178350,-0.013722,2.431655,-4.821076
178400,0.920197,2.119105,-4.102318
178450,2.047695,-0.158007,-3.26672
178500,2.111244,-1.271383,-3.273648
178550,1.529443,-0.344258,-3.255129
178600,1.5421,0.370637,-1.701838
178650,1.012257,0.480682,0.307754
178700,-0.214628,-0.10365,1.051825
178750,-1.503997,-0.590727,2.387823
178800,-1.76219,-0.771516,4.492672
178850,-1.495604,-0.60445,4.923661
178900,-1.007994,0.567413,4.433919
178950,-1.430056,1.122169,3.942713
179000,-2.018119,0.78737,3.358247
179050,-1.834,0.75886,2.657474
179100,0.128964,0.252198,1.567546
179150,0.626166,-0.096723,0.260192
179200,1.281908,-1.489742,-1.148681
179250,0.163869,0.040634,-3.338662
179300,0.390221,1.100986,-4.228218
179350,0.667333,0.39182,-4.308154
179400,0.922329,-0.482814,-4.158407
179450,0.828138,-0.759925,-4.030509
179500,0.921263,-0.332534,-4.052092
179550,1.204636,0.188249,-3.286304
179600,1.612976,0.263789,-0.826006
179650,0.656808,0.820277,0.510791
179700,-0.833467,0.253797,1.521982
179750,-1.871037,-0.209432,2.944711
179800,-1.768452,-1.16187,4.522249
179850,-1.114841,-0.251132,5.089262
179900,-0.438849,1.047562,4.706368
179950,-1.369704,1.136957,4.24567
180000,-2.802958,0.318812,3.511058
180050,-1.859446,-0.461631,3.319078
180100,1.182521,-0.70437,0.841327
180150,1.554756,-0.185052,-0.805356
180200,0.821743,-0.288702,-2.675992
180250,0.231548,0.407141,-3.679323
180300,0.369038,0.108313,-3.934186
180350,0.408207,-0.251132,-5.045297
180400,0.694911,-0.068745,-4.542366
180450,0.973088,0.089262,-4.36211
180500,0.909539,0.225819,-2.685585
180550,0.88316,-0.21676,-1.430589
180600,0.461098,0.241673,-0.199307
