20900,-1.82348052602,0.564083589501,-0.524187947108,1.68050236694
20950,-1.24347442037,0.74379400276,-0.0499303662269,1.05700814876
21000,-0.22483970292,0.571954548491,-0.213017361737,0.0983802825251
21050,0.769459890377,0.637243995692,-0.197044972378,-0.883312281501
21100,1.26586917266,0.554707882043,-0.133105071921,-1.35762620611
21150,1.49435474434,0.220676852955,-0.0994879471293,-1.51609783887
21200,1.83513140132,-0.0555093876765,-0.0537845999111,-1.77883358055
21250,1.57328081856,-0.304961006758,-0.144789078056,-1.44038209745
21300,1.03707396212,-0.417312029842,-0.0173767383489,-0.909882413627
21350,0.363399698417,-0.507944423686,0.0838775968028,-0.247495201094
21400,-0.157760726259,-0.541131954523,0.0653314326662,0.266177795955
21450,-1.14540046803,-0.118179691146,0.267029368511,1.10731177013
21500,-1.73558162085,-0.262244979442,-0.0298085616951,1.7270158738
21550,-0.623243860929,0.245429369217,0.401191791204,0.517915683572
21600,0.296807429777,0.540036790549,0.413536249059,-0.442188902606
21650,0.343302491949,0.349757477509,0.00752425980776,-0.423786028736
21700,-0.152891778536,0.192353335591,0.167539072525,0.0822474009165
21750,-0.373288317363,-0.126029407481,0.386116414348,0.363953234005
21800,-0.0611203465842,-0.324655630513,0.358161571848,0.112476499595
21850,-0.353339326148,-0.830294797384,0.0927928143594,0.555541834097
21900,-0.428119576508,-0.745862204754,0.0715349536015,0.599341524057
21950,-0.551558149858,-0.193464032716,0.00948661608653,0.570769059472
22000,-0.0582879431644,0.316076407679,0.0153074612636,-0.0293835612776
22050,-1.12102630327,0.295916370921,-0.497597125124,1.05271999254
22100,-1.35599383142,0.463427600704,-0.394985014129,1.24743409107
22150,-0.971304781111,0.752172324067,-0.200653671997,0.825064641175
22200,0.085484082324,0.887910785732,-0.1216954195,-0.232194904683
22250,0.957821796442,0.797353694816,-0.0345581973391,-1.08483022644
22300,1.24462080133,0.320430423452,-0.0974316333677,-1.28930957237
22350,1.34032381014,-0.257735964568,-0.159954342325,-1.25034407504
22400,1.6254124963,-0.477492986001,-0.113844547864,-1.46809965196
22450,1.13868135029,-0.663016931765,-0.103463876704,-0.945727847092
22500,0.825627625043,-0.635506891945,-0.0280647909734,-0.654632345348
22550,0.0409628712123,-0.568888491218,0.0748219740905,0.0705080747015
22600,-0.0503163366571,0.0503878286974,0.463128901892,-0.00228438238686
22650,-1.40785695123,0.0133900074972,-0.0165693866344,1.34673807973
22700,-0.877536828518,0.0880387044995,-0.033090182008,0.80837009324
22750,0.232988921794,0.428735356394,0.365864751635,-0.353676639742
22800,0.50182358096,0.112316346087,-0.00760780629633,-0.524329996569
22850,0.0403081489412,-0.00122162777184,-0.192748550866,-0.0418771480473
22900,-0.513469902953,-0.517479107365,0.112554011364,0.610303256116
22950,-0.481067576244,-0.710789611894,0.258664156216,0.630909811956
23000,-0.363943940745,-0.918363597431,0.227231179721,0.597592083827
23050,-0.275730338023,-0.953979116489,0.0384414538745,0.544668382716
23100,-0.673646344077,-0.568253574126,-0.246671882002,0.8118829096
23150,-0.0756958236626,0.246916662522,-0.0340441041102,-0.00369359239971
23200,-0.148510387088,0.568569543718,-0.379198858359,0.0195963043602
23250,-1.01940706755,0.525403566288,-0.360150732436,0.871319559618
23300,-0.914333863141,0.671357106775,-0.101565579411,0.729286382518
23350,-0.302935150048,0.679639937513,-0.155326754908,0.140648845745
23400,0.497508038592,0.803708427901,-0.162172306897,-0.65020511751
23450,0.81590766233,0.742689086967,-0.188109042333,-0.938837817307
23500,0.9420518085,0.405984457408,-0.187167484259,-1.00013720897
23550,1.51208380642,0.135336577036,-0.0534640735205,-1.51119246765
23600,1.43393486022,-0.130418996083,-0.0573358588888,-1.36817730184
23650,0.528822687979,-0.429989299511,0.000131131282534,-0.42664221012
23700,0.0682882878574,-0.303248003158,0.169524550668,-0.0293016392147
23750,-0.22985837066,-0.466214378156,0.185504410031,0.303397460817
23800,-0.530773996166,0.162271520402,0.355567926224,0.460646745045
23850,-1.17184837659,-0.0690941297114,-0.257366740062,1.17933613141
23900,0.0265813243788,0.144317838542,0.179710873173,-0.0781020071564
23950,0.773070010486,0.264424789239,0.499395636054,-0.846841885561
24000,0.713571752415,0.071861387631,0.0477775424145,-0.719493826859
24050,-0.0278349610537,-0.358305271738,-0.0628571337175,0.107564279934
24100,-0.49925783632,-0.399710417492,0.152142776399,0.55775300579
24150,-0.215899343475,-0.534188659645,0.223076681581,0.325494868864
24200,-0.557557912301,-0.637565540151,0.16603374319,0.687015109137
24250,-0.848397520065,-0.7167421459,-0.00836311206167,1.00151884575
24300,-0.886558604317,-0.379054421604,-0.0728285046675,0.946182859152
24350,0.195939686431,0.287058801206,0.109174186729,-0.276168339249
24400,-0.75054238016,0.0352311633613,-0.498599940041,0.756493739431
24450,-0.891432221886,0.301887084147,-0.272696007156,0.809923644431
24500,-0.596430044153,0.630959259464,-0.207888984664,0.45858451462
24550,0.252495314327,0.932818062511,-0.105936460613,-0.421533670373
24600,0.852298298213,1.01800081356,0.0094294698227,-1.02373034533
24650,0.886371615915,0.67243137052,-0.0298913625104,-1.00311515149
24700,0.916482913697,0.189452679464,0.0278684973842,-0.952685671677
24750,1.27337511333,-0.159464649841,0.0090639560437,-1.21641921904
24800,0.73682025437,-0.530468079515,-0.14610937411,-0.584118299644
24850,0.544676138405,-0.650906670561,-0.0334260827355,-0.371856223583
24900,0.158005606226,-0.693375543054,0.0394066497518,0.00876831847956
24950,0.294357418874,-0.329901608347,0.16843448422,-0.233479977097
25000,-0.677621724226,0.0054311188119,-0.0095453739399,0.6401153867
25050,-0.847466255755,0.161778536817,-0.159117745846,0.782552354684
25100,0.0771958356379,0.393541343211,0.292586358767,-0.194401326832
25150,0.639804489126,0.5131468454,0.381509077655,-0.773299216009
25200,0.292464249428,0.165991621356,-0.049927273171,-0.326839383488
25250,-0.262704219676,-0.0601823112419,0.113643876612,0.248046216215
25300,-0.486771048474,-0.275359598513,0.315385804971,0.510171608559
25350,-0.543696224876,-0.524273059095,0.128256990255,0.640368169157
25400,-1.09034953431,-0.740380154309,-0.0442986957175,1.23525818861
25450,-0.96771794544,-0.482026737038,0.0428008812685,1.04321914285
25500,-0.374665493379,0.0283768129312,0.225975153692,0.339756792324
25550,0.402340598104,0.174427221749,0.0802293093111,-0.445471539938
25600,-0.835347124277,0.180617183046,-0.507038973938,0.812547251627
25650,-0.84404159859,0.584885108908,-0.293015788406,0.733854688413
25700,-0.306658571497,0.921769003762,0.0523535746568,0.143984708422
25750,0.639602348275,0.983645713716,-0.0372339635497,-0.79023352054
25800,1.07610152919,0.699186617347,-0.103277575392,-1.18111821396
25850,0.939520984553,0.233783716787,-0.166379685308,-0.968844628984
25900,0.896066703887,-0.162193810333,-0.19310747444,-0.844598120125
25950,0.995712953478,-0.415261792499,-0.209366718848,-0.872430973749
26000,0.480294487877,-0.463943213514,-0.156745331349,-0.369822790592
26050,0.18285044927,-0.380836711143,0.0602405025898,-0.120713019939
26100,-0.161839326541,-0.401919025239,0.146039178999,0.214964733203
26150,-0.307359056315,-0.00768410710905,0.191065505694,0.270827264034
26200,-1.18868945184,-0.123435625681,-0.232286811291,1.19298402718
26250,-0.565275063313,-0.032712896145,-0.103890580062,0.552653180179
26300,0.668317113531,0.349203645807,0.329056536477,-0.751500679369
26350,1.16266963754,0.201441619186,0.112969967836,-1.18796571025
26400,0.839890487988,-0.0827424223413,0.0320223984621,-0.803645853537
26450,-0.0760019233332,-0.377623963863,0.240838917495,0.143101895682
26500,-0.303466094713,-0.44018049915,0.375952957311,0.376192623655
26550,-0.88930648437,-0.505006849674,0.298720251398,0.961274844838
26600,-0.889148816105,-0.241924653519,0.310626909092,0.898070433585
26650,-0.940339506016,-0.110084849518,0.0734730268455,0.925002433464
26700,-0.447078200412,0.0490056675335,0.023677712209,0.411114309685
26750,-0.808385238889,-0.0195080456713,-0.375951409638,0.80969766744
26800,-0.990774079412,0.221115437414,-0.382298473961,0.942571855031
26850,-0.568001845629,0.56666852098,-0.228996451373,0.464066135003
26900,0.230345173018,0.878954072548,-0.0512183214566,-0.368215200673
26950,1.02227904359,0.988433800566,0.066853554566,-1.16336256292
27000,1.17557143226,0.669843873496,-0.0793043350832,-1.26509117099
27050,1.03436343365,0.190839902169,-0.190800471751,-1.04331843379
27100,1.10389525625,-0.264943224667,-0.15350594662,-1.02025125826
27150,0.857507745415,-0.48789602427,-0.253809653071,-0.715675210054
27200,0.437811648069,-0.56870049044,-0.127991603907,-0.303862591357
27250,-0.232552157857,-0.528134563772,-0.0984517094703,0.330537959523
27300,-0.22619403416,-0.426812218682,-0.0509863171367,0.299446931217
27350,-0.274465222957,0.00120071921022,0.102879239886,0.242196873353
27400,-1.04431089269,-0.301314821473,-0.221894318333,1.08994366374
27450,-0.0162479809416,0.067906437727,0.0909605214105,-0.0193794350643
27500,0.797079369203,0.405089457734,0.301920494971,-0.895021603948
27550,0.796158013842,0.103977087468,0.182856252781,-0.818421808819
27600,0.176663607812,-0.20513347021,0.12172263022,-0.140300050792
27650,-0.367936261081,-0.188400159963,0.34200734499,0.374771959953
27700,-0.383599967986,-0.107691465,0.501434205388,0.37101682816
27750,-0.904447247821,-0.245014898065,0.286628105117,0.913605074522
27800,-0.76159787866,-0.00909947743536,0.228094771524,0.726349932977
27850,-0.935252500398,0.0677185591591,0.129786680281,0.885203342154
27900,0.102800876362,0.306829466639,0.229667083645,-0.177108041223
27950,-0.829559563721,0.0166994304013,-0.630517724695,0.868177860003
28000,-1.08849203749,0.203989813864,-0.454241554906,1.06117239393
28050,-0.387824636386,0.327856077725,-0.178565422597,0.324710342178
28100,0.412270150631,0.506693424252,-0.139860268763,-0.491492168053
28150,1.01628292752,0.777466026885,-0.0246249012941,-1.11849600205
28200,1.11346299329,0.63773529254,-0.08452389781,-1.19204486884
28250,0.810536908057,0.149288231478,-0.196257206571,-0.812114313248
28300,0.925769950566,-0.301947201401,-0.238762191516,-0.826986980615
28350,0.567773248257,-0.469940752475,-0.325853113588,-0.433572745796
28400,0.16528883331,-0.611428239414,-0.144600378825,-0.0301594416129
28450,-0.274774242667,-0.443224325235,0.0938790143963,0.334495326714
28500,0.152293036843,-0.273298667284,0.16683281697,-0.123529226853
28550,-0.150538138493,-0.0384409118296,0.0227618417604,0.135872298132
28600,-0.811723089487,-0.220620656393,-0.288278727654,0.854018168108
28650,0.155647316238,0.0750917288159,0.177362863685,-0.189569304954
28700,0.764517420907,0.438281066211,0.424779417341,-0.865616458175
28750,0.763387352997,0.189029192881,0.194199876835,-0.805025728674
28800,0.29079061989,-0.18273293928,0.342662989161,-0.267280688095
28850,-0.285744557241,-0.354008936426,0.463152027249,0.331737557714
28900,-0.480673486276,-0.524120101657,0.380572589177,0.569304726854
28950,-0.970370565362,-0.848814239408,0.174861644626,1.14333849513
29000,-0.905414773099,-0.446242767389,0.0908846226149,0.973237289661
29050,-1.26093964938,-0.340523266526,-0.050571397969,1.29369864899
29100,-0.218821136841,0.163114040207,-0.013329005058,0.162994114545
29150,-1.1195100993,0.067429657906,-0.597836814635,1.11416249907
29200,-0.703819722699,0.461940007039,-0.372262778659,0.614447795362
29250,0.0829251398364,0.837073375557,-0.159896852015,-0.226282575057
29300,0.77898033822,1.00765043442,-0.0261145396548,-0.935826292415
29350,1.03068577444,0.840225953552,-0.0889905574331,-1.1548102795
29400,1.02888846721,0.362913814944,-0.20487863989,-1.06941991025
29450,0.982999279181,-0.0351820329105,-0.237553960046,-0.946856726421
29500,0.795737731104,-0.370082107875,-0.289464242528,-0.679417790429
29550,0.514800407886,-0.596020360597,-0.224240913109,-0.35407829034
29600,0.246670833159,-0.382631981169,0.134734280347,-0.183443272034
29650,-0.684068854785,-0.606994488748,-0.287289642854,0.819668322666
29700,-0.396780677704,-0.08086001544,0.225190185777,0.378009482378
29750,-1.1491558641,-0.223374988848,0.373837901451,1.12572931598
29800,-0.144023807827,-0.372719275626,0.267269374006,0.201050162785
29850,1.31763558748,0.145595488234,0.267712849322,-1.34707263676
29900,1.6491862549,0.0228016333875,0.0554220025568,-1.60396212141
29950,0.930089806431,-0.0737596103811,0.0838952351091,-0.894789773331
30000,-0.0899474365132,-0.312991512554,0.274094308825,0.143965452192
30050,-0.64337307426,-0.413392888135,0.219886936365,0.705665198622
30100,-1.32236874649,-0.489275860645,0.159162002452,1.38235694121
30150,-1.17641099496,-0.302231404719,0.211133639359,1.19276671155
30200,-1.52808253377,-0.193494377908,-0.0546097411823,1.51766043595
30250,-0.289504862814,0.154685820538,0.122590691157,0.227213038124
30300,-0.692259725458,0.0439420476408,-0.401306882501,0.685183732242
30350,-0.708810129972,0.271045166141,-0.453843888505,0.655175981328
30400,-0.179631916503,0.745215039914,-0.167349301868,0.0376696445892
30450,0.497271361478,1.0004414008,-0.0697760074767,-0.666233330668
30500,0.798310458463,1.02447679631,-0.0790616299836,-0.95563549452
30550,0.909143136784,0.77624390005,-0.146972212065,-1.02275019191
30600,1.0542857123,0.410586173689,-0.104487282954,-1.11569993452
30650,0.927322347288,-0.133994122827,-0.180444288613,-0.873312339836
30700,0.46993782863,-0.571286469052,-0.273502524797,-0.312782725965
30750,0.500495550596,-0.818004182567,0.0390731373542,-0.291847622417
30800,-0.121396894715,-0.80380894368,0.00791144657363,0.297541828677
30850,0.383796766774,-0.537945775754,0.186788919574,-0.268327400534
30900,-0.309514332119,0.135550627333,0.183571221048,0.247072380474
30950,-0.904120331338,-0.0993982136374,-0.401188586711,0.931259203757
31000,0.0792488430994,0.199915881183,0.213782402838,-0.149612727097
31050,0.937260615565,0.553641649468,0.669701578311,-1.06813593657
31100,0.815601791699,0.0952562261095,0.102113683757,-0.820998513821
31150,-0.0704016555034,-0.170219977808,0.208333815876,0.0774339290038
31200,-0.531195115147,-0.0319877159909,0.421908742421,0.487101064754
31250,-0.554308510696,-0.0225724829959,0.450724067289,0.507451336865
31300,-1.09685538421,-0.128020845678,0.263490881685,1.06369456198
31350,-0.915966651515,-0.00824842950603,0.0788077852916,0.869554888803
31400,-0.770395246951,0.0679782516374,0.0596127668121,0.716606618962
31450,-0.079239306619,0.149649488961,-0.185365276029,0.0392658936673
31500,-1.03341667722,-0.142680021419,-0.917472851685,1.1190707589
31550,-1.03648393128,0.355496858073,-0.472404963344,0.993232723499
31600,-0.230211778814,0.518408677996,-0.154773080306,0.139748714119
31650,0.841449855946,0.662782765524,0.103847289124,-0.955684250885
31700,1.37760362579,0.716835615923,0.110263641816,-1.48868229515
31750,1.21423798755,0.400643487767,-0.126934953858,-1.26164057838
31800,0.918982723953,-0.0324297691514,-0.29337291938,-0.877836721567
31850,0.822172121984,-0.398933974393,-0.36377345201,-0.689598379448
31900,0.235134337226,-0.546718457178,-0.346196226745,-0.091676313552
31950,0.136718393044,-0.437356897389,-0.0199439283711,-0.0573093099772
32000,-0.543136932602,-0.148156908463,0.118274119469,0.532483808957
32050,-0.158963137785,0.0390873729391,0.162765505606,0.114392217347
32100,-0.987765695865,-0.132419702495,-0.117826080356,0.984845565012
32150,-0.953529372257,-0.345613412981,-0.0824159228318,0.994463204245
32200,0.406298702517,0.12338872469,0.342744470624,-0.452152774782
32250,1.35445374877,0.1303623833,0.359514111488,-1.38057126973
32300,1.19590938158,-0.0844817509817,0.331711039593,-1.17083547355
32350,0.443621378103,-0.45654381161,0.41523654239,-0.339341915153
32400,0.00439939397509,-0.477640050555,0.48423776569,0.0932477463692
32450,-0.773942664311,-0.734826807967,0.298546870626,0.921317402833
32500,-0.992385250852,-0.64703098157,0.13837724073,1.1111202259
32550,-1.61055884899,-0.481911295509,0.0311947416616,1.66473515582
32600,-1.08951976351,-0.0887014469739,0.0725625746391,1.06193792234
32650,-0.618380606608,-0.101219260138,-0.279206439167,0.630047298764
32700,-1.22017772753,0.0102781070242,-0.487352142192,1.20224331894
32750,-0.838929843495,0.535164201719,-0.303900387965,0.720916546536
32800,-0.0432460481202,0.928937059487,-0.273232511442,-0.115944122153
32850,0.845515982101,1.12074732629,-0.152794599882,-1.01601217116
32900,1.40671791296,0.906771860688,0.0206811993932,-1.55488750907
32950,1.43152287164,0.420860681859,-0.101754833144,-1.4901037588
33000,1.47899691651,-0.193384140966,-0.187318574666,-1.38156406104
33050,1.31689969905,-0.501175865589,-0.12969827575,-1.14914107127
33100,0.681996167781,-0.620964428885,-0.0745214948141,-0.515919822612
33150,0.139455623298,-0.698060937448,0.158451615518,0.0140060170766
33200,-0.167863524485,-0.417588149797,0.19734095679,0.226582359731
33250,0.163129167126,0.118583239214,0.336673942975,-0.230254000635
33300,-1.25819421717,-0.210595354286,-0.275750414254,1.272871643
33350,-1.10912380807,-0.106858180338,-0.021471733306,1.08081758445
33400,-0.0143121068732,0.575152757495,0.381873508345,-0.125063692892
33450,0.468905848129,0.327854690148,-0.0790281885399,-0.524716115944
