7628,-16.9885,18.666,-12.749001
7638,-17.69,21.045,-12.749001
7646,-19.032,20.4655,-12.749001
7656,-15.646501,20.4655,-10.7055
7667,-18.361,19.855501,-11.224
7679,-16.317501,21.045,-10.187
7683,-15.646501,22.8445,-8.662
7697,-15.646501,22.8445,-7.1065
7708,-16.9885,22.8445,-7.1065
7718,-15.646501,22.265,-6.6185
7726,-15.646501,22.265,-8.1435
7737,-16.317501,22.8445,-8.1435
7747,-13.6335,23.4545,-6.1
7758,-15.646501,22.265,-4.5445
7768,-14.304501,23.4545,-4.5445
7779,-13.6335,22.8445,-4.5445
7787,-14.304501,22.8445,-4.5445
7797,-14.304501,22.8445,-4.0565
7804,-14.304501,23.4545,-4.0565
7818,-12.962501,22.8445,-3.538
7828,-11.59,22.265,-2.501
7836,-13.6335,22.8445,-4.0565
7847,-13.6335,23.4545,-1.9825001
7857,-12.2915,22.8445,-2.501
7866,-12.962501,23.4545,-1.9825001
7877,-12.962501,20.4655,-3.538
7883,-13.6335,23.4545,-2.501
7898,-13.6335,24.0645,-0.4575
7908,-12.962501,22.265,-1.4945
7919,-11.59,22.265,-0.4575
7927,-10.919,22.265,-0.4575
7929,-12.2915,22.265,0.549
7948,-11.59,21.045,1.5555
7958,-12.2915,22.8445,2.5925
7969,-11.59,22.265,0.0305
7979,-10.919,22.265,3.111
7987,-12.962501,21.045,3.111
7997,-8.906,22.265,3.111
8004,-9.577,21.045,3.6295002
8019,-8.906,19.855501,3.111
8027,-8.235,20.4655,3.111
8037,-8.235,22.8445,3.6295002
8048,-7.564,20.4655,2.5925
8058,-6.1915,19.855501,5.1545
8069,-6.1915,19.855501,3.6295002
8077,-4.8495,19.2455,6.1915
8083,-6.1915,19.855501,2.5925
8098,-4.1785,18.666,3.111
8108,-3.5075,19.855501,3.111
8119,-2.1655,19.855501,2.5925
8127,-3.5075,19.855501,2.5925
8138,-2.8365,19.855501,1.5555
8148,-3.5075,19.855501,1.5555
8158,-3.5075,19.855501,1.5555
8168,-4.8495,20.4655,-0.4575
8179,-4.8495,19.855501,1.5555
8187,-4.1785,20.4655,0.0305
8208,-4.8495,19.2455,0.0305
8218,-6.893,18.666,0.549
8229,-8.906,19.2455,1.5555
8239,-8.906,19.2455,0.0305
8247,-8.235,19.2455,2.5925
8258,-9.577,18.666,0.549
8268,-6.893,18.666,1.5555
8275,-8.235,19.855501,2.0740001
8289,-8.906,19.2455,0.549
8297,-8.235,19.855501,3.111
8308,-7.564,19.855501,2.5925
8318,-6.1915,19.2455,2.5925
8329,-7.564,19.2455,5.1545
8339,-6.1915,20.4655,5.1545
8347,-6.1915,19.2455,5.1545
8358,-3.5075,19.2455,8.235
8368,-3.5075,18.666,6.6795
8379,-3.5075,18.666,7.7165003
8389,-2.8365,18.666,6.1915
8400,-1.4945,16.2565,6.6795
8408,-2.8365,18.666,5.1545
8418,-1.4945,16.2565,4.636
8429,-0.793,18.666,6.1915
8440,-1.4945,18.666,5.1545
8448,-1.4945,19.855501,4.1175
8459,-2.1655,19.2455,4.1175
8469,-2.8365,18.666,3.6295002
8479,-2.8365,19.2455,3.111
8484,-3.5075,19.2455,3.111
8498,-6.1915,18.056,3.111
8508,-6.893,20.4655,2.0740001
8520,-8.235,20.4655,1.5555
8529,-7.564,19.855501,-1.4945
8539,-8.906,19.855501,-0.976
8550,-8.235,20.4655,-0.976
8560,-11.59,22.265,-0.4575
8568,-9.577,20.4655,-1.4945
8579,-8.906,23.4545,-1.9825001
8585,-10.919,22.8445,-1.9825001
8600,-8.906,20.4655,-3.538
8608,-9.577,21.045,-2.501
8618,-10.919,22.265,-3.538
8629,-9.577,22.265,-3.538
8639,-8.906,22.265,-3.538
8650,-9.577,21.045,-3.538
8658,-9.577,21.045,-1.4945
8670,-12.2915,22.265,-3.538
8678,-9.577,21.045,-0.976
8688,-10.919,22.8445,-1.9825001
8699,-8.906,22.8445,-4.0565
8709,-8.906,22.8445,-5.5815
8720,-8.906,21.045,-4.5445
8728,-10.919,23.4545,-4.0565
8738,-8.235,22.8445,-5.5815
8749,-8.906,22.265,-4.0565
8760,-8.235,22.265,-4.0565
8768,-9.577,22.265,-5.5815
8779,-9.577,21.045,-5.063
8785,-11.59,22.265,-5.063
8800,-9.577,22.8445,-6.1
8808,-8.906,23.4545,-5.063
8818,-10.919,22.8445,-5.5815
8829,-10.919,21.045,-5.063
8839,-9.577,24.644001,-4.5445
8850,-10.919,22.8445,-5.063
8860,-10.919,21.045,-4.5445
8870,-9.577,23.4545,-3.538
8879,-12.2915,22.265,-4.0565
8889,-12.2915,22.265,-4.0565
8899,-10.919,21.045,-3.538
8910,-11.59,22.8445,-2.501
8918,-10.919,22.8445,-4.0565
8928,-13.6335,22.8445,-3.538
8939,-12.962501,21.045,-2.501
8949,-12.2915,22.265,0.0305
8960,-12.2915,22.265,-0.4575
8970,-12.2915,21.045,2.0740001
8980,-13.6335,22.8445,1.5555
8989,-12.962501,21.045,1.5555
8999,-12.2915,20.4655,1.5555
9010,-10.919,19.2455,1.5555
9014,-10.919,19.855501,1.5555
9028,-10.919,19.855501,2.5925
9039,-11.59,20.4655,2.0740001
9049,-11.59,19.855501,3.111
9060,-8.906,19.855501,0.549
9070,-8.235,19.2455,0.549
9078,-8.235,19.2455,0.0305
9089,-8.906,19.2455,-0.4575
9099,-8.906,19.855501,-1.4945
9109,-10.919,19.855501,-0.976
9118,-7.564,20.4655,-2.501
9130,-8.235,22.265,-2.501
9140,-8.235,21.045,-3.538
9148,-7.564,22.8445,-1.9825001
9155,-6.893,20.4655,-5.063
9169,-6.893,19.855501,-4.0565
9180,-4.8495,20.4655,-5.063
9190,-4.8495,19.855501,-5.5815
9200,-2.8365,19.855501,-8.1435
9210,-3.5075,19.855501,-8.1435
9217,-3.5075,19.2455,-7.1065
9229,-3.5075,20.4655,-8.662
9239,-2.8365,18.056,-9.1805
9250,-3.5075,19.855501,-8.662
9256,-3.5075,16.8665,-10.187
9271,-3.5075,19.855501,-8.1435
9279,-4.8495,18.056,-9.1805
9289,-3.5075,19.2455,-9.6685
9300,-4.1785,19.855501,-9.6685
9310,-6.1915,20.4655,-9.6685
9321,-7.564,19.2455,-8.1435
9329,-7.564,21.045,-8.1435
9335,-6.893,21.045,-10.7055
9350,-6.1915,21.045,-10.187
9360,-7.564,20.4655,-9.1805
9371,-7.564,19.855501,-9.1805
9379,-7.564,20.4655,-9.1805
9389,-6.1915,21.045,-10.187
9400,-6.1915,20.4655,-10.187
9409,-4.8495,21.045,-10.187
9419,-7.564,22.265,-9.1805
9430,-6.1915,22.265,-9.6685
9440,-6.1915,20.4655,-10.187
9451,-6.1915,22.265,-9.1805
9457,-6.1915,22.265,-9.6685
9470,-6.893,21.045,-10.187
9481,-4.8495,20.4655,-11.224
9491,-6.1915,20.4655,-13.786
9499,-3.5075,20.4655,-12.749001
9509,-3.5075,20.4655,-15.8295
9520,-4.1785,19.855501,-15.311
9530,-4.8495,18.666,-14.304501
9541,-4.1785,16.8665,-17.385
9551,-4.8495,15.646501,-16.8665
9561,-4.1785,16.2565,-16.8665
9567,-4.1785,15.067,-17.873001
9579,-2.8365,15.067,-18.91
9590,-2.8365,13.847,-19.428501
9600,-2.1655,13.847,-19.428501
9611,-2.8365,13.2675,-19.947
9621,-4.1785,10.858,-19.428501
9625,-1.4945,10.858,-19.947
9640,-2.8365,12.078,-19.947
9650,-2.8365,10.278501,-21.9905
9657,-2.8365,11.468,-20.9535
9671,-2.8365,12.078,-20.9535
9678,-4.1785,13.847,-19.428501
9690,-3.5075,13.2675,-21.9905
9700,-2.8365,11.468,-19.947
9711,-3.5075,11.468,-21.472
9721,-2.1655,11.468,-20.9535
9731,-3.5075,11.468,-21.9905
9736,-2.1655,13.2675,-21.472
9750,-3.5075,12.078,-21.472
9761,-2.1655,15.067,-20.9535
9771,-4.1785,14.457,-17.873001
9775,-6.1915,13.2675,-19.428501
9791,-4.1785,16.2565,-18.91
9808,-4.8495,15.646501,-17.873001
9819,-4.8495,16.2565,-17.873001
9826,-6.893,15.067,-18.91
9840,-4.1785,15.646501,-18.91
9851,-6.893,16.8665,-18.3915
9858,-8.235,15.067,-20.9535
9870,-6.1915,16.2565,-20.9535
9880,-6.893,10.858,-20.9535
9890,-6.1915,13.2675,-20.9535
9902,-6.893,12.078,-21.472
9910,-4.8495,10.278501,-21.9905
9921,-6.893,10.278501,-21.472
9927,-4.1785,6.6795,-22.509
9935,-4.8495,6.6795,-23.515501
9950,-4.1785,5.4595,-22.509
9960,-6.893,6.0695,-21.9905
9971,-6.893,5.4595,-23.0275
9981,-6.893,4.27,-23.0275
9988,-4.8495,3.0805001,-21.9905
10000,-7.564,6.6795,-21.472
10010,-6.893,6.0695,-21.472
10021,-6.893,6.0695,-21.9905
10031,-6.893,5.4595,-21.472
10042,-6.1915,5.4595,-19.947
10046,-8.906,5.4595,-20.9535
10060,-6.893,6.6795,-19.947
10071,-7.564,6.6795,-19.947
10081,-6.1915,6.6795,-21.9905
10092,-4.1785,6.0695,-20.9535
10100,-6.893,4.88,-21.472
10110,-4.8495,3.0805001,-21.9905
10121,-6.1915,4.88,-21.9905
10131,-4.8495,2.4705,-21.9905
10141,-4.8495,2.4705,-23.0275
10152,-3.5075,3.0805001,-22.509
10160,-6.893,3.0805001,-23.0275
10170,-4.1785,0.061,-22.509
10181,-4.8495,3.0805001,-23.0275
10191,-4.8495,1.281,-23.0275
10202,-4.8495,0.671,-22.509
10206,-4.1785,0.061,-23.0275
10220,-4.8495,-1.7080001,-23.0275
10231,-4.8495,-3.5075,-23.515501
10241,-4.1785,-4.087,-24.5525
10251,-4.1785,-5.8865,-24.034
10258,-3.5075,-6.4965,-24.5525
10266,-2.1655,-7.1065,-23.515501
10281,-2.8365,-7.1065,-22.509
10286,-0.793,-10.0955,-22.509
10301,-1.4945,-11.285,-21.9905
10311,-1.4945,-12.505,-21.9905
10322,-2.1655,-11.285,-21.472
10332,-0.793,-11.895,-19.428501
10340,-0.793,-16.104,-19.428501
10351,-0.793,-14.884,-17.873001
10361,-0.793,-14.884,-18.91
10372,-2.1655,-14.304501,-16.8665
10382,-0.793,-15.494,-16.8665
10389,-0.793,-14.884,-17.385
10400,-1.4945,-16.6835,-15.8295
10411,-1.4945,-17.2935,-14.304501
10421,-0.793,-19.093,-14.823
10438,-0.793,-20.2825,-12.749001
10450,1.1895,-20.2825,-12.261
10461,0.51850003,-20.2825,-11.224
10471,1.1895,-19.6725,-12.749001
10482,2.5315,-20.8925,-10.7055
10486,3.2025,-21.472,-10.187
10497,0.51850003,-19.093,-11.224
10511,1.8605,-19.6725,-9.6685
10519,0.51850003,-19.6725,-8.662
10530,0.51850003,-20.8925,-9.1805
10541,1.8605,-22.082,-8.1435
10551,1.8605,-20.8925,-8.662
10562,1.8605,-21.472,-7.1065
10572,0.51850003,-20.2825,-8.662
10580,-0.793,-21.472,-8.662
10591,-1.4945,-21.472,-8.1435
10601,-2.1655,-20.2825,-8.662
10612,0.51850003,-22.082,-9.1805
10618,-0.793,-20.8925,-8.662
10627,-1.4945,-20.2825,-6.6185
10641,0.51850003,-21.472,-8.662
10652,-0.793,-22.082,-6.6185
10662,-0.793,-20.8925,-7.1065
10666,0.51850003,-20.2825,-6.6185
10682,1.8605,-22.082,-5.063
10686,-0.793,-21.472,-6.6185
10697,1.1895,-20.8925,-6.6185
10711,0.51850003,-23.2715,-8.1435
10722,-2.1655,-20.8925,-5.5815
10728,-1.4945,-23.2715,-7.1065
10736,-1.4945,-21.472,-7.1065
10749,0.51850003,-21.472,-8.1435
10761,1.8605,-21.472,-7.1065
10771,-0.793,-21.472,-8.1435
10781,-0.793,-20.2825,-8.1435
10788,-0.793,-20.8925,-8.1435
10802,-2.1655,-20.8925,-9.1805
10812,-2.1655,-19.6725,-8.1435
10818,-0.793,-20.2825,-8.1435
10826,-0.793,-19.6725,-7.1065
10839,-0.793,-19.6725,-8.662
10851,0.51850003,-19.093,-10.187
10861,0.51850003,-19.093,-8.662
10871,-2.1655,-19.093,-9.1805
10881,-2.1655,-19.6725,-9.1805
10891,-2.1655,-20.2825,-9.1805
10902,-2.8365,-19.6725,-9.1805
10912,-1.4945,-17.9035,-8.662
10922,0.51850003,-19.6725,-9.1805
10929,-0.793,-19.093,-9.1805
10937,0.51850003,-19.6725,-8.1435
10951,-0.793,-20.2825,-9.6685
10961,-0.793,-19.6725,-8.1435
10971,-0.793,-19.6725,-9.6685
10981,1.1895,-17.9035,-9.6685
10988,1.1895,-20.2825,-9.1805
11002,-2.1655,-19.6725,-9.6685
11012,0.51850003,-19.093,-11.224
11019,-2.1655,-20.2825,-10.187
11030,1.1895,-20.8925,-9.1805
11042,-2.1655,-20.2825,-10.187
11052,-1.4945,-19.093,-9.6685
11063,-1.4945,-20.8925,-10.187
11067,0.51850003,-19.6725,-9.6685
11081,-1.4945,-20.8925,-10.7055
11091,-0.793,-20.8925,-11.224
11102,-2.1655,-20.8925,-9.1805
11112,1.1895,-20.2825,-10.187
11122,-2.1655,-19.6725,-10.7055
11133,0.51850003,-20.2825,-11.224
11139,-1.4945,-17.9035,-12.261
11152,-1.4945,-17.9035,-12.261
11162,-2.8365,-19.6725,-12.749001
11172,-2.8365,-16.6835,-14.304501
11182,-3.5075,-17.9035,-13.786
11193,-4.1785,-16.6835,-13.2675
11197,-2.8365,-17.9035,-15.311
11207,-3.5075,-16.6835,-16.8665
11221,-4.8495,-16.104,-17.385
11232,-4.8495,-16.104,-15.311
11242,-7.564,-16.104,-17.385
11252,-6.893,-15.494,-17.873001
11263,-8.906,-14.884,-18.3915
11269,-7.564,-13.0845,-17.385
11283,-9.577,-14.884,-18.3915
11287,-9.577,-14.304501,-18.91
11297,-10.919,-13.0845,-18.91
11311,-12.2915,-13.0845,-19.428501
11321,-12.962501,-11.895,-18.3915
11332,-13.6335,-11.895,-19.428501
11342,-14.304501,-11.895,-19.947
11352,-14.304501,-11.285,-19.947
11362,-15.646501,-10.7055,-19.947
11373,-14.304501,-10.0955,-19.947
11376,-14.304501,-10.0955,-19.947
11393,-16.317501,-11.895,-19.947
11397,-16.317501,-10.0955,-20.9535
11407,-18.361,-8.2960005,-20.9535
11420,-19.703001,-10.0955,-19.428501
11431,-19.032,-11.285,-19.428501
11442,-19.703001,-10.0955,-19.947
11452,-19.703001,-8.2960005,-19.947
11462,-19.703001,-10.0955,-19.947
11473,-21.045,-7.1065,-20.9535
11483,-21.716,-8.2960005,-21.472
11487,-19.032,-7.1065,-19.947
11497,-21.716,-7.1065,-21.9905
11508,-19.032,-7.1065,-19.947
11518,-21.716,-8.2960005,-20.9535
11532,-21.045,-7.1065,-21.472
11542,-19.703001,-6.4965,-20.9535
11553,-19.703001,-6.4965,-20.9535
11559,-21.045,-6.4965,-20.9535
11573,-22.387001,-8.2960005,-19.947
11577,-19.032,-7.1065,-20.9535
11588,-21.716,-10.0955,-21.9905
11598,-21.716,-7.1065,-19.947
11612,-21.045,-8.2960005,-21.472
11622,-19.703001,-7.1065,-21.9905
11633,-19.032,-6.4965,-21.472
11644,-19.703001,-5.8865,-21.472
11652,-19.032,-7.1065,-19.947
11662,-19.703001,-7.686,-21.9905
11668,-19.703001,-5.8865,-21.472
11678,-17.69,-7.686,-21.9905
11688,-19.032,-6.4965,-22.509
11698,-19.703001,-5.8865,-22.509
11712,-17.69,-5.8865,-23.0275
11722,-21.045,-5.307,-21.472
11733,-17.69,-3.5075,-21.9905
11743,-18.361,-5.307,-20.9535
11753,-17.69,-5.8865,-22.509
11760,-17.69,-5.8865,-21.9905
11774,-16.317501,-5.307,-21.9905
11778,-18.361,-5.8865,-21.9905
11788,-15.646501,-4.087,-21.472
11802,-15.646501,-6.4965,-21.9905
11813,-16.317501,-6.4965,-21.9905
11823,-14.304501,-5.8865,-20.9535
11830,-15.646501,-5.307,-22.509
11844,-13.6335,-4.087,-21.472
11848,-12.962501,-4.087,-21.9905
11859,-12.2915,-4.087,-21.9905
11872,-10.919,-4.087,-21.9905
11883,-9.577,-5.8865,-20.9535
11900,-9.577,-5.8865,-21.472
11908,-6.893,-5.307,-19.428501
11918,-8.235,-4.087,-18.91
11933,-9.577,-2.8975,-19.947
11943,-8.906,-3.5075,-19.428501
11953,-9.577,-2.8975,-21.472
11960,-8.235,-4.087,-20.9535
11971,-8.906,-3.5075,-23.515501
11982,-6.893,-5.307,-21.472
11993,-7.564,-4.087,-20.9535
12003,-6.893,-5.8865,-21.472
12010,-7.564,-4.087,-19.428501
12022,-7.564,-4.087,-21.472
12030,-6.1915,-3.5075,-21.472
12044,-4.8495,-5.307,-19.428501
12048,-6.1915,-5.307,-21.9905
12059,-6.1915,-4.087,-21.472
12073,-6.1915,-6.4965,-20.9535
12084,-4.8495,-6.4965,-19.428501
12086,-4.8495,-7.1065,-19.947
12098,-6.1915,-7.1065,-22.509
12111,-7.564,-8.2960005,-21.472
12120,-6.1915,-8.2960005,-21.9905
12131,-6.1915,-7.1065,-22.509
12143,-6.893,-8.2960005,-23.0275
12149,-7.564,-8.906,-23.515501
12174,-6.1915,-8.2960005,-25.5895
12176,-6.893,-7.1065,-24.034
12188,-4.1785,-7.686,-25.5895
12203,-4.8495,-5.8865,-24.5525
12213,-4.8495,-7.1065,-26.0775
12216,-4.8495,-5.307,-26.0775
12230,-6.1915,-7.686,-27.633
12241,-4.8495,-4.087,-28.1515
12253,-7.564,-5.8865,-27.633
12259,-6.1915,-5.307,-27.1145
12274,-4.1785,-5.8865,-29.6765
12284,-6.1915,-4.087,-28.1515
12287,-4.8495,-5.8865,-28.1515
12301,-6.893,-7.1065,-28.6395
12313,-4.8495,-5.8865,-30.195
12323,-6.1915,-6.4965,-28.6395
12334,-4.1785,-8.2960005,-28.6395
12340,-4.1785,-5.307,-28.1515
12351,-4.1785,-7.1065,-28.6395
12361,-4.8495,-6.4965,-28.6395
12369,-3.5075,-6.4965,-28.6395
12384,-4.8495,-7.686,-28.1515
12390,-4.8495,-7.686,-27.1145
12399,-3.5075,-7.1065,-27.1145
12409,-4.1785,-6.4965,-27.633
12423,-6.1915,-7.1065,-28.1515
12434,-6.1915,-5.8865,-28.1515
12444,-6.1915,-6.4965,-28.6395
12451,-4.1785,-6.4965,-27.633
12461,-4.8495,-5.8865,-29.6765
12472,-6.1915,-5.8865,-31.232
12483,-6.1915,-6.4965,-29.6765
12495,-4.8495,-5.307,-29.6765
12503,-4.1785,-5.8865,-28.6395
12514,-4.8495,-5.307,-29.6765
12524,-4.8495,-4.087,-28.1515
12527,-7.564,-5.8865,-28.6395
12539,-4.8495,-5.307,-30.713501
12549,-4.8495,-3.5075,-30.713501
12564,-6.893,-5.307,-28.1515
12574,-4.8495,-3.5075,-29.6765
12577,-6.1915,-5.307,-30.195
12589,-2.8365,-4.087,-29.6765
12602,-6.1915,-4.087,-29.6765
12614,-4.8495,-3.5075,-28.1515
12624,-4.8495,-4.087,-28.6395
12631,-4.8495,-5.8865,-28.1515
12645,-6.893,-5.307,-28.6395
12652,-4.8495,-3.5075,-29.6765
12660,-4.8495,-2.8975,-30.713501
12674,-4.1785,-5.307,-30.195
12681,-4.8495,-4.087,-29.6765
12687,-4.8495,-5.8865,-28.6395
12702,-6.1915,-3.5075,-28.1515
12712,-4.8495,-5.307,-28.1515
12720,-4.1785,-5.8865,-28.6395
12727,-3.5075,-4.087,-28.6395
12738,-6.893,-3.5075,-28.1515
12749,-4.8495,-5.307,-28.1515
12762,-4.1785,-5.307,-27.633
12770,-4.1785,-5.8865,-30.195
12777,-4.8495,-5.307,-28.6395
12791,-4.1785,-6.4965,-28.6395
12799,-4.8495,-5.8865,-30.195
12810,-6.1915,-5.307,-28.1515
12816,-6.1915,-4.087,-27.633
12831,-4.1785,-5.307,-28.1515
12841,-3.5075,-7.1065,-28.1515
12848,-4.8495,-5.307,-28.6395
12860,-4.8495,-6.4965,-28.6395
12870,-4.8495,-5.307,-28.6395
12881,-6.893,-5.307,-28.6395
12887,-4.8495,-5.8865,-28.1515
12900,-3.5075,-5.307,-28.6395
12907,-4.1785,-4.087,-28.6395
12921,-3.5075,-4.087,-28.1515
12932,-4.1785,-4.087,-28.6395
12938,-2.8365,-5.307,-27.633
12950,-4.8495,-3.5075,-29.6765
12961,-4.1785,-5.307,-28.6395
12971,-3.5075,-5.8865,-29.6765
12977,-6.1915,-5.307,-30.195
12992,-3.5075,-5.307,-28.1515
13002,-4.1785,-3.5075,-28.1515
13010,-4.8495,-6.4965,-29.6765
13017,-6.1915,-3.5075,-28.1515
13031,-4.1785,-5.307,-28.1515
13042,-3.5075,-4.087,-28.6395
13052,-4.8495,-5.8865,-28.6395
13060,-3.5075,-5.307,-27.633
13071,-6.1915,-2.8975,-29.6765
13081,-6.1915,-5.307,-28.6395
13088,-4.1785,-5.307,-28.1515
13099,-4.8495,-4.087,-27.633
13110,-6.1915,-4.087,-30.195
13120,-4.1785,-5.8865,-30.195
13127,-4.1785,-4.087,-28.6395
13141,-2.8365,-4.087,-29.6765
13152,-4.1785,-4.087,-28.6395
13159,-3.5075,-3.5075,-28.1515
13170,-6.1915,-3.5075,-27.633
13181,-4.1785,-4.087,-27.633
13191,-3.5075,-5.307,-28.6395
13198,-6.1915,-3.5075,-28.6395
13210,-4.1785,-5.307,-28.1515
13217,-3.5075,-4.087,-27.633
13231,-6.1915,-4.087,-29.6765
13241,-4.8495,-4.087,-27.1145
13248,-6.1915,-4.087,-28.1515
13260,-4.1785,-4.087,-28.6395
13270,-6.1915,-4.087,-29.6765
13281,-2.8365,-5.307,-28.1515
13287,-4.1785,-5.307,-28.6395
13302,-3.5075,-3.5075,-28.1515
13310,-3.5075,-4.087,-28.1515
13323,-4.8495,-5.307,-28.6395
13327,-4.1785,-5.307,-28.1515
13341,-3.5075,-5.307,-30.195
13352,-6.893,-6.4965,-28.1515
13358,-4.8495,-4.087,-28.6395
13370,-4.1785,-5.8865,-28.1515
13381,-4.1785,-4.087,-27.1145
13391,-4.1785,-5.307,-28.1515
13398,-3.5075,-5.307,-28.6395
13412,-2.8365,-5.8865,-29.6765
13422,-4.8495,-4.087,-28.1515
13433,-3.5075,-6.4965,-27.633
13437,-4.8495,-6.4965,-28.6395
13451,-4.8495,-3.5075,-28.6395
13462,-4.8495,-4.087,-28.1515
13468,-4.1785,-5.307,-28.1515
13483,-3.5075,-5.8865,-27.1145
13491,-3.5075,-6.4965,-27.1145
13501,-4.1785,-6.4965,-28.1515
13508,-3.5075,-5.8865,-27.633
13522,-6.1915,-5.307,-28.6395
13533,-4.1785,-5.307,-28.6395
13541,-1.4945,-4.087,-27.633
13551,-4.1785,-4.087,-28.6395
13558,-4.8495,-6.4965,-28.6395
13572,-4.8495,-6.4965,-28.6395
13583,-6.1915,-4.087,-28.1515
13591,-3.5075,-5.307,-28.1515
13597,-2.1655,-5.307,-27.633
13612,-6.1915,-4.087,-28.6395
13617,-2.1655,-5.307,-28.6395
13631,-3.5075,-4.087,-30.195
13642,-3.5075,-5.307,-28.6395
13648,-4.1785,-4.087,-27.633
13660,-4.8495,-5.307,-28.6395
13673,-4.1785,-2.2875001,-27.633
13691,-3.5075,-4.087,-30.195
13702,-4.1785,-4.087,-29.6765
13712,-2.8365,-5.8865,-27.633
13722,-3.5075,-3.5075,-28.6395
13731,-2.8365,-4.087,-28.6395
13741,-4.8495,-3.5075,-28.1515
13752,-4.1785,-5.8865,-28.1515
13758,-4.1785,-5.307,-28.1515
13773,-4.1785,-3.5075,-28.6395
13781,-3.5075,-3.5075,-30.195
13791,-3.5075,-3.5075,-28.1515
13798,-4.1785,-5.307,-28.1515
13812,-3.5075,-3.5075,-27.1145
13823,-4.8495,-2.8975,-29.6765
13833,-2.1655,-5.307,-29.6765
13838,-4.8495,-3.5075,-28.1515
13852,-4.1785,-5.307,-27.633
13862,-2.1655,-4.087,-28.1515
13869,-2.8365,-2.8975,-28.1515
13881,-4.8495,-5.307,-28.1515
13891,-4.1785,-3.5075,-28.6395
13902,-3.5075,-4.087,-28.1515
13912,-4.8495,-4.087,-27.633
13922,-3.5075,-5.8865,-28.1515
13933,-4.8495,-2.2875001,-28.6395
13941,-4.1785,-2.8975,-28.1515
13951,-3.5075,-5.307,-28.6395
13962,-2.8365,-5.307,-27.633
13972,-4.1785,-4.087,-27.633
13979,-2.8365,-5.8865,-28.6395
13991,-4.1785,-4.087,-29.6765
14001,-4.8495,-4.087,-28.6395
14012,-2.8365,-4.087,-28.6395
14022,-4.1785,-4.087,-28.6395
14033,-4.1785,-5.307,-29.6765
14043,-2.8365,-5.8865,-28.1515
14051,-4.1785,-5.8865,-30.195
14062,-3.5075,-4.087,-27.633
14068,-3.5075,-2.8975,-28.1515
14083,-4.1785,-2.8975,-27.633
14093,-2.1655,-3.5075,-28.1515
14101,-3.5075,-3.5075,-28.1515
14108,-3.5075,-3.5075,-28.6395
14122,-2.8365,-4.087,-28.6395
14132,-4.8495,-4.087,-28.6395
14139,-4.1785,-5.307,-29.6765
14153,-2.8365,-2.8975,-28.6395
14162,-4.1785,-7.1065,-29.6765
14172,-3.5075,-5.8865,-28.1515
14178,-3.5075,-5.307,-28.6395
14193,-2.8365,-5.307,-28.6395
14203,-4.1785,-3.5075,-28.1515
14211,-4.8495,-4.087,-28.6395
14218,-3.5075,-3.5075,-29.6765
14232,-2.1655,-5.307,-29.6765
14243,-2.8365,-2.8975,-28.1515
14253,-4.1785,-2.8975,-28.6395
14264,-3.5075,-4.087,-27.633
14272,-4.1785,-3.5075,-28.1515
14282,-4.1785,-5.8865,-29.6765
14293,-3.5075,-3.5075,-28.6395
14303,-4.8495,-6.4965,-27.633
14311,-4.1785,-4.087,-30.195
14322,-2.8365,-4.087,-29.6765
14328,-6.1915,-6.4965,-28.1515
14343,-4.8495,-4.087,-29.6765
14353,-4.1785,-3.5075,-28.6395
14363,-3.5075,-2.8975,-27.633
14371,-2.8365,-3.5075,-28.1515
14382,-4.8495,-3.5075,-28.6395
14392,-3.5075,-5.8865,-29.6765
14403,-6.893,-2.8975,-30.195
14410,-3.5075,-5.307,-28.6395
14421,-3.5075,-3.5075,-29.6765
14432,-4.1785,-4.087,-30.195
14442,-4.1785,-4.087,-28.1515
14449,-3.5075,-3.5075,-30.195
14463,-4.8495,-3.5075,-29.6765
14471,-4.1785,-2.8975,-28.1515
14482,-4.8495,-2.2875001,-27.1145
14492,-4.8495,-3.5075,-28.6395
14503,-4.8495,-3.5075,-27.633
14514,-4.8495,-3.5075,-28.1515
14522,-3.5075,-4.087,-28.6395
14528,-2.8365,-2.8975,-28.6395
14542,-3.5075,-2.8975,-29.6765
14553,-6.1915,-4.087,-28.6395
14563,-4.8495,-5.8865,-28.1515
14572,-4.8495,-1.7080001,-28.6395
14582,-4.8495,-3.5075,-28.6395
14593,-6.1915,-2.8975,-28.6395
14603,-3.5075,-3.5075,-27.1145
14613,-6.1915,-3.5075,-28.1515
14621,-4.1785,-3.5075,-29.6765
14632,-6.893,-5.307,-27.633
14639,-4.8495,-2.8975,-27.633
14653,-3.5075,-2.2875001,-27.1145
14663,-3.5075,-3.5075,-28.6395
14673,-3.5075,-5.307,-28.1515
14682,-3.5075,-4.087,-30.195
14688,-4.8495,-3.5075,-30.195
14703,-4.1785,-3.5075,-28.1515
14713,-4.8495,-5.8865,-27.633
14724,-4.8495,-5.307,-27.633
14734,-6.893,-3.5075,-29.6765
14742,-6.1915,-4.087,-28.1515
14753,-6.1915,-4.087,-28.1515
14759,-4.1785,-2.8975,-27.633
14774,-7.564,-2.8975,-28.6395
14782,-4.1785,-3.5075,-30.195
14792,-4.8495,-2.2875001,-28.1515
14799,-3.5075,-4.087,-28.6395
14813,-6.1915,-4.087,-27.633
14823,-6.1915,-4.087,-28.6395
14834,-6.1915,-4.087,-28.6395
