3445,-2.908403,-0.19708957,0.07457443
3451,-2.9829772,-0.21040644,-0.1065349
3455,-3.030918,-0.21839654,-0.26367387
3461,-3.0655417,-0.21573317,-0.38352564
3468,-3.1001656,-0.20774306,-0.46076345
3472,-3.132126,-0.19176282,-0.50071406
3481,-3.1827302,-0.12784189,-0.522021
3487,-3.1827302,-0.087891296,-0.5406646
3490,-3.1401162,-0.047940705,-0.564635
3496,-3.0202644,-0.0026633726,-0.5832786
3500,-2.7938778,0.05060408,-0.58860534
3506,-2.4503028,0.111861646,-0.5832786
3512,-1.9975294,0.17311922,-0.5832786
3515,-1.4595282,0.23171341,-0.5912687
3521,-0.31427795,0.30362448,-0.62056583
3531,0.18909945,0.29829773,-0.63121927
3535,0.59925884,0.2610105,-0.63121927
3540,0.88690305,0.20241632,-0.60991234
3546,1.044042,0.135832,-0.5619716
3549,1.0946461,0.07191106,-0.50071406
3555,1.065349,0.01065349,-0.44744658
3562,0.9747943,-0.045277335,-0.42081288
3565,0.8283089,-0.111861646,-0.43146634
3569,0.63388264,-0.18909945,-0.46076345
3577,0.15713897,-0.35156518,-0.46076345
3584,-0.07191106,-0.42081288,-0.39950588
3592,-0.42347625,-0.44744658,-0.18110934
3602,-0.543328,-0.386189,-0.058594197
3605,-0.6471995,-0.27699074,0.04261396
3609,-0.8336356,0.018643608,0.21573317
3621,-0.91886353,0.15181224,0.29829773
3624,-0.99343795,0.22372329,0.3968425
3630,-1.0360519,0.1944262,0.5326745
3637,-0.9987647,0.061257567,0.7111205
3640,-0.8283089,-0.15181224,0.9135368
3644,-0.50071406,-0.386189,1.1052996
3653,-0.058594197,-0.5726251,1.2464584
3656,0.4181495,-0.65518963,1.315706
3659,0.8442891,-0.60991234,1.3103793
3665,1.150577,-0.45810008,1.2597752
3672,1.2970624,-0.2610105,1.201181
3675,1.2677653,-0.07990117,1.1612304
3679,1.0546955,0.034623843,1.1559037
3687,0.6764966,0.07990117,1.1798741
3691,0.14914887,0.061257567,1.2091712
3696,-0.47408032,0.013316862,1.2118345
3703,-1.1399235,-0.04261396,1.1772107
3707,-1.7817962,-0.08256455,1.0973095
3710,-2.3384411,-0.09588141,0.9774577
3717,-2.7645807,-0.08256455,0.81232864
3721,-3.0335813,-0.045277335,0.59925884
3727,-3.1427796,-0.005326745,0.32759482
3731,-3.1267993,0.007990118,0.007990118
3737,-3.0255911,-0.02130698,-0.32493144
3741,-2.8604622,-0.10120816,-0.6152391
3745,-2.6154318,-0.2130698,-0.8256455
3751,-2.2825103,-0.3116146,-0.9454973
3757,-1.8856678,-0.35422856,-1.0174084
3763,-1.4994787,-0.32493144,-1.086656
3766,-1.1905276,-0.21839654,-1.1825374
3769,-1.0014281,-0.061257567,-1.3103793
3775,-0.9428339,0.11452502,-1.4542015
3781,-1.0280617,0.2823175,-1.5847067
3785,-1.2411317,0.3968425,-1.6859149
3790,-1.5607363,0.43945646,-1.7285287
3796,-1.9202917,0.39417914,-1.7045584
3802,-2.2638667,0.25035703,-1.5607363
3806,-2.5408573,0.034623843,-1.1559037
3812,-2.7219667,-0.2823175,0.42347625
3822,-2.5621643,-0.19975294,0.9614775
3825,-2.26653,0.058594197,0.8442891
3831,-1.9389352,0.3968425,0.093218036
3837,-1.6805881,0.6818234,-0.9348438
3840,-1.5713898,0.7777048,-1.8110933
3846,-1.6166672,0.6285559,-2.2319062
3852,-1.7844596,0.28498086,-2.130698
3859,-2.2532132,-0.4660902,-1.0094182
3866,-2.4183424,-0.64187276,-0.47408032
3872,-2.466283,-0.6258925,-0.1651291
3875,-2.3783917,-0.45010996,-0.08522792
3882,-2.1546683,-0.18909945,-0.15447561
3887,-1.8137567,0.061257567,-0.2610105
3891,-1.3956072,0.23704016,-0.33292156
3897,-0.9454973,0.3116146,-0.3382483
3903,-0.12517852,0.1944262,-0.1944262
3912,0.1944262,0.07723781,-0.07191106
3916,0.46342683,-0.031960472,0.07990117
3922,0.9215269,-0.1944262,0.4847338
3932,1.150577,-0.25568378,0.70579374
3935,1.3956072,-0.3196047,0.9108734
3941,1.6646079,-0.386189,1.0786659
3947,1.9655689,-0.44211984,1.1878642
3953,2.6367388,-0.45277333,1.1931909
3962,2.951017,-0.40216926,1.1239432
3966,3.209364,-0.32226807,1.0413786
3969,3.4037902,-0.22905004,0.98278445
3977,3.5369587,-0.12784189,0.950824
3981,3.6088698,-0.04261396,0.9348438
3987,3.6141965,-0.005326745,0.89755654
3991,3.5369587,-0.02130698,0.8283089
3997,3.3611763,-0.08522792,0.72443736
4003,3.060215,-0.16246572,0.6125757
4006,2.6207585,-0.22372329,0.5140309
4012,1.2997258,-0.22372329,0.39151576
4022,0.4927239,-0.17578259,0.36221868
4025,-0.32226807,-0.117188394,0.34357506
4031,-1.065349,-0.063920945,0.3196047
4037,-1.6672713,-0.023970352,0.29563436
4040,-2.0934107,0.01065349,0.271664
4046,-2.3544214,0.047940705,0.23970354
4053,-2.48759,0.08256455,0.18643607
4056,-2.5275404,0.111861646,0.09588141
4059,-2.50357,0.135832,-0.01065349
4068,-2.301154,0.17311922,-0.23970354
4075,-2.1067276,0.16779247,-0.36754543
4083,-1.5207857,0.07191106,-0.6232292
4093,-1.1479136,0.013316862,-0.6978036
4096,-0.7430809,-0.023970352,-0.7297641
4102,0.04261396,-0.005326745,-0.7643879
4112,0.33558494,0.05060408,-0.8283089
4115,0.49006054,0.12517852,-0.9401705
4121,0.47141695,0.19975294,-1.0813292
4127,0.27699074,0.2530204,-1.2171613
4131,-0.039950587,0.27699074,-1.3103793
4137,-0.8442891,0.27965412,-1.422241
4147,-1.2677653,0.2903076,-1.5234491
4150,-1.651291,0.31427795,-1.6752614
4156,-1.9415985,0.3382483,-1.8616974
4163,-2.0934107,0.34623843,-2.0401435
4166,-2.0907474,0.33292156,-2.1759753
4170,-1.9602422,0.28498086,-2.2612033
4176,-1.7498357,0.21040644,-2.3038173
4182,-1.515459,0.10387153,-2.3118074
4185,-1.294399,-0.007990118,-2.279847
4193,-0.8629327,-0.23437679,-2.0401435
4203,-0.6125757,-0.31694132,-1.8430538
4206,-0.3382483,-0.37020877,-1.6273206
4212,0.18643607,-0.37553552,-1.2571118
4222,0.39151576,-0.3489018,-1.1319333
4225,0.53533787,-0.30895123,-1.0520321
4231,0.5912687,-0.27965412,-1.014745
4237,0.52468437,-0.28764424,-1.0040915
4241,0.3409117,-0.3595553,-0.9961013
4244,0.09055467,-0.4847338,-0.98278445
4252,-0.18377271,-0.6285559,-0.9534874
4255,-0.4554367,-0.74840766,-0.9028833
4261,-0.69247687,-0.8256455,-0.836299
4267,-0.8496159,-0.8629327,-0.7856949
4271,-0.8895664,-0.85760593,-0.7830315
4277,-0.8070019,-0.814992,-0.8469525
4283,-0.38352564,-0.64453614,-1.0520321
4293,-0.07990117,-0.5326745,-1.0973095
4296,0.27432737,-0.41548613,-1.0839926
4302,1.0333885,-0.23970354,-0.9747943
4312,1.4328945,-0.17844597,-0.90554667
4316,1.8696876,-0.111861646,-0.8283089
4322,2.3411045,-0.04261396,-0.7430809
4327,2.8258383,0.018643608,-0.6471995
4331,3.302582,0.07990117,-0.543328
4337,3.7473652,0.14914887,-0.45010996
4343,4.112247,0.22638667,-0.38352564
4347,4.341297,0.30362448,-0.34357506
4350,4.410545,0.37553552,-0.3196047
4358,4.1868215,0.46342683,-0.25035703
4365,4.0323462,0.47408032,-0.21839654
4371,3.9417913,0.45810008,-0.21839654
4374,3.947118,0.41548613,-0.2610105
4383,4.040336,0.3595553,-0.3302582
4386,4.1841583,0.3009611,-0.39417914
4392,4.317327,0.23970354,-0.41015938
4398,4.3732576,0.17311922,-0.37020877
4401,4.3066735,0.111861646,-0.2903076
4407,4.1069202,0.063920945,-0.2130698
4413,3.795306,0.034623843,-0.18110934
4417,3.4091167,0.023970352,-0.21040644
4423,2.9776504,0.023970352,-0.30628785
4426,2.5328672,0.026633725,-0.44744658
4432,2.0987375,0.039950587,-0.6045856
4436,1.7125485,0.063920945,-0.7430809
4442,1.4062607,0.10919827,-0.8283089
4448,1.1559037,0.27699074,-0.7830315
4457,1.315706,0.39417914,-0.700467
4461,1.723202,0.50071406,-0.61790246
4467,2.3624115,0.564635,-0.5406646
4473,3.145443,0.5406646,-0.4660902
4476,3.925811,0.40483263,-0.38352564
4480,4.538387,0.17578259,-0.29563436
4488,4.852665,-0.07990117,-0.21573317
4492,4.8207045,-0.292971,-0.15980235
4495,4.4797926,-0.3968425,-0.14914887
4502,3.9284744,-0.38352564,-0.18643607
4508,3.2972553,-0.27699074,-0.25834712
4511,2.6900063,-0.13316862,-0.34357506
4517,2.1786387,-0.005326745,-0.41015938
4524,1.7977765,0.07723781,-0.43945646
4527,1.5314392,0.10919827,-0.4261396
4533,1.3529932,0.10919827,-0.37287214
4537,1.2144979,0.10387153,-0.29563436
4543,1.0706757,0.10387153,-0.20507969
4546,0.9028833,0.117188394,-0.122515135
4552,0.70579374,0.12784189,-0.055930823
4558,0.5060408,0.13050525,-0.005326745
4564,0.3196047,0.12517852,0.034623843
4568,0.15713897,0.11452502,0.07457443
4573,0.01065349,0.10387153,0.1065349
4578,-0.12784189,0.10387153,0.13316862
4582,-0.271664,0.1065349,0.14914887
4588,-0.42347625,0.111861646,0.15980235
4593,-0.7856949,0.16246572,0.2130698
4603,-0.9987647,0.23970354,0.2423669
4607,-1.2065078,0.3409117,0.25568378
4613,-1.3929439,0.4367931,0.25568378
4617,-1.5314392,0.48739716,0.25834712
4623,-1.5926968,0.4660902,0.2823175
4626,-1.566063,0.37287214,0.32759482
4632,-1.4542015,0.23171341,0.37553552
4638,-1.2890723,0.08522792,0.3968425
4642,-1.1026362,-0.029297099,0.37287214
4648,-0.6711699,-0.09588141,0.25834712
4658,-0.36754543,-0.098544784,0.20507969
4664,0.564635,-0.18110934,0.10919827
4673,1.1532403,-0.2530204,0.058594197
4677,1.7338555,-0.3196047,0.007990118
4680,2.2265794,-0.36221868,-0.031960472
4688,2.580808,-0.3595553,-0.058594197
4692,2.780561,-0.30895123,-0.061257567
4696,2.8151848,-0.21839654,-0.039950587
4702,2.6926696,-0.1065349,0.0
4708,2.4529662,0.01065349,0.061257567
4711,2.1653218,0.12517852,0.13849537
4717,1.8989847,0.22105992,0.22638667
4723,1.6885782,0.2903076,0.30362448
4727,1.5261124,0.3382483,0.37020877
4733,1.3956072,0.36221868,0.42347625
4736,1.2571118,0.37020877,0.47141695
4742,1.065349,0.3595553,0.50071406
4748,0.7963484,0.34623843,0.5087042
4754,0.09055467,0.35156518,0.46875358
4763,-0.2610105,0.38352564,0.4447832
4767,-0.55664486,0.43146634,0.41548613
4770,-0.7750414,0.48207045,0.38352564
4778,-0.9428339,0.5406646,0.35156518
4782,-1.0893193,0.6019222,0.3302582
4786,-1.2304782,0.6818234,0.3302582
4794,-1.4994787,0.9215269,0.37553552
4801,-1.6140038,1.0733391,0.40483263
4807,-1.7152119,1.2198247,0.4367931
4813,-1.8190835,1.3316863,0.4767437
4817,-1.9336084,1.400934,0.5140309
4823,-2.0774305,1.4275677,0.53533787
4826,-2.2745202,1.4249043,0.53533787
4832,-2.5515108,1.4062607,0.52468437
4838,-2.9217198,1.379627,0.522021
4844,-3.875207,1.3423398,0.57795185
4854,-4.402555,1.3290229,0.6152391
4857,-4.9299026,1.2970624,0.6392094
4863,-5.430617,1.2411317,0.636546
4868,-5.880727,1.1638938,0.62056583
4872,-6.2562623,1.0839926,0.6125757
4878,-6.54657,1.0174084,0.60724896
4884,-6.826224,0.94816065,0.53533787
4893,-6.8075805,0.91886353,0.44744658
4897,-6.711699,0.86825943,0.3302582
4903,-6.5732036,0.79102165,0.19975294
4907,-6.400084,0.69514024,0.09055467
4913,-6.13641,0.59925884,0.04261396
4916,-5.6863003,0.54599136,0.07457443
4922,-4.9938235,0.55930823,0.15980235
4928,-4.104257,0.6125757,0.23970354
4931,-3.1347895,0.6285559,0.26633725
4937,-2.25854,0.522021,0.20774306
4944,-1.6246573,0.28764424,0.07191106
4947,-1.3423398,0.0026633726,-0.09055467
4951,-1.464855,-0.21839654,-0.23704016
4959,-1.9549154,-0.32493144,-0.33292156
4962,-2.7086499,-0.34623843,-0.37287214
4968,-3.582236,-0.35422856,-0.37287214
4974,-5.2441807,-0.48739716,-0.32493144
4981,-5.9100237,-0.564635,-0.3196047
4987,-6.4719954,-0.585942,-0.35156518
4993,-7.422819,-0.43412971,-0.4953873
5002,-7.894236,-0.3116146,-0.564635
5008,-8.368317,-0.20241632,-0.58860534
5014,-8.807773,-0.117188394,-0.5513181
5017,-9.156674,-0.058594197,-0.47141695
5023,-9.380398,-0.0026633726,-0.39151576
5027,-9.478943,0.058594197,-0.35689193
5033,-9.478943,0.14115874,-0.39417914
5037,-9.3963785,0.22372329,-0.4927239
5043,-9.223259,0.29829773,-0.6285559
5046,-8.935615,0.34623843,-0.7537344
5053,-8.533445,0.37287214,-0.8070019
5059,-8.046048,0.386189,-0.721774
5063,-7.534681,0.38352564,-0.45810008
5069,-7.03663,0.35156518,-0.047940705
5074,-6.56255,0.2903076,0.40216926
5077,-6.1230936,0.22638667,0.74041754
5084,-5.4359436,0.22638667,0.6711699
5092,-5.22021,0.2530204,0.29563436
5098,-5.055081,0.1944262,-0.122515135
5102,-4.881962,-0.005326745,-0.41282275
5109,-4.639595,-0.31427795,-0.4767437
5113,-4.282703,-0.636546,-0.36754543
5117,-3.7979693,-0.8602693,-0.2130698
5123,-3.1987104,-0.92685366,-0.13849537
5127,-2.5275404,-0.8469525,-0.18643607
5134,-1.8723509,-0.69247687,-0.3116146
5137,-1.3023891,-0.52734774,-0.42081288
5144,-0.8442891,-0.39151576,-0.4554367
5148,-0.4927239,-0.292971,-0.42880297
5154,-0.23437679,-0.22372329,-0.3888524
5158,-0.05326745,-0.15980235,-0.35689193
5164,0.093218036,-0.087891296,-0.33558494
5168,0.2610105,-0.005326745,-0.33292156
5174,0.8496159,0.23704016,-0.45277333
5182,1.2864089,0.37020877,-0.5300111
5189,1.7205386,0.4367931,-0.522021
5193,2.0614502,0.40483263,-0.3968425
5199,2.2612033,0.3009611,-0.21040644
5203,2.3144708,0.17045584,-0.07457443
5207,2.2638667,0.055930823,-0.061257567
5214,2.181302,-0.013316862,-0.13849537
5217,2.1413515,-0.039950587,-0.22905004
5224,2.1706486,-0.026633725,-0.26633725
5228,2.2319062,0.015980236,-0.23171341
5235,2.237233,0.06658431,-0.15447561
5238,2.096074,0.087891296,-0.08256455
5244,1.7551625,0.045277335,-0.05326745
5248,1.2251514,-0.05326745,-0.087891296
5254,0.55664486,-0.18377271,-0.19176282
5258,-0.18377271,-0.29563436,-0.36221868
5265,-0.9348438,-0.35422856,-0.56729835
5269,-1.6406375,-0.35422856,-0.7643879
5273,-2.25854,-0.32226807,-0.9028833
5279,-2.7539272,-0.28764424,-0.9694676
5284,-3.1161458,-0.26633725,-0.99343795
5288,-3.3505228,-0.24769364,-1.014745
5292,-3.4703743,-0.22372329,-1.044042
5299,-3.510325,-0.18643607,-1.0760025
5303,-3.510325,-0.1464855,-1.0813292
5308,-3.4943447,-0.12784189,-1.044042
5315,-3.4836912,-0.13849537,-0.97213095
5319,-3.4836912,-0.17045584,-0.87624955
5323,-3.4836912,-0.19708957,-0.78036815
5329,-3.4597208,-0.19176282,-0.71378386
5333,-3.3824832,-0.14914887,-0.700467
5337,-3.2226808,-0.093218036,-0.7430809
5344,-2.9643335,-0.047940705,-0.793685
5347,-2.6154318,-0.04261396,-0.7856949
5354,-2.2185893,-0.07457443,-0.700467
5358,-1.8270736,-0.122515135,-0.56729835
5365,-1.4808351,-0.15980235,-0.4367931
5368,-1.201181,-0.18110934,-0.32226807
5375,-0.9907746,-0.18110934,-0.23970354
5379,-0.82298213,-0.1464855,-0.20241632
5383,-0.63121927,-0.08256455,-0.20241632
5387,-0.3302582,-0.034623843,-0.18909945
5394,0.15447561,-0.04261396,-0.11985177
5398,0.8176554,-0.10919827,-0.0026633726
5405,1.5847067,-0.20241632,0.11452502
5409,2.3837185,-0.30895123,0.18909945
5413,3.1614232,-0.44211984,0.21839654
5419,3.875207,-0.5939321,0.23970354
5423,4.469139,-0.72710073,0.28764424
5427,4.8846254,-0.80167514,0.37287214
5434,5.0790515,-0.793685,0.4767437
5438,5.0524178,-0.71644723,0.5806152
5444,4.839348,-0.6045856,0.6764966
5448,4.4931097,-0.48739716,0.7563978
5455,4.0722966,-0.3781989,0.7856949
5458,3.6355035,-0.2903076,0.73509085
5465,3.2413244,-0.22372329,0.62056583
5469,2.951017,-0.16246572,0.4847338
5473,2.8205116,-0.09588141,0.39417914
5479,2.8817692,-0.026633725,0.3781989
5483,3.110819,0.018643608,0.43146634
5490,3.4171069,0.039950587,0.5140309
5494,3.6727908,0.05060408,0.5726251
5497,3.7846525,0.087891296,0.5726251
5504,3.710078,0.17578259,0.4953873
5508,3.4783645,0.30628785,0.35422856
5514,3.1694133,0.4447832,0.17844597
5518,2.9190564,0.53533787,0.013316862
5525,2.8258383,0.53800124,-0.10120816
5529,2.92971,0.4554367,-0.17311922
5535,3.4384139,0.2423669,-0.29563436
5544,3.6115332,0.23970354,-0.3968425
5547,3.6301768,0.31427795,-0.5060408
5554,3.497008,0.41282275,-0.5832786
5560,3.2626314,0.47940707,-0.59659547
5564,2.9696603,0.5140309,-0.5406646
5568,2.6420655,0.54599136,-0.4367931
5575,2.0507967,0.585942,-0.26367387
5586,2.0694404,0.4447832,-0.29829773
5590,2.0694404,0.4447832,-0.29829773
5595,2.4050255,0.3302582,-0.28764424
5598,2.8791058,0.21573317,-0.18377271
5605,3.345196,0.1464855,-0.013316862
5609,3.6408303,0.18110934,0.16246572
5616,3.6701274,0.31427795,0.3302582
5619,3.5263052,0.47940707,0.49006054
5624,3.4091167,0.5939321,0.636546
5627,3.475701,0.6392094,0.7377542
5634,3.7447019,0.6152391,0.7963484
5638,4.1442075,0.53800124,0.8283089
5643,4.5463767,0.41548613,0.87624955
5647,4.8073874,0.2610105,0.9534874
5654,4.804724,0.11452502,1.0413786
5657,4.4797926,0.02130698,1.107963
5664,3.8672168,0.02130698,1.1186165
5670,3.068205,0.10387153,1.0626856
5674,2.2265794,0.22372329,0.94816065
5678,1.4861618,0.3409117,0.8043385
5685,0.93750715,0.44744658,0.657853
5689,0.585942,0.7191106,0.45010996
5696,0.585942,0.7191106,0.45010996
5699,0.8176554,0.8442891,0.42081288
5704,1.3263595,0.87624955,0.407496
5708,2.0028563,0.793685,0.32759482
5714,2.6260853,0.6498629,0.13050525
5721,2.9936306,0.52468437,-0.11985177
5725,3.030918,0.44744658,-0.28764424
5729,2.8418186,0.3888524,-0.26633725
5736,2.2638667,0.27965412,0.0
5744,1.8430538,0.21839654,-0.026633725
5750,1.2544484,0.16246572,-0.20241632
5754,0.57795185,0.13050525,-0.43146634
5761,-0.058594197,0.11985177,-0.6258925
5765,-0.64453614,0.111861646,-0.74840766
5768,-1.2304782,0.111861646,-0.8043385
5775,-1.8696876,0.17311922,-0.814992
5779,-3.3212256,0.6605164,-0.69514024
5786,-3.3212256,0.6605164,-0.69514024
5790,-4.0270195,0.97213095,-0.6125757
5794,-4.578337,1.1532403,-0.5939321
5800,-4.839348,1.1212798,-0.67916
5805,-4.7567835,0.8709228,-0.84162575
5808,-4.410545,0.4554367,-0.99343795
5815,-3.968425,-0.055930823,-1.0600222
5819,-3.5902262,-0.5832786,-1.0094182
5826,-3.3052454,-1.3236961,-0.700467
5834,-3.467711,-1.4328945,-0.53533787
5840,-3.8112862,-1.3609834,-0.386189
5844,-4.2241087,-1.1479136,-0.25834712
5851,-4.5463767,-0.8629327,-0.12784189
5855,-4.647585,-0.5939321,0.026633725
5859,-4.5064263,-0.39151576,0.21839654
5866,-4.194812,-0.27699074,0.41015938
5869,-3.816613,-0.2423669,0.54599136
5873,-3.4597208,-0.27699074,0.5912687
5880,-3.16675,-0.34623843,0.55664486
5884,-2.9483535,-0.41548613,0.50071406
5891,-2.809858,-0.45010996,0.46342683
5895,-2.7699075,-0.42347625,0.4367931
5899,-2.823175,-0.35156518,0.3888524
5905,-2.9270465,-0.2610105,0.31427795
5909,-3.0042841,-0.17844597,0.2530204
5916,-3.0335813,-0.087891296,0.30895123
5924,-3.0921755,-0.07723781,0.37020877
5930,-3.2706215,-0.07457443,0.3409117
5935,-3.5875628,-0.07191106,0.18110934
5938,-4.0296826,-0.069247685,-0.04261396
5945,-4.538387,-0.07990117,-0.25035703
5949,-5.025784,-0.093218036,-0.40216926
5956,-5.6942906,-0.09055467,-0.59659547
5964,-5.8487663,-0.05326745,-0.6685065
5968,-5.9180136,-0.015980236,-0.72710073
5975,-5.912687,-0.018643608,-0.772378
5979,-5.582429,-0.19708957,-0.7457443
5986,-5.582429,-0.19708957,-0.7457443
5990,-5.268151,-0.271664,-0.6658431
5994,-4.945883,-0.26367387,-0.5912687
6001,-4.6715555,-0.17844597,-0.56729835
6005,-4.4345155,-0.069247685,-0.585942
6011,-4.216119,0.018643608,-0.6019222
6015,-4.0083756,0.069247685,-0.5939321
6019,-3.8192763,0.087891296,-0.56729835
6026,-3.4810278,0.111861646,-0.54865474
6034,-3.273285,0.15713897,-0.54865474
6040,-2.996294,0.22905004,-0.5406646
6045,-2.6260853,0.30362448,-0.53533787
6051,-2.1493416,0.3781989,-0.55664486
6055,-1.5500828,0.4367931,-0.6152391
6059,-0.80966526,0.48207045,-0.71644723
6066,0.07457443,0.51669425,-0.8336356
6070,1.086656,0.53800124,-0.9241903
6074,2.1839654,0.5513181,-0.9321804
6078,3.2999187,0.5832786,-0.81232864
6085,4.341297,0.64453614,-0.56729835
6088,5.21222,0.74041754,-0.2610105
6095,5.835449,0.87624955,0.013316862
6099,6.197668,1.0600222,0.18377271
6106,6.3441534,1.2544484,0.23970354
6110,6.3654604,1.35832,0.23437679
6117,6.3894305,1.0493687,0.24503027
6125,6.4746585,0.74041754,0.30895123
6129,6.591847,0.5326745,0.4953873
6135,6.711699,0.564635,0.9454973
6139,6.820897,0.793685,1.7738061
6143,6.8794913,0.9668042,2.8178482
6150,6.842204,0.86559606,3.6701274
6154,6.674412,0.43412971,3.981742
6158,6.421391,-0.15713897,3.7260582
6164,6.1230936,-0.6764966,3.153433
6168,5.7821817,-0.9215269,2.5142236
6175,5.4013195,-0.8070019,1.9495887
6181,5.047091,-0.4181495,1.494152
6187,4.6742187,0.47940707,0.7777048
6195,4.6316047,0.6898135,0.45010996
6199,4.5863276,0.74041754,0.22372329
6206,4.487783,0.7324275,0.16246572
6209,4.3306437,0.68448675,0.21573317
6216,4.133554,0.5699617,0.22905004
6223,3.6834443,0.25568378,-0.1065349
6227,3.4437406,0.1651291,-0.38086227
6235,3.1987104,0.135832,-0.6232292
6241,2.9616702,0.17045584,-0.75906116
6246,2.7486005,0.30362448,-0.7111205
6252,2.4050255,0.79102165,0.015980236
6256,2.4050255,0.79102165,0.015980236
6263,2.1014009,0.7191106,0.6978036
6267,2.1014009,0.7191106,0.6978036
6274,1.4568648,-0.05326745,0.3595553
6277,1.4568648,-0.05326745,0.3595553
6281,0.85760593,-0.39417914,-0.07191106
6286,0.10387153,-0.6711699,-0.5193576
6289,-1.5021421,-1.1532403,-1.150577
6296,-1.5021421,-1.1532403,-1.150577
6303,-2.8205116,-1.6006869,-1.243795
6307,-2.8205116,-1.6006869,-1.243795
6311,-3.2679582,-1.7711427,-1.1106263
6315,-3.5689192,-1.8696876,-0.9215269
6321,-3.7553554,-1.8643608,-0.7324275
6326,-3.8645535,-1.744509,-0.5832786
6332,-3.7686722,-1.2144979,-0.50071406
6336,-3.7686722,-1.2144979,-0.50071406
6343,-2.8418186,-0.5513181,-0.66317976
6347,-2.8418186,-0.5513181,-0.66317976
6351,-2.0214999,-0.33558494,-0.64187276
