89500,0.2157331776,0.201883628,-0.210939104
89550,-0.0415486192,-0.119851772,-0.061790242
89600,-0.2844481952,-0.451175322,0.266869938
89650,-0.4042999512,-0.45916543,0.398973214
89700,-0.17738061,-0.400571238,0.510834852
89750,0.029297096,-0.2705986548,0.435727752
89800,0.26527192,-0.1166557164,0.152877578
89850,0.47141695,-0.0559308244,-0.147550842
89900,0.479407064,-0.0553981464,-0.475145656
89950,0.3478364624,-0.10174083,-0.69087882
90000,0.1113289732,-0.15926968,-0.725502664
90050,-0.0841625748,-0.154475608,-0.540664612
90100,-0.2327787588,-0.1187864172,-0.140093382
90150,-0.137430026,0.0793685024,0.152877578
90200,0.063388262,0.2167985304,0.38299295
90250,0.14169142,0.3158759904,0.439989128
90300,0.239170852,0.424008912,0.318006666
90350,0.278056088,0.4847338,0.168857808
90400,0.281252144,0.53001114,0.020774304
90450,0.307353194,0.49698532,-0.045277334
90500,0.254085746,0.3361176172,-0.020774304
90550,0.067649672,0.0671169886,0.079368498
90600,-0.189632128,-0.2935036614,0.318006684
90650,-0.450109954,-0.3675454214,0.39950588
90700,-0.182707352,-0.282317498,0.44531589
90750,0.060192214,-0.192295505,0.3057551696
90800,0.21999457,-0.0575288502,-0.0298297632
90850,0.422410882,0.0095881406,-0.3094838852
90900,0.412822736,-0.0069247696,-0.5401319572
90950,0.225853988,-0.0506040798,-0.639209422
91000,0.012251506,-0.0948160642,-0.573690458
91050,-0.186968756,-0.0953487378,-0.35209786104
91100,-0.330258194,-0.070313036,0.05113673748
91150,-0.37020879,0.008522794,0.44425053148
91200,-0.174184562,0.265804566,0.57475579948
91250,0.054865482,0.432531688,0.628023244
91300,0.156606306,0.555046828,0.47194962
91350,0.289774938,0.671702548,0.217331204
91400,0.322268078,0.687150118,0.050604079
91450,0.305755168,0.630686626,-0.062322915
91500,0.182174682,0.43040101,-0.0697803602
91550,0.031427794,0.172586548,-0.0095881396
91600,-0.194426188,-0.150746876,0.1219824584
91650,-0.311614588,-0.499116016,0.3606206444
91700,-0.422410892,-0.566233,0.380862272
91750,-0.16246573,-0.503910082,0.30841854
91800,0.09161999,-0.407496002,0.103871536
91850,0.24982433,-0.295101674,-0.266869916
91900,0.337182954,-0.262608528,-0.54865472
91950,0.2610105008,-0.294569006,-0.716447204
92000,0.0665843134,-0.345705752,-0.743080914
92050,-0.1470181666,-0.329725524,-0.555046822
92100,-0.2221252706,-0.2247886448,-0.16193305
92150,-0.203481662,-0.1214497882,0.335584914
92200,-0.093218038,0.1608676952,0.613108334
92250,0.205612374,0.3361176212,0.733492766
92300,0.202948994,0.3995058906,0.607781588
92350,0.1704558488,0.48846253,0.3307908608
92400,0.2732620334,0.509769506,0.0628555894
92450,0.1938935214,0.507106126,-0.1363646746
92500,0.1736518894,0.472482282,-0.1880341006
92550,0.20454701,0.3739375,-0.143289442
92600,0.13956072,0.193893518,0.017045582
92650,0.035156517,-0.044744664,0.262608534
92700,0.081499203,-0.207743064,0.446381228
92750,-0.009588139,-0.245562954,0.410159364
92800,0.163531082,-0.2056123648,0.3425097024
92850,0.276990746,-0.1379627002,0.0841625632
92900,0.367545404,-0.1187864138,-0.2279846908
92950,0.349434476,-0.1629983958,-0.4341297188
93000,0.201883634,-0.2237232864,-0.553981494
93050,0.036754539,-0.243432244,-0.546524042
93100,-0.181109333,-0.234376778,-0.412822744
93150,-0.301493775,-0.1539429296,-0.159269678
93200,-0.333454242,-0.0250356978,0.183772712
93250,-0.181109336,0.2157331862,0.368610766
93300,0.011186158,0.3925811142,0.52788045
93350,0.139560718,0.558242894,0.517759626
93400,0.306287838,0.7105878,0.34250971
93450,0.36648006,0.77557408,0.158737006
93500,0.37553553,0.768116652,-0.014914888
93550,0.34623843,0.650395574,-0.067116988
93600,0.183240032,0.4165514668,-0.002130694
93650,-0.072443736,0.1512795674,0.12837456
93700,-0.189632124,-0.1187864226,0.355826568
93750,-0.278588774,-0.2247886406,0.466622872
93800,-0.183772708,-0.234376784,0.386189022
93850,0.112926984,-0.215733176,0.2354421336
93900,0.283382816,-0.180043978,-0.0948160572
93950,0.444783192,-0.18004398,-0.3861890212
94000,0.424541572,-0.19655689,-0.5795498552
94050,0.301493764,-0.217863872,-0.658918354
94100,0.046342682,-0.237040162,-0.564634974
94150,-0.180576654,-0.210406436,-0.3414443508
94200,-0.318539352,-0.114525024,-0.0367545364
94250,-0.296167024,0.062322912,0.3025591296
94300,-0.120917113,0.287644244,0.4479792656
94350,0.093750717,0.452773328,0.566765676
94400,0.192295499,0.576886482,0.494321948
94450,0.245562946,0.658918366,0.344640406
94500,0.243432252,0.675431266,0.2199945712
94550,0.22745201,0.635480692,0.1161230446
94600,0.1214497848,0.48153776,0.1347666496
94650,-0.0101208156,0.2721966772,0.2104064236
94700,-0.1363646816,0.0372872226,0.349434467
94750,-0.2338441156,-0.2029489854,0.567298346
94800,-0.280186794,-0.1821746814,0.531609148
94850,0.057528846,-0.101740831,0.436260416
94900,0.243432254,-0.044744657,0.1651291
94950,0.455969386,0.03142779604,-0.20561236
95000,0.674898606,0.00532674652,-0.499648688
95050,0.705261042,-0.09162001348,-0.701532336
95100,0.49325659,-0.20880841148,-0.734025482
95150,0.107067566,-0.289774932,-0.588605342
95200,-0.11026363,-0.28231749,-0.265271912
95250,-0.350499826,-0.2290500404,0.148616206
95300,-0.113992344,0.0138495368,0.389917746
95350,0.095881416,0.1912301468,0.566765692
95400,0.2444976,0.3590226028,0.549187428
95450,0.391515764,0.528413098,0.362751342
95500,0.376600876,0.592866716,0.18057666
95550,0.358489948,0.595530098,0.0410159356
95600,0.312679932,0.483135778,0.0143822088
95650,0.13529932,0.2956343552,0.0708457088
95700,-0.13636468,0.0218396536,0.1981549088
95750,-0.351032502,-0.2556837704,0.428270312
95800,-0.421878206,-0.3350522724,0.574223126
95850,-0.336650286,-0.256216444,0.544926032
95900,0.004261391,-0.138495376,0.475678346
95950,0.209341079,-0.0303624482,0.180043992
96000,0.339313651,0.0021307004,-0.138495368
96050,0.328660164,-0.0404832596,-0.40536531
96100,0.1699231652,-0.074041753,-0.619500446
96150,-0.0031960494,-0.0671169852,-0.694074886
96200,-0.1608676974,-0.0138495348,-0.614173706
96250,-0.2359748094,0.027699078,-0.32919284
96300,-0.159269678,0.1193190912,0.06445362
96350,-0.027699076,0.2434322572,0.27219668
96400,0.182174682,0.319604708,0.481005084
96450,0.251422366,0.37979693,0.499116016
96500,0.299895746,0.44425055,0.337715638
96550,0.297765054,0.469286264,0.157671655
96600,0.1922954964,0.408028684,-0.015980237
96650,0.0932180412,0.2860462208,-0.0735090818
96700,-0.0841625708,0.1017408394,-0.0314277954
96750,-0.2338441068,-0.0756397806,0.1177210606
96800,-0.30149377,-0.2460956226,0.3712741366
96850,-0.35635924,-0.20774306,0.386189022
96900,-0.021839648,-0.1422240944,0.35848995
96950,0.167792492,-0.1337013022,0.149681546
97000,0.285513548,-0.1171883902,-0.19549153
97050,0.419747526,-0.1534102582,-0.479407062
97100,0.347303788,-0.217331194,-0.696205576
97150,0.217863874,-0.26900062,-0.742015578
97200,0.042613962,-0.263141208,-0.62376185
97250,-0.08895664,-0.16672711904,-0.362218658
97300,-0.242366898,-0.04421198252,0.011718836
97350,-0.1800439808,0.23970352348,0.322800756
97400,-3.99999988687e-10,0.45810006548,0.533739856
97450,0.0878912996,0.596062776,0.59286672
97500,0.1725865436,0.69460756,0.473547636
97550,0.1859034056,0.71644722,0.3110819072
97600,0.1656617768,0.699401632,0.16140037164
97650,0.1571389808,0.64506884,0.07777047712
97700,0.1406260748,0.494321952,0.10014280912
97750,-0.075639774,0.229050038,0.19389352452
97800,-0.273262,-0.061257568,0.38032959
97850,-0.315875966,-0.237572834,0.5768865
97900,-0.369676098,-0.261010512,0.545458694
97950,-0.004794066,-0.231180736,0.47194961
98000,0.182174674,-0.18057666,0.182174676
98050,0.341444354,-0.156073634,-0.187501434
98100,0.39151576,-0.178445964,-0.490593226
98150,0.324931448,-0.216265852,-0.728698732
98200,0.158737004,-0.25941249,-0.802740486
98250,-0.036754544,-0.28285016,-0.677561976
98300,-0.212537136,-0.251955042,-0.396842512
98350,-0.363284016,-0.165661772,0.09321804
98400,-0.201883642,0.127841887,0.336650296
98450,-0.011718837,0.369676121,0.535337892
98500,0.143822119,0.575821151,0.544926034
98550,0.306287843,0.744678976,0.368078094
98600,0.39577716,0.783031538,0.2152005068
98650,0.416018794,0.731362094,0.0809665276
98700,0.318006684,0.541197302,0.0548654734
98750,0.177380612,0.279654116,0.0953487342
98800,-0.106002222,-0.038885244,0.1922954958
98850,-0.364349352,-0.398440532,0.4367930872
98900,-0.563569612,-0.39950589,0.469818924
98950,-0.22212526,-0.295634358,0.409626698
99000,0.07084572,-0.246095627,0.208275736
99050,0.246095624,-0.133168631,-0.14275677
99100,0.458100068,-0.118786417,-0.45703473
99150,0.370741456,-0.206677718,-0.65891837
99200,0.128374552,-0.312147266,-0.685552112
99250,-0.181109326,-0.349967158,-0.568363712
99300,-0.380862258,-0.2780561,-0.2940363384
99350,-0.468220878,-0.178445962,0.1640637428
99400,-0.27805608,0.167792472,0.4096267028
99450,0.048473392,0.434129718,0.5417299748
99500,0.22691935,0.595530088,0.535337888
99550,0.392048442,0.735090804,0.339313666
99600,0.494321942,0.741482908,0.139028049
99650,0.479939724,0.669571862,-0.037287213
99700,0.400571224,0.514030902,-0.126776535
99750,0.2610105032,0.270598658,-0.0905546672
99800,0.0250356996,-0.020241634,0.0410159324
99850,-0.2056123644,-0.350499822,0.3275948104
99900,-0.4762110104,-0.46555751,0.4985833464
99950,-0.296167028,-0.397907856,0.495919972
100000,-0.050604074,-0.366480056,0.3403790152
100050,0.0042614,-0.279121434,-0.0207742954
100100,0.245030278,-0.204014338,-0.3334542454
100150,0.27432738,-0.198687588,-0.5582429074
100200,0.1544756108,-0.206145034,-0.648797574
100250,0.0378198914,-0.188566774,-0.58061524
100300,-0.0900219886,-0.1166557164,-0.403234624
100350,-0.2434322526,-0.0404832612,-0.087891298
100400,-0.098012112,0.1534102548,0.179511302
100450,0.047408036,0.3275948188,0.34890181
100500,0.147550848,0.43626042,0.393646474
100550,0.2823175,0.541729988,0.319072034
100600,0.298297732,0.579549886,0.20348167
100650,0.304689824,0.57795186,0.0905546696
100700,0.259945164,0.514563594,0.03622186584
100750,0.182174682,0.37979693,0.05113675132
100800,0.084162573,0.15713898,0.14701816132
100850,-0.068715017,-0.083097224,0.29084029252
100900,-0.177380617,-0.245562952,0.428802986
100950,-0.223190628,-0.224788644,0.36541472
101000,0.07031303,-0.1720538668,0.2684679604
101050,0.150746886,-0.1416914224,-0.0085227868
101100,0.268467948,-0.1060022304,-0.3137452728
101150,0.410159368,-0.1496815384,-0.5087041588
101200,0.275925396,-0.24130156,-0.61683706
101250,0.125178508,-0.334519598,-0.557177526
101300,-0.035689193,-0.340379012,-0.38672169
101350,-0.179511313,-0.263673886,-0.092152684
101400,-0.275925395,-0.090021996,0.24556295
101450,-0.176315264,0.227452022,0.427737636
101500,0.017045583,0.481537754,0.594997428
101550,0.096414085,0.645601508,0.559840916
101600,0.202948985,0.768116648,0.420280194
101650,0.26367388,0.800077114,0.2732620248
101700,0.269000622,0.761724558,0.1102636254
101750,0.239170854,0.608314298,0.0607248946
101800,0.106534898,0.35156518,0.116655714
101850,-0.121449788,0.043679313,0.2423669046
101900,-0.250357022,-0.262075871,0.4612961246
101950,-0.356359242,-0.290307617,0.479939732
102000,-0.04101594,-0.2247886508,0.428270306
102050,0.136364676,-0.15394294044,0.215733172
102100,0.312147266,-0.06232291792,-0.15394292
102150,0.436260426,-0.03728721592,-0.460230758
102200,0.391515768,-0.08096652852,-0.699401614
102250,0.227452018,-0.163531076,-0.787825586
102300,-0.015980232,-0.243432246,-0.68075801
102350,-0.181642004,-0.27272935,-0.394711808
102400,-0.298830392,-0.283915516,0.067649675
102450,-0.174717234,-0.087891292,0.412822765
102500,0.012784192,0.124113158,0.649862915
102550,0.169390498,0.326529476,0.716979904
102600,0.279654122,0.553981476,0.558242894
102650,0.32706215,0.694074898,0.353695876
102700,0.339313672,0.73881954,0.151279561
102750,0.278588774,0.67330059,0.016512907
102800,0.142224098,0.485266486,-0.018110935
102850,-0.083097216,0.237040158,0.039417914
102900,-0.186436078,0.001598031,0.19069748
102950,-0.148083512,-0.156606305,0.339846336
103000,-0.205079686,-0.217331201,0.340379014
103050,0.075107106,-0.219994574,0.324398774
103100,0.216798528,-0.211471782,0.091620014
103150,0.313745292,-0.22958272,-0.20827575
103200,0.36701274,-0.275925404,-0.43732577
103250,0.26420656,-0.331856224,-0.614173716
103300,0.11186165,-0.381927624,-0.642938128
103350,-0.119319092,-0.380329602,-0.518824968
103400,-0.250357018,-0.30362447,-0.233311432
103450,-0.278056092,-0.124113162,0.134233984
103500,-0.161933052,0.15287758,0.286578884
103550,0.017045588,0.358489954,0.443185196
103600,0.098012112,0.532141842,0.455969386
103650,0.227984688,0.678627338,0.363816696
103700,0.30575517,0.768116652,0.294569012
103750,0.347836454,0.7878256,0.217863878
103800,0.315343308,0.6727679,0.195491546
103850,0.162998396,0.4282703,0.214667826
103900,-0.100675476,0.14861618,0.28231749
103950,-0.0974794336,-0.111861648,0.410159388
104000,-0.1677924658,-0.191762824,0.357957272
104050,-0.0245030158,-0.212004452,0.307885876
104100,0.1571389822,-0.209341076,0.1672598
104150,0.254618422,-0.191762822,-0.090021998
104200,0.324931456,-0.23171341,-0.301493782
104250,0.303624476,-0.296167026,-0.496452662
104300,0.193893526,-0.365414712,-0.6125757
104350,0.004261401,-0.39737518,-0.64933023
104400,-0.148083515,-0.313745284,-0.54119731
104450,-0.219994575,-0.178445958,-0.24556295
104500,-0.119319092,0.06338827,0.08522792
104550,0.013316856,0.288709584,0.331323548
104600,0.168325148,0.46182879,0.523086378
104650,0.2444976,0.59020335,0.528413126
104700,0.202948988,0.66477779,0.425606948
104750,0.218929224,0.696205598,0.3030918056
104800,0.1922955,0.634948018,0.1912301548
104850,0.076172454,0.420812872,0.1635310788
104900,-0.096414093,0.133168635,0.2002856228
104950,-0.160335025,-0.213069791,0.334519594
105000,-0.232778763,-0.470351589,0.520422996
105050,-0.24982435,-0.450109954,0.471416944
105100,0.15021422,-0.387254362,0.394179134
105150,0.168325142,-0.308951218,0.091087338
105200,0.208275736,-0.221592594,-0.294569002
105250,0.267402606,-0.189632128,-0.575821152
105300,0.161400379,-0.207743062,-0.76545326
105350,0.0324931474,-0.216798528,-0.78569489
105400,-0.0804338478,-0.1448874692,-0.633882664
105450,-0.1518122388,-0.0266337226,-0.337715632
105500,-0.1629984028,0.1661944534,0.082564548
105550,-0.053800126,0.4399891454,0.324931454
105600,0.094816058,0.609912318,0.510302198
105650,0.0894893172,0.70845711,0.532674522
105700,0.0958814112,0.741482924,0.406963336
105750,0.0708457088,0.707924434,0.2775234284
105800,0.0463426816,0.64506884,0.158737004
105850,0.0660516384,0.53800125,0.1086655986
105900,0.0426139604,0.380329596,0.0980121066
105950,0.0713783832,0.159269672,0.1464854874
106000,-0.0724437308,-0.088956652,0.289242248
106050,-0.146485484,-0.144887472,0.262075854
106100,0.107600252,-0.1779132904,0.261543184
106150,0.090021994,-0.2226579472,0.12624386
106200,0.179511314,-0.2381055092,-0.108665596
106250,0.276458068,-0.2881769092,-0.29297097
106300,0.232778758,-0.339313668,-0.465557528
106350,0.11345967,-0.332388898,-0.538001256
106400,-0.08416258,-0.246095626,-0.527347764
106450,-0.20401434,-0.06924769,-0.393113792
106500,-0.291905636,0.081499202,-0.041015942
106550,-0.2157331796,0.311614594,0.198687598
106600,-0.0548654728,0.48207042,0.412290074
106650,0.0953487352,0.560373572,0.5582429
106700,0.2056123592,0.6163044,0.547056744
106750,0.242899578,0.61577172,0.479407076
106800,0.255683768,0.5806152,0.389917758
106850,0.202416314,0.494854608,0.319072042
106900,0.09428339,0.340911678,0.24236691
106950,-0.077770476,0.137430018,0.212537134
107000,-0.198687594,-0.153410254,0.314277968
107050,-0.265271904,-0.229582708,0.361686002
107100,-0.11239432,-0.2343767796,0.328660176
107150,0.144887468,-0.189632122,0.222125274
107200,0.251955044,-0.1347666484,-0.033025825
107250,0.349967156,-0.1337013024,-0.319072029
107300,0.33771564,-0.1699231676,-0.548122063
107350,0.20561236,-0.240236206,-0.692476856
107400,0.060192222,-0.311614592,-0.72283929
107450,-0.12091711,-0.341444362,-0.579017178
107500,-0.279654118,-0.26314121,-0.3110819056
107550,-0.313212612,-0.039417916,0.0655189792
107600,-0.081499196,0.268467936,0.3190720432
107650,0.098544778,0.447979244,0.4873971812
107700,0.170455842,0.558775542,0.477809046
107750,0.26101051,0.636546008,0.382460302
107800,0.246628296,0.635480668,0.285513538
107850,0.217331196,0.597660794,0.221059926
107900,0.19655689,0.48420112,0.236507486
107950,0.0916200124,0.255683762,0.266337254
108000,-0.0559308308,0.00799012,0.331323548
108050,-0.1342339768,-0.228517372,0.475678334
108100,-0.2279846868,-0.227984694,0.389385062
108150,0.007990122,-0.164063752,0.30255912
108200,0.161400382,-0.127841885,0.064986288
108250,0.29084028,-0.072976411,-0.294569006
108300,0.363816686,-0.085227927,-0.583811272
108350,0.32280075,-0.145420144,-0.816590034
108400,0.1848380508,-0.205612362,-0.900219928
108450,0.0143822124,-0.28125214,-0.809665264
108500,-0.1395607236,-0.321735396,-0.526815092
108550,-0.2828501696,-0.292970974,-0.130505258
108600,-0.270065982,-0.076705122,0.229050026
108650,-0.071911062,0.184305398,0.491658574
108700,0.020774306,0.412290072,0.579017184
108750,0.132103278,0.614706372,0.487929842
108800,0.194958874,0.71804524,0.356359244
108850,0.26367388,0.7334928,0.23704015
108900,0.248226316,0.651460936,0.188566773
108950,0.183240028,0.43199904,0.244497595
109000,-0.002663382,0.148616194,0.324398775
109050,-0.21413517,-0.126243858,0.431999024
109100,-0.276990758,-0.31640866,0.534272526
109150,-0.363284028,-0.298830406,0.3366502868
109200,-0.073509092,-0.2578144644,0.2157331744
109250,0.093750712,-0.2311807372,-0.0223723296
109300,0.250357016,-0.1981549252,-0.2966996896
109350,0.373937508,-0.2189292292,-0.427737622
109400,0.33238889,-0.25887982,-0.5369359
109450,0.177380612,-0.288176912,-0.56729834
109500,-0.043146634,-0.260477836,-0.50018136
109550,-0.176315264,-0.1784459608,-0.3190720288
109600,-0.244497602,-0.0697803584,0.0356891856
109650,-0.1651291,0.2482263256,0.2503570096
109700,0.057528846,0.4676882096,0.4543713576
109750,0.15394293,0.597660804,0.518824968
109800,0.237572832,0.70099964,0.402701928
109850,0.266869926,0.71751256,0.2652719088
109900,0.258347134,0.674898596,0.1283745554
109950,0.22265794,0.562504272,0.0676496616
110000,0.129439902,0.377666224,0.095348739
110050,-0.052734782,0.134233974,0.1981549176
110100,-0.164063748,-0.11878642,0.3515651746
110150,-0.208808408,-0.208275736,0.404299948
110200,-0.098012106,-0.184838056,0.321202726
110250,0.190164794,-0.161933055,0.222657942
110300,0.286578882,-0.147550842,-0.083097224
110350,0.428270304,-0.173119216,-0.351032504
110400,0.444250542,-0.252487723,-0.532674494
110450,0.302026448,-0.349967154,-0.667441154
110500,0.078835828,-0.43572775,-0.622696494
110550,-0.141158744,-0.426672282,-0.447979256
110600,-0.31427797,-0.3148106324,-0.149681536
110650,-0.279121448,-0.0447446552,0.206145038
110700,-0.07297641,0.2626085328,0.385656344
110750,0.07031304,0.4975179808,0.492723924
110800,0.169923174,0.67702928,0.470884266
110850,0.229050046,0.775574068,0.362218668
110900,0.205079692,0.799544428,0.26846795
110950,0.190164802,0.75586512,0.189632124
111000,0.172053868,0.60618359,0.175782584
111050,0.060192218,0.338780986,0.227984692
111100,-0.087358622,0.067649656,0.322268078
111150,-0.096946762,-0.204547018,0.483668458
111200,-0.26900063,-0.253020398,0.437858452
111250,-0.010653494,-0.2061450392,0.367545412
111300,0.112926994,-0.1832400336,0.155540958
111350,0.200285614,-0.1411587476,-0.183240038
111400,0.320137376,-0.1614003756,-0.45969811
111450,0.2290500376,-0.269533304,-0.66637584
111500,0.0846952448,-0.366480066,-0.722306648
111550,-0.1917628232,-0.372339486,-0.67223526
111600,-0.2871115592,-0.240768882,-0.443717884
111650,-0.41335542,-0.086825947,-0.099077462
111700,-0.3531632,0.149681535,0.167792454
111750,-0.1890994512,0.296167027,0.341977026
111800,-0.0783031546,0.362751338,0.388319708
111850,0.0596595434,0.411757396,0.341977024
111900,0.1278418834,0.408028678,0.256749106
111950,0.197622244,0.382460298,0.19282817
112000,0.16406375,0.316941338,0.161400374
112050,0.188034102,0.210939108,0.143289442
112100,0.0990774592,0.091087342,0.145420142
112150,0.05007140356,-0.042613961,0.189099444
112200,0.07244373208,-0.112394321,0.218396546
112250,-0.02769907592,-0.104936879,0.108132922
112300,0.14542014548,-0.113992343,0.08309722
112350,0.154475612,-0.120917113,-0.056996172
112400,0.213069808,-0.129439907,-0.243964922
112450,0.28604622,-0.151812234,-0.344640418
112500,0.29137296,-0.175249916,-0.442652534
112550,0.253020396,-0.242899572,-0.444250548
112600,0.046342684,-0.312147254,-0.348901816
112650,-0.1022735,-0.303091792,-0.150214216
112700,-0.274327366,-0.229582708,0.142756774
112750,-0.176847934,0.040483273,0.348901818
112800,0.02290501,0.329192845,0.488462542
112850,0.141158742,0.544926009,0.49911602
112900,0.311081914,0.70153231,0.393113796
112950,0.279654118,0.759061152,0.280186792
113000,0.267402606,0.749473026,0.183240029
113050,0.250357022,0.641872786,0.178445961
113100,0.1203844412,0.44371787,0.247693645
113150,-0.0271664024,0.207210389,0.327062146
113200,-0.1491488664,-0.028231749,0.43519507
113250,-0.1933608504,-0.112927001,0.427204948
113300,-0.073509082,-0.130505258,0.305755166
113350,0.156073622,-0.146485492,0.111861648
113400,0.282850166,-0.169390494,-0.210939096
113450,0.46928625,-0.198154914,-0.474080298
113500,0.545458708,-0.264739226,-0.67170254
113550,0.44691392,-0.326529468,-0.7771721
113600,0.280719472,-0.384590994,-0.726568034
113650,0.041548618,-0.405365306,-0.545991374
113700,-0.199752946,-0.31374529,-0.199220274
113750,-0.298830396,-0.091087338,0.224788644
113800,-0.125711184,0.270065982,0.484201124
113850,-0.00106535,0.547056724,0.672235238
113900,0.091620014,0.750005698,0.674365918
113950,0.190697474,0.869324798,0.552383454
114000,0.233844112,0.89862189,0.42187821
114050,0.272729342,0.883174324,0.286578882
114100,0.2136024764,0.708989772,0.20454701
114150,0.0692476832,0.4373257688,0.216798532
114200,-0.1582043188,0.0926853584,0.329725524
114250,-0.2998957388,-0.2242559776,0.567831024
114300,-0.343575048,-0.2753927256,0.62163116
114350,-0.065518958,-0.1960242256,0.52788044
114400,0.256749106,-0.1528775888,0.284448192
114450,0.320137374,-0.1352993208,-0.106534914
114500,0.381394944,-0.1709885108,-0.433064394
114550,0.313745286,-0.27965411,-0.659451074
114600,0.069780362,-0.377133546,-0.735090852
114650,-0.112926988,-0.401636582,-0.675431286
114700,-0.218396548,-0.303624476,-0.4453159
114750,-0.302026442,-0.153942936,-0.082031874
114800,-0.2146678244,0.11772108,0.189632124
114850,-0.0522021032,0.362751342,0.387254382
114900,0.0767051348,0.4847338,0.49698532
114950,0.1619330548,0.579017186,0.4346624
115000,0.171521194,0.625359866,0.315875986
115050,0.217331202,0.63068662,0.214135146
115100,0.228517362,0.59446474,0.145420136
115150,0.1789786324,0.442652516,0.137962694
115200,0.0372872152,0.21573317,0.177380606
115250,-0.0942833848,-0.078303164,0.28870958
115300,-0.2908402908,-0.308951216,0.420812872
115350,-0.340379012,-0.298297726,0.331856224
115400,0.046342682,-0.28444819,0.235974814
115450,0.123580482,-0.27539272,-0.049538734
115500,0.293503662,-0.225853994,-0.363816706
115550,0.440521826,-0.241834224,-0.556644866
115600,0.343042396,-0.282317496,-0.667441164
115650,0.14808352,-0.325464126,-0.594997428
115700,-0.087891288,-0.32706215,-0.4064306456
115750,-0.273262032,-0.241834232,-0.1001428068
115800,-0.386189024,-0.123580486,0.2796541052
115850,-0.188034108,0.172586548,0.4575673872
115900,0.063388258,0.454371366,0.532674496
115950,0.255683766,0.64719953,0.441587156
116000,0.403234606,0.803273156,0.218396542
116050,0.425606928,0.857605948,0.032493144
116100,0.427204952,0.809665252,-0.06978036
116150,0.321202724,0.638144064,-0.038352563
116200,0.125178504,0.3792642532,0.075107115
116250,-0.099077466,0.0905546696,0.226919341
116300,-0.246628298,-0.2098737504,0.455969392
116350,-0.339313662,-0.3206700584,0.591801374
116400,-0.2594124868,-0.2636738832,0.552916134
116450,0.0793685086,-0.1938935206,0.482603106
116500,0.1661944446,-0.1384953716,0.197089564
116550,0.2642065606,-0.1273092056,-0.114525018
116600,0.307885868,-0.177380605,-0.352630518
116650,0.170455842,-0.265271906,-0.514030906
116700,-0.039950587,-0.309483894,-0.54599137
116750,-0.213069803,-0.258347138,-0.467688222
116800,-0.318006683,-0.141691426,-0.230648064
116850,-0.2604778352,0.079368504,0.084162572
116900,-0.0452773346,0.35582659,0.210939104
116950,0.1395607214,0.486331844,0.335052268
117000,0.2354421354,0.596062802,0.314277962
117050,0.316941338,0.697270944,0.1816420096
117100,0.337715642,0.736688854,0.090554669
117150,0.359022618,0.727633386,0.0111861664
117200,0.309483888,0.620033126,-0.0095881404
117250,0.144354788,0.331323548,0.0809665242
117300,-0.07830315,0.021306976,0.2338441076
117350,-0.258347134,-0.23490947,0.4117573976
117400,-0.2476936424,-0.301493778,0.527347774
117450,-0.0873586172,-0.162998406,0.461296128
117500,0.2381055148,-0.037819892,0.339313668
117550,0.3893850608,0.043679312,0.051136752
117600,0.482603098,0.033025821,-0.22532132
117650,0.408561346,-0.113459675,-0.407496008
117700,0.170988512,-0.262075861,-0.499116012
117750,-0.12038443,-0.360087968,-0.451175312
117800,-0.366480054,-0.321202732,-0.299363076
117850,-0.390450412,-0.126776534,0.041548604
117900,-0.3132126076,0.098544784,0.449044596
117950,-0.0532674478,0.468753572,0.620033112
118000,0.1619330542,0.726035382,0.700466968
118050,0.2897749422,0.899154564,0.66690848
118100,0.33718297,1.068545072,0.495387288
118150,0.34570576,1.16176308,0.34464041
118200,0.341444366,1.17721066,0.26527191
118250,0.250889692,1.071208424,0.267402604
118300,0.103338856,0.887968396,0.335584946
118350,-0.044744656,0.638144068,0.490060562
118400,-0.368610754,0.289242256,0.739884896
118450,-0.635480668,0.249824342,0.862932712
118500,-0.35848993,0.421345556,0.883707012
118550,0.040483276,0.528945804,0.772910704
118600,0.21306982,0.629621294,0.460230772
118650,0.412290068,0.639209432,0.189099444
118700,0.362218668,0.505508116,0.021306976
118750,0.098544785,0.376600886,-0.0415486128
118800,-0.089489321,0.352097858,-0.0058594214
118850,-0.236507485,0.4053653,0.0948160586
118900,-0.334519594,0.520955678,0.2604778366
118950,-0.420812876,0.691944198,0.523619038
119000,-0.2652719128,1.017408352,0.690878842
119050,-0.1177210724,1.2587099,0.84428911
119100,-0.0101208184,1.41638156,0.874118886
119150,0.1736518956,1.55221356,0.748407694
119200,0.28604622,1.54422342,0.57954988
119250,0.37713354,1.41797956,0.4117574
119300,0.320137374,1.180939396,0.30841854
119350,0.15926967,0.820851424,0.31374529
119400,-0.127309216,0.4250742624,0.392048432
119450,-0.400571236,-0.0202416248,0.567298356
119500,-0.62535988,-0.1864360768,0.712718492
119550,-0.267402608,-0.0021306968,0.703663006
119600,0.212004436,0.09055467,0.555579502
119650,0.3153433,0.1566063056,0.225321302
119700,0.491658568,0.1869687536,-0.093750738
119750,0.41442076,0.0623229172,-0.294036334
119800,0.131037928,-0.0671169868,-0.37447019
119850,-0.101740834,-0.1321032796,-0.318006688
119900,-0.272196686,-0.1139923448,-0.1933608468
119950,-0.38192763,-0.0442119838,0.0133168596
120000,-0.47887438,0.0836298994,0.2658045916
