21400,5.13866244808,-10.515887227,5.28464173058,13.1633089677
21450,7.132317273,-9.45510823802,3.8900672359,12.9353009916
21500,5.53563107796,-9.13329260377,4.40575176267,11.9028039379
21550,4.92595217654,-9.11301375396,4.66471595659,11.5623908893
21600,4.4158959798,-7.45717635206,3.74234586543,9.55676732153
21650,2.7811216375,-8.87105650307,4.14510481002,10.4471418763
21700,1.9448263555,-8.7790321016,3.88117330121,9.96936241233
21750,-0.268617495141,-9.85714757283,4.18052899663,11.0423650578
21800,-1.35986308147,-9.29179945787,5.30590531825,11.0950385848
21850,-1.90433184237,-9.18624579809,3.68971804549,10.3804023364
21900,-8.67670999803,-8.23058317501,4.87604359165,14.3284347673
21950,-2.17033462298,-9.195099411,2.08285745166,12.9140227596
22000,-3.52527784395,-10.0780985737,3.57170573086,13.039205675
22050,-1.84003816253,-9.54916349834,3.62436781205,11.4372361642
22100,2.10167775548,-9.33386213913,3.50928262227,11.5219290996
22150,2.84157017685,-9.62173919235,3.57352470758,11.3627120681
22200,5.12897092396,-9.14640806002,3.52880209594,11.6782288853
22250,7.65579416046,-9.07847171121,4.06623260989,13.0403572528
22300,7.27389585944,-9.59004384983,3.81258495714,12.8995031544
22350,6.51462232691,-9.28618376191,4.33788612971,12.3199638366
22400,5.66022120999,-8.28714691619,3.56779854745,10.7476306791
22450,4.1359222612,-9.34400327642,3.31441828467,10.9645972628
22500,0.719091335822,-9.89356858374,3.79849622803,11.3321444177
22550,1.39189479063,-10.1793425435,3.24135791058,11.1830307372
22600,-0.220649364874,-9.06410308264,3.1768396175,9.97874466322
22650,-3.73392163773,-8.67720192297,2.8629470651,10.6914232636
22700,-6.10772197162,-8.82069723995,2.79163871385,11.6928452668
22750,-4.69951958524,-9.29055232477,3.6047792512,11.4731136199
22800,-4.63823948033,-8.90525424888,3.81620617063,10.9844750826
22850,-2.87835712177,-8.52106740942,4.11917124073,10.1739262282
22900,1.55256023268,-9.0152545729,4.23535094918,11.1807995715
22950,2.94207535299,-7.93485733791,4.27278554957,10.2169946088
23000,3.20504428756,-10.2959726157,5.17464288578,12.3550089092
23050,8.99460878953,-9.38211472017,3.5617163166,14.8320009625
23100,7.13364567456,-8.34622239049,5.50344691663,13.3153403241
23150,6.80016391077,-9.04842140305,5.20334697265,13.0234854711
23200,5.5743175856,-7.85099679359,3.81562344978,10.6814835053
23250,3.57192823251,-8.49217753267,2.87340939388,10.1029132268
23300,0.747519656906,-9.77692031699,4.84220504482,11.670784703
23350,0.579435466391,-8.54232992483,4.07821705531,9.86760729473
23400,-0.0502714294766,-8.64945684091,2.89046754076,9.42286717933
23450,-5.09759458333,-8.32371182927,1.90057888119,11.2651016009
23500,-7.71760662333,-9.34922951122,2.86108509822,13.2327965551
23550,-4.10736911453,-7.55243374584,1.88530001108,9.60272661074
23600,-7.14753977956,-8.87463226783,2.30624114176,12.1594226052
23650,-2.27594087737,-9.12557565927,1.69329273771,11.0838814895
23700,1.02478741577,-8.53452734282,2.56946470361,10.4633306185
23750,2.4746104162,-9.09578637827,3.30541730988,10.8579242725
23800,3.65133069642,-9.6909631567,2.92980746514,11.2737814971
23850,4.92961481014,-10.2440315615,5.62524148187,13.1493410135
23900,5.11176482127,-10.251284572,5.25289277057,12.851164097
23950,5.39031418706,-9.85062637743,5.1511871207,12.4920619989
24000,4.12425265727,-8.52091176426,3.76552143076,10.3008102246
24050,3.32802704578,-9.06113171742,4.221497224,10.6444129673
24100,-1.22681614419,-9.87975313306,4.18745311648,11.8138823079
24150,-1.10441698698,-9.37249098919,4.73503226057,11.1125327996
24200,0.30120094277,-9.17765179438,2.6437504427,10.1743664856
24250,-6.18786238976,-9.08093117308,1.8642017182,12.9754411569
24300,-7.63194364267,-8.32748085,3.41664257346,12.949938814
24350,-3.75950229419,-8.059772922,1.9076341286,10.4716044193
24400,-7.22860903298,-8.54559199944,2.90152005087,12.5459182712
24450,-3.67845038835,-8.47651279971,3.25748817045,10.9202314491
24500,0.598804358058,-10.1915869758,3.52531580064,12.244689696
24550,1.94977705019,-9.49328298744,4.82272493633,11.7717357769
24600,5.2580954261,-9.80114971347,3.74638208689,12.6948952946
24650,7.57127762157,-10.590863611,4.43673854118,14.3329308929
24700,8.21344580322,-9.61358667772,5.36100592942,14.1221392425
24750,6.69986640967,-9.81315403242,5.0373619313,13.1860939627
24800,4.80981566903,-8.03725145686,3.24215759627,10.1364842933
24850,3.9051177319,-10.1286193976,3.92177347006,11.7797232907
24900,1.48606022859,-9.27211248673,4.03159676443,10.6318536435
24950,-1.80778436114,-9.0197517731,4.6126246855,11.0617121031
25000,-3.29079386779,-10.065046442,1.78962277246,11.6499737347
25050,-5.34418401125,-8.64160162185,1.49358796968,11.07080772
25100,-5.75934493385,-8.51265028336,2.17148766423,10.9511082453
25150,-5.3042435256,-9.08441030735,4.7897194894,12.0528977598
25200,-4.60801167331,-8.40282263982,4.56105719049,10.8765054408
25250,-1.15760095012,-9.53743241271,4.66734637905,11.4447089827
25300,1.99696622594,-9.04741893461,4.97078923711,11.4226752134
25350,3.65572419749,-9.100530006,3.9934196993,11.246215585
25400,5.12032688669,-10.5896085631,5.75550752363,13.4773889861
25450,7.54100006108,-9.08441824482,5.25169418429,13.4659665638
25500,6.13419251176,-8.87619316731,5.07243555183,12.2578940984
25550,4.18017265012,-8.800086207,4.57479163895,11.0903624456
25600,3.60987387406,-9.04085362764,2.67072426026,10.4661701717
25650,-0.344929585489,-8.84434756637,4.51621085533,11.0889757163
25700,-0.884816984454,-8.55833305451,4.61185572477,10.3810912808
25750,-1.22989950392,-9.81591670835,2.97034072088,10.8488055414
25800,-7.42982598204,-9.33929604834,3.70689605486,13.9310646714
25850,-6.31076719066,-7.14743458514,3.68547526053,11.0293787107
25900,-2.95300001114,-7.73108790427,3.44454695947,10.0432520548
25950,-6.78165280579,-8.18624843022,3.69152315493,12.185902461
26000,-0.601239619013,-9.19962038371,4.04514436056,12.460872976
26050,-0.0254078018867,-8.39379490353,4.61507362749,10.8867705492
26100,2.70979290302,-9.93716774984,4.9206286063,12.3559484801
26150,5.57977054957,-9.28285610991,3.15388156327,12.3146045685
26200,6.98943476578,-9.73768581716,5.3005643169,13.7673545239
26250,7.6948860782,-9.65708766492,4.21545648479,13.4610877015
26300,5.62595212067,-8.59950737776,4.45086764409,11.5321474338
26350,3.92967502275,-9.60753839643,3.70467738293,11.4112796197
26400,2.44096677183,-10.0352028461,4.55292571112,11.6304323143
26450,2.66412464135,-8.731786104,4.14379386578,10.2245721341
26500,0.693678541502,-9.86475069408,3.97700319421,10.9865451291
26550,-1.87513867842,-8.23412584892,4.80483394899,10.4169069445
26600,-3.65211913678,-9.35779440144,3.30967040547,11.2125511894
26650,-4.93002479912,-7.86480547275,2.27941697885,10.1306204245
26700,-2.94276550034,-8.10871628583,3.297061821,9.82377701506
26750,-4.57494828418,-8.52048894863,3.63321406692,10.7187002486
26800,-1.06227953977,-9.49751169329,3.4633290268,11.0403852629
26850,-1.31758427268,-8.87959536051,4.30793413394,10.473991139
26900,1.10951181021,-9.63828894747,4.69657485365,11.3171109134
26950,4.04906482931,-9.63757185268,4.1495544919,11.9154323248
27000,3.45437779124,-7.91377801939,3.68127249579,9.74052760298
27050,3.16811942744,-9.69215449009,4.61888361781,11.4132827188
27100,6.26848770227,-9.67017793484,4.46303087326,12.7936332165
27150,6.04236368518,-9.03372292612,5.1219096541,12.2769152647
27200,5.52034991629,-8.13288824158,4.24664239613,10.8521872917
27250,6.07154883647,-8.32165196562,3.52035180599,11.0019390913
27300,3.11814118777,-6.14948940612,4.26405333911,8.76137471534
27350,2.25795018564,-8.53574321118,3.78217388034,10.1548698205
27400,0.703065725332,-7.44653027782,4.72650174578,9.38978639289
27450,-2.65613700683,-8.85173302446,3.3011082198,10.7680820145
27500,-4.36615620355,-7.58327042072,4.1914087543,10.4899458148
27550,-5.30132407385,-8.78956013878,3.77197344823,11.3884547149
27600,-4.7030051424,-8.72286695216,4.88664603308,11.3613547712
27650,-3.14182470605,-11.3445520951,3.3568084972,12.8005165753
27700,-1.18565941034,-9.90899300946,4.26173478655,11.4113419256
27750,0.769087506621,-9.61748516492,5.031022969,11.3908446388
27800,2.35543379144,-9.36019812576,5.20126314388,11.3554321128
27850,3.95702205155,-8.07286590539,4.20977771482,10.3776224636
27900,3.66387978681,-8.63052899081,3.82288733971,10.3861099116
27950,5.69904124914,-9.29277251522,5.16588954465,12.2985845356
28000,5.96684944955,-9.31083802791,5.12432848322,12.3132103622
28050,4.99392888177,-8.58950169452,4.79020313127,11.1082901853
28100,4.94758901852,-8.62343208115,4.69918230026,11.0377020684
28150,2.61640628803,-9.5556381222,6.20522809214,12.053999877
28200,0.944612373776,-9.98063966354,4.92945846391,11.5774609752
28250,1.62406035436,-9.87993534504,6.00326638523,11.9458804173
28300,-0.311329575731,-5.19041795254,6.82820236032,10.094760382
28350,-5.00815089938,-10.7301584553,1.43890023537,14.8641082316
28400,-5.81899286768,-7.82932124477,2.41420165839,11.9920805399
28450,-5.19279083519,-7.63068575128,2.36067207836,10.5471209553
28500,-3.0885954263,-9.78852347067,2.64075463275,11.4867490445
28550,-0.771933925676,-8.47483092475,3.56308599303,10.0899382151
28600,2.55598456665,-10.7789735209,2.90753833238,12.3504138961
28650,4.81501803866,-6.75631143085,1.78077357764,10.1031375126
28700,6.8399364201,-9.36142338404,-0.53316077963,12.6787182256
28750,10.0483190985,-8.6985303837,4.92748711459,15.752785702
28800,9.0649075312,-8.00914186353,5.17040353959,13.9964208171
28850,7.74007895622,-5.62851261703,3.22861502459,10.6829664148
28900,8.03007145724,-7.37784832086,1.21700302878,11.5607062418
28950,3.23579830976,-13.2417628868,3.38342123897,15.8557691196
29000,-1.21502982292,-6.49737250916,3.91710192426,11.878582948
29050,-1.48433438792,-9.38303194476,3.84074020062,12.5040624649
29100,-3.81656410572,-9.72084061128,4.09056680832,12.5926147954
29150,-9.00468101497,-7.12983583786,3.13587042033,13.9376521182
29200,-4.49170888299,-9.68893383569,4.55127665057,13.906692894
29250,-7.94025309915,-9.68229071456,4.1521279223,14.7258902223
29300,-3.32237061956,-8.59882558757,4.84534520759,12.1927424264
29350,-0.378768642171,-8.71560066554,4.56700352395,11.2417267989
29400,2.75123885007,-9.42892570608,5.06108052045,12.1612766125
29450,4.58105748204,-9.40461672716,4.81705950264,12.236968801
29500,9.23217373066,-9.46550869812,5.56336854137,15.1500802901
29550,9.98248249994,-8.71588828302,5.04148300151,14.6500312055
29600,8.45160309197,-8.15604158717,4.18643730479,12.7378628278
29650,4.53960096942,-11.4312536253,4.91833563849,14.3200434988
29700,1.6505430961,-8.88785476517,4.71985341201,11.1672546521
29750,2.67591693797,-8.25465567789,4.78668668625,10.4912217475
29800,-0.155006248254,-9.3041287925,4.31590317285,11.0093635493
29850,-3.35969876909,-8.9398885721,3.62990004988,11.1559576278
29900,-8.54191759993,-10.9426753375,3.03419736994,15.1337672946
29950,-3.82366351996,-9.2542255915,3.10128679237,11.7945424876
30000,-3.21767863038,-9.70441490758,5.19049092403,12.3174940113
30050,-2.8014591438,-7.55329879194,4.9762686405,9.97493577216
30100,1.08241465323,-8.68665473181,3.73430903706,10.7014665921
30150,3.13419953968,-7.97539182054,3.41479111527,10.1190406473
30200,7.00455928063,-9.88964198668,1.33219774634,13.1397495379
30250,7.05014829793,-14.5478955931,5.8331329081,18.0797085904
30300,7.61156191492,-11.7723509884,5.82976671221,15.8116020251
30350,7.50366352376,-8.12768435397,4.25166067435,12.4746524247
30400,6.70303863236,-5.75449568806,2.97146660666,9.76705637512
30450,6.62680184882,-10.9269681578,0.793751099464,13.6456804503
30500,0.925146641389,-10.8683716021,1.63293255572,12.9899403894
30550,0.354692051922,-9.93253067307,1.73841012898,11.1289625253
30600,2.774166875,-9.75381146999,2.62509625907,11.3302466388
30650,-2.296107625,-8.3510774844,2.87017093471,11.08745174
30700,-6.918031165,-8.33400317189,2.96543930205,12.8975157856
30750,-2.9838383818,-9.74062724938,2.34399362107,12.2071297868
30800,-5.60737995854,-10.1641536897,4.31414050695,13.5608984366
30850,-3.07898809044,-10.0672783186,4.35971400762,12.2835258739
30900,-0.914003343028,-10.3386082457,3.40910481996,11.6622154533
30950,-0.445409109255,-9.62947916776,3.74662588238,10.753549792
31000,3.85634134319,-9.61001196723,3.13625697884,11.8614095839
31050,2.42121639446,-8.97945710296,2.952142909,10.3842247146
31100,2.07018927712,-8.65156857354,4.80501816868,10.6159801857
31150,4.4153392081,-9.46916141824,5.19863555971,12.0885922545
31200,4.56859398821,-9.00732249749,5.08161129105,11.5296371492
31250,4.59773287387,-9.15780801869,4.85531035135,11.4590229341
31300,4.76454613441,-8.83622720972,3.7357518467,10.8269468019
31350,2.62692712589,-9.90527254905,5.04245064028,11.7807970755
31400,4.04764498547,-10.1532580455,3.58489207695,11.883044623
31450,1.48204600044,-9.72152442366,4.04944151201,11.1684891193
31500,-0.72526543977,-8.37105444431,4.01985569825,9.91817380439
31550,-4.08823772468,-7.90779106304,4.08259952309,10.6691040201
31600,-4.65586536083,-8.53549807278,3.97735260001,10.9707093038
31650,-5.79206118763,-8.47585947785,4.340840952,11.4344381044
31700,-4.83410220157,-8.88144724848,3.47741927904,10.9284820997
31750,-1.51414908082,-8.53626256921,2.7389053051,9.8319420984
31800,-1.90643211402,-9.96069733599,3.21429053465,11.024239765
31850,0.348327812707,-9.38241189471,4.33928667802,10.8878076818
31900,3.56592918261,-8.62212439325,4.18895827257,11.0656958321
31950,1.82441054584,-8.59903356449,3.65580438174,10.1269884648
32000,2.49058068383,-8.89034865354,5.7775659585,11.343145485
32050,5.09811747559,-8.99587441984,5.03337522642,12.0386415422
32100,3.70575470331,-8.81636285832,5.28061476574,11.2932501407
32150,3.14257862172,-8.97118932632,4.82551415818,10.8770210192
32200,4.38472054729,-9.05169908969,4.85082193826,11.3386149074
32250,3.62891876459,-10.0035304066,4.42278614389,11.6827252225
32300,1.22754204559,-8.42578173145,4.30591063482,9.92898208638
32350,1.55977752771,-9.03464290035,3.53738386611,10.0811291701
32400,-2.83567416559,-9.40180406818,3.81333098638,11.5128117531
32450,-5.19024592611,-8.70574096346,4.40721075292,11.8391404681
32500,-5.65631808958,-8.863112341,4.27483263152,11.7671259753
32550,-5.21849876658,-8.62783585732,4.19680434439,11.1422957005
32600,-4.27848550262,-8.89153880581,3.68745913908,10.7050817461
32650,-1.37688938936,-8.99649329902,3.90975331232,10.4462250411
32700,-2.17054966647,-8.65123587549,4.04372951441,10.1164485242
32750,3.23042001344,-9.99290841525,5.05553374749,12.8702677301
32800,4.55908016699,-9.47269381593,4.8693246847,12.3136769935
32850,3.61847847083,-10.0294243043,5.43888544404,12.4075744681
32900,6.47509984483,-10.3464991982,6.9391540309,14.4724831975
32950,5.88784223931,-7.88258681508,3.81746849607,11.0838020135
33000,4.95744098844,-8.77975634384,4.88272856196,11.5859697815
33050,0.10303683399,-9.0348780988,3.93384077222,11.3205425825
33100,-0.399106062325,-7.95425309137,4.19412856155,9.81394651408
33150,0.566855279591,-8.81702280751,4.21917920401,10.2669780856
33200,-1.41716667861,-8.08914101191,4.48497382608,9.86203936609
33250,-7.16413771288,-9.55355380619,4.30607776556,13.7188275
33300,-6.4115902987,-8.67894767522,5.38038219809,12.6885552264
33350,-2.02652495532,-9.90621087111,4.14666282301,12.3090162244
33400,-8.92867777677,-9.55629381298,4.62650114796,15.7559259609
33450,-1.77743796392,-9.11237646275,4.30154362094,13.5754759057
33500,0.599236418762,-10.3062341606,3.75111513089,13.0270432231
33550,2.96567125776,-9.78268848353,4.50354070006,12.5298046994
33600,2.64284055803,-9.51963673143,5.60255335603,12.1272763979
33650,5.99993869018,-10.3755402203,5.79258950514,13.995207695
33700,6.16008267889,-9.29480811458,5.74893883067,12.9289362235
33750,4.77270494502,-8.63631573958,4.71516699195,11.1844640147
33800,3.42164541941,-8.43177346458,4.64637613181,10.4234899141
33850,1.08758934609,-10.4808361216,4.84499018054,12.0189174632
33900,-0.365100820031,-10.1354419832,4.41056206188,11.3875075887
33950,0.249045432784,-9.83175031128,4.52474779218,11.0182457531
34000,-1.57323623095,-10.0598768819,5.11723589193,11.6470451941
34050,-7.2958474801,-8.61593469857,4.62106666381,13.6235174056
34100,-5.23462049765,-8.96347836326,5.56255970518,12.7550282752
34150,-4.26848571478,-8.79492090889,3.75424144669,11.1296564421
34200,-6.80391209168,-7.98573229662,3.93069259228,11.8351073075
34250,-1.30218276768,-8.68632671424,3.67776307599,11.4668066085
34300,-0.219854015191,-8.87139997141,4.34590719951,10.9719950856
34350,3.2291124081,-10.8289326251,5.19428310375,13.349099195
34400,3.72656246821,-9.55355072507,5.90659009395,12.4053791192
34450,3.94847027547,-10.701093097,6.81010124885,13.5845583504
34500,7.66696102324,-9.62954369046,6.0574470174,14.4375393519
34550,5.59764376409,-7.30295935904,3.51983347145,10.3361931471
34600,2.95443475573,-11.3461220667,6.12967436515,14.0620247732
34650,1.32260187938,-9.75814859468,4.65578522988,11.4459162318
34700,-0.141786958724,-9.40117278924,4.84069119954,10.9783436631
34750,-0.485052335336,-9.0317135304,4.92305497576,10.5173589037
34800,-3.55430158237,-10.2183318358,5.24622727539,12.4411352952
34850,-10.3665323428,-7.57236282662,5.09257146321,15.5937911775
34900,-4.82301688227,-8.88039986984,6.08808514487,14.1574387243
34950,-4.81735293878,-10.0661156123,4.92828939533,13.5363045945
35000,-5.03960112817,-8.21474936641,5.12026712557,11.7130393226
35050,0.640119605353,-9.23282391053,3.9700409053,12.1698311032
35100,2.04019776278,-8.70519115348,4.50708319075,11.2399072517
35150,4.15616666065,-10.4529692398,5.40218085919,13.1970126426
35200,5.39894010354,-9.0593236847,4.83817497478,12.1285365928
35250,7.42391893384,-9.36868047604,6.32346217089,13.8900507066
35300,7.7277944856,-8.24732085554,4.07637818486,12.4163217594
35350,5.58331927651,-6.59799100488,3.85003121613,9.73917671895
35400,1.39820514379,-6.40213290654,3.70935180039,8.80713555735
35450,1.70367179477,-6.9345057514,3.3742385522,8.58492623476
35500,-0.28371895472,-8.06156051073,4.21564910314,9.68692916363
35550,-2.08465900845,-9.60355306558,5.36552985364,11.602845187
35600,-1.5688784124,-7.4962548261,2.60854185669,8.58888191251
35650,-7.72098973445,-10.2103688296,4.93426355748,14.4825831898
