21300,6.29259009909,-5.42734734644,-5.24970365678,9.90827063303
21350,6.24332443553,-4.88802782015,-4.21198783753,9.06282503439
21400,6.27285574647,-4.22153542648,-3.52071461951,8.42082648193
21450,6.55017202817,-3.97147091777,-3.43699992215,8.44674632007
21500,6.86442081465,-4.33778247724,-3.11772090352,8.73914901908
21550,7.25302376762,-4.50528573616,-3.17688944583,9.13231502524
21600,8.29612675916,-4.62455789481,-4.01192027183,10.3387548403
21650,8.82015703476,-4.9990930653,-4.50588142135,11.1112161629
21700,9.42814565808,-5.59828077796,-5.3142359231,12.2013923511
21750,8.7102469262,-5.50542896454,-4.77865628001,11.3736067635
21800,8.61728248162,-5.06650378156,-5.86510398561,11.6582591263
21850,7.95310557844,-4.76013428641,-5.80962540052,10.9806195247
21900,7.26764514079,-4.31588330093,-5.32119760827,10.0097310386
21950,6.33213630521,-4.15380962049,-4.5386993963,8.85236455431
22000,5.91460863871,-3.90408289065,-3.87443613408,8.09742210011
22050,6.42822465213,-3.61796819114,-3.73123402172,8.2981811545
22100,6.99862705911,-3.97932107539,-3.72570575529,8.89275713504
22150,7.12059618274,-4.3326730392,-4.04913198475,9.28279240332
22200,7.51032119902,-4.74620550039,-4.80557474407,10.1189484549
22250,8.71026446349,-5.5127370842,-4.73015438692,11.3721560493
22300,8.64027112102,-5.93890830778,-4.9528958012,11.6192055009
22350,7.84556914293,-5.89396144005,-5.43638453662,11.2666264197
22400,7.22091771432,-5.77867338882,-6.15197336704,11.1772957266
22450,6.58358522745,-5.58084984219,-5.27862063086,10.1667049417
22500,6.48196191827,-5.17006385394,-4.13510893605,9.34021095974
22550,6.6037578775,-4.34981093205,-3.52669552675,8.7438029576
22600,6.6441126883,-4.10251515666,-3.30223623391,8.52786297449
22650,6.70186355792,-4.16234880947,-3.24066700163,8.55524034188
22700,6.93410869812,-4.49218858092,-2.90532882485,8.78507234888
22750,8.00620468302,-4.64991783808,-3.55359929292,9.94334412369
22800,8.84403763517,-4.8192571158,-4.10670190432,10.8957942757
22850,9.56924533029,-5.42204178022,-4.89985203025,12.0571573162
22900,9.29375109175,-5.47812556571,-5.19739537573,11.990832369
22950,8.92070464771,-5.15341345417,-5.32913906738,11.613139951
23000,8.62561329681,-4.63528328417,-5.77450031504,11.3997151569
23050,7.85633011434,-4.24176925977,-5.35808211582,10.4295691748
23100,6.71638093946,-4.03254611108,-4.62222046023,9.11537889604
23150,5.97654208852,-3.73532276176,-3.98220815932,8.108508974
23200,5.96408460603,-3.58536242812,-3.99408601885,8.03178970884
23250,6.49071837914,-3.76015148662,-4.0002625058,8.51025190567
23300,6.88865418115,-4.31062072504,-3.89777103102,9.02923988269
23350,7.3023912942,-4.78529189702,-4.67171749613,9.92078598618
23400,8.05983739298,-5.15161143445,-5.05578656999,10.8298868147
23450,8.69269080435,-5.97631650591,-5.40256776839,11.8629273238
23500,7.77171998626,-6.16158647108,-5.48178659956,11.3687895462
23550,7.30660253686,-5.61451632496,-6.09745399177,11.1093880536
23600,6.69707826317,-5.47710512898,-5.95342615572,10.5393538556
23650,6.45365828085,-5.25399021907,-4.55954044898,9.57421773565
23700,6.67176405004,-4.53592211392,-3.83012407347,9.02556253347
23750,6.60594330602,-3.99248242724,-3.4048696702,8.50182024778
23800,6.72797341513,-4.11891916616,-3.33080266051,8.59834632625
23850,6.95228153587,-4.3639019664,-3.00275306346,8.77004989627
23900,7.55607567865,-4.46831398253,-2.882720873,9.26280708118
23950,8.4996713529,-4.60992839092,-3.82678205396,10.4323278038
24000,8.86165934351,-5.16152980328,-4.46016314806,11.2104521061
24050,9.25210797862,-5.6827478817,-5.06526883699,12.0019628647
24100,8.93122078888,-5.66884233849,-4.85600379524,11.6519151496
24150,8.83789257022,-5.16067049601,-5.41357525352,11.6111785451
24200,8.15054688851,-4.63905694593,-5.23474201183,10.7617714478
24250,7.40708084603,-4.32185991588,-5.09119512615,9.98934627105
24300,6.25298187993,-4.17989635626,-4.3133950016,8.69822629931
24350,5.99293881757,-3.88547752925,-3.90434312883,8.15709675072
24400,6.08750576913,-3.69561341921,-3.78355188299,8.07680599366
24450,6.62383435995,-4.06105881799,-3.76210261116,8.64489351287
24500,7.17847241117,-4.56360402536,-4.4632963978,9.61784324617
24550,7.55879992581,-5.14203689318,-4.92442851086,10.3942066634
24600,9.08934908142,-5.70478203246,-5.00796050565,11.8693902654
24650,8.78684152234,-6.08013385688,-5.18467514294,11.9027590784
24700,7.50816471162,-6.03173984558,-5.55690979433,11.1954004702
24750,6.94436021004,-5.7767855197,-6.29277485305,11.0937070042
24800,6.46275450922,-5.54769759024,-5.42996580359,10.1571953987
24850,6.36857615279,-5.05631300293,-4.30112829786,9.27502661623
24900,6.43909383945,-4.31823524152,-3.61302559489,8.63457380922
24950,6.65499911652,-3.92524328559,-3.33793634934,8.47555516028
25000,6.86378130059,-4.14829578851,-3.16271938166,8.65677288783
25050,7.25728693231,-4.63194629002,-2.75909295846,9.08072411944
25100,8.1420863248,-4.73178327081,-3.4315987544,10.0573898917
25150,8.6481400889,-4.97672166882,-3.97432493629,10.7627006831
25200,9.16405652623,-5.62800982779,-4.44496976687,11.6529907692
25250,9.12441523364,-5.75527312645,-4.45072411877,11.6791786496
25300,8.92916168149,-5.41702066575,-4.98682790176,11.5984671789
25350,8.41400903438,-4.93321169019,-5.57351975692,11.2829508527
25400,7.78306216988,-4.6632476949,-5.3225089136,10.5459787773
25450,6.85292144834,-4.52286641735,-4.60831810707,9.4413682407
25500,6.23137475313,-4.28901568902,-3.95659584768,8.55702449788
25550,6.19770507963,-3.84111219029,-3.95778857679,8.31646980593
25600,6.29968728141,-3.95288662695,-4.02274977193,8.46597131791
25650,6.61467817033,-4.43841784601,-3.8129528734,8.85072217572
25700,7.13234896857,-5.02179071993,-4.68276160617,9.92131134717
25750,7.75081794366,-5.45842256636,-5.00637995521,10.7318257932
25800,8.8445142907,-5.93823941451,-5.21142781671,11.8723553197
25850,8.10343658317,-6.25208529554,-5.31345684869,11.5653310186
25900,7.43773294325,-6.06600523368,-5.83528258532,11.2824199205
25950,6.85718185049,-6.10711712152,-5.86765091237,10.9348046332
26000,6.61504049825,-5.82517322319,-4.72634357843,10.0592149629
26050,6.53968073909,-4.83753308406,-3.88469114078,9.09290307983
26100,6.55564307233,-4.12634123571,-3.42864868921,8.54052897561
26150,6.60530561361,-4.09201406657,-3.23746450239,8.45613459914
26200,6.66789659908,-4.44642285062,-2.96340874124,8.57656619037
26250,6.93482896752,-4.62152404232,-2.70600502545,8.78581370269
26300,7.98360018311,-4.76772578201,-3.67514454923,10.0364702456
26350,8.82768729522,-5.15626443064,-4.5697390056,11.2274637396
26400,9.23444251351,-5.82707516793,-5.02114084291,12.0397886927
26450,9.24374034703,-6.12534291133,-4.63543821431,12.0407326358
26500,8.99121074045,-5.43481716189,-4.86228131144,11.607414592
26550,8.45087025704,-4.62995212418,-5.35709429795,11.0865393067
26600,7.79303858166,-4.27576332857,-5.22375495493,10.3459042582
26650,6.71104390246,-4.20188397086,-4.43287980857,9.11207735211
26700,6.27708890928,-4.01180576085,-3.70911108445,8.35461066966
26750,6.37773343283,-3.71994192364,-3.74637229192,8.30266815178
26800,6.82530634507,-3.89906951229,-3.7519607918,8.72490185658
26850,7.32000425944,-4.38285809839,-3.83299525973,9.36486153326
26900,7.70592941491,-5.05724077116,-4.55071417506,10.2979460391
26950,8.29725225575,-5.39413224101,-4.74469217103,10.9855344538
27000,9.02295693299,-6.17136430132,-5.25918176894,12.1387201511
27050,7.69068998916,-6.54335426869,-5.16824491985,11.4142401858
27100,6.82327109836,-5.84520613972,-6.01713647832,10.9382811517
27150,6.21136061915,-5.50974367265,-5.66348856873,10.1172519553
27200,6.14133984196,-5.32151581378,-4.56502975174,9.40041919373
27250,6.30254791782,-4.86516583917,-3.6997006069,8.86636840969
27300,6.47369613327,-4.54973550037,-3.30487885959,8.63591048637
27350,6.6729923093,-4.56954318019,-3.26961572699,8.75636478217
27400,6.91449984083,-4.9521021337,-3.03068112203,9.05558989158
27450,7.47668359723,-5.01315902952,-3.05809611946,9.52597913393
27500,8.42621739056,-5.10465397535,-3.76631619012,10.5723210171
27550,9.17274344309,-5.31308390718,-4.41952947486,11.5042678188
27600,9.66204419041,-5.52257495974,-5.38422772693,12.3911172745
27650,8.83646987501,-5.36495449906,-5.297609698,11.6383888016
27700,8.59100273501,-4.80962560351,-5.46857048296,11.2876949174
27750,8.3300820622,-4.18536198583,-5.59423631514,10.9018638352
27800,7.39473603235,-4.04917231263,-5.24136579587,9.95029818137
27850,6.42120241682,-4.16678099457,-4.54314474185,8.94083169492
27900,5.99309357675,-3.80052904518,-4.15709089776,8.24564451173
27950,6.11056528391,-3.58250342349,-4.00230073884,8.15203343406
28000,6.52093044363,-3.85058053222,-3.9953424962,8.57419172758
28050,7.04223826269,-4.51849624475,-4.40994101002,9.46892300384
28100,7.5017454966,-5.05883548727,-5.20919740521,10.4543916195
28150,8.62767645823,-5.60177203738,-5.18821084271,11.5451136188
28200,8.45485535828,-6.25635795544,-5.46223667821,11.8829995467
28250,7.04599710631,-6.53699736883,-5.97698907267,11.4366072767
28300,6.38232769528,-6.18198871179,-6.60772751779,11.1797500968
28350,6.19807216155,-5.87329797013,-5.86029694925,10.4216984107
28400,5.950598484,-5.35430734447,-4.50192159761,9.2723933156
28450,6.03331833168,-4.61106591512,-3.70365068676,8.54076746198
28500,6.21880198047,-4.13726045186,-3.27016667711,8.22649116303
28550,6.44393562185,-4.19879945097,-3.1780327521,8.36191615965
28600,6.78160303536,-4.4927598745,-2.73028959109,8.62193128074
28650,7.77983645839,-4.66400233474,-3.32470513137,9.6928944533
28700,8.70334711836,-4.90930521407,-4.11635908431,10.8339215338
28750,9.11923154155,-5.52401629531,-4.58316864384,11.6248538846
28800,9.5423018416,-5.59549343356,-5.0235284948,12.1628266532
28850,8.95803535763,-5.45802170545,-4.45744409729,11.410658944
28900,8.72774942597,-4.72014693484,-4.85244853059,11.0840110179
28950,8.1897841335,-4.19398258211,-5.21410763591,10.6215515872
29000,7.19769486942,-4.1961245427,-5.08506101067,9.80497987971
29050,6.1486968841,-4.2615792422,-4.39752518155,8.72999209724
29100,5.90653981973,-4.14855040595,-4.01243189441,8.28828014277
29150,6.15287715426,-3.77726190709,-3.95005700109,8.25869341832
29200,6.79110524022,-4.13109073569,-4.06468743257,8.9461782894
29250,7.08162176491,-4.73329838256,-4.26676458494,9.54313873226
29300,7.45328827775,-5.25785275893,-5.02444670417,10.4316194804
29350,8.69439486443,-5.61334519464,-5.18405620617,11.5987180048
29400,8.4895489295,-6.02339498921,-5.18432908321,11.6509041655
29450,7.31221038734,-6.15849243439,-5.62107096327,11.1684518379
29500,6.60348300142,-5.82890953788,-6.1423072049,10.8184864715
29550,6.14302860074,-5.5793980797,-5.60908696255,10.0603249269
29600,6.32640511238,-5.35773610544,-4.60567770052,9.55529265515
29650,6.46771878644,-4.74612677483,-3.86790282027,8.98262800842
29700,6.55958498495,-4.35915309091,-3.44749356254,8.6529167104
29750,6.86931555217,-4.47963208727,-3.33917970852,8.88682454854
29800,7.19122805513,-4.77666636538,-3.11740799243,9.20315914915
29850,7.91930882867,-4.898953726,-3.51221932406,9.97028109996
29900,8.53689179091,-5.21531153752,-4.20927084851,10.8697895182
29950,9.14756949127,-5.60041527951,-4.57173764123,11.6681322438
30000,9.45593061546,-5.63522090535,-5.43580117344,12.3005333177
30050,8.51788456004,-5.18914514278,-5.04408461019,11.1905701591
30100,8.43453037122,-4.66765113825,-5.5481438373,11.1554723205
30150,7.86267019303,-4.08396051189,-5.27714297139,10.3345693384
30200,6.86214725238,-3.95048556218,-4.71341000913,9.23507009107
30250,5.97880793124,-3.83512070033,-4.15371306075,8.24916017557
30300,6.05717866824,-3.56832047617,-3.92241591159,8.0679076554
30350,6.69078828349,-3.82022635961,-3.80673710603,8.61364795729
30400,7.13975581141,-4.369434507,-3.90284107113,9.25163473142
30450,7.42836838193,-4.95374882364,-4.71112023699,10.1201634886
30500,7.56465959061,-5.25299641229,-4.99814764323,10.4936291175
30550,8.84881914712,-5.76707669439,-5.31285021448,11.8393440806
30600,8.2205699245,-6.18146372108,-5.47649555153,11.687472923
30650,7.10340437674,-5.93736609496,-5.7270394468,10.9464173566
30700,6.7982257639,-5.70473212938,-5.83434323233,10.6566373383
30750,6.63034122123,-5.38154792328,-4.94800459281,9.90920366838
30800,6.48329599504,-4.8366372721,-4.12404110826,9.12451213736
30850,6.48955678142,-4.44758058149,-3.6220474563,8.69964834388
30900,6.36872615034,-4.29122894238,-3.32424448527,8.39101655333
30950,6.51730047818,-4.48567361004,-3.08206697234,8.50929777882
31000,6.95762632865,-4.72006269322,-3.12158308162,8.979219378
31050,7.7932399309,-4.89249852047,-3.66605150644,9.91802517399
31100,8.34265372407,-5.27170019065,-4.44552019135,10.8400448475
31150,9.04196969652,-5.91008056314,-4.9243765475,11.8812722179
31200,9.17582456219,-5.93412061283,-5.0584870847,12.0468531309
31250,8.33086747634,-5.55138353467,-4.97196786004,11.1869509918
31300,8.0109803677,-4.95712249403,-5.68068711122,11.0518823755
31350,7.4953589112,-4.4550835369,-5.51610979384,10.348689793
31400,6.85497684182,-4.52032415919,-5.13180317279,9.70861151555
31450,6.08537827775,-4.53127048278,-4.48617217785,8.84500797989
31500,5.90578494443,-4.10036253904,-4.09529465248,8.29581520304
31550,6.3409120271,-3.9314399603,-3.96097517129,8.47118885685
31600,6.85671295809,-4.28479591536,-4.02900275307,9.04908244596
31650,7.18927041821,-4.73509691599,-4.6342548396,9.79121309131
31700,7.67471389747,-5.18525535631,-5.13741347659,10.600420533
31750,8.74519458668,-5.71806396928,-5.32552332783,11.7394747969
31800,8.38728278508,-6.11001926403,-5.64393837047,11.8356743703
31850,7.10277528824,-5.64285083329,-5.55674571264,10.678812157
31900,6.84385642988,-5.29881571331,-5.87906849058,10.4980399316
31950,6.68623958354,-5.24859969092,-4.9666659191,9.89106277158
32000,6.58589578344,-4.93295255928,-4.13834085393,9.25948328375
32050,6.63022868739,-4.46549406683,-3.51458870004,8.78277904829
32100,6.61651538144,-4.37867259475,-3.31891962802,8.62845061375
32150,6.83457809435,-4.55412310927,-3.25853388657,8.8518860142
32200,7.00312025706,-4.75565643282,-2.91002379702,8.97040898658
32250,7.93179149367,-4.90641174507,-3.76285122245,10.0857013865
32300,8.28142277671,-5.24216850743,-4.40853607567,10.7701343304
32350,8.79412768389,-5.77063784787,-5.19927536735,11.7535340568
32400,8.87690287562,-5.65020400089,-5.37607455102,11.828982209
32450,8.63041141532,-5.33940592046,-5.28417862253,11.4496604724
32500,8.37355361597,-4.83770247064,-5.65920520372,11.2286697389
32550,7.6333434003,-4.51707136473,-5.41302318593,10.4062271896
32600,6.38902144816,-4.32736414966,-4.77028034468,9.09814590413
32650,5.73737836904,-4.13680071782,-4.28898878724,8.28944336093
32700,5.9454226719,-3.85387622927,-4.08927087336,8.20005452519
32750,6.34314055739,-3.99169439122,-3.90269335015,8.46859707128
32800,6.74757273784,-4.55970508343,-3.75052353408,8.98943147145
32850,7.22443318368,-5.12622216339,-4.50782887772,9.96019070858
32900,7.66082797551,-5.61383406896,-4.69481701641,10.6070109906
32950,8.77014494727,-6.03743657986,-5.75257092854,12.1185724686
33000,7.49948249258,-6.28988030153,-6.01766392284,11.5667808579
33050,7.00878209614,-6.06727535679,-7.24471411988,11.8819570689
33100,6.43191276999,-5.83662606553,-6.20531726234,10.7507804174
33150,6.3157722244,-5.07327790608,-5.07657001641,9.64059915102
33200,6.14048427669,-4.35003593516,-4.23685301654,8.70629258636
33250,6.04933454388,-4.04748275028,-3.6715181286,8.20181946591
33300,6.25010945082,-4.31296770215,-3.67167454687,8.46262209062
33350,6.56591865842,-4.66242608512,-3.47413690837,8.79358185651
33400,7.46087018238,-4.88550662026,-3.85857087235,9.7342939193
33450,8.15603393484,-5.15776520254,-4.41235240562,10.6229514423
33500,8.74271300612,-5.82325966532,-5.35751661092,11.8099506424
33550,8.48250404318,-5.82003686597,-5.72951151768,11.7939738121
33600,8.18174706245,-5.5058473623,-5.79426686919,11.4517586948
33650,8.24135535248,-5.0299551724,-6.25534787598,11.5319356531
33700,7.65192031929,-4.66759636965,-5.84250790351,10.7136208817
33750,6.44004362203,-4.32291313622,-4.84654711783,9.16567968208
33800,5.78688860346,-3.84954729483,-4.25971067727,8.16251526999
33850,5.7367830338,-3.50228971331,-4.00051361618,7.83327716627
33900,6.18869005757,-3.65720841092,-3.96224272841,8.21919690514
33950,6.55695961394,-4.21113253368,-4.23647242678,8.88012515961
34000,6.83577979925,-4.73815403751,-4.94435390192,9.69190907543
34050,7.81719941561,-5.36148504351,-5.436538509,10.9369952038
34100,8.24481393612,-6.31983622262,-5.76600714468,11.8987704399
34150,7.51124916678,-6.53323979576,-6.10277920323,11.7167360788
34200,6.84485668673,-6.1708434458,-6.89833225768,11.5886262231
34250,6.2961177651,-5.87209823981,-6.30094621399,10.7109300697
34300,6.01536947785,-5.4869614847,-5.29634129528,9.75498872897
34350,5.79125177648,-4.75357870805,-4.25002683354,8.67010993865
34400,5.87232964377,-4.39979436818,-3.95411584144,8.37413250306
34450,6.03857637476,-4.34450875146,-3.76347580555,8.36137789837
34500,6.43753827488,-4.70640223076,-3.62757666689,8.7811136174
34550,7.07240697494,-4.92675735199,-3.69478287478,9.39244202161
34600,7.87590490697,-5.32168515104,-4.51101410289,10.5363573848
34650,8.40861855162,-5.84875272654,-4.9997956535,11.4070439472
34700,8.89244004684,-6.1687856578,-5.90656405982,12.3460948202
34750,8.33057266436,-6.02728518206,-5.39918051111,11.6263447191
34800,8.13491330547,-5.39761437467,-5.91202935378,11.4515912748
34850,7.76201891884,-4.75307609883,-5.83402659196,10.8413957371
34900,7.1498970378,-4.47766141139,-5.39363158782,10.029380656
34950,6.13303367566,-4.22414695792,-4.54419460167,8.74408020824
35000,5.94435303134,-3.84874257812,-4.08410418487,8.19150338619
35050,6.3196053043,-3.97064180462,-3.95515612813,8.46145199536
35100,6.79048391023,-4.2822017384,-4.12708424263,9.03501443377
35150,6.76878507332,-4.67859834397,-4.64849103817,9.46858957354
35200,6.78967209413,-5.29374985886,-5.16779500385,10.0659021588
35250,7.69211644895,-5.88018416661,-5.235618522,11.0302145527
35300,8.07406759345,-6.37815322264,-5.19275811144,11.543150164
35350,7.1834801086,-6.39811612377,-5.57490045795,11.1666629936
35400,6.76173669647,-6.04542958436,-6.37106692613,11.1549366379
35450,6.37238580216,-5.75173362387,-5.57638088159,10.2820497996
35500,6.12856149713,-5.21756124441,-4.41862631443,9.24395669041
35550,6.16262527451,-4.55374531909,-3.8028065635,8.6158564979
35600,6.36417018274,-4.16719900593,-3.42743093302,8.39468367347
