117850,0.225321316,-0.242366902,-0.451175328
117900,0.1065349012,-0.199220268,-0.347836464
117950,-0.0511367544,-0.1012081588,-0.195491554
118000,-0.1629983964,-0.0836298998,-0.0862932738
118050,-0.2120044544,0.0751071034,0.0644536206
118100,-0.1480835132,0.1922954954,0.1496815366
118150,-0.2024163096,0.2189292208,0.2482263296
118200,-0.2583471376,0.246095624,0.371274146
118250,-0.2610105076,0.22798469,0.454371366
118300,-0.29084028,0.184305382,0.500181364
118350,-0.2141351528,0.128374556,0.49911601
118400,-0.1523449074,0.041015936,0.443185182
118450,-0.0926853642,0.0133168612,0.38672168
118500,0.0431466352,-0.0037287234,0.291905626
118550,0.0276990754,-0.0388852402,0.215200498
118600,0.033558494,-0.0436793108,0.160335027
118650,0.2157331734,0.0186436066,0.127309211
118700,0.3121472594,0.0697803566,-0.011186165
118750,0.281252136,-0.074041758,-0.150214208
118800,0.27432737,-0.194426196,-0.220527242
118850,0.319072024,-0.296699702,-0.341977034
118900,0.279121442,-0.392048432,-0.431999016
118950,0.242899576,-0.416551466,-0.48579915
119000,0.2226579424,-0.393113786,-0.500714028
119050,0.145952816,-0.29776505,-0.418149482
119100,0.0617902426,-0.242899578,-0.329725516
119150,-0.0202416318,-0.116655718,-0.23064806
119200,-0.1464854858,-0.106002228,-0.133168626
119250,-0.1278418792,0.103338862,-0.003196048
119300,-0.0426139592,0.142224096,0.043146636
119350,-0.1651291,0.142224094,0.174717236
119400,-0.165129104,0.170455844,0.30735319
119450,-0.181109342,0.161933049,0.413355412
119500,-0.197089572,0.171521191,0.478874378
119550,-0.120384442,0.169390495,0.453838682
119600,-0.06605164,0.1299725808,0.384058322
119650,-0.011718838,0.1155903684,0.3009611
119700,0.062855594,0.04847338,0.21147178
119750,-0.018643606,0.013316862,0.17205387
119800,0.119851767,0.01118616424,0.1054695528
119850,0.144887469,0.13743002772,0.072443734
119900,0.244497597,0.06658431572,-0.0655189578
119950,0.279121446,-0.05806151708,-0.1763152598
120000,0.313745286,-0.1661944396,-0.3014937742
120050,0.407496012,-0.2833828376,-0.436260422
120100,0.363284026,-0.363816682,-0.517226956
120150,0.303091806,-0.376068196,-0.543860668
120200,0.1912301572,-0.35795727,-0.465557524
120250,0.0676496656,-0.279121444,-0.346771106
120300,-0.0649862854,-0.1832400332,-0.2130698008
120350,-0.1534102614,-0.0937507176,-0.1193190926
120400,-0.231180739,-0.0117188418,-0.0410159372
120450,-0.1395607224,0.2024163208,0.0452773344
120500,-0.1422240962,0.1928281764,0.0990774578
120550,-0.2008182962,0.2056123674,0.2604778384
120600,-0.1890994502,0.223190624,0.430933676
120650,-0.213602478,0.232246084,0.569961718
120700,-0.190164798,0.26367388,0.630153922
120750,-0.114525016,0.257814462,0.58221322
120800,-0.0585941942,0.1928281708,0.482070418
120850,-0.0015980226,0.1363646752,0.344107724
120900,0.0612575674,-0.0111861642,0.223723294
120950,-0.1081329296,-0.1805766602,0.171521194
121000,-0.0575288492,-0.143822117,0.211471776
121050,0.0964140834,-0.0101208132,0.14435479
121100,0.1166557214,-0.0564634972,-0.065518962
121150,0.2327787614,-0.0996101332,-0.261010494
121200,0.360087976,-0.207743066,-0.475145654
121250,0.457567402,-0.323866106,-0.621098476
121300,0.487397168,-0.425606942,-0.660516388
121350,0.422943554,-0.461828802,-0.634415348
121400,0.3014937648,-0.44425054,-0.541729982
121450,0.1619330464,-0.36861076,-0.41921484
121500,-0.0399505916,-0.272196672,-0.276990746
121550,-0.1555409616,-0.233311434,-0.170988516
121600,-0.171521196,-0.036754542,-0.022372328
121650,-0.082031878,0.08416257,0.0436793116
121700,-0.144354796,0.150746888,0.1800439888
121750,-0.207743062,0.22319062,0.3499671448
121800,-0.21040643,0.28285016,0.5092368208
121850,-0.263673886,0.303624472,0.623229174
121900,-0.210406432,0.2674026,0.621098468
121950,-0.172586542,0.230648062,0.532674508
122000,-0.119851766,0.149681538,0.397375188
122050,-0.02237233,0.0372872146,0.240768878
122100,-0.106534902,-0.0948160602,0.171521197
122150,-0.114525018,-0.1731192122,0.169390495
122200,0.023970354,-0.0063920892,0.168325149
122250,0.262608524,0.047940714,-0.006924768
122300,0.255151092,-0.015980232,-0.164596428
122350,0.274327368,-0.099077452,-0.296699704
122400,0.374470178,-0.225853986,-0.438923804
122450,0.30575517,-0.328127494,-0.511367524
122500,0.301493766,-0.367545406,-0.56037357
122550,0.254085736,-0.346238428,-0.573690454
122600,0.193360842,-0.261010512,-0.512965548
122650,0.085760592,-0.208808408,-0.426139602
122700,-0.040483263,-0.09215269,-0.287644238
122750,-0.159802353,-0.107067579,-0.1459528108
122800,-0.129439905,0.082564545,0.0351565196
122850,-0.09215269,0.170988511,0.1070675776
122900,-0.185903412,0.197622234,0.2450302716
122950,-0.173651896,0.240768874,0.37979692
123000,-0.203481666,0.264739236,0.48739717
123050,-0.203481666,0.24343226,0.539599272
123100,-0.1097309492,0.1965569,0.502844732
123150,-0.0527347754,0.12091712,0.422943564
123200,0.036221865,0.020774304,0.322268084
123250,0.136897341,-0.059659548,0.202948992
123300,0.0623229128,-0.207743068,0.112394326
123350,0.0394179106,-0.20135097,0.079368503
123400,0.1097309466,-0.0543328,0.049006054
123450,0.1912301446,-0.00958814,-0.072443736
123500,0.201883636,-0.022372324,-0.188566779
123550,0.27912144,-0.058594198,-0.311081914
123600,0.413355406,-0.119851766,-0.44425054
123650,0.452773334,-0.186968758,-0.544393338
123700,0.434129728,-0.23437679,-0.588605316
123750,0.365414718,-0.26686993,-0.540664612
123800,0.254085746,-0.268467952,-0.434662388
123850,0.076705132,-0.273794698,-0.304157136
123900,-0.075639784,-0.264206558,-0.187501422
123950,-0.22105993,-0.207210388,-0.0910873392
124000,-0.124113166,-0.006924764,-0.0127841856
124050,-0.122515142,0.059659548,0.0458100124
124100,-0.134233978,0.11665572,0.2237233004
124150,-0.085227922,0.113459675,0.411757402
124200,-0.165129096,0.1060022286,0.561971606
124250,-0.177913284,0.0852279218,0.606183596
124300,-0.122515136,0.0719110568,0.56676568
124350,-0.0969467596,0.0239703508,0.463426826
124400,-0.027166399,0.0250357004,0.36434937
124450,0.0655189636,-0.0564635008,0.262608534
124500,-0.0633882644,-0.1534102588,0.233844108
124550,-0.0569961706,-0.1624657268,0.253020394
124600,0.087891293,0.013849536,0.193893522
124650,0.230648065,0.074574434,-0.054865478
124700,0.210939109,0.0340911696,-0.249291676
124750,0.237572832,-0.0186436032,-0.413355432
124800,0.281252147,-0.1118616452,-0.548654752
124850,0.253553067,-0.1949588712,-0.562504288
124900,0.259945161,-0.2402362,-0.540131948
124950,0.189632126,-0.224788644,-0.46342682
125000,0.1427567678,-0.170455842,-0.3238661
125050,0.0703130354,-0.1049368764,-0.1811093308
125100,-0.0170455836,-0.0106534882,-0.0506040794
125150,-0.1033388576,-0.0245030246,0.0159802354
125200,-0.125178512,0.1337013066,0.149148865
125250,-0.054865477,0.2082757408,0.1890994504
125300,-0.112394328,0.2061450388,0.2695332984
125350,-0.133701304,0.1848380584,0.406430644
125400,-0.147018168,0.14382212,0.49432193
125450,-0.142224096,0.1028061806,0.522553676
125500,-0.0841625728,0.0527347766,0.471416926
125550,-0.0159802334,0.0495387294,0.38299296
125600,0.1012081566,0.0452773336,0.2279846828
125650,0.2141351586,0.0303624474,0.0596595434
125700,0.239170858,0.0255683764,-0.0804338446
125750,0.201350964,-0.014382214,-0.1970895606
125800,0.168325148,-0.0878912958,-0.210406424
125850,-0.017045589,-0.0713783856,-0.14755083296
125900,0.055398145,-0.017578261,-0.11985176228
125950,0.022372327,-0.0117188392,-0.05486547368
126000,-0.0607249,-0.0010653494,-0.02769907488
126050,0.014914884,-0.013849537,-0.02343767864
126100,-0.0362218688,-0.0681823376,0.03781988928
126150,-0.0394179154,-0.0809665262,0.08416257268
126200,-0.0511367534,-0.0878912948,0.09641408608
126250,-0.0889566454,-0.0724437348,0.0900219926
126300,-0.096946762,-0.011186165,0.064453616
126350,-0.148616186,0.065518963,0.0479407056
126400,-0.205612362,0.0063920946,0.0996101358
126450,-0.183772706,0.1331686248,0.1443547934
126500,-0.1214497876,0.1118616448,0.0905546682
126550,-0.1757825888,0.0522021008,0.0740417588
126600,-0.1475508408,0.014382212,0.0404832632
126650,-0.1022735056,-0.061257568,0.0319604702
126700,-0.1262438594,-0.125711184,0.0580615206
126750,-0.0921526894,-0.141691422,0.0809665246
126800,-0.0612575674,-0.1230478144,0.0996101324
126850,-0.069247685,-0.0900219948,0.1044042016
126900,-0.0506040778,-0.05007140604,0.0953487356
126950,-0.0532674506,-0.02290500448,0.0767051288
127000,-0.0388852394,-0.0058594198,0.047940705
127050,-0.0165129102,0.0,0.0133168622
127100,-0.0101208158,-0.00053267452,-0.0047940706
127150,0.0245030266,-0.00372872172,-0.010120816
127200,0.0229050036,-0.01278418812,-0.0037287216
127250,0.034091168,-0.01917628272,0.0101208156
127300,0.0276990742,-0.0159802356,0.018110933
127350,0.0245030272,-0.0170455844,0.0175782586
127400,0.0229050038,-0.0159802358,0.0165129094
127450,0.0170455846,-0.014382212,0.0133168624
127500,0.0079901178,-0.0261010508,0.0127841884
127550,0.0069247688,-0.0303624476,0.017045584
127600,-0.0063920938,-0.0292970978,0.0101208156
127650,-0.009588141,-0.01970895676,0.0026633728
127700,-0.009588141,-0.00958814128,-0.0117188392
127750,-0.00958814104,0.00106534912,-0.0213069806
127800,-0.00479407052,0.01757825872,-0.01651290984
127850,0.00266337228,0.0239703528,-0.01864360772
127900,-0.00426139652,0.0340911692,-0.01438221152
127950,0.0015980232,0.0271664002,-0.01331686252
128000,0.0005326742,0.0202416316,-0.0090554664
128050,0.001065349,0.0069247692,0.0010653492
128100,0.0026633726,-0.011186165,0.008522792
128150,0.00266337264,-0.0245030272,0.00692476856
128200,-0.00745744268,-0.0340911682,-0.00213069772
128250,0.00532674492,-0.0378198906,-0.00319604692
128300,0.01757825852,-0.0330258194,-0.00319604672
128350,0.0234376788,-0.0298297722,-0.0010653486
128400,0.0271664002,-0.0218396546,0.0063920942
128450,0.0287644234,-0.0159802348,0.014914886
128500,0.019708957,-0.00852279176,0.017045584
128550,0.0122515136,-0.00426139588,0.0154475604
128600,0.0133168622,-0.00053267444,0.0133168624
128650,0.0090554666,0.00852279224,0.0138495374
128700,0.00426139596,0.01065349052,0.0106534902
128750,-0.00372872172,0.01491488652,0.0085227922
128800,-0.00479407052,0.0170455848,0.019176283
128850,-0.00532674512,0.0175782592,0.0255683762
128900,-0.0207743054,0.0202416312,0.0314277956
128950,-0.0335584932,0.026633726,0.0340911688
129000,-0.0649862892,0.0394179142,0.0324931446
129050,-0.135299324,0.0431466352,0.0223723294
129100,-0.1129269926,0.0522021026,0.0287644232
129150,-0.099610132,0.0564634986,0.0287644232
129200,-0.0761724538,0.0532674518,0.0186436076
129250,-0.0170455838,0.0516694288,0.015980235
129300,0.0218396538,0.0362218672,0.0133168624
129350,0.0410159382,0.0218396554,0.0079901174
129400,0.0601922204,0.0202416314,0.0154475604
129450,0.067649662,0.0069247684,0.0197089562
129500,0.059659545,0.0106534904,0.0175782582
129550,0.057528847,0.0021306984,0.0191762822
129600,0.03409116804,-0.00479407,0.0159802348
129650,0.02024163152,-0.0202416316,0.0138495368
129700,0.00852279252,-0.0292970986,0.012784188
129750,0.00266337272,-0.0340911696,0.01065349
129800,-0.0058594198,-0.0356891934,0.01065349
129850,0.0047940706,-0.0303624474,0.00692476864
129900,0.0095881412,-0.0255683768,-0.00213069828
129950,0.0138495368,-0.0165129098,-0.01118616468
130000,0.0261010508,-0.009588141,-0.02183965488
130050,0.0388852394,-0.0079901178,-0.0324931448
130100,0.0415486124,-0.009055467,-0.0324931452
130150,0.054332799,-0.0111861652,-0.0308951212
130200,0.0404832628,-0.0133168628,-0.0213069802
130250,0.0340911682,-0.01012081584,-0.0181109336
130300,0.0239703524,-0.01491488612,-0.0186436074
130350,0.0197089568,-0.00745744292,-0.0229050038
130400,0.0218396546,-0.00799011772,-0.0213069806
130450,0.0143822116,-0.0133168628,-0.020241631
130500,0.0245030278,-0.0117188396,-0.01384953724
130550,0.0085227924,-0.0106534904,-0.00745744316
130600,0.0085227926,-0.0165129098,-0.00905546624
130650,0.0122515144,-0.00958814124,-0.0026633724
130700,0.0133168628,-0.00799011752,0.0015980236
130750,0.0122515138,-0.00692476856,0.00106534916
130800,-0.0106534908,-0.00639209404,0.00319604704
130850,0.006924768,-0.00479407056,0.00159802348
130900,-0.00585942,-0.01278418784,-0.0063920944
130950,-0.00585942,-0.00639209388,-0.00372872172
131000,0.012784188,-0.00372872136,-0.00692476892
131050,-0.0063920938,-0.0047940704,-0.0111861652
131100,0.0026633728,0.00372872172,-0.00585941984
131150,0.0010653492,-0.0005326744,-0.01917628252
131200,-0.0010653488,-0.00106534896,-0.01384953752
131250,0.0058594198,8.00000000273e-11,-0.00905546672
131300,0.0026633726,-0.00479407072,-0.0085227922
131350,-0.0197089566,-0.00319604716,-0.00266337264
131400,-0.035156519,-0.00745744292,0.00159802348
131450,-0.0207743064,-0.00266337252,0.00585941928
131500,-0.02237233,-0.00106534888,0.00745744288
131550,-0.0111861654,-0.00213069792,0.0111861642
131600,0.0047940708,0.00213069804,0.0138495372
131650,-0.0005326744,0.00053267452,0.0165129096
131700,-0.0047940702,0.0,0.0122515136
131750,-0.0085227922,0.00053267452,0.005326745
131800,-0.0207743058,0.0,-0.002663373
131850,-0.0245030278,0.0053267448,-0.0143822118
131900,-0.0351565176,0.0026633724,-0.0218396554
131950,-0.0308951214,-0.0005326748,-0.022905004
132000,-0.0175782588,0.004261396,-0.010120816
132050,-0.0074574432,0.00106534904,-0.0095881414
132100,0.0015980234,-0.00159802348,-0.0079901174
132150,-0.0047940704,0.00639209392,-0.0063920938
132200,0.0042613958,0.00639209392,-0.0085227918
132250,0.018110933,0.0015980234,-0.0117188386
132300,0.025568377,0.0005326742,-0.0159802346
132350,0.0426139604,0.0079901174,-0.0191762818
132400,0.033558494,0.0047940706,-0.0276990746
132450,0.026101051,-0.0031960472,-0.0388852388
132500,0.049006054,-0.0074574428,-0.035156518
132550,0.0276990744,-0.0143822116,-0.0378198904
132600,0.0245030272,-0.0143822116,-0.0383525652
132650,0.030895121,-0.00852279196,-0.0394179138
132700,0.0165129098,-0.00532674512,-0.042081287
132750,0.018110933,-0.003196047,-0.0356891922
132800,0.0181109328,-0.003196047,-0.0330258192
132850,0.008522792,-0.00692476852,-0.0271663998
132900,0.00479407036,-0.0074574432,-0.0138495368
132950,-0.00852279192,-0.0079901178,-0.0037287216
133000,-0.01278418832,-0.00426139616,0.0069247684
133050,-0.01811093292,0.00585941932,0.0154475604
133100,-0.0255683768,0.01704558412,0.022905004
133150,-0.031427796,0.02769907392,0.0271664006
133200,-0.0218396548,0.0287644228,0.0282317498
133250,-0.01491488636,0.0143822116,0.0213069812
133300,-0.01225151368,-0.0122515138,0.0063920946
133350,0.02769907392,-0.0367545406,0.00479407084
133400,0.04154861092,-0.0500714032,0.00159802372
133450,0.0314277954,-0.045810007,-0.00159802348
133500,0.028764423,-0.0351565168,-0.00639209388
133550,0.023437678,-0.0207743054,-0.0101208156
133600,0.0170455846,-0.0063920938,-0.0079901176
133650,0.022905004,-0.00159802336,-0.0015980232
133700,0.0234376788,0.00799011772,0.0047940704
133750,0.0159802356,0.00852279232,0.0154475604
133800,0.0122515138,0.00479407068,0.029829772
133850,0.00319604716,-0.00479407012,0.0415486106
133900,0.01118616448,-0.01012081572,0.0458100068
133950,0.01331686268,-0.00319604732,0.0506040774
134000,0.01171883928,0.008522792,0.0442119842
134050,-0.0127841886,0.0149148858,0.0276990744
134100,0.0170455846,0.018110933,0.0170455844
134150,0.0197089576,0.0175782586,0.0042613962
134200,0.0314277962,0.0053267448,-0.0079901178
134250,0.0553981498,-0.0026633724,-0.0127841884
134300,0.0468753578,-0.006392094,-0.01651291
134350,0.0356891922,-0.008522792,-0.01225151384
134400,0.02077430616,-0.0037287214,0.00372872188
134450,0.00958814128,0.0010653492,0.02397035288
134500,-1.19999999867e-10,0.0090554668,0.03781988988
134550,-0.00266337256,0.00745744324,0.0447446584
134600,-0.00266337256,0.00905546692,0.0516694266
134650,-0.00213069804,0.01118616452,0.049006054
134700,-0.00745744344,0.00905546652,0.045810007
134750,-0.01012081612,0.0117188388,0.045810007
134800,-0.0085227924,0.0117188388,0.0415486118
134850,-0.0074574434,0.0090554664,0.0319604706
134900,-0.001065349,0.0058594194,0.017578259
134950,0.0058594194,0.00213069796,0.0026633728
135000,0.004261396,-0.00479407032,-0.0106534898
135050,0.004261396,-0.01065349012,-0.018110933
135100,0.0133168624,-0.01757825852,-0.02130698
135150,0.007457443,-0.020241631,-0.0292970972
135200,0.006392094,-0.0207743058,-0.0346238434
135250,0.006392094,-0.01438221164,-0.0308951212
135300,0.001065349,-0.00639209412,-0.0303624468
135350,0.002130698,-0.00213069808,-0.0340911682
135400,0.00213069804,0.0063920938,-0.0276990738
135450,0.00159802352,0.00958814072,-0.0261010504
135500,-0.00159802368,0.01331686252,-0.0207743056
135550,-0.00106534908,0.0143822112,-0.0143822118
135600,-0.0015980236,0.00799011736,-0.0138495376
135650,-0.0015980236,-0.00266337252,-0.0191762832
135700,-0.004261396,-0.01065349012,-0.0069247692
135750,0.0127841888,-0.00905546652,0.0117188384
135800,0.0031960474,-0.0021306976,0.0085227918
135850,-0.0042613956,0.0021306984,0.0047940706
135900,-0.0010653488,0.0111861652,0.0090554666
135950,-0.0154475606,0.007990118,0.004794071
136000,-0.0069247684,-0.0015980236,0.0085227922
136050,-0.008522792,-0.0031960472,0.0159802354
136100,-0.00372872136,-0.00585941984,0.018643608
136150,-0.00532674468,-0.00319604732,0.0149148864
136200,-0.00852279188,0.00532674528,0.0111861648
136250,-0.00745744308,0.00585941968,0.00745744324
136300,-0.01065349,0.0085227924,0.00852279192
136350,-0.0079901176,0.0015980238,0.00639209392
136400,-0.0047940706,-0.00053267444,0.00532674496
136450,-0.0106534902,-0.00106534892,0.00426139592
136500,-0.0069247686,-0.00372872156,0.00266337256
136550,-0.00372872156,-0.00426139624,0.00213069808
136600,-7.99999996803e-11,-0.00426139612,0.00106534904
136650,0.00799011792,-0.00639209432,-0.00319604696
136700,0.01012081572,-0.0042613962,-0.00585941948
136750,0.012784188,-0.00159802356,-0.0074574432
136800,0.0079901176,0.00213069812,-0.0079901176
136850,0.0047940704,0.00106534908,-0.0047940706
136900,0.0026633724,-0.0015980236,0.0015980234
136950,-0.0031960472,-0.00053267452,0.0074574434
137000,-0.00053267456,-0.00213069812,0.0074574432
137050,-0.00745744348,-0.0037287216,0.0063920942
137100,-0.00639209428,-0.003196047,0.0042613962
137150,-0.00479407072,-0.00319604704,-4.00000000136e-11
137200,-0.00479407072,-0.00372872156,-0.00159802356
137250,0.00053267448,-0.00319604708,-0.00106534904
137300,0.00266337248,-0.00372872156,-0.00213069808
137350,0.006392094,-3.99999998402e-11,-0.00106534904
137400,0.006392094,-0.00053267452,0.00053267452
137450,0.00532674504,0.0,0.002130698
137500,0.00266337248,0.00213069804,0.00159802352
137550,-0.001065349,0.00159802356,0.00159802352
137600,0.0053267454,-0.00213069816,0.001065349
137650,-0.00159802352,-0.00266337256,-0.0063920944
137700,0.00159802364,-0.01065349008,-0.0063920944
137750,1.19999999867e-10,-0.0090554666,-0.0015980236
137800,-0.00106534904,-0.008522792,0.0
137850,0.00532674484,-0.00532674496,0.00053267456
137900,0.00426139592,-0.00159802348,-0.00479407052
137950,0.00532674496,0.00159802352,-0.00479407052
138000,0.00426139592,0.00479407072,-0.00319604712
138050,-0.00266337248,0.0069247686,0.0015980232
138100,-0.00372872148,0.011186165,0.0047940704
138150,-0.0106534902,0.00799011784,0.0005326744
138200,-0.013316863,0.00585941972,-0.0005326746
138250,-0.0079901178,0.00159802372,-0.00319604704
138300,-0.0069247688,-0.01331686328,-0.00905546632
138350,0.0021306976,-0.0159802354,-0.00639209392
138400,0.0101208156,-0.0191762826,-0.00532674496
138450,0.0031960468,-0.014382212,-0.00319604688
138500,0.0111861648,-0.0058594196,0.0021306982
138550,0.00639209424,0.0015980234,0.00053267456
138600,1.20000000214e-10,0.007457443,0.0015980236
138650,0.00266337272,0.0127841882,0.00639209388
138700,-0.00372872168,0.0154475608,0.00213069788
138750,-0.0175782594,0.0095881412,-0.0005326748
138800,-0.0143822118,0.00852279224,0.00213069784
138850,-0.01065349036,0.00426139612,0.00106534892
138900,-0.00745744328,-0.00266337268,-8.00000000273e-11
138950,0.00106534912,-0.00106534908,0.00692476832
139000,0.00799011732,0.0069247684,0.015447561
139050,0.0122515136,0.0154475612,0.0085227922
139100,0.005326745,0.0181109336,1.99999999895e-10
139150,0.0149148858,0.01331686296,0.00266337284
139200,0.0149148862,0.00745744348,-0.00159802348
139250,0.015980235,-0.00319604672,-0.00479407048
139300,0.0202416312,-0.00532674496,-0.00479407028
139350,0.024503028,-0.01065349032,-0.0069247684
139400,0.031427796,-0.00532674508,-0.0058594194
139450,0.0218396552,0.0063920936,-0.0047940704
139500,0.0218396548,0.00852279212,-0.00106534896
139550,0.02130698,0.01491488652,0.00372872172
139600,0.026633726,0.01225151384,0.00852279252
139650,0.0394179142,-0.00159802308,0.00958814132
139700,0.036754542,-0.00372872148,0.0026633728
139750,0.0351565182,-0.01491488588,0.0010653492
139800,0.02290500424,-0.0266337248,-0.0063920938
139850,0.01065349032,-0.0165129094,0.000532675
139900,-0.00159802388,-0.0202416312,-0.0005326742
139950,-0.00266337268,-0.0229050036,0.0122515144
140000,0.0266337248,-0.0117188392,0.030362447
140050,0.0010653488,-0.019176282,0.0282317494
140100,0.0159802354,-0.0133168624,0.0202416316
140150,0.0213069802,-0.00585941936,0.018643608
140200,-0.011718839,0.00319604712,0.0106534904
140250,-0.0122515142,0.00372872152,0.0079901174
140300,0.016512911,-0.00053267428,0.017045584
140350,-0.0143822112,0.00053267456,0.0143822114
140400,-0.002663372,2.79999999575e-10,0.0143822114
140450,0.0047940714,0.00585941988,0.0021306978
140500,-0.0101208156,0.01118616508,-0.0015980236
140550,0.0372872156,0.0117188396,-0.0079901174
140600,0.0452773318,0.0213069812,-0.0127841878
140650,0.0500714038,0.0186436084,-0.0170455838
140700,0.045277333,0.01278418864,-0.01171883884
140750,0.02290500356,0.00532674572,-0.00426139592
140800,0.00372872168,-0.03142779628,-0.00799011752
140850,-0.02982977212,-0.03462384268,-0.00585941932
140900,-0.02823174872,-0.0356891918,-0.0069247684
140950,-0.0202416312,-0.0319604706,-0.0175782584
141000,-0.0213069802,-0.0213069802,-0.0207743054
141050,-0.0165129096,-0.0159802356,-0.0159802352
141100,0.0154475604,-0.0085227924,-0.01331686264
141150,-0.0122515134,0.0005326744,-0.00639209408
141200,0.0154475616,0.0079901176,0.0005326744
141250,0.0223723296,0.0159802352,0.0063920938
141300,-0.0085227922,0.02130698,0.00745744312
141350,-0.0058594202,0.0181109328,0.007457443
141400,-0.0149148872,0.019176282,0.005326745
141450,-0.012784189,0.0154475604,0.0026633726
141500,-0.0213069808,0.0117188392,-0.003196047
141550,-0.0122515138,0.0074574432,-0.0085227924
141600,-0.0101208158,0.0090554664,-0.0117188396
141650,-0.0671169862,0.0095881408,-0.0255683764
141700,-0.0500714036,0.0095881408,-0.0245030272
141750,-0.0442119834,0.00639209376,-0.0186436076
141800,-0.0484733794,0.00639209388,-0.01331686236
141850,-0.0298297726,-0.01118616472,-0.01491488568
141900,-0.055398149,-0.00426139612,-8.00000003742e-11
141950,-0.0500714046,-0.0079901178,-0.00479407068
142000,-0.0324931456,-0.0031960472,0.0015980232
142050,-0.029829773,0.013316863,0.013316862
142100,-0.026101052,0.0095881414,0.0079901172
142150,-0.007990118,0.0191762822,0.0213069806
142200,-0.0154475608,0.0186436082,0.0122515138
142250,0.0063920946,0.0095881412,0.0170455842
142300,0.0170455846,-0.0005326744,0.0239703536
142350,0.0159802356,-0.0010653488,0.014382212
142400,0.014382212,-0.02237233,0.0031960476
142450,0.023437678,-0.0271664002,-0.0138495364
142500,0.009588141,-0.01491488656,-0.0223723288
142550,0.0202416318,-0.01970895708,-0.0165129094
142600,0.0394179132,-0.01065349008,-0.0031960472
142650,0.0186436078,-0.00479407048,0.0133168632
142700,0.0122515134,0.0,0.0207743058
142750,0.0005326742,0.0053267448,0.0314277956
142800,-0.0266337252,0.0069247686,0.0282317486
142850,0.0117188398,0.002130698,0.020241631
142900,0.028231749,0.006392094,0.0165129094
142950,0.0122515136,0.0058594196,0.009588141
143000,0.0346238426,0.00319604704,-0.0090554672
143050,0.0463426842,0.00585941956,0.0085227924
143100,-0.0021306968,-0.00106534896,-0.007457443
143150,0.0063920954,-0.00426139616,-0.0191762828
143200,-0.004794069,-0.00319604708,-0.005326745
143250,-0.0191762822,0.0058594192,-0.0095881414
143300,-0.0165129096,0.0117188388,-0.0127841888
143350,-0.0197089564,0.0175782584,0.0159802358
143400,-0.0266337248,0.0133168624,0.0229050036
143450,-0.0479407078,0.01065349,0.0308951212
143500,-0.0378198906,0.007457443,0.02450302736
143550,-0.0250357026,-0.0138495368,0.00106534808
143600,0.0143822112,-0.0378198874,-0.04527733392
143650,0.0463426832,-0.0751071024,-0.09801210992
143700,0.0740417572,-0.0767051254,-0.1395607214
143750,0.0889566448,-0.07244373,-0.165661776
143800,0.0862932688,-0.066051638,-0.161400378
143850,0.0836298968,-0.0362218658,-0.130505256
143900,0.078835826,-0.02130698044,-0.103338858
143950,0.0404832612,-0.01118616488,-0.0644536158
144000,-0.0026633724,0.003728722,-0.0580615234
144050,-0.0047940704,0.026633726,-0.0452773352
144100,-0.0516694274,0.02716640072,0.0015980212
144150,-0.070845709,0.0506040784,-0.0047940724
144200,-0.120917117,0.0751071052,0.0335584916
144250,-0.1225151384,0.0697803598,0.0522020998
144300,-0.06125757,0.0575288462,0.0436793084
144350,-0.0617902446,0.0484733794,0.0372872146
144400,0.0751071074,0.0298297722,0.0127841882
144450,0.0372872158,0.01118616456,-0.0053267448
144500,0.0740417586,-0.00585941972,-0.00958814084
144550,0.0527347778,-0.02716640032,-0.02024163072
144600,-0.0047940706,-0.02982977252,-0.00639209392
144650,0.0356891942,-0.0463426822,2.79999999575e-10
144700,0.0548654732,-0.036754541,0.0127841884
144750,0.0399505876,-0.05806152,0.01171883924
144800,0.0484733798,-0.0436793086,0.02610105072
144850,0.0276990736,-0.0372872144,0.03728721512
144900,-0.0053267448,-0.03675454,0.03781989052
144950,-0.0005326744,-0.0394179148,0.0356891922
145000,0.007457444,-0.0484733794,0.0308951218
145050,0.0197089568,-0.047408031,0.032493145
145100,0.0133168626,-0.03568919204,0.0356891926
145150,-0.0117188386,-0.00852279132,0.032493145
145200,-0.050604078,0.01065349088,0.0394179132
145250,-0.0436793094,0.02556837728,0.0671169864
145300,-0.0330258194,0.0271664006,0.0617902404
145350,-0.0159802352,0.0250357024,0.0324931434
145400,-0.0005326748,0.0207743064,-9.99999999474e-10
145450,0.0133168624,0.0239703536,-0.017578259
145500,0.033025818,0.0298297724,-0.014914886
145550,0.027699074,0.017578259,-0.0117188388
145600,0.0362218666,0.0101208158,-0.0079901172
145650,0.035156517,-0.0122515146,-0.0255683758
145700,0.0074574438,-0.031427797,-0.0564634974
145750,0.0042613964,-0.0362218678,-0.0585941962
145800,-0.0234376782,-0.0330258208,-0.0436793098
145850,-0.036221866,-0.0175782594,-0.02876442376
145900,-0.0633882666,0.0005326738,-0.01491488628
145950,-0.0724437356,0.0276990736,-0.00213069788
146000,-0.064986291,0.0452773314,0.00106534932
146050,-0.0681823382,0.0516694258,0.0010653492
146100,-0.0543328016,0.0490060542,0.0101208158
146150,-0.0351565174,0.0335584936,0.0021306982
146200,-0.0090554668,0.018643608,-0.0037287218
