22200,10.7486564969,-0.641845918321,0.626890103837,10.9126680547
22250,10.5090935384,-0.349845138327,0.392621791595,10.5948571353
22300,10.10877376,0.75791937607,-0.19796820757,10.2645504066
22350,9.33992091519,1.32936111556,-0.142007675137,9.52684093214
22400,10.1763847959,2.17340971609,-0.122099773471,10.4764108398
22450,10.3355987339,1.22438672277,0.623578581795,10.5390648745
22500,12.1464065416,0.845789495839,1.19516287853,12.311181999
22550,11.9620579616,-0.091003126164,1.75894252084,12.1855902375
22600,11.0573381401,-0.683838393605,2.26810995084,11.3995330908
22650,11.6714903928,-0.863430636675,3.42446007043,12.2810510973
22700,12.9881354843,-1.88057217107,4.84381259663,14.0870556042
22750,12.7306536518,-3.36540994496,6.61592863025,14.9547667418
22800,12.2199088589,-4.41786877138,8.25896784773,15.631211712
22850,13.2135674867,-4.98353044912,8.69972744082,16.7113121306
22900,13.3074576531,-4.64805151354,7.74320857323,16.1746109169
22950,14.0870109396,-4.05998137904,6.24393645808,16.0909272607
23000,16.0227765686,-3.2624355171,4.9817573262,17.3105658513
23050,15.2140377357,-1.96072432489,3.79690836962,15.9936193275
23100,13.6721213825,-1.10000295774,2.6384838722,14.1162124872
23150,12.2774677589,-0.758130994027,1.24562741195,12.5132900179
23200,10.8307094746,-0.345972334494,0.489171535812,10.9564247746
23250,10.0002660468,0.318737490063,0.229092360222,10.0940787181
23300,9.30187994434,1.72601392683,-0.305982436684,9.65793974496
23350,8.61701405106,1.92468610595,-0.0970677182759,8.93972748226
23400,9.74532362655,1.9176966791,0.255144751297,10.0011106792
23450,10.2401289258,0.73754020593,1.27013309467,10.5030881156
23500,11.5866297614,0.712119835083,1.57732911323,11.7986620532
23550,11.6020373959,0.0233202502434,1.73247523488,11.7970565495
23600,11.1137044059,-0.936903885873,2.15783542614,11.4536357858
23650,12.3488066111,-1.62464784465,3.33494690159,12.9809396776
23700,13.6942155978,-1.89495463922,5.13735414883,14.848148969
23750,13.5482031508,-2.97765097239,7.04891327739,15.7485283963
23800,12.9805272384,-4.33112858565,8.36462938424,16.2549542736
23850,13.636664084,-4.68565726454,8.72250039981,16.9656160923
23900,13.1138468437,-4.07034470556,8.0216062719,15.9701795684
23950,13.0625795587,-3.35514436689,6.17270134139,14.9768013616
24000,14.0653775305,-2.92809073478,5.14692984952,15.4067996349
24050,13.6400996759,-2.08559131009,4.41590969775,14.5965503573
24100,12.6560547115,-1.24765799325,3.26368664283,13.2392533132
24150,11.93294445,-1.01874317889,1.88784229907,12.2523692211
24200,11.184668394,-0.532044347422,0.625504363517,11.3634916496
24250,10.6990536449,-0.0767462286592,0.626286445029,10.8053945231
24300,9.87665589533,1.0332086651,-0.0626752405849,10.0803784554
24350,9.08594186557,1.95966522585,-0.103825856304,9.44077585636
24400,10.1500188901,2.34491105344,-0.143607336478,10.4949172601
24450,10.5332946229,0.88615904539,0.685927241031,10.7778413562
24500,11.4954989639,1.1340857916,1.06213576534,11.7011597784
24550,10.8055359412,0.284104646833,1.45538317397,11.0057142344
24600,9.91364364943,-0.424441327647,1.94021491447,10.214392533
24650,10.7504676577,-1.21569784238,2.59216113152,11.2110501155
24700,12.656268462,-1.56281015804,4.00199210839,13.4349348325
24750,13.0590242402,-1.73871280218,5.76915655236,14.4975734459
24800,13.0708383649,-2.51035897713,7.43260012723,15.3916667032
24850,13.2929836298,-3.48149287611,8.02643902616,16.0194852108
24900,12.9627078075,-3.41660461558,7.6320796536,15.481833982
24950,12.0832125399,-3.1438816641,6.16776637987,13.9876204861
25000,13.3768708407,-2.82282998533,5.36036563753,14.7813248538
25050,13.1947565172,-1.39204107237,4.48093832352,14.1512929883
25100,11.9694929089,-0.569902432834,3.51809944823,12.6054791339
25150,11.2450356726,0.110378062926,2.62678108908,11.6549134065
25200,11.3095137498,0.0780776437618,1.74507877112,11.5358328983
25250,10.4238845899,0.612776118756,1.41987144098,10.606045685
25300,9.30156366674,1.68129503775,1.16344361331,9.65045682318
25350,8.2537822427,2.41156481163,1.01171800692,8.78710608113
25400,10.5904955662,2.46500416605,0.629498611599,10.9840169483
25450,11.2816669744,0.534986438345,1.49696756603,11.6507018962
25500,12.1420165867,0.21155401034,1.66311252634,12.3963174044
25550,11.0957670251,-0.0669297882235,1.69895420969,11.3034333963
25600,9.09025630904,-0.905705505876,1.45103612504,9.35716103169
25650,9.4399145607,-1.89795934306,1.46458819302,9.84092928456
25700,11.5473730116,-2.44150604239,2.13802474037,12.0513722956
25750,12.987935566,-3.58356291804,3.02591897699,13.8683554544
25800,13.9116679343,-4.48075447738,4.01154378804,15.2134545828
25850,13.3855308459,-5.18167952824,5.72356982578,15.6054435634
25900,13.4612197198,-5.02224055468,7.39051150941,16.3101840622
25950,10.4213990543,-3.80417232044,6.57985827289,13.0221601364
26000,12.2415763082,-3.62116419863,6.0755946219,14.2741439801
26050,13.3627088003,-2.44598951129,5.49167211539,14.8195896833
26100,12.8013460161,-0.938719843469,5.2064155,14.0221632825
26150,12.1969232884,-0.504219579404,4.354926412,13.0715670851
26200,11.61606795,-0.23691734289,3.09869743024,12.1365026425
26250,9.50328235798,0.439787109697,2.33975525573,9.89419623549
26300,7.50385932215,0.685970321043,2.13812839698,7.90592606369
26350,7.47523268752,1.35628863094,1.77132247843,7.87964172894
26400,8.66903939751,1.34638266409,1.36458132238,8.94245812842
26450,11.5555432067,0.610501094127,1.16226750364,11.7128130498
26500,10.8735250275,-0.875146663054,2.25196945389,11.363386296
26550,11.6356522143,-0.360862594388,2.37282291602,12.0106468883
26600,10.4234322714,0.439676602918,2.25183521233,10.7789664851
26650,10.0136758211,-0.407884934483,1.87640791041,10.2957958105
26700,11.404533027,-1.59773056593,1.75471835341,11.7518467735
26750,12.881488214,-3.02990485428,1.59492819978,13.4335260647
26800,13.0382647513,-4.16987348423,1.88409627988,13.9163202929
26850,13.3449819907,-5.2819814118,2.71004462554,14.7056979893
26900,14.5936770352,-6.25551529414,3.93460928528,16.4377506785
26950,12.4165885383,-5.73229614495,5.17343106835,14.8115588638
27000,12.4518327599,-4.86276964337,5.11905874754,14.438758173
27050,12.4609682352,-3.53741589455,4.78746286872,13.9399486351
27100,11.4546452423,-1.47409104597,4.57826693173,12.6567826481
27150,10.811866566,-0.699888406304,4.1937375245,11.7648613238
27200,10.7257941343,-0.710924035278,3.17113605674,11.3281258557
27250,10.7407820698,-1.09351723434,2.31308226951,11.1466065938
27300,10.1557186763,-0.391691088259,1.83472378814,10.4136168418
27350,10.4397468317,0.281176362105,1.61814788983,10.6389722887
27400,10.1370541125,1.04928428429,1.05514109631,10.3312348571
27450,11.3905615785,1.49465824383,0.445268122083,11.5655533225
27500,9.79044866081,0.733562288393,1.21274039948,10.0042141582
27550,10.7829179436,1.12367230996,1.36365335973,10.9888805478
27600,10.5590800507,0.968057985182,1.57540600306,10.7560116263
27650,9.13748010636,0.165599670694,1.94288152159,9.42399866021
27700,9.2025114153,-0.826152267239,2.03286139923,9.55767326472
27750,10.684000976,-1.80144215496,3.4446003436,11.4797344753
27800,11.4268009875,-2.30859289658,4.95539297867,12.7785863602
27850,12.1209745935,-4.03836798622,5.83292082891,14.1838622358
27900,12.5738605486,-3.73835013684,6.45468363103,14.704750012
27950,14.1789066053,-4.23034719115,7.30192028814,16.5443194926
28000,12.0906087147,-3.6635393874,5.98229618183,14.0043099788
28050,12.6821570117,-3.22632976145,5.24094233455,14.1510023558
28100,12.1671160461,-2.47046509195,4.40964668597,13.2336490325
28150,10.888220824,-1.23638606542,3.9452024367,11.7330634554
28200,10.0301719485,-0.842837586016,2.91781152309,10.5590481983
28250,9.9516502132,-0.835811304728,1.8136903744,10.2525565061
28300,9.44204803086,-0.276067160059,1.18899371469,9.60853685887
28350,9.23220449605,-0.0263622992306,1.28236825164,9.37106721757
28400,9.22878905795,0.8985557004,0.696704119972,9.3940920319
28450,11.6076315901,1.14512786021,0.249689311986,11.7281775429
28500,10.1836681069,-0.0870081686918,1.29946673023,10.4618179877
28550,11.3504597356,-0.30950210372,1.53743309972,11.5618138047
28600,11.3965048225,0.346893578066,1.58764306785,11.585838239
28650,10.2071599477,0.0631920365942,2.08252269928,10.4878657677
28700,10.0482794928,-0.695572732971,2.36743490763,10.418918076
28750,10.7653286963,-1.83924390114,3.26929850397,11.5031975711
28800,11.0416830821,-2.2731003966,4.29435818206,12.1540363204
28850,11.1670043227,-2.60440892623,5.60407745467,12.8638841062
28900,11.8755816078,-2.96971248164,6.71713579643,14.0310250803
28950,13.875546436,-2.47949353045,7.51652357414,16.0344337035
29000,12.1488638267,-2.02236498784,6.27772153855,13.859708906
29050,13.0295587899,-2.15232129767,5.33022240005,14.3156373397
29100,13.5748408108,-2.40832589079,4.56177542403,14.5924834553
29150,12.7002482616,-1.41088418161,3.87264834049,13.4277259005
29200,11.721540136,-0.781915556838,2.86170020906,12.1698250972
29250,10.9138858307,-0.647875025556,1.55931883991,11.1535566769
29300,9.68045103198,-0.307022384169,0.555779508753,9.81330455986
29350,9.99958429663,-0.152757956088,0.658966366951,10.0824353517
29400,9.75650831425,1.65547623083,-0.206534289185,10.1495219747
29450,11.0639950434,2.26026541603,-0.523316726376,11.4436881309
29500,10.7787727826,1.13167801794,0.0426868542843,10.9862531643
29550,11.3749751269,0.0944252253276,0.672501308228,11.5403752626
29600,11.781512026,-0.0772830844297,1.18843213628,11.9285206344
29650,10.3108520135,-0.0792514111034,2.01280663086,10.6138179094
29700,10.138965927,-0.420363338574,2.57475927205,10.5492608262
29750,11.4834714021,-1.29170564006,3.98375138147,12.3212626517
29800,11.9436332891,-1.27143738083,5.63558513436,13.387712072
29850,11.0707358703,-1.32983476603,6.64619962987,13.1157623162
29900,11.9174381726,-2.61025599834,6.79946030353,14.0875077776
29950,14.2052304097,-3.74944129513,7.21464863784,16.4571725535
30000,12.7660908531,-3.17908307347,6.29538641167,14.6338924618
30050,13.6952010036,-2.8089641582,5.41294077407,15.0736475254
30100,14.0542525219,-2.54756549027,4.34742488252,15.0211590579
30150,12.7703065114,-1.3040530039,3.48543863491,13.4087694152
30200,11.4316697859,-0.528744426027,2.55005220215,11.8224196343
30250,10.5103847687,-0.424310237534,1.36509135232,10.7161840838
30300,9.37871479971,-0.282684472318,0.523718047206,9.49064563316
30350,9.59910497585,-0.539935877605,0.605528086947,9.68532951497
30400,9.81481506744,0.608518543645,0.142532525213,9.94397407703
30450,10.5198414351,0.847243306696,0.329183201111,10.6189275017
30500,10.5141961862,0.971380183482,0.922586800577,10.6489364269
30550,10.4744938568,0.19949773061,1.4885208163,10.6543015338
30600,10.4676361656,0.634552483917,1.61276228048,10.6583090894
30650,9.29673992609,0.437968333237,2.08179731385,9.59288961006
30700,8.73842748157,-0.224941682717,2.1005018992,9.04827249039
30750,10.4288898104,-1.15791591501,2.81338397958,10.9242632098
30800,11.9972985414,-1.49599723581,4.58120253338,13.0116171112
30850,12.2797600415,-1.71316160262,6.31392259736,14.0343691228
30900,12.4220440216,-3.55869963336,7.12761735063,14.9357286793
30950,14.0631956912,-3.78764896135,7.59210070233,16.5226156427
31000,12.7703609594,-3.4287404999,6.54221532521,14.8081872364
31050,12.7369016189,-3.20993753995,5.43099289711,14.2819256952
31100,13.2342314818,-3.05939372877,4.6555382585,14.4260813467
31150,12.4587902906,-1.87352577896,3.98574603842,13.3008302346
31200,11.4213421511,-0.77431657306,3.10434265998,11.9696951901
31250,10.9048476786,-0.689881417991,1.82336658319,11.2026852297
31300,10.0434139129,-0.811423553356,0.706871687258,10.2282742043
31350,8.86933371468,-0.401259196705,0.305530128574,8.96604743824
31400,9.14120345164,-0.0133337486865,0.441516706859,9.20450662686
31450,9.02521171485,1.06158734668,0.254865525966,9.18981148491
31500,11.6672196917,0.554323314675,0.479512137503,11.7614382944
31550,9.8286075357,-0.486142308369,1.8785535275,10.2877619326
31600,11.0095709586,0.0941880636482,1.8155792903,11.3177573651
31650,10.3552344985,0.993412449097,1.68632115096,10.6687610506
31700,9.4588889792,0.43155237593,2.2809005825,9.85789727194
31750,9.78786082918,-0.761389452516,2.6911891829,10.3171246056
31800,10.7953597912,-1.68044561931,3.46982143111,11.5690375479
31850,11.3100677314,-1.91477796204,4.21479850418,12.2883734669
31900,11.7431641803,-1.96309814026,5.40185381417,13.1429697064
31950,12.1016520938,-2.55350671294,6.61657516737,14.0999868611
32000,14.4251074088,-3.17762853073,8.13521780703,16.9024946471
32050,12.5817008126,-2.10045627278,6.78786989966,14.4949815155
32100,12.7261185025,-1.62305092584,5.66903218782,14.1021347496
32150,13.0907502613,-2.15148848144,4.65523230567,14.1541414041
32200,11.8372814959,-1.22677505195,3.89367121495,12.602582952
32250,10.9924543779,-0.736732486213,2.84046159177,11.4597106697
32300,10.5439527565,-0.670337692831,1.54827475892,10.7959876988
32350,9.81438647337,-0.594450320272,0.605186042639,9.95702104714
32400,9.81186672615,-0.490647833741,0.257249377372,9.88988514254
32450,9.7600028576,0.546828310454,-0.300532374966,9.88901953884
32500,11.001471326,1.24257270544,-0.232107354982,11.1460068303
32550,10.2591070095,1.01609882923,0.685865167409,10.4202028658
32600,10.8198096449,0.530669285598,1.05291191905,10.9475942834
32650,10.9780970154,0.526418556511,1.27135093391,11.0990782378
32700,9.96660932799,-0.174351787414,1.79856030963,10.2015487769
32750,9.65663717056,-1.14999225746,2.12785859301,10.0546653091
32800,10.7501022887,-1.91009373388,3.23203878836,11.4779871468
32850,11.9850936701,-1.95606648562,4.81269040995,13.1541760571
32900,11.7678765485,-0.90455774212,6.73761837317,13.8109134477
32950,11.6457321252,-0.118792153903,8.03271147405,14.3355763338
33000,13.6870885451,-0.964844496029,8.78428804651,16.4143775238
33050,12.7999791635,-1.68053899394,7.40572946418,14.9958394556
33100,14.268913485,-1.85048539685,6.18334223338,15.8196998301
33150,14.8305449322,-1.98021970236,5.22599575336,15.9720572124
33200,13.4727051247,-1.13311949323,4.17208497574,14.2479882139
33250,11.8658532249,-0.540966354078,2.70948937139,12.2991467902
33300,10.7683307169,-0.632880376121,1.00680293392,11.0245649939
33350,9.6001663728,-0.685271427583,0.0157028536391,9.78120945926
33400,9.43851275386,-0.593024270343,-0.0630692473077,9.53951979161
33450,8.99138519201,0.723382099422,-0.4257359606,9.19053099344
33500,10.0962534198,1.1597406917,-0.467257419512,10.2616669901
33550,10.3536752983,0.531830428484,0.425713469854,10.4838032465
33600,11.8386967551,-0.341581809189,1.29448770832,12.0240905858
33650,11.8296239127,0.210721651222,1.46590722433,11.994297008
33700,10.0095695546,0.433578378635,1.96407055665,10.2910123018
33750,9.47676208838,-0.15828762711,2.22771124946,9.80675068684
33800,11.741173086,-1.2059799661,3.25638746572,12.3164774118
33850,12.9876039247,-1.91163268637,5.34927172217,14.3027050543
33900,12.4500346808,-1.29966896171,6.98906657553,14.5258402372
33950,12.335946994,0.121541515909,8.62304389928,15.2920045481
34000,13.8254023569,0.396396290673,9.07747386762,16.6770816261
34050,13.1062877856,-0.58205178485,7.20431041116,15.1376387442
34100,14.5201096485,-1.69289313612,5.79826109381,15.9652779176
34150,14.8232931772,-2.08210323078,5.09009448878,15.9598871818
34200,13.4689342122,-1.37452628801,4.02788367816,14.2303713952
34250,12.1028733103,-0.712455775364,2.47824789665,12.5132410574
34300,11.2776274014,-0.400349632309,0.656767898256,11.5310072718
34350,9.97529984871,-0.398907053601,-0.092782744107,10.134332265
34400,9.56464504133,-0.513051632672,-0.229780694136,9.66175089036
34450,8.94207902149,0.58573203101,-0.342381722551,9.08922722709
34500,9.45477853118,0.964076368125,0.00809096027373,9.57991422146
34550,9.50538035621,0.926430175425,0.636128307342,9.63322231794
34600,10.0326342652,0.171527923221,1.22007191982,10.1855191644
34650,11.2535386179,0.684349208075,1.45938157431,11.418144971
34700,10.8129943213,0.247860546599,1.92850670664,11.0357435308
34750,10.3541218471,-0.388138803769,2.43441172745,10.7087550378
34800,11.2001147205,-1.11869208196,3.45578768228,11.8504145135
34850,11.9893106947,-1.35611031462,4.97040191478,13.1393510441
34900,11.5402799612,-0.486877376402,6.21758019569,13.2665946329
34950,11.7801501398,0.254658436271,7.19701002176,13.924962069
35000,12.5253145527,0.148507647661,7.36162917931,14.5931295131
35050,13.4734856474,-1.03725490322,7.58970046924,15.5783073303
35100,12.5234573367,-1.63546819767,5.86079035601,14.042552121
35150,13.5368614951,-1.89598541479,5.01690664912,14.6721463161
35200,13.1216943774,-2.13715761569,4.05876297754,13.987574776
35250,11.7154986763,-1.33421772176,3.19286506832,12.2890016603
35300,10.8464026717,-0.944263743315,2.12676242753,11.1740150689
35350,10.4036647493,-0.837999210524,1.25527959831,10.588978709
35400,9.74143670962,-0.690825877472,0.563127499924,9.84622875894
35450,9.590101489,-0.444251553886,0.32269892908,9.64549071658
35500,9.27702173428,0.552571191979,-0.0918586240783,9.3845194238
35550,10.3504876218,0.707851723829,-0.132788582121,10.4230142144
35600,9.52995324335,0.131399768391,0.723723553297,9.64937888068
35650,9.32387280654,0.0430510411635,1.28400458371,9.47934940119
35700,10.2231893794,0.672690685405,1.38692335953,10.3908013023
35750,9.51431175729,0.402650729531,1.88623262696,9.76044338363
35800,9.08135427379,-0.114624740644,2.27915130202,9.42052175496
35850,10.4877215024,-1.06378478513,3.22339102905,11.0956709773
35900,11.5912911812,-1.67683848827,4.32103989511,12.5468481303
35950,11.4665875742,-1.3338327979,5.57658986545,12.9184112331
