21350,2.34365882175,-0.629204505413,0.962172682117,1.52498168398
21400,2.49498524962,-3.55141431412,0.625778339207,3.42914869105
21450,1.13539275317,-4.18551990152,-0.0122719697878,2.93887419871
21500,-0.790545846527,-1.56414173702,0.253905879017,-0.19642800057
21550,-1.4883306997,-0.292169558323,-0.0750785923979,-1.47795341745
21600,-1.97020757701,-1.1949642202,-0.350389801657,-0.943182839859
21650,-3.80619580606,-1.60998639233,-0.740216686405,-1.15537585941
21700,-6.80413339733,-0.246798322395,-2.79351530899,-1.45324070283
21750,-7.41484216602,0.110604769544,-3.04531636103,-1.2929901344
21800,-5.25051005388,-1.56373279792,-2.83595969201,0.171637392161
21850,-0.0733600449643,-2.6599769863,-0.260336979892,1.75637002946
21900,3.22470391575,-2.73096894068,0.465786336018,2.84496343072
21950,4.04498410193,-0.264372539099,2.47384368456,1.40211959627
22000,3.88894946295,2.27814927527,2.21380755624,-0.292223527104
22050,3.44931919552,3.07632549982,2.10735784785,-0.861415235471
22100,3.26964614246,3.91799924618,2.85672929902,-0.688526725582
22150,2.84970091633,4.17647839759,2.92155208128,-0.562670479198
22200,2.63488981739,2.77751824682,1.35277684506,-0.193122477783
22250,2.47007956409,-0.191826506803,0.0600353791577,1.14861635159
22300,1.51956778624,-2.97824673986,-0.0386169238457,2.23214236534
22350,0.409997722683,-3.8341123915,-0.603574844366,2.11128319469
22400,-1.47328490415,-1.48057434952,-0.520194392485,-0.806822619605
22450,-2.28532057728,-0.212085950297,-0.860333643887,-2.14553963758
22500,-4.35556974481,-0.17554383343,-1.41256784027,-2.78547203279
22550,-6.16692098121,-0.434543739227,-2.02732137948,-2.30386949031
22600,-6.9409712928,-0.458751463284,-1.81310215525,-1.74161099001
22650,-4.74256568301,-1.32382218723,-0.932610149561,-0.780116740359
22700,-0.197063419343,-1.90462422139,-0.644646219677,1.02221690251
22750,3.69043678117,-1.94246927499,-0.121328430079,2.8921588353
22800,4.82936334323,0.530295620358,-0.599128204486,1.98988310985
22850,3.67505406339,3.79393025149,-0.0900199061814,-0.505839847153
22900,2.55802000792,4.70283709276,-0.0185332134959,-1.66100127016
22950,2.4365722443,4.91133584334,1.43712695365,-1.32617563057
23000,1.84267336552,4.13464946042,2.05660682664,-1.22010549855
23050,1.19979095699,2.98805058404,2.37166576602,-1.07044417425
23100,1.19893831083,1.99479368082,2.34881716262,-0.441704574762
23150,3.05885841651,-0.90535287936,1.32865965742,2.37778070513
23200,3.52542198785,-3.13498294824,0.283235018833,3.87635606063
23250,1.83608889824,-2.06190111583,-0.860772672508,1.93155685158
23300,-0.202752179812,-0.771372967118,-1.52124990025,-0.338686302128
23350,-1.97740112278,-1.59813247693,-1.98459051215,-0.932177839585
23400,-5.44157617567,-2.74688137383,-2.07879629497,-1.11743974495
23450,-7.76260298114,-3.15000060369,-1.37348988716,-0.709236116732
23500,-7.21252011124,-2.17779965374,-1.27177795979,-1.27091933282
23550,-3.74708024424,-2.64658811823,-1.43455098513,-0.0597231559426
23600,1.43618603534,-3.0023007682,-0.411039411254,2.30085557774
23650,5.14973063779,-1.8467093589,-0.0850518970868,3.64713082869
23700,4.73851929513,3.00150528415,-0.0303276529376,0.878951248448
23750,3.12177914977,4.79536870236,0.134511513963,-1.25825855068
23800,2.34683688624,4.50463225073,1.37158422632,-1.64858582346
23850,2.30100809445,4.55552916976,1.87027685937,-1.17381964953
23900,2.38116122337,4.2744690718,1.69832349375,-0.524106332302
23950,2.16661756708,3.95004728402,1.67220545718,-0.151167221262
24000,3.24364713515,0.572057546363,0.980048740454,1.86968602329
24050,3.28175867045,-2.91110342729,1.04085159111,3.43732908254
24100,0.948111785589,-3.7563919293,-0.21472442561,1.94838773574
24150,-1.201115141,-2.62387039496,-0.742006213586,-0.381074668245
24200,-3.74305235815,-2.33513521518,-1.32601606039,-1.98786862303
24250,-6.48260871472,-2.55284509525,-2.17269330169,-2.16223231864
24300,-9.3056912629,-2.61037068493,-2.5783946791,-1.081868521
24350,-7.90985705245,-2.23462369508,-1.61724879641,-1.3065587617
24400,-2.70197104004,-3.36596703497,-1.37248568223,0.777138715082
24450,2.50450217588,-2.15362172053,0.293766251083,1.99339898338
24500,4.25935454017,-0.280204029978,-0.157732856994,1.60105803748
24550,3.55384255148,1.94581334552,0.520680720623,-0.357518943589
24600,3.07538155162,3.52359211493,0.826573747476,-1.25937700668
24650,2.42001620974,4.52407327296,1.34107337598,-1.75301856362
24700,1.95227155925,5.37595418557,1.79520477625,-1.68845755339
24750,1.44475078975,4.52057160006,1.41839151542,-1.59716680276
24800,1.80442489071,2.40428895394,1.74885381216,-0.351357359827
24850,2.85680998312,-0.358300835309,0.699955752672,1.73966650741
24900,2.71998602641,-3.4348992638,0.498095536854,3.30014451328
24950,1.0527884085,-3.7801009675,-0.267610626286,2.24842580493
25000,-1.09682851472,-1.7201674494,0.00525744219083,-0.619944748069
25050,-2.01590007791,-1.57431843287,-1.06107235449,-1.14755972264
25100,-3.90777507073,-1.61475421803,-1.3879751549,-1.90930630468
25150,-5.58858997973,-0.927793154488,-1.13365000377,-2.85719740617
25200,-7.1740344661,-0.647190770727,-2.31395542362,-2.1622801286
25250,-5.67473575662,-0.252345131853,-1.92688126074,-2.25687430307
25300,-1.39590094747,-2.06560637618,-1.18859203033,0.559253325134
25350,2.56627035825,-2.90759016544,0.693104075421,3.02714631717
25400,3.45891811303,1.16140262811,1.14714478692,0.931916276953
25450,2.61686673909,3.01287819737,0.496203396657,-0.83667593636
25500,2.73703138771,3.523353774,0.921967927928,-0.805339788433
25550,3.08426724106,4.47926736712,1.34736016539,-0.253323421185
25600,2.61447526406,4.08932081843,1.40221128658,-0.236230386625
25650,2.2396195244,3.43639938411,1.43016170946,-0.069835047523
25700,3.55240960205,0.266830824207,0.522046687654,2.27504283576
25750,3.18665261937,-2.53956158161,0.773522252622,3.28739664253
25800,0.355239878048,-2.65749836618,0.32268843239,1.0341565161
25850,-1.40548367124,-1.54542557167,-0.130139600776,-0.989332911331
25900,-2.48442109906,-1.38900857741,-0.964607557474,-1.68357787643
25950,-3.43519745986,-1.44698039317,-1.21135610334,-2.01057989134
26000,-6.01440953029,-1.76430591344,-1.25322690556,-2.03303129668
26050,-7.26306856263,-1.68646491785,-1.62846170708,-1.50791549253
26100,-4.6843387138,-2.60725819788,-1.42134771198,-0.168781516476
26150,-0.805460857712,-3.38361875773,-0.435213004697,1.71888226921
26200,2.95835356183,-1.70756197011,-0.0234456302427,2.40249164644
26250,3.04271309008,0.954368411368,0.21202737275,0.481919694926
26300,2.72553142771,3.88093205709,0.364564750193,-1.02746545934
26350,1.96481121427,4.04541543692,0.228904062532,-1.68458225785
26400,1.82925873402,4.2313506103,0.763609210767,-1.52039477999
26500,2.23582498763,3.4540398005,0.789190504269,-0.560277408
26550,2.87947693252,0.289459583458,0.359271885369,1.47770161229
26600,2.53655803848,-1.80511386234,0.762667925985,2.34302048401
26650,0.949125805577,-1.25101377117,0.820003496163,0.786744967883
26750,-0.849864305718,-0.832102228703,0.161599710739,-0.781637719321
26800,-2.07760882965,-1.18574301037,-0.508283351934,-1.22717019889
26850,-3.93078172835,-1.1469522525,-0.560886096161,-2.05651132617
26900,-6.7394880028,-1.05530764549,-1.49508942241,-1.74802956892
26950,-7.21281810455,-1.23276945607,-0.867604275471,-1.29383020481
27000,-2.44672151511,-2.82401052227,-0.505811732873,0.944564202442
27050,1.96878857557,-2.70838777946,0.882862191591,2.60496045841
27100,2.73222251951,-0.659839399253,0.00281800206854,1.28708870589
27150,2.73340677992,1.81920681935,0.24166310453,-0.309126394413
27200,2.0975975386,2.77102365936,0.36402949938,-1.27491027483
27250,1.92607128996,3.33101894898,1.0128653003,-1.37208077769
27300,1.81807110386,4.25861810452,0.342382326225,-1.26468748266
27350,1.69143883917,3.93871488514,0.178048210891,-0.949122046909
27400,3.08193841391,0.773211578078,-0.145257385384,1.59852346789
27450,3.24833494058,-1.12574290267,0.553926693764,2.65370749389
27500,2.26901946275,-2.92045053107,0.277599886722,2.90150380942
27550,0.754202943785,-2.24521268464,0.471667225629,1.32843093335
27600,-1.17530472362,-0.90912458646,0.535978573572,-0.91648364565
27650,-2.24933104963,-0.891059417695,-0.548055913396,-1.49566328954
27700,-3.84030171674,-0.99103001808,-0.494175101423,-2.13308245359
27750,-6.08047456662,-0.846694941274,-0.807382832847,-2.31417037831
27800,-7.25757620682,-0.845695261681,-1.22921762596,-1.58324497944
27850,-5.321701996,-0.440349694164,-0.416010465693,-1.93585966432
27900,-0.477984437946,-2.42370084108,-1.0947769903,1.37847544387
27950,2.60942854825,-2.99798767749,-0.398596811544,3.09439393247
28000,3.71063839163,-0.126432054763,-0.831954452211,1.80756333428
28050,3.95585577901,3.07716050002,-0.572125038911,0.496178231884
28100,3.5831887048,3.90482738808,0.183431549709,-0.156009292384
28150,3.21866013827,4.96950922712,1.31306899901,-0.282312672136
28200,2.55022800082,4.66420322696,1.51046977028,-0.465494152891
28250,2.00613975443,3.08438048395,2.05725403755,-0.308533617354
28300,2.28669037973,-1.08181409584,1.58910271486,1.66091040896
28350,2.67914809028,-3.97312840997,1.69635907937,3.57048018762
28400,0.960253082315,-5.18922023403,1.50137422868,3.22375534472
28450,-1.32499057992,-2.96165355193,1.58660910455,0.244671877575
28500,-2.78793436042,-0.734018310025,0.249727758649,-2.36580545337
28550,-3.40826050415,-0.481917153098,-1.04755558705,-2.71160663763
28600,-4.23917538608,-0.214776319837,-1.71936516164,-2.97216124042
28650,-4.27473274294,-0.028645630491,-1.95423663889,-2.79260141079
28700,-4.55110699839,0.299925194571,-2.04555218591,-2.66572248357
28750,-3.00406817792,-0.443450197778,-2.36327887827,-1.16099089563
28800,-0.523204981982,-2.05560589007,-1.23820114032,1.11075238638
28850,2.16640136698,-1.47753042113,-0.0639664469129,2.02687498252
28900,3.3431051586,1.11504370875,0.519088838608,1.19848517781
28950,3.38106078281,2.61200156961,0.494180453236,0.484138347165
29000,3.17437064329,3.1963607354,0.580987871124,0.218307616385
29050,3.17424400204,4.20491552101,1.28890835992,0.409577148065
29100,2.8223834444,4.56597010426,1.72772269403,0.503724404717
29150,2.69344077922,1.42987831955,1.24063646452,1.23897018522
29200,1.95499506021,-2.12618233618,1.6180378659,2.28933708816
29250,1.22818588105,-4.1114141022,1.32944173758,2.81802142897
29300,-0.374097719962,-2.03253799155,0.852476859492,0.218150265764
29350,-1.95648014181,-0.892913776003,0.0904406054629,-1.68279801983
29400,-2.90146236257,-1.01053781902,-1.11489487988,-2.02314204367
29450,-4.18463887205,-1.16423128407,-1.50475957352,-2.24728460252
29500,-5.53682223053,-0.923043497532,-1.26186339759,-2.44388271835
29550,-5.92255997285,-0.274146673375,-1.20217456545,-2.58893010073
29600,-3.54829581974,-1.97063295168,-1.37571102905,-0.26962876321
29650,-0.831763747993,-3.12688661284,-0.684620328919,1.70551321824
29700,1.73517771052,-2.09164632199,-0.360722622336,2.05673952913
29750,2.99698530268,0.724620697294,-0.470599802605,0.912337913731
29800,3.5556917562,3.766734719,-0.18037336698,0.0557488409797
29850,3.39460165637,4.40919434074,0.248402332251,-0.262243422387
29900,3.49911913809,4.26678399519,0.850345739912,0.19019353895
30000,3.02533232216,2.78289311039,1.31166274538,0.448694001326
30050,2.93681828897,-0.136731453599,0.727818877676,1.70038519237
30100,2.27021687619,-2.79822041782,1.18187264645,2.73723957252
30150,0.403512613691,-2.66092106438,1.029630167,1.2542651248
30200,-1.76437996392,-0.274023053262,0.319701743881,-1.89757573908
30250,-2.62726973876,-0.137463903535,-0.51424840983,-2.45840961231
30300,-3.97926710387,-1.04605348588,-1.18987689377,-2.08668226143
30350,-5.5643424922,-1.56405952728,-1.34790105245,-1.57743575833
30400,-5.95504483056,-1.00163265723,-1.11535559872,-1.73978148292
30450,-3.8445748302,-1.90757667615,-1.00659347044,-0.357948610349
30500,-0.303673265618,-3.27595815445,-0.372681509547,2.06770607765
30550,1.8015413929,-2.36319250012,0.0747190073029,2.21747559295
30600,2.52375105748,1.69378506247,-0.763559138085,0.0765814541495
30650,2.88177299514,3.80057055602,-0.978795048435,-0.660432379822
30700,3.55768301584,3.35703605502,0.599665709378,0.039590488843
30750,4.07196237255,4.12252786668,1.02853591114,0.672944958941
30800,3.21915230906,3.75460222041,0.954046877918,0.279038689079
30850,2.32960502593,3.40029022922,0.926331411651,-0.110258264276
30900,2.61803744066,-0.904938504114,-0.21095111924,2.0296931948
30950,2.24875761779,-3.24265998386,0.383512393488,2.91503768035
31000,0.264542154238,-2.85653148249,0.309054145988,1.1288213869
31050,-1.29063905315,-1.52268827199,0.174348408959,-0.829587957141
31100,-2.27385144735,-1.18348054626,-0.150684235027,-1.58331705444
31150,-3.18296529882,-1.31838149413,-0.443448712052,-1.7773716647
31200,-6.92060629049,-1.96036080058,-1.15084154175,-1.05204498538
31250,-8.15934176574,-1.79270465827,-1.46563424244,-0.568442853465
31300,-4.17365705414,-3.49021217423,-1.44892405302,1.25059400804
31350,0.0346108365183,-3.8848503372,-0.115704935251,2.54052159308
31400,3.18904633854,-2.18186574518,-0.357983531371,2.55918553205
31450,3.73268511075,1.59341669937,-0.216959529743,0.279088429948
31500,3.04255622872,3.99186911774,-0.247861906472,-1.46359025647
31550,2.54517081707,3.72546779111,0.383167165874,-1.68830101753
31600,3.0334292242,4.64437529729,1.56643779775,-0.9837200908
31650,2.9327523001,4.36050190947,1.72775671717,-0.538489965888
31700,2.02432771471,4.20709252664,1.53665798031,-0.869159306683
31750,2.15879736586,0.377878479482,0.529706360166,0.801710967077
31800,2.5359823154,-2.9259857128,0.880957707196,2.88056931818
31850,1.47068624473,-3.65674968747,1.00218991167,2.53532200903
31900,-0.670871417753,-1.86153164625,0.222194201058,-0.187299648235
31950,-1.66355301865,-1.03537943074,-0.698620075739,-1.28855164937
32000,-3.0520082796,-0.980673964766,-1.5547808452,-1.86711140118
32050,-5.70861604491,-1.1116551238,-3.05575922793,-1.62743513116
32100,-7.76363326538,-1.39869700762,-2.50019922172,-1.03108498836
32150,-5.76729991874,-2.09191486486,-1.09849415693,-0.572884626404
32200,-1.11393042951,-3.63406393438,-0.194371388445,1.86866989824
32250,2.93568437811,-3.81101468143,0.842334313605,3.68779636483
32300,4.23985330972,-0.0179035605635,0.79166269413,1.72573861043
32350,3.40042977019,3.0066012446,0.66657532775,-0.698502170561
32400,2.76086407791,3.50604668021,1.1127225228,-1.37791477172
32450,3.18231217452,4.7948461388,1.70586545966,-0.870852519218
32500,3.31751766458,5.36613660965,2.12132784735,-0.209421304874
32550,2.3321324745,4.3594084663,1.73361521496,-0.591613879228
32600,2.33068695109,1.09763044873,0.570457909866,0.584230726759
32650,2.18747617872,-2.28852085151,0.701336591679,2.18942488268
32700,1.13833802563,-3.92196384325,0.728445071373,2.41039906985
32750,-0.329997112953,-2.76009347884,0.235721470323,0.585289940565
32800,-1.16556669234,-1.96909714211,-0.768289210193,-0.405629150035
32850,-1.93461130716,-2.254103399,-1.45377051412,-0.443420442938
32900,-5.07597771636,-1.43619796024,-1.7530959622,-2.09274437249
32950,-7.33963708834,-0.738116525751,-2.10245032444,-2.43238504753
33000,-7.48647547958,-1.00611891912,-1.78891769103,-1.74671626024
33050,-4.20872003654,-2.3374981655,-1.31884307629,-0.0543209819412
33100,0.757656662754,-2.85995421977,-0.184780466156,2.04203288573
33150,3.8489650868,-2.69500939671,0.42440618707,3.35278307219
33200,3.73275979792,1.11851671504,1.51038995967,0.612557947989
33250,2.7537623391,2.56644590886,0.829497023251,-1.03647530216
33300,2.80440032186,3.34607215755,1.3451124777,-1.12035394547
33350,2.82273433558,3.96766973848,1.82694434786,-0.900006171017
33400,3.17566814232,4.83240954859,1.61136751408,-0.275207950709
33450,3.01898741278,3.31767874155,1.24277561175,0.289973666093
33500,2.41374703849,0.436252535582,0.940077941477,1.07979122505
33550,1.65900758377,-2.08025059315,1.18712444332,1.93491803306
33600,0.428708077586,-2.12267336121,0.840474084981,0.98863271464
33650,-0.386330257751,-1.57351806799,0.285266448773,0.0443348882227
33700,-0.705880162234,-2.43268821465,-1.08476150395,0.521256034829
33750,-1.53334488981,-2.82760257432,-1.71062722561,0.460483562414
33800,-5.28940081879,-1.55368331272,-2.40368270242,-1.68685563905
33850,-7.50545994762,-0.298510102852,-2.80596677954,-2.56020137638
33900,-7.43271352937,0.0363899135126,-2.36226527382,-2.56319085889
33950,-3.85111394629,-1.94581735323,-1.87282947921,-0.215103712224
34000,0.300020935551,-2.19750183563,-0.94673289717,1.28646837069
34050,2.25510062909,-0.827936566768,-0.345819898199,0.972310633861
34100,3.64858773146,2.17040911996,0.923390571266,-0.00645763756953
34150,3.44336052771,1.73586500481,0.438345554993,0.0654656815952
34200,4.97818120399,3.72587672188,2.18030555662,1.05149920292
34250,4.21453266051,4.68393395413,1.94668974915,0.356082365146
34300,2.68668059367,5.17997378079,1.18322612293,-0.766106202561
34350,2.29028945249,2.40333334074,0.298317648485,-0.116092389182
34400,2.5545239285,-0.843377362012,1.47886282628,1.74276373324
34450,1.59603463692,-2.86763075967,1.92899488296,2.21193093618
34500,-0.713285921305,-1.7022310389,0.62683646124,-0.376679079087
34550,-2.06104526776,-1.11560965354,-0.448820107359,-1.67114776274
34600,-2.45401374668,-2.23671145,-1.4511307069,-0.8214843985
34650,-4.1991309059,-2.33819772086,-1.98759999841,-1.18030554383
34700,-7.06007572687,-1.13055111772,-2.16617394259,-2.08287658234
34750,-7.34931079639,-0.536912091371,-2.09883192714,-2.15649411695
34800,-3.61284789211,-1.42860727523,-1.22960732464,-0.82407242962
34850,-0.00106007517091,-2.0636744538,-0.465002197924,0.901978742585
34900,2.34901979074,-1.09852410565,-0.346746798648,1.30551024434
34950,3.16074507384,1.47786928885,0.815728166351,0.0917656461397
35000,2.75408027326,3.28997581632,0.66424478775,-1.12340706285
35050,2.84919709653,3.57130070193,1.38003035698,-0.909918698238
35100,2.82413415964,4.01161045586,1.79722851681,-0.616646056809
