127450,-1.3423398,0.4261396,-0.2903076
127500,0.5406646,1.3183694,-2.908403
127550,1.544756,1.1878642,-4.554367
127600,-1.2784188,1.1132897,-4.940556
127650,0.15447561,1.1692206,-3.1933837
127700,-0.6471995,2.6047783,-1.7578259
127750,2.865789,2.287837,-0.8709228
127800,-1.5341026,1.0413786,3.7500286
127850,-5.0737247,-1.0120816,4.213455
127900,-2.8285017,-2.8391552,4.5863276
127950,-0.39151576,-3.3531861,1.8936579
128000,1.4861618,-2.3650749,0.38086227
128050,0.6152391,-2.1466782,1.0946461
128100,-0.19975294,-1.0387152,0.55664486
128150,-1.4755085,0.7297641,1.0493687
128200,-1.1772107,1.273092,-0.68448675
128250,2.0188365,2.4183424,-3.5635924
128300,1.6805881,1.5740532,-4.3492875
128350,0.9534874,0.54599136,-3.9284744
128400,-1.0040915,0.6685065,-3.6754541
128450,-0.6605164,2.1626585,-1.7125485
128500,3.773999,1.6353108,-0.36221868
128550,-3.6541471,1.315706,3.9524448
128600,-4.7993975,-2.1706486,3.3558495
128650,-0.07723781,-3.4730377,4.6342683
128700,0.07191106,-2.4902534,0.20774306
128750,2.8551354,-2.1253712,1.251785
128800,1.6965684,-1.2278148,1.1772107
128850,-0.75906116,-0.39151576,1.1106263
128900,-3.3425326,0.82031876,0.88690305
128950,0.11985177,1.7791328,-0.72443736
129000,0.80966526,1.8563707,-3.1774035
129050,0.721774,1.2677653,-6.4373713
129100,3.1001656,0.5406646,-4.511753
129150,-0.6711699,1.1798741,-3.217354
129200,-0.19176282,2.394372,-1.5420927
129250,0.9774577,1.5607363,1.1798741
129300,-3.6221867,0.7777048,4.852665
129350,-3.0016208,-1.2704287,5.1030216
129400,-1.5127956,-2.26653,2.5781446
129450,1.4115875,-2.4050255,0.8469525
129500,0.52468437,-2.5302038,1.5420927
129550,-0.836299,-2.0321534,1.2251514
129600,-1.973559,-0.5193576,0.64187276
129650,-1.1985177,0.7883583,-0.6232292
129700,2.3411045,2.4529662,-2.5728178
129750,0.6818234,1.4382212,-4.3705945
129800,1.4675183,-0.18909945,-4.232099
129850,-0.83097225,0.38352564,-3.1507697
129900,-1.1372601,2.2478864,-1.0014281
129950,3.0122743,2.3411045,-0.19975294
130000,0.26900062,1.765816,3.475701
130050,-4.1362176,-0.7377542,3.9790785
130100,-0.522021,-3.302582,4.8659816
130150,-0.15713897,-3.595553,2.9243832
130200,0.89489317,-2.7272935,0.5193576
130250,0.91620016,-2.159995,0.73509085
130300,0.13849537,-1.0333885,0.21040644
130350,-1.4914886,0.636546,0.82298213
130400,-1.7285287,1.7471724,-0.1944262
130450,-0.45810008,2.8604622,-2.096074
130500,-0.3888524,2.2984905,-5.0657344
130550,2.2718568,0.99343795,-4.3652678
130600,0.20774306,1.6646079,-3.9338012
130650,-0.21573317,2.8764424,-2.3038173
130700,1.6273206,1.922955,-0.543328
130750,-2.3704016,0.7457443,3.8325932
130800,-3.9551082,-1.6433009,4.3519506
130850,-1.014745,-2.5009067,4.7567835
130900,0.5726251,-2.7752342,0.7750414
130950,1.8643608,-3.0921755,0.61790246
131000,1.0626856,-2.3144708,1.1985177
131050,-3.2067006,-1.2331415,0.9348438
131100,-5.649013,-0.04261396,1.1825374
131150,-4.0989304,1.4062607,0.6471995
131200,-0.522021,3.454394,-2.974987
131250,-0.8735862,4.1442075,-3.4384139
131300,4.5863276,3.2413244,-2.7139766
131350,4.8420115,3.61686,-2.301154
131400,3.454394,2.6926696,-0.90554667
131450,0.034623843,1.3476665,1.9762224
131500,-3.7473652,-0.28498086,5.0417643
131550,-4.53306,-3.0229278,3.081522
131600,-2.7033231,-4.1442075,2.873779
131650,0.56729835,-2.9456902,-0.33292156
131700,3.8725436,-2.7938778,0.26633725
131750,3.8059595,-2.1067276,1.1106263
131800,-1.9682323,-0.6685065,1.3450031
131850,-5.6516767,0.6125757,0.6818234
131900,1.0600222,2.6580458,-0.9747943
131950,-0.8176554,2.7992046,-3.6648006
132000,0.3302582,1.629984,-5.2148833
132050,3.2200174,2.1653218,-3.8938506
132100,1.7604892,2.5355306,-2.3570848
132150,1.7578259,2.0161731,-0.32759482
132200,-1.9149649,1.1825374,3.4597208
132250,-3.6541471,-0.16246572,4.847338
132300,-4.109584,-2.516887,3.896514
132350,0.70313036,-4.0536532,2.9243832
132400,2.3890452,-3.230671,0.41282275
132450,1.693905,-2.2612033,1.2464584
132500,-2.1706486,-0.7963484,0.5326745
132550,-0.9321804,0.7537344,0.31427795
132600,-1.1399235,1.7604892,-0.2610105
132650,-2.6420655,2.8924227,-3.2919285
132700,-1.9442619,3.5476122,-5.156289
132750,-0.20774306,2.1200445,-4.2241087
132800,-0.33558494,2.4742732,-2.9377
132850,-3.659474,3.0495615,-1.3609834
132900,-5.0737247,1.0174084,-0.657853
132950,-3.3345425,-3.2120273,1.7178752
133000,-1.201181,-4.3919015,0.6871501
133050,-2.4476395,-5.012467,-0.32226807
133100,-0.43945646,-2.9137297,-2.2425597
133150,1.9362718,-2.0108464,-1.3130426
133200,0.9321804,-1.8776777,-0.11985177
133250,-1.5554096,-1.379627,-0.3595553
133300,0.14115874,-0.43146634,1.251785
133350,1.5953602,1.4542015,0.95615077
133400,2.6633725,3.6275134,0.026633725
133450,2.173312,4.4718027,-1.9202917
133500,4.4211984,3.454394,-2.237233
133550,1.8004398,2.9643335,-1.2837455
133600,4.192148,2.72463,0.047940705
133650,3.0548882,1.5394293,2.2825103
133700,-2.6553824,-0.031960472,4.325317
133750,-4.5650206,-2.309144,3.4091167
133800,0.407496,-3.4783645,2.6633725
133850,1.5420927,-2.8631256,-0.4367931
133900,2.423669,-3.0335813,0.91886353
133950,-0.09055467,-1.6459643,1.1665572
134000,-2.8391552,-0.8389624,0.87624955
134050,-1.2970624,1.608677,0.23970354
134100,1.8936579,2.9430268,-1.2597752
134150,0.32759482,3.0282545,-3.6621373
134200,0.18377271,1.273092,-5.3001113
134250,1.4169142,0.6764966,-3.2626314
134300,-1.1452502,2.202609,-1.5926968
134350,2.4822633,2.4130156,0.2130698
134400,0.034623843,1.6992317,3.5076616
134450,-3.731385,-0.73509085,4.3306437
134500,-1.0094182,-2.5967882,5.1802597
134550,0.38086227,-2.5728178,2.1839654
134600,1.5341026,-2.5009067,0.9747943
134650,-1.0014281,-1.9282818,1.1772107
134700,-2.9776504,-0.8256455,0.5726251
134750,-2.2984905,0.17311922,0.75107104
134800,-1.0733391,1.2890723,-0.09588141
134850,0.19176282,2.6340754,-3.752692
134900,1.9815491,2.138688,-4.6502485
134950,4.5224066,1.8004398,-3.84591
135000,1.1585671,1.651291,-2.4316592
135050,-1.7178752,1.9682323,-1.2278148
135100,0.60991234,0.60724896,0.029297099
135150,-1.9842125,-0.5832786,2.9563434
135200,-3.5156517,-2.7139766,2.3704016
135250,-2.72463,-2.4050255,4.3146634
135300,-1.3236961,-1.5740532,0.64187276
135350,1.5314392,-2.3544214,0.65518963
135400,2.1706486,-2.610105,1.0120816
135450,-0.25568378,-1.4515381,0.34357506
135500,-2.3757284,0.4847338,-0.7191106
135550,2.5142236,2.3704016,-1.8643608
135600,0.3595553,2.6766894,-4.189485
135650,0.3382483,1.0413786,-4.7354765
135700,0.38086227,1.4968153,-3.5689192
135750,0.81232864,2.6420655,-1.251785
135800,3.4650476,1.8190835,-0.10387153
135850,-0.36221868,0.79901177,3.2146907
135900,-4.3519506,-1.2757554,4.3519506
135950,-2.9909673,-3.0575516,4.503763
136000,-1.8190835,-3.531632,1.9575788
136050,0.6711699,-2.3570848,-0.122515135
136100,2.2079358,-2.03748,1.1878642
136150,1.5367659,-0.8442891,0.772378
136200,-2.2771835,0.78036815,0.71644723
136250,-1.4115875,1.7924497,-0.27699074
136300,0.3382483,2.801868,-3.4863546
136350,-0.15980235,2.223916,-4.873972
136400,1.9043114,1.4249043,-3.2839384
136450,0.49006054,2.0188365,-2.9270465
136500,1.0600222,3.2466512,-1.1958543
136550,2.2771835,1.629984,0.31427795
136600,-3.2120273,0.023970352,3.1001656
136650,-4.0137024,-2.4902534,2.8711157
136700,0.585942,-2.7565906,5.068398
136750,-1.6646079,-2.1679852,1.1878642
136800,0.12517852,-2.159995,0.9854478
136850,0.8922298,-1.7551625,0.7297641
136900,0.8895664,-1.1479136,0.50337744
136950,-1.566063,0.13050525,0.59659547
137000,-0.22105992,1.3876171,-1.1479136
137050,-0.38086227,1.8563707,-3.196047
137100,-0.12517852,1.8004398,-5.1243286
137150,0.3009611,0.9668042,-3.454394
137200,-0.73509085,1.9123015,-3.0708685
137250,2.8977494,2.4183424,-0.6658431
137300,2.7406104,1.4462113,1.0600222
137350,-4.0909405,-0.18909945,3.4570575
137400,-5.856756,-3.0202644,3.603543
137450,-0.78036815,-3.7180681,2.2825103
137500,1.9149649,-2.5861347,0.034623843
137550,2.852472,-2.4609563,1.1958543
137600,1.0733391,-1.3902805,1.2118345
137650,-2.3783917,-0.20241632,0.7111205
137700,-4.639595,0.85494256,0.67916
137750,1.7098851,2.458293,-0.26633725
137800,0.67916,2.8604622,-2.8551354
137850,1.58737,0.9747943,-4.50909
137900,1.6646079,1.4675183,-3.6115332
137950,-0.029297099,2.92971,-2.1493416
138000,3.731385,2.3597481,-0.50071406
138050,-0.42347625,0.8043385,3.6621373
138100,-4.839348,-0.8735862,4.6529117
138150,-2.6686993,-2.4955802,4.301347
138200,0.28498086,-3.2439878,2.644729
138250,0.3968425,-2.6553824,0.9641409
138300,-0.32226807,-2.2345695,1.2144979
138350,0.24503027,-1.1452502,0.6152391
138400,-0.67916,0.30362448,0.6818234
138450,-1.6140038,1.4328945,-1.2065078
138500,0.16246572,2.1067276,-4.1788316
138550,0.7537344,1.4328945,-5.403983
138600,3.1640866,0.97213095,-4.194812
138650,-0.51669425,1.5500828,-2.8151848
138700,-1.5767165,2.7006598,-0.9348438
138750,2.2132626,1.494152,0.12517852
138800,-1.2144979,0.30362448,3.8192763
138850,-4.317327,-2.0614502,3.539622
138900,-0.54599136,-3.0468981,4.3359704
138950,0.05326745,-1.9655689,0.85494256
139000,1.9096382,-2.0188365,1.0546955
139050,1.2864089,-1.8057666,1.0094182
139100,-0.14115874,-0.814992,0.7377542
139150,-3.5209785,0.52468437,0.14115874
139200,-0.26900062,1.8856678,-1.0573589
139250,1.5740532,2.0001929,-4.3120003
139300,4.8500013,1.1425868,-6.1870146
139350,4.6342683,0.27432737,-4.461149
139400,-2.8498087,1.1638938,-2.9590068
139450,-2.7778976,1.3849537,-0.9428339
139500,-2.801868,0.3968425,3.1134825
139550,-5.997915,-0.48207045,5.569112
139600,-6.1923413,-3.5662558,3.1987104
139650,0.005326745,-4.0856137,2.4636197
139700,3.153433,-2.567491,-0.039950587
139750,3.6648006,-2.3251243,1.273092
139800,-0.23704016,-1.1559037,0.9774577
139850,-3.0468981,0.20507969,0.9961013
139900,-1.3236961,1.1452502,-0.018643608
139950,-0.67916,2.4955802,-3.883197
140000,1.0520321,2.567491,-6.0378656
140050,0.7377542,1.4328945,-5.625043
140100,-3.3345425,0.69247687,-3.8272665
140150,-7.513374,1.693905,-2.1653218
140200,-0.2530204,1.0333885,0.4181495
140250,0.6232292,-2.3144708,3.9657617
140300,-3.7899792,-3.2200174,2.0321534
140350,-3.8672168,-5.606399,1.2464584
140400,-1.2544484,-3.8698802,-1.150577
140450,1.3077159,-2.4210057,-1.0174084
140500,0.5140309,-1.044042,-0.25568378
140550,-1.9362718,-0.3595553,-0.80966526
140600,-0.69514024,0.31694132,0.6605164
140650,-2.6420655,1.8350637,-0.026633725
140700,-2.5355306,4.1175737,-0.005326745
140750,-1.6885782,4.9698534,-0.564635
140800,0.95615077,3.9417913,-0.74840766
140850,-0.058594197,1.7311921,-0.1065349
140900,0.657853,1.5953602,0.7191106
140950,1.6486276,-0.07990117,1.3902805
141000,-1.2651019,-2.8471453,1.8324003
141050,-0.66317976,-3.4650476,0.28498086
141100,0.5806152,-4.804724,-0.69514024
141150,-1.6539544,-2.8391552,-1.4755085
141200,1.6326474,-1.901648,-0.055930823
141250,-0.13849537,-1.337013,0.01065349
141300,-0.49006054,-0.6871501,-0.33292156
141350,0.2530204,0.30895123,0.45810008
141400,2.3544214,1.6885782,1.0999728
141450,7.23372,3.8352566,1.0626856
141500,2.436986,4.6715555,-2.4050255
141550,5.42529,2.9350367,-2.245223
141600,2.8897593,2.2292428,-0.9002199
141650,4.953873,1.5021421,-0.6818234
141700,3.603543,1.8643608,3.1001656
141750,-6.850194,1.7711427,4.868645
141800,-7.7610674,-2.8684523,1.9708956
141850,-2.602115,-2.9803138,3.7793257
141900,0.22105992,-2.0827572,0.69514024
141950,2.1493416,-2.6473923,1.0733391
142000,0.3116146,-2.351758,1.0094182
142050,-0.27432737,-0.39151576,-0.5326745
142100,-0.32493144,1.1479136,-0.522021
142150,0.70579374,2.9030762,-3.081522
142200,1.5527462,2.9696603,-4.8233676
142250,3.5342953,1.6859149,-4.3652678
142300,2.5488474,0.73509085,-3.574246
142350,-1.3716369,2.0001929,-1.9442619
142400,1.3210328,1.693905,-1.4249043
142450,0.32226807,0.52734774,2.610105
142500,-3.3345425,-0.9881112,4.0296826
142550,-2.4476395,-1.7338555,4.604971
142600,-1.8989847,-1.8963213,2.823175
142650,0.5300111,-2.1679852,1.3663101
142700,0.12784189,-2.3970354,1.5314392
142750,-0.72443736,-1.7764695,0.40216926
142800,-1.3556566,0.10387153,0.50337744
142850,-0.5193576,1.4861618,-0.61790246
142900,0.40483263,2.2718568,-4.359941
142950,0.3382483,1.9655689,-5.2228737
143000,2.951017,1.4328945,-3.688771
143050,2.008183,1.1239432,-1.8537073
143100,-0.63121927,2.0561235,-0.772378
143150,1.2278148,1.273092,0.42880297
143200,-2.2638667,0.70579374,3.62485
143250,-4.4504957,-1.6006869,3.816613
143300,-1.8483806,-2.301154,4.7434664
143350,-3.6994245,-1.973559,1.3822904
143400,-0.47408032,-2.0641136,0.56729835
143450,2.394372,-2.096074,0.6685065
143500,2.5408573,-1.1798741,0.5912687
143550,-1.1052996,0.3595553,0.45810008
143600,-0.17311922,1.8909945,-1.1745473
143650,0.5912687,2.2425597,-3.8991773
143700,0.22372329,1.2038444,-5.835449
143750,2.5062335,0.0026633726,-3.8512368
143800,-0.97213095,0.6978036,-2.3650749
143850,0.005326745,2.096074,-0.79102165
143900,2.7059865,1.4994787,1.3423398
143950,-4.706179,0.30362448,5.0204573
144000,-5.667657,-2.3544214,2.7432737
144050,-2.423669,-2.92971,3.8272665
144100,-4.240089,-2.3917086,0.28498086
144150,-0.087891296,-2.4529662,0.122515135
144200,-0.71644723,-1.7258654,0.17311922
144250,-1.2917356,-0.5193576,-0.5087042
144300,0.80966526,0.48739716,-0.005326745
144350,3.5662558,2.9696603,-1.201181
144400,-3.752692,4.1069202,-4.1362176
144450,2.8498087,4.343961,-2.2718568
144500,2.559501,1.5420927,-2.6154318
144550,-1.1825374,1.4808351,0.023970352
144600,3.7713356,1.2677653,-0.19176282
144650,2.8577988,0.07723781,2.9137297
144700,-2.6260853,-1.1132897,3.8645535
144750,-1.0626856,-2.2931638,2.8844326
144800,-0.39417914,-2.0241632,4.128227
144850,-2.8338284,-1.7045584,0.721774
144900,0.42880297,-2.6340754,1.1665572
144950,-0.76172453,-1.3716369,0.65252626
145000,-0.11985177,-0.045277335,0.5619716
145050,-0.63121927,1.2464584,-0.27699074
145100,0.063920945,2.7006598,-3.3105721
145150,0.63388264,2.4529662,-5.611726
145200,5.113675,1.8164201,-4.620951
145250,3.2626314,0.76172453,-1.7684793
145300,-1.7791328,1.3743002,-0.2530204
145350,1.8723509,1.3503299,0.1065349
145400,-0.9774577,0.9987647,3.5795727
145450,-4.873972,-0.3595553,3.6141965
145500,-1.5021421,-1.7684793,4.5916543
145550,-3.0069475,-1.6326474,1.8324003
145600,-0.38352564,-1.6566178,1.1106263
145650,1.0200717,-1.8616974,0.9774577
145700,-0.22105992,-1.065349,0.33292156
145750,-1.1052996,0.60724896,-0.087891296
145800,-0.23704016,1.9149649,-1.5580729
145850,0.3409117,2.5914614,-4.575674
145900,4.3572774,1.0813292,-4.684872
145950,3.2146907,-0.3009611,-3.9844053
146000,-2.237233,1.4062607,-2.2905004
146050,0.6978036,1.7684793,-1.9629055
146100,2.6340754,0.84162575,1.0600222
146150,-4.31999,-0.135832,3.62485
146200,-4.7354765,-2.72463,3.3558495
146250,-0.8842397,-3.1800668,3.803296
146300,-1.150577,-1.337013,0.8043385
146350,3.315899,-1.80843,1.3423398
146400,2.3570848,-1.1985177,0.50337744
146450,-1.0520321,-0.01065349,0.22905004
146500,-2.0614502,1.086656,0.08522792
146550,1.6752614,2.351758,-2.7219667
146600,0.7297641,1.7738061,-4.4425054
146650,2.7619174,0.9241903,-4.1015935
146700,2.8045313,0.05060408,-3.1294627
146750,-2.6633725,1.8430538,-1.58737
146800,1.6326474,1.5713898,-0.4927239
146850,2.0135098,0.44744658,3.124136
146900,-4.732813,-0.75906116,3.917821
146950,-2.3890452,-2.2984905,3.454394
147000,0.5832786,-2.3624115,3.6275134
147050,0.50071406,-1.7977765,1.2198247
147100,0.047940705,-1.6566178,2.117381
147150,-1.744509,-0.8629327,1.1132897
147200,-1.2065078,0.57795185,0.95615077
147250,-0.6232292,1.5074688,-0.34357506
147300,-0.30895123,2.1546683,-4.55703
147350,0.26367387,1.6885782,-5.225537
147400,2.5941248,1.5341026,-3.5582657
147450,2.088084,1.9043114,-1.8190835
147500,0.54865474,2.4982436,-0.22905004
147550,2.2212527,1.0307251,0.037287217
147600,-1.400934,-0.01065349,2.865789
147650,-4.3279805,-1.2251514,3.230671
147700,-0.12784189,-2.602115,3.659474
147750,-1.12927,-2.1200445,1.5367659
147800,1.744509,-1.7258654,1.1559037
147850,1.2251514,-1.7285287,1.608677
147900,-0.72443736,-0.6764966,0.49805066
147950,-2.9270465,1.1372601,0.4767437
148000,0.1651291,1.9123015,-0.93750715
148050,-0.36221868,2.1759753,-4.024356
148100,0.9215269,0.86559606,-5.6090627
148150,3.9524448,1.0360519,-4.173505
148200,1.0813292,2.237233,-2.117381
148250,0.3409117,2.3490946,-0.5939321
148300,0.47141695,0.93750715,1.1052996
148350,-2.2398963,-0.3196047,3.4863546
148400,-5.43328,-2.524877,2.9483535
148450,-1.1559037,-3.1188092,3.7873158
148500,-3.4224336,-1.4968153,0.9135368
148550,0.54599136,-2.1040642,0.84162575
148600,1.7072217,-1.8057666,1.2704287
148650,1.2384683,-0.6045856,0.42081288
148700,-0.65518963,1.0200717,0.3968425
148750,-1.4488747,2.1227078,-1.2864089
148800,-2.1440148,3.009611,-4.0350094
148850,-0.46342683,2.9563434,-4.4132085
148900,1.6353108,1.0094182,-3.3638396
148950,0.063920945,0.9108734,-1.3556566
149000,0.9641409,1.5074688,-0.8496159
149050,-0.50337744,0.46875358,1.8750143
149100,-2.9430268,-1.9123015,3.0202644
149150,0.82031876,-2.7512639,2.3331144
149200,1.1905276,-2.1679852,4.5064263
149250,-3.3638396,-1.9708956,0.6019222
149300,-1.723202,-2.0774305,0.13849537
149350,-0.49006054,-1.2651019,0.5806152
149400,0.88690305,-0.9215269,0.8070019
149450,0.34623843,0.7670513,0.59925884
149500,-1.7524991,2.7965412,-2.8577988
149550,0.76971465,4.3333073,-3.960435
149600,3.3105721,3.6275134,-3.7713356
149650,0.50337744,0.60724896,-2.159995
149700,0.64187276,1.4914886,-0.5806152
149750,4.5144167,0.90554667,0.055930823
149800,-0.33558494,-0.5513181,3.0628784
149850,-2.8498087,-1.5554096,3.7766623
149900,-0.772378,-2.0348167,3.2759483
149950,-1.5527462,-1.9842125,4.1601877
150000,-4.0509896,-1.4914886,0.65252626
150050,0.80966526,-1.7524991,0.9028833
150100,0.3382483,-0.9215269,0.49805066
150150,1.065349,-0.17045584,0.271664
150200,0.087891296,1.400934,-0.95881414
150250,-0.37020877,2.6420655,-3.7473652
150300,2.5994515,2.823175,-4.562357
150350,5.028447,0.10120816,-2.2612033
150400,-1.2651019,1.6912416,-2.4769366
150450,1.9442619,2.4982436,-0.9028833
150500,4.7168326,1.5474194,-0.06658431
150550,-3.904504,0.30895123,2.7965412
150600,-4.980507,-2.2825103,2.8418186
150650,1.065349,-2.745937,4.932566
150700,-2.1440148,-0.40483263,0.6898135
150750,0.9774577,-0.9614775,0.55664486
150800,0.6818234,-1.4275677,0.46342683
150850,-0.2530204,-1.1452502,-0.10387153
150900,-0.79901177,0.31694132,0.23970354
150950,1.0706757,1.3290229,-1.6885782
151000,0.74840766,1.5580729,-3.659474
151050,-0.64187276,0.8735862,-5.4359436
151100,1.422241,0.15713897,-3.259968
151150,0.029297099,1.3050525,-2.0401435
151200,2.974987,2.1839654,-1.4328945
151250,2.0428069,1.201181,1.4781717
151300,-5.9792714,-0.25568378,3.196047
151350,-3.710078,-2.7193034,3.1001656
151400,1.1665572,-2.6793528,3.8698802
151450,-0.3489018,-1.8110933,0.47408032
151500,1.7285287,-2.3277876,1.1559037
151550,0.7537344,-1.8270736,1.5500828
151600,-1.35832,-0.7111205,0.814992
151650,-1.8590341,0.98278445,0.6285559
151700,1.6326474,2.8418186,-2.1546683
151750,1.4249043,2.695333,-4.218782
151800,2.873779,1.4861618,-4.6529117
151850,2.2505498,0.52734774,-2.9776504
151900,-1.3103793,1.7045584,-1.3263595
151950,0.6125757,1.7817962,-0.46076345
152000,-0.42880297,0.36221868,2.788551
152050,-3.4996715,-1.2038444,3.5209785
152100,-2.1466782,-2.3783917,3.1694133
152150,-0.46875358,-2.9137297,3.5715826
152200,-0.58860534,-2.2638667,1.1399235
152250,-0.5060408,-1.7764695,1.337013
152300,-0.5513181,-0.8735862,-0.07457443
152350,0.46076345,0.029297099,0.21040644
152400,-0.029297099,1.0733391,-0.5752885
152450,1.0387152,2.4289958,-3.5049982
152500,0.47141695,2.6793528,-4.170841
152550,2.1546683,1.8750143,-3.1481063
152600,0.67383325,0.9774577,-2.644729
152650,-0.87624955,2.0561235,-1.494152
152700,1.9842125,1.3236961,0.6152391
152750,-1.8883312,-0.14914887,2.9776504
152800,-4.423862,-2.2718568,3.3984635
152850,-0.14914887,-2.7539272,4.583664
152900,-0.7856949,-1.222488,0.37020877
152950,1.9655689,-1.6433009,0.54865474
153000,0.9348438,-1.9868759,0.70579374
153050,-0.3888524,-1.3743002,0.15447561
153100,-1.8217468,0.16779247,0.6471995
153150,0.55664486,1.4062607,-0.88690305
153200,1.273092,2.202609,-3.917821
153250,0.72710073,1.2864089,-5.6223793
153300,0.7457443,0.37020877,-3.4703743
153350,-1.400934,2.0321534,-2.48759
153400,2.8604622,2.444976,-1.0307251
153450,0.9881112,1.294399,3.0655417
153500,-6.653105,-0.40483263,4.74613
153550,-0.60724896,-2.215926,5.1376457
153600,-0.5752885,-1.8963213,3.3398693
153650,0.36488205,-1.9655689,0.7670513
153700,0.2823175,-2.0348167,0.950824
153750,-0.4367931,-1.243795,0.49006054
153800,-0.5912687,0.20774306,0.15447561
153850,-0.564635,1.0893193,-1.1798741
153900,0.026633725,2.0214999,-4.1814947
153950,0.34623843,1.9842125,-5.055081
154000,1.6805881,0.4847338,-3.4197702
154050,-0.5300111,0.89755654,-2.7778976
154100,0.35422856,2.7326202,-0.6871501
154150,2.8897593,1.9868759,0.3968425
154200,-1.5793799,0.46875358,3.315899
154250,-4.9485464,-1.7178752,3.5715826
154300,-0.94816065,-3.17474,4.125564
154350,-1.8696876,-2.1919556,0.9641409
154400,1.6832515,-1.8483806,0.49006054
154450,1.7977765,-1.9256184,1.608677
154500,-0.10919827,-0.8496159,0.93750715
154550,-4.30401,0.64453614,1.0893193
154600,0.8842397,1.7551625,-0.9454973
154650,1.5847067,1.6779248,-3.6727908
154700,-0.11452502,1.2358049,-5.5744386
154750,1.3902805,0.33292156,-3.102829
154800,-1.1319333,2.3890452,-2.4982436
154850,2.4609563,2.9137297,-0.9641409
154900,1.1266066,1.5207857,1.1692206
154950,-4.804724,-0.055930823,4.1442075
155000,-3.0362446,-2.6979964,3.0841854
155050,-0.99343795,-2.745937,4.1575246
155100,-2.0534601,-1.9815491,0.5539815
155150,1.4675183,-2.194619,1.8457172
155200,0.7830315,-1.4302311,1.2677653
155250,0.30628785,-0.30628785,0.6471995
155300,-1.5181223,0.9454973,-0.32493144
155350,1.5101322,2.4289958,-3.3824832
155400,0.50337744,1.4968153,-5.4279532
155450,1.4462113,0.4660902,-4.7434664
155500,0.37287214,0.9907746,-3.9844053
155550,-0.087891296,2.5195503,-2.26653
155600,2.737947,2.309144,-1.3236961
155650,0.27965412,0.5619716,2.4902534
155700,-4.3066735,-0.700467,4.173505
155750,-2.3890452,-2.2745202,4.3093367
155800,-0.38352564,-2.4263325,3.5662558
155850,0.950824,-2.0135098,1.0413786
155900,1.5607363,-2.5195503,2.181302
155950,-1.1186165,-1.5341026,1.2997258
156000,-2.7113132,0.2610105,0.6258925
156050,-0.12517852,1.0946461,-0.793685
156100,0.8735862,2.0854206,-3.9630983
156150,-0.27432737,2.4476395,-5.606399
156200,2.1706486,1.3050525,-3.9364645
156250,0.35422856,1.1692206,-2.423669
156300,0.17311922,2.4103522,-0.6285559
156350,2.831165,2.0055196,0.9454973
156400,-4.0083756,1.6646079,4.146871
156450,-5.345389,-1.9655689,3.110819
156500,2.287837,-2.9350367,4.5730104
156550,-1.0333885,-2.666036,0.6818234
156600,-0.30628785,-2.4529662,1.0067549
156650,-1.2118345,-1.9682323,0.47408032
156700,-0.8789129,-0.9108734,0.72710073
156750,-1.6699346,0.72443736,0.33292156
156800,0.71378386,1.9176283,-1.3849537
156850,1.2784188,2.2638667,-4.128227
156900,0.15713897,1.5074688,-5.5531316
156950,1.0387152,0.5060408,-2.823175
157000,-1.6326474,1.6646079,-2.3917086
157050,1.8164201,2.767244,-0.42347625
157100,2.5115602,1.4089241,1.880341
157150,-5.8727365,-0.19708957,4.2693863
157200,-6.653105,-3.1853936,2.6420655
157250,-5.318755,-4.0722966,0.9668042
157300,-2.130698,-2.5728178,-0.95881414
157350,1.6646079,-2.0348167,-0.32493144
157400,-1.3956072,-1.8563707,0.564635
157450,-3.3345425,-0.55664486,-0.70313036
157500,-2.3570848,0.5087042,0.2130698
157550,-3.603543,3.6754541,-0.793685
157600,0.8815763,4.7594466,0.05326745
157650,0.6764966,4.466476,-0.031960472
157700,-0.8176554,1.5527462,0.36488205
157750,2.5275404,1.880341,1.3050525
157800,9.092753,0.8256455,2.1360247
157850,4.791407,-0.4261396,5.5930824
157900,-4.2720494,-0.42880297,4.6102977
157950,2.588798,-2.887096,5.497201
158000,-3.8539002,-1.9469253,0.24769364
158050,-0.8815763,-2.0507967,0.39151576
158100,1.0999728,-1.8909945,0.17045584
158150,-0.81232864,-1.494152,-0.47141695
158200,-0.47141695,0.76172453,-0.63388264
158250,0.9694676,2.2984905,-2.0774305
158300,0.16779247,2.7326202,-4.0509896
158350,2.4609563,1.8270736,-5.119002
158400,1.9362718,1.0946461,-3.7233949
158450,-0.62056583,2.1014009,-1.7551625
158500,3.0495615,2.2265794,-0.88690305
158550,0.07723781,1.9815491,3.1001656
158600,-5.1802597,-0.015980236,3.939128
158650,-2.0534601,-2.6766894,4.5916543
158700,-2.3783917,-2.6633725,2.1786387
158750,0.111861646,-2.631412,0.89489317
158800,1.0733391,-2.6127684,1.4062607
158850,-0.7297641,-1.8936579,0.79102165
158900,-1.2411317,-0.16779247,0.0026633726
158950,1.7551625,1.0626856,-1.1638938
159000,1.2677653,1.5740532,-3.7686722
159050,0.89755654,2.1227078,-5.569112
159100,0.657853,0.7777048,-3.6408303
159150,-1.014745,1.2065078,-2.745937
159200,1.2784188,2.2292428,-0.60991234
159250,0.82298213,1.651291,1.0333885
159300,-3.3798199,0.6978036,4.0536532
159350,-3.0122743,-1.5740532,3.3931367
