133350,-1.305999964,0.71399997,0.26400002
133400,0.284000028,0.15399999,-0.6759999
133450,2.149999888,0.90999999,-0.49199994
133500,1.539999948,-0.53,0.59000006
133550,1.93999994,-1.13399992,0.79000004
133600,1.527999932,-1.29599996,2.054
133650,0.527999988,-2.82799988,2.008
133700,1.381999992,-3.18799992,1.204
133750,1.217999992,-1.979999956,0.31
133800,0.027999996,-1.72799995,-1.296
133850,-1.046,-0.709999994,-1.86399996
133900,-1.978,0.892000006,-2.43999998
133950,-2.97,1.262000004,-1.04199998
134000,-2.98999992,1.63599996,-0.13599998
134050,-2.53399992,1.48799998,0.49799996
134100,-1.66199994,1.061999972,0.729999984
134150,-0.64799994,0.309999976,-0.192000018
134200,0.12400002,-0.550000004,0.067999982
134250,1.28399992,-0.736000004,1.101999962
134300,2.22599988,-1.514,0.96399998
134350,2.07999992,-1.131999992,2.3099999
134400,1.417999928,-1.777999916,2.31599994
134450,1.693999964,-2.063999956,1.81399996
134500,1.464000004,-1.285999948,1.25399996
134550,-0.083999956,-1.117999956,-0.588
134600,-0.76799998,-0.715999988,-1.08799996
134650,0.01800002,0.744000008,-1.70599998
134700,-0.60599998,0.978000004,-1.64199998
134750,-1.50599996,0.912000004,-1.061999972
134800,-2.25399986,0.834,-0.693999992
134850,-2.61599992,0.222,-0.355999994
134900,-2.517999904,-0.48,-0.481999994
134950,-0.923999932,-0.717999984,-0.421999998
135000,0.488000008,-1.151999952,0.798
135050,1.400000008,-1.661999972,0.802
135100,1.67999996,-1.189999972,2.014
135150,0.60199998,-1.9579999,2.16
135200,1.7799999,-1.92799996,1.206000004
135250,1.66599986,-0.84799996,0.456000002
135300,-0.09600008,0.122,-0.889999958
135350,-0.88400008,0.61199998,-1.567999978
135400,-0.932000032,2.60399998,-2.17799998
135450,-1.685999996,2.42199998,-0.97599998
135500,-1.719999996,2.282,-0.590000008
135550,-1.309999996,2.308,-0.426000004
135600,-1.266,1.422,0.041999996
135650,-0.86,1.048,-0.402000004
135700,0.196,-0.148,-0.134
135750,1.05399996,-1.56599992,0.67
135800,2.34999998,-2.17799996,0.954
135850,2.88999998,-2.10199996,1.818
135900,1.69599998,-2.50599988,1.88
135950,1.665999984,-2.40999996,1.568
136000,1.235999992,-1.03199996,0.77
136050,-0.402000008,-0.456,-0.508
136100,-1.196000008,0.99799998,-0.88
136150,-1.138,1.93999998,-2.082
136200,-1.892,2.4039999,-1.154
136250,-2.03199996,2.22599996,-0.316
136300,-1.45199998,2.04399996,-0.373999996
136350,-1.33599996,1.083999968,-0.333999998
136400,-0.58599997,0.280000004,-0.585999958
136450,0.07200001,-0.519999996,-0.441999978
136500,0.91999997,-1.375999996,0.52800002
136550,1.48199998,-1.712,1.56200002
136600,1.45399998,-1.808,2.07
136650,0.80399998,-1.918,1.949999984
136700,1.082,-2.318,1.411999984
136750,1.26199996,-1.736,0.517999988
136800,-0.18999998,-0.56400004,-1.260000012
136850,-0.904,-0.07000002,-1.622000004
136900,-0.98,1.44599998,-3.016
136950,-2.00799998,1.63999998,-1.598
137000,-1.964,1.522,-0.632
137050,-1.828,1.966,-0.132000016
137100,-2.108,1.58399996,0.5599999944
137150,-1.256,1.35199998,-0.2600000068
137200,-0.44,0.42999998,-0.2800000068
137250,0.40399996,-0.67400002,0.4180000012
137300,1.29799998,-1.516,1.124
137350,2.14399998,-1.541999984,2.32
137400,1.29999998,-1.301999984,2.734
137450,0.986,-2.213999948,2.204
137500,1.686,-1.271999968,1.170000012
137550,0.382,-0.597999988,-0.675999914
137600,-1.144,0.136000014,-1.469999954
137650,-0.56,1.513999954,-2.919999954
137700,-1.314,2.347999974,-2.01399996
137750,-2.03999992,2.19399994,-0.934
137800,-1.44599996,1.98999992,-0.6680000012
137850,-1.28599996,1.41999996,0.0519999994
137900,-0.57999998,0.427999976,-0.4920000006
137950,0.01199999,-0.545999972,-0.7379999846
138000,0.78799995,-1.215999972,-0.251999992
138050,1.86799997,-1.911999972,0.582000008
138100,2.26199998,-1.501999964,1.870000008
138150,1.165999996,-1.919999992,2.142
138200,1.488000008,-2.227999912,1.828
138250,1.502000008,-1.079999956,0.89600002
138300,-0.287999992,-0.763999962,-0.75199999
138350,-1.328,0.278000038,-1.51799999
138400,-1.106,1.905999998,-2.54199995
138450,-1.954,1.928,-1.557999988
138500,-1.58,2.04,-0.732
138550,-1.538,1.96599996,-0.319999992
138600,-1.924,1.339999968,0.297999988
138650,-1.168,0.7439999756,-0.412000008
138700,-0.476,-0.1279999852,-0.724
138750,0.634,-1.0599999852,0.382
138800,1.586,-2.1199999792,0.622
138850,2.086,-1.645999964,2.038
138900,1.18,-2.413999912,2.32199996
138950,1.466,-2.547999952,1.733999964
139000,1.74799996,-1.419999952,1.229999972
139050,-0.31399994,-0.80799996,-0.702000028
139100,-1.63199998,0.09399996,-1.261999968
139150,-2.68999998,1.31799998,-2.04999998
139200,-3.41599992,2.45199998,-1.03199998
139250,-2.425999976,1.79599996,0.29999994
139300,-0.899999978,1.82799999,0.62199996
139350,-0.563999978,1.32799999,0.69999996
139400,-0.487999958,0.22799999,-0.07000004
139450,-0.081999984,-0.218,-0.724
139500,0.736000018,-0.658,-0.398000012
139550,1.608000018,-1.964,0.855999914
139600,2.011999998,-1.35,2.041999954
139650,1.466,-1.548,2.251999954
139700,1.50599996,-1.846,1.49399996
139750,1.07199994,-0.680000004,0.422
139800,-0.22400004,0.007999998,-0.994
139850,-1.15800004,0.543999958,-1.50799996
139900,-0.904000012,1.993999938,-1.62199998
139950,-0.754000016,2.94599996,-1.89599998
140000,-1.502000006,2.197999944,-0.65199998
140050,-0.598000006,2.025999956,-0.62
140100,-0.681999994,1.2239999824,-0.298
140150,-0.567999992,0.4159999832,-0.049999992
140200,-0.063999992,-0.3060000088,-0.629999996
140250,0.579999968,-0.8240000008,0.498000004
140300,1.25599998,-1.656,1.102000004
140350,1.60399998,-1.342,1.908
140400,0.96199998,-1.134,2.49399996
140450,0.823999996,-1.52999996,1.87999998
140500,1.069999998,-0.699999972,1.10799998
140550,0.017999998,-0.247999976,-0.52400002
140600,-0.980000002,-0.009999976,-1.694
140650,-1.428,1.342000004,-2.342
140700,-1.862,2.03,-2.118
140750,-1.63,1.81,-1.098
140800,-0.802,1.852,-0.765999992
140850,-1.182,1.203999992,-0.455999996
140900,-0.39,0.605999992,-0.417999996
140950,0.052,0.05200001,-0.939999996
141000,0.232,-0.621999958,0.26799992
141050,1.518,-1.723999974,0.96199988
141100,2.09599996,-1.417999972,1.54999992
141150,1.48599998,-1.78399998,1.84799988
141200,1.93599994,-1.864,1.33199994
141250,1.56199992,-1.087999984,0.843999976
141300,0.088,-0.391999992,-0.466000022
141350,-1.16800002,0.046000008,-1.220000002
141400,-1.736,1.521999928,-1.371999962
141450,-2.04399998,2.02199996,-1.39599998
141500,-2.486,1.74199996,-0.40199998
141550,-1.094,1.3319999616,-0.02799998
141600,-0.88,0.5540000008,0.074
141650,-0.67,-0.1259999992,0.042
141700,0.126,-0.5759999992,-0.602
141750,0.62199996,-0.85999996,-0.3760000016
141800,0.15799998,-2.1139999,0.1379999592
141850,1.5019999,-2.2559999,0.9959999792
141900,1.93799994,-1.67999992,2.1059999792
141950,1.30799996,-2.02399994,1.81799998
142000,1.72599996,-1.71799998,1.426
142050,0.922,-0.542,0.16200004
142100,-0.518,-0.002,-1.32599998
142150,-1.512,0.734,-2.06399998
142200,-1.746,2.128,-3.11399998
142250,-2.36799996,2.00999996,-1.494
142300,-0.82600002,1.85799998,-0.706
142350,-0.731999984,1.55399998,-0.226
142400,-1.117999992,0.81999998,0.563999996
142450,-0.448000012,0.656,-0.306000002
142500,-0.018000032,0.11,-0.836000002
142550,0.60199998,-1.046,0.423999998
142600,2.10799998,-1.234,1.44799996
142650,2.22399998,-1.224,2.6779999
142700,1.3,-1.99,2.47399994
142750,1.35199998,-1.91799992,1.49199994
142800,1.03599999,-1.16199996,0.37799996
142850,-0.29400001,-0.526,-1.442
142900,-1.28400001,0.30399998,-2.204
142950,-1.308,1.94399996,-2.002
143000,-1.80199996,2.24199996,-0.834
143050,-0.93399998,2.22799998,-0.02000004
143100,-1.06199998,1.89599998,0.193999988
143150,-1.55199998,0.94399999,0.169999984
143200,-0.32600004,0.23399999,-0.829999976
143250,1.22799986,-0.08400001,-0.395999976
143300,1.71399992,-0.318,0.72000002
143350,1.62799992,-1.102,0.88399998
143400,1.01799994,-0.801999988,2.65799986
143450,0.56,-1.347999994,2.67999992
143500,0.54999996,-1.725999994,2.05599992
143550,0.24599998,-1.313999994,1.22799994
143600,-0.35000002,-1.11,-1.168
143650,-2.2899999,-0.828,-2.506
143700,-1.97999994,1.324,-2.914
143750,-2.6979999,1.33599996,-1.56200004
143800,-1.39399992,1.80599998,-0.36000006
143850,-0.39999998,2.09199998,0.30799996
143900,-0.68399998,1.04999998,0.54399996
143950,-0.215999984,0.312,-0.36400002
144000,0.104000008,-0.53999996,-0.966
144050,1.315999928,-0.70999998,-0.36
144100,1.843999968,-1.35999998,-0.19
144150,1.88599996,-1.11599998,1.798
144200,2.07999996,-1.59199992,2.188
144250,1.8,-2.19199996,2.224
144300,1.44199996,-1.56199996,1.881999992
144350,0.13199998,-0.91799996,-0.472000004
144400,-1.30000002,0.118,-1.578000004
144450,-1.28400002,1.658,-2.948000004
144500,-2.14599996,2.092,-1.942
144550,-2.10399998,2.188,-0.924
144600,-1.79599998,2.15799996,-0.126000012
144650,-2.12599998,1.69999994,0.641999994
144700,-0.58000004,1.02399996,-0.334000006
144750,0.55999998,-0.35000004,-0.789999966
144800,1.08799998,-0.83199998,0.07199998
144850,1.69399998,-1.82399998,0.118
144900,1.54799996,-1.51799998,1.89399988
144950,0.94399998,-1.98599994,2.49999992
145000,1.3999999,-2.14199998,1.951999928
145050,1.5839999,-1.509999968,1.355999934
145100,0.30199998,-0.794000014,-0.804000006
145150,-1.30400004,0.007999986,-1.581999966
145200,-1.112,1.747999906,-2.42399998
145250,-2.32999998,1.8839999,-1.02199998
145300,-1.896,1.9159999,0.06399998
145350,-1.083999988,1.79399992,0.53199998
145400,-1.495999994,1.24799996,0.847999984
145450,-0.6539999952,0.53999998,-0.236000018
145500,0.0979999654,-0.244,-0.637999998
145550,1.1299999794,-0.714,-0.069999998
145600,1.9519999394,-1.70999992,0.22599996
145650,2.19999992,-1.28599996,1.69399994
145700,1.421999964,-1.55999996,2.13399996
145750,1.377999962,-2.36999996,2.29599996
145800,0.973999982,-1.397999984,1.67199998
145850,-0.803999998,-0.839999992,-0.292
145900,-2.008,0.080000008,-0.99399992
145950,-1.902,1.996000008,-1.74399992
146000,-2.298,2.344,-1.339999944
146050,-1.77399998,2.112,0.052000058
146100,-0.402000002,1.988,0.502000018
146150,-1.009999996,1.158,0.605999998
146200,-0.969999956,0.53,0.044
146250,-0.215999986,0.060000012,-1.26399992
146300,0.47600002,-0.311999978,-0.50399996
146350,1.25600002,-1.517999986,0.33800004
146400,2.856,-1.445999986,1.07999996
146450,1.372,-1.233999992,2.37399996
146500,0.124,-2.404,2.23399996
146550,1.22399996,-1.974,1.90599996
146600,0.64999998,-0.976,0.178
146650,-0.55000002,-0.76,-1.162
146700,-1.52000002,0.24799996,-2.506
146750,-3.264,2.50599986,-1.904
146800,-3.2,2.33599992,-0.7
146850,-1.492,2.00399992,0.282
146900,-0.882,2.53799994,0.772
146950,-0.474,1.71399996,0.24
147000,-0.89999996,0.565999996,-1.18
147050,-0.10599998,-0.070000012,-1.95199992
147100,0.54800002,-1.895999892,-0.66399996
147150,1.55000002,-2.745999932,-0.068
147200,2.15999996,-2.38199994,1.57199998
147250,2.32399994,-2.73599994,2.35199996
147300,3.30599984,-1.792,1.795999944
147350,2.077999884,-0.204,-2.79999998298e-08
147400,-0.220000088,-0.437999992,-1.658000008
147450,-1.104000068,1.336000004,-2.420000008
147500,-1.618000008,2.254000004,-2.842
147550,-2.446,2.368000004,-0.88
147600,-1.18,2.59599996,0.232
147650,-1.264,2.04599998,0.428
147700,-1.756,1.06999998,0.44000002
147750,-0.800000004,0.173999996,-0.78199991
147800,0.061999998,-0.623999992,-1.22199995
147850,0.575999958,-1.685999952,-0.41199995
147900,2.261999898,-2.383999972,0.11400004
147950,2.69199994,-1.74199998,1.66999992
148000,1.81799994,-2.6139999,1.91799996
148050,2.26199996,-2.08999996,1.62399996
148100,1.58399996,-0.26999996,0.59799996
148150,-0.8799999,-0.24599996,-0.96199996
148200,-1.94799996,0.976,-1.73199998
148250,-1.40999996,2.604,-2.03599998
148300,-2.33999994,2.412,-0.84400002
148350,-1.918,2.34,-0.37200002
148400,-1.564,1.786,-0.024000016
148450,-1.27,0.842,0.101999998
148500,-0.13800004,0.178,-0.82599999
148550,0.37399998,-0.742,-0.47999999
148600,0.831999964,-2.05,0.232000008
148650,2.181999972,-2.652,1.16399992
148700,2.667999912,-2.82799992,2.02999988
148750,2.681999912,-2.83799996,2.16799992
148800,2.14799994,-1.77199996,2.09399988
148850,0.41799998,-0.18799996,0.16199994
148900,-0.95799992,0.26,-1.44200002
148950,-1.8019999,1.79,-1.92200002
149000,-1.33599992,2.48199996,-2.49
149050,-1.78199994,1.96199998,-1.03800004
149100,-0.86199998,2.13199998,-0.27200002
149150,-0.714,1.88999998,-0.06400002
149200,-1.29799996,1.324,-0.01600002
149250,-0.36399998,0.95,-0.946
149300,0.85999994,-0.36799992,-0.798
149350,0.66999998,-1.80199988,0.59199996
149400,1.79599996,-2.61399992,1.19199998
149450,2.16399996,-2.50799992,2.43599994
149500,1.138,-2.68599996,2.28799996
149550,1.628,-2.518,1.4079999812
149600,1.394,-1.394,0.4640000206
149650,-0.454,-0.358,-1.2199999794
149700,-1.526,0.636,-1.6259999394
149750,-1.398,2.238,-1.88599996
149800,-2.076,2.54,-0.84999998
149850,-1.39,2.436,-0.47399998
149900,-0.964,1.934,-0.308
149950,-0.992,1.004,0.152
150000,-0.1,0.462,-0.491999984
150050,0.048,-0.57199996,-0.735999992
150100,0.548,-1.17599994,0.125999968
150150,1.292,-1.83999988,0.591999948
150200,1.546,-1.563999908,1.86599996
150250,0.998,-2.291999934,2.01599996
150300,1.812,-2.519999954,1.61399998
150350,1.912,-0.955999994,0.780000016
150400,-0.34999996,-0.630000012,-0.923999912
150450,-1.59399986,0.795999994,-1.469999952
150500,-1.12999992,2.733999874,-1.685999952
150550,-2.31799988,2.625999934,-1.21399996
150600,-1.57999992,2.62599994,-0.30200002
150650,-0.75399998,2.23399994,-0.41000001
150700,-1.31599998,0.772000016,-0.297999994
150750,-0.462,0.332000012,-0.606000002
150800,-0.158,-0.44799995,-0.791999976
150850,0.574,-1.35399997,0.179999976
150900,1.306,-1.971999978,0.627999948
150950,1.972,-2.14199998,1.741999968
151000,1.366,-2.45999992,2.02399996
151050,1.282,-2.89799988,1.81999998
151100,1.80999996,-1.47599992,0.880000012
151150,-0.20200002,-0.973999928,-0.615999994
151200,-1.25799994,0.244000036,-1.463999994
151250,-1.40999994,1.707999916,-1.785999994
151300,-2.10999994,2.137999956,-0.942
151350,-1.47399994,2.18799996,-0.17
151400,-0.71399998,1.99199992,0.116
151450,-1.11199996,1.39199998,0.18
151500,-1.03199994,0.617999988,-0.448
151550,-0.162,-0.185999976,-0.701999984
151600,0.83000002,-0.577999964,-0.422
151650,1.526,-1.01999997,0.812000004
151700,2.5279999,-1.151999974,1.445999964
151750,1.52199996,-1.399999954,1.759999936
151800,1.035999956,-2.02399998,1.65599996
151850,1.165999958,-1.36599998,1.28399996
151900,-0.614000002,-0.50399998,-0.59800002
151950,-2.086000002,-0.328,-1.344
152000,-2.654,1.39799992,-1.54599996
152050,-3.05999996,2.31999996,-1.40599998
152100,-2.65799998,2.04999996,-0.16800002
152150,-1.02199998,2.12799992,0.42
152200,-0.83999998,1.38599998,0.401999988
152250,-0.56399998,0.439999988,-0.085999976
152300,0.08600001,-0.578000016,-0.911999936
152350,0.22800001,-2.243999996,-0.299999956
152400,0.82399997,-2.997999996,0.232
152450,0.871999972,-3.74,1.24
152500,-0.040000024,-3.828,2.23199998
152550,-0.503999984,-3.99799988,1.53999998
152600,-0.447999984,-3.47399994,1.0
152650,-1.28599998,-1.63399994,0.154
152700,-2.1639999,-0.02199994,-0.238
152750,-2.16599996,1.736,-0.176
152800,-2.58399996,3.338,0.364
152850,-2.147999944,1.872,0.624
152900,-0.405999992,2.304,0.388000004
152950,0.362000008,2.358,0.494000002
153000,0.710000008,1.173999984,-0.01599999
153050,1.042,1.205999992,-0.651999994
153100,1.38,1.255999952,-0.933999996
153150,1.035999988,-0.320000028,-0.415999996
153200,2.249999994,-1.57999994,-0.302
153250,2.835999914,-1.38199994,0.508
153300,2.475999954,-1.8939999,0.824
153350,3.08799996,-1.79199988,0.724
153400,1.47199996,0.15600002,-0.436
153450,-0.47,0.52399998,-1.458
153500,-1.394,1.82999998,-1.278
153550,-1.713999984,2.83799996,-1.83
153600,-2.229999992,2.05799998,-0.284
153650,-1.361999992,2.024,0.418
153700,-0.993999992,1.368,-0.006
153750,-1.018,0.474000004,0.192
153800,-0.414,0.19000001,-0.347999984
153850,0.386,-0.341999982,-0.553999992
153900,1.076,-1.317999988,0.742000008
153950,2.246,-2.01799995,0.986000008
154000,3.41799992,-1.549999974,2.13
154050,1.94199996,-1.71399998,2.30599996
154100,1.221999972,-2.10999998,1.97399998
154150,1.221999926,-1.218,1.589999964
154200,-0.362000002,-0.26600004,-0.484000028
154250,-1.836000008,0.15399994,-1.083999968
154300,-1.847999934,1.59799996,-2.097999988
154350,-1.899999938,2.12599996,-1.46999998
154400,-1.623999952,1.77399998,-0.791999988
154450,-1.269999952,1.80999996,-0.468000004
154500,-1.271999992,1.15999998,0.101999996
154550,-0.766,0.78599998,-0.526000004
154600,-0.254,0.39399998,-0.914
154650,0.47799996,-0.55,-0.23
154700,2.15999986,-1.538,0.162
154750,3.29399992,-1.59399996,1.162
154800,2.34599992,-2.10599998,1.48999996
154850,1.95399994,-2.38999994,1.35799998
154900,1.68599996,-1.24599996,0.981999976
154950,0.223999996,-0.10199998,-0.542000022
155000,-0.706000012,0.82400002,-1.326000002
155050,-0.911999972,2.06199992,-2.609999882
155100,-1.339999972,2.35399996,-1.89799994
155150,-1.82399998,1.99199996,-1.00399994
155200,-1.89799998,1.73199996,-0.39599994
155250,-2.09,1.292,0.31
155300,-1.71599998,0.59,-0.022
155350,-0.77799999,-0.20999996,-0.55599996
155400,0.01600001,-1.15199998,-0.49399998
155450,0.76400001,-1.82399998,0.48799994
155500,2.178,-2.18799998,1.28399998
155550,2.012,-2.12599996,1.98399996
155600,1.826,-2.2539999,2.00799992
155650,1.98999996,-1.7539999,1.571999968
155700,0.36199998,-0.36599992,0.238000014
155750,-1.18600002,0.38400006,-1.222000006
155800,-1.90400002,1.57800002,-1.599999946
155850,-2.558,2.454,-2.06199996
155900,-2.75799996,1.99399996,-0.97599998
155950,-1.55399998,2.07799998,-0.34999998
156000,-1.52599994,1.76999994,-0.038
156050,-1.23199996,1.26599996,0.236000004
156100,-0.16999998,0.89999998,-0.665999958
156150,0.14000002,-0.07199998,-0.657999966
156200,0.75,-1.15599998,0.506000028
156250,2.366,-1.99599998,0.866000026
156300,2.462,-1.65199998,2.042000006
156350,1.538,-2.148,1.778
156400,1.564,-1.868,1.052
156450,1.03,-0.43600004,0.242
156500,-0.272,-0.02200002,-1.34
156550,-1.69,0.77599998,-1.39399996
156600,-2.184,1.96999998,-1.27799998
156650,-2.802,1.327999992,-0.47600002
156700,-1.48400004,1.477999996,-0.43
156750,-0.678000028,1.233999976,-0.47800002
156800,-0.252000024,0.611999986,-0.18800002
156850,0.209999976,0.72599999,-0.632
156900,-0.028000004,0.09999999,-0.676
156950,0.454,-0.786,0.43999996
157000,0.928,-1.68199992,0.86199998
157050,1.718,-1.569999944,1.92399998
157100,2.14399996,-2.003999952,1.607999972
157150,2.4519999,-1.755999952,1.353999996
157200,1.97799994,-0.716,0.919999996
157250,0.21599994,-0.406000004,-0.992000004
157300,-1.48799992,0.239999996,-1.252
157350,-1.60399994,1.699999916,-2.002
157400,-2.5459999,1.41199996,-1.792
157450,-1.43599992,1.39999996,-0.950000004
157500,-0.727999976,2.04199996,-0.610000002
157550,-1.327999898,0.744,0.10199999
157600,-0.391999958,0.5420000016,0.1839999916
157650,0.292000042,0.3940000008,-0.2540000052
157700,0.326000024,-1.0239999992,0.4919999948
157750,1.427999952,-1.9359999992,0.8219999988
157800,2.173999972,-1.612,1.51599992
157850,1.805999972,-2.13399996,1.67599996
157900,1.92799998,-1.75399998,1.42599996
157950,1.618,-1.07599998,1.12999996
158000,0.436,-0.30799998,-0.404
158050,-1.22,0.028,-1.204
158100,-1.568,1.41,-1.744
158150,-3.03,2.19999992,-1.692
158200,-2.87399992,1.39399996,-0.69800002
158250,-0.99799996,1.94199996,-0.23400001
158300,-0.73399996,1.28599996,0.239999982
158350,-0.0399999576,0.424,0.249999986
158400,0.3840000012,0.068,-0.426000004
158450,0.0220000036,-0.8,-0.584000004
158500,0.3620000024,-1.49,0.23
158550,1.4180000012,-1.95999996,0.954
158600,1.7100000012,-1.76599998,1.798
158650,2.06399996,-2.0359999,1.932
158700,2.22799998,-1.74599994,1.656
158750,1.29999998,-0.859999968,0.782
158800,-0.43600002,-0.098000004,-0.856
158850,-1.76799992,0.829999936,-1.194
158900,-1.61599996,2.407999956,-2.09599992
158950,-2.94199996,1.397999968,-1.39999996
159000,-1.40799996,1.1279999864,-1.055999944
159050,-0.787999996,0.8759999972,-0.755999944
159100,-1.217999958,-0.1479999988,0.024000004
159150,-0.531999978,0.2439999812,-0.297999992
159200,-0.697999978,0.021999996,-0.9
159250,-0.76199998,-0.868000004,-0.422000004
159300,0.91199992,-1.578000004,-0.272
159350,2.03999984,-1.41999998,0.97599992
159400,2.7719999,-1.415999992,1.68999996
159450,3.0879999,-1.153999992,1.99599992
159500,2.11199994,-0.064000008,1.16599994
159550,0.33,0.175999992,-0.50800002
159600,-2.184,0.153999992,-1.80400002
159650,-3.408,2.295999992,-2.018
159700,-3.088,0.910000016,-1.206
159750,-1.408,1.316000008,-0.734000004
159800,-1.592,1.980000008,0.353999998
159850,-1.548,0.570000008,0.881999998
159900,-0.48,1.388,0.005999998
159950,0.064,0.574000016,-0.676
160000,-0.212,-1.655999872,0.262
160050,2.178,-1.777999852,-0.198000008
160100,2.7,-2.183999852,1.297999996
160150,3.042,-2.31999988,1.709999956
160200,3.58199996,-1.79199994,1.293999976
160250,2.007999988,-0.67399998,0.65999998
160300,0.406000024,-8.881784197e-17,-0.91600002
160350,-1.529999876,0.49599996,-1.482
160400,-1.731999916,1.94399998,-1.768
160450,-2.80399992,1.35799998,-0.86
160500,-1.87199994,1.61399998,-0.17200002
160550,-1.17,1.64,0.00799999
160600,-1.376,0.54,0.26199999
160650,-0.102,0.378,-0.18200001
160700,0.278,-0.318,-0.62
160750,0.93599996,-1.10799996,0.042
160800,1.99399998,-2.01799994,0.288
160850,2.45599998,-1.79399996,1.23
160900,1.83599998,-1.51599996,1.678
160950,1.608,-2.06599998,1.418
161000,1.98,-1.042,0.944
161050,0.606,-0.088,-0.222
161100,-0.952,-0.276,-1.186
161150,-1.55,1.926,-1.83199996
161200,-2.7,2.7,-1.64799996
161250,-2.378,1.492000008,-1.17799997
161300,-1.002,2.432000004,-0.749999966
161350,-1.02399996,1.440000004,-0.167999988
161400,-0.24599998,0.710000004,-0.269999982
161450,0.22400002,0.562000008,-0.64199999
161500,0.44200002,-0.397999956,0.498000008
161550,1.16199996,-0.903999976,0.858000008
161600,1.63399998,-1.629999936,1.614
161650,1.66199994,-1.62799992,2.224
161700,1.55799996,-2.16599996,1.89399996
161750,1.78599998,-1.509999944,1.38599998
161800,0.44999998,-0.444000012,-0.00999998
161850,-1.384,0.287999988,-0.78999996
161900,-1.562,2.015999988,-1.82799996
161950,-2.384,2.18199998,-1.52599996
162000,-1.624,1.5659999984,-1.13599998
162050,-0.364,1.7759999592,-0.744
162100,-0.566,0.7359999792,-0.03
162150,-0.18,0.2199999792,-0.404
162200,-0.008000008,0.00599998,-0.708
162250,0.445999996,-0.446,0.304
162300,0.767999996,-1.152,0.972
162350,1.775999996,-1.356,1.168
162400,1.442,-1.17,2.056
162450,1.302,-2.016,1.852
162500,1.75399992,-1.71399996,1.22
162550,0.70399996,-0.46599998,0.25600004
162600,-0.768,-0.06799998,-0.73399998
162650,-1.39000002,1.17199998,-1.9779999
162700,-2.40399998,2.34399998,-2.21999994
162750,-3.20799998,1.30799998,-1.44799996
162800,-1.594,1.38999998,-0.90799996
162850,-0.584,0.856,0.104
162900,-0.082000016,0.358,0.288
162950,0.4739999936,0.256,-0.398
163000,0.8459999928,-0.146,0.242
163050,1.0139999528,-1.138,0.652
163100,1.8339999008,-2.02,0.84599996
163150,2.02399994,-1.708,1.99799998
163200,1.775999924,-2.23,1.90199998
163250,1.527999936,-1.76,1.437999968
163300,0.426000004,-0.41,0.601999994
163350,-1.173999966,0.126,-0.331999966
163400,-1.715999978,1.366,-1.325999946
163450,-1.62999997,2.472,-2.32199996
163500,-1.94999998,0.976,-1.29199996
163550,-0.358,1.618,-0.92399998
163600,-0.716,1.27199996,-0.444
163650,-1.196,0.3219999788,0.106
163700,-0.821999988,0.2519999994,-0.78799996
163750,-0.302000034,0.1619999854,-0.08599998
163800,0.595999986,-0.6239999926,0.71000002
163850,1.835999946,-1.327999992,0.67200002
163900,1.86399996,-0.782000002,1.934
163950,1.93199998,-1.796,1.58199998
164000,2.08999998,-2.10599992,1.11799999
164050,1.28,-0.81599996,0.432000006
164100,-0.226,-0.24599996,-1.022000002
164150,-2.39199988,0.61000004,-1.395999992
164200,-2.67799994,2.878,-1.933999992
164250,-2.49999994,1.934,-0.908
164300,-0.37599998,2.13,-0.408000008
164350,-0.46599998,1.94,-0.064000004
164400,-1.37999988,0.416,0.395999996
164450,-0.83599994,0.304,-0.308000004
164500,-0.53199992,-0.412,-0.76
164550,0.18000006,-1.19399996,-4.00000001122e-08
164600,1.45,-2.00199998,-0.14400002
164650,1.816,-1.56199998,1.21999998
164700,1.90599996,-2.12799998,1.35399998
164750,2.47799998,-2.348,1.144
164800,1.97599998,-0.66,0.45
164850,0.12000006,-0.594,-1.044
164900,-1.23199996,0.84599996,-1.39
164950,-1.12799996,2.87999998,-1.84799996
165000,-3.24999984,1.503999988,-0.73000002
165050,-2.26999994,1.903999984,-0.056000016
165100,-1.85199994,1.420000004,-0.084000008
165150,-1.75799994,0.176000004,0.011999988
165200,-0.186,0.044,-0.97
165250,0.55199996,-0.72199996,-0.609999992
165300,1.46999994,-0.899999968,-0.239999992
165350,1.499999948,-1.721999894,-0.048000008
165400,1.821999914,-1.917999894,1.531999996
165450,2.603999954,-2.385999934,1.827999956
165500,3.273999974,-2.2639999,1.937999976
165550,2.45399998,-1.12599996,1.17399998
165600,0.106,-0.721999988,-0.70400002
165650,-1.73,0.668000016,-1.366
165700,-2.18399996,2.205999996,-1.714
165750,-2.87999998,2.279999996,-0.40200004
165800,-1.34599998,2.65,-0.14600002
165850,-0.76999998,2.336,-0.17200002
165900,-1.378,1.254,-0.02000002
165950,-0.494,0.336,-1.116
166000,-0.018,-0.618,-0.886
166050,0.644,-1.252,0.19399996
166100,1.88999992,-2.248,0.60399998
166150,2.37799996,-1.90199996,1.89399998
166200,1.72799996,-2.52799998,2.04599998
166250,2.58999988,-2.54999998,1.686
166300,2.21199996,-1.02199998,1.112
166350,0.14399996,-0.708,-0.874
166400,-1.65000004,0.15,-1.442
166450,-2.416,2.03799992,-2.04599992
166500,-3.77,1.86199992,-1.505999964
166550,-2.882,1.85399994,-0.625999962
166600,-1.714,1.84399994,-0.3019999608
166650,-1.968,0.483999996,0.1219999998
