127100,0.0,-0.026633725,-0.007990118
127150,0.0,-0.026633725,-0.02130698
127200,-0.02130698,-0.026633725,-0.029297099
127250,-0.013316862,-0.029297099,-0.01065349
127300,0.013316862,-0.0026633726,0.007990118
127350,0.0026633726,-0.005326745,-0.0026633726
127400,-0.018643608,-0.005326745,-0.013316862
127450,0.0,-0.0026633726,-0.0026633726
127500,-0.018643608,0.005326745,0.005326745
127550,0.0,-0.013316862,0.01065349
127600,-0.015980236,-0.015980236,-0.005326745
127650,-0.029297099,-0.029297099,-0.026633725
127700,-0.031960472,-0.037287217,-0.01065349
127750,-0.018643608,-0.018643608,-0.0026633726
127800,-0.023970352,-0.005326745,0.0026633726
127850,-0.01065349,0.0,0.01065349
127900,-0.018643608,0.0,0.007990118
127950,-0.018643608,0.007990118,0.01065349
128000,-0.005326745,0.02130698,0.023970352
128050,0.0,0.015980236,0.01065349
128100,-0.02130698,0.005326745,0.0026633726
128150,-0.018643608,0.0,0.007990118
128200,-0.0026633726,0.018643608,0.005326745
128250,-0.029297099,0.029297099,-0.0026633726
128300,-0.013316862,0.02130698,-0.013316862
128350,-0.026633725,0.02130698,-0.018643608
128400,-0.005326745,0.015980236,-0.005326745
128450,0.0,0.005326745,-0.0026633726
128500,-0.01065349,-0.0026633726,-0.013316862
128550,0.02130698,-0.01065349,0.0026633726
128600,0.023970352,-0.007990118,0.0026633726
128650,0.0026633726,-0.007990118,0.0
128700,0.013316862,-0.007990118,0.0026633726
128750,0.02130698,-0.007990118,0.005326745
128800,0.005326745,-0.01065349,-0.007990118
128850,0.0026633726,-0.005326745,-0.018643608
128900,0.01065349,-0.0026633726,-0.007990118
128950,0.02130698,0.0,-0.0026633726
129000,0.0026633726,0.0026633726,-0.0026633726
129050,0.0,0.005326745,0.0
129100,0.0,0.0,0.0
129150,-0.026633725,0.01065349,0.005326745
129200,0.0026633726,0.026633725,0.0
129250,-0.013316862,0.037287217,-0.01065349
129300,-0.005326745,0.023970352,-0.005326745
129350,-0.005326745,0.029297099,0.0
129400,0.0,0.02130698,0.01065349
129450,0.0,0.02130698,0.031960472
129500,0.018643608,0.0,0.034623843
129550,0.01065349,-0.005326745,0.02130698
129600,0.018643608,-0.007990118,0.015980236
129650,0.02130698,-0.018643608,0.01065349
129700,0.013316862,-0.013316862,0.015980236
129750,0.029297099,0.0026633726,0.031960472
129800,0.05326745,0.018643608,0.029297099
129850,0.031960472,0.018643608,0.0026633726
129900,0.02130698,-0.007990118,-0.005326745
129950,0.013316862,-0.023970352,-0.005326745
130000,0.0,-0.015980236,0.0
130050,0.005326745,0.0026633726,0.0
130100,-0.018643608,0.026633725,0.0
130150,0.005326745,0.037287217,0.015980236
130200,0.0,0.034623843,0.029297099
130250,0.07457443,0.026633725,0.037287217
130300,0.037287217,0.007990118,0.018643608
130350,0.023970352,-0.015980236,-0.01065349
130400,0.013316862,-0.0026633726,-0.018643608
130450,0.029297099,0.005326745,-0.023970352
130500,-0.0026633726,-0.007990118,-0.02130698
130550,0.0,-0.037287217,-0.015980236
130600,-0.01065349,-0.058594197,-0.023970352
130650,-0.031960472,-0.069247685,-0.015980236
130700,-0.031960472,-0.05060408,-0.005326745
130750,-0.0026633726,-0.034623843,0.0
130800,-0.029297099,-0.01065349,0.0026633726
130850,0.015980236,0.013316862,-0.0026633726
130900,-0.007990118,0.015980236,-0.013316862
130950,0.0,0.0026633726,-0.005326745
131000,0.013316862,-0.023970352,0.01065349
131050,0.013316862,-0.037287217,0.015980236
131100,0.023970352,-0.013316862,-0.005326745
131150,0.029297099,0.0,-0.026633725
131200,0.01065349,-0.007990118,-0.05326745
131250,0.007990118,-0.02130698,-0.058594197
131300,0.02130698,-0.029297099,-0.031960472
131350,0.01065349,-0.02130698,-0.013316862
131400,0.007990118,-0.013316862,-0.007990118
131450,-0.0026633726,0.0,-0.015980236
131500,-0.018643608,0.0026633726,-0.023970352
131550,-0.029297099,0.01065349,-0.018643608
131600,-0.0026633726,0.01065349,-0.005326745
131650,0.0,0.018643608,-0.0026633726
131700,-0.0026633726,0.018643608,0.0
131750,0.0026633726,0.013316862,0.005326745
131800,0.01065349,0.007990118,0.01065349
131850,0.0,-0.005326745,0.0026633726
131900,0.0,-0.007990118,0.01065349
131950,0.007990118,0.0,0.01065349
132000,0.015980236,-0.005326745,0.0026633726
132050,0.0,-0.007990118,0.0
132100,0.0,-0.005326745,0.013316862
132150,-0.005326745,0.005326745,0.02130698
132200,0.005326745,0.007990118,0.034623843
132250,-0.013316862,0.01065349,0.04261396
132300,0.01065349,0.0,0.047940705
132350,0.005326745,0.0026633726,0.037287217
132400,0.013316862,0.01065349,0.02130698
132450,0.005326745,0.015980236,0.007990118
132500,0.0026633726,0.007990118,0.013316862
132550,0.0,0.01065349,0.02130698
132600,0.01065349,0.015980236,0.029297099
132650,0.018643608,0.007990118,0.015980236
132700,-0.007990118,0.0,-0.007990118
132750,-0.01065349,-0.005326745,-0.007990118
132800,0.01065349,-0.01065349,0.0
132850,-0.01065349,-0.023970352,-0.0026633726
132900,-0.005326745,-0.023970352,-0.0026633726
132950,0.013316862,-0.015980236,-0.01065349
133000,-0.0026633726,-0.029297099,-0.023970352
133050,-0.007990118,-0.037287217,-0.047940705
133100,-0.01065349,-0.039950587,-0.047940705
133150,-0.02130698,-0.039950587,-0.045277335
133200,-0.029297099,-0.047940705,-0.037287217
133250,-0.018643608,-0.047940705,-0.029297099
133300,-0.026633725,-0.047940705,-0.026633725
133350,-0.018643608,-0.037287217,-0.018643608
133400,-0.007990118,-0.029297099,-0.018643608
133450,-0.015980236,-0.007990118,-0.018643608
133500,-0.01065349,-0.007990118,-0.01065349
133550,-0.005326745,0.0,0.0026633726
133600,0.0,0.0,0.01065349
133650,-0.015980236,0.0,0.005326745
133700,0.0,0.0,0.0
133750,0.0,0.007990118,-0.005326745
133800,0.013316862,0.018643608,-0.0026633726
133850,0.0,0.034623843,-0.007990118
133900,0.005326745,0.04261396,-0.013316862
133950,0.0,0.05326745,-0.0026633726
134000,0.0,0.045277335,0.0
134050,-0.007990118,0.037287217,0.007990118
134100,-0.013316862,0.023970352,0.018643608
134150,-0.005326745,0.007990118,0.023970352
134200,-0.013316862,0.0,0.013316862
134250,-0.023970352,-0.005326745,0.0
134300,-0.013316862,-0.005326745,-0.0026633726
134350,-0.015980236,-0.013316862,-0.0026633726
134400,-0.015980236,-0.013316862,-0.007990118
134450,-0.015980236,-0.0026633726,-0.013316862
134500,-0.007990118,-0.0026633726,-0.01065349
134550,-0.007990118,0.007990118,0.0
134600,0.0,0.013316862,0.0
134650,-0.0026633726,0.013316862,0.005326745
134700,0.0,0.015980236,0.005326745
134750,0.015980236,0.013316862,0.0026633726
134800,0.029297099,0.013316862,0.0026633726
134850,0.029297099,0.007990118,0.0
134900,0.039950587,0.0,-0.0026633726
134950,0.039950587,0.0,-0.01065349
135000,0.039950587,-0.013316862,-0.029297099
135050,0.029297099,-0.031960472,-0.01065349
135100,0.007990118,-0.026633725,-0.01065349
135150,0.007990118,-0.013316862,0.005326745
135200,0.0,-0.01065349,0.015980236
135250,0.015980236,-0.018643608,0.026633725
135300,0.02130698,-0.018643608,0.026633725
135350,0.013316862,-0.005326745,0.0026633726
135400,0.018643608,0.015980236,-0.007990118
135450,0.018643608,0.018643608,0.0
135500,0.031960472,0.02130698,0.018643608
135550,0.02130698,0.026633725,0.026633725
135600,0.026633725,0.023970352,0.029297099
135650,0.023970352,0.02130698,0.023970352
135700,0.023970352,0.015980236,0.013316862
135750,0.005326745,-0.0026633726,0.013316862
135800,0.023970352,-0.015980236,0.026633725
135850,0.026633725,-0.023970352,0.013316862
135900,0.0,-0.029297099,0.0
135950,0.005326745,-0.023970352,-0.005326745
136000,-0.007990118,-0.005326745,-0.02130698
136050,0.0026633726,-0.007990118,-0.023970352
136100,-0.0026633726,-0.013316862,-0.029297099
136150,-0.018643608,-0.023970352,-0.037287217
136200,-0.013316862,-0.037287217,-0.023970352
136250,-0.007990118,-0.023970352,-0.005326745
136300,-0.029297099,-0.018643608,-0.0026633726
136350,-0.02130698,-0.007990118,0.0026633726
136400,-0.023970352,0.0,0.0026633726
136450,0.0,0.005326745,0.005326745
136500,-0.01065349,0.007990118,0.007990118
136550,0.005326745,0.02130698,0.01065349
136600,0.007990118,0.01065349,0.0026633726
136650,-0.013316862,0.0,-0.015980236
136700,0.0,0.0,-0.01065349
136750,0.005326745,0.0,0.0
136800,0.0,0.0026633726,0.0026633726
136850,0.005326745,-0.0026633726,-0.005326745
136900,0.0,0.0,-0.007990118
136950,0.0,0.007990118,-0.007990118
137000,-0.005326745,0.02130698,-0.005326745
137050,0.0,0.029297099,-0.0026633726
137100,-0.018643608,0.031960472,0.0
137150,-0.007990118,0.013316862,0.0
137200,-0.007990118,0.01065349,0.0
137250,0.0,0.01065349,0.0
137300,-0.0026633726,0.0,-0.0026633726
137350,0.0026633726,-0.007990118,0.0
137400,0.007990118,-0.018643608,-0.0026633726
137450,0.0,-0.018643608,-0.007990118
137500,0.013316862,-0.013316862,0.0
137550,-0.005326745,0.0,0.0
137600,0.013316862,-0.005326745,0.005326745
137650,-0.005326745,-0.005326745,0.013316862
137700,0.0,-0.007990118,0.0026633726
137750,0.0,0.0026633726,0.0
137800,-0.005326745,0.0,-0.0026633726
137850,0.005326745,0.0,0.01065349
137900,0.007990118,0.005326745,0.018643608
137950,0.005326745,0.0026633726,0.0026633726
138000,0.01065349,0.0,-0.007990118
138050,0.01065349,-0.005326745,0.007990118
138100,0.031960472,-0.005326745,0.023970352
138150,0.029297099,-0.01065349,0.02130698
138200,-0.005326745,-0.013316862,0.0
138250,-0.005326745,-0.0026633726,0.005326745
138300,0.026633725,0.013316862,0.029297099
138350,0.005326745,0.026633725,0.015980236
138400,-0.0026633726,0.013316862,0.0
138450,0.015980236,0.005326745,0.01065349
138500,0.0,0.005326745,0.013316862
138550,0.0,0.0,0.01065349
138600,0.0,-0.0026633726,0.023970352
138650,-0.007990118,0.0026633726,0.013316862
138700,-0.013316862,0.0026633726,0.0
138750,-0.005326745,0.0026633726,0.005326745
138800,0.0,0.0,0.007990118
138850,-0.01065349,-0.0026633726,0.018643608
138900,0.026633725,0.0026633726,0.023970352
138950,-0.007990118,0.0,0.005326745
139000,0.0,-0.01065349,-0.007990118
139050,0.0026633726,-0.005326745,-0.013316862
139100,-0.007990118,-0.005326745,-0.02130698
139150,0.0,-0.013316862,-0.034623843
139200,-0.013316862,-0.04261396,-0.031960472
139250,-0.005326745,-0.039950587,-0.026633725
139300,0.0,-0.039950587,-0.023970352
139350,-0.013316862,-0.026633725,-0.026633725
139400,-0.013316862,-0.015980236,-0.023970352
139450,-0.02130698,-0.013316862,-0.018643608
139500,-0.007990118,0.005326745,-0.005326745
139550,-0.007990118,0.015980236,-0.007990118
139600,-0.005326745,0.01065349,-0.005326745
139650,0.007990118,0.01065349,0.005326745
139700,0.0,0.005326745,-0.007990118
139750,-0.007990118,0.0,-0.026633725
139800,0.0,0.005326745,-0.015980236
139850,0.0,0.007990118,-0.015980236
139900,-0.015980236,0.0026633726,-0.02130698
139950,-0.015980236,0.005326745,-0.023970352
140000,-0.005326745,0.0,-0.015980236
140050,-0.005326745,0.0,-0.01065349
140100,-0.0026633726,0.007990118,-0.007990118
140150,0.0,0.007990118,-0.007990118
140200,-0.013316862,0.007990118,0.005326745
140250,0.0026633726,0.018643608,0.007990118
140300,-0.005326745,0.023970352,0.01065349
140350,0.013316862,0.015980236,0.01065349
140400,0.005326745,0.015980236,0.015980236
140450,0.015980236,0.013316862,0.023970352
140500,-0.0026633726,0.007990118,0.005326745
140550,0.0,-0.005326745,0.0026633726
140600,0.0,0.0,0.0026633726
140650,0.0,-0.005326745,-0.005326745
140700,-0.013316862,-0.007990118,-0.015980236
140750,0.0,-0.015980236,-0.015980236
140800,-0.005326745,-0.01065349,-0.013316862
140850,0.01065349,-0.005326745,0.0
140900,0.005326745,-0.005326745,0.0
140950,0.0,0.007990118,-0.005326745
141000,0.015980236,0.015980236,-0.01065349
141050,0.013316862,0.007990118,-0.007990118
141100,0.023970352,0.01065349,0.0
141150,0.015980236,0.0026633726,0.0
141200,0.007990118,-0.007990118,0.0026633726
141250,0.015980236,-0.015980236,0.015980236
141300,0.02130698,-0.015980236,0.026633725
141350,0.0,-0.01065349,0.015980236
141400,0.015980236,-0.0026633726,0.013316862
141450,0.01065349,-0.0026633726,0.026633725
141500,0.01065349,0.005326745,0.031960472
141550,0.013316862,0.018643608,0.02130698
141600,0.013316862,0.029297099,0.026633725
141650,0.015980236,0.029297099,0.023970352
141700,0.0026633726,0.018643608,0.01065349
141750,0.0,0.018643608,0.005326745
141800,0.0,0.013316862,0.005326745
141850,0.005326745,0.0,0.0
141900,-0.007990118,-0.018643608,-0.005326745
141950,0.0,-0.013316862,0.0
142000,-0.0026633726,-0.013316862,-0.0026633726
142050,-0.015980236,-0.015980236,-0.005326745
142100,-0.005326745,-0.013316862,0.005326745
142150,0.0,-0.013316862,0.0026633726
142200,-0.007990118,-0.015980236,-0.018643608
142250,-0.013316862,-0.013316862,-0.01065349
142300,-0.0026633726,0.0,-0.013316862
142350,-0.005326745,-0.01065349,-0.015980236
142400,-0.015980236,-0.018643608,-0.007990118
142450,0.0,-0.015980236,-0.0026633726
142500,-0.005326745,-0.018643608,-0.0026633726
142550,-0.01065349,-0.007990118,-0.0026633726
142600,-0.005326745,0.0,-0.0026633726
142650,0.015980236,0.005326745,0.005326745
142700,0.0,0.013316862,0.01065349
142750,0.0,0.007990118,0.005326745
142800,-0.005326745,0.015980236,0.0026633726
142850,0.031960472,0.005326745,0.0
142900,-0.01065349,0.0,0.0026633726
142950,0.0,0.0,-0.0026633726
143000,-0.015980236,-0.01065349,-0.01065349
143050,-0.02130698,-0.0026633726,-0.013316862
143100,-0.0026633726,0.0,-0.0026633726
143150,-0.01065349,0.0,0.0026633726
143200,-0.005326745,-0.0026633726,0.0
143250,0.0,-0.0026633726,-0.013316862
143300,0.0,0.0,-0.01065349
143350,0.0,0.01065349,-0.0026633726
143400,0.01065349,0.015980236,0.007990118
143450,0.005326745,0.01065349,0.015980236
143500,-0.0026633726,0.007990118,0.015980236
143550,0.01065349,0.0026633726,0.018643608
143600,0.0026633726,0.0,0.018643608
143650,0.0,0.0,0.0026633726
143700,-0.007990118,-0.005326745,-0.005326745
143750,-0.013316862,-0.005326745,-0.005326745
143800,0.0,-0.0026633726,0.0026633726
143850,0.0,-0.01065349,0.0
143900,-0.01065349,-0.01065349,-0.015980236
143950,0.0026633726,-0.005326745,-0.0026633726
144000,0.0026633726,0.0,0.0
144050,0.0,0.013316862,-0.005326745
144100,0.0,0.007990118,-0.01065349
144150,-0.0026633726,0.015980236,-0.0026633726
144200,0.0026633726,0.007990118,0.0026633726
144250,0.0,0.0,0.0026633726
144300,0.0,0.0,-0.0026633726
144350,0.0,-0.0026633726,-0.005326745
144400,0.01065349,-0.0026633726,-0.005326745
144450,0.0,0.005326745,-0.007990118
144500,0.02130698,0.007990118,-0.0026633726
144550,0.0,0.0,-0.005326745
144600,0.013316862,0.0026633726,0.0
144650,0.005326745,0.0,0.013316862
144700,0.015980236,0.007990118,0.031960472
144750,0.0,0.0,0.026633725
144800,-0.007990118,0.0,0.013316862
144850,0.0,-0.0026633726,0.026633725
144900,0.013316862,0.013316862,0.023970352
144950,-0.005326745,0.018643608,0.01065349
145000,0.01065349,0.015980236,0.0
145050,0.0026633726,0.015980236,-0.0026633726
145100,0.0,0.013316862,-0.0026633726
145150,-0.0026633726,0.0,0.0
145200,0.0,0.0,0.0
145250,-0.0026633726,0.0,-0.007990118
145300,-0.005326745,-0.0026633726,-0.015980236
145350,0.0,-0.0026633726,-0.007990118
145400,-0.0026633726,-0.0026633726,-0.005326745
145450,-0.01065349,-0.005326745,0.0
145500,-0.007990118,-0.015980236,0.0026633726
145550,0.01065349,-0.015980236,0.01065349
145600,-0.018643608,-0.029297099,-0.0026633726
145650,-0.007990118,-0.037287217,0.0
145700,-0.005326745,-0.02130698,0.01065349
145750,-0.0026633726,-0.013316862,0.007990118
145800,-0.02130698,-0.01065349,0.0
145850,0.0,0.005326745,-0.005326745
145900,-0.0026633726,0.0026633726,0.0
145950,0.005326745,0.0026633726,-0.0026633726
146000,0.0,0.005326745,-0.013316862
146050,-0.0026633726,0.005326745,-0.007990118
146100,0.007990118,0.0026633726,-0.013316862
146150,-0.005326745,0.0026633726,-0.013316862
146200,0.01065349,0.0026633726,-0.007990118
146250,0.0026633726,0.0,0.0
146300,-0.005326745,0.0,0.0
146350,0.007990118,0.0026633726,0.013316862
146400,0.005326745,0.007990118,0.01065349
146450,-0.005326745,-0.0026633726,0.0
146500,0.0026633726,0.0,0.007990118
146550,0.007990118,0.005326745,0.015980236
146600,0.0,0.007990118,0.0026633726
146650,0.0,0.0026633726,0.0026633726
146700,-0.0026633726,0.0,0.0026633726
146750,-0.0026633726,-0.005326745,0.005326745
146800,-0.0026633726,0.005326745,0.005326745
146850,-0.005326745,0.0,-0.0026633726
146900,-0.01065349,-0.0026633726,-0.005326745
146950,-0.0026633726,-0.0026633726,-0.0026633726
147000,-0.0026633726,0.0,-0.0026633726
147050,0.0,-0.0026633726,-0.005326745
147100,-0.007990118,-0.007990118,-0.007990118
147150,-0.0026633726,-0.005326745,0.0
147200,0.01065349,0.0026633726,0.0
147250,0.02130698,0.0026633726,-0.005326745
147300,0.0,0.0026633726,-0.01065349
147350,0.005326745,-0.0026633726,-0.0026633726
147400,0.0,0.0,0.013316862
147450,0.005326745,0.007990118,0.005326745
147500,-0.0026633726,0.0026633726,0.0
147550,0.0,-0.005326745,0.0
147600,0.0026633726,0.0,0.007990118
147650,0.007990118,0.0,0.0026633726
147700,0.005326745,0.0026633726,0.0
147750,0.0,0.007990118,0.0
147800,-0.0026633726,0.01065349,-0.0026633726
147850,0.0,0.018643608,-0.007990118
147900,0.005326745,0.015980236,-0.007990118
147950,0.0026633726,0.007990118,-0.0026633726
148000,0.015980236,0.0,0.005326745
148050,0.01065349,-0.005326745,0.007990118
148100,0.0,-0.005326745,0.0
148150,0.0,-0.005326745,0.0
148200,-0.007990118,0.0,0.0
148250,0.0,0.0,0.007990118
148300,-0.005326745,0.0,0.005326745
148350,0.005326745,-0.007990118,0.007990118
148400,0.0,-0.005326745,0.005326745
148450,0.0,-0.01065349,0.0026633726
148500,0.0,-0.005326745,0.0026633726
148550,-0.01065349,-0.0026633726,-0.005326745
148600,-0.01065349,-0.01065349,-0.007990118
148650,-0.01065349,-0.023970352,-0.005326745
148700,-0.013316862,-0.015980236,-0.007990118
148750,-0.013316862,-0.015980236,-0.005326745
148800,-0.007990118,-0.013316862,0.0
148850,-0.005326745,-0.0026633726,0.0
148900,-0.01065349,0.0026633726,-0.0026633726
148950,-0.01065349,-0.005326745,-0.0026633726
149000,-0.0026633726,-0.0026633726,0.015980236
149050,0.0,-0.0026633726,0.01065349
149100,-0.0026633726,-0.01065349,-0.005326745
149150,-0.01065349,-0.005326745,-0.005326745
149200,0.005326745,0.0,-0.007990118
149250,0.0,0.005326745,-0.013316862
149300,-0.01065349,0.007990118,-0.01065349
149350,0.005326745,0.01065349,-0.01065349
149400,-0.01065349,0.005326745,-0.015980236
149450,-0.005326745,0.0,-0.0026633726
149500,-0.015980236,-0.0026633726,-0.01065349
149550,-0.013316862,-0.0026633726,-0.01065349
149600,0.0,0.0,0.0
149650,0.007990118,0.0,0.01065349
149700,0.0026633726,0.005326745,0.0026633726
149750,0.005326745,0.0026633726,0.005326745
149800,0.007990118,0.005326745,0.018643608
149850,0.018643608,0.02130698,0.018643608
149900,0.0,0.01065349,0.013316862
149950,0.015980236,0.007990118,0.018643608
150000,-0.0026633726,0.015980236,0.005326745
150050,0.007990118,0.018643608,0.0
150100,0.005326745,0.0026633726,0.0
150150,0.0,-0.005326745,0.005326745
150200,0.007990118,-0.007990118,0.0
150250,0.005326745,-0.005326745,0.0
150300,0.0,0.0026633726,-0.0026633726
150350,0.013316862,0.007990118,0.0
150400,0.005326745,0.005326745,0.0026633726
150450,0.005326745,0.01065349,0.013316862
150500,0.013316862,0.026633725,0.015980236
150550,0.005326745,0.031960472,-0.007990118
150600,-0.026633725,0.02130698,-0.018643608
150650,-0.015980236,0.023970352,-0.007990118
150700,-0.018643608,0.005326745,0.0
150750,-0.007990118,-0.018643608,0.02130698
150800,-0.01065349,-0.018643608,0.018643608
150850,0.007990118,-0.013316862,0.0026633726
150900,0.0,0.0,-0.039950587
150950,-0.01065349,0.005326745,-0.10120816
151000,-0.047940705,0.0,-0.093218036
151050,-0.02130698,-0.015980236,-0.031960472
151100,-0.026633725,-0.037287217,-0.0026633726
151150,-0.031960472,-0.031960472,0.018643608
151200,-0.018643608,-0.007990118,0.013316862
151250,-0.026633725,-0.005326745,0.0
151300,-0.018643608,-0.005326745,0.0
151350,-0.005326745,-0.007990118,-0.0026633726
151400,-0.018643608,-0.026633725,-0.0026633726
151450,0.0,-0.031960472,0.005326745
151500,0.0026633726,-0.015980236,0.0026633726
151550,0.0,-0.013316862,-0.005326745
151600,0.0,-0.015980236,-0.007990118
151650,-0.005326745,-0.018643608,0.005326745
151700,0.0,-0.029297099,0.029297099
151750,-0.026633725,-0.037287217,0.04261396
151800,-0.013316862,-0.018643608,0.039950587
151850,-0.02130698,0.007990118,0.026633725
151900,-0.0026633726,0.018643608,0.02130698
151950,0.031960472,0.047940705,0.0
152000,0.037287217,0.055930823,-0.023970352
152050,0.034623843,0.031960472,-0.029297099
152100,0.029297099,0.0,0.005326745
152150,0.045277335,-0.0026633726,0.026633725
152200,0.007990118,-0.029297099,0.02130698
152250,0.0,-0.045277335,0.02130698
152300,-0.0026633726,-0.018643608,0.018643608
152350,0.007990118,0.0026633726,0.023970352
152400,0.015980236,0.018643608,-0.007990118
152450,0.0,0.01065349,-0.04261396
152500,0.02130698,0.02130698,-0.029297099
152550,0.029297099,0.023970352,-0.0026633726
152600,0.026633725,0.01065349,0.013316862
152650,0.015980236,-0.0026633726,0.018643608
152700,0.005326745,-0.007990118,0.023970352
152750,0.01065349,0.0026633726,0.034623843
152800,0.015980236,0.005326745,0.037287217
152850,0.018643608,0.013316862,0.031960472
152900,0.007990118,0.01065349,0.007990118
152950,-0.005326745,0.015980236,-0.015980236
153000,0.0026633726,0.018643608,-0.0026633726
153050,0.013316862,0.018643608,0.01065349
153100,0.013316862,0.02130698,0.0
153150,-0.01065349,0.0026633726,-0.018643608
153200,-0.0026633726,0.0,-0.015980236
153250,0.007990118,0.0,-0.023970352
153300,-0.02130698,-0.013316862,-0.029297099
153350,-0.005326745,-0.013316862,-0.047940705
153400,-0.039950587,-0.015980236,-0.055930823
153450,-0.023970352,-0.02130698,-0.04261396
153500,-0.01065349,-0.018643608,-0.013316862
153550,-0.015980236,-0.015980236,-0.013316862
153600,-0.0026633726,-0.01065349,-0.013316862
153650,-0.005326745,-0.007990118,-0.015980236
153700,-0.0026633726,0.005326745,-0.0026633726
153750,0.007990118,0.007990118,0.0
153800,-0.01065349,0.0,-0.005326745
153850,-0.015980236,0.0,0.0
153900,0.013316862,0.0,0.02130698
153950,-0.005326745,-0.007990118,0.0026633726
154000,-0.007990118,-0.007990118,-0.007990118
154050,0.005326745,0.0,-0.015980236
154100,0.015980236,0.023970352,-0.015980236
154150,0.018643608,0.039950587,-0.023970352
154200,0.013316862,0.023970352,-0.023970352
154250,0.018643608,0.026633725,-0.015980236
154300,-0.023970352,0.031960472,-0.037287217
154350,-0.05060408,-0.007990118,0.0
154400,-0.02130698,-0.018643608,0.039950587
154450,0.0,-0.015980236,0.047940705
154500,-0.018643608,-0.007990118,0.02130698
154550,0.0026633726,0.01065349,-0.007990118
154600,-0.007990118,0.005326745,-0.01065349
154650,0.005326745,-0.0026633726,0.02130698
154700,0.013316862,-0.0026633726,0.05060408
154750,0.026633725,-0.007990118,0.069247685
154800,0.02130698,-0.0026633726,0.045277335
154850,0.0,0.005326745,0.005326745
154900,0.005326745,-0.0026633726,-0.005326745
154950,0.023970352,-0.005326745,-0.007990118
155000,0.023970352,-0.005326745,-0.013316862
155050,0.015980236,-0.02130698,-0.029297099
155100,0.0,-0.023970352,-0.037287217
155150,0.0026633726,-0.031960472,-0.018643608
155200,-0.007990118,-0.018643608,-0.005326745
155250,-0.007990118,0.0,0.0026633726
155300,-0.01065349,0.0,0.015980236
155350,0.0026633726,0.01065349,0.015980236
155400,0.0,0.02130698,0.01065349
155450,0.007990118,0.029297099,0.02130698
155500,0.018643608,0.045277335,0.018643608
155550,0.0,0.037287217,0.005326745
155600,0.007990118,0.02130698,0.015980236
155650,0.015980236,0.02130698,0.013316862
155700,-0.005326745,0.01065349,-0.005326745
155750,-0.01065349,-0.01065349,-0.01065349
155800,0.0,0.0,-0.01065349
155850,-0.0026633726,-0.007990118,-0.015980236
155900,-0.023970352,-0.018643608,-0.015980236
155950,-0.005326745,-0.029297099,-0.023970352
156000,-0.0026633726,-0.026633725,-0.013316862
156050,0.01065349,-0.034623843,0.0
156100,0.005326745,-0.034623843,-0.007990118
156150,-0.023970352,-0.026633725,-0.02130698
156200,-0.026633725,-0.037287217,-0.029297099
156250,-0.026633725,-0.05326745,0.01065349
156300,-0.069247685,-0.047940705,0.039950587
156350,-0.039950587,-0.037287217,0.005326745
156400,0.0026633726,-0.061257567,-0.039950587
156450,0.023970352,-0.08522792,-0.058594197
156500,-0.0026633726,-0.11452502,-0.08256455
156550,0.063920945,-0.07457443,-0.029297099
156600,0.04261396,-0.047940705,0.01065349
156650,0.007990118,-0.034623843,0.029297099
156700,-0.026633725,0.007990118,0.01065349
156750,0.005326745,0.029297099,0.018643608
156800,0.013316862,0.04261396,0.039950587
156850,0.0,0.047940705,0.039950587
156900,0.005326745,0.05060408,0.026633725
156950,0.0,0.058594197,-0.013316862
157000,-0.015980236,0.037287217,-0.029297099
157050,-0.018643608,0.0026633726,-0.026633725
157100,-0.005326745,0.0,-0.015980236
157150,-0.013316862,-0.01065349,-0.026633725
157200,-0.031960472,0.0026633726,-0.026633725
157250,-0.02130698,0.0026633726,-0.02130698
157300,-0.018643608,0.0,-0.018643608
157350,-0.0026633726,0.0,-0.013316862
157400,-0.0026633726,0.0,0.0
157450,0.01065349,0.0,0.01065349
157500,0.0026633726,0.013316862,0.01065349
157550,-0.0026633726,0.015980236,0.005326745
157600,0.0026633726,0.007990118,0.013316862
157650,0.0026633726,0.013316862,0.023970352
157700,0.013316862,0.02130698,0.015980236
157750,0.013316862,0.015980236,0.0026633726
157800,-0.0026633726,-0.005326745,0.007990118
157850,0.02130698,-0.0026633726,0.013316862
157900,0.018643608,0.0,-0.01065349
157950,0.007990118,-0.01065349,-0.04261396
158000,-0.0026633726,-0.005326745,-0.08522792
158050,-0.02130698,-0.031960472,-0.07723781
158100,-0.023970352,-0.039950587,-0.034623843
158150,-0.013316862,-0.029297099,0.013316862
158200,0.0,-0.02130698,0.037287217
158250,-0.023970352,-0.018643608,0.005326745
158300,-0.005326745,-0.023970352,-0.01065349
158350,0.018643608,-0.023970352,-0.013316862
158400,0.07191106,-0.026633725,-0.031960472
158450,0.029297099,0.0026633726,-0.05060408
158500,0.01065349,0.031960472,-0.058594197
158550,0.01065349,0.09588141,-0.055930823
158600,-0.02130698,0.1464855,-0.058594197
158650,-0.015980236,0.16779247,-0.018643608
158700,0.01065349,0.15980235,0.015980236
158750,-0.02130698,0.10120816,0.023970352
158800,-0.07191106,0.037287217,0.026633725
158850,-0.047940705,-0.018643608,0.029297099
158900,-0.005326745,-0.061257567,0.06658431
158950,-0.034623843,-0.04261396,0.039950587
159000,-0.018643608,-0.039950587,-0.02130698
159050,-0.05326745,-0.026633725,-0.06658431
159100,-0.093218036,-0.015980236,-0.093218036
