38250,8.688913,-5.7208,-6.1995277,12.1102809821,10.4031130803,10.6738630694,8.4357392292,6.1995277
38300,7.5303917,-4.887813,-5.0122824,10.2820469721,8.97761188058,9.0459810973,7.00097784458,5.0122824
38350,8.248484,-3.9590807,-6.0846334,10.9879284626,9.14941573475,10.2498903365,7.259275694,6.0846334
38400,7.1474094,-3.7197168,-5.787822,9.92071760041,8.05740368875,9.1969747545,6.88005643697,5.787822
38450,4.6388745,-3.9399316,-4.1026993,7.33991547537,6.08623180954,6.19284249541,5.68816337308,4.1026993
38500,4.466532,-3.7292912,-3.777164,6.93718162111,5.81872159167,5.84951929563,5.30797331731,3.777164
38550,5.328243,-3.6143966,-3.911208,7.53336473751,6.43848089608,6.60966878794,5.32554324002,3.911208
38600,7.089962,-4.8207912,-3.499502,9.26035113824,8.57365668519,7.90658430736,5.9570581701,3.499502
38650,7.693159,-5.1176023,-4.0931244,10.1058505854,9.2398348849,8.71426203147,6.55313059956,4.0931244
38700,7.8176284,-5.7208,-6.0463347,11.4193270268,9.68725278087,9.88298927981,8.32380417504,6.0463347
38750,8.602742,-5.912291,-5.2037735,11.6636878142,10.4385034745,10.0541746831,7.87619473528,5.2037735
38800,9.837861,-6.850598,-5.7112255,13.2790172349,11.9880858361,11.3754826608,8.91901281922,5.7112255
38850,5.7112255,-6.6495323,-6.1899533,10.7307920666,8.76552203355,8.42220983876,9.08470151766,6.1899533
38900,5.06973,-5.644203,-7.4059224,10.6022109191,7.58677729857,8.97495676133,9.31153661326,7.4059224
38950,5.7112255,-5.222923,-5.38569,9.42882167356,7.73931659617,7.85007983959,7.50230507511,5.38569
39000,6.4484663,-4.610151,-3.499502,8.66502880047,7.92692940962,7.33684072815,5.78791901212,3.499502
39050,6.3814445,-4.1792955,-2.8388572,8.13931538797,7.62819407087,6.9844072124,5.05228869705,2.8388572
39100,6.697405,-3.9686553,-3.231414,8.42896761553,7.78495077854,7.43621342979,5.11783756382,3.231414
39150,6.821874,-4.3324885,-3.4803526,8.79893605471,8.08136260011,7.65838227645,5.55727548561,3.4803526
39200,7.2240057,-4.993133,-3.2505634,9.36396272562,8.78166473451,7.92164255512,5.95798116589,3.2505634
39250,8.210186,-4.9739842,-3.8633351,10.3476099207,9.59935794605,9.07372648086,6.29808517859,3.8633351
39300,9.320834,-5.567607,-5.328243,12.0940633217,10.8570803701,10.7362991726,7.70638833524,5.328243
39350,9.64637,-5.8644185,-5.261221,12.4548908037,11.2891035304,10.9878524102,7.87856908036,5.261221
39400,9.41658,-5.529309,-6.4293175,12.6720700925,10.919946745,11.4021095597,8.47993994868,6.4293175
39450,7.693159,-5.2516465,-5.2899446,10.7120493012,9.3147456412,9.33639166222,7.45407974414,5.2899446
39500,8.095291,-4.2654667,-6.716554,11.3507726688,9.15029740191,10.5188323501,7.95652586269,6.716554
39550,7.5591154,-4.2175937,-5.653778,10.3389326297,8.65611473173,9.43956732609,7.05360207919,5.653778
39600,6.0367603,-4.121848,-4.476107,8.5713266027,7.30972679755,7.51518521363,6.08483071338,4.476107
39650,4.801642,-3.604822,-3.6622694,7.03297410105,6.00420748708,6.03887266419,5.13877016511,3.6622694
39700,5.0314317,-2.647366,-3.8920588,6.88999081221,5.68540690626,6.36108690826,4.70708704409,3.8920588
39750,5.5484576,-2.9633265,-4.236743,7.5839750087,6.29020553596,6.98107248115,5.1702316383,4.236743
39800,7.3676243,-4.7250457,-4.2558923,9.73244902182,8.75259645437,8.50849617119,6.35914114769,4.2558923
39850,7.9803963,-5.7208,-5.6154795,11.3114052071,9.81907723491,9.75809075178,8.01630604798,5.6154795
39900,8.583593,-6.3814445,-6.2474008,12.3867235156,10.6958357643,10.6164064328,8.93044515477,6.2474008
39950,10.469782,-6.745278,-6.333572,13.9724459099,12.4545216859,12.2364402261,9.25272444075,6.333572
40000,7.176133,-6.639958,-6.132506,11.5409513003,9.776805566,9.43951877342,9.0386211383,6.132506
40050,5.9218655,-4.993133,-6.7069798,10.2461429911,7.7459581819,8.94718218422,8.36151632142,6.7069798
40100,5.433563,-4.9739842,-6.563361,9.86619649678,7.3664187837,8.52064049771,8.23518223467,6.563361
40150,5.194199,-4.96441,-3.8633351,8.15784456794,7.18505879584,6.47341187833,6.2905265871,3.8633351
40200,5.634629,-3.9590807,-3.3175852,7.64393455728,6.88646236879,6.53876253789,5.16533556977,3.3175852
40250,6.3527207,-3.5952475,-3.5665238,8.12422038687,7.29951127669,7.28540680458,5.06417778146,3.5665238
40300,6.525063,-4.2175937,-3.5665238,8.54895524542,7.7694622576,7.43616427804,5.52342182295,3.5665238
40350,6.6878304,-5.1271772,-3.3367343,9.06359847346,8.42704108803,7.4740130618,6.1173312669,3.3367343
40400,7.7314577,-5.108028,-2.9824755,9.73460570972,9.26646578884,8.28677248843,5.91499029221,2.9824755
40450,9.18679,-4.8973875,-4.8303657,11.4766697097,10.4106443042,10.3792843347,6.87872350955,4.8303657
40500,9.043172,-5.2707953,-5.634629,11.8873582803,10.4671028903,10.6549520782,7.7155898713,5.634629
40550,9.952756,-6.285699,-6.850598,13.6197671372,11.7714639665,12.0825512601,9.29734934679,6.850598
40600,8.784659,-5.2516465,-5.2037735,11.4816934007,10.2347459523,10.2102640703,7.39317588052,5.2037735
40650,9.0814705,-4.5144053,-5.5771813,11.5740188745,10.1416449186,10.6573006758,7.17529138542,5.5771813
40700,7.9037995,-3.8729098,-5.1846247,10.2151754823,8.80167466197,9.45253298413,6.47145761006,5.1846247
40750,6.4197426,-3.930357,-4.7920675,8.92326801807,7.52733692601,8.01105523479,6.19771063152,4.7920675
40800,5.0505805,-3.5760984,-3.9207826,7.32593880332,6.18844432418,6.39381729356,5.30669539007,3.9207826
40850,5.1367517,-3.3750327,-3.6814184,7.16448917854,6.14630488615,6.31973571151,4.99436554148,3.6814184
40900,6.2378263,-3.3558834,-4.016528,8.14278376958,7.08324998453,7.4190952362,5.23397082235,4.016528
40950,7.2144313,-3.9207826,-4.0931244,9.17465108507,8.21100208129,8.29467819365,5.66799819604,4.0931244
41000,7.2144313,-5.0314317,-4.73462,9.98899146454,8.79564232641,8.62928997814,6.90882996579,4.73462
41050,7.788905,-5.988888,-6.170804,11.6022688549,9.82516262337,9.93709530524,8.59916283617,6.170804
41100,9.713391,-6.4963393,-5.797396,13.0446230072,11.6855632735,11.3119302111,8.70702157351,5.797396
41150,8.889979,-6.8888965,-6.103782,12.796279784,11.2467160366,10.7836858877,9.20396923567,6.103782
41200,6.2761245,-6.821874,-7.4154973,11.8708594389,9.2697197159,9.71490293033,10.0760887788,7.4154973
41250,5.9218655,-5.835695,-7.9420977,11.4978581923,8.31407403943,9.90683637073,9.85556959335,7.9420977
41300,5.38569,-5.2420716,-4.6005764,8.81193932389,7.51564843747,7.08314619278,6.97456936819,4.6005764
41350,5.7782474,-4.437809,-3.451629,8.06201181404,7.28575951676,6.73066755748,5.62208960033,3.451629
41400,5.941015,-3.5569491,-2.8963046,7.50573956824,6.92441666353,6.60940538674,4.58698890733,2.8963046
41450,6.1612296,-3.8058877,-3.1643922,7.90309492315,7.24192870504,6.92633584078,4.94956151396,3.1643922
41500,6.9271946,-4.6005764,-3.2026904,8.91114773959,8.31572776361,7.63172659524,5.60558016716,3.2026904
41550,7.089962,-4.83994,-2.9346027,9.07218129073,8.5844382673,7.67329487041,5.66011591846,2.9346027
41600,8.803808,-5.17505,-4.73462,11.2563228609,10.2121583323,9.99618236355,7.01411213532,4.73462
41650,8.9761505,-5.4431376,-5.0314317,11.6410622231,10.4975723256,10.2901206383,7.41235805154,5.0314317
41700,9.904882,-6.6016593,-6.7357035,13.6769256263,11.9033017666,11.9781630092,9.43141596756,6.7357035
41750,8.124015,-5.38569,-5.041006,10.973468822,9.7470650196,9.56092888857,7.37681491351,5.041006
41800,8.803808,-4.954835,-6.9271946,12.2492224326,10.1023475083,11.2023685142,8.51683127128,6.9271946
41850,7.8655014,-4.543129,-6.027186,10.9010597862,9.0832886877,9.90924231977,7.54764812304,6.027186
41900,6.639958,-4.275041,-4.916537,9.30254555838,7.89715251173,8.26204443913,6.51523688165,4.916537
41950,5.021857,-3.7963133,-3.2026904,7.06316276171,6.29531908645,5.9561962297,4.96681190202,3.2026904
42000,5.328243,-3.3175852,-3.604822,7.23818255351,6.27666671302,6.43311084303,4.89909310086,3.604822
42050,5.9027166,-3.2218397,-3.6526947,7.65274414075,6.72475384772,6.94148700433,4.87056769011,3.6526947
42100,6.716554,-3.8537605,-3.231414,8.3908047329,7.7436146357,7.45346456853,5.02926499906,3.231414
42150,7.156984,-4.801642,-4.466532,9.70711563645,8.61847932482,8.43636936622,6.55787114872,4.466532
42200,7.9325233,-5.1176023,-5.481436,10.9160853711,9.44006245774,9.64215051361,7.49906620341,5.481436
42250,9.933606,-6.592085,-4.868664,12.8777327956,11.9219173295,11.0625682962,8.19508839441,4.868664
42300,8.621892,-7.0803876,-6.410168,12.8669795995,11.1565635491,10.743708645,9.55102834016,6.410168
42350,7.0708127,-6.525063,-7.0708127,11.9402358281,9.62147802536,9.99963921734,9.62147802536,7.0708127
42400,6.4963393,-5.960164,-7.4920936,11.5696778572,8.81623384488,9.91634462954,9.57366290497,7.4920936
42450,5.759098,-5.4048395,-4.6293,9.15477570912,7.89806937133,7.38902079193,7.11636905386,4.6293
42500,6.1229315,-4.0931244,-3.0686467,7.97875617355,7.36504972879,6.84885995791,5.11568762957,3.0686467
42550,6.2378263,-3.0877957,-2.9633265,7.56480423934,6.96024132009,6.90592360909,4.27969464221,2.9633265
42600,6.323997,-3.844186,-3.5282254,8.19872420147,7.40072321186,7.24163742045,5.21786742605,3.5282254
42650,6.4676156,-4.5910015,-3.3175852,8.59730875807,7.93141515257,7.26886670043,5.66424455089,3.3175852
42700,7.0133657,-5.002708,-2.8771553,9.08253314861,8.61477717502,7.58058843773,5.77105795791,2.8771553
42750,8.995299,-5.06973,-5.0601554,11.49881468,10.3255782585,10.32088062,7.16291385855,5.0601554
42800,8.765511,-5.462287,-5.328243,11.6215720033,10.32815387,10.2578924033,7.63064563044,5.328243
42850,9.933606,-6.7548523,-6.391019,13.6069718019,12.0126832039,11.8119283786,9.29909422757,6.391019
42900,8.459125,-5.9697385,-4.045252,11.1156932878,10.3534812273,9.3766123685,7.21123023498,4.045252
42950,8.899554,-4.811217,-6.2474008,11.8903274629,10.1168112773,10.8734575069,7.88529173696,6.2474008
43000,7.702734,-4.5335546,-6.936769,11.3138849448,8.93785367893,10.3658513994,8.28684991239,6.936769
43050,6.639958,-4.437809,-5.1654754,9.51132625191,7.98643793955,8.41256074865,6.81001357036,5.1654754
43100,5.653778,-4.1026993,-3.825037,7.96418578832,6.98550980384,6.82613461079,5.60919331077,3.825037
43150,5.567607,-3.5473747,-3.1356685,7.30852460559,6.60167516382,6.38988768668,4.73458384698,3.1356685
43200,5.797396,-3.0686467,-3.4229054,7.39882925385,6.55945065918,6.732464761,4.5970505704,3.4229054
43250,7.02294,-3.7867386,-3.9399316,8.89854687469,7.97878909787,8.05262362564,5.46465463112,3.9399316
43300,6.936769,-4.96441,-3.825037,9.34853137444,8.530189377,7.92146906898,6.26707864156,3.825037
43350,7.5591154,-5.462287,-5.3952646,10.7743067065,9.32613558238,9.28703966474,7.67759463467,5.3952646
43400,9.263388,-5.8931417,-5.529309,12.2927919673,10.9790471506,10.7881238061,8.0809886223,5.529309
43450,9.722966,-6.668681,-5.3952646,12.9659652252,11.7901388506,11.1195749892,8.57788938981,5.3952646
43500,6.9271946,-7.1857076,-6.323997,11.8158096123,9.98100289244,9.37971018115,9.5722166591,6.323997
43550,6.6016593,-6.4963393,-7.8655014,12.1511498257,9.26198303896,10.2687885258,10.2013987558,7.8655014
43600,5.682502,-6.017611,-5.8165455,10.1160601363,8.27662196354,8.13160688509,8.36922001747,5.8165455
43650,5.2133484,-5.088879,-3.3941817,8.03717365926,7.28530651493,6.22088988428,6.1169566689,3.3941817
43700,5.672927,-3.7675896,-3.5952475,7.70082052301,6.81005375466,6.71624190553,5.20773808676,3.5952475
43750,5.941015,-3.7292912,-3.0016246,7.62974588856,7.01450440763,6.65623087562,4.78720827766,3.0016246
43800,6.391019,-4.303765,-3.2888615,8.37759673175,7.70503192943,7.18760974348,5.41654900665,3.2888615
43850,6.8027253,-5.146326,-2.6186423,8.92294964128,8.53004940229,7.28933186257,5.77424963035,2.6186423
43900,7.434646,-4.8782387,-2.905879,9.35496160987,8.89219736395,7.98236142429,5.6781463152,2.905879
43950,9.234664,-5.433563,-5.261221,11.9366273494,10.7145987357,10.6282390641,7.56333612144,5.261221
44000,9.924032,-6.1899533,-5.5771813,12.9578888808,11.6962358472,11.3838202019,8.33189492908,5.5771813
44050,10.460207,-6.639958,-6.2282515,13.8670865531,12.3897123746,12.1740316753,9.10385407336,6.2282515
44100,8.00912,-6.333572,-4.6005764,11.1993500109,10.2107853495,9.23641198662,7.82811838767,4.6005764
44150,8.459125,-4.476107,-6.678256,11.6701085189,9.57038816564,10.7775646121,8.03956697074,6.678256
44200,7.56869,-3.997379,-5.8931417,10.3919789396,8.55944549523,9.59240258811,7.12096608375,5.8931417
44250,5.8165455,-4.73462,-5.079304,9.05804378563,7.49992187279,7.72214547117,6.94377099772,5.079304
44300,4.5239797,-4.4856815,-3.4420545,7.24123401268,6.37085008813,5.68455200583,5.65412041793,3.4420545
44350,5.108028,-3.5665238,-3.5378,7.16436116515,6.22993114446,6.21353191742,5.02355659428,3.5378
44400,5.835695,-3.1069448,-3.4899273,7.47583003302,6.61123605109,6.7996270995,4.67254732983,3.4899273
44450,7.4059224,-4.3612123,-3.7675896,9.38416702294,8.59464131424,8.30917673352,5.76323729511,3.7675896
44500,7.02294,-5.28037,-4.5910015,9.91369196382,8.78658031207,8.39041006248,6.99711384143,4.5910015
44550,8.124015,-6.304848,-5.9314404,11.8715084653,10.2835172982,10.0589067467,8.65639032864,5.9314404
44600,9.96233,-6.592085,-5.328243,13.0802819978,11.9458613618,11.2977074,8.47618771113,5.328243
44650,8.861256,-6.850598,-5.941015,12.6786517456,11.200560292,10.6685292861,9.0678747338,5.941015
44700,5.682502,-6.4293175,-6.2665496,10.6252810026,8.58061492527,8.4593423426,8.97807147471,6.2665496
44750,6.3431463,-6.170804,-7.7123084,11.7385700938,8.84953823595,9.98575013907,9.87717180488,7.7123084
44800,6.180379,-5.672927,-4.9069624,9.71892305382,8.38923031815,7.89147417018,7.50069201756,4.9069624
44850,5.8931417,-4.658024,-3.365458,8.23119761825,7.51174458304,6.78641485956,5.74660727163,3.365458
44900,6.410168,-3.0686467,-3.0111992,7.71843034429,7.10681689349,7.08220124046,4.29929217331,3.0111992
44950,6.2378263,-3.2218397,-3.1452432,7.69306718992,7.0207355741,6.98591667114,4.50253326913,3.1452432
45000,6.6591067,-4.342063,-3.0877957,8.5282879538,7.949667486,7.34017604196,5.32803841774,3.0877957
45050,7.1091113,-4.9452605,-2.8771553,9.12540889544,8.65996910437,7.66925590237,5.72133061736,2.8771553
45100,9.052747,-4.8973875,-4.73462,11.3293097369,10.2925522865,10.2161076145,6.81183021438,4.73462
45150,9.301685,-5.299519,-5.7112255,12.1336038415,10.7054306532,10.9151014906,7.79121289295,5.7112255
45200,9.8953085,-6.8122997,-6.9463434,13.8771843017,12.0135156184,12.0900296501,9.7292915381,6.9463434
45250,8.851681,-6.1995277,-5.682502,12.2097186376,10.8067756629,10.5187017025,8.40981406947,5.682502
45300,7.8655014,-4.9835587,-5.682502,10.9083820326,9.31138924059,9.70344996655,7.55821978354,5.682502
45350,7.769756,-4.342063,-6.438892,10.9855336504,8.90070892657,10.0910078033,7.76613425609,6.438892
45400,6.5729356,-3.9878044,-5.5101595,9.45874854565,7.6880469779,8.57702396622,6.80179694258,5.5101595
45450,4.868664,-4.0739756,-4.2941904,7.66428323627,6.34831996156,6.49183797829,5.91923545577,4.2941904
45500,4.811217,-3.7484405,-3.8920588,7.23510448479,6.09906674854,6.1883706033,5.40360323161,3.8920588
45550,5.452712,-3.4612036,-3.9878044,7.59042702674,6.45848267905,6.75534248485,5.28038959674,3.9878044
45600,6.716554,-3.9016335,-3.8824842,8.68380821797,7.76755055363,7.75794954857,5.50421906646,3.8824842
45650,7.2144313,-4.581427,-4.1792955,9.51335919721,8.54619753684,8.33753739774,6.20128891704,4.1792955
45700,7.46337,-5.3569665,-6.017611,10.9822868286,9.18689184866,9.58715463024,8.05659557316,6.017611
45750,9.426155,-6.132506,-6.7069798,13.0936475423,11.2454447633,11.5687499809,9.08797050378,6.7069798
45800,9.330409,-6.9080453,-6.4963393,13.3033847676,11.6093764679,11.3692108965,9.48280096636,6.4963393
45850,6.1899533,-6.9271946,-6.1229315,11.1261780067,9.28986258684,8.70665331858,9.24534018736,6.1229315
45900,5.4048395,-5.8644185,-6.8888965,10.5385288039,7.97519243429,8.75609416398,9.04700499231,6.8888965
45950,5.414414,-5.605905,-6.697405,10.2760538908,7.79371861389,8.61226524774,8.73392263551,6.697405
46000,5.155901,-5.28037,-4.131423,8.45779394781,7.38008282194,6.60696383574,6.70454795954,4.131423
46050,5.586756,-4.303765,-3.1835413,7.73751710742,7.05225040528,6.43014601796,5.35325399958,3.1835413
46100,6.304848,-3.8633351,-3.4037561,8.1401487693,7.39435368359,7.16496084367,5.14887499199,3.4037561
46150,6.391019,-4.1122737,-3.346309,8.30383662927,7.59973149802,7.21407705683,5.30175243737,3.346309
46200,7.2144313,-4.916537,-3.7197168,9.48981812929,8.73042696864,8.11691518094,6.16511387929,3.7197168
46250,7.587839,-5.4239883,-4.0356774,10.1627575906,9.32710832833,8.5943000161,6.76064650425,4.0356774
46300,8.966576,-6.094208,-5.3952646,12.1098198341,10.8415338542,10.4646244686,8.13930287256,5.3952646
46350,9.713391,-6.017611,-6.2091026,13.0044054829,11.4263557999,11.5283528666,8.64665237214,6.2091026
46400,9.129343,-5.806971,-6.2474008,12.4938317806,10.8196957354,11.0623198457,8.5294155105,6.2474008
46450,7.6740103,-5.232497,-5.452712,10.7704005076,9.28813538551,9.41395253013,7.55718816822,5.452712
46500,7.894225,-4.5622783,-7.089962,11.5499234975,9.11773939292,10.610671492,8.43101087937,7.089962
46550,6.975067,-4.045252,-5.692076,9.86992161001,8.06322661209,9.00284892933,6.9831076845,5.692076
46600,5.653778,-3.9399316,-4.619725,8.29639233412,6.8911730994,7.30116872486,6.07164887722,4.619725
46650,4.3803616,-3.4803526,-3.4229054,6.55871201871,5.59467800388,5.55912305351,4.88150956136,3.4229054
46700,5.155901,-3.1452432,-3.825037,7.14890047212,6.03952563609,6.41983046296,4.95211700574,3.825037
46750,6.1899533,-3.6335456,-4.0356774,8.23437110898,7.17761628143,7.38933108834,5.43040934959,4.0356774
46800,6.8027253,-4.581427,-4.2271686,9.2268900089,8.20161842953,8.00912141749,6.23365283996,4.2271686
46850,7.0325146,-5.366541,-5.7686725,10.5609472263,8.8462434911,9.09581464254,7.87891773767,5.7686725
46900,7.8846507,-5.299519,-5.797396,11.1293494272,9.50013780386,9.78659884954,7.85459750797,5.797396
46950,10.172971,-6.5346375,-7.0133657,13.9777725216,12.0909398404,12.3562388051,9.58586384727,7.0133657
47000,7.664436,-6.745278,-6.2952733,11.9946996802,10.2099145195,9.9183690756,9.22655088421,6.2952733
47050,6.1899533,-6.0367603,-7.808054,11.6500516755,8.64627068601,9.96399664407,9.86955835823,7.808054
47100,5.529309,-5.9027166,-6.975067,10.6802097794,8.08797386725,8.90083241455,9.13748449599,6.975067
47150,5.28037,-5.0984535,-4.0069537,8.3625482589,7.34006372102,6.62857339786,6.48458989032,4.0069537
47200,5.4431376,-3.777164,-3.365458,7.43108487135,6.62530865813,6.39953548957,5.05897968297,3.365458
47250,6.017611,-3.4803526,-3.604822,7.83066012666,6.95158229237,7.01472620984,5.01074803518,3.604822
47300,5.759098,-3.8154624,-3.5760984,7.7790386852,6.90832563646,6.77906258564,5.22936258948,3.5760984
47350,6.668681,-4.5239797,-3.499502,8.7854546185,8.05839305357,7.53112345721,5.71951978526,3.499502
47400,7.788905,-4.5239797,-3.7101421,9.741590621,9.00740991768,8.62740954755,5.85077317354,3.7101421
47450,9.914457,-5.2133484,-5.146326,12.3272109758,11.2015828857,11.170547386,7.32554931988,5.146326
47500,9.531475,-6.0559096,-5.7303743,12.6633426226,11.2926107149,11.1214300022,8.33733954577,5.7303743
47550,9.62722,-6.611234,-7.042089,13.637551005,11.6786891358,11.927882562,9.65916313594,7.042089
47600,8.047418,-5.155901,-6.1229315,11.3505304608,9.55741866764,10.1119348604,8.00459900779,6.1229315
47650,8.5740185,-4.08355,-6.869747,11.721032279,9.49679808361,10.9866836253,7.99179607138,6.869747
47700,7.35805,-3.9399316,-5.38569,9.93325815588,8.34649392351,9.11847336886,6.67298417417,5.38569
