122800,-0.304689821,0.0522021042,0.0143822108
122850,-0.428270306,0.0213069814,0.0106534892
122900,-0.457034736,-0.0149148848,0.034623843
122950,-0.3259968008,-0.012784188,0.0410159396
123000,-0.2194618994,-0.03622186684,0.0490060536
123050,-0.0980121124,-0.01704558432,0.0751071074
123100,0.0287644246,-0.01331686272,0.11345967
123150,0.14275677,-0.05539815312,0.135299326
123200,0.329725539,-0.1321032866,0.145420144
123250,0.362218678,-0.2279847006,0.18750143
123300,0.374470188,-0.270065988,0.185903406
123350,0.46129614,-0.304689828,0.213602484
123400,0.40429996,-0.27432738,0.248226326
123450,0.418149488,-0.214667828,0.25621644
123500,0.362218668,-0.1720538664,0.27059865
123550,0.413888084,-0.1182537412,0.288176912
123600,0.2540857332,-0.0964140852,0.297765048
123650,-0.0111861714,-0.1459528152,0.281784808
123700,-0.0314278054,-0.12837456,0.1922954948
123750,-0.1731192214,-0.1257111844,0.1725865354
123800,-0.173651896,-0.1257111856,0.1470181564
123850,-0.206145037,-0.0820318764,0.1416914184
123900,-0.149148865,-0.0292970984,0.221592589
123950,-0.288709583,0.0287644248,0.284980858
124000,-0.1821746812,0.104404206,0.33558494
124050,-0.1667271256,0.139560724,0.395777152
124100,-0.0010653476,0.18856678,0.42241088
124150,0.0793685008,0.181109336,0.390450408
124200,0.1566063032,0.214667824,0.377133548
124250,0.1827073612,0.218396546,0.363816692
124300,0.1912301512,0.249824346,0.345173088
124350,0.239703534,0.286046208,0.30362448
124400,0.006924768,0.292970986,0.298297732
124450,-0.103871524,0.31747401,0.335052272
124500,-0.406430654,0.363816686,0.354761222
124550,-0.62376186,0.467155534,0.377666224
124600,-0.50870416,0.637611376,0.39311378
124650,-0.588072646,0.787825584,0.423476232
124700,-0.524151724,0.990774596,0.481537752
124750,-0.423476232,1.154305648,0.570494404
124800,-0.639209392,1.18520078,0.69673825
124850,-0.804871172,1.14205414,0.841625738
124900,-0.950824,0.95774875,0.915134818
124950,-1.08665598,0.72177395,0.932180394
125000,-1.07653518,0.548654742,0.894893174
125050,-1.029659832,0.386189016,0.861867358
125100,-0.965206206,0.259412486,0.783031526
125150,-0.915134806,0.1763152648,0.704195712
125200,-0.795283032,0.0804338498,0.605650924
125250,-0.590203346,0.0170455848,0.50870416
125300,-0.534805198,-0.0138495374,0.422943564
125350,-0.78676022,-0.130505253,0.362751336
125400,-1.033921212,-0.2130698052,0.319072028
125450,-1.346601108,-0.2599451558,0.298830402
125500,-1.62838592,-0.399505872,0.29030761
125550,-1.50693616,-0.474080324,0.24023621
125600,-1.46272416,-0.536403224,0.153942938
125650,-1.053630168,-0.61790242,0.1028061832
125700,-0.719110594,-0.577419164,0.0436793116
125750,-0.322268078,-0.459698088,-0.0058594202
125800,-0.199220274,-0.334519588,0.021839655
125850,-0.055930828,-0.2189292224,0.050071402
125900,-0.002663373,-0.1736518892,0.070845707
125950,0.034623845,-0.1432894452,0.0980121074
126000,0.095881411,-0.1384953712,0.125711184
126050,0.15394293,-0.141691423,0.141691418
126100,0.15500828,-0.119851767,0.160335024
126150,0.189099452,-0.106534905,0.161400378
126200,0.175782584,-0.092685368,0.155540956
126250,0.131570606,-0.08522792,0.1390280464
126300,0.0980121112,-0.075107104,0.1230478112
126350,0.0420812852,-0.069247686,0.1161230416
126400,-0.0138495356,-0.068715009,0.1198517604
126450,-0.0261010506,-0.0617902422,0.1283745552
126500,-0.0394179132,-0.0372872156,0.1629983972
126550,-0.0404832628,-0.0170455834,0.205612356
126600,-0.0287644234,-0.0010653486,0.233844108
126650,-0.0191762824,-0.007990118,0.254085732
126700,0.0138495364,-0.0122515142,0.249291664
126750,0.00692476836,-0.0197089568,0.232778758
126800,-0.00319604792,-0.0372872156,0.185370728
126850,0.05326744948,-0.0415486112,0.1225151388
126900,0.05912686908,-0.02610105044,0.0628555944
126950,-0.0117188444,-0.02397035272,0.0261010524
127000,0.0111861622,-0.00958814092,0.013849538
127050,-0.0351565184,-0.00266337252,0.0111861646
127100,-0.04421198544,0.0053267454,0.020241631
127150,-0.04101593612,0.011186165,0.0356891926
127200,-0.02929709712,0.0154475606,0.0431466356
127250,-0.00852279232,0.026633726,0.0458100078
127300,0.0010653494,0.0394179142,0.0484733804
127350,0.0181109338,0.0410159372,0.0500714044
127400,0.054865476,0.050071404,0.045277333
127450,0.1310379276,0.0708457096,0.000532676
127500,0.1502142078,0.1033388534,-0.057528842
127550,0.137962698,0.1161230394,-0.119319088
127600,0.148083512,0.1198517628,-0.167259796
127650,0.093750714,0.1262438576,-0.192295498
127700,0.0442119858,0.0878912928,-0.23011539
127750,0.0378198906,0.0697803608,-0.256749118
127800,0.0047940706,0.0468753572,-0.291372964
127850,-0.0330258172,0.035156518,-0.313745286
127900,-0.0644536136,0.0468753566,-0.321202726
127950,-0.1171883922,0.0553981516,-0.333986916
128000,-0.166727119,0.0495387312,-0.375002844
128050,-0.144354791,0.0644536174,-0.456502052
128100,-0.246628302,0.0628555924,-0.532141824
128150,-0.32120273,0.0639209404,-0.6013895
128200,-0.428270318,0.072443732,-0.62855592
128250,-0.490593248,0.0580615208,-0.59606276
128300,-0.438391138,0.0426139602,-0.501246706
128350,-0.337182978,0.0378198906,-0.37660088
128400,-0.150746896,0.039950589,-0.2482263184
128450,0.01278419,0.0495387302,-0.1299725812
128500,0.231713416,0.0825645538,-0.0617902444
128550,0.261010518,0.1203844434,-0.0276990752
128600,0.271664008,0.141158748,-0.0569961768
128650,0.159802356,0.124113166,-0.1171883908
128700,0.101740836,0.092152692,-0.1944261992
128750,0.295634347,0.0649862916,-0.351565182
128800,1.045640055,0.1086656018,-0.670637218
128850,2.206870477,0.1038715278,-1.12181253
128900,2.961670208,-0.2365074782,-1.61027504
128950,3.58596478,-0.592334018,-1.79617844
129000,2.8812364,-1.01101621,-1.76048926
129050,1.57458582,-1.1804067,-1.43715582
129100,1.003026104,-1.10956098,-1.097842168
129150,0.938572502,-0.740950244,-0.739884898
129200,1.017940982,-0.543327996,-0.581147906
129250,1.159632422,-0.37979692,-0.442119858
129300,2.50676621,-0.113459672,-0.347303786
129350,1.80629925,-0.097479436,-0.117188404
129400,1.195321588,-0.011718838,-0.02343768
129450,0.851213847,0.068182339,0.0122515152
129500,0.1363646782,0.002130702,0.0697803596
129550,-0.0825645498,-0.077770472,0.0490060546
129600,-0.0617902446,-0.098012109,0.0921526906
129650,-0.0031960474,-0.0735090804,0.180043989
129700,0.0101208156,-0.0708457094,0.1411587468
129750,0.1262438642,-0.0639209438,0.1107963002
129800,0.2508896902,-0.0671169878,0.1028061818
129850,0.3504998296,-0.1038715286,0.0660516398
129900,0.305222498,-0.1193190906,0.0676496624
129950,0.049538722,-0.1299725798,0.062855592
130000,-0.349434494,-0.1464854888,-0.012784187
130050,-0.688215458,-0.0932180388,-0.0213069798
130100,-0.696738272,-0.0431466348,-0.0175782576
130150,-0.682356048,0.0495387286,0.051669431
130200,-0.58967068,0.1922955046,0.177380613
130250,-0.503377414,0.3052224946,0.2567491164
130300,-0.516161606,0.41921483,0.304689826
130350,-0.489527874,0.496452638,0.380862274
130400,-0.396309834,0.571027066,0.433064368
130450,-0.373404834,0.652526266,0.481005076
130500,-0.282850162,0.725502686,0.53160915
130550,-0.278588764,0.809665258,0.559840914
130600,-0.320137386,0.86186736,0.584343946
130650,-0.445848564,0.932713072,0.573690452
130700,-0.504442764,1.001428062,0.561438926
130750,-0.796881066,1.040845988,0.575821142
130800,-0.90128526,1.12873728,0.557177534
130850,-0.868259448,1.18520076,0.581680572
130900,-0.716447212,1.17135126,0.61204302
130950,-0.214667826,1.10529962,0.614706372
131000,0.10067547,0.908742728,0.620565812
131050,0.580082542,0.825645514,0.55398148
131100,0.746809668,0.715914546,0.50231206
131150,0.62109848,0.647732196,0.40643066
131200,0.933245766,0.70206499,0.340911688
131250,0.69673827,0.760659182,0.335584944
131300,0.854409918,0.864530676,0.310016564
131350,0.780900828,0.90394862,0.248226324
131400,0.4351950672,0.981186406,0.193893524
131450,0.0335584716,0.993437926,0.1225151392
131500,-0.6338826684,0.824580146,0.1038715306
131550,0.0095881436,0.64933022,0.1709885206
131600,-0.51882496,0.508704156,0.2189292286
131650,-0.116123032,0.399505884,0.26580458
131700,0.1400934036,0.408028676,0.237040158
131750,-0.0665843094,0.4474466,0.1363646744
131800,-0.0601922228,0.46875358,0.0671169854
131850,-0.1065349068,0.533207198,-0.0261010522
131900,-0.2556837626,0.610444986,-0.1150576962
131950,-0.691944168,0.642405462,-0.0958814124
132000,-0.837364328,0.663712428,-0.092685365
132050,-1.237402908,0.617902432,-0.0761724558
132100,-1.33861104,0.49645264,-0.0287644234
132150,-1.37802896,0.343042384,0.0074574428
132200,-1.41318546,0.180576662,0.0431466342
132250,-1.2555138,0.03355849,0.0910873426
132300,-1.0861233,-0.057528844,0.1214497906
132350,-0.84961582,-0.116123046,0.122515138
132400,-0.665843132,-0.145952816,0.111861648
132450,-0.452240644,-0.139560724,0.102806182
132500,-0.355826568,-0.141691422,0.095881412
132550,-0.311081912,-0.1070675772,0.0889566444
132600,-0.364882042,-0.0980121106,0.0745744332
132650,-0.265271906,-0.0585941958,0.070845711
132700,-0.286046206,-0.0298297722,0.0809665256
132750,-0.27965412,-0.0143822116,0.088956644
132800,-0.1635310724,-0.0047940704,0.0916200166
132850,-0.2716639972,-0.0506040824,0.080433852
132900,-0.1438221192,-0.1033388584,0.0948160634
132950,-0.099077458,-0.2029489964,0.1470181634
133000,-0.0681823364,-0.256749124,0.1827073622
133050,0.1518122286,-0.250357028,0.2258539872
133100,0.1933608406,-0.1827073636,0.23384411
133150,0.196556893,-0.10973095284,0.1789786364
133200,0.133168624,-0.06818233832,0.1241131584
133250,0.1102636224,-0.04581000832,0.0783031546
133300,0.0612575692,-0.05326745052,0.0585941962
133350,-0.1054695598,-0.038885239,0.0420812868
133400,-0.1102636298,-0.02716639996,0.02237233
133450,-0.273794705,-0.03568919168,0.000532674
133500,-0.425074276,-0.05646349808,-0.0170455848
133550,-0.40270193,-0.11452502208,-0.0266337258
133600,-0.293503658,-0.1992202726,-0.0324931462
133650,0.083629904,-0.292970988,-0.0884239728
133700,0.285513544,-0.296167032,-0.1411587484
133750,0.819253394,-0.1848380592,-0.1683251484
133800,1.06588169,-0.1177210678,-0.222657952
133850,1.41957757,-0.0031960478,-0.2444976
133900,1.62518992,0.062855591,-0.20401434
133950,1.57511854,0.1028061756,-0.144887468
134000,1.66407518,0.1864360792,-0.0841625722
134050,1.55754024,0.242366896,-0.0245030286
134100,1.46006084,0.294036326,0.0271664014
134150,1.30079118,0.290307608,0.0719110574
134200,0.9529547,0.239703528,0.141158743
134250,0.94070322,0.145420142,0.200818293
134300,0.90661204,0.0740417578,0.260477832
134350,0.72283932,-0.0261010506,0.3489018
134400,0.586474648,-0.1427567706,0.40749599
134450,0.36594739304,-0.2759253996,0.44638123
134500,0.38831971852,-0.442652512,0.427737628
134550,0.47408031452,-0.637611392,0.363816686
134600,0.76385524252,-0.814459284,0.295634354
134650,1.424371668,-1.0094182,0.255151096
134700,1.931477768,-1.2533831,0.26686993
134750,2.09873754,-1.50959954,0.272196678
134800,2.62288924,-1.6869802,0.457567418
134850,2.4140808,-1.6880455,0.59446477
134900,1.68857816,-1.5426254,0.602987566
134950,1.287474256,-1.28001686,0.5939321
135000,0.782498848,-0.919396208,0.443717878
135050,0.527880438,-0.542262662,0.295101682
135100,0.409626698,-0.2716640012,0.209341086
135150,0.448511934,-0.0745744326,0.190697478
135200,0.273794694,0.0468753594,0.198154922
135250,0.1843053814,0.1044042054,0.187501428
135300,0.0735090782,0.128907228,0.181642008
135350,-0.1427567718,0.1198517624,0.166727122
135400,-0.0420812888,0.090554664,0.18430538
135450,0.045810007,0.0207743036,0.178978638
135500,-0.096414085,-0.0713783864,0.1177210692
135550,0.079901177,-0.0607248944,0.0474080336
135600,0.230115394,0.0021306936,-0.0937507164
135650,0.323866114,0.1155903636,-0.2860461984
135700,0.193893528,0.2205272396,-0.486331814
135750,0.096414094,0.278588766,-0.644003478
135800,-0.152344916,0.281784816,-0.743613608
135850,-0.955085388,0.231713414,-0.78622756
135900,-1.162828448,0.164063752,-0.735090814
135950,-1.631049288,0.0538001286,-0.688748148
136000,-1.69337226,-0.0074574422,-0.60778162
136050,-1.62678792,-0.1086655962,-0.516161612
136100,-1.5564749,-0.1246458332,-0.507638832
136150,-1.3231635,-0.121449786,-0.453306024
136200,-1.09997288,-0.111328972,-0.415486122
136250,-0.925788316,-0.050604079,-0.417084148
136300,-0.740950248,-0.0223723298,-0.397375184
136350,-0.526282416,-0.0324931474,-0.364882038
136400,-0.478341704,-0.0410159374,-0.30895122
136450,-0.352097846,-0.0580615194,-0.230648064
136500,-0.279654116,-0.0617902418,-0.1411587476
136550,-0.1571389812,-0.0729764034,-0.0511367538
136600,-0.0985447854,-0.0708457094,0.005326746
136650,-0.099610132,-0.0074574454,0.021306981
136700,-0.0308951212,0.00372872,0.0133168636
136750,-0.082564549,-0.009055469,-0.0149148852
136800,-0.0852279216,0.015980234,-0.0367545404
136850,-0.0591268716,-0.008522792,-0.0319604702
136900,-0.0623229182,-0.0255683766,-0.0143822116
136950,-0.0580615236,-0.0261010506,0.0
137000,0.0010653474,-0.0628555916,0.050071403
137050,0.2444976084,-0.0127841876,0.0953487346
137100,0.233311437,-0.028231748,0.1097309456
137150,0.22052725,-0.0292970974,0.096946758
137200,0.200285619,-0.006392094,0.045810006
137250,-0.050071409,-0.0543327998,-0.012251516
137300,-0.172586539,-0.0607248966,-0.0543328
137350,-0.336650284,-0.070313034,-0.037287216
137400,-0.2780560904,-0.0809665248,0.005326746
137450,-0.1267765292,-0.0591268708,0.059659546
137500,6.79999998532e-09,-0.0223723276,0.081499198
137550,0.0745744336,-0.0010653482,0.0772378028
137600,0.1118616486,0.0149148866,0.05007140236
137650,0.036754544,0.01651291036,0.00745744208
137700,-0.055930826,-0.02024163052,-0.03142779852
137750,-0.1305052554,-0.01598023492,-0.06764966192
137800,-0.224255968,-0.00585941892,-0.0942833874
137850,-0.232246086,0.0143822138,-0.105469551
137900,-0.190164796,0.0687150108,-0.120384435
137950,-0.20028561,0.1214497868,-0.132103279
138000,-0.169923168,0.136897351,-0.135299326
138050,-0.155540956,0.1294399064,-0.127309208
138100,-0.17578259,0.1198517652,-0.0926853668
138150,-0.0804338532,0.1198517652,-0.0585941964
138200,0.0431466314,0.0953487372,-0.0213069802
138250,0.4975180034,0.082564548,0.0335584926
138300,0.9071446674,0.0399505872,0.0692476878
138350,1.274157388,-0.0314277994,0.0804338508
138400,1.80416856,-0.0862932714,0.1374300252
138450,2.34696384,-0.0511367542,0.176847938
138500,2.84235116,0.0772378006,0.204547016
138550,3.22854022,0.1880340946,0.286578882
138600,3.23653028,0.3478364566,0.367012734
138650,3.19391638,0.434662392,0.455969394
138700,2.603713,0.452240652,0.446381244
138750,1.84518448,0.482070428,0.387787052
138800,1.30132382,0.502312052,0.291372968
138850,0.72976407,0.556644852,0.170455846
138900,0.42720495,0.633882644,0.11559037
138950,0.245030274,0.710055104,0.154475602
139000,0.228517372,0.744678944,0.175782584
139050,-0.303624468,0.716447186,0.106534898
139100,0.266869912,0.708989766,0.303624459
139150,0.3718068,0.571559742,0.363816675
139200,0.331856204,0.402169252,0.423476215
139250,0.570494386,0.2503570244,0.51136752
139300,0.40057123,0.0799011772,0.47461298
139350,0.245030272,-0.0250357008,0.423476232
139400,0.165129098,-0.0857605988,0.365414718
139450,0.0559308236,-0.120917116,0.290307608
139500,-0.0191762832,-0.13316863,0.209341084
139550,-0.0372872164,-0.1299725836,0.130505256
139600,-0.050604079,-0.1193190908,0.0538001254
139650,-0.1582043242,-0.1693904928,-0.0197089564
139700,-0.0133168562,-0.2066777108,-0.0511367556
139750,-0.0101208096,-0.1107962972,-0.1241131626
139800,-0.021306975,-0.1480835126,-0.1438221188
139850,0.067649667,-0.0990774584,-0.1374300256
139900,0.066051642,0.020774311,-0.1273092088
139950,0.082031875,-0.0042613932,-0.0862932716
140000,0.083097226,0.0431466362,-0.0484733814
140050,0.0948160624,0.0644536168,-0.0170455846
140100,0.0783031524,0.0463426822,0.0058594198
140150,0.0607248948,0.0591268716,0.0255683774
140200,0.0665843128,0.0660516406,0.039417914
140250,0.0415486118,0.0735090844,0.0426139608
140300,0.0042613964,0.0756397822,0.0378198898
140350,0.036221866,0.0697803612,0.0367545412
140400,0.009588141,0.0500714044,0.0250357016
140450,0.0047940704,0.0266337256,0.0170455844
140500,-0.001065349,0.01438221164,-0.0170455836
140550,0.001065349,-0.00745744288,-0.029829773
140600,-0.0117188392,-0.00372872148,-0.02343767844
140650,0.0239703504,-0.00372872148,-0.01384953752
140700,0.010120814,-0.0095881408,0.00426139528
140750,0.0367545392,-0.0058594194,0.01384953688
140800,0.0468753558,-0.00372872136,0.0037287214
140850,0.0367545406,-0.00426139588,-0.0122515144
140900,0.0404832624,-0.00799011788,-0.0426139614
140950,0.0127841886,-0.03249314468,-0.0740417574
141000,-0.0021306978,-0.0777704812,-0.0958814114
141050,-0.0202416316,-0.1289072352,-0.107600249
141100,-0.0213069802,-0.17258654,-0.101208153
141150,-0.0442119838,-0.185370734,-0.0857605938
141200,-0.0447446594,-0.162465726,-0.0655189622
141250,-0.03781989,-0.1155903688,-0.0420812852
141300,-0.0378198902,-0.0538001274,-0.025035702
141350,-0.0106534906,-0.0010653492,-0.0154475608
141400,-0.0047940706,0.0346238442,-0.013316863
141450,-0.0047940704,0.0463426826,-0.021306981
141500,-0.0303624444,0.0442119852,-0.0585941966
141550,-0.0996101344,0.0271664008,-0.147018169
141600,-0.1081329244,-0.0037287222,-0.2690006274
141650,-0.0735090818,-0.0692476872,-0.361153324
141700,-0.1283745574,-0.163531079,-0.42507426
141750,-0.0916200138,-0.256216439,-0.42347624
141800,-0.2008182876,-0.362218672,-0.389385066
141850,-0.4778090352,-0.453838678,-0.337715638
141900,-0.7382869012,-0.516161602,-0.256216438
141950,-0.756930494,-0.52415173,-0.200285612
142000,-0.83789704,-0.476743684,-0.1576716546
142050,-0.7883583,-0.403767284,-0.1193190894
142100,-0.422410896,-0.299363076,-0.055930823
142150,-0.101208166,-0.194426192,0.0170455842
142200,0.351032498,-0.0825645488,0.110263623
142250,0.551318108,-0.0101208154,0.1944261998
142300,0.550785434,0.01651291,0.242899576
142350,0.477809028,0.035689192,0.280719468
142400,0.2301153828,0.005859419,0.266869932
142450,0.0660516364,-0.0207743066,0.256749116
142500,-0.0367545396,-0.0479407058,0.231180738
142550,-0.1065348996,-0.0708457114,0.213602482
142600,-0.269533294,-0.108132922,0.1704558444
142650,-0.370208768,-0.1113289704,0.1225151372
142700,-0.61204302,-0.1049368772,0.078835828
142750,-0.925255612,-0.0873586172,0.03675454064
142800,-0.933245744,-0.0516694272,0.03728721572
142850,-0.840027716,-0.0271664,0.02769907512
142900,-0.740417572,-0.0234376788,0.01331686352
142950,-0.580615232,-0.0447446604,0.0442119854
143000,-0.3046898288,-0.0799011764,0.07883583
143050,-0.2104064364,-0.0926853664,0.0633882676
143100,-0.1166557218,-0.084162574,0.082031874
143150,-0.0058594194,-0.085760597,0.0575288472
143200,0.1134596734,-0.0500714054,0.0287644228
143250,0.1864360744,-0.036221867,-0.0250357028
143300,0.2636738816,-0.0159802352,-0.0463426828
143350,0.437325788,-0.0207743052,-0.03249314536
143400,0.296699708,0.0031960482,-0.01970895668
143450,0.250889702,0.0601922242,-0.01384953728
143500,0.1395607292,0.105469557,0.00745744352
143550,-0.0655189674,0.1374300224,0.0553981534
143600,-0.2183965474,0.148616188,0.0601922204
143650,-0.6349480334,0.131037929,0.0985447828
143700,-0.744146294,0.132635955,0.1342339752
143750,-0.922059616,0.126243861,0.1496815372
143800,-0.933778432,0.126776534,0.16193305
143850,-0.787292946,0.099610134,0.184838056
143900,-0.697803626,0.094816062,0.170988522
143950,-0.449577286,0.0756397788,0.176315268
144000,-0.361153326,0.0234376782,0.1518122384
144050,-0.1491488644,0.0015980228,0.102806184
144100,0.0410159388,-0.0047940712,0.0740417586
144150,0.0628555928,-0.0010653498,0.0628555926
144200,0.1086656028,0.0330258198,0.0569961754
144250,-0.023437669,0.0745744306,0.05539815
144300,-0.073509081,0.0894893172,0.038352566
144350,-0.120384435,0.083097223,0.0122515142
144400,-0.188566772,0.0133168618,0.0053267446
144450,-0.209341084,-0.0532674472,0.0181109324
144500,-0.193360846,-0.10546955,0.059126868
144550,-0.164596426,-0.147018158,0.1012081564
144600,-0.158737004,-0.1193190848,0.1299725814
144650,-0.095348738,-0.0937507114,0.149148864
144700,-0.05273477704,-0.0740417544,0.17844596
144750,-0.03995058772,-0.0490060544,0.178978632
144800,-0.01544756132,-0.026101051,0.182707358
144850,-0.01331686252,-0.0106534898,0.16619445
144900,-0.0644536136,0.002663373,0.1225151388
144950,-0.062322916,0.0378198898,0.084695251
145000,-0.0596595442,0.0751071028,0.0292971
145050,-0.0633882662,0.0905546652,0.0037287214
145100,-0.041548612,0.100675482,-0.01651291
145150,-0.0090554668,0.108132926,-0.033558494
145200,-0.0287644242,0.086825948,-0.0330258202
145250,0.0175782592,0.079901179,-0.0442119844
145300,0.0527347758,0.068715013,-0.075107108
145350,-0.008522792,0.0261010514,-0.10546955
145400,0.0580615216,-0.0074574418,-0.1464854886
145450,0.0538001248,-0.0479407054,-0.170988516
145500,0.0282317488,-0.0612575678,-0.175249912
145550,0.0985447878,-0.0442119834,-0.154475606
145600,0.121982467,-0.0308951214,-0.123580488
145650,0.096414091,-0.01012081556,-0.104404204
145700,0.119851769,0.00053267452,-0.082031874
145750,0.098544787,-0.00053267452,-0.084695247
145800,0.0383525662,-0.0095881408,-0.080966527
145850,-0.0335584924,0.00106534948,-0.081499201
145900,-0.0276990732,0.01704558428,-0.0671169888
145950,-0.0607248928,0.0101208158,-0.0431466366
146000,-0.0175782584,0.023437678,-0.0388852398
146050,0.0474080322,0.0069247684,-0.0383525646
146100,0.0724437338,-0.0090554666,-0.0490060546
146150,0.1582043278,0.034623843,-0.068715013
146200,0.1209171148,0.0015980238,-0.0985447846
146250,0.0910873414,0.0335584946,-0.131570608
146300,-0.0415486098,0.0825645482,-0.171521196
146350,-0.1544756138,0.0969467614,-0.200818292
146400,-0.2066777108,0.1118616474,-0.198687598
146450,-0.234376788,0.109198274,-0.176315264
146500,-0.194426204,0.0729764084,-0.134233977
146550,-0.060724892,0.044211984,-0.099610136
146600,-0.02823175,0.0271664,-0.0564634978
146650,0.052202104,0.0303624468,-0.0175782588
146700,0.078835832,0.0314277964,0.002130698
146750,0.0804338526,0.0213069806,0.0292970992
146800,0.051136755,0.0138495374,0.0271664004
146850,0.0202416326,-0.0085227918,0.0101208162
146900,0.0271664008,-0.0005326746,-0.0053267448
146950,0.0340911686,0.0207743074,-0.0106534902
147000,0.120917117,0.04953873,0.0335584944
147050,-0.0292970926,0.0047940738,0.0458100104
147100,0.10493688,0.01757826084,0.0724437354
147150,0.0484733828,0.02450302932,0.0623229196
147200,0.0197089572,0.01811093532,0.0713783868
147250,0.3686107438,0.05965954432,0.0926853656
147300,0.4442505258,0.0969467586,0.1161230424
147350,0.5097694934,0.1225151346,0.1235804856
147400,0.52255368,0.1107962932,0.1209171116
147450,0.26154318,0.0697803576,0.0900219912
147500,0.126243858,0.039417912,0.043146635
147550,-0.033025821,-0.0005326756,0.0138495374
147600,-0.122515141,-0.0111861646,-0.011718839
147650,0.003728719,-0.0079901174,-0.0346238426
147700,0.253553066,0.051136751,-0.0511367522
147750,0.359555278,0.064453616,-0.0463426826
147800,0.465024838,0.074041756,-0.0596595434
147850,0.463959488,0.0953487374,-0.0740417554
147900,0.2237232856,0.0569961734,-0.1060022274
147950,0.0553981448,0.0532674518,-0.184838056
148000,-0.1880341112,0.0463426826,-0.227984688
148050,-0.3249314612,0.0111861652,-0.248758994
148100,-0.31108192,0.01651291,-0.217863876
148150,-0.34517309,-0.0021306982,-0.151812234
148200,-0.267935282,-0.008522792,-0.084162573
148250,-0.227984694,-0.0133168626,-0.0117188402
148300,-0.1763152664,-0.0122515136,0.0255683772
148350,-0.1246458392,-0.0319604698,0.0468753576
148400,-0.0681823402,-0.0186436074,0.031960471
148450,-0.0932180382,-0.0133168624,0.0101208156
148500,-0.0506040782,0.0005326754,-0.0053267448
148550,-0.0958814116,0.0063920944,-0.0143822118
148600,-0.0468753556,0.00532674536,-0.0031960472
148650,-0.030895122,0.00372872188,0.0037287214
148700,0.0037287208,-0.00159802352,0.0058594194
148750,0.02183965484,-0.01012081552,0.0047940704
148800,0.01757825872,-0.009588141,0.00266337244
148850,0.03462384272,-0.0010653492,0.01012081552
148900,0.02290500372,-0.0037287216,0.03036244852
148950,0.0692476842,-0.0079901176,0.04740803252
149000,0.078303151,-0.0154475608,0.05060408
149050,0.054865473,-0.0090554666,0.0117188412
149100,0.0697803592,0.036754542,-0.0463426824
149150,0.0506040786,0.0985447872,-0.1171883904
149200,0.0724437376,0.1299725798,-0.1880340974
149250,0.0495387316,0.1294399068,-0.221592592
149300,0.079901177,0.091620016,-0.213069802
149350,0.0862932704,0.019176279,-0.1731192124
149400,0.0522021,-0.0223723298,-0.1214497872
149450,0.0633882656,-0.0319604712,-0.0852279214
149500,0.067649663,-0.03142779684,-0.0671169868
149550,0.076172455,-0.01331686232,-0.0580615214
149600,0.0415486122,-0.00745744272,-0.0463426818
149650,0.0362218668,-0.00745744272,-0.0303624468
149700,-0.0101208164,-0.0149148858,-0.0090554666
149750,-0.0500714016,-0.0287644238,0.0213069804
149800,-0.012251512,-0.0298297732,0.0319604702
149850,-0.0436793082,-0.0335584952,0.0426139602
149900,-0.0031960448,-0.0218396558,0.0474080316
149950,0.00426139676,-0.01171883976,0.035689192
150000,-0.00426139572,0.00053267452,0.0367545412
150050,0.03142779568,0.01438221172,0.0330258204
150100,0.03302581888,0.02503570152,0.026101051
150150,0.0356891922,0.0218396544,0.01651290996
150200,0.0506040778,0.0159802348,0.00372872148
150250,0.0479407064,0.0106534898,-0.00372872172
150300,0.0591268684,0.0026633724,0.00053267468
150350,0.0442119832,-0.008522792,0.015980236
150400,0.0820318716,-0.0191762828,0.022905005
150450,0.1086655936,-0.0404832634,0.0239703534
150500,0.0719110556,-0.0719110594,0.025568377
150550,0.088423967,-0.0905546674,0.0085227924
150600,0.0026633704,-0.091087344,0.002130698
150650,0.0330258192,-0.0644536172,0.00159802364
150700,0.00958814124,-0.0474080328,0.01012081632
150750,0.00159802252,-0.0271664016,0.03142779792
150800,0.07244373692,-0.0127841884,0.03355849512
150850,0.01651291132,-0.012251514,0.046342684
150900,0.0484733806,-0.0133168632,0.0404832636
150950,0.0037287222,-0.020774306,0.0255683768
151000,0.0015980222,-0.01065349036,0.0202416318
151050,0.02130698,-4.80000000858e-10,0.0159802354
151100,0.0234376778,0.00479407072,0.010120816
151150,0.0202416316,0.01598023532,0.00585941976
151200,0.03781989,0.0255683764,0.00479407068
151250,0.0308951216,0.0191762822,-0.00426139572
151300,0.0127841884,0.0175782586,-0.01171883892
151350,0.0090554664,0.0063920942,-0.018643608
151400,-0.0079901174,0.0,-0.0234376782
151450,-0.0287644242,-0.0015980234,-0.0207743056
151500,-0.033558495,0.0090554674,-0.0117188392
151550,-0.0431466364,0.0159802354,0.0015980236
151600,-0.0330258202,0.0276990742,0.0165129098
151650,-0.0319604714,0.0324931456,0.0207743056
151700,-0.0186436082,0.0271664,0.0207743054
151750,-0.0063920942,0.0245030278,0.013849537
151800,-0.007990118,0.0175782592,0.00799011744
151850,0.0015980234,0.0154475612,0.01065349012
151900,0.0101208152,0.0117188396,0.01171883932
151950,0.0106534902,0.0090554668,0.00905546676
152000,0.0122515138,-0.0026633722,0.00905546676
