3510,-1.0120816,0.015980236,0.43412971
3518,-1.0360519,0.029297099,0.4261396
3522,-1.0493687,0.039950587,0.42347625
3527,-1.0520321,0.047940705,0.42880297
3531,-1.0493687,0.047940705,0.44744658
3540,-1.0467054,0.037287217,0.45277333
3548,-1.0467054,0.007990118,0.44211984
3552,-1.0467054,0.007990118,0.44211984
3557,-1.0493687,-0.007990118,0.43412971
3561,-1.0546955,-0.023970352,0.42880297
3566,-1.065349,-0.037287217,0.42347625
3571,-1.0786659,-0.045277335,0.42880297
3579,-1.1425868,-0.029297099,0.47940707
3588,-1.1425868,-0.029297099,0.47940707
3592,-1.1612304,-0.013316862,0.50071406
3597,-1.1585671,0.005326745,0.5087042
3601,-1.1372601,0.02130698,0.5087042
3606,-1.0999728,0.031960472,0.50071406
3610,-1.0280617,0.026633725,0.49006054
3618,-1.0200717,0.01065349,0.48739716
3622,-1.0200717,0.01065349,0.48739716
3627,-1.0333885,-0.005326745,0.48207045
3632,-1.065349,-0.023970352,0.47141695
3636,-1.1026362,-0.045277335,0.46076345
3641,-1.1425868,-0.055930823,0.45010996
3648,-1.1852008,-0.058594197,0.4447832
3652,-1.2278148,-0.05060408,0.44744658
3656,-1.2704287,-0.039950587,0.4554367
3661,-1.3050525,-0.023970352,0.4660902
3668,-1.3290229,-0.007990118,0.47408032
3672,-1.3343496,0.01065349,0.4767437
3676,-1.3183694,0.029297099,0.47141695
3680,-1.2837455,0.045277335,0.4554367
3687,-1.2384683,0.058594197,0.43945646
3691,-1.1931909,0.063920945,0.42347625
3698,-1.1532403,0.058594197,0.41548613
3702,-1.1239432,0.045277335,0.41548613
3706,-1.1106263,0.023970352,0.4181495
3710,-1.1132897,0.0,0.4181495
3718,-1.1399235,-0.02130698,0.41282275
3722,-1.1878642,-0.039950587,0.39950588
3726,-1.2544484,-0.05060408,0.38086227
3730,-1.3236961,-0.05060408,0.35689193
3737,-1.3902805,-0.039950587,0.33558494
3741,-1.443548,-0.023970352,0.31694132
3745,-1.4755085,-0.005326745,0.30362448
3752,-1.4861618,0.01065349,0.29829773
3757,-1.4675183,0.023970352,0.29829773
3761,-1.4195776,0.031960472,0.30628785
3768,-1.3556566,0.039950587,0.31694132
3772,-1.2864089,0.04261396,0.32493144
3776,-1.222488,0.045277335,0.33292156
3781,-1.1745473,0.04261396,0.3302582
3788,-1.1479136,0.034623843,0.32226807
3792,-1.1452502,0.026633725,0.3116146
3796,-1.1612304,0.018643608,0.29829773
3800,-1.1931909,0.01065349,0.28498086
3807,-1.2384683,0.0026633726,0.271664
3811,-1.294399,-0.0026633726,0.2610105
3819,-1.4089241,-0.015980236,0.23704016
3827,-1.4621916,-0.013316862,0.22372329
3831,-1.5048054,-0.005326745,0.2130698
3838,-1.5367659,0.007990118,0.20241632
3842,-1.5554096,0.029297099,0.19708957
3849,-1.5341026,0.069247685,0.20507969
3853,-1.5341026,0.069247685,0.20507969
3858,-1.4994787,0.08522792,0.21573317
3862,-1.4621916,0.09588141,0.22638667
3866,-1.3929439,0.1065349,0.23437679
3873,-1.3929439,0.1065349,0.23437679
3878,-1.3769636,0.10919827,0.23171341
3882,-1.3716369,0.1065349,0.22638667
3889,-1.3902805,0.09588141,0.20241632
3897,-1.4062607,0.08256455,0.19176282
3908,-1.4062607,0.05326745,0.18643607
3917,-1.3849537,0.047940705,0.19176282
3921,-1.35832,0.047940705,0.19975294
3928,-1.2970624,0.05060408,0.21573317
3936,-1.2677653,0.05326745,0.22105992
3941,-1.2464584,0.058594197,0.22105992
3948,-1.2331415,0.069247685,0.21839654
3952,-1.2384683,0.07990117,0.20774306
3956,-1.2864089,0.10120816,0.17844597
3963,-1.2864089,0.10120816,0.17844597
3968,-1.3263595,0.1065349,0.15980235
3972,-1.3716369,0.111861646,0.14115874
3979,-1.4515381,0.10919827,0.11452502
3987,-1.4755085,0.10919827,0.11452502
3999,-1.4275677,0.10919827,0.13316862
4007,-1.3743002,0.1065349,0.14115874
4011,-1.3077159,0.10387153,0.1464855
4018,-1.1745473,0.093218036,0.15713897
4027,-1.1239432,0.08522792,0.16246572
4031,-1.0946461,0.07990117,0.16779247
4038,-1.1026362,0.07191106,0.17578259
4046,-1.1692206,0.07723781,0.18377271
4053,-1.1692206,0.07723781,0.18377271
4058,-1.2091712,0.08256455,0.18643607
4062,-1.243795,0.09055467,0.18643607
4066,-1.2677653,0.09588141,0.19176282
4073,-1.273092,0.10120816,0.20241632
4077,-1.222488,0.10919827,0.23704016
4085,-1.171884,0.111861646,0.2530204
4093,-1.1132897,0.10919827,0.26633725
4097,-1.0493687,0.10120816,0.271664
4101,-0.98278445,0.09055467,0.271664
4108,-0.836299,0.07457443,0.26900062
4117,-0.76172453,0.06658431,0.27432737
4121,-0.69247687,0.061257567,0.28498086
4128,-0.58860534,0.037287217,0.31694132
4136,-0.5699617,0.018643608,0.33292156
4140,-0.5806152,-0.0026633726,0.34623843
4147,-0.6232292,-0.02130698,0.36221868
4151,-0.69247687,-0.037287217,0.37553552
4159,-0.8922298,-0.045277335,0.40216926
4163,-0.8922298,-0.045277335,0.40216926
4168,-1.150577,-0.007990118,0.42880297
4176,-1.2651019,0.005326745,0.42880297
4183,-1.3609834,0.007990118,0.40483263
4188,-1.4515381,0.0,0.36221868
4192,-1.6033503,-0.039950587,0.3009611
4199,-1.651291,-0.055930823,0.31694132
4207,-1.6832515,-0.069247685,0.35422856
4211,-1.7072217,-0.07990117,0.39151576
4218,-1.7738061,-0.09588141,0.386189
4227,-1.8110933,-0.098544784,0.3489018
4231,-1.8377271,-0.10120816,0.30628785
4238,-1.8324003,-0.11452502,0.23437679
4247,-1.8031032,-0.11985177,0.22105992
4251,-1.7524991,-0.12517852,0.21839654
4258,-1.6832515,-0.12784189,0.22638667
4262,-1.6006869,-0.13050525,0.23437679
4266,-1.4568648,-0.13316862,0.23704016
4273,-1.4568648,-0.13316862,0.23704016
4278,-1.4195776,-0.12517852,0.23437679
4282,-1.4089241,-0.117188394,0.23171341
4289,-1.4515381,-0.10387153,0.23704016
4298,-1.4968153,-0.10387153,0.2423669
4301,-1.5420927,-0.10919827,0.25834712
4309,-1.5980235,-0.117188394,0.2903076
4317,-1.6033503,-0.11985177,0.292971
4321,-1.6006869,-0.11985177,0.28498086
4328,-1.5953602,-0.111861646,0.24503027
4337,-1.5900334,-0.10919827,0.22638667
4341,-1.5820433,-0.10919827,0.2130698
4348,-1.5580729,-0.1065349,0.19176282
4356,-1.5261124,-0.098544784,0.17844597
4363,-1.5261124,-0.098544784,0.17844597
4368,-1.4701817,-0.07723781,0.18909945
4376,-1.4302311,-0.063920945,0.1944262
4383,-1.3822904,-0.05060408,0.19708957
4387,-1.3316863,-0.045277335,0.1944262
4392,-1.273092,-0.039950587,0.19176282
4399,-1.2091712,-0.037287217,0.19176282
4403,-1.1372601,-0.031960472,0.19708957
4407,-1.0626856,-0.026633725,0.20774306
4411,-0.9854478,-0.02130698,0.22105992
4419,-0.8469525,-0.007990118,0.2423669
4427,-0.79102165,-0.0026633726,0.2530204
4431,-0.74840766,-0.007990118,0.25568378
4438,-0.68448675,-0.045277335,0.25035703
4447,-0.657853,-0.07191106,0.23970354
4453,-0.64187276,-0.10120816,0.22105992
4458,-0.65252626,-0.13316862,0.1944262
4462,-0.69514024,-0.16779247,0.16246572
4469,-0.7563978,-0.19176282,0.14115874
4473,-0.80167514,-0.19975294,0.13316862
4478,-0.814992,-0.17578259,0.15181224
4485,-0.7856949,-0.15980235,0.16246572
4493,-0.74041754,-0.13849537,0.1651291
4497,-0.6871501,-0.11452502,0.1651291
4501,-0.6232292,-0.08256455,0.16779247
4508,-0.5513181,-0.04261396,0.17311922
4512,-0.4767437,-0.005326745,0.18110934
4519,-0.41548613,0.026633725,0.19176282
4523,-0.37020877,0.047940705,0.20507969
4528,-0.34357506,0.063920945,0.22105992
4532,-0.32759482,0.069247685,0.24503027
4539,-0.31427795,0.07990117,0.26900062
4543,-0.30895123,0.09588141,0.29563436
4547,-0.30895123,0.122515135,0.3116146
4554,-0.3116146,0.15980235,0.32226807
4559,-0.3116146,0.19975294,0.32759482
4563,-0.29829773,0.23704016,0.32493144
4567,-0.26900062,0.26633725,0.3196047
4571,-0.22372329,0.27965412,0.30628785
4578,-0.1651291,0.27965412,0.292971
4582,-0.10120816,0.271664,0.28498086
4589,-0.037287217,0.2610105,0.27965412
4596,0.05326745,0.25035703,0.2823175
4600,0.05326745,0.25035703,0.2823175
4604,0.06658431,0.25035703,0.27965412
4608,0.06658431,0.25035703,0.271664
4615,0.061257567,0.25035703,0.2610105
4620,0.063920945,0.24503027,0.23437679
4628,0.055930823,0.23970354,0.21839654
4635,0.013316862,0.22905004,0.18377271
4639,0.013316862,0.22905004,0.18377271
4646,-0.031960472,0.19975294,0.15713897
4650,-0.031960472,0.19975294,0.15713897
4654,-0.05060408,0.18377271,0.15980235
4659,-0.058594197,0.16246572,0.16246572
4666,-0.05326745,0.14382212,0.15980235
4670,-0.047940705,0.12784189,0.1464855
4674,-0.045277335,0.117188394,0.11985177
4679,-0.05060408,0.1065349,0.09588141
4686,-0.058594197,0.098544784,0.07990117
4690,-0.06658431,0.07191106,0.08256455
4698,-0.061257567,0.05326745,0.087891296
4702,-0.029297099,0.013316862,0.09055467
4710,-0.01065349,0.0,0.08256455
4718,0.007990118,-0.013316862,0.07723781
4722,0.034623843,-0.029297099,0.07191106
4729,0.034623843,-0.029297099,0.07191106
4736,0.039950587,-0.047940705,0.07723781
4740,0.039950587,-0.047940705,0.07723781
4744,0.039950587,-0.058594197,0.087891296
4748,0.04261396,-0.069247685,0.098544784
4755,0.04261396,-0.07723781,0.11452502
4760,0.04261396,-0.07723781,0.11452502
4764,-0.005326745,-0.06658431,0.093218036
4770,-0.005326745,-0.06658431,0.093218036
4774,-0.05060408,-0.061257567,0.07990117
4779,-0.098544784,-0.058594197,0.07457443
4783,-0.1464855,-0.058594197,0.07723781
4788,-0.19176282,-0.061257567,0.07990117
4795,-0.22905004,-0.06658431,0.07990117
4800,-0.25834712,-0.07457443,0.07191106
4804,-0.2903076,-0.08256455,0.05060408
4809,-0.32759482,-0.087891296,0.013316862
4817,-0.40483263,-0.098544784,-0.07457443
4824,-0.3968425,-0.098544784,-0.09055467
4829,-0.3489018,-0.093218036,-0.07191106
4833,-0.26900062,-0.08522792,-0.026633725
4839,-0.18909945,-0.07723781,0.018643608
4846,-0.13050525,-0.07191106,0.045277335
4851,-0.10387153,-0.07457443,0.04261396
4855,-0.1065349,-0.08256455,-0.023970352
4860,-0.1065349,-0.08256455,-0.023970352
4864,-0.09055467,-0.087891296,-0.05326745
4869,-0.05060408,-0.09055467,-0.07191106
4873,0.01065349,-0.09588141,-0.08256455
4878,0.07990117,-0.10120816,-0.093218036
4886,0.17578259,-0.10919827,-0.111861646
4890,0.17578259,-0.10919827,-0.111861646
4894,0.19176282,-0.111861646,-0.11452502
4899,0.1944262,-0.11452502,-0.10919827
4907,0.1944262,-0.12784189,-0.08522792
4911,0.1944262,-0.135832,-0.07191106
4915,0.19176282,-0.13849537,-0.061257567
4920,0.19176282,-0.13849537,-0.061257567
4925,0.17311922,-0.13849537,-0.04261396
4930,0.17311922,-0.13849537,-0.04261396
4934,0.15181224,-0.13849537,-0.031960472
4939,0.117188394,-0.13849537,-0.02130698
4943,0.07191106,-0.135832,-0.005326745
4948,0.023970352,-0.13316862,0.007990118
4956,-0.05060408,-0.122515135,0.037287217
4960,-0.05060408,-0.122515135,0.037287217
4965,-0.07723781,-0.11452502,0.05326745
4969,-0.093218036,-0.10120816,0.08256455
4979,-0.08522792,-0.09588141,0.098544784
4983,-0.069247685,-0.093218036,0.117188394
4988,-0.045277335,-0.09588141,0.13316862
4996,0.013316862,-0.09055467,0.15713897
5000,0.013316862,-0.09055467,0.15713897
5005,0.039950587,-0.08522792,0.16246572
5009,0.06658431,-0.07723781,0.1651291
5016,0.10387153,-0.061257567,0.1651291
5020,0.10387153,-0.061257567,0.1651291
5024,0.111861646,-0.05060408,0.16779247
5029,0.11452502,-0.045277335,0.16779247
5036,0.11452502,-0.034623843,0.16246572
5041,0.11452502,-0.034623843,0.16246572
5045,0.11452502,-0.029297099,0.15713897
5049,0.117188394,-0.029297099,0.1464855
5054,0.11985177,-0.031960472,0.13849537
5059,0.135832,-0.045277335,0.122515135
5068,0.1464855,-0.05060408,0.11452502
5081,0.17311922,-0.05326745,0.10120816
5085,0.18377271,-0.05060408,0.087891296
5090,0.18377271,-0.05060408,0.087891296
5094,0.18909945,-0.055930823,0.08256455
5099,0.1944262,-0.055930823,0.07990117
5107,0.19975294,-0.061257567,0.08522792
5115,0.19975294,-0.063920945,0.087891296
5119,0.19975294,-0.069247685,0.093218036
5124,0.18909945,-0.07990117,0.093218036
5127,0.16779247,-0.09055467,0.098544784
5130,0.135832,-0.10387153,0.1065349
5139,0.10919827,-0.111861646,0.122515135
5143,0.10387153,-0.11985177,0.135832
5148,0.11452502,-0.12784189,0.13849537
5156,0.13316862,-0.135832,0.13316862
5161,0.14914887,-0.1464855,0.11985177
5165,0.15447561,-0.16246572,0.10919827
5170,0.1464855,-0.18110934,0.10387153
5174,0.13050525,-0.19708957,0.10919827
5179,0.111861646,-0.20774306,0.12517852
5184,0.09055467,-0.21040644,0.1464855
5189,0.063920945,-0.20774306,0.17045584
5196,0.037287217,-0.20774306,0.18377271
5201,0.018643608,-0.2130698,0.18909945
5205,0.026633725,-0.23171341,0.17844597
5210,0.026633725,-0.23171341,0.17844597
5214,0.05060408,-0.23970354,0.17311922
5219,0.08256455,-0.24503027,0.16779247
5224,0.11452502,-0.2530204,0.1651291
5229,0.135832,-0.26367387,0.16246572
5236,0.14382212,-0.28764424,0.1651291
5241,0.14115874,-0.29829773,0.16779247
5245,0.14115874,-0.29829773,0.16779247
5251,0.1464855,-0.30895123,0.16779247
5255,0.1464855,-0.3196047,0.16246572
5260,0.14382212,-0.32493144,0.15713897
5264,0.13849537,-0.33292156,0.15181224
5269,0.13050525,-0.34357506,0.15447561
5274,0.12784189,-0.35422856,0.16246572
5279,0.12517852,-0.36754543,0.17311922
5287,0.122515135,-0.38086227,0.18377271
5291,0.10919827,-0.41015938,0.19975294
5296,0.098544784,-0.4261396,0.20507969
5300,0.098544784,-0.4261396,0.20507969
5305,0.09055467,-0.43945646,0.21040644
5310,0.08256455,-0.45277333,0.21573317
5314,0.07457443,-0.46875358,0.22372329
5319,0.07191106,-0.47940707,0.23171341
5327,0.069247685,-0.49805066,0.24503027
5332,0.061257567,-0.5087042,0.25035703
5336,0.061257567,-0.5087042,0.25035703
5341,0.05060408,-0.51669425,0.2530204
5345,0.0026633726,-0.5326745,0.26633725
5351,0.0026633726,-0.5326745,0.26633725
5355,-0.023970352,-0.5406646,0.27432737
5360,-0.055930823,-0.54865474,0.2823175
5364,-0.08522792,-0.5539815,0.2903076
5369,-0.111861646,-0.5619716,0.292971
5374,-0.135832,-0.56729835,0.292971
5379,-0.15713897,-0.5752885,0.2903076
5383,-0.17311922,-0.57795185,0.28764424
5388,-0.18909945,-0.5806152,0.28498086
5393,-0.19708957,-0.57795185,0.28498086
5401,-0.20507969,-0.5752885,0.2823175
5405,-0.21573317,-0.5726251,0.27965412
5410,-0.22905004,-0.56729835,0.27432737
5415,-0.24503027,-0.5619716,0.27432737
5420,-0.2610105,-0.55930823,0.27432737
5424,-0.27432737,-0.55664486,0.27699074
5429,-0.28498086,-0.55664486,0.2823175
5437,-0.28498086,-0.5539815,0.2903076
5442,-0.27965412,-0.54599136,0.2903076
5446,-0.26900062,-0.53533787,0.2903076
5451,-0.26900062,-0.53533787,0.2903076
5455,-0.25568378,-0.5193576,0.2903076
5460,-0.24503027,-0.50071406,0.28764424
5465,-0.23437679,-0.4847338,0.28764424
5470,-0.22638667,-0.47141695,0.2903076
5474,-0.22105992,-0.45810008,0.3009611
5479,-0.2130698,-0.44211984,0.3116146
5487,-0.20507969,-0.41282275,0.32759482
5491,-0.20507969,-0.39950588,0.33292156
5496,-0.20241632,-0.38352564,0.3382483
5501,-0.20241632,-0.38352564,0.3382483
5505,-0.19975294,-0.36754543,0.3409117
5510,-0.19708957,-0.35422856,0.34357506
5515,-0.1944262,-0.3382483,0.3409117
5520,-0.1944262,-0.3196047,0.33558494
5524,-0.19176282,-0.30362448,0.3302582
5529,-0.19176282,-0.28764424,0.32493144
5533,-0.18909945,-0.27699074,0.3196047
5539,-0.18377271,-0.26367387,0.31694132
5546,-0.17844597,-0.23704016,0.30895123
5551,-0.17844597,-0.22372329,0.30362448
5555,-0.17844597,-0.22372329,0.30362448
5560,-0.17844597,-0.20774306,0.29829773
5565,-0.17844597,-0.1944262,0.292971
5570,-0.17844597,-0.17844597,0.2903076
5574,-0.17311922,-0.1651291,0.28498086
5579,-0.16779247,-0.15447561,0.2823175
5583,-0.15713897,-0.14382212,0.27699074
5589,-0.14382212,-0.13316862,0.27432737
5593,-0.13050525,-0.12784189,0.26900062
5601,-0.10387153,-0.111861646,0.2610105
5606,-0.10387153,-0.111861646,0.2610105
5611,-0.087891296,-0.10387153,0.25568378
5615,-0.07191106,-0.09588141,0.24769364
5620,-0.05326745,-0.087891296,0.23970354
5624,-0.031960472,-0.08522792,0.22905004
5629,-0.013316862,-0.08256455,0.21839654
5634,0.007990118,-0.08256455,0.20507969
5639,0.029297099,-0.08522792,0.1944262
5643,0.045277335,-0.08256455,0.18110934
5648,0.058594197,-0.08256455,0.17045584
5656,0.069247685,-0.07990117,0.16246572
5661,0.08256455,-0.08256455,0.15447561
5665,0.093218036,-0.08522792,0.1464855
5670,0.10387153,-0.09055467,0.13849537
5674,0.11985177,-0.098544784,0.12784189
5679,0.14382212,-0.10919827,0.11452502
5687,0.21040644,-0.12784189,0.087891296
5692,0.23704016,-0.135832,0.07191106
5696,0.25568378,-0.14382212,0.05060408
5701,0.25568378,-0.14382212,0.05060408
5705,0.26367387,-0.14914887,0.023970352
5710,0.2610105,-0.15980235,0.0
5715,0.24769364,-0.16779247,-0.029297099
5720,0.23437679,-0.17311922,-0.05326745
5724,0.23171341,-0.17578259,-0.07457443
5729,0.2530204,-0.17578259,-0.09055467
5734,0.29829773,-0.17045584,-0.09588141
5739,0.3409117,-0.15713897,-0.087891296
5746,0.35689193,-0.14382212,-0.069247685
5751,0.35689193,-0.14382212,-0.069247685
5755,0.32493144,-0.1651291,-0.09055467
5760,0.271664,-0.19708957,-0.13316862
5765,0.21040644,-0.22372329,-0.17844597
5770,0.15713897,-0.23437679,-0.20507969
5774,0.13050525,-0.23437679,-0.21573317
5779,0.13316862,-0.23437679,-0.22105992
5784,0.15181224,-0.23704016,-0.23704016
5789,0.17311922,-0.24503027,-0.26367387
5793,0.16779247,-0.24769364,-0.33292156
5801,0.16779247,-0.24769364,-0.33292156
5805,0.14115874,-0.24503027,-0.36221868
5810,0.111861646,-0.24769364,-0.38352564
5815,0.07990117,-0.25568378,-0.39950588
5820,0.055930823,-0.26367387,-0.41015938
5824,0.037287217,-0.271664,-0.42347625
5829,0.018643608,-0.27432737,-0.44211984
5837,-0.055930823,-0.26633725,-0.4953873
5841,-0.11452502,-0.25834712,-0.52468437
5846,-0.11452502,-0.25834712,-0.52468437
5851,-0.17311922,-0.2530204,-0.5513181
5855,-0.22905004,-0.24769364,-0.5726251
5860,-0.26900062,-0.25035703,-0.5912687
5864,-0.28764424,-0.2530204,-0.6125757
5870,-0.28764424,-0.25568378,-0.64187276
5874,-0.271664,-0.25834712,-0.67383325
5879,-0.24503027,-0.2530204,-0.7084571
5883,-0.18643607,-0.23970354,-0.76971465
5891,-0.18643607,-0.23970354,-0.76971465
5896,-0.15980235,-0.23171341,-0.793685
5901,-0.135832,-0.22372329,-0.8176554
5905,-0.11452502,-0.21839654,-0.8442891
5910,-0.093218036,-0.21573317,-0.8735862
5914,-0.063920945,-0.2130698,-0.90821004
5919,-0.029297099,-0.20774306,-0.9428339
5931,0.111861646,-0.15447561,-1.0014281
5936,0.111861646,-0.15447561,-1.0014281
5941,0.1651291,-0.13316862,-1.0094182
5945,0.21839654,-0.117188394,-1.0174084
5950,0.26367387,-0.10120816,-1.0227351
5955,0.3009611,-0.09055467,-1.0307251
5960,0.33292156,-0.07457443,-1.0387152
5964,0.35689193,-0.061257567,-1.0467054
5969,0.37287214,-0.045277335,-1.0573589
5977,0.38352564,-0.015980236,-1.0786659
5981,0.38352564,-0.015980236,-1.0786659
5986,0.38086227,-0.0026633726,-1.086656
5991,0.38086227,0.0026633726,-1.0919827
5995,0.386189,0.01065349,-1.0946461
6000,0.3968425,0.013316862,-1.0999728
6005,0.40483263,0.018643608,-1.1052996
6010,0.407496,0.026633725,-1.1106263
6014,0.3968425,0.039950587,-1.1132897
6019,0.39151576,0.05326745,-1.1132897
6027,0.39417914,0.069247685,-1.1052996
6031,0.41282275,0.08522792,-1.0946461
6036,0.43412971,0.10387153,-1.0786659
6041,0.4554367,0.12517852,-1.065349
6045,0.47408032,0.1464855,-1.0520321
6050,0.4847338,0.16779247,-1.044042
6055,0.4847338,0.18909945,-1.0360519
6060,0.47141695,0.2130698,-1.0253984
6064,0.4447832,0.23437679,-1.014745
6069,0.407496,0.25568378,-1.0067549
6077,0.29829773,0.292971,-0.99343795
6081,0.29829773,0.292971,-0.99343795
6086,0.23704016,0.31427795,-0.98278445
6091,0.17844597,0.33558494,-0.9694676
6095,0.12784189,0.36221868,-0.950824
6100,0.087891296,0.39151576,-0.9348438
6104,0.05060408,0.42347625,-0.91620016
6109,0.02130698,0.45277333,-0.9002199
6114,-0.0026633726,0.48207045,-0.8842397
6119,-0.045277335,0.52468437,-0.8389624
6126,-0.063920945,0.543328,-0.80966526
6131,-0.063920945,0.543328,-0.80966526
6136,-0.07723781,0.55664486,-0.78036815
6141,-0.08256455,0.5619716,-0.75107104
6145,-0.08256455,0.5619716,-0.72710073
6150,-0.08256455,0.55664486,-0.7111205
6154,-0.087891296,0.54599136,-0.70313036
6159,-0.09588141,0.5300111,-0.700467
6164,-0.10919827,0.5060408,-0.70313036
