7571,-12.139,-18.6965,-26.352001
7580,-12.7185,-18.117,-23.8815
7585,-13.298,-18.117,-24.4915
7599,-14.4875,-18.117,-23.8815
7611,-12.7185,-17.507,-25.132
7621,-12.139,-18.6965,-24.4915
7630,-13.298,-16.897,-25.132
7640,-12.139,-16.897,-25.132
7649,-12.139,-18.117,-24.4915
7661,-12.139,-18.6965,-24.4915
7671,-12.139,-17.507,-24.4915
7680,-11.529,-18.6965,-23.8815
7690,-12.139,-18.117,-25.132
7695,-12.139,-17.507,-23.8815
7711,-10.9495,-17.507,-23.2715
7721,-11.529,-18.6965,-25.132
7730,-10.37,-18.6965,-24.4915
7740,-10.9495,-17.507,-24.4915
7749,-11.529,-19.3065,-23.8815
7759,-10.37,-18.117,-23.8815
7771,-10.37,-16.897,-23.8815
7781,-10.9495,-18.117,-23.8815
7790,-9.1805,-18.117,-23.8815
7800,-9.1805,-18.117,-24.4915
7805,-10.9495,-18.117,-23.8815
7821,-10.37,-16.897,-23.2715
7831,-10.9495,-17.507,-20.831501
7840,-10.37,-19.3065,-23.2715
7850,-10.9495,-19.3065,-23.2715
7862,-12.139,-18.117,-22.0515
7871,-8.601,-18.6965,-22.0515
7881,-10.37,-18.6965,-22.0515
7890,-10.9495,-17.507,-21.4415
7899,-10.37,-19.3065,-23.2715
7911,-10.9495,-18.6965,-23.8815
7921,-10.9495,-19.3065,-22.0515
7930,-9.1805,-18.6965,-23.8815
7940,-10.9495,-18.117,-23.8815
7952,-10.9495,-19.3065,-24.4915
7961,-10.9495,-19.3065,-20.2215
7971,-10.37,-18.6965,-22.0515
7980,-9.1805,-19.3065,-20.831501
7985,-10.37,-21.716,-23.2715
7999,-11.529,-19.9165,-23.2715
8011,-10.9495,-19.3065,-23.2715
8021,-10.37,-21.106,-24.4915
8030,-10.37,-21.716,-22.0515
8038,-11.529,-21.106,-24.4915
8050,-11.529,-22.2955,-23.2715
8055,-10.9495,-22.2955,-25.132
8069,-11.529,-21.106,-23.2715
8082,-12.139,-22.2955,-22.0515
8091,-11.529,-21.716,-23.2715
8100,-12.139,-24.095001,-23.8815
8110,-10.9495,-23.515501,-24.4915
8119,-10.9495,-22.9055,-24.4915
8132,-11.529,-23.515501,-24.4915
8141,-10.37,-24.095001,-24.4915
8150,-11.529,-25.315,-24.4915
8160,-10.37,-23.515501,-25.132
8172,-10.9495,-25.315,-23.8815
8181,-10.9495,-24.095001,-26.352001
8191,-10.9495,-24.095001,-24.4915
8200,-12.139,-24.095001,-25.742
8209,-10.37,-25.315,-26.352001
8222,-10.9495,-25.315,-26.352001
8231,-9.1805,-28.304,-25.742
8241,-10.9495,-25.8945,-26.352001
8250,-10.37,-25.315,-26.352001
8259,-10.37,-25.315,-25.742
8269,-10.9495,-26.5045,-26.962
8281,-10.9495,-25.8945,-26.352001
8291,-9.1805,-25.8945,-28.182001
8300,-9.1805,-27.1145,-26.962
8310,-8.601,-27.694,-26.962
8319,-10.37,-26.5045,-28.182001
8332,-10.37,-24.095001,-29.402
8341,-10.37,-26.5045,-30.622
8351,-10.37,-25.8945,-30.012001
8360,-9.1805,-27.1145,-29.402
8369,-8.601,-27.1145,-28.182001
8379,-8.601,-27.1145,-28.792
8391,-8.601,-28.304,-30.622
8401,-9.1805,-26.5045,-31.232
8410,-8.0215,-26.5045,-29.402
8419,-9.1805,-27.1145,-30.622
8429,-9.1805,-27.694,-30.622
8441,-10.37,-27.1145,-30.012001
8451,-8.601,-27.694,-31.232
8460,-7.442,-27.694,-31.842001
8470,-8.0215,-27.694,-30.622
8482,-8.601,-27.694,-31.842001
8492,-8.0215,-27.1145,-30.622
8501,-8.0215,-27.694,-31.842001
8511,-6.8320003,-26.5045,-31.842001
8520,-7.442,-27.694,-33.672
8532,-6.8320003,-27.694,-31.842001
8541,-6.8320003,-27.1145,-31.232
8551,-7.442,-27.1145,-31.232
8560,-6.8320003,-27.694,-31.842001
8570,-6.8320003,-28.304,-31.842001
8579,-4.4835,-25.315,-31.842001
8592,-4.4835,-27.694,-31.842001
8601,-5.673,-26.5045,-31.232
8610,-2.135,-27.694,-31.232
8620,-2.7450001,-25.8945,-31.232
8630,-3.3245,-26.5045,-31.842001
8642,-2.135,-26.5045,-31.842001
8651,-2.135,-26.5045,-31.842001
8661,0.1525,-25.315,-31.842001
8670,-0.3965,-25.8945,-31.232
8679,-2.135,-24.095001,-30.622
8692,0.1525,-25.315,-31.232
8701,0.7625,-25.8945,-29.402
8711,0.1525,-22.9055,-31.232
8720,1.9215,-24.095001,-30.012001
8730,1.342,-22.9055,-29.402
8742,2.501,-22.2955,-29.402
8751,0.7625,-21.716,-29.402
8761,1.342,-22.9055,-28.792
8770,1.342,-19.9165,-28.182001
8780,0.1525,-19.9165,-25.742
8792,3.6905,-19.9165,-26.352001
8801,1.9215,-19.9165,-26.352001
8811,0.7625,-22.2955,-26.962
8821,1.9215,-21.106,-25.742
8830,0.1525,-19.9165,-26.352001
8839,1.9215,-17.507,-24.4915
8852,0.7625,-18.6965,-25.132
8861,0.1525,-19.3065,-23.8815
8871,0.7625,-19.9165,-23.8815
8880,-1.5555,-16.897,-21.4415
8890,-0.3965,-19.3065,-23.2715
8899,-1.5555,-19.3065,-23.2715
8912,-2.135,-18.6965,-20.831501
8921,0.1525,-18.6965,-21.4415
8931,-0.3965,-18.6965,-20.2215
8940,-3.3245,-17.507,-20.2215
8950,-3.3245,-18.6965,-18.3915
8958,-2.135,-18.117,-20.831501
8972,-2.7450001,-16.897,-19.6115
8981,-3.904,-18.117,-19.6115
8990,-3.904,-18.6965,-19.6115
9021,-6.8320003,-19.9165,-18.3915
9031,-8.0215,-19.9165,-17.7815
9040,-6.8320003,-19.9165,-18.3915
9045,-6.8320003,-18.117,-16.5615
9062,-8.0215,-21.106,-17.7815
9071,-8.0215,-19.9165,-18.3915
9076,-9.1805,-19.9165,-15.9515
9090,-9.1805,-19.9165,-14.701
9098,-10.37,-21.716,-15.3415
9110,-10.37,-21.716,-15.9515
9120,-10.9495,-22.2955,-14.701
9132,-10.9495,-22.2955,-15.9515
9141,-11.529,-22.9055,-14.701
9151,-11.529,-23.515501,-14.091001
9160,-12.139,-23.515501,-14.091001
9170,-11.529,-24.095001,-14.091001
9182,-12.7185,-24.095001,-14.701
9191,-14.4875,-25.315,-14.701
9201,-15.067,-24.095001,-14.091001
9210,-14.4875,-25.315,-15.3415
9218,-15.646501,-27.694,-14.091001
9232,-15.646501,-27.1145,-14.701
9241,-12.7185,-26.5045,-12.871
9251,-14.4875,-27.1145,-14.091001
9260,-15.646501,-27.1145,-13.481
9268,-17.4155,-27.694,-14.091001
9282,-17.4155,-25.8945,-14.091001
9291,-16.226,-28.304,-14.701
9300,-17.4155,-26.5045,-14.091001
9308,-16.836,-27.1145,-14.091001
9322,-17.995,-26.5045,-14.701
9331,-17.995,-27.1145,-15.3415
9336,-17.995,-28.304,-14.701
9349,-19.154,-25.8945,-14.091001
9358,-16.836,-27.694,-14.701
9372,-20.3435,-27.1145,-15.9515
9381,-19.764,-27.694,-15.3415
9391,-19.154,-27.1145,-14.091001
9398,-19.764,-28.304,-14.091001
9408,-19.154,-27.1145,-14.091001
9422,-17.995,-26.5045,-14.701
9431,-19.154,-25.8945,-14.091001
9440,-19.764,-28.304,-15.9515
9448,-19.764,-25.8945,-12.871
9462,-19.154,-27.1145,-13.481
9472,-20.3435,-25.8945,-10.431
9481,-20.3435,-27.1145,-11.651
9489,-20.923,-25.8945,-13.481
9498,-20.3435,-24.095001,-12.871
9508,-21.5025,-27.1145,-12.871
9522,-20.3435,-26.5045,-12.871
9531,-22.112501,-25.8945,-11.651
9536,-20.923,-26.5045,-12.871
9544,-20.923,-24.095001,-12.871
9558,-19.764,-26.5045,-12.871
9567,-20.923,-25.8945,-13.481
9581,-20.3435,-25.8945,-11.041
9590,-20.3435,-24.095001,-11.651
9598,-21.5025,-23.515501,-11.651
9612,-19.154,-25.8945,-12.871
9621,-19.154,-27.1145,-11.651
9631,-19.764,-25.315,-9.821
9642,-19.764,-25.315,-11.041
9651,-19.764,-24.095001,-10.431
9661,-19.764,-26.5045,-10.431
9668,-19.154,-25.8945,-9.821
9682,-19.154,-25.315,-9.821
9692,-17.995,-23.515501,-11.651
9701,-17.995,-24.095001,-11.041
9709,-17.995,-25.8945,-10.431
9718,-17.4155,-25.8945,-10.431
9728,-17.4155,-27.694,-11.041
9742,-17.995,-25.8945,-11.651
9751,-15.646501,-23.515501,-8.601
9761,-16.226,-24.095001,-10.431
9770,-16.226,-24.095001,-9.211
9780,-15.646501,-25.8945,-7.991
9789,-15.067,-25.8945,-9.211
9799,-14.4875,-25.8945,-9.821
9808,-12.7185,-24.095001,-9.821
9818,-14.4875,-25.8945,-9.211
9831,-14.4875,-23.515501,-8.601
9839,-13.298,-25.315,-7.991
9848,-12.7185,-22.9055,-7.991
9858,-13.298,-25.8945,-7.991
9871,-12.7185,-23.515501,-7.991
9879,-13.298,-24.095001,-8.601
9889,-14.4875,-22.9055,-7.991
9901,-14.4875,-22.9055,-7.991
9909,-12.7185,-22.9055,-7.381
9921,-11.529,-23.515501,-7.991
9929,-13.298,-22.2955,-4.9105
9943,-11.529,-22.2955,-7.991
9952,-12.7185,-22.9055,-7.381
9961,-12.7185,-22.2955,-5.5205
9969,-11.529,-21.716,-6.1610003
9979,-12.139,-22.9055,-4.9105
9984,-12.139,-22.9055,-5.5205
9998,-11.529,-21.716,-4.3005
10012,-10.9495,-22.2955,-4.9105
10019,-10.9495,-22.9055,-4.9105
10033,-10.37,-21.106,-4.9105
10042,-11.529,-21.106,-3.0805001
10047,-9.1805,-22.9055,-4.9105
10059,-9.1805,-22.9055,-4.9105
10068,-10.37,-22.2955,-3.6905
10082,-10.9495,-19.3065,-3.6905
10090,-10.9495,-21.106,-2.4705
10099,-10.9495,-22.2955,-3.6905
10108,-9.1805,-21.106,-3.6905
10122,-10.9495,-22.2955,-2.4705
10131,-10.9495,-21.106,-2.4705
10139,-9.1805,-21.716,-2.4705
10144,-8.601,-22.2955,-3.0805001
10162,-10.37,-21.716,-0.6405
10172,-8.0215,-18.6965,-0.0305
10177,-10.37,-19.3065,-1.2505
10189,-8.601,-22.2955,-0.0305
10198,-8.601,-21.716,-3.0805001
10203,-8.601,-21.106,-1.2505
10222,-8.0215,-19.9165,-0.6405
10230,-8.0215,-21.106,-0.0305
10235,-9.1805,-19.9165,-0.6405
10248,-9.1805,-19.9165,-0.0305
10262,-8.601,-19.3065,-1.2505
10272,-8.601,-21.106,-1.2505
10281,-7.442,-21.106,0.549
10291,-7.442,-21.716,1.159
10300,-10.37,-19.9165,-0.0305
10309,-6.8320003,-21.716,1.159
10314,-7.442,-21.106,-0.6405
10328,-8.0215,-19.9165,-1.2505
10342,-7.442,-21.106,-0.0305
10347,-8.601,-21.106,1.769
10360,-8.601,-21.106,0.549
10365,-8.0215,-18.6965,-0.0305
10378,-7.442,-21.716,0.549
10388,-8.601,-18.6965,1.159
10400,-8.0215,-21.106,1.159
10410,-8.601,-19.3065,0.549
10419,-8.601,-19.9165,1.159
10424,-8.0215,-19.9165,-0.0305
10441,-10.9495,-19.3065,0.549
10450,-9.1805,-18.117,2.379
10460,-9.1805,-19.9165,2.989
10469,-8.0215,-19.3065,1.159
10478,-11.529,-19.9165,1.159
10491,-11.529,-19.3065,2.379
10500,-8.601,-18.117,1.769
10509,-10.9495,-19.3065,2.379
10515,-10.37,-18.117,1.769
10528,-10.37,-18.6965,0.549
10540,-10.9495,-19.3065,2.379
10549,-8.601,-18.6965,1.769
10558,-12.139,-18.117,2.379
10571,-10.37,-18.6965,1.769
10580,-11.529,-18.6965,1.769
10585,-10.37,-16.897,2.379
10598,-10.37,-18.6965,4.2395
10608,-12.139,-18.6965,2.379
10620,-10.9495,-18.117,2.379
10629,-10.9495,-19.3065,2.989
10641,-10.9495,-18.6965,1.769
10651,-11.529,-18.6965,2.989
10660,-11.529,-16.317501,2.379
10669,-10.37,-16.317501,2.379
10679,-10.9495,-19.3065,2.989
10688,-11.529,-17.507,2.989
10700,-10.9495,-18.117,1.159
10709,-9.1805,-18.6965,2.989
10714,-11.529,-16.897,2.989
10728,-10.9495,-17.507,1.159
10740,-10.37,-17.507,4.8495
10750,-11.529,-17.507,2.989
10759,-10.9495,-18.6965,2.989
10769,-10.9495,-18.117,2.989
10778,-10.9495,-18.117,4.2395
10791,-10.9495,-17.507,2.989
10800,-12.139,-17.507,2.379
10809,-8.601,-18.6965,4.8495
10819,-9.1805,-18.6965,5.4595
10828,-9.1805,-16.897,2.379
10841,-10.9495,-19.3065,4.2395
10850,-10.9495,-18.117,4.8495
10860,-9.1805,-17.507,4.2395
10869,-10.37,-19.9165,4.8495
10880,-10.37,-18.117,2.379
10891,-10.9495,-19.3065,4.2395
10901,-10.37,-18.117,2.989
10910,-8.601,-19.3065,5.4595
10920,-8.601,-18.117,4.2395
10929,-8.601,-18.6965,4.2395
10938,-9.1805,-18.6965,4.2395
10951,-10.37,-18.6965,4.2395
10960,-8.0215,-18.6965,4.8495
10970,-8.601,-19.3065,4.2395
10979,-9.1805,-19.3065,2.989
10991,-9.1805,-18.6965,2.989
11001,-8.0215,-18.6965,2.989
11010,-9.1805,-18.117,4.2395
11020,-8.0215,-18.6965,4.2395
11029,-8.0215,-18.6965,5.4595
11038,-10.37,-18.117,4.2395
11048,-10.37,-19.3065,2.379
11061,-8.601,-19.3065,5.4595
11070,-10.37,-18.6965,4.2395
11080,-8.0215,-19.3065,4.2395
11089,-6.8320003,-18.6965,4.2395
11097,-9.1805,-18.6965,2.989
11111,-8.0215,-18.117,4.2395
11120,-9.1805,-17.507,2.379
11130,-8.601,-18.117,4.2395
11139,-8.601,-19.3065,4.8495
11149,-8.601,-18.117,2.989
11158,-8.0215,-19.9165,4.2395
11170,-8.0215,-19.9165,2.379
11180,-8.0215,-19.3065,4.2395
11189,-8.601,-19.3065,4.8495
11199,-8.0215,-19.3065,4.2395
11211,-8.0215,-18.6965,4.2395
11220,-8.0215,-19.3065,5.4595
11230,-8.0215,-18.6965,4.8495
11240,-9.1805,-19.3065,4.8495
11249,-9.1805,-18.6965,2.989
11257,-6.8320003,-19.9165,2.989
11271,-9.1805,-18.6965,4.8495
11280,-8.601,-18.6965,2.989
11290,-8.601,-19.3065,2.989
11299,-8.601,-19.9165,4.2395
11308,-8.0215,-19.9165,2.989
11321,-8.0215,-18.6965,4.8495
11330,-8.601,-19.3065,4.8495
11340,-6.8320003,-19.9165,4.2395
11349,-8.0215,-19.9165,4.2395
11358,-8.0215,-19.9165,4.2395
11371,-8.0215,-21.716,4.8495
11380,-9.1805,-21.106,6.6795
11390,-7.442,-21.716,2.989
11399,-8.0215,-19.3065,2.989
11409,-8.0215,-19.9165,4.8495
11421,-6.8320003,-19.3065,5.4595
11431,-8.601,-21.716,4.2395
11440,-6.8320003,-21.716,2.379
11450,-7.442,-19.9165,1.159
11461,-6.8320003,-19.9165,2.989
11470,-6.2525,-19.3065,4.2395
11480,-6.8320003,-19.9165,1.159
11489,-6.2525,-19.3065,2.379
11498,-5.673,-21.716,1.769
11510,-5.673,-19.9165,2.379
11519,-3.904,-21.106,2.989
11530,-4.4835,-19.3065,4.2395
11538,-6.2525,-21.106,2.379
11549,-3.3245,-19.9165,1.769
11558,-4.4835,-19.9165,4.2395
11569,-4.4835,-19.3065,1.159
11574,-5.673,-18.117,2.379
11591,-2.135,-16.897,1.769
11600,-4.4835,-17.507,2.379
11605,-3.904,-18.117,0.549
11619,-2.135,-18.117,0.549
11629,-3.904,-16.897,1.159
11641,-2.135,-16.317501,2.989
11650,-3.904,-18.117,1.769
11660,-3.904,-18.117,1.769
11665,-2.135,-17.507,2.379
11677,-2.7450001,-15.0975,2.379
11691,-0.3965,-17.507,1.769
11700,-1.5555,-17.507,2.989
11710,-2.7450001,-16.897,1.769
11719,-2.7450001,-14.518001,1.769
11727,-2.7450001,-14.518001,2.379
11737,-1.5555,-16.317501,4.2395
11751,-2.135,-14.518001,0.549
11760,-1.5555,-15.0975,2.379
11770,-0.3965,-15.0975,1.769
11779,-0.3965,-16.317501,1.769
11789,0.1525,-16.317501,2.989
11797,-1.5555,-16.317501,2.379
11811,-1.5555,-15.0975,2.379
11820,0.1525,-16.897,2.379
11830,-3.3245,-14.518001,1.769
11847,-1.5555,-13.908,1.159
11861,-1.5555,-13.298,2.379
11870,-2.135,-15.0975,2.379
11880,-3.3245,-15.0975,2.379
11890,0.1525,-14.518001,1.159
11899,-2.7450001,-14.518001,1.769
11907,0.7625,-14.518001,1.159
11920,1.342,-12.7185,2.379
11927,-0.3965,-13.908,1.159
11940,0.1525,-13.908,1.159
11949,0.1525,-16.317501,1.159
11969,-0.3965,-15.0975,1.769
11980,0.1525,-15.0975,1.769
11991,-0.3965,-13.908,1.159
11999,0.7625,-14.518001,1.769
12006,0.7625,-13.908,2.989
12020,0.1525,-14.518001,1.159
12027,0.1525,-15.0975,0.549
12040,1.342,-13.298,0.549
12050,0.7625,-15.0975,1.159
12054,2.501,-15.0975,-0.0305
12065,0.7625,-14.518001,-0.6405
12080,1.342,-16.897,-0.6405
12097,1.342,-15.0975,0.549
12109,4.27,-16.897,-1.2505
12120,1.9215,-16.897,-0.0305
12127,2.501,-17.507,0.549
12139,2.501,-17.507,-0.6405
12150,3.6905,-18.6965,-0.6405
12160,1.9215,-16.317501,0.549
12169,2.501,-17.507,-2.4705
12179,3.6905,-16.897,-0.0305
12186,1.9215,-18.117,-0.6405
12194,3.6905,-17.507,-1.2505
12210,3.6905,-16.897,-0.6405
12218,4.27,-18.117,-0.0305
12227,4.27,-18.6965,-0.6405
12241,4.27,-18.117,-3.0805001
12250,4.27,-18.6965,-1.2505
12260,5.4595,-18.117,-2.4705
12267,3.6905,-17.507,-1.2505
12277,4.8495,-18.6965,-1.2505
12291,4.27,-18.117,-0.6405
12300,4.8495,-19.3065,-1.2505
12310,4.27,-17.507,-0.6405
12318,4.27,-18.6965,-0.6405
12327,5.4595,-19.3065,-1.2505
12341,4.8495,-18.6965,-0.6405
12350,4.8495,-19.3065,-2.4705
12360,4.27,-19.3065,-3.0805001
12367,4.8495,-18.6965,-2.4705
12377,5.4595,-19.9165,-3.0805001
12391,4.27,-19.9165,-1.2505
12400,4.8495,-19.9165,-1.2505
12411,6.039,-19.9165,-3.0805001
12419,4.8495,-21.106,-3.0805001
12428,5.4595,-19.9165,-3.0805001
12437,4.27,-21.716,-2.4705
12451,4.8495,-21.106,-3.6905
12460,4.8495,-19.3065,-3.0805001
12471,2.501,-21.106,-4.3005
12480,4.8495,-21.106,-3.6905
12485,4.8495,-21.106,-3.0805001
12493,5.4595,-21.106,-3.6905
12507,7.198,-21.716,-3.6905
12521,4.8495,-19.9165,-4.9105
12530,6.039,-22.2955,-3.6905
12540,6.6185,-22.2955,-4.3005
12548,5.4595,-21.716,-3.0805001
12562,5.4595,-22.2955,-3.6905
12567,6.039,-21.716,-3.6905
12580,6.039,-22.9055,-3.6905
12588,6.039,-22.2955,-3.6905
12598,6.039,-21.716,-4.9105
12602,6.6185,-22.9055,-4.9105
12621,5.4595,-22.9055,-7.381
12630,6.6185,-23.515501,-4.9105
12638,6.039,-22.9055,-4.9105
12652,7.198,-23.515501,-5.5205
12667,6.6185,-23.515501,-6.1610003
12677,5.4595,-23.515501,-7.381
12691,7.198,-23.515501,-5.5205
12700,7.198,-24.095001,-6.1610003
12708,6.6185,-24.095001,-5.5205
12718,8.3875,-25.315,-5.5205
12727,6.039,-24.095001,-5.5205
12741,8.3875,-24.095001,-7.381
12751,8.3875,-25.315,-5.5205
12758,6.6185,-25.8945,-6.1610003
12768,7.198,-24.095001,-4.9105
12777,8.967,-25.8945,-5.5205
12791,8.3875,-24.095001,-4.9105
12796,8.967,-25.315,-7.381
12803,7.198,-25.8945,-6.1610003
12817,6.6185,-26.5045,-7.381
12831,8.3875,-25.8945,-7.991
12839,6.6185,-25.8945,-5.5205
12848,8.967,-25.315,-6.1610003
12857,8.967,-25.8945,-7.991
12871,6.6185,-25.315,-7.381
12881,7.198,-25.315,-5.5205
12888,8.967,-26.5045,-7.381
12893,8.3875,-26.5045,-9.211
12907,8.3875,-25.8945,-6.1610003
12921,9.5465,-26.5045,-7.991
12929,7.198,-25.8945,-6.1610003
12938,8.967,-24.095001,-9.211
12948,9.5465,-25.8945,-8.601
12962,9.5465,-23.515501,-7.991
12971,9.5465,-25.315,-8.601
12979,9.5465,-25.8945,-9.821
12983,10.1565,-25.315,-9.211
12997,10.736,-24.095001,-9.211
13011,9.5465,-25.315,-9.821
13019,10.736,-23.515501,-9.821
13028,10.1565,-24.095001,-9.821
13038,10.736,-24.095001,-9.821
13051,10.736,-24.095001,-10.431
13061,11.3155,-25.315,-9.211
13069,12.505,-24.095001,-9.821
13074,12.505,-24.095001,-10.431
13088,10.736,-23.515501,-9.821
13101,11.3155,-23.515501,-10.431
13109,12.505,-21.716,-10.431
13118,13.6640005,-22.9055,-11.651
13128,12.505,-22.9055,-10.431
13142,13.6640005,-22.9055,-9.821
13151,13.0845,-22.2955,-11.041
13159,14.823,-22.2955,-10.431
13164,14.2435,-22.2955,-9.821
13178,14.823,-22.2955,-10.431
13189,14.2435,-22.2955,-11.041
13198,16.0125,-21.716,-10.431
13203,15.433001,-22.9055,-11.041
13217,16.0125,-22.9055,-9.821
13230,17.1715,-21.106,-10.431
13239,17.1715,-21.106,-10.431
13244,17.1715,-22.2955,-10.431
13258,17.7815,-21.716,-11.041
13267,17.7815,-19.3065,-11.041
13280,18.361,-21.106,-10.431
13289,18.9405,-19.3065,-9.821
13294,17.1715,-19.3065,-11.041
13308,18.9405,-21.106,-11.041
13317,20.130001,-18.6965,-11.041
13330,18.9405,-19.9165,-10.431
13339,21.289,-19.9165,-11.651
13348,21.8685,-19.3065,-11.651
13358,19.52,-18.6965,-10.431
13370,19.52,-19.3065,-10.431
13380,21.289,-18.6965,-10.431
13389,21.8685,-17.507,-11.041
13398,22.4785,-18.117,-10.431
13403,22.4785,-18.117,-11.041
13417,23.6375,-18.6965,-9.821
13430,22.4785,-17.507,-9.821
13439,22.4785,-18.117,-11.041
13448,23.058,-16.317501,-8.601
13461,23.6375,-18.117,-9.821
13470,24.217001,-15.0975,-9.821
13480,23.6375,-14.518001,-8.601
13489,24.217001,-16.897,-10.431
13494,23.6375,-16.897,-9.821
13508,25.4065,-14.518001,-11.651
13520,24.217001,-16.317501,-9.211
13530,25.4065,-15.0975,-10.431
13539,25.986,-14.518001,-9.211
13548,25.986,-15.0975,-10.431
13558,25.4065,-16.317501,-9.211
13570,27.1755,-14.518001,-9.211
13580,25.986,-15.0975,-9.821
13589,26.5655,-14.518001,-9.821
13598,25.986,-13.908,-9.821
13608,25.986,-13.298,-8.601
13617,25.4065,-13.298,-9.821
13630,23.6375,-14.518001,-9.821
13639,26.5655,-13.298,-10.431
13648,27.1755,-13.298,-9.821
13661,26.5655,-13.908,-7.991
13670,26.5655,-13.298,-9.211
13679,25.4065,-13.908,-10.431
13689,26.5655,-15.0975,-9.211
13701,26.5655,-12.7185,-8.601
13710,27.1755,-13.298,-9.211
13720,27.755001,-13.908,-9.821
13729,25.986,-12.7185,-9.821
13734,26.5655,-12.7185,-8.601
13748,27.755001,-12.7185,-7.991
13757,27.1755,-13.908,-7.991
13770,26.5655,-12.1085005,-9.821
13779,26.5655,-12.7185,-9.821
13788,27.755001,-12.7185,-9.211
13798,27.1755,-13.298,-9.821
13810,27.1755,-10.919,-10.431
13819,27.755001,-12.1085005,-10.431
13829,26.5655,-10.309,-10.431
13838,28.914,-12.7185,-10.431
13847,27.1755,-8.5095005,-8.601
13859,27.1755,-9.699,-9.211
13869,28.914,-12.7185,-8.601
13880,26.5655,-12.7185,-10.431
13890,28.334501,-12.1085005,-11.651
13899,27.755001,-12.7185,-10.431
13908,27.1755,-12.7185,-11.041
13920,28.914,-12.1085005,-10.431
13930,27.755001,-12.1085005,-9.211
13939,26.5655,-12.1085005,-11.651
13949,27.755001,-12.1085005,-11.651
13958,27.755001,-10.309,-12.871
13971,28.334501,-12.1085005,-11.041
13980,27.755001,-10.919,-11.651
13989,27.755001,-12.1085005,-11.651
13999,27.755001,-12.7185,-11.651
14008,27.755001,-12.1085005,-11.651
14018,28.914,-12.7185,-12.871
14030,27.755001,-12.1085005,-13.481
14040,30.1035,-12.7185,-13.481
14049,30.1035,-13.298,-14.091001
14058,28.914,-12.7185,-13.481
14068,27.755001,-12.7185,-13.481
14080,27.755001,-12.7185,-12.871
14090,28.914,-12.1085005,-13.481
14099,27.755001,-12.1085005,-14.091001
14108,28.334501,-10.919,-14.701
14119,28.334501,-12.1085005,-13.481
14129,27.1755,-13.298,-13.481
14138,28.914,-10.919,-14.091001
14148,27.755001,-12.1085005,-14.091001
14160,28.334501,-10.919,-14.701
14169,27.755001,-10.919,-14.091001
14179,30.1035,-13.908,-14.091001
14188,28.914,-10.309,-15.9515
14201,28.334501,-12.1085005,-14.701
14210,28.334501,-12.1085005,-14.701
14219,27.755001,-12.7185,-14.701
14229,28.914,-12.1085005,-14.701
14238,28.334501,-10.309,-15.3415
14250,30.683,-12.1085005,-15.3415
14260,30.1035,-10.309,-15.3415
14269,28.914,-10.919,-15.9515
14278,30.1035,-9.1195,-15.3415
14288,28.914,-12.1085005,-16.5615
14300,28.334501,-10.309,-15.3415
14310,28.334501,-10.309,-16.5615
14319,30.683,-10.309,-16.5615
14328,30.1035,-9.699,-15.9515
14339,30.683,-9.1195,-15.3415
14348,30.1035,-12.1085005,-15.9515
14358,30.683,-9.699,-14.701
14370,30.1035,-9.699,-16.5615
14380,30.683,-10.309,-15.9515
14389,31.842001,-10.919,-17.7815
14398,30.683,-9.1195,-16.5615
14408,31.842001,-7.8995,-15.9515
14420,31.2625,-8.5095005,-15.3415
14430,30.683,-8.5095005,-15.3415
14439,30.1035,-8.5095005,-15.9515
14448,32.452,-8.5095005,-15.9515
14461,31.2625,-7.8995,-17.7815
14470,31.842001,-6.1,-17.7815
14480,33.0315,-7.8995,-15.3415
14489,32.452,-5.5205,-16.5615
14499,32.452,-6.1,-18.3915
14504,32.452,-4.9105,-16.5615
14521,33.0315,-5.5205,-15.9515
14530,31.842001,-4.9105,-16.5615
14540,31.2625,-5.5205,-15.9515
14549,34.8005,-5.5205,-17.7815
14558,31.842001,-4.3005,-17.7815
14571,32.452,-6.1,-16.5615
14580,35.38,-4.3005,-17.7815
14589,32.452,-5.5205,-17.7815
14599,35.38,-5.5205,-15.3415
14608,34.190502,-5.5205,-16.5615
14620,34.190502,-4.9105,-16.5615
14630,35.9595,-7.32,-15.9515
14639,34.190502,-4.9105,-16.5615
14648,34.190502,-4.3005,-15.9515
14656,34.8005,-4.3005,-15.3415
14670,34.190502,-4.3005,-17.7815
14679,33.0315,-5.5205,-15.3415
14689,34.190502,-4.3005,-15.9515
14698,35.9595,-3.721,-16.5615
14706,34.190502,-3.721,-15.9515
14720,34.190502,-3.721,-15.9515
14729,33.0315,-4.3005,-15.9515
14739,33.0315,-4.3005,-16.5615
14746,35.38,-3.111,-15.9515
14760,35.38,-1.9215,-16.5615
14770,36.539,-3.721,-17.7815
14779,34.8005,-4.3005,-16.5615
14788,35.38,-3.111,-15.9515
14796,34.8005,-3.721,-17.7815
14810,34.8005,-1.9215,-17.7815
14820,34.8005,-1.3115001,-17.7815
14829,35.38,-1.9215,-18.3915
14834,36.539,-3.721,-17.7815
14850,34.8005,-1.9215,-17.7815
14860,34.8005,-1.9215,-16.5615
14869,34.190502,-1.9215,-16.5615
14880,34.190502,-1.9215,-15.9515
14889,34.8005,-3.111,-17.7815
14899,35.38,-1.3115001,-16.5615
14907,35.38,-1.9215,-16.5615
14920,35.38,-1.9215,-18.3915
