7686,-36.8745,46.177002,17.934
7698,-34.587,46.177002,17.2935
7710,-32.879,45.567,17.934
7721,-34.587,45.567,17.2935
7730,-33.428,46.177002,17.2935
7741,-34.587,46.7565,15.433001
7750,-33.428,46.7565,16.6835
7761,-32.879,46.7565,16.6835
7770,-36.295002,46.7565,14.1825
7781,-35.1665,45.567,17.2935
7790,-35.7155,46.177002,16.6835
7801,-35.1665,46.177002,15.433001
7810,-36.295002,46.7565,15.433001
7819,-36.295002,45.567,16.043
7830,-36.8745,46.177002,15.433001
7839,-36.8745,47.9765,15.433001
7850,-38.5825,49.776,14.7925005
7862,-38.5825,47.9765,16.6835
7871,-40.2905,49.776,14.1825
7879,-37.454,49.166,15.433001
7891,-40.2905,49.776,16.6835
7900,-41.4495,49.166,16.6835
7911,-43.1575,50.3555,18.544
7920,-44.286,50.9655,16.6835
7931,-43.1575,51.5755,16.6835
7940,-45.994,49.166,17.934
7951,-45.994,53.375,16.6835
7960,-45.994,51.5755,17.934
7972,-48.861,53.954502,14.1825
7981,-48.2815,53.375,15.433001
7989,-50.569,52.155,12.3220005
8001,-49.440502,53.954502,14.7925005
8009,-47.732502,53.954502,14.1825
8021,-49.440502,54.5645,11.6815
8030,-49.440502,55.754,12.932
8041,-48.2815,53.375,9.821
8051,-49.440502,53.954502,10.4615
8060,-48.861,53.954502,11.6815
8071,-49.989502,55.1745,9.211
8079,-45.994,55.1745,7.9605002
8091,-48.2815,53.375,9.211
8100,-48.2815,55.1745,7.32
8111,-45.445,54.5645,7.32
8120,-47.153,54.5645,7.32
8131,-45.445,55.754,6.71
8139,-45.445,54.5645,9.211
8146,-45.445,54.5645,7.9605002
8159,-45.994,54.5645,7.32
8165,-45.994,54.5645,6.1
8176,-44.8655,55.754,4.8495
8191,-44.8655,53.375,2.3485
8200,-45.445,53.375,2.3485
8211,-45.994,53.954502,4.209
8220,-47.732502,52.155,1.098
8232,-45.445,55.1745,1.098
8240,-45.445,54.5645,0.488
8248,-45.994,54.5645,3.599
8262,-45.445,54.5645,2.3485
8266,-48.861,54.5645,3.599
8279,-45.994,55.754,4.209
8291,-45.445,52.155,3.599
8300,-48.861,52.155,3.599
8312,-47.732502,53.375,4.8495
8320,-48.861,50.9655,4.209
8332,-47.153,53.954502,6.1
8341,-47.153,51.5755,6.1
8345,-45.994,51.5755,7.32
8361,-44.8655,50.9655,9.821
8370,-45.445,50.3555,9.211
8382,-44.286,50.9655,7.9605002
8391,-44.286,49.166,9.211
8398,-44.8655,50.3555,10.4615
8411,-41.4495,47.3665,10.4615
8420,-41.9985,47.3665,12.3220005
8431,-41.4495,47.9765,11.6815
8436,-41.9985,45.567,9.821
8452,-39.711002,45.567,11.0715
8471,-40.2905,46.177002,9.821
8482,-39.162,46.177002,11.6815
8490,-39.711002,46.7565,11.0715
8498,-37.454,47.3665,11.0715
8511,-36.8745,46.7565,10.4615
8522,-36.8745,46.7565,11.0715
8531,-36.295002,47.9765,12.932
8542,-36.8745,44.957,12.3220005
8551,-36.8745,46.7565,11.6815
8562,-36.8745,46.177002,11.0715
8571,-36.295002,46.7565,11.6815
8580,-35.7155,46.177002,12.3220005
8591,-35.7155,43.7675,12.3220005
8598,-36.8745,45.567,12.932
8611,-35.1665,47.9765,12.3220005
8620,-40.2905,47.3665,9.821
8632,-37.454,47.3665,15.433001
8640,-40.87,44.957,12.932
8651,-40.2905,45.567,11.6815
8660,-40.87,46.177002,14.7925005
8667,-43.7065,46.7565,11.6815
8682,-41.9985,46.177002,14.1825
8690,-45.445,47.3665,12.932
8701,-45.994,47.3665,12.3220005
8708,-45.994,49.166,14.1825
8722,-47.153,46.7565,11.6815
8726,-48.861,47.9765,12.932
8741,-47.732502,49.776,12.3220005
8745,-48.861,49.776,9.821
8761,-48.2815,49.166,11.6815
8772,-48.861,49.776,10.4615
8780,-48.861,50.9655,12.3220005
8789,-50.569,50.3555,12.3220005
8801,-49.989502,53.375,9.821
8810,-48.861,53.375,10.4615
8821,-49.440502,52.155,6.1
8833,-48.861,54.5645,4.8495
8842,-48.861,52.155,5.4595
8850,-47.153,51.5755,2.3485
8861,-45.445,51.5755,1.098
8871,-47.732502,53.375,1.098
8882,-47.153,54.5645,2.3485
8891,-47.153,51.5755,1.098
8911,-44.8655,50.9655,4.209
8922,-45.445,51.5755,1.7385
8926,-45.445,51.5755,1.098
8938,-47.732502,53.375,1.098
8951,-45.445,51.5755,0.488
8962,-44.8655,52.155,2.3485
8970,-45.994,49.776,1.098
8982,-44.8655,52.155,3.599
8992,-47.732502,52.155,1.7385
9001,-47.732502,50.9655,1.7385
9008,-45.994,51.5755,1.7385
9016,-49.440502,50.9655,2.3485
9032,-48.861,54.5645,4.209
9037,-48.2815,51.5755,4.209
9052,-48.861,53.375,2.3485
9061,-48.2815,50.9655,3.599
9072,-49.440502,50.9655,6.1
9081,-48.2815,51.5755,6.1
9093,-48.2815,49.776,6.71
9102,-49.989502,49.166,7.32
9109,-48.2815,49.166,7.9605002
9126,-47.732502,47.3665,7.32
9142,-47.732502,47.9765,7.32
9152,-47.732502,49.166,6.71
9159,-45.994,46.7565,6.71
9171,-47.153,47.3665,5.4595
9179,-44.8655,47.3665,4.8495
9192,-44.286,46.7565,2.3485
9201,-44.286,49.166,1.098
9208,-40.87,47.3665,-0.122
9222,-41.4495,44.957,-1.342
9226,-39.711002,46.7565,-4.453
9244,-36.8745,44.957,-3.233
9252,-35.7155,46.177002,-5.0935
9261,-35.1665,47.3665,-3.233
9269,-32.879,45.567,-3.843
9282,-32.2995,45.567,-3.233
9289,-30.591501,43.188,-5.0935
9302,-28.883501,43.188,-5.7035003
9307,-26.596,41.968002,-6.954
9319,-27.7245,42.578,-10.065001
9332,-26.596,41.3885,-11.3155
9339,-26.596,38.979,-9.455
9352,-26.596,38.369,-15.067
9359,-24.3085,38.369,-15.677
9368,-26.0165,35.99,-16.287
9381,-24.888,34.77,-15.677
9389,-24.888,32.9705,-16.9275
9402,-22.6005,34.190502,-17.5375
9406,-22.6005,34.190502,-16.9275
9422,-20.8925,32.9705,-19.398
9431,-19.7335,34.190502,-16.9275
9439,-19.7335,34.190502,-17.5375
9451,-17.446001,34.190502,-17.5375
9459,-17.446001,34.190502,-15.677
9472,-15.1585,33.5805,-16.287
9479,-12.3220005,33.5805,-14.4265
9493,-11.7425,32.391,-15.067
9501,-10.614,34.190502,-14.4265
9509,-8.3265,35.99,-11.9255
9522,-7.747,34.190502,-9.455
9529,-7.1675,38.369,-8.2045
9538,-7.747,37.7895,-5.7035003
9551,-8.3265,40.1685,-6.344
9563,-7.747,40.1685,-3.843
9572,-10.0345,40.1685,-4.453
9579,-9.455,40.1685,-3.843
9599,-10.0345,40.1685,-3.843
9608,-7.747,40.7785,-1.342
9617,-8.3265,38.369,-3.843
9624,-9.455,40.7785,-3.843
9639,-10.0345,41.3885,-6.344
9652,-7.747,41.968002,-6.954
9660,-6.6185,40.7785,-8.8145
9673,-7.1675,41.968002,-8.8145
9682,-7.1675,42.578,-10.065001
9693,-6.039,41.968002,-10.7055
9702,-6.039,41.968002,-13.8165
9709,-6.6185,41.3885,-16.287
9722,-9.455,37.7895,-20.6485
9729,-7.1675,40.7785,-21.899
9738,-7.1675,37.7895,-23.7595
9750,-7.1675,35.99,-27.511
9763,-7.1675,35.99,-26.8705
9772,-9.455,32.391,-28.121
9779,-7.747,33.5805,-30.622
9792,-8.3265,29.3715,-31.8725
9800,-8.3265,31.781,-34.343
9809,-9.455,34.190502,-32.482502
9817,-11.163,34.190502,-33.123
9825,-12.3220005,33.5805,-33.123
9842,-14.6095,31.171,-34.343
9845,-12.3220005,32.391,-34.9835
9863,-14.6095,33.5805,-35.593502
9870,-15.1585,28.792,-36.844
9879,-14.6095,29.3715,-37.454
9888,-17.446001,28.792,-37.454
9899,-18.0255,27.572,-37.454
9913,-16.317501,29.3715,-37.454
9920,-19.154,25.772501,-36.844
9929,-19.7335,26.9925,-40.5955
9942,-19.7335,25.772501,-38.0945
9949,-19.7335,23.973,-40.5955
9962,-19.7335,24.583,-39.955
9970,-20.8925,25.193,-36.844
9983,-18.605,29.9815,-39.955
9990,-18.605,33.5805,-36.234
10003,-16.317501,34.190502,-36.844
10012,-15.1585,37.7895,-34.9835
10020,-15.1585,40.1685,-31.8725
10033,-15.1585,41.968002,-30.622
10040,-14.6095,44.957,-29.3715
10050,-11.7425,45.567,-28.121
10059,-13.4505005,45.567,-29.3715
10072,-15.738,43.7675,-27.511
10080,-11.163,43.188,-29.9815
10093,-13.4505005,42.578,-29.9815
10100,-14.03,38.979,-32.482502
10109,-14.6095,40.7785,-32.482502
10123,-16.317501,37.1795,-33.123
10130,-16.317501,40.1685,-29.9815
10139,-18.0255,38.979,-28.121
10152,-17.446001,40.7785,-27.511
10163,-16.317501,40.1685,-25.01
10170,-18.0255,40.1685,-21.899
10184,-16.317501,38.369,-23.7595
10192,-19.154,38.369,-20.6485
10200,-17.446001,38.979,-20.0385
10213,-18.605,38.979,-16.287
10218,-22.021,37.1795,-15.067
10225,-22.6005,37.1795,-15.677
10242,-23.18,34.190502,-13.8165
10245,-24.3085,34.190502,-11.9255
10263,-24.888,31.781,-11.3155
10270,-26.596,31.171,-10.7055
10279,-26.596,29.3715,-10.065001
10288,-28.883501,27.572,-6.954
10300,-31.171,28.182001,-6.954
10313,-31.171,28.182001,-5.7035003
10316,-33.428,23.973,-4.453
10333,-33.428,24.583,-4.453
10341,-33.428,23.973,-3.843
10350,-35.1665,23.3935,-2.5925
10363,-35.1665,21.594,-0.122
10370,-36.295002,21.594,2.3485
10383,-36.295002,20.374,4.209
10393,-38.5825,19.1845,5.4595
10403,-36.8745,19.1845,6.1
10411,-36.8745,18.574501,9.821
10420,-36.8745,16.1955,9.821
10429,-35.7155,18.574501,11.6815
10440,-38.5825,16.775,14.1825
10445,-35.7155,18.574501,14.7925005
10460,-33.428,20.374,17.2935
10472,-33.428,20.374,19.7945
10481,-32.2995,23.973,17.934
10490,-31.720001,22.7835,21.045
10501,-29.4325,22.7835,17.934
10510,-27.1755,24.583,21.045
10519,-27.7245,25.193,21.655
10531,-27.1755,28.792,20.404501
10535,-24.3085,27.572,21.655
10549,-23.18,29.9815,20.404501
10556,-23.729,31.171,21.045
10569,-22.021,29.9815,21.655
10581,-20.313,32.391,17.2935
10590,-22.021,32.9705,18.544
10612,-22.021,34.77,12.932
10621,-20.313,33.5805,11.6815
10625,-17.446001,37.1795,7.9605002
10639,-18.605,37.7895,7.32
10646,-17.446001,36.5695,3.599
10659,-19.154,37.7895,4.8495
10671,-18.0255,37.7895,3.599
10679,-15.738,37.7895,2.3485
10691,-18.0255,38.369,1.7385
10696,-16.317501,38.369,0.488
10709,-18.0255,38.369,-0.122
10716,-15.1585,37.7895,2.3485
10729,-15.1585,37.1795,0.488
10741,-16.317501,37.7895,4.8495
10750,-14.6095,37.7895,3.599
10759,-17.446001,37.7895,6.71
10770,-16.317501,37.7895,4.8495
10779,-14.6095,37.7895,3.599
10791,-15.738,38.979,6.71
10800,-18.0255,37.1795,3.599
10811,-18.605,37.7895,6.1
10820,-19.154,37.7895,6.1
10829,-19.7335,40.1685,4.8495
10841,-22.6005,38.369,9.211
10845,-23.18,37.7895,6.1
10861,-23.18,37.7895,7.9605002
10870,-24.888,35.99,7.9605002
10882,-24.888,37.1795,6.71
10890,-28.304,38.369,12.3220005
10902,-28.883501,32.9705,7.9605002
10911,-28.304,33.5805,9.821
10920,-29.4325,33.5805,9.821
10931,-28.883501,33.5805,9.211
10936,-31.171,32.9705,11.0715
10949,-32.2995,33.5805,6.1
10961,-32.2995,34.190502,6.1
10971,-32.879,31.781,5.4595
10980,-31.720001,33.5805,2.3485
10991,-33.428,32.391,1.7385
11000,-34.587,32.9705,-1.342
11012,-32.2995,32.9705,-2.5925
11021,-34.587,31.781,-4.453
11029,-32.2995,31.171,-4.453
11041,-34.587,28.792,-3.843
11046,-32.2995,28.792,-5.0935
11061,-31.171,29.9815,-4.453
11070,-34.587,29.3715,-6.344
11082,-31.171,31.171,-5.7035003
11091,-32.879,29.3715,-6.344
11100,-32.2995,29.9815,-8.2045
11111,-31.720001,28.792,-5.7035003
11116,-32.879,27.572,-5.7035003
11129,-30.591501,28.792,-6.344
11136,-31.720001,28.182001,-4.453
11150,-31.171,26.9925,-6.344
11159,-32.2995,28.182001,-5.0935
11170,-32.2995,28.182001,-6.344
11179,-33.428,26.9925,-4.453
11192,-32.879,25.193,-3.843
11200,-32.2995,25.193,-4.453
11211,-32.879,27.572,-3.233
11220,-32.879,22.7835,-3.843
11229,-33.428,26.9925,-3.843
11241,-32.879,25.193,-3.233
11250,-32.879,23.3935,-3.843
11262,-31.720001,22.7835,-3.233
11270,-34.587,23.973,-1.342
11282,-32.879,25.193,-3.233
11291,-33.428,23.973,-1.342
11300,-33.428,25.193,-3.233
11312,-32.879,23.973,-0.732
11316,-31.720001,22.7835,-0.732
11330,-31.171,27.572,-2.5925
11341,-32.2995,23.973,1.098
11350,-31.171,24.583,-1.342
11360,-30.591501,25.772501,-0.122
11372,-30.591501,25.193,-0.122
11380,-28.883501,28.182001,-0.122
11392,-28.304,25.193,1.098
11401,-27.7245,27.572,1.7385
11410,-27.7245,29.3715,4.209
11421,-24.3085,28.182001,4.209
11430,-24.3085,32.391,7.32
11441,-24.3085,31.781,10.4615
11449,-24.888,32.9705,7.32
11460,-28.883501,36.5695,11.6815
11471,-31.171,36.5695,11.6815
11479,-33.428,38.979,10.4615
11490,-39.711002,40.1685,9.821
11501,-41.9985,41.3885,6.1
11510,-41.4495,42.578,4.8495
11521,-43.7065,41.3885,1.7385
11529,-44.286,43.7675,0.488
11540,-44.286,43.7675,-3.233
11551,-43.1575,44.957,-3.843
11559,-44.8655,43.188,-5.7035003
11571,-45.994,42.578,-8.8145
11580,-44.286,43.7675,-10.065001
11592,-45.994,42.578,-10.065001
11600,-47.153,41.968002,-11.9255
11612,-45.994,42.578,-13.176001
11621,-48.861,43.188,-14.4265
11630,-47.153,42.578,-15.677
11642,-48.2815,42.578,-15.067
11651,-49.989502,41.968002,-15.677
11662,-47.153,44.957,-14.4265
11671,-50.569,43.188,-11.9255
11680,-50.569,46.7565,-13.176001
11691,-51.728,44.957,-11.9255
11700,-51.728,43.188,-10.7055
11711,-52.8565,46.177002,-11.3155
11720,-52.277,45.567,-8.2045
11732,-51.728,47.3665,-5.7035003
11740,-49.989502,44.957,-8.2045
11752,-50.569,46.177002,-6.344
11761,-49.989502,46.177002,-6.344
11771,-49.989502,46.177002,-5.7035003
11782,-49.440502,46.177002,-3.233
11787,-48.861,45.567,-3.233
11802,-45.994,46.7565,-4.453
11811,-47.153,47.9765,-1.342
11820,-47.153,45.567,-0.122
11833,-45.994,46.177002,-1.342
11842,-43.7065,46.177002,-0.732
11851,-43.1575,45.567,-2.5925
11862,-43.1575,47.9765,-0.122
11871,-43.1575,46.7565,-0.122
11880,-40.2905,46.7565,0.488
11892,-38.5825,47.3665,1.098
11901,-39.162,46.177002,1.7385
11912,-39.711002,47.3665,4.209
11921,-38.5825,46.177002,1.098
11933,-35.7155,47.9765,3.599
11942,-37.454,47.9765,6.1
11951,-36.295002,46.177002,4.209
11962,-36.8745,47.3665,6.1
11971,-36.8745,47.3665,6.71
11987,-36.295002,47.9765,9.211
12000,-36.8745,47.3665,6.71
12012,-36.8745,47.3665,9.211
12021,-37.454,47.3665,6.71
12032,-39.711002,49.166,9.211
12041,-39.711002,49.776,9.821
12051,-40.87,47.3665,7.32
12058,-39.711002,49.166,9.211
12073,-41.4495,47.3665,7.32
12077,-40.87,49.166,6.1
12091,-43.7065,49.166,6.1
12102,-43.7065,47.9765,4.209
12111,-44.8655,50.3555,5.4595
12120,-45.994,47.3665,1.7385
12132,-47.153,50.9655,4.209
12141,-45.994,49.166,1.7385
12152,-49.440502,49.776,1.7385
12161,-49.989502,50.3555,1.098
12170,-48.861,50.3555,-0.732
12181,-49.440502,50.3555,-1.342
12191,-49.440502,50.9655,-2.5925
12202,-50.569,50.3555,-3.843
12213,-49.989502,52.155,-0.732
12222,-49.989502,51.5755,-2.5925
12231,-49.440502,50.9655,-0.732
12242,-48.861,50.9655,-0.732
12251,-49.989502,51.5755,-3.233
12263,-48.861,50.9655,-1.342
12271,-48.2815,49.776,-3.233
12280,-47.732502,50.9655,-3.843
12292,-47.153,49.776,-3.233
12301,-47.732502,50.9655,-3.843
12313,-45.994,53.375,-3.843
12322,-45.445,50.3555,-4.453
12332,-45.994,49.776,-5.0935
12341,-44.8655,51.5755,-5.0935
12352,-45.445,50.3555,-5.7035003
12361,-44.286,51.5755,-6.954
12373,-43.7065,49.776,-5.7035003
12382,-44.8655,51.5755,-8.8145
12391,-44.286,50.3555,-8.8145
12402,-44.286,49.776,-8.2045
12411,-44.286,50.9655,-8.8145
12423,-44.8655,49.776,-10.7055
12432,-45.445,50.9655,-9.455
12443,-47.732502,50.9655,-9.455
12452,-47.732502,49.776,-10.7055
12461,-47.732502,50.9655,-10.065001
12473,-48.861,50.3555,-9.455
12481,-47.732502,50.9655,-9.455
12486,-48.2815,50.3555,-10.065001
12502,-49.989502,49.166,-10.7055
12511,-48.861,47.9765,-10.7055
12523,-49.989502,47.9765,-10.065001
12531,-48.861,49.776,-8.2045
12539,-47.732502,47.9765,-8.2045
12552,-48.2815,47.9765,-6.344
12557,-45.994,46.177002,-6.344
12572,-43.7065,43.7675,-6.344
12581,-41.9985,46.177002,-3.843
12593,-40.87,45.567,-5.0935
12602,-36.8745,44.957,-4.453
12609,-35.7155,43.7675,-5.0935
12620,-35.1665,43.188,-5.7035003
12633,-32.879,42.578,-6.954
12642,-29.4325,41.3885,-8.8145
12652,-29.4325,41.968002,-9.455
12661,-27.7245,38.369,-9.455
12672,-26.596,38.369,-10.7055
12679,-22.6005,38.369,-11.9255
12692,-22.021,37.1795,-9.455
12701,-20.313,34.190502,-11.9255
12713,-20.313,34.77,-9.455
12722,-19.7335,34.77,-10.065001
12729,-18.605,34.77,-8.8145
12742,-18.605,34.77,-5.7035003
12753,-19.154,32.9705,-6.344
12762,-16.317501,32.9705,-6.344
12771,-18.605,32.391,-4.453
12783,-19.154,34.77,-3.233
12792,-19.7335,33.5805,-2.5925
12799,-20.313,31.171,-1.342
12812,-22.021,32.391,-0.732
12815,-22.6005,29.9815,-3.233
12833,-22.6005,32.391,-2.5925
12842,-24.3085,29.9815,0.488
12849,-24.3085,29.9815,-2.5925
12862,-26.0165,28.182001,-0.122
12867,-28.883501,31.781,-3.233
12883,-27.1755,29.9815,-3.233
12890,-28.883501,29.3715,-1.342
12903,-31.171,28.792,-3.233
12912,-30.591501,27.572,-0.732
12919,-32.2995,26.9925,-0.732
12932,-31.171,27.572,-1.342
12937,-31.720001,26.9925,-0.732
12949,-32.879,27.572,-1.342
12962,-33.428,25.772501,0.488
12973,-32.879,26.9925,0.488
12982,-35.1665,25.193,-0.732
12991,-33.428,25.193,1.098
12999,-35.1665,25.193,-0.122
13012,-33.428,25.772501,4.209
13019,-35.1665,23.973,1.098
13032,-35.1665,27.572,1.7385
13037,-33.428,23.3935,3.599
13049,-33.428,24.583,0.488
13062,-32.879,25.193,0.488
13069,-32.2995,23.973,1.098
13082,-32.879,26.9925,1.7385
13090,-31.720001,24.583,1.7385
13103,-31.171,24.583,-0.732
13112,-30.591501,26.9925,1.7385
13132,-29.4325,26.9925,0.488
13139,-28.304,24.583,4.209
13152,-31.171,25.772501,5.4595
13160,-28.883501,28.182001,5.4595
13173,-28.304,25.193,7.32
13179,-27.1755,25.772501,6.71
13192,-26.596,23.973,6.71
13200,-26.596,26.9925,5.4595
13213,-27.7245,27.572,4.8495
13220,-27.7245,26.9925,4.209
13233,-28.883501,26.9925,0.488
13240,-30.591501,23.973,-0.122
13253,-28.883501,24.583,-1.342
13262,-27.1755,25.193,-0.732
13271,-31.171,23.973,-3.843
13280,-28.304,25.193,-2.5925
13300,-29.4325,25.193,-3.843
13309,-28.883501,24.583,-2.5925
13318,-30.591501,23.3935,-3.233
13330,-30.591501,24.583,-3.233
13343,-28.883501,21.594,-3.233
13350,-31.720001,24.583,-5.7035003
13359,-31.171,23.3935,-6.344
13372,-32.879,25.193,-6.344
13379,-33.428,24.583,-6.954
13393,-30.591501,21.594,-8.2045
13400,-30.591501,22.7835,-9.455
13413,-30.591501,23.973,-13.176001
13420,-32.2995,20.984001,-13.176001
13428,-31.720001,23.973,-13.8165
13439,-32.2995,21.594,-14.4265
13452,-29.4325,23.3935,-16.9275
13456,-30.591501,23.3935,-15.677
13473,-32.2995,23.3935,-15.067
13480,-32.2995,25.772501,-18.788
13489,-32.879,25.193,-15.677
13502,-32.879,23.973,-16.287
13509,-34.587,25.772501,-15.677
13518,-33.428,25.772501,-13.8165
13526,-33.428,25.772501,-15.067
13543,-35.1665,27.572,-11.9255
13551,-36.295002,28.182001,-11.3155
13559,-36.8745,31.171,-10.065001
13572,-36.8745,28.792,-10.7055
13580,-36.8745,29.9815,-10.7055
13593,-35.7155,29.9815,-8.8145
13596,-37.454,31.781,-10.065001
13611,-35.7155,32.391,-10.7055
13620,-35.7155,31.171,-9.455
13628,-36.8745,32.9705,-10.7055
13636,-36.295002,29.9815,-8.8145
13653,-37.454,31.171,-13.176001
13661,-35.7155,32.391,-11.3155
13673,-38.5825,29.9815,-8.8145
13676,-38.5825,33.5805,-10.065001
13693,-38.5825,29.9815,-9.455
13700,-39.162,31.171,-8.8145
13713,-36.295002,29.9815,-6.954
13718,-38.5825,31.171,-8.2045
13730,-37.454,31.781,-8.2045
13743,-37.454,29.9815,-6.344
13746,-37.454,29.9815,-8.2045
13763,-35.7155,29.3715,-6.344
13771,-36.295002,25.772501,-6.954
13780,-36.295002,31.171,-8.2045
13791,-35.7155,26.9925,-6.954
13800,-34.587,27.572,-6.954
13813,-32.879,27.572,-6.344
13816,-33.428,25.772501,-5.7035003
13829,-32.879,28.792,-6.344
13841,-32.879,25.193,-5.7035003
13850,-32.879,25.772501,-8.2045
13859,-32.879,26.9925,-5.7035003
13871,-31.171,25.193,-6.344
13875,-31.720001,25.772501,-5.7035003
13891,-28.883501,23.973,-3.843
13900,-31.171,24.583,-5.0935
13912,-28.304,24.583,-1.342
13921,-30.591501,23.3935,-1.342
13932,-28.883501,25.193,-3.233
13941,-28.883501,21.594,-3.233
13946,-27.7245,23.973,-1.342
13959,-26.596,23.3935,-1.342
13966,-26.596,23.973,-3.843
13979,-26.596,23.3935,-3.843
13991,-26.0165,23.973,-3.843
14000,-24.888,21.594,-4.453
14009,-24.888,20.984001,-3.233
14016,-24.888,22.7835,-3.843
14029,-23.729,22.7835,-4.453
14041,-23.729,20.984001,-1.342
14050,-23.729,23.3935,-5.0935
14061,-23.18,24.583,-3.233
14070,-24.888,21.594,-0.732
14079,-24.3085,24.583,-3.843
14091,-24.888,23.3935,-3.233
14095,-27.1755,24.583,-3.843
14111,-26.596,25.193,-2.5925
14120,-26.596,23.973,-4.453
14129,-26.0165,25.193,-5.7035003
14141,-24.888,21.594,-5.0935
14150,-27.1755,23.973,-6.344
14159,-26.596,25.193,-6.954
14171,-28.304,22.7835,-5.0935
14180,-27.1755,24.583,-5.7035003
14191,-27.1755,23.3935,-9.455
14200,-28.883501,25.772501,-9.455
14209,-28.883501,25.193,-8.2045
14221,-28.304,23.973,-10.065001
14230,-29.4325,25.772501,-10.065001
14241,-29.4325,25.772501,-10.7055
14250,-31.171,25.772501,-13.176001
14262,-31.720001,25.193,-14.4265
14270,-31.720001,27.572,-11.9255
14275,-32.2995,26.9925,-14.4265
14291,-31.171,25.193,-11.9255
14300,-33.428,28.182001,-13.176001
14312,-33.428,28.792,-13.176001
14321,-31.720001,27.572,-13.176001
14332,-32.879,29.9815,-13.176001
14341,-34.587,31.781,-11.3155
14350,-34.587,32.9705,-13.8165
14362,-35.1665,32.391,-11.9255
14366,-35.1665,31.171,-11.9255
14380,-35.1665,32.9705,-11.3155
14391,-35.1665,32.391,-10.7055
14400,-34.587,31.781,-11.9255
14409,-35.7155,32.9705,-10.7055
14420,-34.587,34.190502,-9.455
14432,-35.7155,33.5805,-10.065001
14441,-35.1665,32.9705,-9.455
14450,-35.1665,34.190502,-11.3155
14461,-35.7155,35.99,-10.065001
14470,-35.1665,34.190502,-9.455
14479,-36.295002,35.99,-10.065001
14490,-35.7155,32.9705,-8.8145
14499,-35.7155,32.9705,-8.2045
14511,-35.1665,33.5805,-5.7035003
14521,-34.587,32.391,-8.2045
14530,-35.1665,32.9705,-6.954
14542,-34.587,31.781,-5.7035003
14551,-33.428,32.9705,-6.954
14560,-34.587,32.391,-4.453
14571,-32.879,29.9815,-5.0935
14580,-32.879,32.391,-6.954
14589,-33.428,29.9815,-5.0935
14601,-33.428,31.781,-4.453
14609,-33.428,29.3715,-3.843
14621,-32.2995,28.182001,-3.843
14630,-31.171,29.3715,-5.0935
14642,-32.2995,29.3715,-3.843
14650,-31.720001,27.572,-3.843
14659,-29.4325,29.3715,-3.843
14671,-31.171,27.572,-0.732
14680,-28.304,28.182001,-1.342
14691,-28.304,24.583,-0.732
14700,-28.304,26.9925,-2.5925
14712,-27.1755,26.9925,-1.342
14721,-27.7245,25.772501,-0.732
14731,-26.596,26.9925,-0.122
14740,-27.7245,23.973,-1.342
14751,-26.0165,24.583,-1.342
14760,-24.888,26.9925,1.098
14772,-26.596,23.3935,-0.122
14781,-24.888,25.193,-1.342
14789,-26.596,25.193,0.488
14801,-24.3085,24.583,-2.5925
14805,-23.18,25.772501,0.488
14822,-23.18,23.3935,-0.732
14830,-22.6005,24.583,-0.732
14842,-23.18,23.3935,-1.342
14851,-24.3085,25.193,-3.233
14860,-24.3085,25.193,-1.342
14872,-23.729,23.973,-0.732
14881,-24.3085,26.9925,-1.342
14892,-24.3085,22.7835,-1.342
14901,-24.3085,25.772501,-5.7035003
14911,-23.729,25.772501,-2.5925
14920,-24.888,24.583,-2.5925
14932,-24.3085,26.9925,-3.233
14941,-24.888,25.193,-4.453
14950,-26.0165,26.9925,-5.0935
14961,-24.888,25.772501,-6.344
14970,-26.0165,25.772501,-6.954
14982,-24.888,27.572,-6.954
14991,-27.7245,27.572,-8.8145
15002,-27.7245,26.9925,-9.455
15011,-28.883501,26.9925,-8.8145
15020,-27.7245,26.9925,-8.8145
15032,-27.7245,28.182001,-8.8145
15041,-29.4325,27.572,-10.065001
15045,-31.171,25.193,-11.9255
15061,-29.4325,29.3715,-11.9255
15072,-32.879,27.572,-11.3155
15081,-32.879,31.171,-11.3155
15089,-31.720001,28.792,-10.7055
15096,-32.879,29.3715,-11.9255
15110,-32.879,32.391,-11.9255
15122,-32.879,29.3715,-13.176001
15130,-32.2995,31.781,-11.9255
15142,-33.428,31.171,-11.3155
15150,-34.587,31.171,-11.9255
15161,-32.2995,32.9705,-11.3155
15172,-35.1665,31.781,-11.3155
15180,-33.428,34.190502,-13.176001
15191,-32.2995,33.5805,-11.3155
15201,-35.7155,33.5805,-11.9255
15212,-35.7155,36.5695,-11.9255
15220,-34.587,32.391,-11.9255
15231,-34.587,34.190502,-13.176001
15241,-32.879,34.77,-11.3155
15260,-31.720001,34.77,-10.065001
15271,-32.879,32.9705,-9.455
15282,-32.2995,34.190502,-10.065001
15290,-32.879,33.5805,-6.954
15303,-33.428,34.190502,-9.455
15311,-32.879,34.77,-8.2045
