3344,-0.135832,-0.22105992,0.16779247
3348,-0.14382212,-0.24769364,0.15181224
3354,-0.13849537,-0.27699074,0.13050525
3358,-0.11985177,-0.30628785,0.111861646
3365,-0.05060408,-0.36221868,0.07191106
3372,-0.013316862,-0.386189,0.047940705
3379,0.015980236,-0.40483263,0.02130698
3383,0.037287217,-0.42347625,-0.005326745
3389,0.047940705,-0.44211984,-0.034623843
3393,0.045277335,-0.46342683,-0.058594197
3397,0.04261396,-0.4927239,-0.07723781
3404,0.034623843,-0.522021,-0.093218036
3408,0.018643608,-0.5513181,-0.10919827
3414,-0.007990118,-0.5726251,-0.122515135
3418,-0.05060408,-0.58860534,-0.135832
3424,-0.09055467,-0.59925884,-0.15181224
3428,-0.122515135,-0.60724896,-0.16246572
3435,-0.12517852,-0.6045856,-0.18909945
3444,-0.098544784,-0.5912687,-0.21040644
3448,-0.06658431,-0.5619716,-0.23171341
3455,-0.02130698,-0.4927239,-0.2823175
3464,-0.013316862,-0.46875358,-0.30362448
3468,-0.01065349,-0.45810008,-0.31694132
3475,-0.013316862,-0.4660902,-0.3302582
3479,-0.023970352,-0.47940707,-0.34357506
3483,-0.04261396,-0.4953873,-0.36488205
3490,-0.07723781,-0.50337744,-0.3968425
3495,-0.11452502,-0.5087042,-0.4367931
3499,-0.1464855,-0.5087042,-0.48739716
3506,-0.1944262,-0.50071406,-0.585942
3514,-0.21839654,-0.49006054,-0.6285559
3518,-0.2423669,-0.48207045,-0.6658431
3524,-0.25568378,-0.48207045,-0.69514024
3530,-0.25035703,-0.4847338,-0.7191106
3535,-0.23704016,-0.49006054,-0.74041754
3539,-0.21573317,-0.49006054,-0.7563978
3543,-0.19176282,-0.48739716,-0.772378
3547,-0.15980235,-0.4847338,-0.79102165
3554,-0.122515135,-0.48207045,-0.80966526
3558,-0.08256455,-0.4767437,-0.82298213
3565,-0.026633725,-0.4660902,-0.84162575
3574,-0.02130698,-0.46342683,-0.8469525
3578,-0.023970352,-0.47408032,-0.85760593
3585,-0.031960472,-0.49006054,-0.86825943
3589,-0.05060408,-0.51136756,-0.8789129
3593,-0.07990117,-0.5300111,-0.8815763
3597,-0.12517852,-0.54599136,-0.8815763
3604,-0.17844597,-0.5619716,-0.8709228
3608,-0.23704016,-0.5726251,-0.85494256
3615,-0.3489018,-0.5699617,-0.8043385
3624,-0.38352564,-0.5513181,-0.7750414
3628,-0.39151576,-0.5140309,-0.74041754
3635,-0.39151576,-0.4554367,-0.71378386
3642,-0.47408032,-0.30895123,-0.6978036
3646,-0.47408032,-0.30895123,-0.6978036
3650,-0.543328,-0.25568378,-0.69514024
3654,-0.6045856,-0.22905004,-0.6818234
3661,-0.65252626,-0.2130698,-0.6498629
3665,-0.70579374,-0.19176282,-0.6045856
3672,-0.83097225,-0.13849537,-0.52468437
3676,-0.83097225,-0.13849537,-0.52468437
3680,-0.8922298,-0.117188394,-0.5060408
3685,-0.950824,-0.10387153,-0.49006054
3692,-0.9961013,-0.10919827,-0.42347625
3696,-0.9961013,-0.10919827,-0.42347625
3703,-0.89489317,-0.111861646,-0.29563436
3707,-0.89489317,-0.111861646,-0.29563436
3711,-0.8496159,-0.04261396,-0.15713897
3716,-0.8496159,-0.04261396,-0.15713897
3720,-0.8815763,0.0026633726,-0.11452502
3724,-0.9348438,0.047940705,-0.07723781
3732,-0.99343795,0.11452502,-0.02130698
3736,-1.0546955,0.22105992,0.07723781
3740,-1.1665572,0.36221868,0.20774306
3744,-1.3423398,0.4767437,0.32226807
3751,-1.5394293,0.5087042,0.386189
3756,-1.6646079,0.44744658,0.4181495
3760,-1.6885782,0.34357506,0.4554367
3764,-1.6193305,0.25834712,0.52468437
3771,-1.4834985,0.21839654,0.6019222
3775,-1.3050525,0.22638667,0.657853
3780,-1.1159531,0.26900062,0.68448675
3784,-0.95615077,0.3382483,0.700467
3791,-0.80966526,0.51136756,0.76172453
3795,-0.80966526,0.51136756,0.76172453
3800,-0.814992,0.5912687,0.814992
3804,-0.8629327,0.66317976,0.8815763
3808,-0.9454973,0.72443736,0.9534874
3815,-1.0360519,0.76172453,1.0174084
3820,-1.1159531,0.7750414,1.0680124
3824,-1.1665572,0.7750414,1.1052996
3828,-1.1905276,0.7750414,1.1399235
3835,-1.1745473,0.8336356,1.2038444
3844,-1.1266066,0.89755654,1.2358049
3851,-1.0680124,0.9747943,1.2704287
3855,-0.95881414,1.0973095,1.3290229
3864,-0.89755654,1.1106263,1.3343496
3871,-0.8043385,1.1026362,1.3316863
3875,-0.67916,1.1052996,1.3423398
3883,-0.5300111,1.1319333,1.3609834
3887,-0.3781989,1.1798741,1.3743002
3891,-0.2423669,1.2358049,1.3609834
3896,-0.13849537,1.2837455,1.3183694
3903,-0.0026633726,1.337013,1.1852008
3907,-0.0026633726,1.337013,1.1852008
3912,0.055930823,1.3529932,1.0546955
3916,0.055930823,1.3529932,1.0546955
3920,0.055930823,1.3503299,0.9854478
3925,0.058594197,1.3316863,0.89489317
3932,0.08256455,1.3130426,0.79102165
3936,0.13849537,1.3077159,0.67916
3940,0.21573317,1.3236961,0.56729835
3945,0.32493144,1.3529932,0.45277333
3952,0.636546,1.3849537,0.22638667
3956,0.636546,1.3849537,0.22638667
3960,0.79102165,1.379627,0.12784189
3965,0.9002199,1.35832,0.034623843
3972,0.9454973,1.315706,-0.06658431
3976,0.9401705,1.251785,-0.18909945
3980,0.90821004,1.171884,-0.32493144
3985,0.8735862,1.0946461,-0.46076345
3992,0.8522792,0.9614775,-0.7084571
3996,0.8522792,0.9614775,-0.7084571
4000,0.8842397,0.90821004,-0.814992
4005,0.9454973,0.85760593,-0.91886353
4012,1.1239432,0.71644723,-1.12927
4016,1.2384683,0.6152391,-1.2358049
4024,1.3716369,0.4953873,-1.3343496
4031,1.515459,0.3595553,-1.4169142
4035,1.672598,0.22105992,-1.4781717
4042,1.8350637,0.08522792,-1.5207857
4046,1.994866,-0.031960472,-1.5474194
4050,2.1413515,-0.13316862,-1.5713898
4055,2.2532132,-0.22372329,-1.5980235
4062,2.3624115,-0.38352564,-1.6859149
4066,2.3624115,-0.38352564,-1.6859149
4070,2.3677382,-0.4660902,-1.7338555
4075,2.3490946,-0.54599136,-1.7684793
4082,2.309144,-0.62056583,-1.7897863
4086,2.2532132,-0.69247687,-1.7844596
4090,2.1919556,-0.7643879,-1.7578259
4094,2.1546683,-0.836299,-1.7045584
4102,2.1546683,-0.9028833,-1.629984
4106,2.1839654,-0.950824,-1.5394293
4110,2.2185893,-0.9747943,-1.4542015
4115,2.2319062,-0.9641409,-1.3876171
4122,2.1360247,-0.85494256,-1.3396764
4126,2.1360247,-0.85494256,-1.3396764
4130,2.0348167,-0.7750414,-1.3476665
4135,1.9176283,-0.69514024,-1.3609834
4143,1.6273206,-0.54865474,-1.3423398
4146,1.6273206,-0.54865474,-1.3423398
4151,1.443548,-0.50337744,-1.2917356
4155,1.2358049,-0.48207045,-1.2171613
4162,0.76172453,-0.5140309,-1.0680124
4166,0.76172453,-0.5140309,-1.0680124
4177,0.007990118,-0.59925884,-0.90554667
4182,0.007990118,-0.59925884,-0.90554667
4186,-0.21040644,-0.58860534,-0.8336356
4190,-0.40216926,-0.55664486,-0.7324275
4195,-0.55930823,-0.5087042,-0.6019222
4202,-0.6818234,-0.4554367,-0.44211984
4206,-0.772378,-0.40483263,-0.26900062
4213,-0.8709228,-0.3409117,0.06658431
4217,-0.8789129,-0.33292156,0.21040644
4222,-0.8789129,-0.33292156,0.21040644
4226,-0.8522792,-0.33558494,0.33558494
4230,-0.79102165,-0.3409117,0.43945646
4235,-0.70313036,-0.33558494,0.5300111
4242,-0.6019222,-0.3196047,0.6019222
4246,-0.5193576,-0.28498086,0.66317976
4250,-0.46342683,-0.23704016,0.7191106
4255,-0.44211984,-0.18909945,0.78036815
4262,-0.44211984,-0.15181224,0.8522792
4266,-0.45010996,-0.13316862,0.93750715
4270,-0.45277333,-0.13050525,1.0333885
4275,-0.44744658,-0.14382212,1.1345967
4282,-0.43945646,-0.15713897,1.2251514
4286,-0.4367931,-0.1651291,1.2970624
4290,-0.4367931,-0.16246572,1.3396764
4295,-0.43412971,-0.14115874,1.3503299
4302,-0.4261396,-0.10919827,1.337013
4306,-0.41015938,-0.06658431,1.3077159
4310,-0.3968425,-0.02130698,1.2784188
4315,-0.38352564,0.018643608,1.2597752
4322,-0.36754543,0.045277335,1.2597752
4326,-0.3409117,0.05326745,1.2704287
4331,-0.30362448,0.045277335,1.2890723
4335,-0.26367387,0.026633725,1.2970624
4342,-0.21839654,-0.018643608,1.2464584
4346,-0.21839654,-0.018643608,1.2464584
4351,-0.20774306,-0.04261396,1.1852008
4355,-0.17844597,-0.07191106,1.1132897
4362,-0.005326745,-0.12784189,0.9747943
4367,-0.005326745,-0.12784189,0.9747943
4370,0.12784189,-0.15980235,0.9135368
4375,0.271664,-0.19176282,0.85494256
4382,0.43412971,-0.22905004,0.793685
4386,0.6232292,-0.26367387,0.721774
4390,0.8176554,-0.27965412,0.63388264
4395,0.9747943,-0.271664,0.52734774
4402,1.0493687,-0.23970354,0.407496
4406,1.0253984,-0.20241632,0.28764424
4410,0.91620016,-0.17311922,0.19176282
4415,0.72443736,-0.1651291,0.13849537
4422,0.45277333,-0.18377271,0.13050525
4427,0.10387153,-0.22905004,0.14914887
4431,-0.3196047,-0.29829773,0.16246572
4435,-0.82298213,-0.386189,0.13849537
4439,-1.3769636,-0.4847338,0.063920945
4444,-1.9202917,-0.5939321,-0.045277335
4451,-2.373065,-0.70579374,-0.17578259
4455,-2.674026,-0.80167514,-0.29829773
4459,-2.71664,-0.8895664,-0.46342683
4467,-2.71664,-0.8895664,-0.46342683
4471,-2.4822633,-0.8789129,-0.50337744
4475,-2.1280346,-0.8442891,-0.5326745
4479,-1.273092,-0.7537344,-0.59925884
4487,-1.273092,-0.7537344,-0.59925884
4491,-0.86559606,-0.72443736,-0.6285559
4495,-0.45810008,-0.71378386,-0.63388264
4503,0.386189,-0.72443736,-0.6125757
4507,0.386189,-0.72443736,-0.6125757
4511,0.657853,-0.70579374,-0.61790246
4515,0.72443736,-0.6711699,-0.63121927
4523,0.48207045,-0.6232292,-0.657853
4527,0.48207045,-0.6232292,-0.657853
4531,0.25568378,-0.62056583,-0.65518963
4535,-0.034623843,-0.63121927,-0.63388264
4543,-0.5140309,-0.69514024,-0.5912687
4547,-0.5140309,-0.69514024,-0.5912687
4550,-0.60991234,-0.72443736,-0.6152391
4555,-0.63388264,-0.721774,-0.6871501
4558,-0.60724896,-0.6764966,-0.79901177
4565,-0.51669425,-0.58860534,-0.91886353
4572,-0.38352564,-0.4767437,-1.0253984
4575,-0.26367387,-0.36754543,-1.0999728
4582,-0.1944262,-0.29829773,-1.1266066
4586,-0.14115874,-0.3009611,-1.1106263
4593,0.058594197,-0.48739716,-0.9348438
4600,0.14115874,-0.58860534,-0.7883583
4604,0.111861646,-0.65252626,-0.6232292
4611,-0.023970352,-0.68448675,-0.45810008
4615,-0.21040644,-0.70313036,-0.31427795
4622,-0.3781989,-0.7191106,-0.19708957
4625,-0.5140309,-0.72443736,-0.098544784
4632,-0.62056583,-0.7111205,-0.018643608
4636,-0.73509085,-0.62056583,0.09055467
4644,-0.71378386,-0.55930823,0.111861646
4651,-0.6605164,-0.4953873,0.1065349
4655,-0.6125757,-0.42880297,0.08522792
4659,-0.585942,-0.35156518,0.058594197
4666,-0.585942,-0.25834712,0.047940705
4670,-0.59659547,-0.14914887,0.07457443
4675,-0.60991234,-0.029297099,0.14382212
4679,-0.6125757,0.07990117,0.25568378
4686,-0.6019222,0.1651291,0.3888524
4690,-0.57795185,0.22372329,0.52734774
4697,-0.5619716,0.2610105,0.657853
4701,-0.5619716,0.292971,0.772378
4706,-0.5752885,0.33292156,0.85494256
4710,-0.6045856,0.39417914,0.9002199
4714,-0.64187276,0.47940707,0.91620016
4721,-0.6658431,0.57795185,0.9135368
4726,-0.6605164,0.6658431,0.91620016
4730,-0.6285559,0.7297641,0.93750715
4734,-0.5806152,0.74840766,0.9801211
4741,-0.51669425,0.7191106,1.0360519
4746,-0.43412971,0.657853,1.0893193
4750,-0.21573317,0.53800124,1.1638938
4757,-0.21573317,0.53800124,1.1638938
4761,-0.111861646,0.53533787,1.1772107
4765,-0.026633725,0.57795185,1.1825374
4771,0.034623843,0.6471995,1.1798741
4775,0.07723781,0.721774,1.1772107
4782,0.1065349,0.80167514,1.1878642
4789,0.1065349,0.7856949,1.1958543
4796,0.111861646,0.7430809,1.1905276
4800,0.12517852,0.6978036,1.1612304
4807,0.15713897,0.66317976,1.1106263
4810,0.2130698,0.6471995,1.0467054
4817,0.28764424,0.6471995,0.98278445
4821,0.3489018,0.67383325,0.9108734
4825,0.3595553,0.7084571,0.82031876
4831,0.32493144,0.7324275,0.69514024
4835,0.271664,0.71644723,0.5406646
4842,0.23437679,0.657853,0.38086227
4846,0.23437679,0.5699617,0.2423669
4852,0.25834712,0.48207045,0.14382212
4856,0.2903076,0.41015938,0.07457443
4860,0.32226807,0.36488205,0.013316862
4867,0.34357506,0.34623843,-0.055930823
4870,0.3595553,0.34623843,-0.1464855
4877,0.3781989,0.35689193,-0.2530204
4881,0.40216926,0.3781989,-0.35689193
4887,0.42880297,0.39950588,-0.44211984
4891,0.4447832,0.4181495,-0.5193576
4895,0.4554367,0.4181495,-0.59925884
4901,0.4847338,0.39151576,-0.69514024
4905,0.54599136,0.34357506,-0.8070019
4912,0.64453614,0.2823175,-0.9348438
4916,0.78036815,0.2130698,-1.065349
4923,0.9348438,0.1464855,-1.1958543
4926,1.2624385,0.034623843,-1.4488747
4934,1.4089241,-0.005326745,-1.5607363
4941,1.5314392,-0.047940705,-1.6539544
4947,1.6273206,-0.09588141,-1.723202
4951,1.6992317,-0.14914887,-1.7604892
4955,1.7471724,-0.20774306,-1.765816
4962,1.7498357,-0.33558494,-1.6885782
4972,1.7018951,-0.3968425,-1.6166672
4976,1.6326474,-0.44744658,-1.5314392
4982,1.5500828,-0.49006054,-1.4328945
4986,1.4595282,-0.52468437,-1.3290229
4990,1.3716369,-0.5513181,-1.2118345
4997,1.2997258,-0.5726251,-1.0839926
5001,1.2384683,-0.58860534,-0.9454973
5005,1.1878642,-0.5939321,-0.79901177
5012,1.1345967,-0.585942,-0.6498629
5016,1.065349,-0.56729835,-0.50337744
5020,0.9774577,-0.54599136,-0.37020877
5024,0.8629327,-0.522021,-0.25035703
5031,0.72710073,-0.50337744,-0.14382212
5038,0.5806152,-0.4927239,-0.045277335
5041,0.43412971,-0.47940707,0.04261396
5046,0.3009611,-0.46342683,0.12517852
5053,0.18643607,-0.43945646,0.19708957
5057,0.10120816,-0.407496,0.25035703
5061,0.05060408,-0.36488205,0.27432737
5068,0.045277335,-0.30362448,0.23704016
5072,0.05326745,-0.12784189,-0.13849537
5080,-0.0026633726,-0.055930823,-0.46076345
5087,-0.087891296,-0.055930823,-0.74041754
5091,-0.11452502,-0.13849537,-0.836299
5097,-0.05060408,-0.26633725,-0.657853
5101,0.069247685,-0.36754543,-0.20241632
5106,0.17045584,-0.3888524,0.43945646
5112,0.18643607,-0.33558494,1.1319333
5116,0.10387153,-0.24503027,1.7152119
5123,-0.06658431,-0.16246572,2.0774305
5127,-0.31694132,-0.11985177,2.1839654
5131,-0.61790246,-0.13849537,2.0641136
5135,-0.9215269,-0.19176282,1.80843
5143,-1.1585671,-0.23970354,1.5207857
5147,-1.2597752,-0.23437679,1.3077159
5151,-1.1745473,-0.15713897,1.2411317
5158,-0.86825943,-0.013316862,1.3210328
5162,-0.34623843,0.18110934,1.4834985
5167,0.32493144,0.39950588,1.6033503
5171,1.044042,0.60724896,1.5713898
5178,1.7125485,0.7750414,1.3450031
5182,2.309144,0.9028833,0.9747943
5187,2.8498087,0.9854478,0.56729835
5191,3.345196,1.0174084,0.23437679
5196,3.7766623,0.9881112,0.058594197
5203,4.109584,0.9108734,0.061257567
5207,4.3359704,0.814992,0.20774306
5212,4.4638124,0.7297641,0.41548613
5216,4.50909,0.6871501,0.60991234
5220,4.466476,0.67916,0.7111205
5225,4.274713,0.6658431,0.65252626
5232,3.8672168,0.585942,0.38352564
5237,3.2679582,0.41548613,-0.058594197
5244,2.2691934,-0.0026633726,-0.9108734
5253,2.1866288,-0.09055467,-1.086656
5259,2.6260853,0.029297099,-1.0253984
5263,2.6260853,0.029297099,-1.0253984
5268,2.9483535,0.13316862,-0.9881112
5272,3.2919285,0.2130698,-1.0200717
5277,3.6355035,0.26367387,-1.0946461
5281,3.947118,0.30628785,-1.1532403
5288,4.1814947,0.34623843,-1.1665572
5292,4.298683,0.3781989,-1.1372601
5297,4.277376,0.39950588,-1.0999728
5301,4.128227,0.41015938,-1.0946461
5306,3.8698802,0.41282275,-1.1399235
5313,3.5289686,0.4261396,-1.2358049
5318,3.1267993,0.45810008,-1.3609834
5322,2.6820161,0.51136756,-1.4914886
5327,2.2079358,0.5726251,-1.608677
5331,1.7258654,0.6392094,-1.6965684
5338,1.2491218,0.70579374,-1.7524991
5343,0.793685,0.7670513,-1.7844596
5347,0.3595553,0.8176554,-1.7951131
5352,-0.05060408,0.85494256,-1.7951131
5356,-0.45277333,0.8735862,-1.7817962
5361,-0.85494256,0.86825943,-1.7551625
5367,-1.2651019,0.8442891,-1.7072217
5371,-1.693905,0.79901177,-1.6353108
5378,-2.1360247,0.7377542,-1.5314392
5382,-2.5834713,0.657853,-1.400934
5387,-3.0229278,0.55930823,-1.2411317
5391,-3.4410772,0.44211984,-1.0626856
5396,-3.824603,0.32493144,-0.86825943
5403,-4.176168,0.22105992,-0.67383325
5407,-4.490446,0.1464855,-0.4847338
5412,-4.7780905,0.10919827,-0.3196047
5416,-5.0364375,0.111861646,-0.18110934
5427,-5.491874,0.23171341,0.01065349
5431,-5.704944,0.32226807,0.08256455
5438,-5.9233403,0.41282275,0.14382212
5443,-6.155054,0.5060408,0.18643607
5447,-6.400084,0.5752885,0.22105992
5451,-6.6371245,0.5912687,0.26367387
5456,-6.8315506,0.5300111,0.32493144
5460,-6.9407487,0.407496,0.386189
5467,-6.9167786,0.25035703,0.43412971
5472,-6.733006,0.087891296,0.44211984
5476,-5.838113,-0.19708957,0.3382483
5484,-5.838113,-0.19708957,0.3382483
5488,-5.1296554,-0.29829773,0.26367387
5492,-4.2667227,-0.35156518,0.21573317
5496,-3.2839384,-0.33558494,0.22105992
5504,-1.2171613,-0.045277335,0.42880297
5508,-1.2171613,-0.045277335,0.42880297
5512,-0.30362448,0.20774306,0.59925884
5517,0.42347625,0.49006054,0.7670513
5521,0.93750715,0.74840766,0.90554667
5526,1.2411317,0.9321804,0.9907746
5533,1.3663101,1.0333885,1.0200717
5537,1.3503299,1.0626856,1.0067549
5542,1.2251514,1.0600222,0.9747943
5546,0.98278445,1.0626856,0.9454973
5551,0.6285559,1.0919827,0.92685366
5558,0.17311922,1.1479136,0.9215269
5563,-0.3382483,1.2198247,0.91886353
5567,-0.87624955,1.2837455,0.9108734
5571,-1.4089241,1.3316863,0.8895664
5578,-1.9389352,1.3423398,0.8522792
5583,-2.4609563,1.3210328,0.8043385
5587,-2.9696603,1.2571118,0.7563978
5592,-3.4410772,1.1559037,0.72710073
5596,-3.8352566,1.0227351,0.7297641
5602,-4.109584,0.8629327,0.7670513
5607,-4.2294354,0.6898135,0.8442891
5614,-4.170841,0.522021,0.9534874
5618,-3.9231477,0.37287214,1.0786659
5623,-3.4836912,0.2610105,1.201181
5627,-2.8711157,0.1944262,1.2970624
5631,-2.1200445,0.18377271,1.3503299
5636,-1.3023891,0.23171341,1.3529932
5644,-0.47940707,0.3302582,1.3130426
5648,0.292971,0.46875358,1.243795
5652,0.9801211,0.6232292,1.1612304
5657,1.5580729,0.772378,1.0839926
5661,2.0135098,0.89489317,1.0174084
5668,2.3490946,0.98278445,0.97213095
5672,2.5515108,1.0360519,0.93750715
5677,2.6287487,1.0546955,0.9135368
5684,2.4689465,1.0413786,0.8735862
5688,2.4689465,1.0413786,0.8735862
5693,2.2851737,1.0253984,0.8469525
5697,2.0481334,1.0040915,0.81232864
5702,1.7391822,0.9747943,0.7563978
5706,1.3556566,0.9321804,0.6898135
5714,0.92951703,0.8735862,0.6152391
5718,0.50337744,0.8043385,0.54865474
5722,0.1065349,0.7297641,0.49006054
5727,-0.25568378,0.657853,0.43146634
5731,-0.6125757,0.58860534,0.35689193
5738,-0.9614775,0.51669425,0.26367387
5743,-1.2810822,0.44211984,0.15980235
5747,-1.5314392,0.35156518,0.058594197
5751,-1.6646079,0.25035703,-0.026633725
5756,-1.6592811,0.13316862,-0.087891296
5764,-1.5181223,0.005326745,-0.13050525
5768,-1.2757554,-0.111861646,-0.15713897
5772,-0.95881414,-0.2130698,-0.17045584
5777,-0.60724896,-0.271664,-0.18377271
5784,-0.24503027,-0.2823175,-0.20507969
5788,0.098544784,-0.23970354,-0.2423669
5793,0.41282275,-0.15447561,-0.28764424
5797,0.68448675,-0.039950587,-0.3382483
5802,0.91620016,0.07723781,-0.38352564
5806,1.1026362,0.18643607,-0.4181495
5814,1.2331415,0.271664,-0.4367931
5818,1.3103793,0.33292156,-0.43945646
5822,1.3210328,0.38086227,-0.4367931
5827,1.2624385,0.42081288,-0.4367931
5834,0.95881414,0.48739716,-0.46076345
5839,0.95881414,0.48739716,-0.46076345
5843,0.7377542,0.49805066,-0.47940707
5847,0.50071406,0.47940707,-0.4927239
5852,0.25834712,0.43412971,-0.50071406
5856,0.013316862,0.37287214,-0.50071406
5862,-0.23171341,0.31427795,-0.49006054
5866,-0.47940707,0.26633725,-0.45810008
5874,-0.70579374,0.23171341,-0.39950588
5878,-0.90554667,0.19708957,-0.3116146
5882,-1.0680124,0.15447561,-0.20507969
5886,-1.201181,0.09055467,-0.087891296
5894,-1.3023891,0.015980236,0.023970352
5898,-1.3636467,-0.055930823,0.12517852
5903,-1.379627,-0.117188394,0.20774306
5907,-1.3396764,-0.15447561,0.26900062
5911,-1.1212798,-0.15980235,0.3595553
5919,-1.1212798,-0.15980235,0.3595553
5924,-0.9694676,-0.12517852,0.40483263
5928,-0.80167514,-0.07990117,0.45810008
5932,-0.62056583,-0.029297099,0.51136756
5937,-0.4261396,0.013316862,0.5619716
5944,-0.23437679,0.047940705,0.59925884
5948,-0.06658431,0.07723781,0.62056583
5953,0.055930823,0.093218036,0.6232292
5957,0.13316862,0.10120816,0.61790246
5962,0.17045584,0.09588141,0.6152391
5967,0.18110934,0.08256455,0.61790246
5972,0.17578259,0.06658431,0.63388264
5976,0.1651291,0.05060408,0.6658431
5984,0.1651291,0.039950587,0.70579374
5988,0.18643607,0.031960472,0.74840766
5994,0.23171341,0.034623843,0.7883583
5998,0.29829773,0.045277335,0.82031876
6003,0.38352564,0.061257567,0.836299
6007,0.47408032,0.08256455,0.836299
6015,0.564635,0.10919827,0.8256455
6019,0.636546,0.13316862,0.8043385
6023,0.67916,0.15980235,0.78036815
6028,0.69247687,0.18643607,0.7537344
6032,0.6711699,0.20774306,0.72443736
6039,0.62056583,0.22905004,0.6898135
6044,0.5513181,0.23437679,0.6498629
6048,0.4767437,0.22905004,0.6045856
6052,0.407496,0.20507969,0.5539815
6057,0.35422856,0.17045584,0.49805066
6064,0.3196047,0.13050525,0.43412971
6068,0.3009611,0.08256455,0.36754543
6073,0.28764424,0.031960472,0.30362448
6077,0.27965412,-0.02130698,0.24503027
6084,0.26633725,-0.14382212,0.15980235
6093,0.2423669,-0.20241632,0.14115874
6097,0.19176282,-0.25834712,0.12784189
6102,0.1065349,-0.30895123,0.117188394
6109,-0.007990118,-0.35422856,0.10387153
6114,-0.135832,-0.39417914,0.07990117
6118,-0.23704016,-0.42880297,0.047940705
6122,-0.28764424,-0.45277333,0.005326745
6129,-0.28498086,-0.4554367,-0.045277335
6134,-0.25834712,-0.43945646,-0.1065349
6138,-0.23171341,-0.41015938,-0.16246572
6143,-0.22105992,-0.37553552,-0.21040644
6147,-0.21040644,-0.35422856,-0.24503027
6151,-0.1944262,-0.35156518,-0.26900062
6159,-0.17578259,-0.36221868,-0.2903076
6163,-0.16779247,-0.3781989,-0.30895123
6167,-0.21040644,-0.39151576,-0.36221868
6174,-0.2530204,-0.38352564,-0.41282275
6183,-0.30362448,-0.36754543,-0.47141695
6188,-0.35689193,-0.34623843,-0.52734774
6192,-0.41015938,-0.32493144,-0.5752885
6199,-0.4660902,-0.30895123,-0.6045856
6204,-0.5326745,-0.3009611,-0.63121927
6208,-0.6045856,-0.3009611,-0.6605164
6213,-0.6818234,-0.3009611,-0.70313036
6217,-0.75107104,-0.3009611,-0.75906116
