122200,-0.0026633724,0.0308951224,0.0090554664
122250,0.010120816,0.0356891932,0.0047940704
122300,0.0154475608,0.0335584946,0.0005326742
122350,0.0159802356,0.028764424,-0.0005326746
122400,0.0202416312,0.0181109334,-0.0026633726
122450,0.0165129096,0.005326745,-0.0047940708
122500,0.0122515136,0.0005326746,-0.0058594196
122550,0.0079901174,-0.0117188388,-0.0069247688
122600,0.001065349,-0.0207743062,-0.014914886
122650,0.0063920944,-0.0143822118,-0.019176282
122700,-0.0085227918,-0.0122515138,-0.033025819
122750,-0.0181109336,-0.0319604702,-0.0250357014
122800,-0.0010653492,-0.0292970972,-0.007457443
122850,-0.002130698,-0.0330258196,-0.0127841878
122900,-0.0106534902,-0.0372872152,-0.0133168626
122950,0.00319604724,-0.0239703528,-0.0117188392
123000,-0.00159802328,-0.0159802354,-0.0133168626
123050,-0.00266337248,-0.0181109328,-0.0085227922
123100,0.00159802352,-0.0143822118,-0.0026633726
123150,-0.003196047,-0.0165129098,0.001065349
123200,-0.00213069804,-0.0117188392,0.0063920938
123250,-0.00266337252,-0.010120816,0.0101208156
123300,-0.00479407052,-0.00639209424,0.0127841884
123350,0.00159802368,-0.00213069812,0.0159802356
123400,-0.0069247686,-0.00213069812,0.0154475608
123450,1.99999999895e-10,0.00053267452,0.01651291
123500,-0.0005326744,0.00585941932,0.0202416312
123550,-0.004261396,0.00639209412,0.015980235
123600,-0.0037287214,0.00692476852,0.0111861646
123650,-0.005326745,0.005326745,0.005326745
123700,-0.004261396,0.0026633726,-0.007457443
123750,-0.011718839,-0.001065349,-0.0191762822
123800,-0.007457443,-0.001065349,-0.0218396544
123850,-0.007457443,-0.001065349,-0.026633725
123900,-0.00532674496,-0.005326745,-0.027699074
123950,-0.00372872148,-0.0074574428,-0.0250357012
124000,0.00479407092,-0.0079901176,-0.0175782584
124050,0.00479407072,-0.006392094,-0.0133168624
124100,0.00213069816,-0.008522792,-0.00799011744
124150,0.00372872168,-0.00479407064,0.00159802348
124200,0.00266337248,-0.00266337252,0.00479407048
124250,0.00585941928,0.00159802348,0.00692476868
124300,0.00266337236,0.00799011788,0.0058594196
124350,0.00319604688,0.0138495372,0.0037287216
124400,0.00319604692,0.0170455844,0.0037287216
124450,0.002130698,0.0154475608,0.00213069804
124500,-0.00053267448,0.0143822116,0.00266337256
124550,0.00159802356,0.0079901176,0.00532674524
124600,0.00372872172,0.002130698,0.00372872168
124650,-0.00213069808,-0.001065349,-0.00053267456
124700,-0.00266337268,-0.006392094,-0.00159802348
124750,0.0005326744,-0.0106534904,-0.00213069808
124800,0.001065349,-0.0106534902,-0.00372872164
124850,-0.0021306982,-0.0117188392,-0.00479407072
124900,-0.003196047,-0.0074574432,-0.00532674532
124950,0.002130698,0.0,-0.00159802372
125000,-0.0058594196,0.0031960472,-0.00106534916
125050,-0.00106534896,0.00479407064,0.00106534896
125100,-0.00159802348,0.00426139612,0.001065349
125150,-0.00266337248,0.00213069812,-0.00159802348
125200,0.00479407032,0.00372872172,0.001065349
125250,0.0037287214,0.007990118,-0.00053267452
125300,0.0079901174,0.012251514,0.0
125350,0.00692476844,0.0223723296,-4.00000000136e-11
125400,0.00692476872,0.0245030274,-0.00053267452
125450,0.00639209412,0.0181109332,0.00053267452
125500,0.00639209432,0.0111861646,0.00106534904
125550,0.0074574434,-0.0010653494,-0.00213069816
125600,0.0042613962,-0.0170455844,-0.00266337256
125650,0.0031960472,-0.0239703536,-0.00213069808
125700,0.0090554668,-0.021839655,-0.0005326746
125750,0.0058594196,-0.0234376786,0.00106534904
125800,0.00585941964,-0.0213069804,0.00053267448
125850,0.00745744312,-0.012784188,-4.00000000136e-11
125900,0.00159802348,-0.0069247686,0.00159802348
125950,0.001065349,-0.002130698,0.00426139596
126000,-0.00266337272,0.001065349,0.00692476848
126050,-0.00426139612,0.002130698,0.0106534898
126100,-0.0026633726,-4.00000000136e-11,0.0111861644
126150,-0.0079901174,0.00266337268,0.0101208156
126200,-0.00266337236,0.00106534908,0.01065349
126250,-0.00213069788,0.00639209388,0.0058594196
126300,0.00106534932,0.0106534904,0.0005326744
126350,-0.00106534908,0.0101208156,-0.0026633728
126400,0.0031960472,0.0122515136,0.0
126450,0.007990118,0.012784188,0.0037287212
126500,-0.0021306976,0.0122515132,0.0026633724
126550,-0.0010653488,0.00852279184,0.004261396
126600,-0.0010653488,0.00799011732,0.0026633724
126650,-0.006392094,0.01171883912,-0.002130698
126700,-0.00372872164,0.00958814112,-0.00213069804
126750,-0.00585941952,0.013316863,-0.00159802352
126800,0.00159802328,0.01651291,0.00159802368
126850,0.00213069788,0.01651291,0.00426139628
126900,-0.0015980238,0.0085227924,0.0053267452
126950,0.0085227922,0.003196047,0.0106534906
127000,0.0005326746,-0.001065349,0.009055467
127050,-0.0015980234,-0.0037287216,0.009055467
127100,-0.006392094,-0.00159802356,0.0095881416
127150,-0.0058594196,0.00159802352,0.0101208156
127200,-0.0090554666,0.00372872152,0.00692476864
127250,-0.0101208156,0.00159802348,0.00266337252
127300,-0.0170455848,-0.00372872132,-0.00106534928
127350,-0.0287644244,-0.01384953752,-0.01171883888
127400,-0.0175782594,-0.01970895672,-0.0149148862
127450,0.0037287206,-0.0042613964,-0.0143822116
127500,-0.01757826,-0.0106534904,-0.0234376788
127550,-0.019708958,0.0026633722,-0.01651291
127600,-0.0223723308,0.0436793088,-0.0276990744
127650,-0.0234376794,0.0804338524,-0.0490060524
127700,0.0175782586,0.1278418824,-0.045810006
127750,0.0239703534,0.142756768,-0.038352563
127800,0.0186436086,0.12784188,-0.0159802334
127850,-0.011718836,0.085760594,0.0058594204
127900,-0.0090554648,0.0394179116,0.0245030284
127950,-0.0053267432,0.01384953576,0.038352565
128000,0.003196049,-0.00372872172,0.038885239
128050,0.018643608,-0.00159802352,0.0335584938
128100,0.010120816,0.00639209448,0.02077430536
128150,0.015980235,0.0133168626,0.02663372568
128200,0.0031960468,0.0213069808,0.02716639968
128250,0.0079901178,0.0213069806,0.02556837628
128300,-0.0005326746,0.0111861646,0.0261010506
128350,0.0079901174,-0.001598023,0.0223723292
128400,0.02130698,-0.014382212,0.0197089566
128450,0.0181109328,-0.0239703534,0.0133168628
128500,0.0218396544,-0.0388852392,0.0058594196
128550,0.025568376,-0.047408031,-0.0021306984
128600,0.015980235,-0.0569961718,-0.018110934
128650,0.0170455842,-0.069247683,-0.0335584942
128700,0.0229050042,-0.0697803584,-0.0511367526
128750,0.0383525634,-0.077770476,-0.0628555914
128800,0.0292970978,-0.096946763,-0.07670513
128850,0.0362218662,-0.106002233,-0.0873586196
128900,0.0330258186,-0.1044042064,-0.0974794352
128950,0.0223723294,-0.1038715336,-0.108132928
129000,0.0229050038,-0.0932180384,-0.1033388544
129050,0.01118616456,-0.0809665244,-0.0862932704
129100,0.00053267428,-0.0841625732,-0.0532674512
129150,-0.01917628212,-0.0623229172,-0.0133168624
129200,-0.01651290992,-0.0564634986,0.0261010514
129250,-0.0324931458,-0.0431466354,0.0553981494
129300,-0.026633726,-0.015980235,0.0740417578
129350,-0.0181109338,0.0069247696,0.0751071052
129400,-0.0143822122,0.0266337266,0.063388266
129450,-0.0330258192,0.046875359,0.0410159366
129500,-0.024503027,0.060724896,0.0319604692
129550,-0.0319604702,0.067116989,0.0298297716
129600,-0.0324931448,0.070845711,0.0234376776
129650,-0.0330258202,0.061790244,0.014382211
129700,-0.0378198912,0.055398149,0.0005326742
129750,-0.0303624476,0.050071405,-0.0053267454
129800,-0.02343767904,0.047940706,-0.0042613962
129850,-0.01171883952,0.048473381,0.0037287214
129900,-0.01438221152,0.0426139618,0.0143822112
129950,-0.00479407052,0.0346238436,0.0207743052
130000,-0.00319604696,0.0340911692,0.027699074
130050,-0.00372872144,0.0362218666,0.0292970982
130100,-0.00319604696,0.035156518,0.0234376782
130150,0.00319604704,0.034623843,0.0181109334
130200,0.00372872172,0.0298297726,0.0165129102
130250,0.0069247684,0.0261010508,0.0154475606
130300,0.006392094,0.022372329,0.0170455842
130350,0.00319604696,0.012784188,0.0202416312
130400,0.00106534884,0.0133168624,0.02130698
130450,0.00106534896,0.01065349,0.0181109328
130500,-0.00213069804,0.002130698,0.0111861644
130550,-0.00053267452,-0.001065349,0.0101208156
130600,0.0063920944,-0.001065349,0.0074574432
130650,0.0021306982,-0.007457443,0.0031960472
130700,0.0031960472,-0.00532674504,0.0010653492
130750,-0.0021306976,-0.00266337252,0.00159802364
130800,0.0005326748,-0.00159802348,0.00479407032
130850,-0.0010653488,0.0,0.01278418792
130900,2.39999999735e-10,0.00372872172,0.01704558392
130950,-0.00745744268,0.00958814132,0.01331686244
131000,-0.00532674492,0.0191762824,0.01118616456
131050,-0.0069247684,0.0229050038,0.00319604704
131100,-0.01384953712,0.0266337252,-0.00319604716
131150,-0.00532674512,0.0292970982,-0.00958814128
131200,-0.011186165,0.0516694282,-0.029829773
131250,-0.0261010508,0.078835832,-0.0490060526
131300,-0.0191762826,0.137962699,-0.0442119838
131350,-0.0330258194,0.2215925972,-0.0958814118
131400,0.0532674478,0.308418538,-0.0745744304
131450,0.2183965548,0.2988304,-0.0053267464
131500,0.153942936,0.231180736,0.029829776
131550,0.237572832,0.170455843,0.088956642
131600,0.480472416,0.137430021,0.182707356
131650,0.438923798,0.0777704762,0.191762822
131700,0.3094838916,0.0335584926,0.134766648
131750,0.2679352808,-0.0053267464,0.059126871
131800,0.0298297728,-0.0527347768,-0.034623845
131850,-0.0772378052,-0.0783031502,-0.083097225
131900,-0.082564548,-0.0793684992,-0.090554668
131950,-0.09801211,-0.0735090792,-0.079901178
132000,-0.02024163,-0.046875354,-0.0452773344
132050,0.113992343,-0.0159802332,-0.0079901184
132100,0.269533291,0.0324931464,0.0442119882
132150,0.561971613,0.0804338504,0.1203844422
132200,1.068012384,0.1741845664,0.2157331794
132250,1.32742491,0.207210382,0.24343225
132300,1.56126902,0.231713412,0.273794694
132350,1.7748715,0.259945154,0.291905636
132400,1.86489354,0.276458064,0.27539272
132450,1.9240204,0.299363076,0.286046216
132500,2.26173602,0.300961104,0.337182972
132550,2.56749116,0.302559128,0.379796928
132600,2.54724954,0.273262032,0.370208788
132650,2.50676624,0.243964934,0.33185622
132700,2.14721092,0.229582714,0.273262022
132750,1.93786984,0.195491544,0.204014334
132800,1.8430538,0.20081829,0.230648066
132850,1.72213664,0.189632126,0.197622246
132900,1.970363,0.18270736,0.252487716
132950,1.86755682,0.198154924,0.257281794
133000,1.77700214,0.1198517688,0.238105508
133050,1.72480006,0.0809665284,0.26580458
133100,1.24432766,0.0735090844,0.191762824
133150,1.23527222,0.0127841884,0.21040643
133200,0.926321004,0.052734778,0.16459642
133250,0.85600796,0.0484733808,0.12411316
133300,0.811263286,0.0484733806,0.08522792104
133350,0.711653146,0.050071404,0.03941791348
133400,0.644003484,0.0276990742,0.02237233
133450,0.47301496,0.0245030276,-0.0106534908
133500,0.397375188,0.00905546676,-0.00585941996
133550,0.252487722,0.01917628308,-0.01544756092
133600,0.197089566,0.00692476888,-0.02290500392
133650,0.1283745568,0.00852279248,-0.01757825892
133700,0.1571389794,0.001065349,-0.006392094
133750,0.1049368774,0.0031960472,-0.0047940706
133800,0.0964140864,0.0047940708,0.0058594192
133850,0.0836298986,0.00266337264,0.008522792
133900,0.0399505888,-0.00639209428,0.0143822114
133950,0.0245030278,-0.01331686248,0.0175782584
134000,-0.0175782572,-0.01225151368,0.00958814096
134050,-0.018643607,-0.0308951212,0.00585941928
134100,-0.054865475,-0.0250357012,-1.19999999867e-10
134150,-0.0580615212,-0.0292970976,-0.00106534912
134200,-0.0921526946,-0.0351565172,-0.0015980236
134250,-0.0969467626,-0.0410159368,0.0031960472
134300,-0.1214497906,-0.028231749,-0.0047940706
134350,-0.129439912,-0.0218396548,-0.0095881412
134400,-0.1219824656,-0.0223723292,-0.0058594196
134450,-0.1347666528,-0.0207743058,-0.0053267452
134500,-0.0953487388,-0.0261010508,0.0005326746
134550,-0.0799011758,-0.0138495372,0.00372872164
134600,-0.057528846,-0.0053267448,0.00532674512
134650,-0.045810007,0.0037287214,0.00958814152
134700,-0.0117188388,0.0154475608,0.01544756072
134750,-0.0133168624,0.014914886,0.0117188392
134800,0.0133168626,0.0111861644,0.0095881412
134850,0.0218396548,0.00852279204,0.006392094
134900,-0.0069247694,0.00213069792,-0.009588141
134950,0.0127841876,-0.00905546628,-0.0170455846
135000,-0.0138495382,-0.00426139584,-0.025035702
135050,0.0111861638,-0.00532674488,-0.0308951222
135100,0.0154475606,-0.00532674492,-0.03302582
135150,0.0335584954,0.0031960472,-0.0234376788
135200,0.0452773348,0.00958814108,-0.0149148866
135250,0.0516694272,0.00745744308,-0.0021306978
135300,0.03622186704,0.0101208158,0.0122515136
135350,0.02290500352,0.00585941956,0.021306981
135400,0.00745744212,-0.00106534912,0.0191762826
135450,-0.00585941988,0.00159802348,0.0191762822
135500,-0.007990118,0.00852279168,0.0133168628
135550,0.0,0.0042613958,0.0005326746
135600,-0.0074574432,0.0101208154,-0.009588141
135650,0.0138495368,0.0069247684,-0.0175782584
135700,-0.0074574438,0.00319604704,-0.0271663996
135750,-0.0106534908,0.01331686252,-0.0314277958
135800,-0.0181109344,0.01970895672,-0.035156517
135850,-0.0239703532,0.02450302772,-0.0356891918
135900,0.0042613966,0.0223723294,-0.0335584942
135950,0.0063920944,0.0053267456,-0.0314277958
136000,0.026101051,-0.0053267446,-0.0223723294
136050,0.02183965504,-0.0026633724,-0.0133168628
136100,0.04847338152,-0.0047940704,-0.0042613958
136150,0.02982977312,0.003196047,-0.00159802344
136200,0.02769907532,0.013849537,3.99999998402e-11
136250,0.036221868,0.009588141,-0.00372872144
136300,0.01278418864,-1.99999999895e-10,-0.01491488664
136350,0.02556837732,-0.0026633726,-0.00852279232
136400,0.02929709912,-0.0015980234,-0.0058594198
136450,0.01225151412,-0.004261396,-0.0111861652
136500,0.0111861652,0.00053267464,-0.0042613962
136550,-0.000532674,0.00639209412,0.0
136600,-0.005326745,0.00266337252,-0.0005326746
136650,-0.0069247686,0.00159802348,0.0015980236
136700,-0.00319604696,0.00053267444,0.0047940706
136750,-0.00106534908,-0.00106534904,0.0053267452
136800,-0.00745744348,-0.00213069808,0.00372872164
136850,-0.00266337268,0.0,0.00106534912
136900,-0.0063920944,0.00106534904,7.99999998538e-11
136950,-0.00585941984,0.00372872172,-0.0063920938
137000,-0.00852279252,0.00799011744,-0.01065349032
137050,-0.01704558492,0.01544756052,-0.00852279212
137100,-0.00106534952,0.0213069806,-0.0090554666
137150,-0.0165129106,0.0159802352,-0.0085227924
137200,0.0053267452,0.01118616476,-0.0037287216
137250,0.0047940706,0.00319604708,-0.0069247686
137300,0.0037287218,-0.01065348992,-0.0058594196
137350,0.007990118,-0.01012081572,-0.00213069796
137400,0.0069247684,-0.0058594196,-0.00053267448
137450,0.0117188392,-0.00639209404,0.00053267452
137500,0.0010653492,-7.99999998538e-11,0.00159802352
137550,0.0015980236,0.009588141,-0.001065349
137600,0.00106534924,0.0095881408,-0.0063920938
137650,-0.00426139592,0.00745744292,-0.0069247686
137700,-0.0074574434,0.0047940704,-0.00426139596
137750,0.0053267448,-0.004794071,-0.00266337244
137800,-0.00585942012,-0.0085227922,0.00479407024
137850,0.004261396,-0.0063920942,0.01438221144
137900,0.0074574432,-0.0074574432,0.01065348992
137950,0.0069247684,-0.007457443,0.00799011736
138000,0.00639209416,-0.005326745,0.00905546668
138050,-0.00053267452,-0.004261396,0.00639209408
138100,-0.00213069812,-0.00213069796,-1.19999999521e-10
138150,-0.00372872152,0.00905546632,-0.002130698
138200,-0.0063920942,0.01278418812,-0.0069247684
138250,-0.0079901174,0.01118616452,-0.0095881412
138300,-0.008522792,0.01065349004,-0.0095881412
138350,-0.0031960468,0.00426139608,-0.0058594196
138400,-0.0031960468,-0.0042613958,-0.0053267452
138450,0.00053267464,-0.0101208156,0.0015980234
138500,0.00319604716,-0.00799011756,0.009588141
138550,0.00213069808,-0.00585941948,0.00639209404
138600,-0.00159802364,-0.00266337256,0.00692476852
138650,-0.00266337256,-0.00053267452,0.01225151372
138700,-0.00213069808,-0.00266337268,0.01065349052
138750,-0.0101208158,-0.00266337264,0.00799011784
138800,-0.0079901178,0.00159802336,0.00532674532
138850,-0.0031960472,0.00745744308,-0.00372872168
138900,-0.0021306982,0.01278418828,-0.01864360848
138950,0.00159802344,0.0117188392,-0.0245030284
139000,0.00159802348,1.99999999895e-10,-0.0330258198
139050,0.011718839,-0.0090554662,-0.0388852392
139100,0.0085227922,-0.0154475606,-0.036754541
139150,0.01811093368,-0.012784188,-0.027699074
139200,0.0191762828,-0.0117188392,-0.0229050034
139250,0.0181109338,-0.01065349,-0.020241631
139300,0.0149148866,-0.0106534904,-0.0143822112
139350,0.00905546684,-0.00852279224,-0.004261396
139400,0.00532674512,-0.00745744316,0.0021306984
139450,0.00479407072,-0.00426139624,0.0074574432
139500,-0.00319604668,0.00106534896,0.0079901176
139550,-0.0010653488,0.00053267448,0.0085227924
139600,0.0010653492,0.00213069804,0.0069247688
139650,0.0026633726,0.00372872152,0.00426139624
139700,0.00426139604,0.00585941952,0.00372872172
139750,0.01012081592,0.00585941952,0.00106534908
139800,-0.00159802348,0.002130698,-0.002130698
139850,-0.00426139588,0.006392094,-0.00159802352
139900,-0.0026633724,0.0053267452,-0.00585941952
139950,-0.0175782592,0.009055467,-0.0170455842
140000,-0.002663373,0.0069247688,-0.0133168626
140050,-0.0074574434,0.00585941984,-0.0111861646
140100,-0.0010653494,0.00372872172,-0.00799011756
140150,0.0026633724,0.00053267452,-0.00159802348
140200,0.00106534904,-0.00159802348,0.00053267452
140250,0.00372872156,-0.0063920938,0.00053267452
140300,-0.00213069816,-0.0101208158,0.002130698
140350,-0.00266337256,-0.0154475606,0.005326745
140400,-0.00213069808,-0.0175782588,0.0063920942
140450,0.0005326746,-0.0175782592,0.0090554666
140500,-0.0058594198,-0.0154475608,0.0165129096
140550,-0.0037287216,-0.0090554668,0.0218396554
140600,-0.0079901174,-0.0031960472,0.0213069806
140650,-0.0090554666,0.0053267454,0.015447561
140700,-0.0111861648,0.0106534906,0.0133168632
140750,-0.0186436082,0.0127841882,0.0159802352
140800,-0.010120816,0.0133168628,0.0154475606
140850,-0.013316863,0.0122515136,0.0143822118
140900,-0.0079901178,0.00799011744,0.0154475606
140950,-0.006392094,0.00692476852,0.0101208156
141000,-0.00319604696,0.01438221152,0.00372872156
141050,-0.00905546668,0.01651290932,-0.00372872192
141100,0.00213069812,0.0143822116,-0.00585941992
141150,-0.00266337268,0.01278418804,-0.00852279252
141200,0.0005326744,0.00585941948,-0.0106534904
141250,0.0063920942,-0.0037287212,-0.0074574432
141300,0.00213069804,-0.0069247684,-0.0047940706
141350,0.01384953712,-0.00745744292,-0.0085227918
141400,0.01384953752,-0.0079901174,-0.0143822114
141450,0.01438221152,-0.004261396,-0.0133168622
141500,0.0133168626,-0.0053267452,-0.0106534898
141550,0.00585941956,-0.0026633726,-0.00905546644
141600,0.00213069784,0.0015980236,-0.00319604692
141650,0.001065349,0.0063920944,0.00053267452
141700,-0.00479407052,0.0111861652,-0.004261396
141750,-0.002130698,0.010120816,-0.00905546668
141800,-0.00159802348,0.0074574434,-0.01171883948
141850,-0.004261396,0.0021306982,-0.0143822116
141900,-0.001065349,-0.00106534904,-0.014914886
141950,0.001065349,0.00479407088,-0.008522792
142000,0.00106534904,0.00266337272,-0.008522792
142050,-0.00159802368,0.008522792,-0.00532674504
142100,-0.00213069808,0.01278418852,-0.00213069812
142150,-7.99999996803e-11,0.00958814132,-0.00532674532
142200,-0.00053267456,0.0117188392,-0.00532674532
142250,0.00053267452,0.0047940708,-0.00426139624
142300,-0.00053267448,0.0005326746,-0.00372872172
142350,-0.00053267448,-0.0031960472,-0.00106534908
142400,0.001065349,-0.0037287216,0.0
142450,0.004261396,0.0015980234,0.00372872172
142500,-1.99999999895e-10,-0.00053267464,0.00426139612
142550,0.0122515134,0.00053267444,0.0079901174
142600,-0.000532675,-8.00000000273e-11,0.0127841882
142650,0.0005326742,-0.0026633726,0.015980235
142700,-1.99999999548e-10,0.00479407084,0.0170455844
142750,-0.0106534906,0.00745744296,0.01012081576
142800,-0.0063920942,0.00639209412,0.01438221188
142850,-0.0074574432,0.00532674508,0.01598023508
142900,-0.00639209424,0.00159802336,0.01012081548
142950,-0.00479407052,-0.00053267452,0.00852279196
143000,0.00372872188,-0.00106534904,0.00958814088
143050,-0.00266337232,-0.00479407052,0.00266337248
143100,0.005326745,-0.0085227924,0.00159802348
143150,0.0079901176,-0.0095881412,0.00106534896
143200,0.0058594196,-0.0138495376,-0.00266337252
143250,0.01065349,-0.0138495372,0.00053267448
143300,0.0037287216,-0.00905546664,0.00053267452
143350,-0.0015980234,-0.01065349012,-0.00159802348
143400,0.0053267454,-0.00532674492,0.00266337252
143450,-0.0106534898,0.00479407068,0.00159802356
143500,-0.0010653486,0.0037287216,0.00053267452
143550,-0.00159802324,0.0047940706,0.00799011792
143600,-0.00745744312,0.011186165,0.01544756132
143650,-0.00692476892,0.0042613962,0.004794071
143700,-0.00532674532,0.00426139624,0.00585941996
143750,-0.0111861652,0.00479407076,0.00106534928
143800,-0.00532674536,0.00106534904,-0.00479407056
143850,0.00799011732,0.00213069808,-0.00319604708
143900,-0.00159802368,-0.00426139576,-0.001065349
143950,0.00692476872,-0.00639209388,0.00266337268
144000,0.0047940706,-0.00426139588,0.00266337264
144050,0.0015980236,-0.0005326744,0.00799011744
144100,0.0069247686,0.00106534904,0.00479407052
144150,-0.0021306978,0.00479407052,-2.79999999575e-10
144200,0.0026633726,0.00372872152,-0.0010653492
144250,0.0005326746,0.00159802352,-0.0111861646
144300,-0.0058594194,0.00213069804,-0.0122515134
144350,0.0042613958,0.00372872172,-0.0101208154
144400,0.00159802344,0.00532674532,-0.00905546644
144450,-0.00106534908,0.00692476892,-0.01278418792
144500,0.00745744272,0.0069247688,-0.01225151392
144550,-0.00213069808,0.0042613962,-0.01118616492
144600,0.00053267444,0.0058594198,-0.0133168628
144650,0.00532674492,0.0122515134,-0.0165129096
144700,0.00053267452,0.0159802348,-0.0181109328
144750,0.00479407052,0.0133168624,-0.019176282
144800,0.003196047,0.0106534898,-0.0186436072
144850,0.001065349,0.0079901174,-0.0154475604
144900,0.009588141,0.0,-0.008522792
144950,0.004261396,-0.0053267448,-0.0005326744
145000,-0.0031960472,-0.0026633724,0.0074574432
145050,0.0037287216,-0.0090554662,0.0101208156
145100,-0.002130698,-0.0095881408,0.0165129096
145150,-0.0074574428,-0.00372872136,0.0261010504
145200,-0.008522792,-0.00745744308,0.0165129094
145250,-0.01065349,-0.00213069804,0.0175782584
145300,-0.008522792,0.00159802344,0.0239703532
145350,-0.0218396544,-0.00426139608,0.0159802358
145400,-0.0047940706,-0.00585941928,0.0191762828
145450,-0.0127841882,-0.0090554662,0.0197089576
145500,-0.00799011756,-0.0138495372,0.0154475608
145550,-0.00479407068,-0.012784188,0.0117188392
145600,-0.00426139604,-0.0079901176,0.0122515134
145650,-0.00106534896,-0.0095881412,0.00745744284
145700,-0.00159802348,-0.0074574432,0.00639209392
145750,0.00266337252,-0.0037287216,0.01065349032
145800,0.003196047,-0.0069247688,0.00479407072
145850,-0.0010653492,-0.0063920944,0.00532674524
145900,0.0005326744,-0.0031960472,0.00692476892
145950,-0.0005326746,-0.0031960472,0.00106534908
146000,0.0005326744,-0.00053267456,-0.0015980236
146050,0.0042613962,-0.00053267452,0.00053267452
146100,0.0047940706,0.002130698,0.0037287212
146150,0.00266337256,0.00213069804,0.00053267428
146200,0.00426139608,0.0063920938,0.0026633724
146250,0.00053267444,0.00852279192,0.00213069788
146300,-0.01171883964,0.00639209396,-0.00053267452
146350,-0.00639209436,0.00745744292,0.0
146400,-0.00905546684,0.00266337248,-0.0053267448
146450,-0.00319604732,-0.001065349,-0.0090554668
146500,0.00585941928,-0.01438221172,-0.012251514
146550,0.0133168622,-0.02237232932,-0.0111861648
146600,0.0063920936,-0.0287644234,-0.00639209436
146650,-0.0026633728,-0.028231749,0.00159802312
146700,-0.00213069824,-0.0218396548,0.00213069792
146750,-0.00639209412,-0.01171883916,0.00106534892
146800,-0.00479407052,0.00639209452,-0.0005326746
146850,0.01118616508,0.01491488632,-0.01065349
146900,0.0229050038,0.01917628252,-0.0223723288
146950,0.0474080318,0.0213069808,-0.0314277964
147000,0.0490060558,0.0122515138,-0.0415486124
147050,0.0404832634,0.0047940708,-0.0399505892
147100,0.0308951222,0.007457443,-0.0298297734
147150,0.0047940712,0.0047940706,-0.0165129104
147200,-0.0170455838,0.011718839,0.0031960466
147250,-0.0181109334,0.008522792,0.014914886
147300,-0.0276990748,0.0154475604,0.020241631
147350,-0.0229050038,0.0122515136,0.0181109332
147400,-0.01065349036,0.006392094,0.017578259
147450,-0.01331686248,-3.99999999789e-10,0.003728722
147500,-0.00479407028,-0.0133168632,-0.0127841884
147550,0.00319604692,-0.011186165,-0.0143822118
147600,0.01065349,-0.0037287216,-0.0138495374
147650,0.0143822118,0.0047940704,-0.019708957
147700,0.0292970986,0.011718839,-0.0165129096
147750,0.01864360824,0.0101208156,-0.0202416316
147800,0.01917628312,0.00585941936,-0.0165129098
147850,0.02130698072,0.00213069788,-0.0111861648
147900,0.00905546676,0.00266337268,-0.0047940708
147950,0.01438221212,0.00745744348,0.0095881408
148000,0.00692476868,0.0047940708,0.017578259
148050,-0.0127841876,0.0111861652,0.0234376788
148100,-0.01384953672,0.00532674536,0.0261010508
148150,-0.02769907472,0.00372872172,0.0271664
148200,-0.0303624468,0.0095881416,0.02130698
148250,-0.0276990744,0.0095881416,0.007457443
148300,-0.0223723294,0.01331686332,0.00426139596
148350,-0.0191762824,0.0213069812,-0.00159802356
148400,-0.0106534902,0.0165129102,-0.00585941944
148450,0.0010653492,0.013316863,-0.00426139604
148500,-0.0095881408,0.0090554668,-0.00372872156
148550,0.0133168636,-0.001065349,0.00692476828
148600,0.0239703542,-0.0085227922,0.01171883888
148650,0.01171884,-0.0292970984,0.00639209388
148700,0.0207743064,-0.0229050038,0.00692476836
148750,0.000532675,-0.0053267446,0.00372872152
148800,-0.00213069796,0.0026633726,0.0053267454
148850,-0.01438221208,0.0122515142,0.008522792
148900,0.00532674452,0.0079901182,0.02024163132
148950,0.01118616412,-0.0138495378,0.0394179122
149000,0.0106534896,-0.0197089566,0.0601922174
149050,0.0314277954,-0.01544756076,0.0793685018
149100,0.05326745,0.00372872112,0.0777704792
149150,0.0532674508,0.00532674516,0.0719110602
149200,0.1150576934,0.01917628184,0.0825645506
149250,0.0559308226,-0.00213069788,0.0585941966
149300,0.092152689,0.00692476832,0.0825645486
149350,0.05699617164,-0.0143822114,0.0585941954
149400,0.01757825808,-0.0165129092,0.0548654746
149450,0.004261395,-0.0133168626,0.042081286
149500,-0.0229050048,-0.0175782586,0.0149148864
149550,-0.02130698092,-0.0079901176,0.0117188394
149600,-0.0271664004,-0.01065349,-0.0101208162
149650,-0.0042613964,-0.004261396,-0.0261010508
149700,0.0223723288,0.0005326748,-0.0356891928
149750,0.023970353,-0.0106534896,-0.0553981488
149800,0.046875356,-0.0085227916,-0.066584311
149850,0.0420812862,-0.0143822112,-0.0793685
149900,0.062322917,-0.0170455836,-0.091620014
149950,0.0564634972,-0.0010653488,-0.0953487356
150000,0.0644536148,0.0303624476,-0.1001428088
150050,0.096946757,0.0692476896,-0.1012081588
150100,0.0735090802,0.075107108,-0.0910873448
150150,0.0665843118,0.0490060568,-0.058061524
150200,0.0234376772,0.0255683784,-0.0229050058
150250,-0.0031960468,-0.0031960466,0.0053267444
150300,0.0015980236,-0.019708957,0.021839655
150350,-0.027699074,-0.028764423,0.052734776
150400,-0.028764424,-0.0559308246,0.0894893194
