126900,-0.029297099,1.9282818,-1.9469253
126950,1.7285287,1.566063,-0.70313036
127000,0.657853,0.05326745,1.4169142
127050,-3.3904734,-1.6379741,2.8205116
127100,-2.7832243,-3.3984635,1.8856678
127150,-1.014745,-3.1481063,2.801868
127200,-0.27965412,-2.1040642,0.292971
127250,1.2331415,-1.2890723,0.271664
127300,0.5087042,-0.9401705,0.5726251
127350,-0.60991234,0.38086227,0.2130698
127400,-0.64453614,1.2304782,0.34357506
127450,-0.034623843,2.223916,-0.18110934
127500,0.1651291,2.4929168,-2.7965412
127550,1.3183694,1.787123,-3.425097
127600,3.3185623,1.5367659,-3.0921755
127650,0.6045856,1.3210328,-1.9123015
127700,0.19176282,1.2065078,-0.7643879
127750,0.87624955,-0.18909945,0.5300111
127800,-2.4050255,-1.2597752,2.5488474
127850,-2.8338284,-2.745937,1.4808351
127900,0.026633725,-2.6260853,2.567491
127950,0.055930823,-1.8909945,1.6353108
128000,-0.2530204,-1.2198247,0.85494256
128050,-0.4847338,-1.0999728,0.9215269
128100,-0.814992,-0.18110934,-0.07990117
128150,-0.90554667,0.6125757,0.29563436
128200,0.015980236,2.0721037,0.3116146
128250,0.3888524,2.8791058,-2.4929168
128300,0.9108734,1.3183694,-2.8791058
128350,2.0001929,0.82298213,-3.0149376
128400,0.9641409,1.2544484,-1.80843
128450,1.3130426,1.6113404,-0.18377271
128500,1.4914886,0.36754543,1.2464584
128550,-3.4996715,-0.88690305,3.323889
128600,-3.1827302,-3.1161458,1.422241
128650,-0.543328,-3.153433,2.7086499
128700,-0.76971465,-2.2905004,0.12784189
128750,0.9774577,-1.5554096,0.20241632
128800,0.117188394,-1.0786659,0.67383325
128850,-0.51136756,0.40483263,0.06658431
128900,-0.5140309,1.3343496,0.67383325
128950,1.0067549,2.0481334,0.005326745
129000,1.4888252,1.6646079,-2.2079358
129050,1.5420927,0.061257567,-2.7512639
129100,1.2171613,0.75906116,-2.9137297
129150,1.0626856,2.1999457,-1.9096382
129200,2.2292428,1.5181223,-0.6471995
129250,-0.2423669,0.2903076,1.2038444
129300,-6.0431924,-1.294399,2.4769366
129350,-4.911259,-3.5662558,0.5140309
129400,0.7963484,-3.4570575,2.0587869
129450,1.1878642,-2.2532132,0.19708957
129500,1.0120816,-1.8350637,0.53800124
129550,-1.2118345,-1.3716369,0.6045856
129600,-0.543328,0.407496,-0.22105992
129650,0.83097225,0.9961013,0.7111205
129700,-0.013316862,1.9815491,-0.22105992
129750,-0.36754543,2.1919556,-3.238661
129800,0.83097225,1.9043114,-3.1347895
129850,2.1440148,1.829737,-2.546184
129900,0.26367387,2.3837185,-1.8190835
129950,2.0934107,2.088084,-0.6152391
130000,1.1958543,0.63121927,1.2251514
130050,-3.3824832,-0.71378386,2.602115
130100,-2.8258383,-2.4636197,2.0561235
130150,-0.1065349,-2.852472,2.8844326
130200,-0.12784189,-1.829737,0.47141695
130250,0.292971,-1.7977765,0.5300111
130300,-0.67916,-1.787123,0.9241903
130350,-1.0786659,-0.71644723,0.6019222
130400,-0.721774,0.35422856,0.26633725
130450,0.6285559,1.8031032,-0.5832786
130500,-0.22372329,2.3171341,-2.4556296
130550,1.901648,2.1546683,-3.638167
130600,3.760682,1.2251514,-3.337206
130650,-0.75107104,1.0067549,-2.152005
130700,-1.1052996,1.2810822,-0.6898135
130750,0.99343795,0.55930823,0.44211984
130800,-1.1479136,-0.386189,2.8711157
130850,-2.4076889,-1.8190835,2.610105
130900,0.069247685,-2.436986,3.4064536
130950,-0.7963484,-2.0454702,0.6871501
131000,-0.07191106,-1.6273206,0.44211984
131050,-0.85760593,-1.1878642,0.74041754
131100,-0.3489018,-0.15713897,0.57795185
131150,-0.07723781,0.7750414,0.6898135
131200,0.30628785,1.4089241,-0.058594197
131250,-0.055930823,1.723202,-2.4289958
131300,0.37287214,1.6805881,-3.0868487
131350,2.7565906,0.9321804,-3.0202644
131400,-0.031960472,1.9469253,-2.117381
131450,1.2651019,1.672598,-0.31694132
131500,2.895086,0.70313036,0.386189
131550,-2.008183,-0.814992,2.631412
131600,-2.7299569,-2.4183424,2.652719
131650,-0.14115874,-3.1587598,2.8844326
131700,-0.01065349,-1.6193305,0.9774577
131750,0.26900062,-0.950824,1.0626856
131800,-1.2384683,-0.8735862,1.1559037
131850,-0.8043385,-0.1464855,0.30895123
131900,-0.063920945,0.5726251,0.6285559
131950,-0.029297099,1.4408846,0.26633725
132000,-0.5806152,2.50357,-2.301154
132050,1.5101322,1.9176283,-2.0561235
132100,2.3783917,1.6219939,-2.4742732
132150,1.0200717,1.3609834,-2.0481334
132200,0.80167514,0.91886353,-0.3009611
132250,1.6459643,0.25834712,-0.9668042
132300,-1.829737,-0.57795185,1.8936579
132350,-3.4916813,-1.8377271,1.723202
132400,-0.50337744,-2.25854,1.337013
132450,-0.64453614,-2.343768,0.9028833
132500,-0.3409117,-1.7125485,0.29563436
132550,-0.80167514,-1.5207857,1.1132897
132600,-0.22372329,-0.407496,0.3409117
132650,0.43412971,0.73509085,0.6471995
132700,-0.26900062,1.4542015,0.15181224
132750,0.13050525,2.652719,-2.202609
132800,2.1466782,1.6353108,-1.4328945
132850,1.3982706,1.7178752,-1.8377271
132900,1.1931909,1.4115875,-1.5793799
132950,0.12517852,1.2304782,-0.814992
133000,2.0934107,0.8043385,-0.9534874
133050,0.4367931,-0.111861646,1.7897863
133100,-2.3464313,-1.0307251,2.6394022
133150,-2.466283,-2.237233,2.3384411
133200,-1.0680124,-2.4769366,1.544756
133250,-0.18377271,-1.6646079,0.17311922
133300,-0.7297641,-1.6752614,0.9401705
133350,-0.19176282,-0.7830315,0.30895123
133400,-0.013316862,0.700467,0.62056583
133450,0.79102165,1.8590341,-0.026633725
133500,0.793685,2.343768,-2.6260853
133550,0.9215269,1.4169142,-2.5568376
133600,1.2651019,0.9534874,-2.674026
133650,1.3077159,1.0600222,-2.0348167
133700,0.292971,1.1345967,-1.0200717
133750,2.5701544,1.1931909,-1.1852008
133800,-1.0626856,0.17844597,2.3704016
133850,-4.383911,-1.2118345,2.6367388
133900,-1.5500828,-2.4529662,2.2425597
133950,-1.3236961,-2.6633725,1.0413786
134000,-0.058594197,-2.0641136,-0.19975294
134050,-0.23437679,-1.7764695,0.9961013
134100,-0.37287214,-0.4953873,0.39417914
134150,-0.54865474,0.98278445,0.6152391
134200,3.1347895,2.1493416,-0.005326745
134250,1.7738061,1.8217468,-3.4410772
134300,0.3302582,1.0413786,-3.238661
134350,0.13316862,1.0040915,-2.631412
134400,0.23970354,1.4249043,-2.2052724
134450,-0.54865474,1.8616974,-0.8629327
134500,1.7897863,1.251785,-0.7750414
134550,-1.1052996,0.46875358,2.1573317
134600,-2.8498087,-0.6498629,2.546184
134650,-1.3982706,-2.6473923,2.8418186
134700,-0.9801211,-2.9004128,1.5687264
134750,-0.7856949,-2.5967882,0.13316862
134800,-0.98278445,-2.3863819,1.0973095
134850,-0.135832,-0.78036815,0.22905004
134900,-0.013316862,0.6871501,0.3302582
134950,-0.005326745,1.5261124,-0.4261396
135000,0.41282275,2.237233,-2.9536803
135050,2.3118074,1.6326474,-2.666036
135100,1.787123,1.3876171,-2.4183424
135150,0.17578259,1.3902805,-2.322461
135200,-0.39417914,1.6140038,-1.6273206
135250,1.8936579,0.8922298,-0.90554667
135300,-0.14382212,0.13050525,1.5207857
135350,-2.7059865,-0.5752885,2.516887
135400,0.7777048,-1.4675183,2.4796
135450,2.3251243,-1.1532403,2.831165
135500,-0.53800124,-1.3982706,1.608677
135550,-3.8192763,-1.8856678,1.3503299
135600,-3.1907203,-0.9002199,0.8442891
135650,-1.9336084,-0.10387153,0.055930823
135700,-0.3009611,1.1159531,-0.22372329
135750,0.814992,2.0401435,-2.7992046
135800,0.6471995,2.0534601,-3.2866018
135850,1.3822904,0.9987647,-2.394372
135900,-1.4169142,0.87624955,-2.0774305
135950,0.42347625,1.5820433,-0.66317976
136000,2.5781446,1.1106263,0.13050525
136050,-0.30895123,-0.06658431,2.5834713
136100,-1.9495887,-1.0919827,2.8604622
136150,-1.251785,-2.152005,2.6500556
136200,0.89755654,-2.4716098,2.9483535
136250,-0.16779247,-2.2931638,0.9961013
136300,-0.9534874,-2.0401435,1.3210328
136350,-0.8336356,-0.72443736,0.9401705
136400,-0.09055467,0.32759482,-0.29829773
136450,0.33558494,1.6859149,-0.08256455
136500,0.636546,2.4742732,-1.9708956
136550,1.35832,2.7086499,-3.3265524
136600,2.7619174,2.0907474,-2.6047783
136650,0.5140309,1.5261124,-2.3197975
136700,-0.6818234,1.7072217,-1.4062607
136750,1.3822904,0.90821004,-0.38352564
136800,-0.65518963,-0.045277335,1.5687264
136850,-1.3396764,-1.1266066,2.5435207
136900,-1.952252,-2.152005,2.3570848
136950,0.52468437,-2.2638667,3.302582
137000,-0.8895664,-1.9069748,0.71378386
137050,-0.41015938,-1.9788858,0.7670513
137100,-0.7563978,-0.9641409,0.89489317
137150,-0.407496,0.2823175,0.46875358
137200,-0.047940705,1.3689735,-0.12784189
137250,0.22372329,2.1706486,-1.952252
137300,1.7711427,1.5234491,-3.315899
137350,0.49805066,1.0467054,-2.687343
137400,-0.16246572,0.9428339,-2.074767
137450,-0.6045856,1.7551625,-1.1479136
137500,1.7738061,1.379627,-0.25568378
137550,-0.47408032,0.42347625,1.8909945
137600,-2.8631256,-0.41548613,3.0708685
137650,-1.1266066,-1.6805881,2.0321534
137700,-0.6658431,-1.7977765,2.8418186
137750,-0.5140309,-2.0907474,0.26633725
137800,-0.657853,-2.5142236,0.82298213
137850,-1.0307251,-1.7711427,0.7191106
137900,-0.31694132,-0.3196047,0.40483263
137950,0.1065349,0.97213095,0.47408032
138000,0.76971465,2.0055196,-1.5474194
138050,1.1052996,1.6672713,-3.2919285
138100,1.765816,1.0094182,-3.2546413
138150,1.7178752,0.585942,-2.7352836
138200,-1.201181,1.2544484,-1.7977765
138250,1.0120816,1.6140038,-0.8922298
138300,1.2358049,0.69514024,1.3210328
138350,-2.3411045,-0.6285559,3.2333343
138400,-1.8430538,-1.8190835,2.7645807
138450,0.564635,-2.2345695,3.038908
138500,-0.36754543,-2.2984905,0.721774
138550,-0.94816065,-1.9575788,0.95881414
138600,-0.73509085,-0.61790246,0.89489317
138650,0.12784189,0.3382483,-0.039950587
138700,0.13050525,1.3050525,0.4447832
138750,0.7191106,2.1786387,-1.0680124
138800,1.2810822,1.5820433,-2.9430268
138850,2.4396493,1.2597752,-3.0362446
138900,1.3529932,0.90821004,-2.92971
138950,-0.9854478,1.4755085,-1.5341026
139000,1.5181223,1.4275677,-0.47141695
139050,0.35689193,0.38086227,1.5420927
139100,-3.1188092,-0.75906116,2.873779
139150,-1.8563707,-2.0454702,3.030918
139200,-0.16779247,-1.9708956,2.5621643
139250,-0.17578259,-1.7418456,0.5912687
139300,-0.23970354,-2.1014009,0.9961013
139350,-1.4834985,-1.1985177,0.64187276
139400,-0.9987647,0.122515135,0.07990117
139450,-0.26900062,1.2464584,0.069247685
139500,0.85760593,2.2212527,-1.4115875
139550,1.2651019,1.5767165,-3.0921755
139600,1.4675183,0.9401705,-3.17474
139650,0.80966526,1.0893193,-2.9030762
139700,-0.5699617,1.6859149,-1.3716369
139750,1.6752614,1.464855,-0.5140309
139800,0.13316862,0.25035703,1.7285287
139850,-3.251978,-1.0014281,2.8844326
139900,-3.8618903,-2.5302038,1.8590341
139950,-1.3556566,-3.1347895,1.6219939
140000,0.20507969,-2.5701544,-0.45277333
140050,1.8350637,-2.138688,0.31427795
140100,1.014745,-1.3183694,0.721774
140150,-0.69247687,-0.037287217,0.5939321
140200,-1.1745473,1.3849537,0.40216926
140250,1.7418456,2.72463,-1.5394293
140300,1.3716369,1.9762224,-2.610105
140350,2.6394022,1.0973095,-2.809858
140400,1.2065078,0.9135368,-2.2132626
140450,-0.23970354,1.35832,-0.61790246
140500,1.014745,0.9108734,0.3968425
140550,-0.42347625,0.013316862,1.544756
140600,-2.559501,-0.8389624,2.3171341
140650,-1.4994787,-1.9549154,1.6752614
140700,1.2118345,-2.2771835,2.8684523
140750,-0.28498086,-1.9655689,0.9028833
140800,-0.30362448,-1.515459,0.85760593
140850,-0.53800124,-0.8709228,0.7377542
140900,0.1944262,0.2130698,-0.4261396
140950,-0.14382212,1.2890723,0.37553552
141000,0.34623843,2.1653218,-1.6699346
141050,1.5900334,1.4328945,-3.4623842
141100,1.3929439,0.69514024,-3.1987104
141150,1.6566178,0.67383325,-2.4076889
141200,-0.60724896,1.0333885,-0.9907746
141250,0.6685065,1.0493687,-0.18643607
141300,0.57795185,0.4181495,1.3023891
141350,-2.7272935,-0.51136756,2.8285017
141400,-2.8391552,-1.973559,2.2425597
141450,-0.46875358,-2.3118074,2.644729
141500,-0.3302582,-1.6140038,0.86559606
141550,0.74041754,-1.4249043,1.1026362
141600,-0.67383325,-1.201181,1.1825374
141650,-0.5539815,0.15447561,0.26633725
141700,0.122515135,1.0387152,0.42880297
141750,0.40216926,2.1546683,-1.6379741
141800,1.1132897,1.2571118,-3.9124942
141850,1.8856678,1.2411317,-2.666036
141900,1.3343496,1.787123,-2.0028563
141950,0.0,2.0614502,-0.657853
142000,0.95881414,0.99343795,0.026633725
142050,0.63388264,-0.013316862,0.8735862
142100,-3.2413244,-1.1479136,2.1759753
142150,-2.6180952,-2.6180952,1.8616974
142200,0.08256455,-2.3277876,3.0149376
142250,-1.4035974,-1.7578259,0.8842397
142300,-0.1065349,-0.76971465,0.15181224
142350,-0.15980235,-0.5140309,0.52468437
142400,-0.36754543,0.38352564,0.005326745
142450,-0.10919827,1.2464584,0.17578259
142500,0.78036815,2.03748,-0.3781989
142550,-0.1944262,2.109391,-2.26653
142600,-0.36488205,1.2118345,-3.6940978
142650,2.823175,0.90554667,-3.16675
142700,1.6006869,0.9401705,-1.6246573
142750,0.27432737,1.2571118,-0.69514024
142800,0.7377542,0.814992,-0.031960472
142850,-1.2917356,-0.292971,2.4316592
142900,-2.0934107,-1.400934,3.0921755
142950,-1.2118345,-2.1120543,3.4357505
143000,-1.6433009,-2.309144,1.7018951
143050,0.5912687,-1.7072217,0.29829773
143100,0.73509085,-1.5953602,0.7563978
143150,-0.59659547,-0.9801211,0.6019222
143200,-1.1052996,0.30895123,0.04261396
143250,0.27432737,1.4542015,0.5193576
143300,0.37553552,2.1866288,-2.4423127
143350,2.0774305,1.0946461,-3.8858604
143400,2.3677382,0.71644723,-3.8219397
143450,0.04261396,0.8789129,-1.8936579
143500,-1.0999728,1.4249043,-0.52468437
143550,0.68448675,1.4062607,0.35422856
143600,-0.25834712,0.15980235,2.402362
143650,-2.8285017,-1.0919827,3.0282545
143700,-1.3103793,-2.2558765,2.4050255
143750,-0.10919827,-2.2931638,1.3450031
143800,1.1559037,-1.6965684,0.1944262
143850,0.45277333,-1.5767165,1.0626856
143900,-1.8696876,-0.50071406,0.4927239
143950,-0.8922298,1.0626856,0.4927239
144000,1.7791328,1.9389352,-0.007990118
144050,4.3998914,2.223916,-2.402362
144100,-0.72710073,-0.07191106,-3.8565636
144150,-0.045277335,-0.061257567,-2.9270465
144200,0.39151576,0.657853,-2.767244
144250,0.8895664,0.80167514,-1.3396764
144300,0.9215269,1.1106263,-0.68448675
144350,-1.880341,0.3409117,1.6832515
144400,-4.826031,-0.37287214,3.8885238
144450,-3.9764152,-2.4556296,2.322461
144500,0.14115874,-2.6340754,2.0481334
144550,0.66317976,-1.7311921,0.09055467
144600,1.693905,-1.8563707,1.014745
144650,-0.1944262,-0.5832786,0.8469525
144700,-0.86825943,0.41548613,0.05326745
144750,-0.38352564,1.2810822,0.5193576
144800,2.4183424,2.381055,-1.0014281
144850,2.6047783,1.1931909,-2.0241632
144900,1.5127956,0.8496159,-3.2839384
144950,0.9135368,1.3343496,-3.5129883
145000,-0.063920945,1.4861618,-2.2425597
145050,1.2864089,1.3956072,-1.3689735
145100,-0.9987647,-0.069247685,1.651291
145150,-3.2413244,-1.0546955,3.6221867
145200,-1.1345967,-2.1999457,2.8125215
145250,-0.41015938,-1.9602422,3.3265524
145300,-0.26367387,-2.0507967,0.81232864
145350,-1.0626856,-2.4929168,1.201181
145400,-1.2065078,-1.7311921,0.45277333
145450,0.21573317,-0.018643608,0.53533787
145500,0.6471995,1.4035974,0.15181224
145550,1.0573589,2.159995,-1.9043114
145600,0.58860534,1.7498357,-3.0335813
145650,0.58860534,1.0253984,-2.8045313
145700,0.38352564,1.2038444,-3.1188092
145750,0.14914887,1.6406375,-1.6219939
145800,1.5607363,1.6965684,-0.4367931
145850,0.15447561,0.38352564,1.7604892
145900,-3.251978,-1.2118345,3.2013738
145950,-1.3769636,-2.2265794,2.2771835
146000,-0.55664486,-2.237233,1.8190835
146050,-0.26367387,-1.9309452,-0.42880297
146100,-0.49006054,-1.8989847,0.7377542
146150,-0.5619716,-0.74840766,0.47408032
146200,-0.45010996,0.36488205,0.585942
146250,-0.063920945,1.4621916,0.37287214
146300,1.9655689,2.5088968,-1.4515381
146350,1.7631526,1.9389352,-2.9217198
146400,1.014745,1.2411317,-2.5834713
146450,1.5234491,0.9348438,-2.5754812
146500,-0.5140309,1.2358049,-2.0934107
146550,1.1692206,1.1052996,-1.3396764
146600,-0.7457443,-0.33292156,1.58737
146650,-4.3945646,-1.5793799,2.546184
146700,-2.0348167,-2.2745202,2.2478864
146750,0.19176282,-2.4183424,2.7113132
146800,0.3888524,-1.9549154,-0.1651291
146850,1.1532403,-1.4169142,0.36221868
146900,0.0026633726,-1.4408846,0.42081288
146950,-1.4408846,0.055930823,0.3888524
147000,-0.793685,1.1452502,0.82031876
147050,0.9987647,2.117381,-0.23437679
147100,1.723202,2.2718568,-2.610105
147150,1.7524991,1.3956072,-3.0495615
147200,2.48759,0.4767437,-2.9270465
147250,-1.9655689,0.61790246,-2.1333613
147300,-0.61790246,1.2757554,-0.92685366
147350,2.8258383,1.1532403,0.17578259
147400,-0.793685,-0.13316862,2.8285017
147450,-3.5795727,-1.4994787,1.9069748
147500,-3.8485734,-3.2120273,2.5275404
147550,-0.7430809,-2.737947,0.23437679
147600,1.4275677,-2.3171341,0.27699074
147650,2.3277876,-2.0827572,1.107963
147700,0.27432737,-0.4261396,0.950824
147750,-2.6686993,0.92685366,0.5699617
147800,-1.7631526,2.631412,0.31427795
147850,0.69247687,2.9004128,-1.8244102
147900,0.54865474,1.7098851,-3.017601
147950,1.6486276,1.2118345,-3.1188092
148000,1.2864089,1.5713898,-1.9123015
148050,2.0587869,1.9842125,-0.5699617
148100,3.7979693,0.9428339,1.1399235
148150,-2.4822633,-0.17844597,3.659474
148200,-4.1442075,-2.1253712,2.7113132
148250,0.41548613,-2.996294,3.7686722
148300,0.27699074,-2.7645807,0.721774
148350,0.69247687,-2.3411045,0.04261396
148400,-0.3968425,-2.008183,0.721774
148450,-1.5074688,-0.43146634,0.1651291
148500,-1.5314392,0.7377542,0.53533787
148550,0.10919827,1.8217468,0.24503027
148600,0.76971465,2.674026,-2.6500556
148650,0.47940707,1.9336084,-3.1427796
148700,2.3411045,1.6246573,-2.9909673
148750,0.7191106,1.7125485,-2.4289958
148800,-0.5140309,2.02949,-0.62056583
148850,2.3331144,0.52734774,-0.22105992
148900,-1.3023891,-0.66317976,2.9856405
148950,-3.989732,-2.2052724,2.4183424
149000,0.18377271,-2.687343,2.8205116
149050,0.39151576,-2.6500556,1.6805881
149100,-0.10919827,-2.109391,0.79102165
149150,-2.0108464,-1.3822904,0.7750414
149200,-0.70579374,-0.20241632,0.20241632
149250,0.5513181,0.97213095,0.54865474
149300,0.9428339,1.9202917,-0.271664
149350,-0.80167514,2.4742732,-2.9004128
149400,-0.6471995,1.7125485,-3.795306
149450,2.6074417,2.5728178,-3.7473652
149500,1.9602422,2.0001929,-2.3064806
149550,1.3822904,1.0493687,-0.6258925
149600,-0.46875358,-0.5939321,-0.05060408
149650,-3.030918,-0.9321804,2.5994515
149700,-1.7152119,-2.0161731,2.8151848
149750,1.7311921,-2.3197975,3.0735319
149800,-0.7430809,-1.8989847,1.4089241
149850,-0.01065349,-1.8563707,0.39151576
149900,-0.2530204,-1.7391822,1.0120816
149950,-0.9987647,-0.7111205,1.0360519
150000,-1.0467054,0.7430809,0.700467
150050,1.2864089,2.0055196,-0.063920945
150100,-0.38086227,2.4716098,-3.2706215
150150,0.27699074,2.0188365,-4.2294354
150200,1.5926968,1.3050525,-3.0522249
150250,0.8895664,0.97213095,-2.0721037
150300,-0.30628785,1.7498357,-1.1186165
150350,1.3450031,1.4328945,-0.23171341
150400,-1.2784188,-0.34623843,2.6367388
150450,-2.6580458,-1.9043114,2.916393
150500,-1.1479136,-2.6846795,2.7619174
150550,0.122515135,-2.8258383,2.066777
150600,0.2130698,-2.1786387,0.7963484
150650,-0.43412971,-1.7524991,0.9881112
150700,-0.89755654,-0.700467,0.7563978
150750,0.55930823,0.46875358,-0.007990118
150800,0.13849537,1.4914886,0.18643607
150850,0.43945646,2.1280346,-1.9655689
150900,0.6045856,1.8137567,-2.7965412
150950,1.1266066,1.0813292,-2.974987
151000,0.4660902,1.337013,-2.6394022
151050,0.34357506,2.1440148,-0.950824
151100,2.8817692,1.5181223,-0.3382483
151150,-0.2530204,-0.28498086,2.2905004
151200,-4.0696335,-1.9096382,2.974987
151250,-0.836299,-2.6900063,2.8285017
151300,0.65518963,-2.516887,3.1134825
151350,0.23704016,-1.6752614,0.8735862
151400,0.20241632,-1.3316863,1.1345967
151450,-1.464855,-0.7883583,0.6818234
151500,-0.40216926,0.055930823,-0.3116146
151550,-0.13050525,0.90821004,-0.12784189
151600,1.0360519,1.8696876,-2.3570848
151650,0.89489317,2.0454702,-2.9323733
151700,0.70313036,1.7072217,-3.1214726
151750,1.0120816,1.7045584,-2.6074417
151800,-0.91620016,1.8031032,-1.5500828
151850,1.7365189,1.5554096,-0.75906116
151900,0.6152391,0.53800124,2.0135098
151950,-2.908403,-0.94816065,2.8258383
152000,-2.287837,-2.152005,2.6766894
152050,0.19176282,-2.444976,2.2105992
152100,0.3196047,-1.829737,0.38086227
152150,0.8789129,-1.7524991,0.79102165
152200,-0.51136756,-1.4169142,1.3130426
152250,-1.5500828,-0.063920945,0.17578259
152300,-0.5752885,1.1106263,0.25035703
152350,1.7764695,1.9895393,-1.0200717
152400,2.3917086,1.544756,-2.1866288
152450,1.6646079,1.1026362,-2.4822633
152500,1.7844596,0.97213095,-2.4742732
152550,-1.3290229,1.3556566,-2.0774305
152600,0.48739716,0.8256455,-0.6498629
152650,0.039950587,-0.31427795,1.0174084
152700,-3.4277604,-0.85494256,3.0282545
152750,-4.423862,-2.458293,1.2624385
152800,-0.18643607,-2.9909673,2.8498087
152850,-0.32226807,-2.3411045,0.4367931
152900,1.3743002,-1.7125485,1.014745
152950,0.4554367,-1.1905276,0.8389624
153000,-0.28498086,0.292971,0.34623843
153050,-0.8922298,1.3769636,0.28764424
153100,0.17311922,2.2638667,-1.9815491
153150,0.8469525,2.1653218,-3.4517307
153200,-1.6832515,1.2917356,-3.875207
153250,-1.0280617,0.38086227,-2.9456902
153300,-2.780561,0.8336356,-1.3476665
153350,-1.7098851,1.4701817,-0.5406646
153400,-0.52734774,-0.007990118,0.1065349
153450,-2.2638667,-2.0907474,1.544756
153500,-1.5420927,-2.9536803,0.6871501
153550,-0.8629327,-3.4037902,0.9641409
153600,-2.588798,-3.110819,-0.33558494
153650,1.0094182,-2.4316592,0.27965412
153700,2.2345695,-1.7125485,0.8895664
153750,1.8696876,-0.6711699,0.9881112
153800,0.6898135,0.42347625,0.8283089
153850,1.8696876,1.7951131,0.271664
153900,1.2917356,3.124136,-1.4888252
153950,0.3968425,4.045663,-2.0028563
154000,2.8205116,2.2771835,-2.0188365
154050,1.3956072,2.1653218,-1.1585671
154100,1.1852008,1.8723509,0.117188394
154150,1.8270736,0.42081288,-0.098544784
154200,-1.201181,-0.6605164,3.0708685
154250,-2.402362,-1.9442619,2.1280346
154300,1.0520321,-2.71664,2.873779
154350,-0.42347625,-2.2265794,1.5101322
154400,-0.013316862,-1.5181223,0.35422856
154450,0.0,-1.4808351,1.2171613
154500,-0.7830315,-0.4554367,0.7537344
154550,-0.271664,0.5539815,-0.10919827
154600,0.4953873,1.4408846,-0.031960472
154650,1.4328945,2.3331144,-2.5941248
154700,0.75107104,2.4822633,-3.5875628
154750,3.2546413,1.8217468,-2.6580458
154800,1.880341,0.94816065,-2.5834713
154850,-1.6805881,1.0999728,-1.4115875
154900,0.087891296,0.80167514,-1.0600222
154950,0.72443736,-0.21040644,1.0813292
155000,-2.4769366,-1.2411317,3.2626314
155050,-2.309144,-2.3064806,2.0854206
155100,-0.13849537,-2.117381,2.6580458
155150,0.75107104,-1.901648,0.9321804
155200,-0.061257567,-2.130698,1.5793799
155250,-1.4115875,-1.1132897,0.9961013
155300,-0.62056583,-0.23437679,0.47141695
155350,0.18643607,0.90821004,0.6019222
155400,1.1985177,1.9655689,-1.8244102
155450,0.5726251,2.5861347,-3.2892652
155500,2.2851737,2.0561235,-3.2652948
155550,2.1866288,1.9043114,-2.5914614
155600,-0.9401705,1.6912416,-1.3743002
155650,0.13849537,0.89489317,0.07457443
155700,0.9854478,-0.111861646,0.657853
155750,-0.92951703,-0.94816065,3.2919285
155800,-0.59925884,-2.1919556,2.6420655
155850,-0.6658431,-1.8350637,4.282703
155900,-0.015980236,-2.0721037,1.1239432
155950,-0.7457443,-2.0774305,1.0973095
156000,-1.5527462,-1.1958543,0.75107104
156050,-1.0893193,-0.18643607,0.22372329
156100,-0.72710073,0.7670513,-0.031960472
156150,0.2423669,1.9256184,-1.0760025
156200,-0.07191106,2.5408573,-2.674026
156250,0.9694676,1.3849537,-3.2280076
156300,1.6219939,1.4675183,-3.2146907
156350,0.543328,1.4994787,-1.7551625
156400,0.34623843,1.294399,-0.1651291
156450,1.1399235,0.058594197,-0.24503027
156500,-2.2185893,-0.950824,2.4503028
156550,-2.2478864,-2.152005,2.466283
156600,-0.38352564,-2.2718568,3.795306
156650,-0.8336356,-2.1892922,1.1106263
156700,0.3196047,-2.2212527,1.0839926
156750,-0.3196047,-1.9708956,1.5554096
156800,-0.3302582,-0.4660902,0.72710073
156850,-0.08522792,0.54865474,0.47940707
156900,0.2823175,1.3450031,-0.4261396
156950,-0.36754543,1.8643608,-3.1507697
157000,0.32493144,1.7924497,-4.29602
157050,2.48759,1.4701817,-3.0255911
157100,0.16779247,1.5314392,-1.337013
157150,-1.171884,1.4142509,-0.49805066
157200,0.88690305,0.64453614,-0.026633725
157250,0.063920945,-0.407496,2.1360247
157300,-2.3570848,-2.0188365,1.9629055
157350,-1.4701817,-2.895086,2.1253712
157400,-2.0268266,-2.4716098,0.8842397
157450,0.53533787,-2.0268266,0.8789129
157500,0.63388264,-1.2464584,1.337013
157550,0.6471995,-0.26367387,0.7963484
157600,0.13316862,0.36221868,0.39417914
157650,-0.18377271,1.2278148,-0.06658431
157700,-0.045277335,2.1227078,-3.1081557
157750,-0.76971465,1.6140038,-3.5902262
157800,1.2251514,1.4861618,-2.9377
157850,1.7391822,1.9069748,-1.693905
157900,0.950824,1.8696876,-0.5726251
157950,1.9762224,0.76172453,-0.22638667
158000,-1.201181,-0.20507969,1.5074688
158050,-3.4597208,-1.2198247,2.767244
158100,-2.130698,-2.5142236,1.9256184
158150,-0.9641409,-1.8004398,2.9110663
158200,-0.14115874,-1.5261124,0.8442891
158250,0.76172453,-1.9069748,1.5953602
158300,-0.8176554,-1.065349,0.7643879
158350,-0.65518963,-0.25568378,-0.65252626
158400,0.61790246,0.6498629,-0.0026633726
158450,1.7018951,1.7817962,-1.8430538
158500,-0.7750414,2.0641136,-3.4197702
158550,1.1825374,2.0401435,-2.3357778
158600,1.1559037,1.744509,-2.3704016
158650,0.6045856,1.4595282,-0.69247687
