12600,4.811217,5.605905,-0.359046,7.39614047461,7.3874203813,4.82459563603,5.61739128948,0.359046
12650,4.935686,-0.16755481,-0.92394507,5.02421589876,4.93852922488,5.02142119155,0.939014966191,0.92394507
12700,0.00478728,-18.119856,5.1654754,18.8417446243,18.1198566324,5.16547761839,18.8417440161,-5.1654754
12750,-8.334655,-19.594337,11.207023,24.062457916,21.2932974534,13.9665256414,22.5728909755,-11.207023
12800,-7.8367777,-19.594337,3.9590807,21.4715497153,21.103391367,8.78005721555,19.9903067125,-3.9590807
12850,-5.299519,-5.079304,2.7239625,7.82970002345,7.3405879026,5.95859659087,5.76361872662,-2.7239625
12900,-5.2899446,1.4313968,-1.4026731,5.65684563123,5.48018345223,5.47275119995,2.00409296803,1.4026731
12950,-5.1367517,9.20594,-4.7441945,11.5604035728,10.5420846758,6.99239583271,10.3564816776,4.7441945
13000,-4.131423,4.73462,-3.6622694,7.27306673333,6.2837315784,5.52094857458,5.98571998197,3.6622694
13050,-7.7506065,-0.7994758,-2.9346027,8.32604081659,7.79173040297,8.28756864977,3.04155462907,2.9346027
13100,-15.534724,-19.594337,11.475111,27.5126128292,25.0053132799,19.3133586468,22.7071842141,-11.475111
13150,-9.138918,-19.594337,5.845269,22.3969871716,21.6207739149,10.8483635583,20.4476211857,-5.845269
13200,1.5941644,-9.244238,4.275041,10.3088928545,9.3806874127,4.56260185485,10.1848864379,-4.275041
13250,5.49101,-0.18670394,0.110107444,5.49528641934,5.4941832133,5.49211384344,0.21675334008,-0.110107444
13300,3.5952475,6.0463347,-1.4505459,7.18248225189,7.03448419507,3.87683994953,6.21789729028,1.4505459
13350,4.303765,3.2601378,-0.63670826,5.43656960395,5.39915656841,4.35060807055,3.32173085655,0.63670826
13400,2.513322,-0.99096704,0.26330042,2.71443000669,2.70162972112,2.52707629225,1.0253500795,-0.26330042
13450,-1.2207564,-19.594337,4.782493,20.2064476827,19.6323276424,4.93583685743,20.1695384619,-4.782493
13500,-16.645372,-19.594337,6.898471,26.6194544201,25.710045731,18.0182493921,20.7732266297,-6.898471
13550,-7.3867736,-19.594337,5.4048395,21.62671396,20.9404504891,9.15296204725,20.3260997855,-5.4048395
13600,-4.801642,-3.173967,2.905879,6.4477876187,5.75585201454,5.61247705196,4.30327773676,-2.905879
13650,-4.2654667,3.0877957,-2.6760898,5.90678805032,5.26580368545,5.03544067451,4.08606643394,2.6760898
13700,-5.0505805,8.152739,-3.5665238,10.2320872067,9.59038667568,6.18291641565,8.89872154964,3.5665238
13750,-4.0548263,4.0644007,-3.3271596,6.63558289657,5.74116446144,5.2451508393,5.25255595439,3.3271596
13800,-6.716554,1.5558661,-2.1207652,7.21321440064,6.8944047572,7.04341839368,2.63027837969,2.1207652
13850,-18.90497,-19.594337,17.382614,32.3031144419,27.2274848851,25.6817670765,26.1933829801,-17.382614
13900,-8.2676325,-19.594337,10.891063,23.8936611446,21.2671528331,13.6736608275,22.4177005007,-10.891063
13950,2.1207652,-8.861256,5.4718614,10.6283004338,9.11150387867,5.86846762063,10.4145631247,-5.4718614
14000,4.0548263,0.6750065,0.23457673,4.11731421445,4.11062648488,4.06160590967,0.714604797983,-0.23457673
14050,3.7867386,5.347392,-1.4792696,6.71730816443,6.5524034084,4.06541852387,5.5482285237,1.4792696
14100,5.232497,3.2984362,-1.2303311,6.30653794376,6.18536225459,5.37519669134,3.52042553977,1.2303311
14150,4.5144053,0.014361841,-0.7228793,4.5719378777,4.51442814486,4.5719153202,0.723021953225,0.7228793
14200,2.168638,-19.594337,4.9452605,20.3247788342,19.7139806545,5.39986964545,20.2087516656,-4.9452605
14250,-16.693247,-19.594337,8.229335,27.0245165066,25.7410671471,18.6114601777,21.2522939235,-8.229335
14300,-7.156984,-19.594337,5.232497,21.5067312091,20.8605000526,8.86574558801,20.280953314,-5.232497
14350,-5.3569665,-2.6856642,2.1782124,6.37608747876,5.99248548411,5.78287984845,3.45794757836,-2.1782124
14400,-6.333572,6.027186,-4.6771727,9.91549544014,8.74306041142,7.87337784847,7.62908353239,4.6771727
14450,-4.954835,10.5080805,-5.041006,12.6641970596,11.6176652419,7.06838958811,11.6546770563,5.041006
14500,-4.5910015,3.8633351,-3.126094,6.76573104437,6.00022106825,5.55425588804,4.96969031145,3.126094
14550,-8.028269,-3.844186,-0.78032666,8.9353107856,8.90117234632,8.06610270407,3.92258533354,0.78032666
14600,-15.055996,-19.594337,16.453882,29.687561215,24.710747824,22.3027632463,25.5864861859,-16.453882
14650,-4.6005764,-19.594337,9.177217,22.1206839304,20.1271792778,10.2657983166,21.6369904177,-9.177217
14700,2.8292825,-6.5729356,4.868664,8.65518405416,7.15599901248,5.63105040021,8.17969263155,-4.868664
14750,4.0069537,2.8963046,-1.3643749,5.12891578773,4.94411349889,4.23287099044,3.2015776117,1.3643749
14800,4.6675982,6.592085,-2.3792782,8.42039324241,8.07725557376,5.23903022607,7.00832001269,2.3792782
14850,5.309094,4.2654667,-0.59841,6.8365766139,6.81033664877,5.34271219784,4.30723817508,0.59841
14900,5.002708,0.28244954,-0.5505372,5.04082892831,5.01067511179,5.03290955033,0.618764051339,0.5505372
14950,3.039923,-6.7069798,0.7228793,7.39913943414,7.36374292623,3.12468979713,6.74582333892,-0.7228793
15000,-19.603912,-19.594337,5.2420716,28.2086994176,27.7173485055,20.2926755349,20.2834256754,-5.2420716
15050,-11.522984,-19.594337,5.8931417,23.4828942388,22.7314144464,12.9424989612,20.4613577645,-5.8931417
15100,-4.868664,-3.0877957,3.8824842,6.95068737558,5.76527288425,6.22716409838,4.9606618357,-3.8824842
15150,-3.997379,1.8526775,-4.1888704,6.07931641031,4.40584302814,5.79013593084,4.58028919906,4.1888704
15200,-4.849515,10.546378,-5.9314404,13.0355617398,11.6079233567,7.66157822867,12.0999204186,5.9314404
15250,-4.0548263,5.692076,-3.4803526,7.80731706371,6.98865834856,5.34363832454,6.67177513186,3.4803526
15300,-8.937852,1.7569319,-1.6994845,9.26608092134,9.10889719314,9.09799131345,2.44439302629,1.6994845
15350,-19.603912,-19.594337,8.909128,29.1139823778,27.7173485055,21.5333677678,21.5246510817,-8.909128
15400,-10.354887,-19.594337,7.3771987,23.3577564828,22.1621688301,12.7140373384,20.9370748465,-7.3771987
15450,2.6186423,-11.082554,4.1601467,12.1238241172,11.3877254383,4.91570015978,11.8376443488,-4.1601467
15500,6.486765,-0.8186249,-0.09095833,6.53884854618,6.5382158799,6.4874026839,0.8236626401,0.09095833
15550,6.525063,3.231414,-1.8718265,7.51812596592,7.28137923702,6.78823847549,3.7344036854,1.8718265
15600,7.664436,2.3697038,-1.4313968,8.14910866886,8.02241081582,7.79695299442,2.7684639963,1.4313968
15650,5.979313,-0.30159867,-0.4164934,6.00138421216,5.98691454004,5.99380102307,0.514226127292,0.4164934
15700,-0.10053288,-19.594337,6.3431463,20.5957193201,19.5945949009,6.34394292559,20.5954739555,-6.3431463
15750,-18.589008,-19.594337,5.845269,27.6343342705,27.0090588672,19.4863641582,20.4476211857,-5.845269
15800,-10.058076,-18.014536,4.0931244,21.0343069168,20.6322175279,10.8590312724,18.4736887126,-4.0931244
15850,-6.984642,-3.384607,2.2452345,8.07971944888,7.76149395494,7.33664104534,4.06160590216,-2.2452345
15900,-5.8548436,5.28037,-4.658024,9.15743897069,7.8842565228,7.48173650732,7.04127083142,4.658024
15950,-5.222923,11.38894,-5.0984535,13.527050938,12.5294404898,7.29884598793,12.4780680562,5.0984535
16000,-5.1846247,3.9495063,-2.9824755,7.16757235064,6.5175864623,5.98126185583,4.94911710529,2.9824755
16050,-8.363379,-2.168638,-1.2494801,8.72985106362,8.6399710111,8.45619943106,2.50283664975,1.2494801
16100,-19.402847,-19.594337,14.471948,31.1423472636,27.5755056921,24.2055314054,24.3592964058,-14.471948
16150,-9.407005,-19.594337,9.052747,23.5453182987,21.7354499732,13.0554192317,21.5844914398,-9.052747
16200,-0.0718092,-11.838944,6.0080366,13.2763796038,11.8391617776,6.00846572331,13.2761854018,-6.0080366
16250,4.993133,-1.9579976,0.61755913,5.39875087741,5.36331350541,5.031178434,2.05307912187,-0.61755913
16300,4.849515,3.7675896,-1.2973529,6.27659554826,6.1410526076,5.02005182069,3.98470274188,1.2973529
16350,6.8027253,4.1026993,-0.47394073,7.95825564235,7.94413072988,6.81921486117,4.12998321568,0.47394073
16400,5.759098,-0.25372586,-0.00478728,5.7646864185,5.76468443071,5.75909998973,0.253771018997,0.00478728
16450,-0.512239,-19.3454,5.4239883,20.0979237493,19.3521804961,5.4481224171,20.0913949301,-5.4239883
16500,-17.985811,-19.594337,9.761265,28.3321325388,26.5975081501,20.4639119361,21.8911017738,-9.761265
16550,-10.077225,-19.46987,4.782493,22.4387731575,21.923190952,11.1544925028,20.0486427748,-4.782493
16600,-7.2910275,-3.5569491,2.800559,8.58219666625,8.11239600277,7.81039132939,4.52714232298,-2.800559
16650,-6.678256,3.9590807,-4.2654667,8.85819560404,7.76359602186,7.92422295057,5.81966718618,4.2654667
16700,-6.256975,9.991054,-5.38569,12.960576876,11.7885917811,8.25562795472,11.3501901661,5.38569
16750,-5.634629,5.328243,-3.7292912,8.6050467918,7.75494793243,6.75697097981,6.50367483208,3.7292912
16800,-7.702734,2.0824668,-1.8239537,8.18508314848,7.97927183694,7.91573863733,2.76829822686,1.8239537
16850,-19.603912,-19.594337,13.658111,30.8997638221,27.7173485055,23.8926214927,23.8847658259,-13.658111
16900,-11.4272375,-19.594337,8.181462,24.1134012493,22.683028884,14.0541124707,21.2338023662,-8.181462
16950,0.2154276,-13.409172,4.8303657,14.2542883222,13.4109023849,4.83516719944,14.2526603314,-4.8303657
17000,6.6591067,-0.9718179,0.6845811,6.7643760507,6.72964576131,6.69420296409,1.18873096756,-0.6845811
17050,4.763344,4.5910015,-0.6079846,6.64352211626,6.61564364483,4.80198826906,4.6310841114,0.6079846
17100,6.936769,4.1792955,-0.9526688,8.15431498522,8.09847362382,7.00188131875,4.28650075456,0.9526688
17150,6.113357,-0.665432,-1.5079932,6.33166463478,6.1494661196,6.29660045586,1.64828493831,1.5079932
17200,-1.0962871,-19.594337,5.538883,20.391643209,19.6249812197,5.64633246394,20.3621528174,-5.538883
17250,-16.856014,-19.594337,9.129343,27.411825077,25.8469195541,19.1695099463,21.6167283852,-9.129343
17300,-10.71872,-19.594337,5.0122824,22.8899972863,22.3344800904,11.8327483408,20.2252569162,-5.0122824
17350,-7.042089,-3.346309,3.0686467,8.37886591233,7.79671734818,7.68164110417,4.54030577086,-3.0686467
17400,-6.113357,3.1069448,-2.9346027,7.45909731848,6.85756806745,6.78122605554,4.27375701194,2.9346027
17450,-5.0601554,9.301685,-5.0984535,11.7524782324,10.5889809005,7.18327228802,10.6073357603,5.0984535
17500,-5.1846247,4.0548263,-2.3792782,6.99877949046,6.58194117286,5.70449805266,4.70133822184,2.3792782
17550,-7.310177,0.27287498,-2.4367256,7.71043320286,7.31526817868,7.70560311858,2.45195685207,2.4367256
17600,-15.649619,-19.594337,16.15707,29.8311838233,25.0768542149,22.4935876603,25.3966327188,-16.15707
17650,-11.312344,-19.594337,11.341067,25.3086342963,22.6253656157,16.0183934111,22.6397403512,-11.341067
17700,-1.2494801,-14.9985485,7.2623043,16.7110359156,15.0505035672,7.36900700679,16.664258785,-7.2623043
17750,5.079304,-3.2218397,2.3792782,6.46842677395,6.01494639851,5.60894766221,4.0051486621,-2.3792782
17800,5.3186684,2.6569405,-0.45479164,5.96275119433,5.9453819364,5.33807727417,2.69558310136,0.45479164
17850,7.8176284,4.322914,-0.50266445,8.94737787294,8.93324684826,7.83377210224,4.35204055596,0.50266445
17900,6.5537868,0.37819514,1.5654407,6.74875970597,6.56468986196,6.73815449549,1.61047699429,-1.5654407
17950,1.383524,-18.071983,6.8793216,19.3864843096,18.1248643639,7.01706522236,19.3370534267,-6.8793216
18000,-14.74961,-19.594337,14.261308,28.3703003772,24.5252734464,20.5167224727,24.234746715,-14.261308
18050,-11.695326,-19.594337,7.8655014,24.1367935938,22.8192614411,14.0942102482,21.114074802,-7.8655014
18100,-8.095291,-2.972901,2.408002,8.9537897207,8.62391307531,8.4458398047,3.82578279412,-2.408002
18150,-7.5399666,4.169721,-2.3122563,8.92099763165,8.61612845465,7.88654712317,4.7679243298,2.3122563
18200,-6.4676156,8.995299,-6.7357035,12.9659229247,11.0790548175,9.33808080867,11.2376646034,6.7357035
18250,-5.8165455,5.835695,-4.6005764,9.43678127853,8.23938940011,7.41603025653,7.43105909984,4.6005764
18300,-8.516571,0.8186249,-1.7377827,8.73052215147,8.55582423411,8.69205788697,1.92094649569,1.7377827
18350,-17.210272,-19.594337,14.692163,29.9331114053,26.079330988,22.6285906749,24.4907675684,-14.692163
18400,-12.872996,-19.594337,10.92936,25.8670249255,23.4446597008,16.8868272931,22.4363310833,-10.92936
18450,-2.254809,-15.649619,7.4154973,17.4638008085,15.8112219158,7.75072666482,17.3176261379,-7.4154973
18500,6.563361,-2.8101335,4.2463174,8.30697113066,7.13964690332,7.81721939553,5.09196050155,-4.2463174
18550,5.0984535,3.5090764,1.0292653,6.27433122575,6.18933318482,5.20130898423,3.65691184455,-1.0292653
18600,5.5101595,3.020774,0.23457673,6.28823977889,6.28386292614,5.51515040209,3.02986828119,-0.23457673
18650,5.672927,0.512239,0.043085523,5.69616940608,5.69600645544,5.67309061356,0.514047814326,-0.043085523
18700,1.469695,-12.58576,3.2026904,13.0697583745,12.6712808418,3.52380890391,12.9868618448,-3.2026904
18750,-8.794233,-19.594337,11.810221,24.510363045,21.4773503144,14.7248040438,22.8783601366,-11.810221
18800,-12.221927,-19.594337,6.438892,23.9744212078,23.09358227,13.8142980198,20.6251635789,-6.438892
18850,-9.684668,-10.335738,3.7388659,14.6492113267,14.1640486541,10.3813251798,10.9912054945,-3.7388659
18900,-7.0612383,2.4367256,-1.1824582,7.56286489195,7.4698539463,7.15955960406,2.70847540961,1.1824582
18950,-6.6878304,11.111278,-4.8303657,13.8390753683,12.9687152121,8.24981868012,12.1158132863,4.8303657
19000,-4.4856815,6.5729356,-3.6526947,8.75596936339,7.95768942101,5.78476594953,7.51968489853,3.6526947
19050,-6.2474008,0.78990126,-1.0101161,6.37764026046,6.29713909298,6.32853468753,1.28229424705,1.0101161
19100,-11.05383,-19.594337,7.310177,23.655102788,22.4972264988,13.2523901784,20.9135537449,-7.310177
19150,-15.08472,-19.594337,13.00704,27.9404708176,24.7282595414,19.9181291049,23.5185274206,-13.00704
19200,-1.8143792,-18.627308,7.741032,20.2532010219,18.7154635317,7.95082060585,20.1717668971,-7.741032
19250,4.08355,-3.1548176,2.1399143,5.58636625215,5.16025723116,4.61027263986,3.81210011681,-2.1399143
19300,4.73462,2.5707695,-0.18670394,5.39076439179,5.38753026595,4.7382997906,2.57754033593,0.18670394
19350,5.328243,4.658024,0.56011176,7.09937224234,7.07724247512,5.35760194964,4.69157892061,-0.56011176
19400,5.0984535,1.4505459,0.6271337,5.33775310195,5.30078404575,5.13687889378,1.58031012326,-0.6271337
19450,2.5037475,-12.145329,3.4707782,12.8772694845,12.4007164334,4.2796089608,12.6315208044,-3.4707782
19500,-0.6845811,-19.594337,11.484685,22.7223388607,19.606292198,11.5050702228,22.7120239525,-11.484685
19550,-13.313426,-19.594337,5.2037735,24.2541669197,23.6893510744,14.2942845395,20.2735616286,-5.2037735
19600,-8.593168,-14.424075,3.604822,17.1723969653,16.789772955,9.31865215189,14.867705985,-3.604822
19650,-5.787822,-1.1058618,1.2686293,6.02753964111,5.89252185608,5.92522605514,1.68295888884,-1.2686293
19700,-4.9069624,5.1176023,-3.4229054,7.87301814258,7.09000234809,5.98285562022,6.15679581262,3.4229054
19750,-3.777164,10.354887,-4.4473834,11.8857003063,11.0222798307,5.83491105241,11.2695565081,4.4473834
19800,-5.108028,3.0686467,-1.14416,6.06775450425,5.95890448138,5.23460143224,3.27501063739,1.14416
19850,-9.761265,-16.15707,4.763344,19.4685040886,18.876790124,10.8614796627,16.8445942975,-4.763344
19900,-14.443225,-19.594337,8.995299,25.9511116326,24.3422429301,17.015350496,21.5604602587,-8.995299
19950,-3.4803526,-19.594337,3.8346114,20.267095038,19.9010275285,5.17852284048,19.9660283246,-3.8346114
20000,3.126094,-5.1176023,3.4803526,6.93362612333,5.99685892762,4.67817463517,6.18891812204,-3.4803526
20050,3.7388659,1.79523,0.2154276,4.15311666365,4.14752564442,3.74506705801,1.80810945569,-0.2154276
20100,4.466532,5.7303743,-0.12925656,7.26662266692,7.26547298702,4.46840188046,5.73183189534,0.12925656
20150,5.692076,2.5994933,0.665432,6.29284469482,6.25756299261,5.73084015973,2.6833123492,-0.665432
20200,4.715471,-5.146326,-4.0644007,8.07710908062,6.97999556233,6.22535298614,6.55774537081,4.0644007
20250,-1.0867126,-19.594337,2.0824668,19.7346308483,19.6244486991,2.34895982258,19.7046875246,-2.0824668
20300,-13.897474,-19.594337,0.23457673,24.0235894964,24.0224442147,13.89945358,19.5957410861,-0.23457673
20350,-9.445304,-15.247487,2.6377914,18.1289153271,17.9359869388,9.80671765283,15.4739718006,-2.6377914
20400,-6.3431463,-2.1303396,-0.023936402,6.69136942231,6.69132660946,6.34319146286,2.13047406994,0.023936402
20450,-4.322914,7.855927,-4.5622783,10.0606937021,8.96678172371,6.28505916743,9.08460083416,4.5622783
20500,-4.045252,8.7750845,-2.9346027,10.0984189224,9.66261722959,4.99759509668,9.25278341846,2.9346027
20550,-4.5527034,2.9537518,-2.6856642,6.0551259392,5.42694738729,5.28582069726,3.99217257783,2.6856642
20600,-9.253813,-15.352808,2.149489,18.0544197216,17.9260081592,9.5001767352,15.5025487081,-2.149489
20650,-16.061325,-19.594337,11.38894,27.7779077245,25.3358284496,19.6894417158,22.6637595468,-11.38894
20700,-4.8782387,-19.594337,7.721883,21.6185737816,20.192455405,9.13371172524,21.0609952171,-7.721883
20750,1.6037389,-7.1091113,3.911208,8.27097273327,7.28775973363,4.22723626955,8.11400095483,-3.911208
20800,3.604822,1.0771381,0.54096264,3.801001015,3.76230888394,3.64518617214,1.20534935365,-0.54096264
20850,5.3378177,6.37187,-0.13883112,8.3133807308,8.31222142964,5.33962282173,6.37338225566,0.13883112
20900,6.1899533,2.8963046,1.0675635,6.91692084809,6.83403996126,6.28133852636,3.08678994467,-1.0675635
20950,2.0633178,-6.525063,1.2303311,6.95323249384,6.84351718766,2.40228952448,6.64004230179,-1.2303311
21000,-1.7282082,-19.594337,8.621892,21.4770055574,19.6704027933,8.79339099791,21.4073600458,-8.621892
21050,-19.421995,-19.594337,2.647366,27.7157081632,27.5889820807,19.6015927036,19.7723693372,-2.647366
21100,-8.124015,-17.143251,4.8207912,19.5737247953,18.9707847642,9.44667388631,17.8081746017,-4.8207912
21150,-5.845269,-2.6282167,1.3069274,6.54085253873,6.40895410379,5.98959338447,2.93523120913,-1.3069274
21200,-5.3186684,4.6388745,-3.7101421,7.97323927761,7.05743509895,6.48485836016,5.94005985062,3.7101421
21250,-3.6622694,10.153821,-4.811217,11.8177877405,10.794086254,6.04648874796,11.2360086295,4.811217
21300,-5.529309,5.376116,-3.2218397,8.35799810454,7.71206076629,6.399492876,6.26760514854,3.2218397
21350,-7.2144313,-1.6994845,-2.513322,7.82643303324,7.41190033312,7.63968628008,3.03398006609,2.513322
21400,-19.603912,-19.594337,16.291115,32.150456235,27.7173485055,25.4894839816,25.4821206027,-16.291115
21450,-7.741032,-19.594337,9.359133,23.0533075589,21.0680236115,12.1456554758,21.7147740716,-9.359133
21500,2.3697038,-7.281453,4.0931244,8.68266786448,7.65735292976,4.72960499974,8.35303688158,-4.0931244
21550,5.4431376,1.5750152,-0.9430942,5.74437520387,5.66642919419,5.52423511471,1.83578308912,0.9430942
21600,3.3175852,7.1665583,-1.14416,7.97966362274,7.89721023062,3.50934091602,7.25731768444,1.14416
21650,5.0122824,2.9154537,-0.8664977,5.8629057129,5.79852094367,5.08662885627,3.04149445848,0.8664977
21700,4.9452605,-3.5569491,0.18670394,6.09445212255,6.09159160752,4.94878366612,3.56184576606,-0.18670394
21750,1.2590547,-19.594337,6.6495323,20.7301601783,19.6347462731,6.76768044062,20.6918902539,-6.6495323
21800,-15.496426,-19.594337,7.8176284,26.1761833552,24.9815384083,17.3566855296,21.0962877367,-7.8176284
21850,-7.003791,-17.420912,5.452712,19.5518114618,18.7760822134,8.87610029949,18.2543212163,-5.452712
21900,-7.0995364,-3.9782298,2.6569405,8.56090312158,8.13816499197,7.58041884829,4.78389435106,-2.6569405
21950,-6.2378263,3.758015,-4.3612123,8.48842308175,7.28238653802,7.61121867211,5.75698267028,4.3612123
