21600,-6.94199101513,-13.8366743337,6.6853278681,19.1413608191
21650,-1.04768283187,-16.6003524135,7.92739225141,20.6696424284
21700,2.30229631943,-10.077558871,6.11911438673,14.5141842597
21750,3.1067443901,-2.37945189294,2.3661869211,11.0824092878
21800,5.60694996285,1.50866901567,0.538750926973,10.6567721817
21850,5.43640430068,1.53132361615,-1.07790511797,8.50064853103
21900,5.72457518036,1.2719524596,-0.576595922147,7.35680813987
21950,7.31750165378,-8.74386648101,8.22306020048,17.2397436248
22000,-4.80970586003,-13.9520923301,8.17092250425,22.3005096977
22050,-5.69741826322,-12.7079916917,6.61341298221,18.3447437696
22100,-6.75188549687,-6.65641146207,2.67377583875,13.4052862676
22150,-7.78736189837,0.231382359726,-2.42184345985,13.7866503738
22200,-8.16495706715,2.92604794706,-3.17350471112,12.5051287707
22250,-9.31263511492,2.76470586047,-3.37594124978,11.9978101606
22300,-11.5547198598,-7.96763471256,1.62471327011,18.2778831568
22350,-11.0201621671,-13.5484518105,5.37859682046,21.0860100465
22400,-3.68765602288,-14.9982079015,5.42336381864,19.585747819
22450,1.1041500521,-9.35933854077,3.82892486569,13.7318316743
22500,3.32933354709,-3.4168845212,2.16338301016,10.2587428669
22550,6.59130000449,-1.66418312062,1.63279383728,10.2223501602
22600,6.12290616233,-1.52027517472,1.37986645939,8.13980352939
22650,4.94180051641,-7.23613717086,2.33754625488,11.1073111868
22700,3.80830138854,-13.1680730888,7.67950141254,17.2551908188
22750,-5.26954039796,-16.2526797662,4.11972493612,20.8485455624
22800,-6.09738487894,-12.9529688384,3.14184103078,16.5451284344
22850,-8.70626797705,-4.83058925198,0.0275290160068,14.6740513388
22900,-9.26781566807,0.40412166897,-2.75005195168,13.8448304018
22950,-9.55522494739,1.52683683586,-4.42877939887,12.9573950413
23000,-10.8995825726,-2.94931505335,-1.46423383141,13.80118097
23050,-9.79250357778,-10.9389255877,4.38818000767,18.6653405786
23100,-6.32607122044,-15.0935230656,9.61443488399,21.6955039303
23150,-1.32026137063,-14.6343147141,9.00014053967,19.4013104962
23200,1.93536184727,-7.33639420335,6.95728644063,13.5721887641
23250,3.77535096058,-1.75830930574,3.72578999073,10.5084057682
23300,4.6815916995,0.278286393015,2.16030655678,8.44123900277
23350,3.98550640374,-1.24551728363,2.38949928152,6.82700131267
23400,2.44702012675,-7.34603154749,4.47108135439,10.9952965861
23450,-0.958805054092,-13.2252181647,10.1401015043,18.1479293959
23500,-3.91095205213,-16.2823952056,8.77714193423,20.0380392569
23550,-6.29628898711,-10.7210800669,5.8854030858,15.419488979
23600,-8.6442497933,-2.89791461081,0.783196244615,14.4361643043
23650,-9.08850093251,0.637019762381,-2.0491870568,13.1398118259
23700,-9.32410752491,1.62956061244,-3.02108555754,11.9952622528
23750,-9.27198263295,-7.03210928153,0.917655366081,15.6101735323
23800,-7.05728248913,-13.0619785864,6.67460239036,19.6005994938
23850,-3.64910584331,-16.1975106249,8.82258924299,21.013655143
23900,1.01849304148,-11.660438965,8.29884610235,16.6505959828
23950,2.62299828557,-4.99031155778,5.87107454922,11.4785848343
24000,4.0364104685,-1.66891049005,3.6297302696,8.85542488007
24050,3.31451961962,0.375327473176,3.16279118019,6.7611068941
24100,2.8150501382,-4.63730171395,3.8529280857,8.93985556234
24150,3.83755111186,-10.6217738513,6.01794452456,14.0912056969
24200,-2.27166334183,-14.9286041627,8.85798211277,19.1378324008
24250,-3.51362784975,-14.7507712846,7.30158085864,17.7961592344
24300,-6.08508536187,-8.35287572398,4.74585246249,13.6695418232
24350,-7.27517798817,-1.62508617647,0.622634000497,12.3707011474
24400,-8.45471223385,1.11046347624,-1.72365433574,11.8953636301
24450,-9.4311372416,-2.56837665636,-0.852640256186,12.122435637
24500,-7.00216898163,-10.7408376213,3.42398370678,16.6871766527
24550,-5.67016879845,-14.9905173231,9.12684008753,20.7829282137
24600,-1.91213739119,-13.712147568,9.50489620551,18.4708909763
24650,2.69380921258,-7.45431985536,7.33005844287,14.0102495032
24700,4.34897933454,-3.78203265439,5.39947547829,10.6352555459
24750,4.06531645396,-2.51125797228,3.60509662471,7.57636633502
24800,3.71100116406,-4.27243606559,3.29245110885,7.59502081008
24850,2.79602686131,-8.2536395541,3.6859659526,10.3549888243
24900,2.33862335988,-13.6971743281,8.48178661535,16.8886079419
24950,-3.51068465286,-16.5278124106,7.52877190398,19.7604688551
25000,-5.19656721949,-12.0390062935,6.06808851007,15.5541325785
25050,-8.38031255413,-3.78085508063,2.35344084124,14.3356688224
25100,-8.43192956815,1.18896444607,-1.26483061856,13.1769728158
25150,-9.30899153544,3.92493183196,-3.14173592165,13.2827367571
25200,-11.0059266384,-6.78524808738,0.399933960742,17.8636662098
25250,-9.56745945198,-12.9336107654,8.78600533959,22.586524557
25300,-4.38911584303,-16.107780798,9.88375269658,22.5440903759
25350,0.900243601624,-9.99606171097,8.39566788222,16.5556886578
25400,2.71316956884,-3.27001864971,4.60702623476,11.5780253763
25450,5.5125897758,-0.291800401848,2.35658943487,10.3576217675
25500,5.62631801142,0.944359439039,0.938189706134,8.36929508605
25550,5.54758312594,-6.2578492517,1.97919215119,11.7443465346
25600,3.79700732149,-12.6593633709,7.92056583862,17.802475995
25650,-5.44086163283,-15.9881507129,7.17259612408,21.6174006437
25700,-6.20485505707,-12.2087695707,6.14483720052,16.9329599631
25750,-6.64808942968,-5.90506654316,2.70586385627,12.289870884
25800,-6.25354410343,0.0981618615582,-0.732290634739,11.1276800337
25850,-6.33791533378,2.02493554401,-1.55961098606,9.63473173613
25900,-6.76323870957,1.09203069009,-1.75083656075,8.60290575372
25950,-7.12228076898,-8.83742580116,3.74280138841,15.5690424759
26000,-6.08650279987,-14.0007431766,10.262336882,20.8745877275
26050,-0.851001679931,-13.1561026918,8.93721581863,18.1241947405
26100,2.34482520644,-6.12193242375,5.68829846569,12.4856553945
26150,3.96529310735,-0.313334620352,1.53551848216,10.7116572695
26200,5.22615321582,1.46167735742,0.0378665547213,9.2073747695
26250,5.44060463223,1.29088588986,-0.547889327545,7.6195598212
26300,5.15228560876,-7.25417773727,2.12099310168,12.5643819661
26350,5.15861670855,-13.1774541834,9.31788937287,19.2650405799
26400,-2.20054539155,-16.2575579354,7.35230551389,20.9076481399
26450,-4.83240425961,-10.9287626064,5.73274917122,15.7065827189
26500,-6.844381255,-3.28625271532,1.14041609704,13.4489198093
26550,-6.6313632766,1.31287977203,-1.99671063754,12.0210103384
26600,-6.65387178383,2.23837205746,-2.58477258752,10.1351713268
26650,-7.52498860759,0.0816451498777,-1.64970171031,9.48796841505
26700,-6.99447052395,-9.36282628206,8.39577655064,18.4830731474
26750,-2.55481635245,-14.2739514267,11.9879201263,21.7655130515
26800,3.03519709672,-11.0002765339,10.0964791057,18.1564598869
26850,3.2902339143,-4.33451339761,5.00429441496,11.6574672576
26900,3.82728257943,1.34685367324,0.472084775779,10.7504094759
26950,4.08816455731,1.91135437409,-0.744908460595,8.2072504458
27000,4.7247642898,1.72233686652,-0.918166063509,7.01854388666
27050,6.3196380707,-8.50966658941,2.70513748698,14.3037070524
27100,1.50074773276,-13.8303083865,10.8119532532,20.8583051543
27150,-2.13104349896,-14.901196361,8.48309441168,19.5696476688
27200,-3.74382741946,-9.46514933971,5.40619744607,13.4752017716
27250,-4.60085857812,-2.87904935265,0.469668095958,11.0936809892
27300,-5.27630402862,0.462998336623,-2.0605607501,9.94850963879
27350,-5.92166622288,2.21005479904,-2.31005671005,9.11172441047
27400,-8.1645069159,-7.3277039845,1.25981556677,14.9250882895
27450,-4.86367722827,-13.2156878319,10.0603858547,21.0764782789
27500,-1.2491849587,-16.2774394326,10.8497526445,21.9898828395
27550,2.73522254148,-9.82691996096,7.96963857512,15.7628081036
27600,3.29050394557,-3.7335594997,3.07569116306,10.7513516112
27650,5.2245426757,1.80181926816,0.273474268792,10.8930220794
27700,5.40300087936,2.07899955544,-0.246137572228,8.60902354553
27750,5.65665184927,-0.44702005517,-0.0935231215588,7.70813256313
27800,6.26651236962,-9.63773218869,4.54026349679,14.9888148573
27850,-2.1805297278,-14.4169024981,8.85248917833,20.4505480945
27900,-4.32105529845,-14.112427219,7.81804877273,18.6504827533
27950,-5.6547262272,-7.33846215389,4.47670847862,13.130762358
28000,-6.37121415014,-0.348477584023,-0.790354455117,12.6174042308
28050,-6.35774158207,1.80647040831,-2.37108831666,10.6918049567
28100,-7.28827650268,2.38474022832,-2.62319213266,10.0184560671
28150,-8.61318426139,-8.16521684127,4.40135737101,17.2496717388
28200,-7.59250301592,-13.6511945175,10.2371227929,21.6714613269
28250,-2.20399968028,-15.6261072291,9.82947497232,21.0704602325
28300,2.35820931825,-10.0443176791,7.21849626561,15.4734717719
28350,3.65973924549,-3.56166746514,2.63913917812,11.1964461561
28400,6.64362072766,0.00692962212547,0.79098506062,10.9472598947
28450,5.87896141838,-0.150355521295,0.386035393123,8.12186911541
28500,4.67707563356,-8.14149703107,2.94212664442,12.8926662208
28550,4.52086556945,-13.6388602162,10.1447125751,19.6284754971
28600,-1.95770214389,-16.4515314724,8.86226380305,21.1167676293
28650,-2.79427761082,-11.8384875976,6.73852549759,15.2790099848
28700,-5.60532003763,-5.38162311878,2.20572292275,12.3640047075
28750,-6.65803662757,-1.51851682176,-0.482231296172,10.7076701863
28800,-7.20085344633,-0.327751963317,-2.42227053001,9.91614594858
28850,-8.98134555209,-6.41381022093,0.613203404395,13.5177500951
28900,-8.01373618309,-12.7404630749,5.18810433029,18.1354164671
28950,-3.07564287921,-16.0303225589,9.40996385175,21.0366066935
29000,1.71652744681,-11.7113747386,9.14658408291,17.3015112438
29050,2.82512347234,-4.7272634081,6.02695940311,11.6812331396
29100,4.77573452562,-1.23799498821,3.43963885442,9.61208185111
29150,4.81114915332,0.659148846131,1.6392490683,7.67005615965
29200,4.51245535173,-3.36834229601,2.53676618751,8.53288330761
29250,5.7956164309,-10.7937530339,4.85098241751,14.7391515648
29300,0.047138624067,-15.0180333376,10.4249702171,20.3019534111
29350,-2.97883591549,-15.2384702956,7.85445491289,18.9315784254
29400,-5.06247530005,-7.9676645521,4.7989617707,13.4301104046
29450,-7.90615499603,-1.67754475109,0.585909816767,13.1104297649
29500,-9.02180123793,1.35433648943,-1.10393619128,12.3902317896
29550,-9.17912448373,-0.901973345495,-0.819921539466,11.2158298625
29600,-8.92084441154,-8.07275893966,1.77732151948,14.7695898544
29650,-5.289143238,-13.6031164086,8.67040975013,19.8820666846
29700,-1.34634089976,-16.4789022925,10.2280727501,21.4356471532
29750,3.07993921212,-10.7175605521,8.85505749403,16.7511247962
29800,4.0028682303,-4.16452219109,5.2917003609,11.5780728004
29850,5.56280159176,-1.07864741137,2.85508943567,9.66910074432
29900,5.14689138771,0.82013789009,0.678085514547,7.79187350383
29950,4.94440545761,-5.69282173715,3.13535454756,11.1463759525
30000,8.25378395796,-12.3655490633,6.49502692473,17.8134809852
30050,0.199417578138,-15.8353672729,9.48751544086,21.2020900915
30100,-2.88126781937,-13.2690778619,6.99931522925,17.2319900351
30150,-4.71760957007,-6.3323405522,3.95905127921,12.2452024344
30200,-6.78468801644,-1.70037619114,-0.213910934811,11.5117078196
30250,-8.81089760855,-0.472872502595,-1.6944830621,11.5164111474
30300,-10.1908272364,-6.33761210135,0.858374983707,14.4500700692
30350,-5.94493849895,-12.7008400527,7.06658891153,19.0337482985
30400,-3.08907012505,-16.0097185874,10.873929514,21.7419274435
30450,0.923665278972,-12.0131743215,9.64129022728,17.2972953769
30500,3.48365394507,-5.42190647115,5.81084029418,12.2096254814
30550,5.29281016343,-2.329939877,3.46053481218,9.89184509796
30600,5.28224302899,-0.95190666884,1.74662652921,7.68758045543
30650,4.37137773507,-4.7070320278,3.21303395519,9.06633816463
30700,3.18538051824,-10.1249225745,4.6787214647,13.0102998295
30750,-0.257748242516,-14.6702414987,9.85743260164,18.8998704282
30800,-2.54452044611,-14.1200777393,6.81022162485,16.9544868701
30850,-4.68956616798,-8.48908976845,5.13375614092,12.7129247967
30900,-7.15615168735,-2.6702247916,1.15983645728,11.8620703791
30950,-8.30549839742,-0.39352853963,-0.727365986214,11.0443388867
31000,-8.93532924666,-3.15283338461,-0.444869250431,11.2210222124
31050,-6.89141410426,-11.04475512,4.09560350978,16.4284160378
31100,-3.52608796942,-15.1485544224,10.7766911051,21.3190371881
31150,0.875651695903,-14.3504169396,10.9602713746,19.9138496456
31200,2.64063651387,-8.27796936862,7.27339882681,13.1692088626
31250,4.08694442721,-2.67993271168,4.04182945714,10.0215622799
31300,4.16344345415,-0.550237698074,2.06268711051,7.41736697854
31350,4.54790739616,-0.706638306998,1.94809507347,6.43028197239
31400,4.159567478,-7.25883783964,4.3150838062,11.1933124651
31450,4.88598004856,-13.1798774366,10.2014525392,18.4378764579
31500,-1.61618157475,-16.258818027,8.6298087284,20.3948715964
31550,-3.65533529887,-11.0672914221,5.52844677877,14.584476546
31600,-5.31314777941,-4.44748953947,1.17664832496,11.6135117663
31650,-7.37471092529,-0.380165360525,-1.75267615102,11.5703070977
31700,-8.50646936115,-1.89582998747,-1.08373367853,10.990232908
31750,-8.8238322278,-8.70445959349,1.80099176716,14.909069026
31800,-4.96754536326,-13.9316007486,6.08609731893,18.4821740503
31850,-1.72600894889,-15.9006007093,8.66363188584,19.9015696783
31900,2.29425085058,-10.3984606888,7.47167050064,15.1991328225
31950,3.1209438823,-3.82854603819,4.36552862833,10.4412101802
32000,4.4148326588,-2.31025129986,2.75952637473,8.28188841853
32050,4.87165266257,-1.01060543113,1.43495371486,6.88957275462
32100,4.60825810454,-5.40394490419,2.94066522773,9.3202152385
32150,7.74809021436,-12.2153331102,7.28996767842,17.1057171495
32200,0.258161951467,-15.7572549773,9.47807183278,20.5149491988
32250,-1.94535026524,-14.1430212282,7.45857909704,17.4588766018
32300,-4.87434277792,-7.3428815657,3.26032749846,12.9905387561
32350,-6.43878096452,-1.80304481416,-0.0119652687992,11.4687216358
32400,-9.11358338155,-0.0437023433652,-2.49024593978,12.3048262306
32450,-10.3803943984,-4.37263977855,0.361854031317,13.7122842408
32500,-5.77695769197,-11.6790544448,4.22096905628,17.3708271282
32550,-3.60836425583,-15.4783900713,9.62399686927,21.0334959878
32600,-0.044927461029,-13.4924749971,8.63285376402,17.7310337721
32650,3.80263199226,-6.48527333448,6.45837962129,13.5558175229
32700,6.02396111598,-3.20919162193,4.03164049107,11.1544896295
32750,5.40507738031,-1.9192501714,2.68701198336,8.16175072668
32800,4.28818631776,-4.49770328913,3.48603247135,8.57931773959
32850,4.79660504524,-10.7284185103,5.7857962451,14.092392598
32900,1.63711998352,-14.9840593854,9.22441868745,18.6342458922
32950,-1.32020786457,-15.2208038404,7.13825229347,17.7762011782
33000,-3.46006684158,-8.99712631701,4.54602688861,12.3355175296
33050,-4.35679139762,-2.65865642084,0.762301518076,10.0457379798
33100,-7.98039520676,-0.594323482839,-2.3495872106,11.6129401368
33150,-10.0576925475,-4.04312675508,-1.40791480551,13.0302320017
33200,-8.22415674871,-11.5077076726,3.69592702113,17.5938471517
33250,-4.49026570293,-15.3892897498,9.46127421099,21.2048126543
33300,0.843049962477,-14.9535617099,9.97293250971,20.1889993411
33350,3.54743718049,-8.43075204114,7.10466682505,14.2099725147
33400,5.67525755785,-2.82831648539,4.75375607703,11.6571739311
33450,7.28726097008,-1.243233022,3.50370788005,10.5247191194
33500,7.19715317644,-2.42734937944,2.74797961763,9.42785208247
33550,8.01890109175,-7.26661991731,2.52964090517,12.3557882713
33600,5.36703160771,-13.183924117,9.70962159069,19.0881593286
33650,-3.54443844399,-16.2609223008,8.64980386716,21.8237860114
33700,-7.78776111088,-9.58854151644,7.71265241092,18.200880871
33750,-9.72313737766,-1.50473147655,2.99720776568,16.1975897369
33800,-9.51624423638,1.1500688322,-1.57807796185,14.2077782097
33850,-8.21835085892,-2.78216692726,-1.35600996416,12.121405516
33900,-8.76133028664,-7.21214408217,0.363395714637,13.6870331574
33950,-8.26239558905,-13.1555966827,7.32852417161,19.4934759636
34000,-4.42742569671,-16.246192035,11.2353300092,22.1199143477
34050,0.140400557712,-12.2786100822,10.4082880848,17.9434432588
34100,1.97796283401,-5.71618991475,7.2299443321,12.0471673543
34150,3.72856678569,-2.38645568367,4.77294254069,9.20738541362
34200,3.87138392856,-0.383842315508,1.97409544916,6.96205536973
34250,5.50362141885,-4.63683224406,3.24399763356,9.68572958925
34300,6.5178333778,-11.8164345269,8.20600548945,17.0500847172
34350,-4.35692920354,-15.549827714,11.2596159745,22.914458167
34400,-5.33788820984,-12.2933556913,8.37579062675,17.7030837877
34450,-5.26891738912,-4.19345999946,3.39259338191,12.6666895695
34500,-4.67696219434,1.40641406428,-0.568214353407,11.2833832469
34550,-8.20662962106,2.02045412942,-2.36127866377,12.1343760465
34600,-12.1285442029,-2.7799540767,0.447300198839,15.2136074858
34650,-10.9141210655,-10.8508578799,5.9842258634,19.8596147651
34700,-6.29347658608,-15.0477278575,10.357059049,22.2154491068
34750,0.40632145524,-12.7859727259,8.96349249746,18.6898469833
34800,2.63097003672,-6.17304163828,4.39216245388,12.1993259892
34850,7.0048394591,-1.5302206919,2.80095076402,12.2480288193
34900,7.47310674273,0.0797830162094,1.27036494129,10.3027469665
34950,6.76987307422,-5.03456179157,3.97645151347,12.0714321925
35000,6.00435799859,-11.5636759716,6.491201507,16.5612525434
35050,-2.71208776073,-15.4183932652,8.73641278364,20.9097862299
35100,-4.98351147558,-14.7618851379,6.70525352749,18.8058958294
35150,-6.1324813433,-7.79796868452,1.9999940423,13.6214992862
35200,-5.45231637852,-3.30353217995,-0.575422938006,9.96368274035
35250,-8.22376707683,-0.828551533575,-2.94409648776,11.2492948714
35300,-11.11719072,-4.26143702146,0.158022306363,13.8697930701
35350,-10.6915398144,-11.6212290112,3.99548631931,18.5210215792
35400,-8.41588342347,-15.4483208458,9.83764248604,22.1543139333
35450,-1.70380802021,-14.6993188398,10.6006480927,20.5571757358
35500,1.46017006949,-8.7397414447,7.73899676823,14.1049708039
35550,3.99702187614,-2.54779513525,3.82436148748,11.1438335664
35600,5.60571937559,-0.256332574328,2.78144158949,9.5646537245
