21000,-10.2728976831,-3.28651525329,-2.1964975149,11.4683440113
21050,-8.24414745122,-3.54040988371,-2.08661336375,9.52290175179
21100,-6.32518902663,-3.64486033953,-2.29143350915,7.9290961197
21150,-5.13890333385,-4.11279537656,-2.53581374476,7.30840867228
21200,-5.3584684216,-4.48480383581,-1.89079889127,7.41253035769
21250,-5.68404852323,-4.83910103462,-1.02227963066,7.68634778602
21300,-6.31292910408,-6.567520538,-1.48980739194,9.3449159673
21350,-9.08031097412,-8.61984139976,-1.94432813181,12.7377620403
21400,-9.59559578654,-9.56755800788,-3.20094421254,13.999920101
21450,-6.821131761,-7.1925981641,-2.18611303852,10.2028611636
21500,-6.91340405172,-6.09089704533,-3.24394806003,9.92056339404
21550,-8.3631009869,-6.70832183957,-3.56882863922,11.3889399588
21600,-7.80254787319,-5.59090092458,-2.89214127639,10.0963505579
21650,-6.83088364606,-4.86277676878,-3.05958803972,8.98329987416
21700,-6.14638245595,-3.92346583977,-3.14666035666,8.00240632597
21750,-6.35112796509,-3.02599892468,-3.05406424946,7.75792151978
21800,-7.02287766185,-3.47387817683,-3.01970164972,8.45015522184
21850,-7.79959606416,-3.27017549995,-3.04319527385,9.03257028941
21900,-8.92043251336,-3.42161425198,-2.8164309024,10.0025648801
21950,-10.2385938669,-5.09510115503,-4.11401638925,12.2280182355
22000,-11.1262526508,-4.80257972061,-4.73820724241,13.0709216947
22050,-9.84143537842,-5.03651486272,-3.93681818205,11.8035117202
22100,-9.82593215678,-2.24902670621,-2.12297597467,10.8613330428
22150,-11.7389101615,-1.98065063923,-2.10353157083,12.40114612
22200,-10.495509924,-3.1830654524,-1.94175948883,11.4122882029
22250,-8.18526612048,-3.15571915525,-1.94955378219,9.18626312458
22300,-5.76145926265,-2.80600644073,-1.99037308674,6.91612003983
22350,-4.35401441658,-3.09292627718,-1.9702370451,5.91765503807
22400,-4.44019370462,-4.20724038413,-1.82648844745,6.56042119404
22450,-5.6293581824,-6.27571907975,-0.671728760676,8.68532795338
22500,-7.28637209485,-8.33023136147,-1.82684503555,11.3616601907
22550,-9.41186148932,-9.29287454796,-1.77949935449,13.4525137171
22600,-10.3103055744,-9.06271860494,-2.24662894433,13.9936524895
22650,-6.11736619471,-6.60837669857,-1.73582698705,9.39509761838
22700,-7.69179730125,-5.26318197926,-3.27635507327,10.3001420728
22750,-8.08768867665,-5.28062374921,-3.3329118541,10.4390303059
22800,-7.36060719986,-4.64628308559,-2.64078250013,9.22161982628
22850,-6.17826174393,-4.37157549251,-2.90130672407,8.21359110595
22900,-5.77484860284,-3.2314412401,-2.72426567252,7.26447087858
22950,-6.75997885748,-2.47312306085,-2.51730965371,7.771957668
23000,-8.02136012589,-3.13123327164,-2.26722300393,9.00413547077
23050,-8.23608254546,-3.82273059725,-2.30722221804,9.43744139717
23100,-8.77974276364,-4.80274079057,-3.72973729738,10.7851744244
23150,-9.51283295709,-5.5421354351,-3.54109585864,11.634228334
23200,-10.5696211377,-5.43487125825,-4.37135159049,12.7233256007
23250,-9.3038141756,-4.24852977429,-3.39677322706,10.8332077472
23300,-11.0445964913,-1.69680500263,-2.08113363007,11.868950648
23350,-12.1795927355,-3.51802340137,-1.59921577564,13.1461950558
23400,-9.64005854245,-3.85381714471,-1.70708997933,10.8108097783
23450,-7.11080805807,-3.27472059525,-1.79995088525,8.2385859348
23500,-4.8212905902,-3.16661355753,-1.81147223633,6.32654393659
23550,-3.8375520509,-4.11227986592,-1.79908020289,6.21968504295
23600,-4.64959538647,-5.33935241028,-1.2825037695,7.40684501862
23650,-6.58846784096,-7.84332069334,-1.09201242414,10.427904915
23700,-8.9386520773,-9.51304740054,-1.65934639655,13.2400986422
23750,-10.4824530002,-9.30129472828,-2.40934318221,14.3275022694
23800,-8.8264825681,-7.02197089071,-1.31490160355,11.4720045214
23850,-7.45524541541,-5.61612457517,-2.74036451385,10.0028495648
23900,-8.75515769601,-7.01293485909,-3.5091797872,11.901623202
23950,-7.91450168193,-5.52410596673,-2.38775761734,10.0802882382
24000,-7.0683352746,-4.5798706707,-2.37909178502,8.83727485413
24050,-6.25147402279,-3.79014204476,-2.87552651221,7.95752449749
24100,-6.71828922785,-2.30866434488,-2.18694005835,7.68984440554
24150,-7.26435535848,-2.81592529934,-2.26547508634,8.25334454047
24200,-7.97571806641,-3.19919152365,-2.2971216369,8.97015476149
24250,-8.29507307453,-5.0667613523,-2.91562624319,10.2989567676
24300,-9.04480279876,-6.3504112632,-3.46703798246,11.6798755811
24350,-10.6893126554,-5.91032409686,-3.83190067888,12.9110512316
24400,-10.6758536208,-5.39194406637,-3.35064395302,12.4937123221
24450,-10.6596634028,-1.58362893051,-1.55620539957,11.7519558939
24500,-12.6412212895,-1.13829859587,-1.39978573578,13.2406914724
24550,-10.7992629105,-2.80019194185,-1.5160664386,11.7178949325
24600,-8.40755855347,-3.09909440176,-1.76036395607,9.47548997793
24650,-6.1252239038,-2.78115737692,-2.01608076116,7.3049827086
24700,-4.39610689398,-3.300602684,-1.9100723958,6.17511056918
24750,-4.32420793687,-4.09463419568,-1.66192497382,6.41385997054
24800,-4.98997636717,-5.73920208575,-0.953818877585,7.86900088133
24850,-7.24802411093,-9.16342316459,-2.57098453634,12.1005470312
24900,-9.08859845768,-9.53770692559,-1.5046582549,13.4410941907
24950,-11.231410878,-8.22031979331,-3.02286942855,14.6032570608
25000,-7.34545453656,-5.18683038852,-2.26815413484,9.48641537898
25050,-8.48666003901,-4.88704538603,-4.55964287012,11.0975539388
25100,-8.40910162029,-5.11260752074,-4.10592466046,10.8293885857
25150,-7.75293556255,-4.00741999078,-3.00598283944,9.37343051915
25200,-6.94295881253,-3.83715185121,-3.15095616451,8.6254140842
25250,-6.82968888651,-2.67319785863,-2.47263290154,7.87925694652
25300,-7.09708954899,-2.56888274249,-2.1566711248,7.93384363268
25350,-7.63597136547,-3.60843662609,-1.9923710009,8.76134149725
25400,-7.56231423005,-4.55343406957,-2.62847381647,9.31006468195
25450,-8.10767763962,-6.27190843618,-3.79108502456,11.0502767264
25500,-9.0760389326,-5.87869414681,-3.61895456477,11.5067753767
25550,-10.875599765,-5.94077852434,-4.68758549368,13.3378293617
25600,-9.80760755778,-3.34886689986,-2.80290967591,11.1120902541
25650,-11.84887209,-1.04055299593,-1.59308881068,12.5648509944
25700,-11.3339741268,-3.02511155788,-1.85096918955,12.362220944
25750,-8.99812203395,-3.2298399301,-1.82421437857,10.0512149518
25800,-6.68968124965,-2.92727354765,-1.93898402085,7.79188403147
25850,-4.89643511382,-2.81589686878,-1.92513159484,6.17886429785
25900,-4.46948403519,-3.58981869176,-1.63758519732,6.14939402509
25950,-5.0609239863,-4.76435066372,-1.42372004661,7.22431665311
26000,-6.53120767287,-7.37887098513,-0.738036529835,10.0200402499
26050,-9.20300734989,-9.66677083227,-2.43120301151,13.6896136417
26100,-9.28713918195,-9.47774259278,-2.99454012599,13.6813549101
26150,-9.47335749461,-7.14129862825,-1.78465241591,12.2636454911
26200,-8.8164810972,-5.83902760669,-2.25390439227,11.0042602329
26250,-10.0328778505,-6.72901067548,-3.04021850798,12.5640233889
26300,-8.46402144228,-6.20830299125,-2.88841562415,10.9595707699
26350,-7.16106247799,-4.14517745945,-2.51994342056,8.78008492605
26400,-6.29969216855,-3.15507634291,-2.51676513869,7.58061039194
26450,-6.77553312765,-2.08413333192,-2.16123675212,7.57114976588
26500,-7.64340186638,-2.9197670926,-2.1510019751,8.56316730837
26550,-7.82354209052,-4.25047536815,-2.59606710705,9.39881850272
26600,-7.88504473507,-5.63640799144,-3.29627151967,10.3732502031
26650,-8.23873142224,-6.61445709955,-3.85799655023,11.3348025739
26700,-10.3896462596,-6.11196905176,-4.70618431812,13.0850179899
26750,-9.81687125497,-5.04181632292,-3.87880408542,11.8050163449
26800,-10.8839776126,-1.79220455192,-1.68378342202,11.9865449355
26850,-11.8203238785,-3.112648287,-2.07736617945,12.877810185
26900,-9.86685953684,-3.59706414924,-2.03845239731,11.0177072225
26950,-7.51368375916,-3.0171227016,-1.9125141266,8.50767597301
27000,-5.37087440276,-2.79827740483,-2.01707035383,6.59184401912
27050,-4.28418819344,-3.29112201051,-1.88760803999,5.93744159708
27100,-4.82210082059,-4.24596104547,-1.6134771888,6.76903443251
27150,-5.55679836271,-6.10742694364,-0.712623936574,8.47172100769
27200,-6.94991514861,-9.42843321069,-3.04301580702,12.3251010218
27250,-6.88385973328,-10.6590110296,-1.59845348045,13.0292235988
27300,-9.6253673813,-9.92477037537,-2.58908512183,14.4461843741
27350,-6.96529503828,-4.39108592319,-1.41755899455,9.61906734871
27400,-8.2705940599,-4.75360116006,-3.70830826117,11.0467329923
27450,-8.35189691115,-5.57632809123,-3.83327483981,11.1921098809
27500,-7.9391913218,-4.84600723144,-3.1445481167,10.0679795049
27550,-6.99385396734,-3.54708262435,-2.88751751668,8.52691220868
27600,-6.50687430301,-2.55453237266,-2.33564480468,7.50600601902
27650,-6.75458583757,-2.39687772978,-2.39335515443,7.63073223877
27700,-7.62331823554,-4.07508443549,-2.2303413683,9.05454730886
27750,-7.57411778648,-4.97532662645,-2.82115523952,9.60229669725
27800,-8.45849964897,-5.85707370176,-3.22489003655,10.8423369547
27850,-9.04246493746,-5.30450859691,-3.03040265901,10.9766782338
27900,-11.6348297675,-5.61003167039,-4.69864795868,13.8286630058
27950,-10.1426615591,-3.53535010061,-3.29122001052,11.4158342157
28000,-11.2418161707,-1.72578522191,-2.25143958947,11.9293062298
28050,-10.7103869688,-3.3814323154,-2.47365482652,11.8186365664
28100,-8.72900626376,-3.59895827601,-2.33643826979,9.95012938006
28150,-6.65544420116,-3.28006759952,-2.28806460429,7.93354970273
28200,-4.9659518646,-2.93500875175,-2.18937765823,6.31083290789
28250,-4.60214423359,-3.40358439091,-1.53601214228,6.06773806228
28300,-5.48378316147,-4.78699940327,-1.00323892999,7.4792452807
28350,-6.13525847596,-7.0919224897,-0.625089491593,9.54411777603
28400,-8.5467264075,-10.2482887346,-2.03238210363,13.6027298083
28450,-9.5433252519,-9.63766238202,-2.41949014989,13.8866803235
28500,-9.39516785099,-7.02224223065,-1.44426433394,12.0919746041
28550,-8.11862496251,-6.57678579994,-2.74788786965,11.083406199
28600,-9.68837618051,-7.31485981597,-3.31087734022,12.7345285211
28650,-9.07076057386,-5.5662122243,-2.73043189691,11.1372065423
28700,-7.96831626641,-4.07325021264,-2.67217708239,9.46971529166
28750,-6.77920925853,-3.26933531057,-2.39371200285,7.97065592803
28800,-6.56530337444,-2.4560616575,-1.98235435348,7.3631153461
28850,-6.95960908271,-2.8420182059,-2.03959994381,7.83357687159
28900,-7.85401608301,-4.01242706707,-2.22562445078,9.1446307719
28950,-8.81085716316,-5.82054061887,-3.02551293841,11.0620148877
29000,-8.66500428485,-6.69641868981,-3.12434544797,11.4572136612
29050,-10.2528364681,-7.3448983587,-3.43769835294,13.1157139228
29100,-9.14827781142,-6.11494378653,-3.60064186353,11.6290024195
29150,-9.15757262194,-2.86955500099,-2.37557263304,10.4870816189
29200,-11.4235337634,-3.12137581652,-2.48305455318,12.4237970866
29250,-9.91789291697,-4.08875624059,-2.50217883165,11.294381591
29300,-7.96303343683,-3.67263630111,-2.30071705646,9.22910197285
29350,-6.07790253915,-3.55276546858,-2.15459485336,7.51392113078
29400,-4.92759015236,-3.99137340366,-2.04184498775,6.83437308732
29450,-5.40024655923,-4.1826834499,-2.09351411363,7.23604113504
29500,-6.4916531548,-5.07723604995,-0.631346315087,8.47447809481
29550,-7.86344748049,-6.92573618597,-1.55767368385,10.7326861538
29600,-7.77711334586,-8.23164041671,-2.2369827956,11.6701533059
29650,-9.57972677985,-8.73147477669,-3.92759809371,13.690585427
29700,-8.30651133352,-6.48208784388,-2.54558987273,11.0023388737
29750,-8.46248957343,-2.42625102282,-2.91614762982,10.2591819403
29800,-9.13645537818,-6.21361325186,-4.35429644751,12.7513057437
29850,-8.23686286066,-4.54777245897,-3.0937740887,10.448185967
29900,-7.04294001554,-3.55285319866,-2.73702878213,8.64252611366
29950,-6.21069392808,-2.67702359931,-2.79050223071,7.50271231792
30000,-6.6005720426,-1.78039646364,-2.20706845597,7.37791364184
30050,-7.54323106215,-2.69748280109,-2.2253881571,8.4408692876
30100,-8.25860719232,-3.57420131257,-2.62555640169,9.45615637174
30150,-9.20967190001,-4.37018324254,-3.40811763288,10.8028132694
30200,-9.786949708,-4.65541208612,-3.8518156491,11.5320392333
30250,-10.7443324082,-4.80832670078,-4.60645852153,12.6644087928
30300,-9.87722181224,-3.47693500441,-3.7717973112,11.1956868476
30350,-12.2803097424,-0.711910554291,-2.58406399382,13.0762839996
30400,-11.815686186,-1.69607862423,-2.36168057279,12.4810685298
30450,-9.48299760074,-2.7593407246,-2.08059277785,10.4143372426
30500,-7.21296806438,-2.69640119279,-1.90225656448,8.14879003404
30550,-5.44429158548,-2.87507903625,-2.05769430953,6.7232158072
30600,-4.82790204045,-3.45514509885,-1.65596411296,6.35489223347
30650,-5.17836466103,-4.0049521234,-1.35974444274,6.80348441641
30700,-5.99022818374,-5.70175907217,-0.686386059183,8.43396193037
30750,-8.19096761554,-8.56947919753,-2.28944995078,12.1902796797
30800,-8.98147644008,-9.15991894271,-1.6891570784,13.0227470117
30850,-10.5506797488,-8.23068058621,-2.67761312077,13.8315089549
30900,-6.5594701734,-5.34847480083,-2.5481997828,9.09745281554
30950,-7.49428305017,-4.35066884843,-3.86423729506,9.78878079557
31000,-8.44456062609,-5.47710220118,-4.04304003343,11.0189419602
31050,-8.13903744557,-4.37159730462,-2.98707020938,9.87113454752
31100,-6.94611291169,-3.5531577984,-2.94809842888,8.44184553921
31150,-6.15115212208,-2.65879880717,-2.55097847902,7.24311459837
31200,-6.19275572748,-2.09262478773,-2.52371184909,7.06830377595
31250,-7.47823185829,-3.17235512962,-2.37625534553,8.53415359666
31300,-8.41323496631,-4.4002043314,-2.44204733967,9.86847518604
31350,-9.10624698248,-5.00191969233,-3.61141919263,11.0673862444
31400,-10.7947962709,-5.27804526401,-3.57148617217,12.5926432246
31450,-11.4016903809,-5.00341380929,-4.40553792953,13.2639775516
31500,-10.251218518,-2.70977622243,-2.88143865135,11.2611018478
31550,-12.0381877094,-0.639288963663,-1.9740122779,12.6240904759
31600,-11.4186307289,-1.9938079891,-2.29722206451,12.1312033652
31650,-9.76827820302,-3.10718321033,-2.15277745755,10.7667209724
31700,-7.22344002557,-2.97379086937,-2.18336946192,8.35055075903
31750,-5.3716086533,-2.61948795607,-2.0751909682,6.49738680537
31800,-4.60167950771,-2.81210525716,-1.47663506346,5.73043156365
31850,-5.03315414401,-4.29559870172,-1.220535449,6.87900611991
31900,-6.45702175489,-7.1626950049,-0.940298398281,9.83265721008
31950,-9.31609195254,-9.93121452255,-1.71832876711,13.8041508725
32000,-10.5316564553,-9.70257347172,-2.4492055349,14.6187177636
32050,-8.26840319677,-7.1479117733,-0.600303790145,11.1610962367
32100,-7.05474518232,-5.82408340211,-2.40553987488,9.85511578453
32150,-8.78128253481,-7.1026904091,-3.21558044694,11.9510618707
32200,-8.3876654781,-6.16823149273,-2.78198485641,10.9006724322
32250,-7.76936352061,-4.68502645622,-2.68979305333,9.58517731094
32300,-6.53788031072,-3.90456831723,-3.00951641973,8.29939104885
32350,-6.48577016157,-2.46467757616,-2.46342525826,7.55909536766
32400,-6.82633584402,-2.2490459396,-2.1518831503,7.62161665689
32450,-7.76173519889,-2.95037209659,-2.38971491815,8.70955991147
32500,-8.74448806342,-4.95116262623,-2.97296631744,10.5984491396
32550,-9.05790067298,-5.32978008564,-3.33600226107,11.0917243511
32600,-10.6869315499,-5.19116852453,-4.37040597576,12.7336219542
32650,-9.81520328597,-4.02069691276,-3.83288153939,11.3449147584
32700,-12.0504407487,-0.893559354634,-2.34008046448,12.9568368634
32750,-12.2982019893,-1.84108974441,-2.16587225753,12.9969432046
32800,-10.2118678825,-3.00019497109,-1.81791984592,11.1424193272
32850,-8.01938873887,-3.04683917697,-1.82541190388,9.00728277246
32900,-5.94175878421,-2.73560157202,-1.84769091002,6.9797539499
32950,-4.57645235979,-3.14823161745,-1.61110341721,5.99830934649
33000,-4.71211813909,-4.28655276108,-1.26748004895,6.67499878383
33050,-5.82131263233,-6.74896583576,-0.914155913453,9.11535931885
33100,-7.58840304881,-8.46602047459,-2.201079875,11.6934909613
33150,-8.81520814538,-9.44620928679,-2.286615071,13.1837471562
33200,-10.9513736756,-7.97971794913,-2.72173551692,14.0877327496
33250,-7.74213832731,-5.25474054955,-2.6952296688,9.98114707346
33300,-8.5550618502,-5.10159436576,-4.11533286777,10.9773163085
33350,-8.4906286421,-5.3666425102,-3.51641197124,10.7675624359
33400,-7.90562866989,-4.3003708413,-2.92003416105,9.55567380747
33450,-6.69605810835,-3.47475795748,-2.69264190774,8.06665101391
33500,-6.24631725634,-2.81105405789,-1.99073272003,7.19446890307
33550,-6.5409678693,-3.0541890061,-2.26915037441,7.60138627605
33600,-7.70985553203,-4.07220228317,-2.3220117307,9.05549304311
33650,-7.67886244466,-5.17144707525,-2.73554592396,9.72167790642
33700,-8.76113935122,-6.45999743913,-3.62156884046,11.5198156864
33750,-10.7072559826,-6.28901402835,-3.75599987704,13.0565366532
33800,-10.345095991,-6.08061222274,-3.89943656006,12.6638257127
33850,-10.0464735953,-2.90685206783,-2.27358173123,11.2656405474
33900,-12.0282320296,-1.43113676647,-2.25997506024,12.7474903565
33950,-10.8573634554,-3.02140447856,-1.96336488732,11.8240404
34000,-8.63079395679,-3.22791224885,-1.88725599741,9.67063511561
34050,-6.27807263353,-2.6735027214,-1.87065831865,7.26147386143
34100,-4.57209976944,-3.02402434313,-1.8390485817,6.04077545436
34150,-4.29163799211,-3.66587456243,-1.33545786728,6.00301382256
34200,-5.5429178359,-5.92067669246,-0.875971758188,8.32858369207
34250,-6.69912012267,-7.06559876008,-1.83653985826,10.0203440266
34300,-9.47874918379,-9.20514367524,-1.06759755669,13.3682440124
34350,-9.72925101557,-8.39666701513,-2.31763584948,13.2109830442
34400,-7.4559143681,-5.15904046387,-1.26721379053,9.39489011825
34450,-7.80417723141,-5.30459880121,-3.18433725108,10.24015854
34500,-8.80332448033,-6.42812894463,-3.81817425056,11.7013287314
34550,-8.56457560977,-5.33490161121,-2.98043896229,10.6513207466
34600,-7.62237578108,-4.25629077383,-2.95843755639,9.30991946435
34650,-6.25923204616,-3.11174792239,-2.58392948132,7.518877734
34700,-5.876698424,-2.19947623164,-2.13182118629,6.70866621187
34750,-7.05192158048,-3.45311180045,-2.42064477687,8.28675388362
34800,-8.37998050185,-4.84492407224,-2.44215094797,10.0459170424
34850,-8.98325146096,-4.93904339756,-3.19785193295,10.788815121
34900,-9.8300638797,-5.47973488673,-3.83439326113,11.919291173
34950,-11.2585012174,-4.8693114051,-4.64795281579,13.1914465918
35000,-10.0572699131,-3.17315450665,-3.44869018421,11.2344219638
35050,-11.7397155548,-0.296580503459,-2.45741041579,12.524124155
35100,-11.5070021685,-1.4295533018,-2.62671749621,12.2249250604
