128750,-1.7382094,-0.9307486,3.206022
128800,-1.3077004,-0.7818812,3.956808
128850,-1.3121768,-0.3605384,3.9624034
128900,-1.1213428,-0.2548896,3.619078
129000,-0.349054,-0.2076206,1.8729018
129050,-0.6454302,0.5021848,0.722249
129100,0.1899546,-0.3797228,-0.4593124
129150,0.4025048,-0.4622968,-2.0063414
129200,0.137943,0.3421528,-2.9494002
129250,0.4642952,0.26251,-3.6828402
129300,0.5294698,0.400959,-3.827871
129350,0.6062618,0.2435652,-3.4789502
129400,0.8332,-0.078897,-3.026672
129450,0.9408738,-0.2685054,-2.452758
129500,0.7711964,-0.0189448,-1.6247538
129550,0.2641886,0.2764988,-0.5152414
129600,-0.6245136,0.1102318,1.0899812
129650,-1.6037034,-0.4635758,2.5060482
129700,-1.8609112,-0.4055954,3.6031174
129750,-1.391287,-0.442526,4.136344
129800,-1.5554492,-0.2555554,4.3107646
129850,-1.807168,-0.0093792,4.3218492
129900,-0.9597126,0.3600318,3.2649612
129950,-0.2506532,0.2915002,1.8373566
130000,-0.0670664,-0.0106582,0.490461
130050,0.3962164,0.0106848,-1.1100988
130100,1.0206768,0.1612046,-2.5557954
130150,1.2438318,-0.1181186,-3.4016254
130200,1.035465,-0.0895284,-4.0405276
130250,1.194751,-0.034852,-4.1805754
130300,0.9026114,-0.2371704,-3.713882
130350,0.3134828,-0.0915534,-3.0571276
130400,0.1032508,0.261977,-2.2531306
130450,-0.2779108,0.4949908,-0.8065282
130500,-0.2868106,0.2645086,0.8325074
130550,-0.6231282,-0.0988808,2.2986412
130600,-0.9920596,-0.6879296,3.6328272
130650,-0.9946442,-0.7361312,4.410685
130700,-1.1727684,-0.0984546,4.3506264
130750,-1.3299226,0.483453,3.9829204
130800,-1.220357,0.9353048,3.3106582
130850,-0.8074342,0.7138288,2.1511856
130900,-0.5049562,0.574207,1.0141484
130950,0.2494004,-0.1300828,-0.052092
131000,0.3796962,-0.1786572,-1.7195046
131050,0.344764,0.2706632,-3.088969
131100,0.3538768,0.4702638,-4.1435384
131150,0.6472686,0.6366908,-4.5159604
131200,0.9673324,0.4895018,-4.1792966
131250,1.0009856,0.1426062,-3.510578
131300,1.050466,-0.0037568,-2.5315216
131350,0.8163066,0.0587266,-1.4256596
131400,0.454543,0.0001066,-0.1036506
131450,0.0695708,-0.0137224,1.278577
131500,-0.6615242,-0.3832932,2.9090326
131550,-0.8273646,-0.6877166,3.9394884
131600,-0.398801,-0.22486,4.2640022
131650,-0.3366374,0.310765,4.213136
131700,-0.643112,0.6434852,3.5810552
131750,-0.5322676,0.8093258,2.7135626
131800,-0.6953372,0.5994138,1.2735144
131850,0.1565682,-0.3578206,-0.4731946
131900,-0.2423926,0.296696,-2.2605646
132000,0.076419,0.26243,-3.6867572
132050,0.280922,0.3883826,-4.376019
132100,0.0759126,0.9219024,-4.5195576
132150,0.392166,0.810205,-4.0057286
132200,0.4947242,0.7673594,-3.2447642
132250,0.6500134,0.5992804,-2.432294
132300,0.423661,0.5035436,-1.0737808
132350,0.0833468,0.2547826,0.2967228
132400,-0.8728482,-0.6949374,2.2951772
132450,-1.4562748,-1.4997336,4.017959
132500,-1.151212,-1.0438316,4.8141486
132550,-0.7290164,-0.4962696,4.923288
132600,-1.016067,0.068745,4.3723156
132650,-1.2398878,0.6261656,3.3769786
132700,-1.3621634,0.572635,1.6434854
132750,-1.596323,0.6217158,0.5670664
132800,-0.2779642,-0.3119106,-0.8713562
132850,0.0082068,-0.0527844,-2.459286
132900,0.4046628,0.611964,-3.3146816
132950,1.2670928,0.271996,-3.9939514
133000,1.3516918,0.6815084,-4.3562482
133050,1.4300026,0.8522252,-4.1660538
133100,1.3498266,0.4074342,-3.6744204
133150,0.9796162,0.5777244,-3.0504664
133200,0.6965628,0.7488676,-1.532028
133250,0.4733548,0.4404208,-0.1948576
133300,-0.5003196,-0.0912338,1.5940846
133350,-1.4518518,-1.0722622,3.3637622
133400,-2.1947774,-0.7073542,4.672955
133450,-2.2129496,-0.218332,5.094538
133500,-1.9258726,-0.0090328,4.9553426
133550,-1.9076738,0.4263256,4.4081802
133600,-0.9997068,0.0733012,2.9171596
133650,-0.509992,-0.1215296,1.5883028
133700,0.0611244,-0.2575276,0.303064
133750,0.9542498,-0.794005,-1.1411404
133800,0.5246468,-0.0134292,-2.5953906
133850,0.454623,0.59158,-3.6648818
133900,0.8571808,0.6514254,-4.3010926
133950,0.9306154,1.1193444,-4.5359446
134000,1.0718626,0.7556618,-3.9907008
134050,1.3033038,0.1597652,-3.3684252
134100,1.172795,0.2042364,-2.2477486
134150,0.836824,0.2949106,-1.0031442
134200,0.6115642,0.1387424,0.2312284
134250,0.0048762,0.1377032,1.5448176
134300,-1.0704236,-0.5880896,2.6785508
134350,-1.5851054,-1.014868,3.6115908
134400,-1.3881164,-0.5253664,4.184759
134450,-1.1524648,-0.3565948,4.3353584
134500,-0.9267522,-0.027951,4.1672262
134550,-0.7014122,0.4286172,3.3637624
134600,-0.4553958,0.3227286,1.855076
134650,-0.131575,-0.0087928,0.9046098
134700,0.3803356,-0.5104716,-0.5495336
134750,0.1732746,-0.1169196,-2.0588064
134800,0.3511322,0.369358,-3.2338664
134850,0.5072742,0.7342392,-4.0003998
134900,0.5849188,0.9824406,-4.023981
134950,0.7970692,0.7052758,-3.6621636
135000,0.8742872,0.323048,-3.1214228
135050,0.9519318,0.2107648,-2.4808686
135100,0.6735412,0.2545696,-1.1966428
135150,0.5544096,0.0807352,0.0218492
135200,0.078284,-0.1936586,1.5888888
135250,-0.6796962,-0.6409276,2.8928324
135300,-1.0301892,-0.6742342,3.6702638
135350,-1.111804,-0.317826,4.068745
135400,-1.0942448,0.0206232,3.9309884
135450,-1.069518,0.4155608,3.5810816
135500,-0.7257398,0.3763388,2.762723
135550,-0.3938984,0.170104,1.6848654
135600,-0.1614176,0.0058622,0.5059954
135650,0.2183052,-0.2751396,-0.7822006
135700,0.2741006,0.0250736,-1.9430322
135750,0.3077538,0.2917934,-2.852145
135800,0.4046362,0.3547298,-3.537037
135850,0.254836,0.8709834,-3.8399414
135900,0.3195844,0.7638158,-3.5930986
135950,0.4907006,0.4551562,-3.1493738
136000,0.6098322,0.2691982,-2.2994672
136050,0.5776714,0.0268052,-1.3240076
136100,0.3261926,-0.1983748,-0.0189984
136150,-0.0890484,-0.3323744,1.3715692
136200,-0.7293628,-0.7256332,2.64178
136250,-1.0435116,-0.7791636,3.4911004
136300,-1.0113242,-0.3304292,3.806528
136350,-0.913829,-0.0597656,3.7641352
136400,-0.9940314,0.1848654,3.299227
136450,-0.8328272,0.2600052,2.7816946
136500,-0.411271,0.0875298,1.7531576
136550,-0.0495604,-0.2693314,0.9302424
136600,0.17911,-0.3245404,-0.6960032
136650,0.1649612,0.1274712,-1.997069
136700,0.2982146,0.268745,-2.8370104
136750,0.5762056,0.1192914,-3.4343192
136800,0.6853716,0.3392488,-3.5561684
136850,0.8624302,0.2361312,-3.5041566
136900,0.4563284,0.198801,-3.1882228
136950,0.2767386,0.2707968,-2.6171328
137000,0.1622434,0.1200372,-1.3791098
137050,-0.2428192,-0.2703704,-0.0730082
137100,-0.3788704,-0.462643,1.284466
137150,-0.9455904,-0.6052758,2.5232882
137200,-1.6282442,-0.5055154,3.0161738
137250,-2.0325072,0.0420198,3.2396748
137300,-2.2017586,0.3929656,3.3287502
137350,-1.9620838,0.5280044,3.125766
137400,-1.4027446,0.6635758,2.835971
137450,-0.8673062,0.5116708,2.4596056
137500,0.2622968,0.0523582,1.639142
137550,1.0733812,-0.3735944,0.8018918
137600,1.1222222,-0.0580068,-0.7274714
137650,0.8034372,0.4832668,-1.9493474
137700,0.6223552,-0.0501198,-2.782201
137750,0.1823072,-0.1915532,-3.4860378
137800,-0.4681322,0.053211,-3.7849454
137850,-0.7325608,0.0402878,-3.7563814
137900,-0.8717294,0.1027446,-3.3883024
137950,-1.1098854,0.2526778,-2.6534772
138000,-1.2467894,0.0415668,-1.4498532
138050,-1.376046,-0.5019718,-0.3399944
138100,-2.0318412,-0.3701572,0.774927
138150,-2.7536636,-0.4456702,1.4630698
138200,-3.2017318,-0.1623768,1.5901412
138250,-3.22923,0.238476,1.769731
138300,-2.8730082,0.2080202,1.7958966
138350,-2.8057022,0.2980814,1.9288568
138400,-1.7898748,0.147935,1.8016786
138450,-0.5635756,-0.617506,1.3739408
138500,-0.3689848,0.1610446,0.5673328
138550,0.3578736,0.653744,-0.4885692
138600,1.001412,0.5071412,-1.2923262
138650,1.004796,0.9815084,-2.0160138
138700,1.2036502,1.1388224,-2.607674
138750,1.1973086,0.9702104,-2.8431654
138800,0.8772446,1.1768718,-2.8653344
138850,1.0614974,1.1520384,-2.2865442
138900,1.0898214,0.6897148,-1.4889156
138950,0.2743672,-0.0400746,-0.2651746
139000,-0.4770582,-0.4335198,0.8475618
139050,-1.3832934,-0.5509994,1.7581402
139100,-2.5395682,-0.510898,2.7938716
139150,-2.3212362,-0.1289104,3.098268
139200,-1.7034906,0.269198,3.170397
139250,-1.4428722,0.4502532,3.0726616
139300,-1.20826,0.5853982,2.601732
139350,-0.7242738,0.324407,1.9817214
139400,-0.4956302,0.0568076,0.8841462
139450,-0.174767,-0.1589664,-0.2986142
139500,0.1501464,-0.0219824,-1.7265118
139550,0.2929388,0.2796696,-2.722968
139600,0.702931,0.5759926,-3.2932854
139650,0.9415668,0.7483082,-3.5584864
139700,0.8867574,0.8228884,-3.3120436
139750,0.8167334,0.5761792,-2.9759924
139800,0.6126032,0.2366108,-2.3674926
139850,0.4974954,0.0329336,-1.5007728
139900,0.1870238,-0.1573408,-0.326006
139950,-0.1541698,-0.4503066,1.0124432
140000,-0.6172662,-0.7413802,2.6105514
140050,-0.9929124,-1.0296298,3.8832136
140100,-0.9277912,-0.5424728,4.3249134
140150,-0.9409276,-0.0265654,4.310445
140200,-1.3637892,0.557474,3.7083932
140250,-1.3210768,0.8686384,2.9897414
140300,-0.665761,0.2130028,1.7954436
140350,-0.4694378,0.061897,0.8401546
140400,0.3018118,-0.540368,-0.593925
140450,0.557767,-0.4486544,-2.1177992
140500,0.3959234,0.3431122,-3.2372504
140550,0.5573406,0.3667732,-3.9948312
140600,0.5061818,0.4767386,-4.1939784
140650,0.2206504,0.6877696,-4.0349056
140700,0.2826274,0.4750864,-3.6579004
140750,0.5705304,0.3517184,-2.8121238
140800,0.596989,0.5051426,-1.4435918
140850,0.6591258,0.1963228,-0.0046362
140900,0.063256,-0.1644818,1.6284838
140950,-0.7660006,-0.6583798,2.9383426
141000,-1.318119,-0.9115906,3.7293098
141050,-1.844018,-0.4960828,4.0261124
141100,-1.7940848,-0.055422,3.788516
141150,-1.7655476,0.1913936,3.1020518
141200,-1.5256328,0.1720492,2.2952306
141250,-1.0498534,0.1612842,1.1673862
141300,-0.2314416,-0.2724486,0.1802558
141350,0.518092,-0.4482012,-0.9017054
141400,0.4474552,0.6152146,-2.175193
141450,0.8694108,0.9957634,-2.738236
141500,1.4175326,0.657394,-3.2769518
141550,1.3026646,1.1094324,-3.5497468
141600,1.2630964,1.0780976,-3.1936852
141650,1.3413536,0.5805224,-2.8308822
141700,0.9263256,0.4837996,-1.9960032
141750,0.5243538,0.2394618,-0.9616842
141800,0.1027978,-0.2269384,0.2866238
141850,-0.5662934,-0.5941382,1.713296
141900,-1.0885958,-1.0990142,3.1708232
141950,-1.1207034,-1.1568878,4.1495604
142000,-0.729843,-0.5792166,4.2425262
142050,-0.598215,-0.0651744,4.0609914
142100,-0.6293368,0.1659206,3.403384
142150,-0.2238478,0.1456168,2.4897414
142200,-0.2925396,0.285105,1.1435916
142250,-0.1713832,0.1203304,0.133413
142300,0.6559818,-0.548761,-1.0802294
142350,0.6809484,-0.3548628,-2.323981
142400,0.6403142,-0.0355448,-3.3980284
142450,0.9271782,-0.0236878,-4.1196376
142500,0.7617372,0.4005328,-4.0979484
142550,0.6180922,0.3068212,-3.6596056
142600,0.661231,-0.123448,-2.7984014
142650,0.651479,-0.1485744,-1.8904346
142700,0.2701306,-0.0589926,-0.586624
142750,0.079563,-0.2958966,0.6760992
142800,-0.5423662,-0.4885158,2.4284306
142850,-1.1863046,-0.703757,3.6987744
142900,-0.6803358,-0.7916334,4.2914204
142950,-0.4038638,-0.2603784,4.4031976
143000,-0.690088,0.631921,3.8739942
143050,-0.490594,1.215774,3.2753
143100,-0.2721022,1.1251796,2.292353
143150,-0.2845988,0.669571,1.1868638
143200,0.1021052,-0.1275514,-0.0268584
143250,0.2421532,-0.5017322,-1.3606182
143300,0.3185452,-0.3438318,-2.5059154
143350,0.3862512,-0.216014,-3.3748468
143400,0.3213162,0.0318144,-3.8765254
143450,0.3454304,0.1583798,-3.9630428
143500,0.288729,-0.0579002,-3.6385292
143550,0.3689048,-0.1981348,-3.1253396
143600,0.7482016,-0.5575008,-2.1547562
143650,0.7862776,-0.4966428,-1.0992008
143700,0.2593658,-0.026619,0.2607246
143750,-0.5972024,0.0980814,1.556328
143800,-1.6286972,-0.1443648,2.7868638
143850,-1.8780708,-0.0947508,3.678657
143900,-1.2703704,0.3683988,3.9680522
143950,-0.8064746,0.7733812,4.0221158
144000,-0.7886756,0.6151614,3.3952038
144050,-0.3892884,0.5872368,2.6264056
144100,-0.3536904,0.239595,1.4426592
144150,-0.142366,-0.2659472,0.215481
144200,0.1249932,-0.2100718,-1.4491872
144250,0.2568076,0.1261394,-2.701732
144300,0.5772448,0.0904346,-3.4976816
144350,0.7769516,0.175007,-3.9992538
144400,0.8366106,0.0799628,-3.9083934
144450,0.7640554,-0.1871034,-3.66656
144500,0.6857712,-0.2465228,-3.150946
144550,0.5717292,0.050706,-2.2957368
144600,0.2601918,0.179483,-0.8975752
144650,-0.1313616,0.1649614,0.6435386
144700,-1.1909672,-0.2657074,2.2512658
144750,-1.8471358,-0.8379428,3.4184386
144800,-1.8636292,-0.630269,4.110738
144850,-1.5911804,-0.2775112,4.4070076
144900,-1.1532642,-0.1706368,4.2019982
144950,-0.4621904,-0.1104984,3.528857
145000,0.0023446,-0.2303492,2.221476
145050,-0.0441516,-0.039675,1.058753
145100,0.559126,-0.5768186,-0.5927792
145150,0.4472156,-0.4125768,-1.9647484
145200,0.1828138,0.3537968,-3.2159872
145250,0.5279778,0.41231,-4.0300294
145300,0.6714362,0.7046362,-4.2503596
145350,0.8357848,0.7651214,-4.0752998
145400,0.9914468,0.1115108,-3.4162272
145450,1.1799628,-0.4024248,-2.684146
145500,0.915108,-0.2560886,-1.5732216
145550,0.4908074,-0.0808422,-0.4158006
145600,-0.1233144,0.0460698,1.222622
145650,-0.943432,-0.0042634,2.5972024
145700,-1.3024246,-0.1546496,3.6272316
145750,-1.1547826,-0.0498534,4.1969356
145800,-1.1025046,0.3272316,4.0172128
145850,-1.7515584,0.6026378,2.8608046
145900,-1.1643216,0.2325874,1.74575
146000,-0.4480416,0.048148,0.4125234
146050,0.070637,-0.4207302,-0.9841992
146100,0.6515054,-0.1801224,-2.1693846
146150,1.0124166,0.166054,-3.2354382
146200,1.0445512,0.7165734,-4.1084998
146250,1.075646,1.0628566,-4.2439118
146300,1.18332,1.0080736,-3.4986146
146350,1.4663736,0.6633892,-2.9199308
146400,1.419611,0.340501,-1.9625902
146450,1.025713,0.218918,-0.926912
146500,0.1842262,0.0045562,0.2037834
146550,-0.7922726,-0.3821478,1.6960032
146600,-1.4070076,-0.9393554,3.1372766
146650,-1.6730882,-0.9624834,4.0744204
146700,-1.6202238,-0.5500932,4.2447376
146750,-1.3830802,-0.3015454,4.0957102
146800,-0.871303,-0.0968826,3.727738
146850,-0.2413804,-0.0978416,2.2541968
146900,-0.0491076,-0.0827604,1.1581936
146950,0.312443,-0.3371968,0.1069544
147000,0.5446838,-0.363309,-1.6852652
147050,0.4689578,0.1889958,-2.8759394
147100,0.5533702,0.6312286,-3.715321
147150,0.6925392,0.8363176,-4.2407408
147200,0.7200638,0.7480684,-3.941407
147250,0.7230214,0.3164668,-3.327498
147300,1.0853982,-0.1975752,-2.5386358
147350,1.1355448,-0.2614174,-1.6799626
147400,0.5370902,-0.1067946,-0.6098852
147450,-0.0266454,0.0080204,0.4536372
147500,-1.0594192,-0.3984546,1.9246202
147550,-1.4167068,-0.8518784,3.0352252
147600,-1.1435918,-0.5444176,3.7932852
147650,-0.9331202,-0.241993,4.1388756
147700,-1.0722888,0.1228086,3.8229418
147750,-1.1473754,0.5738878,3.465521
147800,-0.638849,0.2863042,1.9733014
147850,-0.5136426,0.2061016,1.0347988
147900,0.1127096,-0.057554,-0.5237678
147950,0.5101782,0.1245936,-1.9974688
148000,0.768665,0.3268052,-2.9165466
148050,0.8366108,0.3312286,-3.5912868
148100,0.6714094,0.287823,-3.6305356
148150,0.6104982,0.0596856,-3.44162
148200,0.3538768,0.1030108,-3.1280044
148250,0.2747666,0.2657874,-2.5622172
148300,0.285345,0.1294966,-1.320597
148350,0.2332802,-0.083986,0.0106578
148400,-0.2705836,-0.3894484,1.6536104
148450,-0.8440712,-0.8607514,3.016147
148500,-0.764695,-0.6108982,3.6938714
148550,-0.6221422,-0.119851,3.914735
148600,-0.8258194,0.3436184,3.6443912
148650,-1.0885692,0.6022114,3.168745
148700,-0.956808,0.4475884,2.272822
148750,-0.8605116,0.0257928,1.3035706
148800,-0.4776978,0.1794832,0.253344
148850,0.3860646,-0.21668,-1.0058886
148900,0.6373834,0.0965896,-2.1312018
148950,0.671836,0.5188916,-3.1085266
149000,0.7382896,0.5634424,-3.614895
149050,0.8300826,0.4602184,-3.6853184
149100,1.0864644,0.0620036,-3.3811086
149150,1.3096456,-0.1330936,-2.8833468
149200,1.388729,0.0405274,-2.066427
149250,0.9776978,0.2222488,-1.0802292
149300,0.1721554,0.0787102,0.297522
149350,-0.6098854,-0.126379,1.8197176
149400,-1.192859,-0.5253396,3.1744474
149450,-1.439515,-0.521929,3.9766054
149500,-1.5273114,-0.1538766,4.2797494
149550,-1.5114308,-0.003597,4.1450038
149600,-1.4473756,0.2933654,3.638982
149650,-0.901972,0.142153,2.3927524
149700,-0.6360512,0.2062084,1.137277
149750,-0.129896,0.1726618,-0.0750596
149800,0.3970426,-0.0086866,-1.6043164
149850,0.4403944,0.6349852,-2.8831068
149900,0.8837732,0.5431918,-3.4291232
149950,1.131708,0.2387156,-3.7564882
150000,0.9644018,0.2894216,-3.5945376
150050,0.955289,0.0523314,-3.1707964
150100,0.7695442,0.035225,-2.6601384
150150,0.3897948,0.340794,-2.0179856
150200,0.0492404,0.2216626,-0.93733
150250,-0.180682,-0.0864108,0.3014654
150300,-1.005249,-0.3907008,1.8409806
150350,-1.5423392,-0.9808954,2.9729284
150400,-1.4046096,-0.9575274,3.5903542
150450,-1.1695976,-0.65028,3.7942446
150500,-1.2370636,-0.2279776,3.3736744
150550,-1.3984814,0.2395416,3.0460164
150600,-0.495657,0.439435,1.7129762
150650,-0.158247,0.2758594,0.5789236
150700,-0.0262992,0.3129496,-0.531788
150750,0.4245134,0.5221688,-1.9320012
150800,0.9432184,0.6465762,-2.909779
150850,0.8791364,0.6774314,-3.5373302
150900,0.982787,0.5915268,-3.771596
150950,1.0472954,0.3113776,-3.541247
151000,0.5787372,-0.0066614,-3.0040232
151050,0.4075674,-0.1750334,-2.4510522
151100,0.4217692,-0.1637624,-1.3867838
151150,0.135172,-0.0839596,-0.2985078
151200,-0.4965094,-0.1195844,1.3097788
151250,-1.1067678,-0.4628298,2.8685582
151300,-1.471063,-0.48769,4.0965626
151350,-1.3961628,-0.1601386,4.6568612
151400,-1.0669596,0.17506,4.3188118
151450,-0.9701038,0.368585,3.857181
151500,-0.2787902,0.067679,2.4692512
151550,-0.0861178,-0.0889422,1.0451638
151600,0.0649082,-0.1593394,0.0117772
151650,0.7837198,-0.9087932,-1.1915
151700,0.5184386,-0.0557688,-2.438982
151750,0.4782574,0.4190246,-3.2735674
151800,0.756408,0.4622966,-4.0402344
151850,0.3534238,1.1146014,-4.5053024
151900,0.3200104,1.0077804,-4.2191844
151950,0.8710896,0.1787634,-2.9756996
152000,0.911271,0.0950174,-1.4840926
152050,0.6012258,0.082494,-0.1758324
152100,-0.1692246,-0.03336,1.277405
152150,-1.1029576,-0.172635,2.5964832
152200,-1.572342,-0.6170796,3.6095924
152250,-1.58737,-0.3556354,4.0896086
152300,-1.2852652,0.2121504,4.1267254
152350,-1.1503064,0.7111912,3.9720756
152400,-0.857101,0.5573144,3.1179326
152450,-0.3733548,-0.0087928,2.3378364
152500,-0.4370106,0.1544364,1.2195576
152550,0.4013054,-0.767999,-0.2950172
152600,0.3373832,-0.4973088,-1.7586998
152650,0.1537968,0.2950174,-3.1653346
152700,0.544924,0.3271784,-4.0213964
152750,0.6976284,0.5766588,-4.4176126
152800,0.8387422,0.3596324,-4.1250466
152850,0.86664,0.0160138,-3.776925
152900,0.898801,0.1119902,-3.2184384
152950,1.0817748,0.4559818,-2.1088726
153000,0.597975,0.4267518,-0.4368504
153050,0.1480418,0.375353,0.8501732
153100,-0.7859044,-0.4485746,2.5408472
153150,-1.1144152,-1.30405,3.8456436
153200,-0.745297,-0.9062882,4.521876
153250,-0.5108978,-0.3048228,4.6056488
153300,-0.469651,0.1749536,4.230802
153350,-0.2711964,0.5662938,3.3812414
153400,-0.4162804,0.290248,1.9434318
153450,-0.8852654,0.5506264,1.0171328
153500,0.0666398,-0.5250198,-0.583853
153550,-0.2098322,-0.0931786,-2.0092192
153600,-0.3498536,0.6940582,-3.0766588
153650,0.2144686,0.4896084,-3.870104
153700,0.4097522,0.5997068,-4.0600854
153750,0.7771648,0.2595524,-3.939515
153800,1.1043964,-0.3273382,-3.7197974
153850,1.0244604,-0.3191046,-3.3061282
153900,0.6641618,0.2188652,-1.735305
153950,0.525606,0.412497,-0.4575538
154000,-0.2938718,0.3935788,0.971596
154050,-1.108074,0.1078074,2.2126298
154100,-1.7702108,-0.5022912,2.9468956
154150,-2.3682124,-0.3404742,3.3799358
154200,-2.1103388,-0.2947776,3.4420194
154250,-1.8452708,-0.3713564,3.4544096
154300,-1.5745006,-0.1041834,2.941087
154350,-0.9550762,-0.2973088,2.0319476
154400,-0.2104984,-0.286091,0.8920862
154450,0.2011456,-0.0744738,-0.530216
154500,0.4958164,0.6129228,-1.8697044
154550,0.7925924,1.040474,-2.8472688
154600,0.8825204,1.2393816,-3.3794296
154650,1.0811884,1.2606714,-3.483826
154700,1.2829738,0.6730348,-2.9894216
154750,1.46259,0.275886,-2.644178
154800,1.65846,0.1176394,-1.8860646
154850,1.3443112,0.0057022,-0.718252
154900,0.3079934,-0.0989872,0.6118306
154950,-0.6892354,-0.2548892,2.112177
155000,-1.3648816,-0.5830802,3.339222
155050,-1.4695976,-0.767306,4.0894484
155100,-1.0190248,-0.3681856,4.1363976
155150,-1.0229948,0.0326672,3.9095124
155200,-1.0208632,0.3483612,3.347109
155250,-0.6250468,0.445537,2.4022648
155300,-0.7375966,0.5425262,1.2596588
155350,0.0774314,0.0173196,0.3301624
155400,0.538982,-0.3857712,-1.2085264
155450,0.2362908,0.073488,-2.4845458
155500,0.8239276,0.2703436,-3.3015456
155550,0.9411404,0.1795362,-3.8051426
155600,0.468745,0.343192,-3.6138826
155650,0.694458,0.0967756,-3.1461498
155700,0.9017586,-0.1996006,-2.6681588
155750,0.7234214,-0.0935254,-2.1404744
155800,0.2445512,0.1414066,-0.8129498
155850,-0.209832,0.1789234,0.4359712
155900,-1.1791364,-0.1339462,2.047109
155950,-1.8342658,-0.5294698,3.2424194
156000,-1.8547828,-0.2389556,3.82947
156050,-1.6883026,-0.1098322,4.1666934
156100,-1.30834,-0.141487,3.7478284
156150,-0.990834,-0.0235812,3.282121
156200,-0.3968292,-0.1553692,2.0670664
156250,0.0920062,-0.2886758,1.0908342
156300,0.5017318,-0.4828138,-0.6113506
156350,0.5112444,-0.2130028,-1.9930452
156400,0.5152676,0.1630164,-3.0254996
156450,0.6915002,0.070637,-3.8710364
156500,0.7260058,0.1175062,-3.9532106
156550,0.8190514,0.016387,-3.8517718
156600,0.8693846,-0.2523316,-3.341007
156650,0.9462032,-0.3334666,-2.7643216
156700,0.6132164,-0.038689,-1.6501198
156750,0.2377566,0.122915,-0.5619504
156800,-0.6069012,-0.0821742,1.2349322
156850,-1.2853452,-0.4254198,2.6330938
156900,-1.233067,-0.3678658,3.6681058
156950,-0.9644284,-0.0409274,4.3030378
157000,-1.0012258,0.351905,4.1117772
157050,-1.2057554,0.546496,3.7660272
157100,-0.923155,0.3610978,2.7620304
157150,-0.7274714,-0.0168134,1.4777776
157200,-0.4332534,0.127338,0.3368238
157250,0.7228086,-0.5938982,-1.0554492
157300,0.6009328,0.052651,-2.4397282
157350,0.5524914,0.5529178,-3.3079138
157400,0.8406074,0.2512392,-3.8024246
157450,0.6578468,0.4252866,-3.9334662
157500,0.539195,0.3334666,-3.5690646
157550,0.6650676,0.0170532,-3.1136956
157600,0.8029842,-0.1133492,-2.1852918
157650,0.694671,-0.1187582,-1.2415402
157700,0.3621372,-0.1001596,0.1811884
157750,-0.3968556,-0.0382892,1.6355716
157800,-1.387956,-0.4866238,2.8336264
157850,-1.3898214,-0.5411936,3.6377034
157900,-0.935678,-0.1137756,3.9987212
157950,-0.7177724,0.1301094,4.1301094
158000,-1.2481214,0.3500668,3.6783108
158050,-1.114202,0.3987478,3.2835598
158100,-0.4808686,0.231202,1.931095
158150,-0.5462562,-0.1209698,0.5643752
158200,0.0124434,-0.2140422,-0.8118838
158250,0.4266188,0.1219822,-2.2392752
158300,0.4535038,0.4186248,-3.3102582
158350,0.4429256,0.7472686,-3.9050092
158400,0.7964026,0.5293898,-4.0059152
158450,0.9918996,0.288569,-4.002238
158500,1.2499598,-0.1246468,-3.4540102
158550,1.6635488,-0.6048762,-2.7254464
158600,1.4090592,-0.4052494,-1.3661872
158650,0.7881958,-0.0881964,0.1015184
158700,-0.219771,-0.0535308,1.675326
158750,-1.109326,-0.1854784,3.024753
158800,-1.1810286,0.194298,3.8778308
158850,-1.0225418,0.4285906,4.3260854
158900,-1.2941912,0.5195312,4.2290698
158950,-1.474447,0.7172132,3.9254198
159000,-0.2635758,0.5000802,2.677618
159050,0.435758,-0.0064478,1.3679458
159100,0.9043166,-0.2679722,0.203091
159150,1.6774846,-0.8315212,-1.2343458
159200,1.4560084,-1.0544898,-2.430429
159250,0.5876364,-0.8488412,-3.6025846
159300,0.1148412,-0.4988276,-4.2963764
159350,-0.0298428,-0.2654146,-4.4643486
159400,0.1201438,-0.4118838,-3.8143352
159450,0.465601,-0.5995468,-2.9951504
159500,0.4025314,-0.4278976,-2.1844656
159550,0.1294432,-0.283906,-1.0323206
159600,-0.4434054,0.0243008,0.6713298
159650,-1.2737278,0.1712762,2.0028776
159700,-1.9580602,0.0239808,3.3249134
159750,-2.1797498,0.338849,4.1837994
159800,-1.805729,0.4746604,4.298028
159850,-1.7615242,0.2947244,4.1477218
159900,-1.4934988,0.2850256,3.1000534
159950,-0.9368774,0.0431656,1.7589128
160000,-0.3915534,0.196696,0.3764724
160050,0.151692,0.2034904,-0.8254994
160100,0.811058,0.0451636,-2.0561684
160150,1.1260062,0.3372766,-3.150946
160200,1.309193,0.3038368,-3.8046096
160250,1.489209,0.2225154,-4.1938716
160300,1.3102586,0.1926992,-4.0510526
160350,1.103384,-0.0399944,-3.506448
160400,1.0358914,-0.3429788,-2.6395418
160450,0.8266988,-0.2049026,-1.5949108
160500,0.3424996,-0.0429788,-0.2642154
160550,-0.2824138,0.1592592,1.049054
160600,-1.193525,-0.1146816,2.4839862
160650,-1.5040498,-0.1213164,3.5984812
160700,-1.2220624,0.2213696,4.0859846
160750,-0.9690648,0.4015986,4.1385558
160800,-1.0081802,0.63757,3.6898746
160850,-0.725793,0.5679458,2.9818012
