7651,25.4065,-26.5045,-25.742
7656,25.986,-25.315,-25.132
7671,25.986,-22.9055,-26.352001
7679,25.986,-22.9055,-25.742
7692,24.217001,-21.716,-26.962
7699,25.986,-21.716,-29.402
7712,25.986,-18.117,-29.402
7716,25.4065,-18.117,-30.622
7732,24.217001,-15.0975,-29.402
7739,22.4785,-13.298,-31.842001
7752,22.4785,-13.298,-30.012001
7759,23.6375,-10.919,-31.232
7772,21.289,-10.309,-30.622
7781,19.52,-8.5095005,-33.672
7788,18.361,-8.5095005,-32.452
7801,18.9405,-6.1,-31.842001
7809,16.0125,-4.9105,-34.3125
7817,15.433001,-5.5205,-34.9225
7833,14.2435,-4.9105,-34.3125
7842,12.505,-4.3005,-36.1425
7849,11.3155,-4.3005,-36.1425
7862,9.5465,-3.111,-34.3125
7869,9.5465,-4.3005,-35.5325
7882,7.198,-1.3115001,-34.9225
7892,6.039,-3.111,-36.7525
7899,4.8495,-3.111,-35.5325
7912,4.27,-3.111,-36.1425
7916,4.27,-3.111,-36.1425
7932,2.501,-4.3005,-36.7525
7939,1.342,-4.3005,-37.3625
7952,1.9215,-3.111,-36.7525
7959,-0.3965,-4.3005,-35.5325
7968,0.1525,-5.5205,-37.3625
7980,-2.135,-5.5205,-36.7525
7988,0.1525,-5.5205,-37.3625
8000,-2.135,-5.5205,-36.7525
8008,-0.3965,-7.32,-38.5825
8017,-2.7450001,-7.32,-36.7525
8028,-2.7450001,-5.5205,-36.7525
8037,-1.5555,-7.32,-36.7525
8050,-2.7450001,-6.1,-36.1425
8059,-2.135,-5.5205,-37.3625
8072,-3.3245,-4.9105,-36.7525
8079,-2.7450001,-5.5205,-36.1425
8093,-1.5555,-5.5205,-37.3625
8100,-2.7450001,-6.1,-35.5325
8120,-1.5555,-6.1,-36.1425
8128,-1.5555,-6.1,-36.1425
8140,-0.3965,-5.5205,-36.7525
8148,0.1525,-5.5205,-36.7525
8160,-1.5555,-8.5095005,-36.1425
8170,1.342,-6.1,-36.1425
8183,0.1525,-8.5095005,-37.3625
8192,1.9215,-8.5095005,-37.3625
8199,1.342,-8.5095005,-37.3625
8212,-1.5555,-7.8995,-36.1425
8219,2.501,-10.309,-37.3625
8232,1.9215,-10.919,-37.3625
8239,3.6905,-10.919,-38.5825
8252,3.6905,-9.699,-40.412502
8259,2.501,-9.1195,-36.1425
8272,4.27,-9.699,-36.7525
8280,4.27,-10.919,-36.1425
8292,4.27,-10.919,-35.5325
8300,4.27,-12.1085005,-39.1925
8313,4.8495,-12.1085005,-36.7525
8320,4.27,-13.908,-38.5825
8329,4.8495,-12.7185,-36.7525
8340,6.039,-13.908,-37.3625
8349,3.6905,-14.518001,-38.5825
8360,4.8495,-14.518001,-39.1925
8369,5.4595,-14.518001,-38.5825
8377,4.27,-14.518001,-36.7525
8389,4.8495,-14.518001,-36.1425
8398,6.039,-16.317501,-36.7525
8410,4.8495,-16.317501,-35.5325
8419,6.039,-16.897,-36.7525
8430,5.4595,-18.117,-36.1425
8440,2.501,-16.317501,-38.5825
8450,4.8495,-16.897,-36.1425
8463,4.8495,-18.117,-36.1425
8470,2.501,-17.507,-37.3625
8487,6.039,-18.117,-36.7525
8499,5.4595,-18.117,-36.7525
8510,3.6905,-16.897,-37.3625
8515,2.501,-16.897,-36.7525
8530,3.6905,-15.0975,-36.1425
8535,1.342,-15.0975,-36.7525
8548,0.7625,-16.317501,-36.7525
8559,1.9215,-16.897,-36.7525
8571,1.342,-16.317501,-36.1425
8580,1.342,-14.518001,-36.1425
8589,0.1525,-14.518001,-35.5325
8600,1.342,-17.507,-35.5325
8609,0.1525,-15.0975,-34.3125
8620,0.1525,-16.897,-34.9225
8625,-1.5555,-15.0975,-32.452
8638,0.1525,-15.0975,-34.3125
8645,-2.7450001,-13.908,-34.3125
8658,-1.5555,-15.0975,-34.3125
8670,-2.7450001,-14.518001,-33.672
8681,-2.7450001,-13.908,-34.3125
8690,-3.904,-13.298,-31.842001
8701,-5.673,-12.7185,-33.672
8710,-4.4835,-12.7185,-31.232
8718,-6.8320003,-12.1085005,-31.232
8730,-5.673,-10.919,-30.622
8734,-7.442,-10.309,-30.012001
8750,-9.1805,-9.699,-30.012001
8754,-9.1805,-10.309,-30.012001
8770,-10.9495,-10.309,-29.402
8774,-10.9495,-9.699,-28.792
8790,-10.37,-10.309,-29.402
8799,-12.139,-10.919,-28.182001
8810,-10.9495,-10.919,-28.182001
8819,-14.4875,-13.298,-26.962
8828,-13.298,-12.1085005,-25.742
8839,-14.4875,-12.1085005,-26.352001
8848,-15.067,-13.908,-25.742
8859,-13.298,-14.518001,-25.132
8868,-12.7185,-15.0975,-25.132
8879,-16.226,-14.518001,-23.8815
8888,-15.646501,-15.0975,-25.132
8900,-14.4875,-17.507,-23.8815
8909,-15.646501,-16.897,-24.4915
8920,-14.4875,-17.507,-23.8815
8929,-13.298,-18.6965,-23.8815
8940,-15.067,-19.9165,-23.8815
8949,-13.298,-19.9165,-21.4415
8960,-12.7185,-21.106,-22.0515
8969,-12.139,-21.716,-23.2715
8980,-13.298,-22.9055,-21.4415
8989,-13.298,-21.716,-23.2715
9001,-12.139,-22.9055,-20.2215
9005,-12.7185,-24.095001,-23.2715
9021,-14.4875,-21.716,-22.0515
9031,-12.139,-22.9055,-23.8815
9040,-13.298,-23.515501,-23.2715
9048,-14.4875,-21.106,-21.4415
9060,-12.7185,-22.9055,-23.2715
9069,-13.298,-21.106,-22.0515
9080,-14.4875,-21.106,-23.8815
9089,-13.298,-19.9165,-25.132
9101,-15.067,-19.9165,-24.4915
9110,-15.067,-19.3065,-23.8815
9118,-15.067,-18.6965,-25.742
9130,-15.067,-18.6965,-24.4915
9138,-14.4875,-18.117,-25.132
9150,-16.226,-18.6965,-25.132
9158,-16.836,-16.897,-25.742
9170,-16.226,-17.507,-25.742
9181,-15.646501,-16.317501,-26.352001
9190,-17.995,-15.0975,-25.132
9199,-19.154,-17.507,-26.962
9210,-16.836,-15.0975,-26.352001
9219,-19.154,-13.298,-28.182001
9230,-19.154,-12.7185,-26.352001
9239,-16.836,-12.7185,-26.352001
9250,-19.764,-12.7185,-26.962
9259,-19.764,-10.309,-28.182001
9270,-20.3435,-10.919,-28.792
9279,-20.923,-9.699,-25.742
9290,-20.923,-10.919,-25.742
9299,-20.3435,-9.1195,-29.402
9310,-20.923,-9.1195,-28.182001
9319,-19.764,-8.5095005,-26.352001
9330,-20.3435,-7.8995,-30.012001
9339,-20.923,-5.5205,-28.182001
9350,-21.5025,-7.8995,-26.962
9359,-19.764,-6.1,-28.182001
9370,-19.154,-4.3005,-28.792
9379,-19.764,-5.5205,-28.182001
9390,-19.764,-5.5205,-26.962
9399,-19.154,-4.3005,-29.402
9410,-19.154,-4.9105,-28.182001
9419,-19.764,-3.721,-30.012001
9431,-19.764,-1.9215,-28.182001
9439,-20.923,-1.9215,-28.182001
9451,-21.5025,-1.3115001,-28.792
9459,-20.923,-0.7015,-29.402
9471,-19.154,0.4575,-28.792
9480,-20.3435,-0.7015,-26.962
9491,-19.764,-1.9215,-28.182001
9500,-20.923,-0.122,-28.792
9511,-20.3435,-0.7015,-28.182001
9520,-20.3435,-0.7015,-26.962
9529,-22.112501,-1.3115001,-28.182001
9540,-21.5025,-0.7015,-26.962
9549,-23.2715,-1.9215,-28.182001
9560,-21.5025,-4.9105,-28.792
9569,-23.851,-3.111,-25.132
9581,-21.5025,-4.9105,-28.182001
9585,-23.2715,-3.721,-24.4915
9594,-23.2715,-4.9105,-26.352001
9610,-22.112501,-8.5095005,-24.4915
9619,-23.851,-6.1,-23.8815
9630,-23.851,-8.5095005,-23.2715
9639,-23.851,-9.1195,-22.0515
9651,-22.112501,-9.699,-21.4415
9659,-24.461,-10.919,-20.2215
9671,-24.461,-12.1085005,-21.4415
9679,-23.851,-12.1085005,-20.831501
9691,-22.112501,-13.908,-19.001501
9699,-23.2715,-16.897,-19.6115
9711,-22.112501,-15.0975,-16.5615
9720,-20.923,-18.117,-17.7815
9731,-22.112501,-18.117,-16.5615
9740,-19.764,-21.106,-15.3415
9751,-19.154,-19.9165,-14.701
9760,-17.995,-22.2955,-14.701
9771,-16.836,-24.095001,-13.481
9780,-16.836,-24.095001,-12.871
9787,-15.646501,-23.515501,-12.871
9800,-14.4875,-25.315,-11.041
9807,-12.7185,-27.1145,-12.871
9820,-12.139,-27.694,-14.091001
9827,-10.9495,-26.5045,-10.431
9840,-9.1805,-28.304,-11.651
9845,-8.601,-28.304,-9.821
9861,-8.0215,-29.4935,-9.211
9869,-6.8320003,-29.4935,-8.601
9881,-3.904,-30.713501,-7.991
9890,-3.3245,-30.1035,-9.211
9901,-3.3245,-31.903,-7.991
9910,-3.3245,-31.903,-8.601
9921,-1.5555,-31.903,-9.211
9930,-2.7450001,-32.482502,-7.991
9937,-2.135,-31.293001,-7.381
9950,-2.135,-31.293001,-8.601
9957,-0.3965,-32.482502,-9.211
9970,0.7625,-32.482502,-9.211
9977,0.7625,-33.0925,-8.601
9990,0.1525,-33.0925,-9.211
9997,0.1525,-32.482502,-8.601
10010,0.1525,-33.0925,-7.381
10015,0.7625,-34.282,-9.821
10030,0.1525,-33.0925,-9.211
10035,-2.135,-31.903,-9.211
10050,-3.3245,-34.282,-8.601
10058,-2.135,-34.282,-9.211
10071,-2.7450001,-32.482502,-9.821
10080,-3.904,-32.482502,-9.821
10087,-3.904,-32.482502,-9.211
10100,-6.2525,-31.903,-9.821
10105,-6.2525,-31.903,-9.211
10121,-7.442,-31.903,-9.211
10128,-8.601,-31.293001,-9.821
10141,-8.601,-30.1035,-11.651
10148,-9.1805,-30.1035,-9.211
10161,-10.9495,-30.1035,-10.431
10168,-12.139,-29.4935,-9.821
10181,-14.4875,-30.713501,-11.041
10188,-15.067,-28.304,-9.211
10207,-16.226,-26.5045,-9.821
10221,-15.067,-25.315,-10.431
10225,-17.4155,-25.315,-9.821
10241,-17.4155,-23.515501,-10.431
10245,-19.154,-24.095001,-9.821
10261,-20.923,-22.2955,-11.041
10268,-19.154,-25.315,-10.431
10281,-21.5025,-21.716,-9.211
10288,-20.923,-19.9165,-9.821
10301,-22.112501,-18.6965,-11.041
10308,-21.5025,-21.106,-10.431
10321,-23.851,-18.6965,-11.651
10328,-24.461,-18.6965,-10.431
10337,-23.851,-15.0975,-11.041
10348,-25.0405,-16.897,-10.431
10357,-26.199501,-14.518001,-10.431
10368,-24.461,-16.317501,-12.871
10377,-25.62,-15.0975,-11.041
10388,-24.461,-13.298,-10.431
10397,-26.199501,-12.7185,-11.041
10406,-25.0405,-12.7185,-11.041
10417,-27.389,-12.1085005,-11.651
10426,-25.62,-12.1085005,-11.651
10433,-25.62,-10.919,-12.871
10450,-25.62,-10.309,-12.871
10453,-27.389,-10.309,-10.431
10470,-27.9685,-9.699,-12.871
10482,-26.199501,-10.309,-10.431
10490,-26.199501,-10.919,-11.041
10502,-27.389,-9.699,-11.041
10511,-28.548,-8.5095005,-11.041
10518,-28.548,-9.699,-11.041
10531,-27.9685,-10.309,-11.041
10538,-28.548,-10.309,-11.041
10551,-28.548,-10.309,-10.431
10558,-27.389,-10.919,-10.431
10571,-28.548,-12.1085005,-9.821
10577,-28.548,-13.298,-10.431
10586,-29.158,-13.908,-11.041
10594,-27.389,-13.298,-9.821
10611,-27.389,-16.897,-10.431
10619,-29.158,-16.317501,-9.821
10627,-29.158,-17.507,-10.431
10640,-28.548,-16.897,-11.651
10648,-25.62,-21.716,-9.821
10652,-26.199501,-22.2955,-9.821
10668,-25.0405,-22.9055,-9.211
10677,-23.851,-25.315,-10.431
10684,-25.0405,-25.315,-10.431
10696,-22.112501,-26.5045,-10.431
10704,-20.3435,-26.5045,-8.601
10717,-19.154,-29.4935,-8.601
10728,-16.836,-30.1035,-9.211
10737,-15.067,-32.482502,-8.601
10744,-13.298,-33.0925,-8.601
10757,-11.529,-33.0925,-9.211
10768,-8.601,-35.502,-10.431
10777,-6.2525,-35.502,-9.821
10789,-3.904,-36.0815,-11.041
10797,-2.7450001,-37.301502,-9.211
10808,0.1525,-36.6915,-10.431
10817,1.342,-38.491,-9.821
10829,2.501,-36.6915,-9.821
10833,5.4595,-36.6915,-8.601
10849,6.039,-37.301502,-9.211
10853,9.5465,-38.491,-9.821
10869,10.736,-39.101,-9.821
10877,11.3155,-38.491,-9.821
10889,12.505,-37.301502,-11.041
10898,13.0845,-36.6915,-11.651
10909,15.433001,-36.6915,-10.431
10918,14.823,-36.6915,-12.871
10926,14.823,-36.6915,-10.431
10938,16.0125,-39.6805,-11.041
10947,16.0125,-36.0815,-9.821
10958,17.7815,-39.6805,-9.821
10963,17.7815,-36.6915,-11.041
10979,18.9405,-36.6915,-11.041
10987,17.7815,-39.101,-13.481
10999,17.7815,-37.301502,-11.651
11007,15.433001,-39.101,-12.871
11019,16.0125,-40.2905,-10.431
11027,16.0125,-40.9005,-13.481
11039,14.823,-39.6805,-11.041
11047,13.6640005,-41.48,-13.481
11056,13.0845,-42.09,-12.871
11068,13.0845,-41.48,-14.091001
11077,9.5465,-40.2905,-12.871
11088,10.1565,-41.48,-13.481
11097,8.967,-40.9005,-13.481
11109,6.6185,-41.48,-12.871
11118,6.039,-43.2795,-14.091001
11126,4.8495,-42.09,-11.651
11137,2.501,-41.48,-12.871
11146,1.342,-42.09,-11.651
11158,0.1525,-43.8895,-11.651
11166,-2.135,-42.09,-13.481
11179,-1.5555,-43.2795,-11.041
11187,-3.904,-42.09,-11.041
11199,-6.8320003,-40.9005,-14.091001
11207,-7.442,-40.2905,-12.871
11219,-8.601,-39.6805,-11.041
11227,-9.1805,-40.9005,-11.651
11239,-10.9495,-38.491,-12.871
11247,-12.139,-39.101,-12.871
11256,-12.139,-38.491,-12.871
11267,-15.646501,-36.6915,-13.481
11276,-15.646501,-37.301502,-12.871
11287,-17.4155,-36.6915,-14.091001
11299,-17.995,-35.502,-14.091001
11307,-20.923,-35.502,-14.701
11319,-23.2715,-33.0925,-12.871
11327,-24.461,-31.293001,-14.701
11339,-24.461,-31.293001,-14.701
11347,-25.0405,-31.903,-14.701
11359,-24.461,-30.713501,-15.3415
11368,-26.199501,-29.4935,-14.701
11379,-27.389,-29.4935,-14.701
11388,-26.199501,-26.5045,-16.5615
11399,-29.737501,-26.5045,-15.9515
11407,-27.389,-26.5045,-15.3415
11419,-29.158,-26.5045,-14.701
11427,-28.548,-26.5045,-15.3415
11439,-30.317,-26.5045,-14.701
11447,-29.737501,-27.694,-16.5615
11459,-27.9685,-25.8945,-17.7815
11468,-30.317,-26.5045,-18.3915
11479,-27.9685,-25.8945,-15.3415
11488,-28.548,-25.8945,-15.9515
11499,-29.158,-27.1145,-15.9515
11504,-27.9685,-28.304,-15.9515
11516,-27.9685,-27.694,-15.9515
11527,-27.389,-27.1145,-14.701
11539,-26.199501,-31.293001,-14.701
11547,-26.199501,-30.1035,-15.3415
11559,-26.199501,-31.903,-14.091001
11570,-23.851,-32.482502,-15.9515
11578,-23.851,-31.903,-12.871
11587,-21.5025,-34.892002,-14.091001
11599,-21.5025,-35.502,-13.481
11608,-19.764,-35.502,-12.871
11619,-17.995,-37.301502,-12.871
11628,-16.836,-38.491,-14.091001
11639,-15.646501,-39.101,-10.431
11648,-15.067,-40.2905,-11.041
11660,-11.529,-39.101,-12.871
11668,-10.9495,-40.2905,-10.431
11680,-8.0215,-40.9005,-11.041
11684,-5.673,-41.48,-10.431
11700,-3.904,-43.2795,-10.431
11708,-2.7450001,-42.09,-11.041
11720,-0.3965,-44.4995,-8.601
11728,3.6905,-43.2795,-10.431
11740,4.8495,-45.689,-9.211
11748,5.4595,-44.4995,-9.821
11760,10.1565,-43.8895,-8.601
11768,9.5465,-42.09,-7.991
11780,11.3155,-43.2795,-7.991
11788,13.6640005,-43.2795,-7.991
11800,15.433001,-40.9005,-7.381
11808,17.1715,-40.9005,-6.1610003
11820,18.361,-40.2905,-8.601
11828,17.7815,-39.6805,-7.381
11840,18.9405,-40.2905,-7.991
11848,20.130001,-38.491,-6.1610003
11860,22.4785,-37.301502,-7.991
11868,22.4785,-39.101,-7.991
11873,21.8685,-37.301502,-9.211
11889,22.4785,-35.502,-8.601
11897,23.058,-36.0815,-8.601
11909,23.058,-35.502,-8.601
11918,23.6375,-36.0815,-8.601
11929,21.8685,-35.502,-9.821
11938,21.8685,-37.301502,-9.211
11949,23.058,-35.502,-10.431
11958,22.4785,-36.0815,-9.821
11969,21.289,-36.0815,-9.211
11978,19.52,-36.6915,-11.651
11989,18.361,-38.491,-11.651
11998,19.52,-37.301502,-9.821
12010,20.130001,-36.6915,-11.651
12018,18.9405,-36.6915,-11.651
12021,17.7815,-39.101,-10.431
12038,17.7815,-40.2905,-10.431
12050,17.1715,-39.6805,-11.041
12058,14.823,-40.2905,-11.041
12068,13.0845,-40.2905,-10.431
12075,10.736,-40.9005,-11.651
12088,12.505,-40.2905,-12.871
12095,8.967,-40.2905,-10.431
12109,6.039,-40.2905,-10.431
12129,4.8495,-43.2795,-10.431
12139,2.501,-42.09,-12.871
12146,1.342,-42.09,-9.821
12159,-0.3965,-40.9005,-11.041
12163,-2.7450001,-40.9005,-11.651
12179,-3.3245,-40.9005,-13.481
12186,-4.4835,-40.9005,-11.651
12199,-6.2525,-40.2905,-10.431
12206,-8.601,-39.101,-11.651
12219,-9.1805,-38.491,-13.481
12222,-10.37,-37.301502,-12.871
12234,-14.4875,-36.6915,-12.871
12250,-15.067,-34.892002,-13.481
12259,-16.836,-34.282,-11.651
12270,-16.226,-35.502,-14.091001
12279,-16.836,-33.0925,-12.871
12286,-17.995,-33.0925,-12.871
12299,-19.764,-33.0925,-12.871
12306,-20.3435,-31.903,-11.651
12319,-20.923,-30.1035,-13.481
12326,-21.5025,-30.1035,-11.651
12339,-21.5025,-28.304,-12.871
12343,-23.851,-29.4935,-13.481
12359,-25.62,-27.1145,-14.091001
12363,-24.461,-26.5045,-15.3415
12379,-26.199501,-25.315,-14.701
12399,-25.62,-25.8945,-15.3415
12404,-27.389,-25.315,-15.9515
12420,-29.737501,-25.8945,-14.701
12429,-27.9685,-25.315,-15.3415
12436,-27.389,-22.9055,-16.5615
12449,-28.548,-24.095001,-17.7815
12456,-28.548,-23.515501,-17.7815
12468,-27.9685,-25.8945,-17.7815
12475,-27.9685,-24.095001,-19.6115
12488,-27.9685,-25.8945,-18.3915
12496,-27.389,-26.5045,-20.831501
12508,-29.158,-26.5045,-19.6115
12516,-27.9685,-28.304,-19.6115
12524,-27.9685,-31.293001,-20.2215
12532,-26.199501,-31.293001,-19.001501
12549,-27.389,-33.0925,-20.831501
12552,-26.199501,-34.282,-19.001501
12565,-27.389,-37.301502,-21.4415
12577,-25.0405,-39.6805,-21.4415
12585,-23.851,-40.2905,-20.831501
12599,-20.3435,-44.4995,-20.831501
12606,-19.764,-45.689,-18.3915
12615,-17.995,-48.678,-20.2215
12622,-16.226,-48.0985,-18.3915
12639,-15.067,-53.497,-19.001501
12644,-12.139,-54.6865,-17.7815
12659,-8.601,-57.096,-17.7815
12667,-5.673,-58.8955,-14.701
12675,-3.3245,-59.475002,-15.3415
12687,0.1525,-61.2745,-13.481
12696,5.4595,-61.884502,-13.481
12704,8.3875,-62.464,-13.481
12716,13.0845,-61.884502,-11.651
12724,16.0125,-62.464,-11.041
12732,18.9405,-62.464,-11.651
12744,23.6375,-63.684002,-9.211
12751,26.5655,-64.263504,-9.821
12767,31.842001,-63.074,-8.601
12780,33.0315,-61.2745,-7.991
12787,36.539,-61.884502,-3.6905
12800,38.8875,-59.475002,-4.9105
12809,40.6565,-57.096,-3.0805001
12820,44.1945,-56.486,-3.6905
12829,44.1945,-54.6865,-3.6905
12836,47.1225,-55.2965,-1.2505
12849,49.471,-52.277,-2.4705
12856,50.63,-54.0765,-2.4705
12869,51.8195,-52.887,-2.4705
12876,51.8195,-52.277,-3.6905
12885,54.168,-50.4775,-3.6905
12892,52.9785,-51.697502,-4.3005
12909,56.516502,-49.898,-4.3005
12912,55.9065,-49.898,-4.9105
12930,53.558002,-49.288002,-3.6905
12933,54.7475,-50.4775,-4.9105
12950,56.516502,-50.4775,-4.3005
12957,55.9065,-49.898,-6.1610003
12970,54.168,-50.4775,-4.3005
12977,55.9065,-53.497,-4.9105
12986,53.558002,-53.497,-4.9105
12995,52.399002,-53.497,-5.5205
13006,51.8195,-56.486,-3.6905
13015,50.63,-56.486,-3.6905
13022,49.471,-57.6755,-3.6905
13036,48.2815,-59.475002,-4.3005
13045,45.933,-61.2745,-3.0805001
13056,43.5845,-63.074,-4.3005
13061,41.236,-63.074,-4.3005
13077,38.8875,-63.684002,-2.4705
13093,35.38,-67.283,-1.2505
13106,32.452,-68.4725,-1.2505
13117,30.1035,-69.662,-0.0305
13126,26.5655,-70.272,0.549
13135,24.217001,-69.662,-0.6405
13147,21.289,-70.882,-0.6405
13152,17.7815,-72.0715,0.549
13167,15.433001,-73.871,0.549
13172,13.0845,-72.0715,1.159
13187,8.967,-72.0715,0.549
13196,6.039,-70.882,2.379
13208,2.501,-70.882,0.549
13216,1.342,-71.4615,0.549
13225,-2.7450001,-71.4615,-1.2505
13237,-6.2525,-70.272,0.549
13242,-8.0215,-68.4725,-0.0305
13257,-11.529,-68.4725,0.549
13261,-13.298,-67.8625,-0.6405
13277,-17.4155,-66.673004,-1.2505
13282,-19.154,-66.673004,-2.4705
13297,-21.5025,-66.063,-1.2505
13306,-23.2715,-64.263504,-1.2505
13317,-25.0405,-63.074,0.549
13326,-29.158,-61.884502,0.549
13337,-29.737501,-61.884502,-2.4705
13346,-30.317,-60.695,-2.4705
13357,-30.8965,-58.2855,-1.2505
13366,-34.4345,-57.096,-0.0305
13375,-37.3625,-56.486,-0.6405
13386,-34.4345,-55.2965,-1.2505
13395,-33.8245,-56.486,-3.0805001
13402,-34.4345,-56.486,-3.0805001
13418,-36.173,-57.096,-3.0805001
13423,-36.173,-56.486,-3.0805001
13435,-34.4345,-56.486,-4.3005
13442,-36.173,-55.2965,-4.3005
13455,-34.4345,-53.497,-2.4705
13466,-33.8245,-56.486,-3.0805001
13478,-32.6655,-55.2965,-3.0805001
13486,-32.6655,-56.486,-2.4705
13498,-29.737501,-57.096,-3.6905
13507,-28.548,-57.096,-3.6905
13513,-26.199501,-57.6755,-2.4705
13526,-24.461,-57.6755,-1.2505
13537,-21.5025,-58.2855,-2.4705
13546,-19.154,-58.8955,-0.0305
13557,-17.4155,-60.695,-1.2505
13566,-14.4875,-58.2855,-0.0305
13575,-10.9495,-60.695,-1.2505
13587,-7.442,-60.695,-3.6905
13598,-3.3245,-60.695,-4.3005
13607,-0.3965,-60.695,-3.6905
13616,0.7625,-60.695,-5.5205
13627,5.4595,-60.695,-4.3005
13636,8.967,-61.2745,-4.9105
13647,13.0845,-60.695,-5.5205
13656,14.823,-58.8955,-7.991
13667,20.130001,-57.096,-7.991
13676,21.8685,-56.486,-9.211
13688,25.4065,-55.2965,-9.821
13696,27.1755,-54.6865,-9.821
13707,30.683,-54.0765,-9.821
13716,34.190502,-49.288002,-13.481
13727,37.149002,-49.898,-12.871
13736,39.4975,-49.898,-13.481
13747,40.077,-47.4885,-14.701
13756,41.846,-45.079002,-14.701
13767,43.005,-43.2795,-14.701
13776,44.774002,-41.48,-15.3415
13787,45.3535,-39.6805,-15.3415
13796,47.1225,-38.491,-16.5615
13807,48.861,-36.6915,-15.3415
13816,47.702,-35.502,-16.5615
13827,48.2815,-34.282,-15.3415
13836,49.471,-31.293001,-15.9515
13848,48.861,-33.0925,-15.9515
13856,49.471,-30.1035,-16.5615
13868,51.8195,-29.4935,-19.001501
13876,50.63,-29.4935,-19.001501
13888,50.63,-27.694,-19.6115
13897,49.471,-26.5045,-16.5615
13908,51.8195,-26.5045,-19.6115
13913,50.0505,-25.315,-17.7815
13926,49.471,-27.1145,-17.7815
13937,50.63,-27.694,-17.7815
13946,49.471,-28.304,-17.7815
13957,49.471,-28.304,-17.7815
13966,51.8195,-29.4935,-18.3915
13977,50.63,-31.293001,-18.3915
13986,48.861,-31.293001,-19.001501
13997,47.702,-33.0925,-15.3415
14006,49.471,-33.0925,-15.3415
14017,47.702,-34.282,-15.3415
14026,45.933,-36.0815,-15.9515
14037,45.933,-39.101,-16.5615
14046,44.774002,-39.6805,-13.481
14057,44.774002,-40.9005,-14.701
14062,41.236,-43.2795,-14.091001
14073,43.005,-44.4995,-13.481
14086,40.6565,-45.689,-11.651
14098,41.236,-48.0985,-13.481
14106,37.7285,-49.288002,-11.651
14118,37.149002,-49.898,-12.871
14128,35.38,-51.697502,-11.041
14137,31.842001,-52.887,-10.431
14148,32.452,-52.277,-9.821
14157,30.1035,-53.497,-11.041
14168,28.914,-56.486,-10.431
14177,27.1755,-54.6865,-11.651
14188,25.4065,-57.6755,-11.041
14197,24.217001,-56.486,-11.651
14208,21.8685,-57.6755,-14.701
14217,20.130001,-57.6755,-13.481
14227,17.1715,-56.486,-13.481
14238,17.1715,-58.8955,-11.041
14247,14.2435,-58.2855,-13.481
14258,12.505,-58.2855,-12.871
14267,10.1565,-58.2855,-11.651
14278,7.198,-57.6755,-11.651
14287,6.6185,-57.096,-13.481
14299,4.8495,-59.475002,-13.481
14307,2.501,-58.8955,-11.041
14314,1.9215,-58.2855,-11.651
14327,-0.3965,-58.8955,-14.091001
14334,-2.7450001,-57.6755,-13.481
14347,-5.673,-55.2965,-14.091001
14352,-6.2525,-57.096,-13.481
14367,-6.8320003,-56.486,-12.871
14372,-6.2525,-55.2965,-12.871
14383,-8.0215,-54.6865,-13.481
14396,-8.0215,-56.486,-14.091001
14407,-8.601,-54.0765,-11.651
14411,-8.601,-54.6865,-12.871
14427,-9.1805,-54.6865,-12.871
14430,-9.1805,-54.6865,-11.041
14447,-7.442,-56.486,-12.871
14459,-6.2525,-54.6865,-11.041
14467,-7.442,-54.6865,-12.871
14476,-5.673,-56.486,-9.821
14487,-4.4835,-54.6865,-10.431
14495,-2.7450001,-54.6865,-11.041
14507,-1.5555,-57.6755,-9.821
14514,0.7625,-55.2965,-9.821
14527,1.342,-57.096,-9.821
14535,2.501,-57.6755,-9.211
14547,4.8495,-56.486,-9.211
14554,7.198,-56.486,-7.991
14568,8.3875,-56.486,-9.211
14572,10.736,-54.6865,-6.1610003
14588,14.2435,-56.486,-8.601
14595,16.0125,-55.2965,-8.601
14608,18.9405,-55.2965,-7.991
14617,21.8685,-53.497,-7.381
14628,24.217001,-52.887,-7.381
14637,26.5655,-52.887,-7.991
14644,28.914,-50.4775,-7.381
14657,30.683,-50.4775,-9.211
14664,34.190502,-49.288002,-7.991
14677,35.38,-46.299,-9.211
14684,37.7285,-45.689,-10.431
14697,39.4975,-43.2795,-7.991
14704,40.6565,-43.8895,-9.211
14717,43.5845,-39.6805,-8.601
14724,44.774002,-39.6805,-11.651
14733,44.774002,-39.6805,-9.211
14740,45.933,-35.502,-9.211
14757,45.3535,-33.0925,-9.211
14769,47.702,-32.482502,-9.821
14777,47.702,-30.1035,-10.431
14789,48.2815,-29.4935,-10.431
14797,48.2815,-28.304,-11.651
14809,48.2815,-26.5045,-11.651
14817,48.2815,-24.095001,-11.651
14824,49.471,-23.515501,-12.871
14837,48.2815,-21.716,-12.871
14844,47.702,-22.9055,-14.091001
14857,48.2815,-21.716,-14.091001
14864,47.702,-19.3065,-14.091001
14877,47.702,-19.9165,-15.3415
14884,47.1225,-19.9165,-12.871
14897,47.1225,-21.106,-15.3415
14904,47.1225,-19.3065,-14.091001
14913,48.2815,-21.106,-14.091001
14924,44.1945,-21.106,-14.091001
14937,47.1225,-22.2955,-14.091001
14940,45.3535,-22.9055,-14.701
14957,47.1225,-23.515501,-13.481
14961,45.933,-25.315,-14.091001
14977,47.702,-25.8945,-13.481
14989,45.933,-27.1145,-12.871
