3330,0.12784189,0.08522792,-0.031960472
3337,0.12517852,0.08256455,-0.037287217
3341,0.12517852,0.07990117,-0.04261396
3345,0.117188394,0.07990117,-0.05326745
3352,0.117188394,0.07990117,-0.05326745
3356,0.10387153,0.087891296,-0.058594197
3361,0.087891296,0.09588141,-0.063920945
3369,0.015980236,0.11985177,-0.07990117
3377,0.015980236,0.11985177,-0.07990117
3382,-0.005326745,0.12517852,-0.08522792
3386,-0.026633725,0.135832,-0.09055467
3390,-0.045277335,0.1464855,-0.09588141
3397,-0.063920945,0.15713897,-0.10120816
3401,-0.07723781,0.16779247,-0.1065349
3405,-0.08256455,0.17578259,-0.10919827
3410,-0.08522792,0.18110934,-0.111861646
3417,-0.07990117,0.18909945,-0.117188394
3421,-0.07457443,0.1944262,-0.117188394
3425,-0.063920945,0.20241632,-0.11985177
3432,-0.05060408,0.21040644,-0.11985177
3437,-0.037287217,0.2130698,-0.122515135
3441,-0.018643608,0.21839654,-0.12517852
3447,0.0,0.22372329,-0.12517852
3451,0.02130698,0.22905004,-0.12784189
3455,0.037287217,0.23970354,-0.12784189
3461,0.055930823,0.24503027,-0.12784189
3465,0.07457443,0.2530204,-0.13050525
3472,0.093218036,0.25834712,-0.13050525
3476,0.117188394,0.26367387,-0.13050525
3480,0.13849537,0.26633725,-0.13050525
3486,0.15980235,0.271664,-0.13050525
3490,0.17578259,0.27432737,-0.13050525
3497,0.19176282,0.27699074,-0.13050525
3501,0.20241632,0.27699074,-0.13050525
3507,0.21040644,0.27699074,-0.13050525
3511,0.21573317,0.27432737,-0.12784189
3515,0.21573317,0.27432737,-0.12517852
3527,0.21040644,0.26900062,-0.11985177
3531,0.20774306,0.26367387,-0.117188394
3537,0.20507969,0.2610105,-0.111861646
3541,0.19975294,0.25834712,-0.1065349
3545,0.19176282,0.2530204,-0.10387153
3552,0.18377271,0.2530204,-0.10120816
3555,0.17578259,0.24769364,-0.09588141
3560,0.1651291,0.24769364,-0.093218036
3567,0.15181224,0.24769364,-0.09055467
3571,0.13849537,0.24769364,-0.08522792
3575,0.122515135,0.24769364,-0.08256455
3582,0.10120816,0.24503027,-0.07990117
3586,0.07990117,0.2423669,-0.07457443
3590,0.055930823,0.2423669,-0.069247685
3597,0.029297099,0.2423669,-0.063920945
3601,0.0,0.2423669,-0.061257567
3605,-0.034623843,0.2423669,-0.055930823
3612,-0.093218036,0.23970354,-0.039950587
3620,-0.11985177,0.23970354,-0.029297099
3624,-0.14382212,0.2423669,-0.02130698
3630,-0.1651291,0.24769364,-0.013316862
3637,-0.18377271,0.2530204,-0.005326745
3641,-0.20241632,0.25568378,0.0
3648,-0.22105992,0.26633725,0.015980236
3652,-0.22105992,0.26633725,0.015980236
3656,-0.22105992,0.26900062,0.023970352
3660,-0.21839654,0.271664,0.029297099
3667,-0.21040644,0.27432737,0.034623843
3671,-0.20241632,0.27965412,0.039950587
3677,-0.1944262,0.2823175,0.04261396
3681,-0.18909945,0.2903076,0.047940705
3687,-0.18110934,0.29563436,0.05326745
3692,-0.17311922,0.3009611,0.055930823
3695,-0.16779247,0.30628785,0.061257567
3702,-0.16779247,0.32226807,0.07191106
3710,-0.1651291,0.3302582,0.07723781
3717,-0.16246572,0.3382483,0.08522792
3720,-0.15713897,0.34357506,0.09055467
3727,-0.1464855,0.3489018,0.09588141
3731,-0.135832,0.35422856,0.098544784
3737,-0.12517852,0.3595553,0.10120816
3742,-0.10919827,0.36488205,0.10387153
3746,-0.087891296,0.37020877,0.10387153
3750,-0.06658431,0.37287214,0.10120816
3756,-0.02130698,0.38086227,0.093218036
3764,-0.0026633726,0.38352564,0.087891296
3771,0.013316862,0.386189,0.08256455
3778,0.026633725,0.3888524,0.07723781
3782,0.04261396,0.3888524,0.07191106
3786,0.055930823,0.3888524,0.06658431
3790,0.06658431,0.3888524,0.058594197
3797,0.07191106,0.3888524,0.05060408
3801,0.07191106,0.3888524,0.045277335
3807,0.06658431,0.3888524,0.037287217
3812,0.055930823,0.386189,0.029297099
3815,0.039950587,0.38352564,0.023970352
3822,0.02130698,0.38086227,0.018643608
3826,0.005326745,0.37553552,0.013316862
3833,-0.007990118,0.37020877,0.005326745
3837,-0.023970352,0.37020877,0.0
3841,-0.034623843,0.36754543,0.0
3847,-0.039950587,0.36488205,-0.0026633726
3851,-0.039950587,0.36488205,-0.0026633726
3855,-0.037287217,0.36221868,-0.005326745
3862,-0.026633725,0.3595553,-0.007990118
3866,-0.013316862,0.35422856,-0.013316862
3872,0.0,0.35156518,-0.018643608
3876,0.013316862,0.34623843,-0.02130698
3881,0.026633725,0.34357506,-0.023970352
3887,0.039950587,0.3382483,-0.026633725
3891,0.05060408,0.33558494,-0.031960472
3898,0.07457443,0.32493144,-0.037287217
3906,0.09055467,0.3196047,-0.04261396
3912,0.10120816,0.31694132,-0.047940705
3916,0.111861646,0.31694132,-0.05060408
3921,0.11985177,0.3116146,-0.05326745
3927,0.12784189,0.30895123,-0.055930823
3931,0.13050525,0.30628785,-0.058594197
3938,0.122515135,0.3116146,-0.063920945
3945,0.11985177,0.30895123,-0.06658431
3952,0.117188394,0.30362448,-0.069247685
3956,0.11985177,0.2903076,-0.07191106
3963,0.122515135,0.2823175,-0.07191106
3967,0.122515135,0.27699074,-0.07457443
3971,0.117188394,0.26900062,-0.07457443
3977,0.111861646,0.26367387,-0.07457443
3981,0.10387153,0.25834712,-0.07723781
3985,0.09588141,0.25035703,-0.07723781
3992,0.09055467,0.23970354,-0.07723781
3998,0.09055467,0.23171341,-0.07723781
4002,0.09055467,0.22638667,-0.07723781
4006,0.093218036,0.21839654,-0.07723781
4012,0.09588141,0.21573317,-0.07990117
4016,0.098544784,0.21040644,-0.07990117
4021,0.098544784,0.20507969,-0.07990117
4027,0.09588141,0.19176282,-0.07990117
4035,0.09055467,0.18643607,-0.07990117
4042,0.08522792,0.18110934,-0.07990117
4046,0.07723781,0.17578259,-0.07723781
4053,0.07457443,0.17311922,-0.07723781
4057,0.069247685,0.17045584,-0.07457443
4061,0.063920945,0.16779247,-0.07191106
4068,0.058594197,0.16246572,-0.069247685
4072,0.058594197,0.15980235,-0.06658431
4076,0.058594197,0.15713897,-0.063920945
4080,0.058594197,0.15447561,-0.058594197
4087,0.058594197,0.15181224,-0.055930823
4091,0.058594197,0.15181224,-0.05060408
4098,0.061257567,0.1464855,-0.039950587
4106,0.061257567,0.14115874,-0.034623843
4113,0.063920945,0.13849537,-0.029297099
4117,0.061257567,0.135832,-0.026633725
4123,0.058594197,0.135832,-0.02130698
4127,0.055930823,0.13316862,-0.015980236
4131,0.05326745,0.122515135,-0.01065349
4138,0.05326745,0.122515135,-0.007990118
4141,0.05326745,0.11985177,-0.0026633726
4148,0.05326745,0.11985177,0.0
4152,0.05060408,0.11985177,0.0
4159,0.045277335,0.11985177,0.0
4163,0.034623843,0.122515135,0.0
4167,0.023970352,0.11452502,0.0026633726
4171,0.015980236,0.117188394,0.005326745
4177,0.007990118,0.117188394,0.007990118
4181,0.0026633726,0.117188394,0.01065349
4188,-0.01065349,0.11985177,0.013316862
4196,-0.015980236,0.122515135,0.015980236
4203,-0.026633725,0.111861646,0.02130698
4207,-0.029297099,0.111861646,0.023970352
4213,-0.034623843,0.111861646,0.026633725
4217,-0.037287217,0.10919827,0.029297099
4222,-0.039950587,0.10919827,0.031960472
4229,-0.037287217,0.10387153,0.034623843
4233,-0.034623843,0.10387153,0.031960472
4237,-0.031960472,0.093218036,0.034623843
4241,-0.023970352,0.093218036,0.034623843
4248,-0.015980236,0.093218036,0.034623843
4252,-0.01065349,0.09588141,0.031960472
4256,-0.005326745,0.09588141,0.031960472
4264,0.0,0.093218036,0.031960472
4268,0.005326745,0.09588141,0.029297099
4272,0.005326745,0.093218036,0.029297099
4277,0.007990118,0.093218036,0.026633725
4281,0.007990118,0.093218036,0.026633725
4287,0.007990118,0.093218036,0.023970352
4295,0.01065349,0.09055467,0.02130698
4299,0.013316862,0.09055467,0.018643608
4307,0.013316862,0.09055467,0.015980236
4314,0.013316862,0.087891296,0.013316862
4319,0.015980236,0.08256455,0.01065349
4327,0.015980236,0.07990117,0.007990118
4334,0.01065349,0.07191106,0.005326745
4339,0.01065349,0.07191106,0.005326745
4346,0.0026633726,0.05326745,0.0
4350,0.0026633726,0.05326745,0.0
4354,0.0,0.05060408,0.0
4359,0.0,0.045277335,0.0
4366,0.0026633726,0.037287217,0.0
4370,0.0026633726,0.037287217,0.0
4374,0.007990118,0.023970352,0.0
4378,0.013316862,0.018643608,-0.0026633726
4385,0.02130698,0.005326745,-0.0026633726
4389,0.02130698,0.005326745,-0.0026633726
4393,0.018643608,0.0026633726,-0.0026633726
4398,0.015980236,0.0,-0.005326745
4405,0.0,-0.01065349,-0.0026633726
4409,0.0,-0.01065349,-0.0026633726
4413,-0.007990118,-0.018643608,-0.0026633726
4417,-0.02130698,-0.023970352,0.0
4425,-0.047940705,-0.034623843,0.0026633726
4429,-0.047940705,-0.034623843,0.0026633726
4436,-0.07457443,-0.039950587,0.007990118
4440,-0.07457443,-0.039950587,0.007990118
4444,-0.09588141,-0.04261396,0.013316862
4449,-0.09588141,-0.04261396,0.013316862
4453,-0.10387153,-0.045277335,0.013316862
4457,-0.10919827,-0.047940705,0.013316862
4465,-0.111861646,-0.05060408,0.015980236
4469,-0.111861646,-0.05060408,0.018643608
4473,-0.1065349,-0.05060408,0.02130698
4477,-0.10120816,-0.047940705,0.023970352
4485,-0.093218036,-0.047940705,0.029297099
4489,-0.08256455,-0.045277335,0.031960472
4493,-0.07191106,-0.039950587,0.034623843
4497,-0.061257567,-0.039950587,0.039950587
4505,-0.037287217,-0.031960472,0.05060408
4509,-0.037287217,-0.031960472,0.05060408
4513,-0.026633725,-0.029297099,0.055930823
4517,-0.015980236,-0.023970352,0.061257567
4524,-0.005326745,-0.018643608,0.06658431
4529,0.0,-0.013316862,0.07191106
4533,0.0026633726,-0.007990118,0.07723781
4537,0.005326745,-0.005326745,0.08256455
4545,0.005326745,0.0,0.098544784
4549,0.005326745,0.0,0.098544784
4553,0.005326745,0.0,0.10387153
4558,0.005326745,0.0,0.111861646
4565,0.01065349,0.0,0.11985177
4570,0.018643608,0.0,0.12517852
4574,0.031960472,0.0,0.13050525
4578,0.05060408,-0.0026633726,0.135832
4582,0.07723781,-0.007990118,0.14115874
4587,0.1065349,-0.013316862,0.14382212
4594,0.135832,-0.015980236,0.14914887
4598,0.16246572,-0.018643608,0.14914887
4603,0.18110934,-0.018643608,0.1464855
4607,0.1944262,-0.018643608,0.14115874
4614,0.19975294,-0.018643608,0.13316862
4619,0.19975294,-0.02130698,0.12784189
4623,0.19975294,-0.02130698,0.12517852
4627,0.20241632,-0.023970352,0.12517852
4634,0.19975294,-0.023970352,0.11985177
4639,0.18377271,-0.023970352,0.11452502
4643,0.15447561,-0.023970352,0.10919827
4647,0.122515135,-0.026633725,0.10919827
4653,0.09055467,-0.029297099,0.10919827
4657,0.061257567,-0.031960472,0.111861646
4664,0.031960472,-0.031960472,0.11452502
4668,0.0,-0.034623843,0.117188394
4675,-0.055930823,-0.037287217,0.122515135
4679,-0.055930823,-0.037287217,0.122515135
4684,-0.07723781,-0.037287217,0.12517852
4688,-0.09588141,-0.039950587,0.12784189
4692,-0.1065349,-0.039950587,0.13050525
4700,-0.10919827,-0.039950587,0.12784189
4704,-0.1065349,-0.04261396,0.12784189
4708,-0.098544784,-0.045277335,0.12784189
4712,-0.087891296,-0.047940705,0.12784189
4719,-0.07990117,-0.05060408,0.12784189
4723,-0.07723781,-0.05060408,0.12517852
4728,-0.07990117,-0.045277335,0.122515135
4732,-0.08522792,-0.045277335,0.117188394
4738,-0.093218036,-0.039950587,0.10919827
4745,-0.10387153,-0.037287217,0.10387153
4749,-0.111861646,-0.029297099,0.10120816
4753,-0.11985177,-0.018643608,0.09588141
4757,-0.12784189,-0.007990118,0.093218036
4764,-0.135832,0.0,0.087891296
4769,-0.14382212,0.007990118,0.08522792
4773,-0.15181224,0.015980236,0.08256455
4777,-0.15713897,0.026633725,0.07990117
4785,-0.16246572,0.034623843,0.07990117
4789,-0.16779247,0.04261396,0.07990117
4793,-0.16779247,0.05060408,0.07723781
4797,-0.16246572,0.058594197,0.07723781
4805,-0.13316862,0.06658431,0.07191106
4809,-0.13316862,0.06658431,0.07191106
4814,-0.111861646,0.07191106,0.069247685
4818,-0.087891296,0.07723781,0.06658431
4822,-0.061257567,0.07990117,0.063920945
4829,-0.034623843,0.08256455,0.058594197
4833,-0.013316862,0.08522792,0.058594197
4838,0.005326745,0.09055467,0.058594197
4842,0.026633725,0.09588141,0.055930823
4849,0.047940705,0.098544784,0.055930823
4853,0.07191106,0.098544784,0.05326745
4858,0.093218036,0.098544784,0.05326745
4867,0.13050525,0.098544784,0.05060408
4875,0.14382212,0.098544784,0.05060408
4879,0.15713897,0.10120816,0.05060408
4883,0.17045584,0.10120816,0.05060408
4887,0.18110934,0.10120816,0.047940705
4895,0.19708957,0.10387153,0.045277335
4899,0.2130698,0.10387153,0.04261396
4906,0.23171341,0.1065349,0.039950587
4910,0.25834712,0.1065349,0.037287217
4914,0.28764424,0.1065349,0.037287217
4919,0.31694132,0.1065349,0.037287217
4925,0.3781989,0.1065349,0.039950587
4930,0.3781989,0.1065349,0.039950587
4934,0.41015938,0.1065349,0.045277335
4938,0.43945646,0.10387153,0.05060408
4945,0.4927239,0.10120816,0.058594197
4950,0.4927239,0.10120816,0.058594197
4954,0.5193576,0.10120816,0.06658431
4958,0.54599136,0.098544784,0.07457443
4965,0.5726251,0.098544784,0.08522792
4969,0.59659547,0.098544784,0.09588141
4973,0.6125757,0.098544784,0.10387153
4978,0.6232292,0.10120816,0.11452502
4985,0.6285559,0.1065349,0.12517852
4989,0.6232292,0.111861646,0.135832
4993,0.6125757,0.11452502,0.14382212
4997,0.59659547,0.122515135,0.15181224
5005,0.5752885,0.12784189,0.15980235
5009,0.5513181,0.13849537,0.1651291
5013,0.52468437,0.14914887,0.16779247
5018,0.48739716,0.15713897,0.17311922
5025,0.4447832,0.1651291,0.17578259
5029,0.39417914,0.17311922,0.18110934
5033,0.3382483,0.17844597,0.18377271
5037,0.27432737,0.18643607,0.18909945
5044,0.21040644,0.19176282,0.19176282
5048,0.14382212,0.19975294,0.19176282
5055,0.07723781,0.20507969,0.19176282
5060,0.01065349,0.21040644,0.19176282
5064,-0.05326745,0.21573317,0.19176282
5068,-0.111861646,0.22372329,0.18909945
5073,-0.16246572,0.23171341,0.18909945
5080,-0.20507969,0.23970354,0.18909945
5084,-0.23704016,0.24503027,0.18377271
5089,-0.26367387,0.25035703,0.18110934
5093,-0.28498086,0.25568378,0.17844597
5098,-0.29563436,0.2610105,0.17578259
5102,-0.3009611,0.26633725,0.17311922
5109,-0.3009611,0.27432737,0.17045584
5113,-0.29829773,0.27965412,0.17045584
5118,-0.292971,0.28498086,0.16779247
5122,-0.2823175,0.2903076,0.16779247
5129,-0.2610105,0.29829773,0.16779247
5133,-0.23704016,0.30362448,0.16779247
5138,-0.20507969,0.30895123,0.17045584
5145,-0.17045584,0.30895123,0.17045584
5150,-0.135832,0.30895123,0.17045584
5154,-0.10387153,0.30628785,0.17311922
5158,-0.07191106,0.3009611,0.17311922
5165,-0.045277335,0.29563436,0.17045584
5170,-0.02130698,0.2903076,0.17045584
5174,0.0026633726,0.28498086,0.17045584
5178,0.026633725,0.27432737,0.17045584
5185,0.047940705,0.26633725,0.17045584
5190,0.063920945,0.25568378,0.17311922
5194,0.07990117,0.24503027,0.17311922
5198,0.093218036,0.23704016,0.17311922
5203,0.10120816,0.22638667,0.17311922
5210,0.098544784,0.21839654,0.17311922
5214,0.087891296,0.21040644,0.17311922
5219,0.07191106,0.20241632,0.17311922
5223,0.05060408,0.19708957,0.17311922
5230,0.026633725,0.19176282,0.17045584
5234,0.007990118,0.18643607,0.17045584
5239,-0.0026633726,0.17844597,0.17045584
5243,-0.01065349,0.17045584,0.16779247
5247,-0.02130698,0.15447561,0.15713897
5254,-0.026633725,0.1464855,0.15447561
5259,-0.05326745,0.13050525,0.15181224
5267,-0.069247685,0.122515135,0.15181224
5275,-0.08522792,0.117188394,0.15181224
5279,-0.10387153,0.10919827,0.14914887
5286,-0.12517852,0.10120816,0.1464855
5290,-0.14382212,0.093218036,0.14382212
5294,-0.1651291,0.087891296,0.1464855
5299,-0.18377271,0.08256455,0.14914887
5303,-0.19975294,0.07990117,0.15181224
5308,-0.2130698,0.07990117,0.15447561
5315,-0.22905004,0.07990117,0.15980235
5319,-0.2423669,0.07990117,0.16246572
5323,-0.25035703,0.08522792,0.16779247
5330,-0.25568378,0.09588141,0.17311922
5334,-0.25035703,0.10387153,0.17844597
5339,-0.23970354,0.11452502,0.18377271
5343,-0.22905004,0.12784189,0.18909945
5350,-0.21573317,0.14115874,0.1944262
5355,-0.19975294,0.15713897,0.19975294
5359,-0.17844597,0.17311922,0.20507969
5363,-0.15181224,0.18909945,0.20774306
5368,-0.11985177,0.20507969,0.21573317
5375,-0.09055467,0.22105992,0.22105992
5379,-0.06658431,0.23437679,0.22905004
5383,-0.05326745,0.24769364,0.23704016
5388,-0.047940705,0.2610105,0.24503027
5392,-0.047940705,0.271664,0.2530204
5399,-0.05326745,0.27965412,0.2610105
5403,-0.069247685,0.2903076,0.26900062
5408,-0.09588141,0.29829773,0.27699074
5415,-0.135832,0.30895123,0.28764424
5419,-0.25035703,0.33292156,0.31694132
5428,-0.32226807,0.34623843,0.33292156
5435,-0.3968425,0.36488205,0.35156518
5440,-0.47408032,0.38352564,0.36754543
5444,-0.543328,0.39950588,0.386189
5448,-0.6045856,0.41548613,0.40216926
5455,-0.6498629,0.43146634,0.4181495
5460,-0.6764966,0.44744658,0.43146634
5464,-0.68448675,0.4660902,0.4447832
5468,-0.6685065,0.48207045,0.4554367
5475,-0.6285559,0.49805066,0.4660902
5480,-0.5699617,0.51136756,0.4767437
5484,-0.49006054,0.5193576,0.48207045
5488,-0.407496,0.52734774,0.48207045
5495,-0.32493144,0.5326745,0.47940707
5500,-0.25035703,0.53533787,0.4767437
5504,-0.18377271,0.53800124,0.46875358
5509,-0.12517852,0.5406646,0.46076345
5516,-0.07191106,0.5406646,0.45277333
5520,-0.026633725,0.5406646,0.4447832
5524,0.007990118,0.543328,0.4367931
5529,0.031960472,0.54599136,0.4261396
5536,0.04261396,0.54865474,0.41548613
5540,0.037287217,0.5539815,0.39950588
5545,0.018643608,0.5619716,0.386189
5549,-0.007990118,0.5726251,0.37020877
5553,-0.06658431,0.5912687,0.3302582
5560,-0.06658431,0.5912687,0.3302582
5565,-0.087891296,0.6019222,0.30362448
5569,-0.10120816,0.6125757,0.27432737
5574,-0.10120816,0.6232292,0.23970354
5579,-0.087891296,0.63121927,0.20507969
5585,-0.055930823,0.636546,0.16779247
5590,-0.013316862,0.64187276,0.13050525
5594,0.029297099,0.64453614,0.087891296
5599,0.069247685,0.64453614,0.04261396
5603,0.10120816,0.64453614,-0.0026633726
5609,0.12517852,0.64187276,-0.047940705
5616,0.15713897,0.6232292,-0.14382212
5620,0.15713897,0.6232292,-0.14382212
5624,0.16246572,0.60724896,-0.19176282
5629,0.16246572,0.58860534,-0.23437679
5636,0.14914887,0.56729835,-0.27965412
5640,0.12784189,0.543328,-0.32493144
5644,0.10387153,0.522021,-0.36754543
5649,0.07723781,0.50071406,-0.41015938
5656,0.047940705,0.46342683,-0.49006054
5660,0.047940705,0.46342683,-0.49006054
5665,0.05060408,0.45010996,-0.5300111
5669,0.06658431,0.4367931,-0.56729835
5676,0.12784189,0.4181495,-0.636546
5680,0.12784189,0.4181495,-0.636546
5685,0.16779247,0.41015938,-0.6685065
5689,0.2130698,0.39950588,-0.6978036
5696,0.26367387,0.3888524,-0.72710073
5701,0.31427795,0.3781989,-0.7563978
5705,0.36221868,0.36488205,-0.7830315
5709,0.41015938,0.35156518,-0.81232864
5713,0.44744658,0.33558494,-0.8389624
5718,0.47141695,0.31427795,-0.86559606
5725,0.4767437,0.2903076,-0.89489317
5730,0.4367931,0.23171341,-0.950824
5738,0.407496,0.20507969,-0.97213095
5745,0.38086227,0.18110934,-0.9907746
5750,0.35689193,0.15713897,-1.0040915
5754,0.32493144,0.11985177,-1.0227351
5761,0.32493144,0.11985177,-1.0227351
5765,0.30895123,0.10120816,-1.0280617
5770,0.29563436,0.08256455,-1.0333885
5774,0.28764424,0.061257567,-1.0387152
5779,0.28498086,0.039950587,-1.0413786
5785,0.2903076,0.018643608,-1.044042
5790,0.29829773,0.0,-1.0413786
5794,0.30628785,-0.023970352,-1.0333885
5798,0.3196047,-0.045277335,-1.0227351
5806,0.33558494,-0.069247685,-1.0067549
5810,0.35422856,-0.093218036,-0.9907746
5814,0.37020877,-0.11985177,-0.9668042
5819,0.38352564,-0.14382212,-0.9401705
5826,0.39151576,-0.17045584,-0.90821004
5830,0.39417914,-0.19708957,-0.8709228
5834,0.39417914,-0.21573317,-0.8283089
5839,0.39151576,-0.23437679,-0.78036815
5846,0.3888524,-0.25568378,-0.72710073
5850,0.3888524,-0.27699074,-0.6658431
5855,0.38352564,-0.29829773,-0.59925884
5859,0.38086227,-0.3196047,-0.5300111
5863,0.3781989,-0.3382483,-0.4554367
5871,0.386189,-0.35422856,-0.37553552
5875,0.39950588,-0.36754543,-0.292971
5879,0.4367931,-0.3888524,-0.111861646
5886,0.46076345,-0.39417914,-0.015980236
5895,0.48739716,-0.40216926,0.08256455
5900,0.5140309,-0.407496,0.18643607
5904,0.54599136,-0.41282275,0.29829773
5911,0.5832786,-0.41548613,0.41548613
5915,0.6285559,-0.41282275,0.5326745
5920,0.6818234,-0.40483263,0.65252626
5924,0.75107104,-0.39417914,0.7750414
5931,0.8336356,-0.3781989,0.9002199
5935,0.92951703,-0.3595553,1.0280617
5940,1.0360519,-0.33558494,1.1585671
5944,1.1479136,-0.30628785,1.294399
5951,1.2651019,-0.271664,1.4302311
5955,1.3769636,-0.22905004,1.5713898
5960,1.4834985,-0.18377271,1.7178752
5964,1.5820433,-0.13316862,1.8723509
5971,1.6699346,-0.07990117,2.0401435
5976,1.7524991,-0.02130698,2.2132626
5980,1.8244102,0.037287217,2.3917086
5984,1.8856678,0.10387153,2.567491
5989,1.9282818,0.17045584,2.7326202
5996,1.9469253,0.23970354,2.8817692
6000,1.9415985,0.30895123,3.0229278
