119200,-0.07350908,0.04794070948,-0.38991777
119250,-0.65572231,0.245562942,-0.426672278
119300,0.101740834,0.25088969,-0.116655726
119350,0.025568382,0.261010506,-0.185370732
119400,0.014914888,0.055930824,0.543860654
119450,0.6163044,-0.064453612,1.029659814
119500,-0.185903372,-0.169923168,1.039247934
119550,-0.115057676,-0.238638176,1.17507994
119600,-0.32120272,-0.23704015,0.950824
119650,-0.75266907,-0.278588762,0.609379636
119700,-0.475678342,-0.222657938,0.3286601788
119750,-0.376600886,-0.1763152568,0.0543328074
119800,-0.430401004,-0.1635310754,-0.0564634966
119850,-0.037287216,-0.1161230438,0.1086656014
119900,0.938572532,-0.0420812866,0.203481662
119950,0.928984356,0.1209171118,0.01598023
120000,0.658385704,-0.0015980222,-0.344640408
120050,0.42347624,0.142224091,-1.030192468
120100,0.35848992,0.330258196,-1.340741716
120150,0.62908858,0.339846328,-1.22088996
120200,0.38885238,0.342509706,-0.80753454
120250,0.28924227,0.206677708,-0.26527191
120300,-0.20774303,0.1491488604,-0.002130706
120350,-0.08735861,-0.0799011728,-0.321202708
120400,-0.70739176,0.0538001352,-0.41388809
120450,-0.154475604,-0.0346238388,-0.40643064
120500,-0.237572856,0.07137839,-0.327594814
120550,-0.251422382,0.047408036,0.268467956
120600,0.510834827,-0.03781989,0.817122702
120650,0.041548591,-0.053267448,1.04031335
120700,-0.277523433,-0.172586536,1.23687024
120750,-0.363816704,-0.20987375,1.139923464
120800,-0.704728388,-0.227452012,0.825112832
120850,-0.680758032,-0.302026442,0.523619044
120900,-0.3568919288,-0.205612356,0.20987375
120950,-0.3307908744,-0.236507478,-0.030362448
121000,-0.4133554304,-0.322800748,-0.140093396
121050,0.4644921696,-0.288176908,-0.1283745576
121100,0.443185188,0.01225151,-0.3377156438
121150,0.17045584,-0.088956646,-0.3627513398
121200,0.150746876,0.0085227888,-0.8538772278
121250,0.299363068,0.3350522534,-1.156436368
121300,0.694607568,0.3686107534,-1.173481948
121350,0.805936548,0.4016365814,-0.962010168
121400,0.799544448,0.407496,-0.332388904
121450,0.191230174,0.169923176,-0.079901176
121500,-0.491658526,0.13849538,0.188566778
121550,-0.263141186,0.093750718,-0.338248312
121600,-0.502844708,0.256749128,-0.1901647976
121650,0.146485496,0.256749122,-0.0138495428
121700,-0.167792484,0.2082757408,-7.99999999579e-10
121750,-0.152344918,-0.0250357006,0.6535916272
121800,0.403767268,-0.1129269966,0.99876472
121850,-0.450642632,-0.2551510926,1.059489612
121900,-0.340379002,-0.31108192,1.133531376
121950,-0.43785846,-0.261543192,0.920461556
122000,-0.8128613,-0.298830408,0.545991374
122050,-0.314810644,-0.1837727128,0.306820518
122100,-0.248759006,-0.1219824674,0.095881408
122150,-0.258347139,-0.1763152624,-0.0239703518
122200,-0.138495377,-0.1182537384,-0.0793685024
122250,0.460763439,0.027166401,-0.1486161864
122300,0.2050796796,0.038352564,-0.3520978434
122350,-0.0580615272,-0.179511318,-0.552916124
122400,0.1118616428,0.023437672,-1.02433308
122450,0.4415871698,0.195491524,-1.164426446
122500,0.676496633,0.214667812,-1.028594456
122550,0.525749745,0.2338441,-0.661581728
122600,0.109198276,0.037819887,-0.211471756
122650,-0.696205584,-0.119851771,-0.0074574352
122700,-0.151812224,-0.1273092082,-0.0245030226
122750,-0.75107104,0.0846952414,-0.3899177566
122800,0.03675456,0.0697803546,-0.1709885266
122850,0.27113134,0.263141205,-0.012251538
122900,-0.026101042,0.3355849356,0.416551448
122950,0.565167664,0.1592696764,0.905546628
123000,0.071378384,0.0697803564,1.06481632
123050,-0.200285616,-0.0154475616,1.14365214
123100,-0.24769365,-0.0926853656,0.99503598
123150,-0.60458557,-0.124645836,0.803273156
123200,-0.483668456,-0.135832002,0.540664628
123250,-0.21573318,-0.0479407072,0.2237233
123300,-0.230648062,-0.0314277974,0.022372328
123350,-0.298297718,-0.11878642,-0.127841878
123400,0.44052185,-0.158737,-0.00266337
123450,0.551318136,0.0729764086,-0.234909446
123500,0.11505772,-0.15074688,-0.37766623
123550,-0.16353106,-0.160335028,-0.790488936
123600,-0.013849528,0.118253738,-1.209171116
123650,0.428270336,0.181642018,-1.227814746
123700,0.508704172,0.245030278,-0.952422016
123750,0.531076504,0.251422374,-0.459698108
123800,0.21253714,0.072443737,-0.019708968
123850,-0.632284626,0.005859419,0.276990744
123900,-0.149148854,-0.0133168656,-0.087358634
123950,-0.580082526,0.0841625782,-0.320670074
124000,0.090022014,0.1187864182,-0.061790254
124050,0.1688578296,0.1986875992,-0.166727132
124100,0.0846952568,0.05752885,0.462894164
124150,0.5577102228,-0.069247682,1.061087604
124200,-0.3627513272,-0.229050042,1.121279864
124250,-0.37500284,-0.262608536,1.29280104
124300,-0.535337874,-0.225321318,1.036051916
124350,-0.830439542,-0.207210384,0.666375824
124400,-0.523086358,-0.083097222,0.296699698
124450,-0.3100165592,-0.023437677,0.043146634
124500,-0.4042999576,-0.121449785,-0.086293268
124550,-0.1757825924,-0.194958867,-0.0846952472
124600,0.596595453,-0.025568372,-0.1022735086
124650,0.0202416346,0.028764428,-0.4549039906
124700,0.2668699354,-0.071911054,-0.4847337786
124750,0.3627513514,0.121982464,-0.94336657
124800,0.3238661054,0.258347138,-1.261373246
124850,0.8410930194,0.291905634,-1.187331486
124900,0.687150106,0.259945162,-1.028061816
124950,0.1693905,0.058061527,-0.596595448
125000,-0.41761682,-0.171521197,-0.376600868
125050,-0.496985308,-0.091620017,0.03568919
125100,-0.64933022,-0.1251785112,-0.451707966
125150,-0.127309212,0.1480835214,0.011186174
125200,0.180576658,0.3169413454,0.17844598
125250,0.105469554,0.3100165814,0.35316322
125300,0.485266472,0.21200447,1.022202374
125350,0.305755162,-0.000532664,1.182004734
125400,-0.177913288,-0.075639774,1.336480346
125450,0.076705122,-0.1305052528,1.314108
125500,-0.34943449,-0.1731192154,1.02273506
125550,-0.453306008,-0.1464854934,0.637078714
125600,-0.207210388,-0.1171883934,0.32652947
125650,-0.481005078,-0.1001428096,-0.002130694
125700,-0.470351594,-0.1219824598,-0.184305384
125750,0.47194961,-0.0873586178,-0.098544788
125800,0.1395607188,0.1273092082,-0.396309846
125850,0.3590226194,0.038352566,-0.444783214
125900,0.0862932834,-0.01651291,-0.89542584
125950,0.0692476894,0.179511304,-1.222487974
126000,0.49485461,0.194958862,-1.283212854
126050,0.413888094,0.174184558,-1.1303353
126100,0.25142236,0.123580484,-0.590203352
126150,-0.2530204,-0.077770482,-0.22745202
126200,-0.531076488,0.022372326,0.273794696
126250,-0.29084029,0.036221864,-0.068182336
126300,-0.425606938,0.084695244,-0.21200446
126350,-0.0996101372,0.068182334,-0.106002224
126400,0.2354421244,0.11931909,0.221592622
126450,0.4751456604,0.119319094,0.807001902
126500,0.7068590684,0.022905006,1.226216722
126550,0.108665572,0.0431466372,1.34926454
126600,0.300428408,0.0474080326,1.26403662
126650,-0.230115406,-0.0617902404,1.01953902
126700,-0.549720102,-0.1395607224,0.680225364
126750,-0.2551510884,-0.0948160618,0.335584952
126800,-0.3201373792,-0.0708457074,0.038885248
126850,-0.4447832152,-0.1145250204,-0.198687592
126900,0.2295827468,-0.1645964284,-0.12144979
126950,0.335584966,0.161933065,-0.299895748
127000,0.100675504,0.0410159428,-0.514030908
127050,0.184305404,-0.0026633646,-0.79315233
127100,0.061257576,0.2098737674,-1.177743344
127150,0.332388881,0.1970895754,-1.333284312
127200,0.399505875,0.194958874,-1.20650778
127250,0.196024207,0.140626074,-0.805936552
127300,-0.051136766,-0.025035698,-0.377666242
127350,-0.945497206,-0.150214208,-0.210939112
127400,-0.539066588,-0.078835824,-0.234909458
127450,-0.634415316,0.167259794,-0.335052282
127500,-0.227984672,0.064453614,-0.290840288
127550,-0.00799012,0.199220266,-0.225853998
127600,0.144354784,0.1752499104,0.408028645
127650,0.836831624,0.0884239712,1.041378625
127700,0.590203332,-0.0202416268,1.281082167
127750,0.65891835,0.0372872172,1.5484848
127800,0.575821128,0.017578262,1.38122498
127850,0.15394293,-0.090554667,1.052564824
127900,-0.056996166,-0.096946763,0.66158174
127950,0.059126872,-0.060192221,0.3217353892
128000,-0.0500714008,-0.07350908396,0.0591268666
128050,-0.3233334174,-0.19602421848,-0.0569961714
128100,0.1864360926,-0.03728721408,-0.1427567664
128150,0.1155903746,0.01864360972,-0.422410889
128200,-0.088956632,-0.1171883948,-0.600856857
128250,-0.259945142,-0.0559308228,-1.044042052
128300,-0.055398144,0.077237806,-1.405728028
128350,0.13849539,0.08735862,-1.492021308
128400,0.167792484,0.076705132,-1.2267494
128450,0.150214214,0.021839658,-0.60138952
128500,-0.23704014,-0.121449784,-0.217331206
128550,-0.43892378,0.056996182,0.453305982
128600,-0.22105991,-0.0218396488,-0.061257558
128650,-0.567831004,0.0255683816,-0.342509708
128700,0.136364698,0.0804338544,-0.080433848
128750,0.154475622,0.078835828,-0.031960454
128800,0.37606821,0.0687150144,0.602987566
128850,0.865596082,0.0383525656,1.200115666
128900,0.350499822,0.0836299,1.40413
128950,0.46555752,0.0607248948,1.3977379
129000,0.200818292,-0.0186436088,1.17880866
129050,-0.141158746,-0.0953487356,0.89116442
129100,-0.093750708,-0.1086655988,0.5065734388
129150,-0.115057692,-0.0479407078,0.1928281554
129200,-0.230648061,-0.078835827,-0.0436793226
129250,-0.288176909,-0.150214212,-0.1044042066
129300,0.336117645,-0.0958814126,-0.275392731
129350,0.356891934,0.0101208202,-0.500714037
129400,-0.12304779,-0.1241131588,-0.596595455
129450,-0.28711153,-0.0857605928,-1.019006328
129500,0.04687535,0.1193191,-1.183070072
129550,0.02823176,0.118253742,-1.14471752
129600,0.058594196,0.131570604,-0.874651536
129650,0.013316838,0.044211986,-0.410692048
129700,-0.644536162,-0.172586546,-0.216798528
129750,-0.756397822,-0.019708956,0.194958862
129800,-0.447446604,0.051136758,-0.212004458
129850,-0.50870416,0.0447446616,-0.338248328
129900,0.08203186,0.0623229218,-0.106002238
129950,0.229582712,0.1731192198,0.147018168
130000,0.434129724,0.1022735058,0.664777782
130050,0.759061148,0.01225151,1.067479734
130100,0.1166557,0.064453614,1.24379502
130150,0.187501412,0.0005326718,1.18999488
130200,-0.158204344,-0.0884239686,1.03871532
130250,-0.34783646,-0.1491488606,0.824580154
130300,-0.218396548,-0.1486161876,0.4804724088
130350,-0.089489316,-0.0713783836,0.1651290974
130400,-0.107067576,-0.0836298988,-0.0862932666
130450,0.009588142,-0.1752499158,-0.0649862886
130500,0.44638121,-0.0207743074,-0.20188364
130550,-0.01331687,-0.0783031546,-0.441587166
130600,-0.26420656,-0.2056123652,-0.645601512
130650,-0.264739234,-0.05646350024,-1.10796298
130700,0.050071418,0.08576059708,-1.25924254
130750,0.329192838,0.13370130748,-1.12341054
130800,0.27539272,0.12730921268,-0.795815714
130850,0.094816056,0.0271664046,-0.284980863
130900,-0.635480724,-0.1688578234,-0.1198517642
130950,-0.310549244,-0.0420812934,0.2354421404
131000,-0.361153328,0.178978628,-0.1496815226
131050,-0.2583471474,0.0633882616,-0.2631412026
131100,0.1161230458,0.1715211896,-0.027166396
131150,0.1187864188,0.2572817892,0.25302038
131200,0.7409502178,0.2301153852,0.78995628
131250,0.734025465,0.1512795596,1.160697754
131300,0.433597046,0.1651290972,1.20704042
131350,0.377666222,0.1113289706,1.077067864
131400,-0.110796288,-0.050604074,0.885305028
131450,-0.232778758,-0.0974794336,0.637078712
131500,-0.100675482,-0.108665599,0.329192848
131550,-0.140093396,-0.083629896,0.059659541
131600,-0.083097225,-0.2780560924,-0.023970353
131650,0.339313673,-0.1363646732,-0.1081329272
131700,0.263673887,0.000532676,-0.4112247296
131750,-0.18643609,-0.1411587464,-0.6051182176
131800,-0.298297716,-0.1060022304,-0.9737289886
131850,-0.281252144,0.017045584,-1.28054948
131900,-0.264739234,-0.001598024,-1.32529414
131950,-0.1033388492,0.0111861648,-1.12500854
132000,-0.2290500416,-0.0447446556,-0.6999342848
132050,-0.6109776476,-0.2178638756,-0.3355849364
132100,-1.0136795676,-0.1219824636,0.0356891956
132150,-0.47940704,0.018110934,-0.0814991964
132200,-0.535870538,0.172586534,-0.164063748
132250,-0.044744646,0.148616186,-0.10600222504
132300,0.13316863,0.293503656,0.13583198948
132350,0.36648007,0.228517362,0.55664488548
132400,0.761191844,0.15234491,1.02859448548
132450,0.50497542,0.1193190908,1.23900092
132500,0.520955658,0.0729764066,1.32103276
132550,0.243432238,-0.019176282,1.24539298
132600,0.0127841912,-0.119319092,0.970000272
132650,-0.0607248914,-0.1230478134,0.6072489248
132700,0.0490060646,-0.0596595464,0.2269193414
132750,-0.0308951154,-0.081499202,-0.0500713946
132800,-0.236507494,-0.1805766606,-0.1619330526
132850,-0.075639784,-0.1326359546,-0.296167022
132900,-0.05007141,-0.1395607234,-0.518824956
132950,-0.360087978,-0.243432257,-0.655722332
133000,-0.488995198,-0.160867709,-1.110093694
133050,-0.020774308,0.016512913,-1.35246058
133100,0.07137838,0.082031876,-1.27841882
133150,0.07830315096,0.09534874,-0.9715983
133200,0.13263594548,0.062855596,-0.427737616
133250,-0.29723238052,-0.08309722,-0.069780348
133300,-0.14648549252,0.068715012,0.458100092
133350,-0.059659546,0.135832008,0.053267452
133400,-0.170988516,0.063388272,-0.1337013
133450,0.16672712,0.015980237,-0.117721068
133500,0.159802352,0.056463499,0.090021986
133550,0.253020376,-0.013316867,0.501246706
133600,0.496985328,-0.047408032,0.988643886
133650,0.398973208,-0.037819892,1.16442648
133700,0.30255912304,-0.0575288468,1.16176314
133750,0.12677654052,-0.1486161834,1.03445392
133800,-0.05007140348,-0.1933608414,0.769714692
133850,-0.12411316148,-0.1859034014,0.44638126
133900,-0.0735090828,-0.134766648,0.17365189
133950,-0.2098737554,-0.182707356,-0.158204324
134000,-0.0452773354,-0.174184564,-0.164063748
134050,0.8235147586,-0.023437678,-0.1129269954
134100,0.333454226,0.005859416,-0.4240089182
134150,0.027166366,-0.060724898,-0.5028447442
134200,-0.05220212,0.0340911648,-0.9268536432
134250,-0.014382228,0.1566063044,-1.16549182
134300,0.206145024,0.2024163144,-1.12713924
134350,0.311614584,0.2460956264,-0.870922808
134400,0.243432252,0.1757825912,-0.371274124
134450,-0.28711154,0.0308951246,-0.175249908
134500,-0.49805066,0.1544756126,0.185370734
134550,-0.251955028,0.2604778386,-0.059659532
134600,-0.177913278,0.198687596,-0.221592596
134650,-0.0218396552,0.196556896,-0.156606302
134700,0.1768479374,0.26633726,0.153410278
134750,0.5875399674,0.217331208,0.642405458
134800,0.9662715394,0.194958876,1.18839685
134850,0.6131083452,0.20827574,1.40413004
134900,0.6722352166,0.182174682,1.36311408
134950,0.3180066726,0.086825944,1.191060224
135000,0.1198517706,0.031427794,0.850148532
135050,0.22745201,0.044744656,0.493789274
135100,0.207210382,0.030362446,0.219461904
135150,0.0564635,-0.058061525,-0.047940701
135200,0.132103276,-0.083097229,-0.078303151
135250,0.462894158,0.045277323,-0.214135147
135300,0.533739858,0.101208154,-0.39524449
135350,0.56570033,0.0671169852,-0.345173078
135400,0.670104526,0.1917628256,-0.673833284
135450,0.768116606,0.2940363296,-0.850681194
135500,0.805403806,0.3196047056,-0.866661438
135550,0.764920568,0.366480062,-0.67010454
135600,0.5550468112,0.314810634,-0.273262014
135650,-0.1028061974,0.2104064312,-0.069780362
135700,-0.1305052518,0.3062878406,0.284448202
135750,-0.23224608764,0.2652719006,-0.018110932
135800,-0.12358048572,0.2120044506,-0.132635944
135850,0.16406374628,0.1571389772,-0.14275676
135900,0.25088969148,0.1933608506,0.118253762
135950,0.486331818,0.1560736306,0.623229202
136000,0.833635602,0.1091982754,1.02486577
136050,0.411224716,0.1209171146,1.20224638
136100,0.321735402,0.0628555902,1.135662064
136150,0.003728714,-0.0250357034,0.927919012
136200,-0.290840294,-0.0745744328,0.669039196
136250,-0.1400934,-0.0452773344,0.3989732184
136300,-0.09481607,-0.015980237,0.2045470196
136350,-0.119319088,-0.088423969,0.1187864174
136400,0.028231754,-0.155008277,0.1054695524
136450,0.298830402,-0.002130698,-0.0543328028
136500,0.34836914,0.061257576,-0.308951223
136550,0.320137382,0.0138495412,-0.503910092
136600,0.319072034,0.1400933982,-0.86399806
136650,0.438391144,0.2109391094,-1.02060438
136700,0.517759644,0.2157331714,-0.91833086
136750,0.49964871,0.2844481908,-0.7377542
136800,0.533739876,0.30841854,-0.383525652
136850,0.3126799448,0.308418546,-0.042081284
136900,0.4058979664,0.370741468,0.22105993
136950,0.3409116744,0.277523422,0.090554672
137000,0.0431466284,0.27006598,0.0772378084
137050,0.428802966,0.292970986,0.1949588792
137100,0.422410874,0.191230148,0.0990774652
137150,0.174717232,0.15926968,0.2519550512
137200,0.262608526,0.18270736,0.434129734
137250,0.45277333,0.257281784,0.51829231
137300,0.303091794,0.277523424,0.611510346
137350,0.395244484,0.333454244,0.604052912
137400,0.466090198,0.352097846,0.53427254
137450,0.29510168,0.272196678,0.445315892
137500,0.192828174,0.217331198,0.297232378
137550,0.1273092098,0.144887465,0.16832514104
137600,-0.0106534936,0.041015939,0.06711698452
137650,-0.0809665256,-0.045810009,0.01225151232
137700,-0.0751071066,-0.0820318744,0.02237232992
137750,-0.0660516396,-0.0703130352,0.0580615214
137800,-0.0527347756,-0.0319604704,0.0692476884
137850,-0.0436793092,0.0276990742,0.0442119858
137900,-0.041548612,0.0692476854,0.026633726
137950,-0.040483263,0.096946761,0.0271664
138000,-0.0527347762,0.0980121108,0.0213069796
138050,-0.0585941936,0.0809665268,0.0186436072
138100,-0.0660516386,0.059126872,0.01544756
138150,-0.0639209398,0.0351565188,0.013849537
138200,-0.059126869,0.01651291024,0.0175782584
138250,-0.0522021016,0.01118616452,0.0292970984
138300,-0.0261010504,0.01012081532,0.0500714036
138350,-0.010120815,0.01225151372,0.058061523
138400,-0.0021306976,0.026633726,0.053800126
138450,0.0090554668,0.0298297734,0.0404832628
138500,0.0111861648,0.0356891924,0.0271664006
138550,0.0101208156,0.0404832626,0.0191762824
138600,0.0191762828,0.0351565178,0.00852279224
138650,0.0234376792,0.0314277954,0.00319604732
138700,0.0276990756,0.025035702,-0.00479407048
138750,0.0276990752,0.0181109334,-0.01704558488
138800,0.0276990748,0.0133168628,-0.0239703538
138850,0.0351565174,0.0069247688,-0.0239703536
138900,0.029829772,-0.0026633728,-0.0271664004
138950,0.02130698004,-0.0047940708,-0.0314277958
139000,0.01651290956,-0.0143822116,-0.0234376784
139050,0.01917628284,-0.0213069808,-0.01544756056
139100,0.00213069864,-0.0207743058,-0.01065349008
139150,0.00106534932,-0.0255683762,-0.00692476868
139200,0.0095881416,-0.0282317496,0.00159802372
139250,0.0165129096,-0.0234376786,0.0090554664
139300,0.027699074,-0.0229050042,0.0138495368
139350,0.0388852396,-0.0181109336,0.022905004
139400,0.0506040778,-0.0170455844,0.0303624474
139450,0.0596595444,-0.0138495372,0.0404832628
139500,0.0362218664,-0.0133168624,0.031960471
139550,0.0229050034,-0.0138495368,0.02343767864
139600,0.01065349,-0.0159802348,0.01438221168
139650,-0.003196047,-0.0202416308,0.00479407064
139700,-0.003196047,-0.0218396542,0.00372872172
139750,0.001065349,-0.026101051,0.0090554668
139800,0.003196047,-0.0234376784,0.00692476876
139850,-0.002130698,-0.0207743062,0.00585941972
139900,-0.0053267448,-0.0213069806,0.00319604708
139950,-0.0058594194,-0.0165129096,0.002130698
140000,-0.0058594194,-0.0186436076,0.00479407048
140050,-0.0122515134,-0.0175782588,0.00053267448
140100,-0.0191762822,-0.0122515136,-0.006392094
140150,-0.0239703534,-0.0106534902,-0.0127841878
140200,-0.0250357022,-0.01065349,-0.0165129098
140250,-0.0340911686,-0.0090554664,-0.0154475608
140300,-0.0261010512,-0.0101208154,-0.0095881412
140350,-0.0159802352,-0.0133168628,-0.0047940708
140400,-0.0143822116,-0.0138495376,-0.0015980236
140450,-0.0069247686,-0.0117188396,0.0
140500,-0.0074574428,-0.007990118,-0.00106534904
140550,-0.0079901176,-0.0047940708,-0.00053267452
140600,-0.001065349,0.0015980236,0.00053267452
140650,-0.0085227924,0.0090554668,-0.0053267448
140700,-0.00372872184,0.01065349,-0.00319604692
140750,0.00053267428,0.00905546664,-0.0047940704
140800,-0.00266337272,0.01012081572,-0.00639209392
140850,0.00585941928,0.00692476852,-0.00266337252
140900,0.0037287214,0.00745744312,-0.002130698
140950,-0.003728722,0.0069247686,-0.0042613962
141000,-0.0047940708,0.004261396,-0.00266337264
141050,-0.0095881412,0.001065349,-0.00319604716
141100,-0.0095881412,0.0,-0.00266337264
141150,0.0095881418,-0.00213069804,0.00532674536
141200,0.0042613964,-0.00479407072,0.00372872172
141250,-0.0042613956,-0.00745744292,-0.00585941908
141300,-0.0053267448,-0.01225151372,-0.00532674468
141350,-0.0122515138,-0.014382212,-0.00745744292
141400,-0.0213069802,-0.014914886,-0.01384953732
141450,-0.020241631,-0.0117188392,-0.01544756052
141500,-0.0149148862,-0.0101208158,-0.01598023532
141550,-0.0149148862,-0.00639209404,-0.0202416312
141600,-0.0154475608,-0.00319604712,-0.0223723288
141650,-0.0122515136,-0.00213069812,-0.0191762824
141700,-0.0058594196,0.00372872148,-0.0143822116
141750,-0.001065349,0.006392094,-0.0111861646
141800,-0.0026633726,0.008522792,-0.01065349
141850,0.00266337244,0.0117188388,-0.0111861648
141900,0.00639209372,0.0122515132,-0.0101208158
141950,0.01012081532,0.0095881408,-0.00852279224
142000,0.01278418772,0.0117188386,-0.00532674532
142050,0.0213069804,0.0106534898,-1.19999999867e-10
142100,0.022372329,0.0111861642,0.00266337248
142150,0.019708957,0.0095881408,0.002130698
142200,0.0170455846,0.0101208154,0.0
142250,0.0127841884,0.0122515138,0.0
142300,0.0191762832,0.015980235,0.0021306982
142350,0.0149148864,0.0175782588,0.0047940706
142400,0.0063920944,0.0191762824,-0.0005326744
142450,0.001598024,0.0218396544,-0.0005326744
142500,-0.002130698,0.0175782584,4.00000001871e-11
142550,-0.0101208152,0.0165129092,-0.00479407048
142600,-0.0223723288,0.01544756,-0.00585941948
142650,-0.022905004,0.00692476816,-0.00479407048
142700,-0.033025819,0.00053267428,-0.004261396
142750,-0.045810008,-0.00319604732,-0.003196047
142800,-0.0426139606,-0.01171883932,-0.001065349
142850,-0.0335584936,-0.0117188392,0.0053267448
142900,-0.0186436078,-0.0074574432,0.0122515132
142950,0.0005326744,-0.0058594196,0.0170455836
143000,-0.0031960472,0.0010653492,0.0122515132
143050,0.0010653488,0.0037287216,0.0117188388
143100,0.0053267446,0.0026633726,0.0111861642
143150,-0.0095881414,-0.0005326746,0.0037287214
143200,-0.0202416322,-0.0058594194,-0.0015980234
143250,-0.0388852402,-0.0159802356,-0.0074574432
143300,-0.0655189646,-0.0261010506,-0.0202416312
143350,-0.069247685,-0.0271663996,-0.0261010514
143400,-0.0596595448,-0.0255683766,-0.0223723294
143450,-0.0335584936,-0.01544756056,-0.0223723298
143500,0.008522794,-0.00266337288,-0.0005326744
143550,0.059126875,0.01491488652,0.0223723294
143600,0.0852279238,0.03089512232,0.029829772
143650,0.0953487406,0.0308951218,0.0378198906
143700,0.0852279244,0.02397035344,0.0319604708
143750,0.0415486124,0.01065349072,0.0143822118
143800,0.0170455848,-0.00106534888,0.0026633732
143850,-0.0005326744,-0.01278418788,0.0021306984
143900,-0.0133168628,-0.0165129096,-0.0005326744
143950,-0.020774306,-0.0239703528,-0.0021306978
144000,-0.0319604702,-0.024503027,-0.0058594196
144050,-0.0111861646,-0.0154475606,0.0143822124
144100,0.0101208162,-0.0053267446,0.0308951204
144150,0.0159802354,0.0037287216,0.0378198894
144200,0.0213069804,0.00479407056,0.029829772
144250,0.0010653496,0.01065348988,0.00372872
144300,0.0079901176,0.01225151348,0.00053267404
144350,0.0005326748,0.00585941948,-0.00319604708
144400,-0.0117188388,0.00532674496,-0.02024163208
144450,-0.0090554664,-0.00106534892,-0.00905546648
144500,-0.0186436072,-0.00479407052,-0.0047940706
144550,-0.0250357012,-0.00692476872,0.006924768
144600,-0.0394179126,-0.0079901178,0.00745744304
144650,-0.036754541,-0.0085227922,0.00852279188
144700,-0.0447446592,0.0010653492,0.0005326742
144750,-0.0607248968,-0.0026633724,-0.0175782588
144800,-0.0468753586,-0.007457443,-0.00692476872
144850,-0.0197089578,0.0101208162,0.0170455858
144900,0.006392093,0.0031960472,0.0303624476
144950,0.0127841884,-0.004261396,0.0303624476
145000,0.045277332,0.0138495372,0.0314277964
145050,0.0948160636,0.0282317504,0.035156517
145100,0.096946763,0.0229050044,0.0292970982
145150,0.088956644,0.0298297732,0.022905004
145200,0.064986292,0.0324931462,0.018643608
145250,0.0442119858,0.0245030274,0.0165129102
145300,0.0223723294,0.0234376784,0.0074574432
145350,0.021306981,0.0218396552,0.0047940706
145400,0.0388852394,0.0149148862,0.0090554666
145450,0.0649862884,0.0085227922,0.020241631
145500,0.0740417568,0.0085227922,0.029829772
145550,0.1091982778,0.005326745,0.0553981494
145600,0.1134596716,0.003196047,0.0633882662
145650,0.108665602,0.0095881414,0.0665843152
145700,0.105469554,0.0063920942,0.067649664
145750,0.114525018,0.0074574434,0.0692476894
145800,0.1219824628,0.00692476884,0.0761724584
145850,0.139560722,0.01384953712,0.084695249
145900,0.147018166,0.02237232992,0.0852279208
145950,0.153410256,0.02716640012,0.0804338488
146000,0.121982462,0.038885239,0.0639209396
146050,0.091620014,0.0474080318,0.0452773314
146100,0.083097222,0.058061521,0.0324931446
146150,0.05539815,0.0585941956,0.013316863
146200,0.0287644238,0.0506040788,-0.0015980234
146250,-0.0005326738,0.0388852394,-0.0165129102
146300,-0.0261010504,0.0207743062,-0.024503028
146350,-0.0474080316,0.0053267456,-0.0239703536
146400,-0.0703130366,-0.0117188396,-0.02823175
146450,-0.093218038,-0.0298297724,-0.0319604708
146500,-0.0900219914,-0.0340911692,-0.0271663998
146550,-0.094283388,-0.0340911686,-0.0266337254
146600,-0.0841625708,-0.0314277958,-0.0245030272
146650,-0.0564634974,-0.019708957,-0.0101208156
146700,-0.0426139604,-0.012784188,-0.0095881414
146750,-0.0250357016,-0.0069247686,-0.0021306982
146800,-0.0090554666,0.0047940706,0.0069247688
146850,-0.0005326746,0.0026633726,0.0079901174
146900,0.00053267436,0.010120816,0.00799011764
146950,-0.01438221152,0.00799011784,-2.79999999575e-10
147000,-0.01225151332,0.00372872172,-0.00319604748
147050,-0.00745744292,0.00585941972,-0.00426139628
147100,-0.0186436072,-0.00266337248,-0.012251514
147150,-0.0021306976,4.00000000136e-11,-0.0031960472
147200,0.0021306984,0.00585941992,0.0005326746
147250,-0.0015980232,0.00585941972,0.001065349
147300,0.0053267452,0.01118616452,0.00479407064
147350,0.0101208158,0.0133168624,0.00852279192
147400,0.0143822114,0.0117188388,0.00958814072
147450,0.009588141,0.0095881408,0.00905546652
147500,0.0010653488,0.0133168626,0.0069247684
147550,-0.0095881412,0.0154475606,0.00319604696
147600,-0.0207743062,0.0186436074,-0.00852279172
147650,-0.0255683764,0.0245030276,-0.01598023492
147700,-0.0292970986,0.024503027,-0.02130697992
147750,-0.033558494,0.0197089566,-0.0314277952
147800,-0.0324931456,0.01384953724,-0.030362447
147850,-0.0271664006,0.00745744292,-0.0298297722
147900,-0.0271663998,0.00266337252,-0.0298297722
147950,-0.031427796,0.00053267452,-0.0261010506
148000,-0.0367545416,-0.002130698,-0.0303624472
148050,-0.0234376784,0.001065349,-0.020774306
148100,-0.018643608,0.0,-0.0181109334
148150,-0.0069247688,0.0,-0.0175782594
148200,0.0069247684,-4.00000000136e-11,-0.0111861648
148250,0.0191762828,-0.00053267452,-0.00852279224
148300,0.0372872174,-0.00159802356,-0.00692476876
148350,0.0538001288,0.00319604696,-0.00106534904
148400,0.0410159392,0.00372872148,-4.00000000136e-11
