12450,-11.235746,-3.9495063,1.8335283,12.0499964405,11.9096846386,11.3843670972,4.35435713288,-1.8335283
12500,-13.44747,-3.5473747,0.6079846,13.9207744733,13.9074913864,13.4612070289,3.59909885055,-0.6079846
12550,-15.046422,-1.4026731,0.17712937,15.1126993499,15.1116612862,15.0474645644,1.41381280203,-0.17712937
12600,-13.868751,-0.2154276,-0.90479594,13.8999035624,13.8704240509,13.8982340602,0.930088567762,0.90479594
12650,-12.710229,-1.1728836,-0.4164934,12.7710236052,12.7642303791,12.7170510727,1.24463757431,0.4164934
12700,-12.135756,-2.2643836,-0.7228793,12.3663479355,12.3452017715,12.1572664762,2.3769702502,0.7228793
12750,-10.622974,-1.8335283,-0.32074776,10.784817187,10.7800465041,10.6278151908,1.8613718469,0.32074776
12800,-9.684668,-1.7569319,-0.2154276,9.84510096557,9.84274372172,9.68706370997,1.77009004067,0.2154276
12850,-8.076141,-0.7994758,0.3398969,8.12273013889,8.11561550387,8.0832903792,0.8687297954,-0.3398969
12900,-6.8601727,-0.9526688,0.2441513,6.93030714858,6.92600514845,6.86451595753,0.983457014711,-0.2441513
12950,-9.914457,-1.8431029,-0.8952214,10.12397685,10.0843188121,9.95479175874,2.04901187283,0.8952214
13000,-12.490014,-0.751603,0.30159867,12.5162421896,12.5126079132,12.4936548487,0.809857288264,-0.30159867
13050,-13.064487,-1.5654407,0.0,13.1579415244,13.1579415244,13.064487,1.5654407,-0.0
13100,-11.321918,-0.99096704,0.85692316,11.3974628833,11.3652031602,11.3543007051,1.31008891931,-0.85692316
13150,-10.728295,-1.0579889,0.78990126,10.8092367039,10.7803364567,10.7573350607,1.32033500032,-0.78990126
13200,-11.015532,-1.776081,0.6750065,11.1781949677,11.1577958828,11.0361940459,1.90002565604,-0.6750065
13250,-11.82937,-2.5420458,0.78032666,12.124557771,12.0994211203,11.8550792614,2.65911762538,-0.78032666
13300,-12.174053,-2.149489,1.469695,12.4494125484,12.362356952,12.2624455081,2.60390213989,-1.469695
13350,-12.67193,-2.714388,1.9771467,13.1093409908,12.9593870279,12.8252453777,3.35812615723,-1.9771467
13400,-13.610238,-4.7920675,1.6611862,14.5245319695,14.429223449,13.7112405714,5.07182910947,-1.6611862
13450,-11.810221,-3.5665238,0.92394507,12.3715434194,12.3369936405,11.846307212,3.68425928897,-0.92394507
13500,-12.872996,-2.752686,0.83777404,13.1906471249,13.1640155815,12.9002283452,2.87735044037,-0.83777404
13550,-13.734707,-2.1399143,0.36862057,13.9052972177,13.9004104107,13.7396527431,2.17143140255,-0.36862057
13600,-13.677259,-0.6558574,-0.7420284,13.7130656247,13.6929749391,13.6973727371,0.990330790969,0.7420284
13650,-12.174053,-1.2782038,-0.6845811,12.260098804,12.2409710155,12.1932857643,1.44998490917,0.6845811
13700,-11.503835,-2.561195,-0.93351966,11.8224108578,11.7854969999,11.5416497375,2.7260188524,0.93351966
13750,-10.326163,-2.187787,-0.6079846,10.5728756511,10.5553803465,10.3440459964,2.27069531888,0.6079846
13800,-9.244238,-2.0058703,-0.7324539,9.48767308547,9.45935789898,9.27321006536,2.13541667504,0.7324539
13850,-7.808054,-1.2111819,-0.33032233,7.90833621589,7.90143460783,7.81503807467,1.2554180326,0.33032233
13900,-9.378282,-1.14416,-0.77075213,9.47920535821,9.44781855124,9.40990074961,1.37955099634,0.77075213
13950,-10.565528,-0.5792609,-0.26330042,10.5846706241,10.5813952345,10.568808307,0.636294194097,0.26330042
14000,-13.457045,-1.6611862,-0.45479164,13.5668137438,13.5591887561,13.4647278312,1.72231676148,0.45479164
14050,-11.800646,-1.1633091,0.5218136,11.8693227908,11.8578469411,11.8121774221,1.27498137056,-0.5218136
14100,-9.847435,-0.50266445,0.93351966,9.90434786264,9.86025596161,9.89158405084,1.06025020863,-0.93351966
14150,-9.54105,-1.5845897,0.83777404,9.70795678616,9.67174025808,9.57776072183,1.79242569147,-0.83777404
14200,-10.785743,-2.3697038,0.6271337,11.0607886174,11.0429954343,10.8039598639,2.45128390388,-0.6271337
14250,-13.093211,-2.5516202,1.1537346,13.3893257285,13.3395254764,13.1439445304,2.80033376087,-1.1537346
14300,-12.049584,-2.7814097,1.8814012,12.5087323486,12.3664349953,12.195578914,3.35796223841,-1.8814012
14350,-11.609155,-3.499502,2.1303396,12.3108627185,12.1251389296,11.8030007466,4.09693312849,-2.1303396
14400,-14.069817,-4.0356774,2.2165108,14.8040319716,14.6371596456,14.2433377598,4.60430366107,-2.2165108
14450,-12.221927,-2.9154537,0.9430942,12.6001903375,12.5648465916,12.258259512,3.06419597071,-0.9430942
14500,-13.954922,-1.79523,0.33032233,14.073798763,14.0699217759,13.9588309277,1.8253667014,-0.33032233
14550,-14.012369,-0.64628285,-1.1250108,14.0723066984,14.0272651117,14.0574583155,1.29743239605,1.1250108
14600,-12.643207,-1.383524,-0.8090504,12.7443863898,12.7186800378,12.6690664926,1.602716821,0.8090504
14650,-11.101703,-1.8335283,-0.90479594,11.2884140259,11.2520947173,11.1385127011,2.04462263509,0.90479594
14700,-9.98148,-1.9962958,-0.69415563,10.2027933406,10.1791522197,10.0055881901,2.11353943889,0.69415563
14750,-9.464453,-1.862252,-0.4164934,9.65491169576,9.64592417038,9.4736126869,1.90825817534,0.4164934
14800,-9.234664,-1.7665064,-0.6079846,9.42174131082,9.40210423544,9.25465636676,1.86820505702,0.6079846
14850,-7.769756,-0.8090504,-0.10053288,7.81241177289,7.81176489977,7.77040637029,0.8152725984,0.10053288
14900,-10.134672,-1.3356512,-0.39734426,10.2300255687,10.2223060351,10.142458233,1.39350155688,0.39734426
14950,-11.666602,-0.26330042,0.23457673,11.6719302422,11.6695728001,11.6689600423,0.352637708462,-0.23457673
15000,-13.811303,-1.8239537,-0.44521707,13.9383326082,13.9312202501,13.8184770795,1.87750508366,0.44521707
15050,-11.15915,-0.50266445,0.5792609,11.1854746641,11.1704655351,11.174174328,0.7669515888,-0.5792609
15100,-9.301685,-0.40691882,1.1250108,9.3783034748,9.31058144077,9.36947133724,1.19634118302,-1.1250108
15150,-9.215514,-1.8143792,0.8473486,9.43057102277,9.39242621294,9.25438803672,2.00249133115,-0.8473486
15200,-11.858093,-2.0250196,0.8664977,12.0609241869,12.029757852,11.8897093262,2.20261722605,-0.8664977
15250,-13.677259,-2.7814097,1.6324625,14.052351671,13.9572079469,13.7743365563,3.22508507379,-1.6324625
15300,-12.432567,-3.2409887,1.4984187,12.935145479,12.8480632767,12.5225389123,3.57061148181,-1.4984187
15350,-11.714475,-4.131423,1.6899099,12.5360829608,12.4216577207,11.835739098,4.46368138144,-1.6899099
15400,-13.121935,-4.121848,1.3165021,13.8169456414,13.7540833602,13.1878108844,4.32698610056,-1.3165021
15450,-12.786825,-2.88673,0.50266445,13.1182611356,13.1086270705,12.7967013378,2.93016751094,-0.50266445
15500,-14.060242,-1.3739494,0.4356425,14.1339282027,14.1272128197,14.066989354,1.44136093383,-0.4356425
15550,-12.777251,-0.8760723,-0.78032666,12.8309997852,12.8072497357,12.8010567069,1.17320602246,0.78032666
15600,-11.752773,-1.0675635,-0.42606795,11.8088483314,11.8011594776,11.7604934883,1.14944583367,0.42606795
15650,-11.072979,-1.6611862,-0.59841,11.2128719806,11.1968925835,11.0891369575,1.76568233813,0.59841
15700,-10.536804,-1.5845897,-0.6271337,10.6737275461,10.6552880323,10.5554504978,1.70417757145,0.6271337
15750,-9.5889225,-1.6707608,-0.20585304,9.7355663336,9.73338976728,9.59113185109,1.68339452443,0.20585304
15800,-8.200611,-1.1058618,-0.22500217,8.277896899,8.27483843311,8.20369713908,1.12851951565,0.22500217
15850,-9.014449,-1.1920328,-0.27287498,9.09701564935,9.09292213592,9.0185781323,1.22286669387,0.27287498
15900,-10.766593,-0.6558574,-0.14840569,10.78757146,10.7865505958,10.7676157564,0.672438233564,0.14840569
15950,-13.217681,0.12925656,-1.0962871,13.2636964562,13.218312989,13.2630666297,1.10388072903,1.0962871
16000,-12.700654,-0.45479164,-0.8186249,12.7351322801,12.7087940995,12.7270090263,0.936473257874,0.8186249
16050,-10.546378,0.0,0.22500217,10.5487778863,10.546378,10.5487778863,0.22500217,-0.22500217
16100,-9.732541,-0.8952214,0.50266445,9.78654419195,9.77362653633,9.74551311456,1.02669026698,-0.50266445
16150,-10.71872,-1.8909757,0.3398969,10.8895490007,10.8842430851,10.724107811,1.9212805627,-0.3398969
16200,-12.537887,-2.101616,0.40691882,12.7193153575,12.7128045779,12.5444885647,2.14064773784,-0.40691882
16250,-13.074062,-2.2260852,1.8143792,13.3857582669,13.2622227586,13.199358661,2.87183342119,-1.8143792
16300,-12.432567,-3.1452432,1.862252,12.9587522358,12.8242456697,12.5712650406,3.65520687495,-1.862252
16350,-14.893229,-4.1409974,2.513322,15.6611914294,15.4582058957,15.1038093712,4.84403209553,-2.513322
16400,-10.661273,-3.5952475,0.99096704,11.294713907,11.2511575656,10.707229224,3.72931900762,-0.99096704
16450,-13.849602,-2.752686,0.98139244,14.1545712367,14.1205083398,13.8843295366,2.92239821651,-0.98139244
16500,-14.414501,-0.8473486,-0.5888355,14.4513862994,14.4393849844,14.4265230158,1.03185604421,0.5888355
16550,-13.409172,-0.09095833,-0.5888355,13.4224027055,13.4094804949,13.4220945076,0.595819321487,0.5888355
16600,-11.953838,-1.7569319,-0.9718179,12.1212822202,12.0822619005,11.9932761563,2.00779474349,0.9718179
16650,-11.379365,-2.5420458,-0.9430942,11.6979216668,11.6598432516,11.4183788023,2.71135086615,0.9430942
16700,-10.996383,-1.9579976,-0.6558574,11.1885809026,11.1693416854,11.0159242922,2.06492216094,0.6558574
16750,-9.770839,-1.6611862,-0.8090504,9.94401311869,9.91104607774,9.80427750085,1.84772891432,0.8090504
16800,-7.6069884,-0.19627848,-0.8760723,7.65978462062,7.6095202056,7.6572694345,0.897790574989,0.8760723
16850,-10.220843,-0.71330476,-1.0388398,10.2982339962,10.2457032609,10.2735008522,1.26015547085,1.0388398
16900,-11.49426,0.98139244,0.03351096,11.5361287724,11.5360800998,11.4943088497,0.981964411641,-0.03351096
16950,-13.686834,-0.36862057,-1.0962871,13.7356161665,13.6917970358,13.7306689695,1.15660128404,1.0962871
17000,-11.647452,-0.44521707,0.90479594,11.6910227108,11.6559579757,11.6825422655,1.00840167218,-0.90479594
17050,-10.048501,-0.5313881,0.49308985,10.0746157872,10.0625417097,10.0605919283,0.724921315037,-0.49308985
17100,-10.010203,-1.0196906,1.1345854,10.1257699485,10.0620044236,10.0742964087,1.52546810836,-1.1345854
17150,-12.815549,-2.5037475,0.36862057,13.0630367388,13.0578347254,12.8208493204,2.53073757399,-0.36862057
17200,-14.481523,-3.1165195,2.2069361,14.9765740122,14.8130753793,14.6487226525,3.81880357486,-2.2069361
17250,-11.551707,-3.1165195,1.862252,12.108782388,11.9647243348,11.7008511282,3.630520115,-1.862252
17300,-12.863422,-5.1271772,1.4601204,13.924350009,13.8475836011,12.9460255342,5.3310315721,-1.4601204
17350,-12.46129,-3.4324799,0.91437054,12.9576903888,12.9253884556,12.4947917929,3.55218126625,-0.91437054
17400,-13.648536,-2.3984275,0.37819514,13.862828751,13.8576689748,13.653774808,2.42806219786,-0.37819514
17450,-13.638962,-1.8718265,-0.359046,13.7714898582,13.7668085947,13.6436871288,1.90595080635,0.359046
17500,-12.480439,-1.0579889,-0.6750065,12.5433780107,12.5252025191,12.4986795866,1.25497979568,0.6750065
17550,-12.2410755,-1.4313968,-0.71330476,12.3451055028,12.3244807678,12.2618405257,1.59928123846,0.71330476
17600,-11.9346895,-2.2069361,-0.8281995,12.1652494764,12.1370251879,11.9633911527,2.35721898883,0.8281995
17650,-10.900637,-1.8143792,-0.50266445,11.0620310267,11.050604458,10.912220606,1.88272234562,0.50266445
17700,-9.761265,-1.469695,-0.64628285,9.89242029614,9.87128653182,9.78263645049,1.60551702427,0.64628285
17750,-7.9325233,-0.40691882,-0.4164934,7.95386544916,7.94295340734,7.94344966984,0.582279725144,0.4164934
17800,-9.272962,-0.45479164,-0.64628285,9.30657516015,9.28410791025,9.29545618975,0.790263853417,0.64628285
17850,-10.881488,0.11968201,-0.16755481,10.883436015,10.8821461522,10.8827779408,0.205908712472,0.16755481
17900,-13.792154,-0.8281995,-0.8760723,13.8447437335,13.8169977336,13.8199498781,1.20557749093,0.8760723
17950,-11.819795,-0.85692316,0.46436617,11.8599117654,11.8508173197,11.8289132967,0.97465544783,-0.46436617
18000,-10.536804,-0.64628285,0.37819514,10.5633778509,10.5566055177,10.543589052,0.748807776485,-0.37819514
18050,-10.670848,-1.4792696,0.7420284,10.798418483,10.7728935569,10.6966164363,1.65494552656,-0.7420284
18100,-11.963413,-2.5899186,0.20585304,12.2422752966,12.2405444717,11.9651839134,2.59808657067,-0.20585304
18150,-13.428321,-3.231414,0.90479594,13.8412606728,13.8116559948,13.45876891,3.35569547671,-0.90479594
18200,-11.408089,-2.5420458,1.6994845,11.810789095,11.6878779717,11.5339820616,3.05781693616,-1.6994845
18250,-11.168725,-5.376116,1.6037389,12.4986007149,12.3952830291,11.2832795137,5.61022296391,-1.6037389
18300,-13.8879,-5.3186684,1.4026731,14.9375195995,14.8715163974,13.9585550196,5.50052046398,-1.4026731
18350,-13.208106,-2.905879,0.40691882,13.5301064222,13.5239859831,13.2143727446,2.93423170331,-0.40691882
18400,-15.123018,-1.948423,-0.023936402,15.2480358921,15.2480171044,15.123036943,1.94857002396,0.023936402
18450,-13.581514,-0.69415563,-1.2016073,13.6522245321,13.599241691,13.6345657296,1.38770030701,1.2016073
18500,-13.035764,-1.3165021,-0.8473486,13.12944479,13.1020731506,13.0632745785,1.56562365504,0.8473486
18550,-11.858093,-1.9771467,-1.0388398,12.0665930071,12.0217918244,11.9035103111,2.23344961962,1.0388398
18600,-10.29744,-1.4888442,-0.8186249,10.4366696955,10.4045147703,10.3299282321,1.69905967487,0.8186249
18650,-9.378282,-1.5175679,-0.63670826,9.52158511021,9.50027292253,9.39987077996,1.6457246852,0.63670826
18700,-7.3389006,-0.70373017,-0.8760723,7.42443269507,7.37256388028,7.39100566172,1.1237165243,0.8760723
18750,-8.516571,0.2154276,-0.63670826,8.54305496045,8.51929519672,8.54033834262,0.672165499854,0.63670826
18800,-10.689997,-0.37819514,-1.3356512,10.7797509968,10.6966848801,10.7731146837,1.38816270371,1.3356512
18850,-14.290031,-1.5462915,0.39734426,14.378938968,14.37344786,14.2955541495,1.59652743914,-0.39734426
18900,-13.840027,-2.0058703,-0.22500217,13.9864394682,13.9846295275,13.8418558487,2.01845030579,0.22500217
18950,-11.838944,-0.42606795,1.2590547,11.9133264738,11.8466083304,11.9057050935,1.329192475,-1.2590547
19000,-10.182545,-1.2111819,0.78032666,10.2839726744,10.2543251495,10.2124009113,1.44078842694,-0.78032666
19050,-10.469782,-2.427151,0.71330476,10.7710816906,10.747436769,10.4940525446,2.52979557622,-0.71330476
19100,-12.097457,-2.7909844,0.76117754,12.4385469825,12.4152349872,12.1213801654,2.89291983443,-0.76117754
19150,-12.0400095,-2.6952388,2.4175766,12.5726217459,12.3379958238,12.2803300191,3.62063375749,-2.4175766
19200,-12.097457,-3.7197168,2.321831,12.8676205311,12.6564117719,12.3182533283,4.3848822407,-2.321831
19250,-13.6676855,-4.6867476,2.1303396,14.605121595,14.4489179523,13.8327138963,5.14819870221,-2.1303396
19300,-12.633633,-3.604822,1.1345854,13.1867626224,13.1378622474,12.684477396,3.77915674213,-1.1345854
19350,-15.477277,-2.494173,0.5313881,15.6859610991,15.676957686,15.486396503,2.55015142036,-0.5313881
19400,-14.64429,-0.9718179,-0.6079846,14.6890879536,14.6765002516,14.656905365,1.14633123686,0.6079846
19450,-13.208106,-0.91437054,-0.665432,13.2564300375,13.239718184,13.2248578009,1.13087277403,0.665432
19500,-12.442142,-1.79523,-1.2973529,12.637755847,12.5709883582,12.5095971996,2.2149436336,1.2973529
19550,-11.082554,-1.9005502,-0.7324539,11.2681667959,11.2443360954,11.1067318271,2.03680626922,0.7324539
19600,-10.6134,-1.8048047,-0.56011176,10.7803202526,10.7657595907,10.6281693976,1.88972092882,0.56011176
19650,-8.9761505,-1.0867126,-0.78032666,9.07530339823,9.04169354013,9.01000485543,1.33785424143,0.78032666
19700,-7.549541,0.18670394,-0.4356425,7.56440427659,7.55184928821,7.56209982072,0.473964923826,0.4356425
19750,-8.957002,-1.0292653,-0.56968635,9.03392574815,9.01594542385,8.97510040977,1.17640537025,0.56968635
19800,-11.360216,-0.3111732,-1.0484143,11.4127345046,11.3644769491,11.4084915791,1.09361844573,1.0484143
19850,-14.921952,-1.3069274,-0.54096264,14.9888408924,14.9790757632,14.9317544873,1.41446095978,0.54096264
19900,-12.557036,-0.40691882,0.47394073,12.5725636147,12.5636275029,12.5659767993,0.624662101958,-0.47394073
19950,-10.383611,-0.83777404,1.1345854,10.478956378,10.4173529623,10.4454134159,1.41037206864,-1.1345854
20000,-10.038927,-1.948423,0.3111732,10.2309939038,10.2262606801,10.043748507,1.9731145297,-0.3111732
20050,-11.762347,-2.3888528,0.61755913,12.0183527959,12.0024757716,11.778547713,2.46738666996,-0.61755913
20100,-13.437896,-2.580344,1.7377827,13.7932995609,13.6833922718,13.5497947445,3.11095867391,-1.7377827
20150,-12.107032,-2.494173,2.1973617,12.5550595874,12.3612751285,12.3048210995,3.3240483442,-2.1973617
20200,-13.093211,-4.543129,2.0441687,14.0089550315,13.8590113428,13.2518225148,4.98183166965,-2.0441687
20250,-12.528313,-4.1792955,1.2782038,13.2687204529,13.2070109223,12.593348704,4.37039080983,-1.2782038
20300,-13.476193,-3.0494976,0.83777404,13.8422931167,13.8169176514,13.5022088236,3.16248335245,-0.83777404
20350,-14.826207,-2.2069361,-0.3111732,14.9927919253,14.9895624004,14.8294721001,2.22876551254,0.3111732
20400,-13.715558,-0.56011176,-0.8760723,13.7549176337,13.7269900719,13.7435087924,1.03982107043,0.8760723
20450,-12.719804,-1.3739494,-1.0484143,12.8366788266,12.7937934465,12.7629379981,1.72826777387,1.0484143
20500,-11.637878,-2.1399143,-1.0675635,11.8810407533,11.8329809243,11.6867401858,2.39142740594,1.0675635
20550,-10.757019,-2.0920415,-0.6558574,10.9781712654,10.9585626523,10.7769943257,2.19243849785,0.6558574
20600,-8.957002,-0.92394507,-0.27287498,9.00866361205,9.00452993334,8.96115760283,0.963397761616,0.27287498
20650,-7.8272033,-0.26330042,-0.6750065,7.86066615407,7.83163064826,7.85625516863,0.72454184573,0.6750065
20700,-10.048501,0.751603,-0.71330476,10.101786134,10.0765708163,10.0737865784,1.0362001497,0.71330476
20750,-11.513409,-0.71330476,-1.2207564,11.5998981319,11.5354839726,11.5779459745,1.41387760035,1.2207564
20800,-14.088965,-0.8281995,-0.7228793,14.1317869948,14.1132862645,14.1074976255,1.0993038225,0.7228793
20850,-13.390023,-0.8186249,-0.11968201,13.4155576273,13.4150237669,13.3905578571,0.827327329669,0.11968201
20900,-11.637878,-0.49308985,0.8664977,11.6805034227,11.6483192755,11.6700909425,0.99697335184,-0.8664977
20950,-10.383611,-1.5941644,0.8473486,10.5393897918,10.5052718924,10.4181273293,1.80536970844,-0.8473486
21000,-10.977234,-2.6186423,0.8090504,11.3142174425,11.2852538202,11.0070081694,2.74077544594,-0.8090504
21050,-12.710229,-3.231414,2.1973617,13.297381551,13.1145704341,12.8987720219,3.90774038033,-2.1973617
21100,-12.3463955,-1.9867213,2.6569405,12.7843606092,12.5052206444,12.6290464669,3.317588634,-2.6569405
21150,-11.551707,-3.7005677,3.384607,12.5933196759,12.1299685043,12.0373377106,5.0149542218,-3.384607
21200,-12.384694,-5.0314317,2.187787,13.5455661522,13.3677204648,12.5764485222,5.48650315858,-2.187787
21250,-13.390023,-4.1601467,0.56011176,14.0325785831,14.021395669,13.4017327657,4.19768337887,-0.56011176
21300,-16.204943,-1.3452257,0.3111732,16.2636600609,16.2606829444,16.207930355,1.38074651705,-0.3111732
21350,-14.280457,-0.78032666,-0.64628285,14.3163557984,14.3017607946,14.2950737547,1.01320837862,0.64628285
21400,-13.552791,-1.4984187,-0.8281995,13.6605020736,13.6353732069,13.578072702,1.71206688313,0.8281995
21450,-12.940019,-2.034594,-0.7420284,13.119995069,13.0989947883,12.961276861,2.16568208453,0.7420284
21500,-10.603826,-1.9388485,-0.4835153,10.7904608979,10.779622412,10.6148439877,1.99822935402,0.4835153
21550,-9.20594,-1.7856555,0.00478728,9.3775220483,9.37752082633,9.20594124474,1.78566191725,-0.00478728
21600,-5.9697385,-0.64628285,-0.36862057,6.01592390288,6.00461982815,5.98110849952,0.744017907601,0.36862057
21650,-7.02294,-0.34947145,-0.64628285,7.06126745423,7.03162972134,7.05261425046,0.734718869071,0.64628285
