127200,0.02130698,-0.0026633726,0.005326745
127250,0.0,-0.005326745,0.0026633726
127300,-0.018643608,-0.013316862,-0.007990118
127350,-0.031960472,0.007990118,0.02130698
127400,-0.013316862,0.007990118,0.026633725
127450,-0.01065349,-0.0026633726,-0.0026633726
127500,0.0,-0.026633725,-0.005326745
127550,0.01065349,-0.015980236,-0.0026633726
127600,0.045277335,0.029297099,-0.01065349
127650,-0.005326745,0.055930823,0.0
127700,0.02130698,0.08256455,-0.01065349
127750,0.07191106,0.087891296,-0.05326745
127800,0.04261396,0.1651291,-0.12517852
127850,0.25568378,0.2610105,-0.1065349
127900,0.22905004,0.20774306,-0.15980235
127950,0.18377271,0.19708957,0.063920945
128000,0.04261396,0.05060408,0.098544784
128050,-0.058594197,-0.01065349,0.055930823
128100,-0.04261396,0.0026633726,0.07191106
128150,-0.08256455,-0.015980236,0.06658431
128200,-0.01065349,-0.034623843,0.04261396
128250,-0.026633725,-0.013316862,0.0
128300,0.045277335,-0.037287217,-0.063920945
128350,0.034623843,-0.018643608,-0.045277335
128400,-0.013316862,0.007990118,-0.01065349
128450,-0.031960472,0.007990118,0.013316862
128500,0.013316862,0.013316862,0.02130698
128550,0.05326745,0.005326745,0.037287217
128600,0.15181224,0.0,0.047940705
128650,0.135832,-0.02130698,0.04261396
128700,0.07990117,0.0026633726,0.04261396
128750,0.17045584,0.023970352,0.06658431
128800,0.2530204,0.069247685,0.10387153
128850,0.16246572,0.07723781,0.07990117
128900,0.40216926,0.09055467,0.087891296
128950,0.3409117,0.07723781,0.063920945
129000,-0.111861646,0.015980236,0.01065349
129050,0.013316862,-0.023970352,0.0
129100,0.13050525,0.034623843,0.029297099
129150,0.9881112,0.1944262,0.19975294
129200,2.402362,0.41015938,0.48739716
129250,3.9524448,0.6232292,0.793685
129300,5.033774,0.74840766,1.0014281
129350,3.3851466,0.636546,0.82031876
129400,2.5355306,0.5699617,0.6152391
129450,3.7207315,0.5619716,0.7084571
129500,3.5982163,0.62056583,0.6764966
129550,2.831165,0.6152391,0.43146634
129600,3.1294627,0.564635,0.58860534
129650,2.8924227,0.50337744,0.42347625
129700,1.994866,0.40216926,0.407496
129750,1.4755085,0.42347625,0.22638667
129800,1.4968153,0.24503027,0.30895123
129850,1.422241,0.19708957,0.4181495
129900,0.8789129,0.15181224,0.29829773
129950,0.88690305,0.14115874,0.28498086
130000,0.5539815,0.18110934,0.12517852
130050,0.6232292,0.1464855,0.045277335
130100,0.44211984,0.14382212,-0.02130698
130150,0.31694132,0.10120816,-0.10919827
130200,0.292971,0.05326745,-0.13316862
130250,0.17844597,0.06658431,-0.14115874
130300,0.034623843,0.039950587,-0.122515135
130350,0.087891296,0.026633725,-0.05060408
130400,-0.023970352,0.0,-0.007990118
130450,-0.058594197,0.039950587,-0.013316862
130500,0.117188394,0.018643608,0.015980236
130550,-0.005326745,0.0,-0.007990118
130600,0.07191106,-0.007990118,0.02130698
130650,-0.026633725,0.018643608,0.015980236
130700,0.06658431,-0.0026633726,0.045277335
130750,-0.09588141,0.05326745,0.037287217
130800,-0.015980236,0.069247685,0.0026633726
130850,-0.047940705,0.06658431,0.02130698
130900,-0.045277335,0.018643608,0.023970352
130950,-0.02130698,-0.0026633726,0.02130698
131000,-0.047940705,0.005326745,0.018643608
131050,-0.007990118,-0.005326745,-0.02130698
131100,0.01065349,-0.015980236,0.02130698
131150,-0.031960472,0.018643608,0.005326745
131200,-0.029297099,0.0026633726,0.015980236
131250,-0.005326745,-0.007990118,0.018643608
131300,-0.063920945,-0.018643608,0.0026633726
131350,-0.018643608,-0.031960472,-0.005326745
131400,0.0026633726,0.01065349,0.0
131450,-0.026633725,-0.0026633726,-0.023970352
131500,-0.058594197,0.0026633726,-0.018643608
131550,0.0,-0.026633725,-0.007990118
131600,-0.04261396,-0.005326745,-0.029297099
131650,0.013316862,-0.026633725,-0.015980236
131700,-0.069247685,-0.023970352,-0.007990118
131750,0.013316862,-0.023970352,-0.01065349
131800,-0.018643608,-0.01065349,-0.0026633726
131850,-0.04261396,-0.01065349,-0.01065349
131900,-0.04261396,-0.031960472,0.005326745
131950,-0.023970352,0.0,0.013316862
132000,-0.018643608,-0.02130698,-0.013316862
132050,0.023970352,-0.005326745,-0.007990118
132100,-0.013316862,0.005326745,-0.023970352
132150,0.039950587,-0.02130698,-0.02130698
132200,0.0026633726,-0.013316862,-0.026633725
132250,0.04261396,-0.034623843,-0.023970352
132300,-0.023970352,-0.005326745,-0.037287217
132350,0.013316862,-0.018643608,-0.007990118
132400,0.026633725,-0.015980236,-0.005326745
132450,0.018643608,-0.034623843,-0.01065349
132500,0.007990118,-0.007990118,0.023970352
132550,-0.007990118,-0.01065349,-0.013316862
132600,0.023970352,0.0,0.0
132650,0.013316862,0.005326745,0.0
132700,0.02130698,0.023970352,0.007990118
132750,0.0,0.0026633726,-0.005326745
132800,-0.026633725,0.02130698,0.005326745
132850,0.055930823,-0.02130698,0.0
132900,-0.026633725,0.01065349,-0.005326745
132950,0.023970352,-0.015980236,-0.005326745
133000,-0.05060408,-0.026633725,-0.023970352
133050,0.0026633726,-0.005326745,0.007990118
133100,0.029297099,-0.018643608,0.0
133150,-0.026633725,0.0026633726,-0.0026633726
133200,0.015980236,-0.01065349,0.005326745
133250,0.0,0.005326745,0.0
133300,-0.01065349,0.0,0.018643608
133350,-0.037287217,0.018643608,-0.02130698
133400,0.023970352,-0.005326745,0.013316862
133450,-0.029297099,0.034623843,-0.015980236
133500,0.037287217,-0.01065349,0.0
133550,-0.026633725,0.034623843,0.0
133600,0.02130698,-0.01065349,0.0026633726
133650,-0.023970352,0.018643608,0.007990118
133700,0.005326745,-0.0026633726,0.0
133750,0.013316862,0.0,-0.018643608
133800,0.013316862,0.0026633726,-0.007990118
133850,0.013316862,0.0,-0.0026633726
133900,-0.023970352,0.013316862,0.0
133950,0.0026633726,0.0,0.013316862
134000,-0.0026633726,-0.01065349,0.026633725
134050,0.01065349,-0.02130698,0.01065349
134100,0.018643608,-0.015980236,0.0
134150,0.058594197,-0.026633725,-0.015980236
134200,0.015980236,0.005326745,0.005326745
134250,0.01065349,0.029297099,0.018643608
134300,-0.005326745,0.018643608,-0.005326745
134350,0.015980236,-0.015980236,0.007990118
134400,-0.02130698,-0.005326745,-0.007990118
134450,0.013316862,0.0,0.047940705
134500,-0.026633725,0.01065349,0.005326745
134550,0.007990118,0.0,-0.005326745
134600,0.0026633726,0.01065349,0.0026633726
134650,0.02130698,0.013316862,0.013316862
134700,-0.007990118,0.037287217,0.0
134750,0.029297099,0.015980236,0.023970352
134800,-0.02130698,0.04261396,0.045277335
134850,-0.018643608,0.05326745,0.055930823
134900,-0.013316862,0.029297099,0.026633725
134950,0.031960472,0.005326745,0.015980236
135000,0.015980236,-0.0026633726,0.018643608
135050,0.034623843,-0.026633725,-0.0026633726
135100,0.0,-0.023970352,-0.015980236
135150,0.0,-0.026633725,-0.018643608
135200,0.0,-0.01065349,0.0
135250,-0.013316862,-0.034623843,0.0
135300,0.029297099,-0.013316862,0.0
135350,0.02130698,-0.013316862,-0.0026633726
135400,0.005326745,-0.013316862,0.007990118
135450,0.023970352,0.0,0.018643608
135500,-0.02130698,-0.005326745,0.0
135550,0.013316862,0.0,-0.005326745
135600,-0.07457443,0.018643608,-0.047940705
135650,0.023970352,0.0,-0.007990118
135700,-0.061257567,0.015980236,-0.01065349
135750,0.0026633726,0.0026633726,-0.005326745
135800,-0.013316862,0.013316862,-0.01065349
135850,-0.02130698,0.034623843,-0.031960472
135900,-0.005326745,0.02130698,-0.023970352
135950,-0.034623843,0.007990118,-0.01065349
136000,0.007990118,-0.013316862,0.0
136050,-0.045277335,0.0,-0.037287217
136100,0.0,-0.026633725,0.0
136150,-0.007990118,0.034623843,0.01065349
136200,-0.005326745,0.0,-0.005326745
136250,-0.031960472,0.015980236,-0.029297099
136300,-0.029297099,0.005326745,-0.007990118
136350,-0.015980236,0.005326745,-0.007990118
136400,-0.029297099,0.0026633726,0.0
136450,0.0,0.0,0.0
136500,0.0026633726,0.0,0.01065349
136550,0.0026633726,-0.007990118,0.01065349
136600,0.0,0.0,-0.005326745
136650,0.034623843,0.018643608,0.0026633726
136700,0.0,0.007990118,-0.0026633726
136750,0.013316862,0.007990118,0.0026633726
136800,-0.0026633726,0.005326745,-0.005326745
136850,0.007990118,0.005326745,-0.01065349
136900,0.013316862,0.0,-0.023970352
136950,0.015980236,0.0,-0.0026633726
137000,0.005326745,0.007990118,-0.005326745
137050,0.02130698,-0.015980236,-0.0026633726
137100,-0.007990118,-0.02130698,0.0
137150,0.026633725,-0.026633725,0.007990118
137200,-0.018643608,-0.005326745,0.01065349
137250,0.02130698,-0.007990118,0.01065349
137300,-0.034623843,-0.0026633726,0.01065349
137350,0.023970352,-0.005326745,0.013316862
137400,-0.031960472,0.01065349,0.005326745
137450,0.0026633726,-0.01065349,0.0026633726
137500,-0.01065349,-0.007990118,0.0
137550,-0.007990118,0.0,0.0026633726
137600,-0.0026633726,0.018643608,0.0
137650,0.0026633726,0.007990118,-0.023970352
137700,0.013316862,0.018643608,-0.007990118
137750,-0.01065349,0.013316862,-0.015980236
137800,0.0,0.007990118,-0.013316862
137850,0.007990118,-0.005326745,-0.007990118
137900,0.005326745,-0.013316862,0.005326745
137950,0.0,-0.0026633726,0.01065349
138000,-0.0026633726,0.0026633726,0.007990118
138050,0.015980236,-0.0026633726,0.01065349
138100,0.013316862,0.0,0.01065349
138150,-0.0026633726,0.01065349,0.02130698
138200,0.0,-0.007990118,-0.005326745
138250,-0.013316862,0.0026633726,0.015980236
138300,-0.007990118,0.015980236,0.023970352
138350,-0.02130698,0.015980236,0.0
138400,0.02130698,0.007990118,0.0
138450,-0.034623843,-0.005326745,0.0026633726
138500,0.013316862,-0.0026633726,0.015980236
138550,-0.018643608,0.0,-0.01065349
138600,0.0,0.007990118,-0.018643608
138650,0.0026633726,-0.013316862,0.0
138700,0.0,0.0,0.0
138750,0.005326745,0.007990118,0.0026633726
138800,-0.018643608,0.0,-0.005326745
138850,0.013316862,0.0,0.02130698
138900,-0.018643608,0.01065349,0.0
138950,0.013316862,-0.005326745,0.0
139000,-0.01065349,-0.01065349,0.007990118
139050,0.0,-0.0026633726,0.02130698
139100,0.005326745,-0.0026633726,-0.01065349
139150,0.034623843,-0.005326745,-0.01065349
139200,-0.0026633726,0.0,0.005326745
139250,0.007990118,-0.0026633726,0.007990118
139300,-0.013316862,-0.005326745,-0.015980236
139350,0.0,-0.007990118,-0.02130698
139400,0.0026633726,-0.013316862,-0.015980236
139450,0.005326745,-0.0026633726,-0.015980236
139500,0.0,-0.007990118,-0.018643608
139550,0.005326745,-0.015980236,-0.007990118
139600,-0.015980236,-0.01065349,0.0
139650,0.015980236,0.0026633726,0.005326745
139700,-0.0026633726,-0.005326745,0.007990118
139750,0.013316862,-0.0026633726,0.0026633726
139800,-0.007990118,0.018643608,0.01065349
139850,0.015980236,0.007990118,0.0
139900,-0.01065349,0.0,-0.007990118
139950,0.0,0.0026633726,0.0
140000,-0.01065349,0.013316862,0.0
140050,0.01065349,0.0026633726,0.0
140100,-0.013316862,0.0,-0.015980236
140150,0.0026633726,-0.007990118,0.0
140200,-0.013316862,0.005326745,-0.007990118
140250,-0.005326745,-0.0026633726,0.0026633726
140300,0.0026633726,0.0,-0.005326745
140350,0.007990118,0.0026633726,0.013316862
140400,-0.018643608,0.015980236,-0.015980236
140450,0.029297099,0.013316862,0.0026633726
140500,-0.007990118,0.0,0.0
140550,0.01065349,0.0,0.02130698
140600,-0.037287217,-0.01065349,-0.013316862
140650,0.034623843,-0.015980236,-0.01065349
140700,-0.02130698,0.0026633726,0.0026633726
140750,0.018643608,-0.023970352,0.018643608
140800,-0.01065349,-0.018643608,0.013316862
140850,0.013316862,-0.02130698,0.026633725
140900,-0.015980236,-0.02130698,0.05060408
140950,-0.015980236,0.007990118,0.039950587
141000,0.023970352,-0.0026633726,0.031960472
141050,-0.01065349,-0.015980236,0.026633725
141100,-0.005326745,-0.01065349,0.01065349
141150,0.015980236,0.007990118,-0.023970352
141200,-0.018643608,0.023970352,-0.015980236
141250,0.045277335,0.023970352,-0.005326745
141300,-0.018643608,0.0026633726,0.0
141350,-0.007990118,-0.005326745,-0.01065349
141400,0.0026633726,0.01065349,-0.013316862
141450,-0.0026633726,0.061257567,-0.04261396
141500,0.018643608,0.07990117,-0.018643608
141550,-0.007990118,0.08522792,0.023970352
141600,0.0,0.08256455,-0.005326745
141650,0.01065349,0.026633725,-0.018643608
141700,-0.055930823,-0.02130698,-0.015980236
141750,0.018643608,-0.013316862,0.007990118
141800,-0.02130698,-0.005326745,-0.005326745
141850,0.013316862,0.023970352,-0.005326745
141900,-0.013316862,0.018643608,-0.0026633726
141950,0.02130698,-0.0026633726,-0.018643608
142000,0.023970352,0.018643608,-0.005326745
142050,0.026633725,0.039950587,-0.023970352
142100,-0.015980236,0.018643608,-0.02130698
142150,0.034623843,-0.015980236,-0.015980236
142200,-0.01065349,0.02130698,0.0
142250,0.0,-0.01065349,-0.026633725
142300,0.0026633726,0.013316862,-0.005326745
142350,0.0,-0.013316862,-0.015980236
142400,0.02130698,-0.02130698,0.0
142450,0.005326745,-0.015980236,0.0
142500,0.023970352,-0.026633725,0.018643608
142550,-0.005326745,0.0,0.018643608
142600,0.039950587,0.0026633726,0.005326745
142650,0.0,0.0,0.015980236
142700,0.0,-0.015980236,0.0026633726
142750,-0.013316862,0.005326745,-0.01065349
142800,-0.005326745,0.02130698,-0.005326745
142850,-0.013316862,0.01065349,-0.02130698
142900,0.0,0.018643608,-0.007990118
142950,-0.039950587,0.013316862,-0.034623843
143000,0.01065349,-0.026633725,-0.013316862
143050,-0.023970352,-0.0026633726,0.0
143100,0.018643608,-0.0026633726,-0.023970352
143150,-0.018643608,-0.007990118,-0.04261396
143200,0.015980236,0.0,-0.026633725
143250,-0.01065349,0.01065349,0.0
143300,-0.013316862,0.018643608,-0.013316862
143350,0.0026633726,0.013316862,-0.015980236
143400,0.0026633726,0.0026633726,-0.026633725
143450,-0.023970352,0.0,-0.026633725
143500,-0.013316862,-0.007990118,-0.0026633726
143550,-0.005326745,0.0,0.0026633726
143600,-0.01065349,-0.01065349,0.0026633726
143650,0.007990118,0.0,0.01065349
143700,0.015980236,0.005326745,0.005326745
143750,0.01065349,-0.0026633726,0.0
143800,0.0,0.0,0.0
143850,-0.029297099,-0.01065349,-0.015980236
143900,0.013316862,-0.0026633726,0.0
143950,0.0,0.013316862,0.01065349
144000,0.007990118,0.007990118,0.005326745
144050,0.0,-0.013316862,-0.005326745
144100,0.026633725,0.0,0.007990118
144150,0.0026633726,-0.0026633726,0.0026633726
144200,0.015980236,-0.015980236,-0.007990118
144250,-0.005326745,-0.0026633726,0.005326745
144300,0.0,0.005326745,0.0
144350,-0.018643608,-0.0026633726,0.007990118
144400,-0.0026633726,0.0026633726,0.013316862
144450,-0.0026633726,0.0026633726,0.023970352
144500,0.018643608,-0.007990118,0.007990118
144550,-0.0026633726,0.013316862,0.023970352
144600,0.015980236,0.0,0.01065349
144650,-0.0026633726,0.01065349,0.0
144700,0.018643608,-0.01065349,0.018643608
144750,-0.023970352,0.005326745,0.005326745
144800,0.02130698,-0.013316862,0.007990118
144850,-0.029297099,0.005326745,-0.013316862
144900,0.013316862,-0.005326745,0.0
144950,-0.026633725,-0.007990118,0.0026633726
145000,0.031960472,0.0,0.0026633726
145050,-0.04261396,-0.005326745,-0.005326745
145100,0.031960472,0.0026633726,-0.01065349
145150,-0.026633725,0.01065349,0.0
145200,0.013316862,0.0026633726,0.0026633726
145250,0.005326745,0.013316862,0.013316862
145300,0.01065349,-0.005326745,-0.007990118
145350,-0.007990118,0.0,0.0
145400,0.01065349,0.013316862,-0.007990118
145450,-0.005326745,-0.0026633726,0.0
145500,0.0,-0.013316862,0.0
145550,0.01065349,-0.005326745,0.007990118
145600,-0.026633725,-0.0026633726,-0.007990118
145650,0.007990118,-0.015980236,-0.0026633726
145700,-0.005326745,0.018643608,0.01065349
145750,0.0026633726,-0.005326745,0.013316862
145800,-0.007990118,-0.007990118,0.005326745
145850,0.0,0.01065349,0.005326745
145900,-0.005326745,0.02130698,0.0026633726
145950,0.013316862,0.0,0.007990118
146000,-0.015980236,0.007990118,-0.018643608
146050,0.0,-0.013316862,-0.005326745
146100,0.0,0.0,-0.007990118
146150,-0.005326745,0.013316862,-0.01065349
146200,-0.018643608,-0.007990118,-0.007990118
146250,-0.0026633726,0.015980236,0.013316862
146300,-0.007990118,-0.005326745,0.0
146350,0.0,0.005326745,-0.015980236
146400,-0.01065349,0.0,0.0
146450,0.013316862,0.0026633726,0.007990118
146500,-0.026633725,0.005326745,0.013316862
146550,0.0,0.013316862,0.01065349
146600,-0.005326745,0.013316862,0.01065349
146650,-0.005326745,0.0026633726,0.0026633726
146700,0.007990118,0.0026633726,0.01065349
146750,-0.007990118,-0.0026633726,0.0
146800,0.01065349,-0.01065349,0.007990118
146850,-0.007990118,0.0,-0.0026633726
146900,0.007990118,-0.005326745,-0.01065349
146950,0.0,-0.007990118,0.0
147000,0.034623843,0.007990118,0.015980236
147050,-0.02130698,-0.013316862,-0.015980236
147100,0.01065349,0.0026633726,-0.01065349
147150,0.0026633726,-0.0026633726,0.0
147200,0.0,-0.007990118,-0.007990118
147250,0.018643608,0.005326745,-0.005326745
147300,-0.0026633726,0.005326745,-0.013316862
147350,0.02130698,0.005326745,-0.007990118
147400,-0.02130698,0.0,-0.005326745
147450,0.007990118,-0.013316862,0.0
147500,-0.034623843,-0.02130698,-0.005326745
147550,0.01065349,0.0,-0.01065349
147600,-0.029297099,-0.0026633726,-0.005326745
147650,-0.007990118,-0.029297099,0.018643608
147700,-0.04261396,0.0,0.026633725
147750,-0.015980236,-0.01065349,0.0
147800,0.013316862,0.0026633726,-0.015980236
147850,0.015980236,0.005326745,0.0026633726
147900,0.018643608,-0.005326745,-0.0026633726
147950,-0.0026633726,-0.005326745,0.0
148000,0.023970352,0.007990118,-0.007990118
148050,-0.013316862,0.005326745,-0.013316862
148100,0.0,-0.007990118,-0.0026633726
148150,-0.05326745,-0.005326745,-0.0026633726
148200,0.018643608,-0.015980236,0.015980236
148250,0.01065349,0.0,0.0026633726
148300,0.04261396,-0.007990118,0.005326745
148350,0.0026633726,0.0,0.029297099
148400,0.007990118,0.0,0.01065349
148450,0.026633725,0.0,-0.015980236
148500,-0.005326745,0.007990118,-0.01065349
148550,0.007990118,0.0,0.0
148600,0.0,0.0,0.0
148650,0.0026633726,0.013316862,0.0026633726
148700,-0.018643608,0.0026633726,0.01065349
148750,0.0026633726,0.01065349,0.015980236
148800,-0.007990118,0.02130698,0.0
148850,-0.007990118,0.02130698,-0.007990118
148900,-0.007990118,0.013316862,-0.01065349
148950,0.0026633726,0.0,-0.0026633726
149000,-0.018643608,0.0,-0.0026633726
149050,0.02130698,0.007990118,-0.023970352
149100,-0.01065349,0.015980236,-0.039950587
149150,0.018643608,0.0,-0.01065349
149200,-0.026633725,-0.039950587,-0.007990118
149250,0.018643608,-0.026633725,-0.015980236
149300,-0.018643608,0.005326745,-0.015980236
149350,-0.0026633726,-0.02130698,-0.005326745
149400,-0.013316862,-0.013316862,0.005326745
149450,-0.005326745,-0.0026633726,0.007990118
149500,-0.0026633726,-0.007990118,0.02130698
149550,-0.01065349,0.0026633726,0.015980236
149600,0.0026633726,0.015980236,0.018643608
149650,0.0,-0.007990118,0.031960472
149700,0.007990118,-0.01065349,0.037287217
149750,0.02130698,-0.005326745,0.018643608
149800,0.0026633726,0.0026633726,0.0026633726
149850,0.013316862,-0.007990118,0.005326745
149900,0.023970352,0.007990118,-0.007990118
149950,0.02130698,0.0,-0.023970352
150000,0.029297099,-0.005326745,-0.018643608
150050,-0.005326745,-0.005326745,-0.02130698
150100,0.023970352,0.005326745,0.0026633726
150150,0.0,0.015980236,-0.013316862
150200,0.023970352,0.023970352,-0.007990118
150250,-0.005326745,0.018643608,-0.01065349
150300,0.0,0.018643608,-0.01065349
150350,-0.007990118,0.0,-0.01065349
150400,-0.005326745,0.0,0.005326745
150450,0.0026633726,0.0,0.0026633726
150500,0.0,-0.0026633726,-0.005326745
150550,0.018643608,0.01065349,0.0
150600,0.0026633726,0.007990118,0.007990118
150650,0.0026633726,0.0026633726,0.007990118
150700,-0.0026633726,0.0,-0.005326745
150750,-0.007990118,-0.0026633726,-0.005326745
150800,-0.007990118,0.007990118,0.0
150850,-0.007990118,0.007990118,-0.005326745
150900,0.0026633726,0.0,0.0
150950,-0.013316862,-0.01065349,0.0
151000,0.0,-0.007990118,0.013316862
151050,0.0,0.0026633726,0.0026633726
151100,-0.013316862,-0.005326745,-0.015980236
151150,-0.013316862,0.005326745,-0.0026633726
151200,0.007990118,0.023970352,0.005326745
151250,-0.007990118,0.0,-0.013316862
151300,0.01065349,0.0,-0.005326745
151350,0.0,0.0,0.013316862
151400,-0.0026633726,0.0,0.005326745
151450,0.013316862,0.0026633726,-0.0026633726
151500,-0.005326745,-0.013316862,0.007990118
151550,0.0026633726,-0.015980236,0.015980236
151600,-0.005326745,0.0,0.023970352
151650,-0.0026633726,0.005326745,-0.005326745
151700,0.005326745,0.005326745,0.0026633726
151750,-0.0026633726,0.0,0.0026633726
151800,0.026633725,-0.01065349,0.005326745
151850,-0.026633725,-0.007990118,-0.0026633726
151900,0.029297099,-0.013316862,0.02130698
151950,-0.023970352,0.0,0.0
152000,0.007990118,-0.015980236,-0.01065349
152050,-0.018643608,-0.007990118,0.0
152100,0.005326745,-0.02130698,0.013316862
152150,-0.005326745,-0.031960472,0.02130698
152200,-0.023970352,-0.07990117,0.0
152250,-0.0026633726,-0.01065349,0.015980236
152300,0.031960472,0.023970352,-0.031960472
152350,-0.0026633726,0.0026633726,-0.018643608
152400,0.0,-0.026633725,-0.015980236
152450,0.013316862,-0.007990118,0.005326745
152500,-0.005326745,-0.039950587,-0.013316862
152550,0.0,-0.047940705,0.026633725
152600,-0.005326745,-0.015980236,0.005326745
152650,-0.018643608,0.0026633726,-0.007990118
152700,0.0026633726,0.023970352,-0.015980236
152750,-0.018643608,0.013316862,0.005326745
152800,0.005326745,-0.01065349,0.0
152850,0.01065349,0.0026633726,0.007990118
152900,0.0,0.01065349,0.005326745
152950,-0.01065349,0.018643608,0.01065349
153000,0.0026633726,0.029297099,0.015980236
153050,-0.026633725,0.0,0.0026633726
153100,-0.018643608,0.0026633726,-0.02130698
153150,-0.0026633726,0.029297099,-0.007990118
153200,0.015980236,0.013316862,-0.005326745
153250,-0.01065349,0.005326745,0.0
153300,-0.034623843,-0.01065349,-0.026633725
153350,0.018643608,-0.013316862,-0.013316862
153400,0.026633725,0.005326745,-0.02130698
153450,-0.026633725,0.02130698,0.0
153500,0.005326745,0.02130698,-0.0026633726
153550,-0.007990118,0.029297099,0.015980236
153600,-0.0026633726,0.0026633726,0.0026633726
153650,0.01065349,0.013316862,0.007990118
153700,-0.007990118,0.02130698,-0.0026633726
153750,0.0026633726,0.0026633726,-0.02130698
153800,0.0,0.0026633726,0.0
153850,0.013316862,-0.023970352,0.013316862
153900,-0.01065349,-0.013316862,0.0026633726
153950,-0.005326745,-0.02130698,0.0
154000,0.007990118,0.0026633726,0.007990118
154050,-0.01065349,-0.015980236,0.013316862
154100,0.0,-0.005326745,-0.005326745
154150,0.013316862,-0.037287217,-0.0026633726
154200,-0.018643608,-0.005326745,-0.018643608
154250,0.007990118,-0.02130698,0.0
154300,-0.037287217,0.01065349,0.0
154350,-0.01065349,0.031960472,-0.005326745
154400,-0.013316862,0.034623843,-0.026633725
154450,-0.015980236,-0.01065349,-0.018643608
154500,0.0,-0.045277335,-0.007990118
154550,0.015980236,-0.034623843,-0.01065349
154600,0.01065349,-0.018643608,-0.015980236
154650,0.039950587,0.0,-0.0026633726
154700,0.007990118,0.015980236,-0.01065349
154750,0.034623843,0.0026633726,-0.005326745
154800,-0.026633725,-0.023970352,-0.01065349
154850,0.0,0.034623843,0.005326745
154900,-0.005326745,0.02130698,-0.023970352
154950,-0.026633725,0.015980236,-0.026633725
155000,-0.02130698,0.023970352,-0.013316862
155050,-0.06658431,-0.01065349,-0.007990118
155100,-0.02130698,0.01065349,-0.015980236
155150,0.0,0.02130698,-0.047940705
155200,-0.007990118,0.0,-0.026633725
155250,0.015980236,0.02130698,-0.007990118
155300,0.013316862,0.0026633726,-0.015980236
155350,0.026633725,-0.013316862,0.0
155400,0.034623843,0.007990118,0.018643608
155450,0.06658431,-0.02130698,0.058594197
155500,0.007990118,0.023970352,0.069247685
155550,0.039950587,0.018643608,0.069247685
155600,-0.015980236,0.013316862,0.07457443
155650,0.013316862,0.05326745,0.05060408
155700,0.0026633726,-0.031960472,0.02130698
155750,0.018643608,-0.015980236,0.04261396
155800,0.045277335,-0.007990118,0.061257567
155850,0.0,-0.013316862,0.045277335
155900,0.026633725,0.031960472,0.015980236
155950,0.023970352,0.04261396,-0.01065349
156000,0.018643608,0.029297099,0.018643608
156050,0.01065349,-0.0026633726,0.018643608
156100,0.005326745,0.018643608,0.029297099
156150,0.0,0.058594197,-0.018643608
156200,0.023970352,0.029297099,-0.015980236
156250,0.0026633726,0.01065349,-0.007990118
156300,-0.007990118,-0.04261396,0.0026633726
156350,-0.026633725,-0.01065349,0.005326745
156400,0.013316862,0.0,0.005326745
156450,-0.015980236,0.06658431,-0.005326745
156500,0.007990118,0.029297099,0.0
156550,-0.037287217,0.0026633726,0.01065349
156600,0.01065349,-0.007990118,0.018643608
156650,-0.018643608,-0.005326745,-0.01065349
156700,0.018643608,0.0026633726,-0.037287217
156750,-0.01065349,0.013316862,-0.015980236
156800,0.015980236,-0.02130698,0.0
156850,0.026633725,-0.023970352,0.015980236
156900,-0.01065349,-0.047940705,0.0
156950,0.015980236,-0.015980236,0.013316862
157000,0.0026633726,0.018643608,-0.026633725
157050,-0.031960472,-0.013316862,-0.023970352
157100,-0.0026633726,-0.02130698,0.01065349
157150,-0.031960472,-0.055930823,0.005326745
157200,0.02130698,-0.015980236,0.018643608
157250,-0.013316862,-0.031960472,-0.031960472
157300,0.05060408,0.0,-0.018643608
157350,-0.013316862,-0.0026633726,-0.0026633726
157400,0.029297099,0.005326745,0.0
157450,0.005326745,0.02130698,-0.01065349
157500,0.013316862,-0.007990118,-0.007990118
157550,0.018643608,0.055930823,-0.005326745
157600,0.01065349,0.015980236,0.0
157650,0.01065349,0.026633725,0.0
157700,0.0,0.01065349,-0.026633725
157750,0.007990118,-0.018643608,-0.029297099
157800,-0.039950587,-0.045277335,-0.005326745
157850,-0.0026633726,-0.013316862,-0.029297099
157900,-0.031960472,0.015980236,-0.026633725
157950,0.0,0.034623843,-0.037287217
158000,0.005326745,0.007990118,-0.015980236
158050,0.01065349,-0.01065349,0.005326745
158100,-0.029297099,-0.029297099,-0.01065349
158150,-0.01065349,-0.023970352,0.01065349
158200,-0.026633725,-0.026633725,0.0
158250,-0.0026633726,0.0,0.0026633726
158300,0.0,0.018643608,0.005326745
158350,0.029297099,0.02130698,0.015980236
158400,0.013316862,-0.0026633726,0.007990118
158450,0.013316862,-0.018643608,0.029297099
158500,-0.005326745,0.0,0.0
158550,0.015980236,0.0026633726,0.005326745
158600,-0.02130698,-0.0026633726,0.0026633726
158650,-0.015980236,0.018643608,-0.005326745
158700,-0.005326745,0.007990118,0.0026633726
158750,-0.007990118,-0.007990118,0.005326745
158800,-0.029297099,0.01065349,0.0
158850,0.031960472,0.02130698,-0.06658431
158900,0.02130698,0.018643608,-0.069247685
158950,0.0,-0.02130698,-0.05326745
159000,0.005326745,-0.005326745,-0.01065349
159050,-0.013316862,-0.01065349,-0.013316862
159100,0.0,0.0,0.023970352
159150,-0.018643608,0.0026633726,0.0
