7966,13.6640005,11.834001,31.140501
7976,15.433001,13.054,30.5305
7986,15.433001,14.2435,30.5305
7995,14.2435,13.054,31.140501
8005,14.2435,13.054,29.310501
8015,14.823,12.444,31.140501
8027,14.823,13.054,31.7505
8037,14.2435,13.054,32.391
8047,14.823,12.444,32.391
8051,15.433001,11.834001,33.001
8066,14.823,11.834001,31.140501
8076,14.2435,9.455,33.611
8086,14.823,9.455,33.001
8096,15.433001,9.455,32.391
8106,13.6640005,9.455,35.441
8116,14.823,8.845,34.221
8126,13.6640005,10.0345,34.221
8136,14.2435,10.0345,34.221
8146,12.505,8.845,34.221
8156,12.505,8.845,36.051
8166,10.736,8.845,36.661
8177,13.0845,9.455,35.441
8187,9.5465,11.2545,35.441
8196,8.967,10.0345,33.611
8207,8.3875,11.834001,36.661
8217,8.967,11.834001,37.271
8227,7.198,11.834001,37.271
8237,4.27,11.2545,37.881
8247,4.8495,10.0345,36.661
8256,4.8495,10.0345,37.271
8266,1.9215,11.2545,37.881
8276,2.501,11.834001,38.491
8286,1.342,8.845,37.881
8296,-0.3965,11.2545,38.491
8307,-0.3965,10.0345,39.101
8317,0.1525,10.0345,38.491
8327,-3.3245,11.834001,39.711002
8337,-2.7450001,8.235,39.711002
8348,-3.3245,10.0345,40.931
8358,-3.3245,9.455,39.711002
8366,-3.904,8.845,40.931
8376,-4.4835,10.0345,39.711002
8386,-4.4835,8.845,41.5715
8396,-6.8320003,9.455,41.5715
8406,-7.442,7.0455003,41.5715
8416,-6.8320003,8.845,41.5715
8426,-7.442,8.235,39.711002
8437,-7.442,7.0455003,40.931
8447,-8.601,9.455,41.5715
8457,-10.37,8.235,39.711002
8468,-8.601,8.235,40.931
8476,-10.37,8.845,41.5715
8486,-9.1805,8.235,42.1815
8496,-10.37,5.856,41.5715
8506,-9.1805,7.6555,41.5715
8516,-9.1805,8.845,42.1815
8526,-8.601,5.856,42.7915
8536,-10.37,8.845,40.931
8546,-8.601,7.0455003,42.7915
8556,-8.601,5.856,42.7915
8567,-8.0215,5.856,42.7915
8577,-8.601,7.0455003,42.7915
8587,-7.442,5.856,42.7915
8599,-6.2525,5.856,44.0115
8609,-6.8320003,7.0455003,42.7915
8619,-6.2525,7.6555,42.7915
8629,-6.8320003,8.235,43.4015
8639,-5.673,8.845,43.4015
8649,-3.904,9.455,43.4015
8659,-3.904,8.845,42.7915
8669,-5.673,9.455,42.7915
8679,-3.3245,9.455,44.0115
8689,-2.7450001,8.235,42.7915
8694,-2.7450001,8.235,43.4015
8705,-2.135,7.6555,42.7915
8715,-2.7450001,8.235,43.4015
8725,0.1525,7.0455003,46.4515
8740,0.1525,5.856,43.4015
8745,-2.135,5.856,44.621502
8760,1.342,4.0565,44.621502
8765,1.342,5.2460003,45.8415
8775,2.501,5.2460003,46.4515
8785,2.501,4.0565,46.4515
8795,4.27,3.4465,44.0115
8805,4.27,3.4465,46.4515
8815,4.8495,3.4465,46.4515
8821,6.6185,2.8365,44.0115
8836,6.6185,3.4465,44.0115
8846,7.198,4.0565,44.621502
8856,7.198,4.636,44.621502
8866,6.6185,4.0565,44.621502
8876,5.4595,5.2460003,44.0115
8886,7.198,4.636,42.7915
8896,6.6185,5.2460003,44.0115
8906,8.3875,5.2460003,45.8415
8917,8.3875,5.856,42.7915
8927,8.967,7.0455003,45.8415
8936,8.967,5.856,44.621502
8946,8.3875,7.6555,45.8415
8957,8.3875,7.6555,43.4015
8967,6.6185,8.235,44.0115
8977,6.039,8.235,46.4515
8988,8.967,7.0455003,46.4515
8998,5.4595,5.856,47.0615
9008,7.198,5.856,46.4515
9020,8.3875,5.856,45.8415
9025,6.039,5.2460003,47.0615
9035,6.6185,7.0455003,46.4515
9045,6.6185,5.2460003,47.0615
9055,6.039,5.2460003,48.891502
9065,4.27,4.636,47.0615
9075,4.8495,7.0455003,47.6715
9086,3.6905,5.856,47.0615
9096,4.27,5.2460003,47.6715
9106,2.501,7.0455003,47.0615
9116,0.7625,7.6555,48.2815
9126,0.1525,9.455,45.8415
9136,-0.3965,11.2545,47.0615
9146,-0.3965,11.2545,45.8415
9156,-1.5555,13.054,44.0115
9166,-2.135,13.054,44.621502
9176,-3.3245,13.6335,43.4015
9186,-3.904,14.2435,42.1815
9197,-6.2525,14.2435,42.1815
9207,-5.673,14.8535,42.7915
9217,-6.8320003,17.2325,42.1815
9227,-8.0215,16.043,41.5715
9237,-7.442,17.2325,39.711002
9247,-8.0215,16.653,39.711002
9258,-9.1805,16.043,41.5715
9268,-8.601,13.6335,39.711002
9278,-9.1805,16.043,39.711002
9288,-10.37,13.054,38.491
9298,-12.139,13.6335,39.101
9308,-9.1805,13.6335,38.491
9318,-10.9495,13.054,38.491
9328,-11.529,13.054,39.101
9339,-12.139,11.834001,38.491
9347,-12.139,13.054,38.491
9357,-13.298,13.054,39.711002
9368,-12.7185,12.444,39.101
9378,-14.4875,11.2545,38.491
9388,-14.4875,11.834001,37.881
9398,-13.298,12.444,36.661
9408,-13.298,12.444,37.881
9418,-13.298,11.834001,37.271
9428,-15.067,12.444,36.661
9438,-15.067,11.2545,37.271
9448,-14.4875,11.834001,37.271
9458,-15.646501,11.834001,37.271
9468,-15.067,11.834001,36.051
9479,-14.4875,12.444,37.881
9489,-15.067,11.2545,37.881
9499,-15.067,11.834001,37.271
9509,-15.646501,11.2545,39.101
9519,-14.4875,10.0345,38.491
9528,-12.139,9.455,38.491
9536,-14.4875,7.6555,38.491
9546,-14.4875,11.2545,37.881
9556,-11.529,8.845,37.881
9566,-12.7185,8.235,39.101
9576,-12.139,8.845,41.5715
9588,-11.529,8.845,40.931
9598,-10.9495,10.0345,40.931
9608,-8.601,9.455,41.5715
9618,-9.1805,11.2545,39.101
9628,-9.1805,9.455,39.711002
9639,-10.37,12.444,39.711002
9649,-8.0215,11.834001,40.931
9659,-8.0215,11.834001,39.711002
9669,-7.442,12.444,39.101
9679,-7.442,11.834001,41.5715
9689,-7.442,13.6335,39.711002
9698,-6.2525,13.054,37.271
9708,-6.2525,12.444,40.931
9718,-5.673,11.834001,40.931
9728,-5.673,11.834001,41.5715
9738,-3.3245,10.0345,42.7915
9748,-3.904,11.2545,40.931
9758,-2.135,9.455,41.5715
9768,-2.7450001,10.0345,42.7915
9779,-1.5555,8.845,40.931
9789,-2.135,9.455,42.7915
9799,-0.3965,7.6555,43.4015
9809,-0.3965,10.0345,42.1815
9829,1.342,11.2545,42.7915
9839,1.342,10.0345,42.7915
9844,3.6905,11.2545,41.5715
9858,2.501,11.834001,40.931
9868,3.6905,11.834001,42.1815
9878,3.6905,11.834001,42.7915
9888,3.6905,11.2545,42.7915
9898,4.27,11.834001,41.5715
9908,4.27,11.834001,41.5715
9918,4.8495,9.455,42.1815
9929,4.8495,10.0345,42.7915
9939,4.27,9.455,44.0115
9949,4.8495,8.845,42.7915
9959,4.8495,9.455,44.0115
9969,6.039,8.235,44.621502
9974,5.4595,8.845,45.8415
9984,6.039,8.235,44.0115
9994,6.039,11.2545,45.8415
10008,5.4595,8.235,47.0615
10018,5.4595,8.235,44.0115
10028,4.8495,8.235,47.0615
10040,4.27,10.0345,47.6715
10045,4.27,7.6555,47.6715
10058,3.6905,7.0455003,48.891502
10068,1.9215,8.845,48.891502
10079,2.501,8.845,49.5015
10089,1.342,10.0345,50.1115
10099,0.7625,9.455,51.362
10109,1.342,9.455,51.972
10119,-0.3965,9.455,54.412
10124,-2.7450001,8.845,53.802002
10134,-3.904,8.845,55.022
10144,-6.8320003,10.0345,54.412
10155,-7.442,9.455,56.242
10168,-9.1805,8.235,56.852
10178,-10.9495,7.6555,57.462
10188,-13.298,7.6555,58.072002
10198,-15.067,9.455,58.072002
10208,-15.646501,7.6555,58.072002
10218,-19.764,5.2460003,58.072002
10228,-21.5025,7.0455003,58.682
10238,-23.851,7.0455003,58.072002
10249,-25.0405,5.856,58.682
10259,-26.199501,4.636,58.682
10269,-29.158,5.856,57.462
10279,-32.086,5.2460003,54.412
10285,-33.245,5.2460003,54.412
10295,-34.4345,5.856,53.802002
10305,-36.173,4.636,55.022
10315,-39.711002,5.856,54.412
10329,-40.87,8.235,53.802002
10339,-39.1315,7.0455003,52.582
10349,-41.48,8.845,51.972
10359,-42.639,11.2545,51.972
10369,-43.8285,12.444,51.972
10389,-44.9875,13.054,48.891502
10399,-46.7565,14.2435,48.2815
10409,-47.336002,13.6335,47.6715
10414,-46.177002,14.2435,49.5015
10425,-46.7565,13.6335,49.5015
10435,-47.9155,16.653,47.6715
10445,-49.6845,16.653,46.4515
10455,-49.105,17.2325,47.6715
10468,-50.264,17.8425,47.0615
10478,-50.264,14.8535,47.0615
10488,-47.9155,16.653,47.0615
10499,-47.336002,16.653,47.0615
10509,-46.7565,14.8535,47.0615
10519,-47.336002,13.054,47.0615
10529,-45.567,14.2435,47.6715
10534,-46.177002,12.444,49.5015
10544,-45.567,11.834001,50.1115
10554,-45.567,10.0345,52.582
10564,-43.218502,8.845,53.192
10576,-43.8285,7.6555,53.192
10586,-43.218502,8.235,56.242
10597,-41.48,7.0455003,56.242
10607,-42.0595,7.6555,58.072002
10617,-39.711002,7.0455003,57.462
10627,-37.942,5.2460003,57.462
10637,-37.3625,5.2460003,58.072002
10648,-34.4345,5.856,59.292
10658,-33.245,5.856,60.5425
10668,-32.6655,5.856,63.592503
10678,-29.737501,5.2460003,62.982502
10688,-29.158,5.2460003,61.7625
10698,-27.389,4.636,63.592503
10709,-26.199501,2.257,66.6425
10719,-24.461,2.8365,67.8625
10729,-20.923,0.4575,66.6425
10739,-20.3435,-1.3115001,67.8625
10744,-19.764,-0.7015,68.4725
10754,-16.226,-1.9215,68.4725
10764,-13.298,-3.111,69.723
10775,-11.529,-4.3005,69.723
10785,-9.1805,-4.3005,68.4725
10795,-8.601,-1.9215,70.333
10805,-8.601,-0.7015,70.333
10815,-6.2525,-1.9215,70.943
10830,-3.904,-0.122,70.943
10835,-4.4835,2.8365,70.333
10845,-2.135,3.4465,72.773
10855,-2.135,4.0565,70.333
10865,-0.3965,4.636,69.082504
10876,-0.3965,5.2460003,72.773
10886,-0.3965,7.6555,70.333
10894,0.7625,8.235,69.723
10905,1.342,9.455,70.943
10915,1.342,8.845,70.333
10925,0.1525,9.455,70.333
10935,0.1525,8.235,70.333
10945,-2.135,10.0345,69.723
10955,-2.7450001,7.0455003,69.082504
10966,-1.5555,8.845,69.082504
10976,-4.4835,7.6555,70.333
10986,-6.2525,8.235,67.8625
10996,-5.673,8.845,69.723
11006,-9.1805,7.0455003,67.8625
11016,-10.9495,7.6555,66.6425
11024,-11.529,7.0455003,65.4225
11035,-14.4875,8.235,64.8125
11045,-15.646501,8.235,63.592503
11055,-19.154,10.0345,62.3725
11065,-20.3435,9.455,61.7625
11075,-21.5025,9.455,60.5425
11085,-24.461,8.235,58.682
11095,-24.461,11.834001,58.682
11105,-27.9685,12.444,56.852
11116,-27.389,11.834001,52.582
11126,-29.158,13.054,52.582
11136,-30.8965,14.2435,50.1115
11145,-33.245,14.2435,48.891502
11164,-35.014,17.2325,48.2815
11175,-36.173,17.2325,45.8415
11185,-36.783,16.653,42.1815
11195,-37.942,17.8425,43.4015
11205,-38.5215,17.2325,39.711002
11215,-39.1315,19.032,39.101
11225,-39.1315,18.4525,38.491
11235,-37.942,21.4415,36.661
11240,-38.5215,21.4415,39.101
11255,-38.5215,23.241001,36.661
11265,-40.87,22.0515,33.611
11276,-39.711002,24.4305,34.221
11286,-41.48,25.0405,35.441
11296,-39.711002,23.241001,34.221
11306,-40.87,25.0405,33.001
11316,-39.711002,25.0405,31.7505
11326,-39.711002,26.84,33.001
11336,-40.87,25.6505,31.7505
11346,-39.711002,26.84,31.7505
11356,-41.48,26.84,31.7505
11366,-40.87,27.45,31.7505
11370,-40.87,26.84,31.140501
11385,-42.639,26.84,30.5305
11395,-39.711002,28.029501,30.5305
11406,-39.711002,29.2495,30.5305
11416,-40.87,29.2495,28.0905
11426,-39.711002,27.45,29.310501
11436,-39.711002,27.45,29.310501
11446,-40.87,29.2495,30.5305
11456,-42.0595,28.029501,29.310501
11466,-42.0595,28.029501,29.310501
11477,-41.48,27.45,29.310501
11480,-42.639,26.23,29.310501
11495,-41.48,25.6505,31.7505
11505,-43.8285,25.0405,32.391
11515,-43.218502,23.241001,31.140501
11525,-42.0595,24.4305,31.7505
11536,-42.639,20.252,31.7505
11548,-43.218502,21.4415,32.391
11558,-41.48,19.032,34.221
11568,-42.0595,17.2325,35.441
11578,-41.48,17.8425,35.441
11588,-42.639,17.8425,37.271
11598,-42.0595,17.2325,36.661
11608,-39.1315,14.8535,37.881
11618,-40.87,16.653,36.661
11628,-40.87,16.043,39.101
11639,-39.1315,17.2325,39.101
11649,-39.711002,14.8535,41.5715
11659,-37.3625,13.054,39.711002
11664,-37.3625,14.2435,42.7915
11674,-37.3625,13.6335,42.1815
11684,-36.783,13.054,42.1815
11694,-34.4345,9.455,44.621502
11710,-34.4345,10.0345,46.4515
11715,-32.6655,10.0345,47.0615
11725,-32.086,7.6555,47.0615
11735,-32.086,8.235,47.6715
11745,-28.548,7.6555,46.4515
11755,-29.158,7.0455003,48.2815
11766,-27.9685,5.2460003,49.5015
11776,-28.548,4.636,49.5015
11786,-25.62,2.257,51.362
11796,-24.461,3.4465,51.972
11806,-23.851,2.8365,51.362
11816,-21.5025,0.4575,52.582
11826,-21.5025,0.4575,51.972
11836,-21.5025,1.0370001,54.412
11846,-20.923,0.4575,53.802002
11857,-17.995,1.0370001,53.192
11867,-20.3435,-0.122,53.192
11877,-19.154,-0.122,53.192
11887,-17.4155,2.257,54.412
11897,-16.836,0.4575,54.412
11908,-16.226,0.4575,53.802002
11916,-16.836,-0.122,54.412
11926,-16.836,0.4575,53.192
11936,-17.4155,0.4575,55.022
11946,-17.995,-0.122,53.802002
11957,-17.4155,-0.122,53.192
11966,-17.995,-0.122,52.582
11976,-19.764,-1.9215,53.802002
11986,-17.995,-0.122,53.192
11997,-19.764,-1.3115001,53.802002
12009,-20.923,-1.3115001,51.972
12019,-22.112501,-1.3115001,53.192
12024,-23.851,-3.111,51.972
12039,-24.461,-0.7015,52.582
12044,-23.851,-0.7015,51.362
12059,-25.62,1.0370001,49.5015
12065,-27.389,0.4575,50.1115
12075,-28.548,1.0370001,48.891502
12085,-32.086,4.0565,49.5015
12095,-32.6655,4.0565,47.6715
12105,-33.245,5.2460003,46.4515
12115,-35.014,5.856,44.621502
12126,-36.173,5.856,43.4015
12135,-36.173,9.455,43.4015
12146,-38.5215,10.0345,39.711002
12156,-39.1315,13.054,39.101
12166,-39.711002,13.054,39.101
12176,-41.48,16.043,35.441
12186,-41.48,16.043,34.221
12196,-42.0595,16.043,34.221
12206,-42.639,19.032,33.001
12217,-42.0595,20.831501,31.140501
12227,-43.8285,21.4415,30.5305
12237,-42.639,21.4415,28.7005
12247,-41.48,23.241001,28.7005
12257,-39.1315,25.0405,26.8705
12267,-41.48,26.23,25.0405
12277,-42.639,28.029501,25.6505
12288,-40.87,29.2495,23.8205
12298,-40.87,29.2495,23.2105
12308,-39.1315,29.829,23.2105
12318,-39.1315,29.829,22.6005
12328,-37.3625,30.439001,20.74
12338,-39.1315,30.439001,19.52
12348,-38.5215,31.6285,21.35
12356,-38.5215,31.018501,20.130001
12367,-37.942,31.6285,20.74
12377,-38.5215,31.6285,21.35
12387,-38.5215,32.2385,21.35
12396,-37.942,31.6285,20.74
12406,-38.5215,32.2385,17.69
12416,-36.783,32.2385,20.74
12426,-39.711002,34.038002,20.74
12436,-38.5215,30.439001,21.35
12446,-38.5215,32.2385,20.74
12456,-37.942,31.018501,20.130001
12467,-38.5215,28.029501,20.74
12477,-39.711002,29.829,21.35
12487,-39.1315,29.829,21.35
12497,-38.5215,28.029501,22.6005
12507,-40.87,26.84,22.6005
12517,-38.5215,25.6505,22.6005
12528,-41.48,25.0405,23.2105
12538,-41.48,23.241001,22.6005
12548,-42.0595,24.4305,23.2105
12558,-39.711002,22.631,22.6005
12568,-39.711002,22.0515,23.8205
12578,-42.0595,22.0515,25.0405
12586,-42.639,23.241001,25.0405
12596,-40.87,22.0515,23.8205
12606,-42.0595,21.4415,26.8705
12611,-42.0595,22.0515,25.6505
12626,-42.0595,19.032,26.8705
12636,-39.711002,17.2325,27.480501
12646,-42.0595,20.252,27.480501
12656,-41.48,17.8425,28.0905
12666,-40.87,16.653,29.310501
12677,-40.87,16.043,28.7005
12686,-41.48,13.054,32.391
12696,-39.711002,13.054,33.001
12707,-39.711002,13.054,33.611
12716,-38.5215,13.6335,34.221
12727,-37.942,11.2545,34.221
12737,-37.3625,10.0345,37.271
12747,-36.173,9.455,37.881
12757,-36.173,7.6555,37.881
12767,-35.014,7.6555,39.711002
12778,-32.6655,7.0455003,39.101
12788,-34.4345,5.856,38.491
12798,-33.245,7.0455003,39.711002
12808,-32.6655,4.636,41.5715
12818,-30.8965,2.8365,42.1815
12828,-30.8965,2.257,42.1815
12838,-29.158,1.0370001,42.1815
12849,-28.548,1.0370001,42.7915
12854,-27.9685,0.4575,45.8415
12868,-27.9685,1.0370001,45.8415
12878,-26.199501,-0.122,45.8415
12888,-26.199501,-0.7015,44.621502
12898,-25.62,-1.3115001,45.8415
12908,-25.62,-1.3115001,44.621502
12919,-26.199501,-0.7015,44.0115
12924,-25.62,-0.7015,44.0115
12934,-25.62,-0.122,44.0115
12948,-25.0405,-0.122,44.0115
12958,-24.461,-0.7015,44.621502
12968,-25.62,1.0370001,42.1815
12978,-27.9685,2.257,44.0115
12988,-26.199501,1.0370001,44.0115
12996,-27.9685,2.257,42.7915
13005,-28.548,3.4465,41.5715
13014,-32.086,4.0565,39.711002
13024,-32.086,4.636,40.931
13037,-33.245,5.2460003,40.931
13048,-33.8245,5.2460003,37.881
13058,-34.4345,7.6555,38.491
13068,-36.783,7.6555,38.491
13078,-37.942,9.455,36.661
13088,-37.3625,11.2545,36.051
13099,-37.942,11.2545,36.051
13118,-39.1315,16.043,33.611
13129,-39.711002,17.2325,31.140501
13139,-40.87,19.032,29.310501
13144,-42.0595,20.831501,28.0905
13159,-41.48,20.831501,26.2605
13164,-42.0595,22.631,26.2605
13175,-39.711002,25.0405,25.0405
13185,-41.48,26.23,23.8205
13198,-40.87,25.6505,22.6005
13208,-39.711002,27.45,23.2105
13218,-37.942,26.84,20.74
13224,-37.3625,27.45,20.74
13239,-36.783,27.45,19.52
13249,-37.3625,29.2495,20.74
13254,-35.014,31.018501,19.52
13264,-36.173,30.439001,20.74
13274,-33.8245,29.829,18.300001
13288,-34.4345,29.829,19.52
13298,-33.8245,30.439001,20.130001
13308,-32.086,31.018501,19.52
13318,-32.6655,31.018501,19.52
13328,-32.086,32.2385,19.52
13338,-32.6655,31.6285,21.35
13348,-30.8965,31.6285,20.130001
13358,-32.086,31.6285,21.35
13369,-30.8965,29.829,21.35
13379,-32.6655,30.439001,23.8205
13384,-32.086,28.029501,21.960001
13394,-33.245,30.439001,23.8205
13404,-32.6655,29.829,23.8205
13416,-33.245,29.2495,23.8205
13426,-32.6655,27.45,23.2105
13437,-32.086,28.029501,23.8205
13447,-33.245,27.45,25.6505
13457,-30.8965,26.84,27.480501
13467,-32.6655,25.0405,28.0905
13477,-32.6655,25.0405,26.8705
13488,-32.6655,25.6505,28.0905
13498,-30.8965,23.241001,28.7005
13508,-32.086,22.631,29.310501
13518,-32.086,23.241001,31.140501
13528,-32.086,22.0515,31.140501
13538,-32.086,22.631,31.140501
13548,-32.086,21.4415,30.5305
13558,-30.317,22.631,30.5305
13568,-32.6655,20.252,29.310501
13578,-30.8965,22.631,28.7005
13588,-32.086,21.4415,28.7005
13598,-32.086,21.4415,28.7005
13618,-32.6655,19.032,30.5305
13628,-29.158,20.831501,28.7005
13638,-29.158,19.032,31.140501
13649,-29.737501,20.831501,31.7505
13654,-30.317,18.4525,31.7505
13664,-28.548,19.032,31.7505
13674,-27.9685,16.653,35.441
13689,-27.9685,17.8425,33.001
13694,-27.9685,16.043,34.221
13704,-27.389,16.043,35.441
13714,-25.0405,14.2435,35.441
13724,-25.62,16.653,36.661
13734,-23.851,14.2435,37.271
13744,-23.851,13.054,36.661
13754,-23.2715,14.2435,37.271
13764,-23.2715,13.6335,36.051
13774,-20.923,12.444,39.101
13785,-20.3435,11.834001,37.881
13795,-20.3435,11.2545,39.101
13805,-17.995,12.444,39.101
13815,-17.995,11.834001,41.5715
13828,-17.4155,12.444,39.711002
13848,-16.226,10.0345,41.5715
13854,-16.226,9.455,41.5715
13864,-15.067,8.845,41.5715
13874,-15.067,8.235,40.931
13884,-11.529,9.455,40.931
13894,-12.7185,10.0345,42.1815
13909,-11.529,8.845,42.1815
13914,-12.139,11.834001,44.0115
13925,-10.9495,8.235,42.7915
13935,-9.1805,11.2545,43.4015
13945,-7.442,9.455,43.4015
13955,-7.442,11.2545,43.4015
13967,-8.0215,9.455,43.4015
13977,-6.8320003,10.0345,44.0115
13987,-8.0215,9.455,44.621502
13997,-7.442,10.0345,45.8415
14008,-8.601,11.2545,46.4515
14017,-9.1805,12.444,46.4515
14028,-8.0215,11.2545,47.0615
14038,-9.1805,12.444,48.2815
14048,-9.1805,11.834001,47.0615
14058,-10.37,11.2545,48.891502
14068,-10.9495,12.444,48.891502
14078,-10.9495,13.054,48.891502
14088,-12.7185,13.6335,48.2815
14094,-12.7185,13.054,48.2815
14104,-13.298,14.2435,49.5015
14114,-14.4875,14.8535,48.2815
14129,-15.646501,14.8535,49.5015
14134,-16.836,17.8425,49.5015
14144,-17.995,18.4525,50.1115
14155,-20.923,19.032,49.5015
14165,-21.5025,19.032,51.362
14175,-23.2715,20.831501,48.2815
14185,-24.461,21.4415,49.5015
14195,-26.199501,20.831501,49.5015
14205,-27.9685,22.631,49.5015
14215,-26.199501,24.4305,48.891502
14225,-27.9685,22.631,48.2815
14235,-28.548,22.631,49.5015
14245,-29.737501,22.0515,48.2815
14255,-29.158,21.4415,50.1115
14266,-32.086,22.0515,47.6715
14275,-32.6655,21.4415,48.891502
14285,-32.086,22.631,47.0615
14296,-32.6655,22.0515,47.6715
14306,-33.8245,22.631,47.0615
14316,-32.6655,22.0515,47.0615
14326,-32.6655,21.4415,47.0615
14336,-33.245,22.631,47.6715
14349,-33.8245,22.0515,45.8415
14355,-33.245,22.631,45.8415
14365,-35.014,22.0515,45.8415
14375,-35.014,23.241001,45.8415
14385,-33.245,22.0515,47.0615
14395,-36.173,22.631,48.2815
14405,-36.783,22.631,47.6715
14416,-36.173,22.0515,45.8415
14426,-34.4345,23.241001,43.4015
14436,-35.014,21.4415,44.621502
14446,-34.4345,22.0515,46.4515
14459,-35.014,20.831501,46.4515
14465,-35.014,20.831501,46.4515
14475,-33.8245,19.032,46.4515
14485,-33.8245,20.252,46.4515
14495,-32.6655,21.4415,47.0615
14505,-32.6655,19.032,47.6715
14517,-30.8965,19.032,48.2815
14527,-30.317,17.8425,48.2815
14537,-30.8965,18.4525,48.891502
14547,-32.086,17.2325,47.6715
14557,-28.548,18.4525,47.6715
14567,-29.737501,16.653,47.0615
14577,-28.548,20.252,49.5015
14588,-27.389,19.032,48.891502
14598,-26.199501,17.8425,48.2815
14608,-27.389,17.8425,47.6715
14618,-25.62,18.4525,50.1115
14628,-25.0405,18.4525,48.891502
14638,-23.851,17.2325,51.972
14648,-23.2715,14.8535,50.1115
14658,-23.2715,14.2435,53.192
14664,-20.923,10.0345,53.802002
14679,-19.764,11.834001,53.802002
14684,-16.836,10.0345,55.022
14699,-16.836,8.845,54.412
14704,-15.067,11.834001,56.242
14714,-14.4875,8.845,55.022
14724,-13.298,9.455,57.462
14734,-13.298,8.235,56.242
14745,-13.298,7.6555,55.022
14755,-10.9495,7.6555,56.242
14760,-10.9495,7.6555,56.852
14775,-8.601,8.235,55.022
14785,-7.442,7.0455003,56.852
14795,-7.442,8.845,55.022
14805,-8.0215,8.235,56.242
14816,-6.2525,10.0345,56.852
14826,-5.673,9.455,56.852
14836,-3.3245,10.0345,55.022
14846,-3.904,9.455,56.242
14856,-3.3245,10.0345,56.242
14866,-2.7450001,11.834001,55.022
14876,-2.135,11.2545,56.852
14886,-2.135,11.2545,55.022
14897,-2.135,11.834001,56.242
14907,0.1525,10.0345,54.412
14917,-1.5555,11.834001,53.192
14925,0.1525,11.2545,52.582
14935,-1.5555,11.834001,52.582
14946,-2.135,10.0345,52.582
14956,-1.5555,13.054,53.192
14966,0.1525,10.0345,51.362
14978,-3.3245,11.834001,53.192
14983,-2.7450001,11.834001,49.5015
14994,-3.904,13.6335,48.2815
15009,-4.4835,11.2545,49.5015
15014,-5.673,11.2545,48.891502
15029,-4.4835,11.834001,47.6715
15035,-6.8320003,11.2545,47.6715
15044,-8.0215,10.0345,47.6715
15054,-8.0215,8.845,47.0615
15064,-7.442,8.235,46.4515
15074,-10.37,8.235,47.0615
15084,-10.37,8.845,48.2815
15094,-12.139,8.845,49.5015
15103,-12.7185,9.455,48.891502
15118,-15.067,8.845,48.891502
15127,-15.067,11.2545,47.6715
15136,-17.995,11.2545,49.5015
15146,-17.4155,13.054,49.5015
15156,-19.764,14.8535,51.362
15167,-21.5025,17.8425,50.1115
15177,-21.5025,20.252,53.192
15187,-20.3435,20.252,52.582
15196,-21.5025,23.241001,51.972
15206,-23.2715,26.23,51.362
15216,-23.2715,26.23,48.891502
15225,-22.112501,28.029501,49.5015
15235,-22.112501,29.2495,46.4515
15249,-20.3435,29.2495,44.0115
15254,-17.995,29.829,42.7915
15267,-19.154,26.84,42.1815
15270,-17.4155,28.029501,39.711002
15288,-16.836,26.23,39.101
15297,-16.836,24.4305,38.491
15303,-16.836,23.241001,37.271
15310,-15.067,22.0515,36.051
15324,-14.4875,20.831501,35.441
15330,-15.646501,22.0515,33.611
15344,-15.067,19.032,34.221
15358,-14.4875,19.032,33.611
15368,-15.646501,17.2325,31.7505
15373,-15.067,17.8425,31.7505
15385,-16.836,16.653,31.140501
15395,-15.067,16.043,31.140501
15405,-15.646501,14.2435,30.5305
15414,-15.067,13.054,30.5305
15428,-17.995,14.2435,28.7005
15438,-16.836,13.054,27.480501
15445,-16.836,12.444,27.480501
15455,-16.836,11.2545,29.310501
15469,-17.4155,12.444,28.0905
15478,-17.4155,11.2545,27.480501
15483,-16.836,10.0345,27.480501
15491,-16.836,9.455,26.8705
15505,-17.995,10.0345,27.480501
15514,-16.836,7.0455003,27.480501
15524,-16.836,7.6555,26.2605
15539,-16.836,8.235,26.8705
15549,-17.4155,7.6555,26.8705
15559,-16.836,7.0455003,28.7005
15568,-17.4155,7.6555,26.2605
15576,-17.4155,5.856,26.8705
15585,-16.226,5.2460003,26.2605
15595,-15.646501,5.856,26.2605
15608,-15.646501,5.856,28.0905
