3279,-0.12517852,-0.26900062,-0.5806152
3284,-0.15181224,-0.3009611,-0.64453614
3291,-0.17311922,-0.33558494,-0.70579374
3296,-0.1944262,-0.37553552,-0.76971465
3300,-0.2130698,-0.41548613,-0.8389624
3305,-0.24503027,-0.5140309,-0.9854478
3315,-0.25834712,-0.5699617,-1.065349
3319,-0.271664,-0.6285559,-1.1479136
3327,-0.28764424,-0.7457443,-1.3130426
3331,-0.28764424,-0.7457443,-1.3130426
3336,-0.2903076,-0.8043385,-1.3982706
3340,-0.28498086,-0.8629327,-1.4834985
3346,-0.27432737,-0.9215269,-1.5687264
3352,-0.23437679,-1.0280617,-1.7391822
3356,-0.23437679,-1.0280617,-1.7391822
3361,-0.20507969,-1.0813292,-1.8244102
3366,-0.17045584,-1.1319333,-1.9096382
3370,-0.13050525,-1.1825374,-1.9922026
3375,-0.09055467,-1.2331415,-2.0774305
3379,-0.05326745,-1.2810822,-2.1573317
3384,-0.018643608,-1.3290229,-2.2398963
3389,0.013316862,-1.3769636,-2.322461
3396,0.06658431,-1.4861618,-2.50357
3405,0.09055467,-1.544756,-2.6074417
3410,0.1065349,-1.6113404,-2.7219667
3414,0.122515135,-1.6805881,-2.8391552
3423,0.15447561,-1.8270736,-3.0921755
3427,0.15447561,-1.8270736,-3.0921755
3431,0.18110934,-1.8963213,-3.217354
3436,0.28764424,-2.0241632,-3.4517307
3445,0.37553552,-2.0907474,-3.5556023
3453,0.6498629,-2.2612033,-3.739375
3458,0.6498629,-2.2612033,-3.739375
3463,1.0200717,-2.466283,-3.859227
3467,1.0200717,-2.466283,-3.859227
3472,1.2144979,-2.559501,-3.8805337
3476,1.400934,-2.631412,-3.8805337
3484,1.7311921,-2.7033231,-3.803296
3492,1.8670242,-2.6979964,-3.7260582
3496,1.9868759,-2.6633725,-3.62485
3501,2.0934107,-2.5967882,-3.497008
3506,2.1839654,-2.5088968,-3.3505228
3513,2.2532132,-2.3996987,-3.188057
3518,2.2958272,-2.287837,-3.009611
3522,2.2958272,-2.1040642,-2.6207585
3527,2.2958272,-2.1040642,-2.6207585
3531,2.2478864,-2.0401435,-2.4076889
3536,2.173312,-2.0028563,-2.181302
3540,2.0774305,-1.9815491,-1.9442619
3545,1.9682323,-1.9788858,-1.7045584
3553,1.8537073,-1.9788858,-1.464855
3557,1.744509,-1.9788858,-1.2384683
3562,1.6459643,-1.9708956,-1.0413786
3566,1.566063,-1.9549154,-0.8735862
3571,1.5048054,-1.9256184,-0.7430809
3576,1.464855,-1.8856678,-0.6471995
3584,1.4169142,-1.7924497,-0.5513181
3588,1.4169142,-1.7924497,-0.5513181
3592,1.3956072,-1.744509,-0.53800124
3597,1.35832,-1.6992317,-0.5406646
3601,1.2917356,-1.6486276,-0.55664486
3606,1.1825374,-1.5926968,-0.5726251
3610,1.0227351,-1.5287758,-0.585942
3616,0.814992,-1.4515381,-0.59925884
3623,0.54865474,-1.3636467,-0.6125757
3628,0.22905004,-1.273092,-0.63121927
3632,-0.135832,-1.1798741,-0.65252626
3637,-0.54865474,-1.0946461,-0.67916
3641,-0.9907746,-1.0227351,-0.70579374
3646,-1.443548,-0.9641409,-0.7297641
3654,-2.3357778,-0.89489317,-0.772378
3658,-2.3357778,-0.89489317,-0.772378
3663,-2.7406104,-0.87624955,-0.79901177
3668,-3.0948389,-0.86559606,-0.8283089
3672,-3.6141965,-0.8522792,-0.9028833
3677,-3.6141965,-0.8522792,-0.9028833
3681,-3.7713356,-0.8442891,-0.9454973
3687,-3.859227,-0.8336356,-0.9854478
3691,-3.883197,-0.814992,-1.0174084
3696,-3.8485734,-0.79102165,-1.0387152
3704,-3.6195233,-0.7191106,-1.0467054
3708,-3.6195233,-0.7191106,-1.0467054
3713,-3.4437406,-0.6685065,-1.0387152
3717,-3.2333343,-0.6125757,-1.0280617
3722,-2.9989574,-0.5539815,-1.0174084
3726,-2.4849267,-0.4367931,-1.0120816
3735,-2.2292428,-0.38086227,-1.0120816
3743,-1.7418456,-0.28498086,-1.0067549
3747,-1.7418456,-0.28498086,-1.0067549
3752,-1.3210328,-0.21040644,-0.9614775
3757,-1.3210328,-0.21040644,-0.9614775
3761,-1.1425868,-0.18377271,-0.92685366
3766,-0.9854478,-0.16246572,-0.88690305
3774,-0.72443736,-0.135832,-0.793685
3778,-0.6152391,-0.12517852,-0.7430809
3783,-0.51136756,-0.10919827,-0.6898135
3788,-0.51136756,-0.10919827,-0.6898135
3792,-0.31427795,-0.058594197,-0.5619716
3798,-0.31427795,-0.058594197,-0.5619716
3802,-0.21573317,-0.015980236,-0.48739716
3808,-0.117188394,0.031960472,-0.40483263
3813,0.06658431,0.14115874,-0.21573317
3818,0.06658431,0.14115874,-0.21573317
3823,0.1464855,0.19708957,-0.1065349
3828,0.21040644,0.24503027,0.005326745
3833,0.29563436,0.32226807,0.25035703
3838,0.29563436,0.32226807,0.25035703
3842,0.3489018,0.39417914,0.5060408
3848,0.3489018,0.39417914,0.5060408
3852,0.42081288,0.4767437,0.772378
3857,0.42081288,0.4767437,0.772378
3862,0.4767437,0.52468437,0.9002199
3867,0.5406646,0.5752885,1.0280617
3872,0.61790246,0.6285559,1.1479136
3877,0.70579374,0.6818234,1.2624385
3882,0.7963484,0.7377542,1.3663101
3887,0.8895664,0.7883583,1.464855
3892,1.0387152,0.8895664,1.6326474
3898,1.0387152,0.8895664,1.6326474
3902,1.0946461,0.9961013,1.7764695
3908,1.0946461,0.9961013,1.7764695
3912,1.0786659,1.0520321,1.8430538
3918,1.0333885,1.107963,1.9123015
3922,0.8602693,1.2251514,2.0561235
3928,0.8602693,1.2251514,2.0561235
3932,0.7537344,1.2917356,2.138688
3937,0.6498629,1.3663101,2.223916
3942,0.4927239,1.5048054,2.3624115
3948,0.4927239,1.5048054,2.3624115
3953,0.39417914,1.6166672,2.402362
3958,0.39417914,1.6166672,2.402362
3964,0.29829773,1.7391822,2.3890452
3969,0.29829773,1.7391822,2.3890452
3975,0.117188394,1.9256184,2.4130156
3983,-0.14115874,2.1626585,2.516887
3987,-0.14115874,2.1626585,2.516887
3993,-0.43412971,2.3624115,2.6793528
3998,-0.43412971,2.3624115,2.6793528
4002,-0.5806152,2.4130156,2.767244
4008,-0.71644723,2.4289958,2.8498087
4012,-0.8442891,2.415679,2.9217198
4018,-0.9614775,2.3783917,2.9723237
4022,-1.0680124,2.3277876,3.0016208
4027,-1.171884,2.2745202,3.0069475
4032,-1.2757554,2.223916,2.9909673
4037,-1.379627,2.181302,2.9563434
4042,-1.4834985,2.138688,2.908403
4047,-1.58737,2.0987375,2.844482
4052,-1.6779248,2.0561235,2.7752342
4057,-1.7551625,2.0135098,2.7033231
4062,-1.8057666,1.9655689,2.6367388
4067,-1.8270736,1.9176283,2.5781446
4072,-1.8164201,1.8750143,2.538194
4077,-1.7738061,1.8430538,2.5142236
4082,-1.6992317,1.8190835,2.5088968
4087,-1.6033503,1.7977765,2.524877
4092,-1.4968153,1.7764695,2.5541742
4097,-1.3929439,1.7524991,2.5994515
4102,-1.2997258,1.7258654,2.6553824
4107,-1.2304782,1.6965684,2.7113132
4111,-1.1852008,1.6672713,2.7619174
4117,-1.1612304,1.6353108,2.7965412
4121,-1.1532403,1.6006869,2.809858
4127,-1.150577,1.5687264,2.8045313
4131,-1.1452502,1.5367659,2.7858877
4136,-1.1319333,1.5021421,2.7539272
4141,-1.1052996,1.4621916,2.7193034
4146,-1.0546955,1.4142509,2.6820161
4151,-0.98278445,1.3663101,2.6500556
4156,-0.88690305,1.3130426,2.623422
4161,-0.7777048,1.2651019,2.6047783
4166,-0.6498629,1.222488,2.5861347
4171,-0.50337744,1.1852008,2.5701544
4176,-0.3382483,1.1559037,2.5488474
4181,-0.1651291,1.12927,2.5222137
4186,0.01065349,1.107963,2.4902534
4191,0.18377271,1.0893193,2.4476395
4197,0.34623843,1.0733391,2.394372
4202,0.49805066,1.0573589,2.330451
4207,0.63388264,1.0387152,2.25854
4212,0.74840766,1.0227351,2.181302
4217,0.8442891,1.0014281,2.1014009
4222,0.91620016,0.9774577,2.0188365
4227,0.9694676,0.9534874,1.9362718
4232,0.9961013,0.9321804,1.8537073
4237,1.0067549,0.90554667,1.7684793
4242,0.9961013,0.8789129,1.6752614
4247,0.9668042,0.8522792,1.5767165
4252,0.9215269,0.8176554,1.4701817
4257,0.8629327,0.7830315,1.3556566
4262,0.79102165,0.7457443,1.243795
4267,0.7111205,0.70313036,1.1319333
4272,0.6258925,0.6605164,1.0227351
4277,0.53800124,0.6152391,0.9215269
4282,0.45277333,0.56729835,0.8256455
4288,0.37287214,0.51669425,0.73509085
4293,0.29829773,0.4660902,0.64453614
4298,0.23171341,0.41282275,0.5539815
4302,0.17578259,0.36488205,0.46076345
4308,0.12784189,0.3196047,0.3595553
4313,0.09055467,0.27699074,0.25035703
4318,0.058594197,0.23970354,0.135832
4322,0.034623843,0.20507969,0.015980236
4327,0.015980236,0.17311922,-0.098544784
4332,0.0,0.14115874,-0.21573317
4337,-0.02130698,0.10919827,-0.32493144
4342,-0.047940705,0.07723781,-0.43146634
4347,-0.07990117,0.04261396,-0.5326745
4352,-0.11985177,0.007990118,-0.63121927
4357,-0.16246572,-0.031960472,-0.7297641
4362,-0.2130698,-0.07723781,-0.82298213
4367,-0.26900062,-0.12517852,-0.91620016
4372,-0.32759482,-0.17844597,-1.0067549
4377,-0.3888524,-0.23437679,-1.0973095
4382,-0.45010996,-0.292971,-1.1825374
4387,-0.5087042,-0.35422856,-1.2677653
4392,-0.56729835,-0.4181495,-1.35832
4397,-0.62056583,-0.48739716,-1.4542015
4402,-0.67383325,-0.55930823,-1.5580729
4407,-0.721774,-0.6392094,-1.6672713
4412,-0.76172453,-0.721774,-1.7817962
4417,-0.7963484,-0.8070019,-1.901648
4422,-0.8176554,-0.8895664,-2.0214999
4427,-0.8336356,-0.9694676,-2.1413515
4432,-0.836299,-1.044042,-2.2558765
4437,-0.8256455,-1.1106263,-2.3704016
4442,-0.80167514,-1.1692206,-2.48759
4447,-0.7537344,-1.222488,-2.6047783
4452,-0.68448675,-1.2704287,-2.72463
4457,-0.5939321,-1.3130426,-2.8391552
4462,-0.4847338,-1.3503299,-2.9563434
4467,-0.35422856,-1.3822904,-3.068205
4472,-0.20507969,-1.4195776,-3.17474
4477,-0.034623843,-1.4621916,-3.2786117
4483,0.3382483,-1.608677,-3.4810278
4488,0.5300111,-1.7072217,-3.574246
4493,0.5300111,-1.7072217,-3.574246
4498,0.71644723,-1.80843,-3.659474
4503,0.8895664,-1.901648,-3.7260582
4508,1.0546955,-1.9762224,-3.7686722
4513,1.201181,-2.0241632,-3.781989
4518,1.337013,-2.0428069,-3.7660089
4523,1.4701817,-2.0428069,-3.7207315
4528,1.6060137,-2.0268266,-3.6488204
4533,1.7524991,-2.0028563,-3.5556023
4538,1.9069748,-1.9708956,-3.446404
4543,2.0721037,-1.9309452,-3.3318791
4548,2.245223,-1.8909945,-3.2120273
4553,2.4183424,-1.8483806,-3.0921755
4558,2.580808,-1.80843,-2.9723237
4563,2.7193034,-1.7738061,-2.8551354
4568,2.8285017,-1.7524991,-2.737947
4573,2.8897593,-1.7524991,-2.6287487
4578,2.8977494,-1.7738061,-2.5222137
4583,2.844482,-1.8164201,-2.4263325
4588,2.7299569,-1.880341,-2.3384411
4593,2.5488474,-1.952252,-2.2505498
4598,2.3064806,-2.0188365,-2.1626585
4603,2.0108464,-2.0641136,-2.0721037
4608,1.6752614,-2.0827572,-1.9842125
4613,1.3183694,-2.066777,-1.8963213
4618,0.95615077,-2.0135098,-1.8164201
4623,0.60724896,-1.9282818,-1.7391822
4628,0.27965412,-1.8217468,-1.6672713
4633,-0.013316862,-1.7045584,-1.6006869
4638,-0.27699074,-1.5926968,-1.5367659
4643,-0.50337744,-1.494152,-1.4728451
4648,-0.6978036,-1.4142509,-1.4089241
4653,-0.86825943,-1.3529932,-1.3450031
4658,-1.0227351,-1.3050525,-1.2864089
4662,-1.1638938,-1.2677653,-1.2304782
4668,-1.2997258,-1.2358049,-1.1772107
4673,-1.4328945,-1.2065078,-1.1345967
4678,-1.5713898,-1.1772107,-1.1026362
4683,-1.7098851,-1.1479136,-1.0813292
4688,-1.8457172,-1.1212798,-1.0760025
4693,-1.9842125,-1.1026362,-1.0813292
4698,-2.1200445,-1.086656,-1.0973095
4703,-2.2558765,-1.0760025,-1.1239432
4708,-2.381055,-1.0706757,-1.1559037
4713,-2.4929168,-1.0706757,-1.1958543
4718,-2.5861347,-1.0760025,-1.2384683
4722,-2.6580458,-1.0839926,-1.2810822
4727,-2.7086499,-1.0893193,-1.3263595
4732,-2.7326202,-1.0946461,-1.3716369
4737,-2.72463,-1.0919827,-1.4142509
4742,-2.6900063,-1.0786659,-1.4515381
4747,-2.6260853,-1.0546955,-1.4861618
4752,-2.538194,-1.014745,-1.5207857
4757,-2.4289958,-0.9668042,-1.5527462
4762,-2.2984905,-0.9135368,-1.58737
4767,-2.152005,-0.85494256,-1.6193305
4772,-1.9895393,-0.79901177,-1.6539544
4777,-1.8217468,-0.75107104,-1.6859149
4782,-1.6539544,-0.70579374,-1.7152119
4787,-1.4861618,-0.67383325,-1.7391822
4792,-1.3263595,-0.6498629,-1.7604892
4797,-1.1798741,-0.63121927,-1.7791328
4802,-1.044042,-0.61790246,-1.7951131
4807,-0.92685366,-0.6019222,-1.80843
4812,-0.8283089,-0.5832786,-1.8110933
4817,-0.75906116,-0.55930823,-1.8057666
4822,-0.7191106,-0.5300111,-1.7951131
4827,-0.7111205,-0.50337744,-1.7738061
4832,-0.7377542,-0.48207045,-1.7471724
4837,-0.8043385,-0.47141695,-1.7152119
4842,-0.90554667,-0.4660902,-1.6752614
4847,-1.0360519,-0.4660902,-1.6273206
4851,-1.1905276,-0.46875358,-1.5687264
4857,-1.35832,-0.47408032,-1.494152
4861,-1.5234491,-0.47940707,-1.400934
4866,-1.672598,-0.47408032,-1.2784188
4871,-1.7951131,-0.46076345,-1.1266066
4876,-1.8723509,-0.43412971,-0.9428339
4885,-1.8510439,-0.34623843,-0.5140309
4889,-1.744509,-0.292971,-0.27699074
4894,-1.5767165,-0.23704016,-0.034623843
4899,-1.3556566,-0.18110934,0.20507969
4904,-1.3556566,-0.18110934,0.20507969
4909,-0.793685,-0.07457443,0.65518963
4914,-0.793685,-0.07457443,0.65518963
4919,-0.47408032,-0.023970352,0.8522792
4923,-0.14382212,0.02130698,1.0280617
4928,0.18110934,0.06658431,1.1798741
4933,0.49006054,0.111861646,1.3130426
4938,0.76172453,0.15713897,1.4302311
4943,0.98278445,0.20241632,1.5394293
4948,1.150577,0.25568378,1.651291
4953,1.2704287,0.32226807,1.765816
4958,1.3503299,0.40216926,1.8883312
4963,1.3982706,0.49006054,2.0108464
4968,1.4089241,0.57795185,2.1253712
4973,1.3849537,0.65518963,2.2212527
4978,1.3316863,0.7297641,2.3038173
4983,1.251785,0.8043385,2.3677382
4988,1.1452502,0.8842397,2.4263325
4993,1.0120816,0.9774577,2.4796
4999,0.67383325,1.1985177,2.588798
5005,0.48207045,1.3236961,2.6473923
5010,0.48207045,1.3236961,2.6473923
5015,0.3009611,1.443548,2.7193034
5019,0.0,1.6326474,2.8977494
5024,0.0,1.6326474,2.8977494
5028,-0.10120816,1.6832515,3.0069475
5033,-0.16246572,1.7045584,3.124136
5038,-0.18377271,1.7045584,3.2439878
5042,-0.16246572,1.693905,3.3585129
5047,-0.10387153,1.6832515,3.4597208
5052,-0.018643608,1.6912416,3.539622
5057,0.07990117,1.7205386,3.6115332
5062,0.18110934,1.7738061,3.6701274
5067,0.27699074,1.8563707,3.7287216
5072,0.35689193,1.9549154,3.7793257
5076,0.41015938,2.0641136,3.824603
5081,0.37553552,2.3251243,3.8778703
5095,0.30362448,2.3704016,3.8645535
5100,0.30362448,2.3704016,3.8645535
5105,0.07457443,2.402362,3.8139496
5110,-0.069247685,2.4050255,3.7873158
5115,-0.22905004,2.4050255,3.760682
5120,-0.22905004,2.4050255,3.760682
5126,-0.5513181,2.4050255,3.7127414
5130,-0.69247687,2.4050255,3.688771
5136,-0.8176554,2.3996987,3.6648006
5141,-0.9135368,2.3837185,3.6408303
5146,-0.9881112,2.3544214,3.6141965
5151,-1.0413786,2.3171341,3.5848994
5156,-1.0760025,2.2718568,3.5476122
5161,-1.0973095,2.223916,3.5076616
5166,-1.1106263,2.1759753,3.4650476
5171,-1.1212798,2.1280346,3.41178
5179,-1.1239432,2.0321534,3.2919285
5185,-1.1212798,1.9815491,3.2226808
5189,-1.1132897,1.9362718,3.1507697
5195,-1.0706757,1.8563707,3.0122743
5205,-1.0253984,1.829737,2.9456902
5210,-1.0253984,1.829737,2.9456902
5215,-0.8789129,1.80843,2.801868
5220,-0.78036815,1.8164201,2.7272935
5225,-0.6764966,1.8324003,2.6420655
5230,-0.5726251,1.8537073,2.5515108
5236,-0.4767437,1.8643608,2.4529662
5240,-0.4767437,1.8643608,2.4529662
5246,-0.3489018,1.8537073,2.2398963
5251,-0.32493144,1.8244102,2.130698
5256,-0.3302582,1.7791328,2.0214999
5260,-0.35422856,1.7285287,1.9149649
5266,-0.39151576,1.6699346,1.8057666
5271,-0.43412971,1.6113404,1.6992317
5276,-0.47141695,1.5527462,1.5953602
5281,-0.47141695,1.5527462,1.5953602
5286,-0.522021,1.4462113,1.4035974
5291,-0.52734774,1.3982706,1.315706
5296,-0.52468437,1.3556566,1.2331415
5301,-0.52468437,1.3556566,1.2331415
5306,-0.4847338,1.2757554,1.0839926
5311,-0.4847338,1.2757554,1.0839926
5316,-0.4261396,1.1958543,0.9454973
5321,-0.4261396,1.1958543,0.9454973
5326,-0.37553552,1.1345967,0.79901177
5331,-0.36221868,1.1106263,0.71378386
5336,-0.35422856,1.0919827,0.6258925
5341,-0.35422856,1.0733391,0.5300111
5346,-0.36488205,1.0520321,0.43146634
5351,-0.38352564,1.0253984,0.33558494
5356,-0.41015938,0.9907746,0.23970354
5361,-0.44211984,0.94816065,0.15181224
5366,-0.47940707,0.89489317,0.07191106
5371,-0.47940707,0.89489317,0.07191106
5376,-0.5539815,0.76971465,-0.07457443
5381,-0.58860534,0.70579374,-0.1464855
5387,-0.60991234,0.64453614,-0.21573317
5392,-0.60991234,0.64453614,-0.21573317
5397,-0.60724896,0.5406646,-0.36221868
5405,-0.53800124,0.46342683,-0.51136756
5410,-0.4847338,0.4261396,-0.5832786
5415,-0.4261396,0.386189,-0.657853
5420,-0.37020877,0.3382483,-0.72710073
5425,-0.37020877,0.3382483,-0.72710073
5430,-0.2903076,0.22905004,-0.86825943
5435,-0.26900062,0.1651291,-0.9454973
5440,-0.25834712,0.098544784,-1.0280617
5445,-0.25568378,0.031960472,-1.1186165
5450,-0.25568378,0.031960472,-1.1186165
5456,-0.25834712,-0.10120816,-1.3130426
5460,-0.25035703,-0.1651291,-1.4169142
5466,-0.23171341,-0.21573317,-1.5207857
5471,-0.1944262,-0.25035703,-1.6219939
5476,-0.14115874,-0.2610105,-1.7152119
5481,-0.14115874,-0.2610105,-1.7152119
5486,0.0,-0.24769364,-1.9069748
5491,0.07723781,-0.2423669,-2.008183
5496,0.15447561,-0.2530204,-2.1067276
5501,0.15447561,-0.2530204,-2.1067276
5506,0.271664,-0.34357506,-2.2825103
5511,0.30628785,-0.42081288,-2.3490946
5516,0.32759482,-0.5087042,-2.4103522
5521,0.32759482,-0.5087042,-2.4103522
5527,0.36754543,-0.69247687,-2.538194
5533,0.38352564,-0.772378,-2.6154318
5538,0.3968425,-0.8389624,-2.7033231
5543,0.40216926,-0.8922298,-2.7912145
5548,0.40216926,-0.9348438,-2.873779
5553,0.39417914,-0.9694676,-2.9456902
5558,0.38352564,-0.9961013,-2.9989574
5563,0.37020877,-1.0174084,-3.0362446
5568,0.36488205,-1.0360519,-3.060215
5576,0.39151576,-1.0733391,-3.0761952
5581,0.43146634,-1.0919827,-3.081522
5586,0.4927239,-1.107963,-3.0868487
5591,0.4927239,-1.107963,-3.0868487
5596,0.65252626,-1.1425868,-3.1134825
5601,0.7297641,-1.1585671,-3.1374528
5607,0.7883583,-1.1798741,-3.16675
5612,0.82298213,-1.1985177,-3.2040372
5617,0.82298213,-1.2198247,-3.2413244
5622,0.7856949,-1.2384683,-3.2759483
5627,0.70313036,-1.2491218,-3.302582
5632,0.5806152,-1.2544484,-3.315899
5637,0.42081288,-1.2544484,-3.3105721
5642,0.22638667,-1.2544484,-3.2892652
5647,0.0,-1.2491218,-3.2493145
5652,-0.2610105,-1.243795,-3.196047
5657,-0.54599136,-1.2358049,-3.132126
5662,-0.8496159,-1.2278148,-3.0628784
5667,-1.1638938,-1.2171613,-2.996294
5672,-1.4808351,-1.2065078,-2.9323733
5677,-1.7951131,-1.1958543,-2.8764424
5686,-2.3757284,-1.1585671,-2.7699075
5691,-2.6260853,-1.1319333,-2.7193034
5696,-2.8364918,-1.0999728,-2.666036
5701,-2.8364918,-1.0999728,-2.666036
5706,-3.1134825,-1.0467054,-2.5488474
5711,-3.1720767,-1.0253984,-2.4929168
5716,-3.1774035,-1.0040915,-2.4423127
5721,-3.1774035,-1.0040915,-2.4423127
5726,-3.0761952,-0.9534874,-2.3624115
5731,-3.0761952,-0.9534874,-2.3624115
5737,-2.895086,-0.88690305,-2.3144708
5742,-2.8045313,-0.85760593,-2.287837
5747,-2.7272935,-0.836299,-2.25854
5752,-2.674026,-0.8256455,-2.2185893
5757,-2.6367388,-0.8256455,-2.1759753
5762,-2.6207585,-0.8389624,-2.130698
5767,-2.6180952,-0.8602693,-2.088084
5772,-2.6180952,-0.8602693,-2.088084
5777,-2.6180952,-0.91620016,-2.0188365
5782,-2.6047783,-0.9428339,-1.9895393
5787,-2.5701544,-0.95881414,-1.9655689
5792,-2.5062335,-0.9668042,-1.9389352
5797,-2.4076889,-0.9614775,-1.9096382
5802,-2.2771835,-0.94816065,-1.8776777
5807,-2.117381,-0.9215269,-1.8430538
5817,-1.7471724,-0.85760593,-1.7711427
5826,-1.5580729,-0.8256455,-1.7391822
5830,-1.379627,-0.79102165,-1.7152119
5836,-1.0680124,-0.7457443,-1.6912416
5841,-0.9454973,-0.7324275,-1.6965684
5846,-0.8442891,-0.72443736,-1.7125485
5851,-0.7643879,-0.7191106,-1.7365189
5856,-0.70313036,-0.71378386,-1.7604892
5861,-0.65518963,-0.70313036,-1.7844596
5866,-0.61790246,-0.69247687,-1.7977765
5871,-0.585942,-0.67383325,-1.8057666
5876,-0.5619716,-0.65518963,-1.8004398
5882,-0.5619716,-0.65518963,-1.8004398
5887,-0.543328,-0.6152391,-1.7604892
5892,-0.54865474,-0.59659547,-1.7258654
5897,-0.55930823,-0.5752885,-1.6832515
5902,-0.55930823,-0.5752885,-1.6832515
5907,-0.59925884,-0.52734774,-1.58737
5912,-0.6232292,-0.5060408,-1.5341026
5917,-0.65252626,-0.4847338,-1.4755085
5922,-0.6871501,-0.46076345,-1.4089241
5927,-0.7191106,-0.4367931,-1.3316863
5932,-0.7457443,-0.4181495,-1.243795
5937,-0.7670513,-0.39950588,-1.1399235
5942,-0.7830315,-0.38352564,-1.0253984
5948,-0.79102165,-0.37020877,-0.89755654
5953,-0.7963484,-0.36488205,-0.75906116
5961,-0.7963484,-0.3595553,-0.46076345
5966,-0.79901177,-0.3595553,-0.30628785
5971,-0.79901177,-0.3595553,-0.30628785
5976,-0.82031876,-0.34357506,0.007990118
5981,-0.8336356,-0.32493144,0.16246572
5986,-0.8389624,-0.292971,0.30895123
5991,-0.8283089,-0.24769364,0.44211984
5997,-0.79102165,-0.19176282,0.5619716
6002,-0.7191106,-0.12784189,0.6711699
6007,-0.6232292,-0.063920945,0.76971465
6012,-0.6232292,-0.063920945,0.76971465
6017,-0.386189,0.05060408,0.9534874
6022,-0.271664,0.111861646,1.0467054
6027,-0.17844597,0.18377271,1.1399235
6032,-0.10919827,0.26367387,1.2331415
6037,-0.07457443,0.34357506,1.3290229
6042,-0.07191106,0.4181495,1.4169142
6047,-0.09588141,0.48739716,1.5048054
6054,-0.14115874,0.5513181,1.5847067
6059,-0.19708957,0.60991234,1.6619445
6064,-0.25834712,0.6658431,1.7338555
6069,-0.31427795,0.7111205,1.8004398
6074,-0.35156518,0.75107104,1.8643608
6079,-0.37020877,0.78036815,1.922955
6085,-0.3595553,0.79901177,1.9762224
6089,-0.31694132,0.80966526,2.02949
6095,-0.23970354,0.8176554,2.0800939
6099,-0.12517852,0.8283089,2.138688
6104,0.02130698,0.84162575,2.1999457
6110,0.19975294,0.8629327,2.26653
6115,0.407496,0.8895664,2.3331144
6120,0.636546,0.92951703,2.3970354
6125,0.8815763,0.9801211,2.4503028
6130,1.1399235,1.044042,2.4902534
6135,1.3982706,1.1186165,2.516887
6140,1.651291,1.1905276,2.5355306
6145,1.8856678,1.2624385,2.546184
6150,2.088084,1.3183694,2.5541742
6155,2.2505498,1.3636467,2.5568376
6160,2.3624115,1.3956072,2.5621643
6165,2.415679,1.4408846,2.5701544
