94400,0.13849537,0.48739716,-1.0067549
94450,0.6871501,-0.10387153,-0.18377271
94500,-0.39950588,0.11452502,0.26900062
94550,0.18377271,0.11452502,1.1665572
94600,0.6711699,-0.14382212,1.494152
94650,-1.3343496,-0.22105992,1.2624385
94700,-0.49006054,-0.12517852,0.91886353
94750,-0.75906116,-0.21839654,0.5939321
94800,-1.0946461,-0.3489018,0.52468437
94850,-0.53800124,-0.36488205,0.27965412
94900,0.093218036,0.06658431,-0.19176282
94950,-0.029297099,0.11985177,-0.08522792
95000,0.061257567,-0.045277335,0.10387153
95050,0.34357506,-0.11985177,0.063920945
95100,0.8469525,0.2610105,-0.9215269
95150,-0.17311922,-0.018643608,-0.8629327
95200,-0.721774,-0.24503027,-1.4488747
95250,0.6685065,0.36754543,-1.4888252
95300,1.6672713,0.5300111,-1.1772107
95350,1.1692206,0.35689193,-0.43412971
95400,-0.10120816,0.02130698,0.37553552
95450,-0.6978036,-0.3116146,0.4181495
95500,-1.3876171,-0.015980236,0.27965412
95550,0.7830315,0.09588141,-0.950824
95600,0.17311922,0.33292156,0.034623843
95650,0.14115874,-0.36221868,-0.039950587
95700,-0.117188394,0.007990118,0.40483263
95750,0.66317976,0.04261396,1.4328945
95800,0.135832,0.10919827,1.2704287
95850,-0.95615077,-0.18643607,1.2997258
95900,-0.75107104,-0.10120816,0.8895664
95950,-1.0360519,-0.111861646,0.54865474
96000,-0.26367387,-0.122515135,0.28764424
96050,-0.05060408,-0.10387153,0.037287217
96100,0.06658431,0.047940705,-0.1065349
96150,-0.4660902,-0.023970352,-0.27699074
96200,-1.0094182,-0.3409117,-0.15713897
96250,0.7830315,0.01065349,-0.18909945
96300,0.4660902,0.23437679,-0.6711699
96350,0.10387153,-0.25035703,-0.53800124
96400,0.069247685,0.07457443,-1.3663101
96450,0.9774577,0.57795185,-1.5474194
96500,1.5926968,0.53533787,-0.9774577
96550,0.4554367,0.14382212,-0.013316862
96600,-0.36488205,-0.15447561,0.48739716
96650,-0.8070019,-0.29829773,0.25568378
96700,0.07457443,0.28498086,0.23970354
96750,-0.6871501,-0.047940705,-1.1372601
96800,0.20241632,0.20774306,-0.087891296
96850,0.3595553,0.04261396,0.3595553
96900,-0.2903076,0.1464855,0.4554367
96950,0.95881414,0.026633725,1.4249043
97000,0.76172453,-0.023970352,1.5048054
97050,-1.1052996,-0.12517852,1.4275677
97100,-0.087891296,0.061257567,1.0040915
97150,-0.75107104,-0.05326745,0.62056583
97200,-0.83097225,-0.25568378,0.32226807
97250,-0.3595553,-0.09588141,0.069247685
97300,-0.11985177,0.058594197,-0.19975294
97350,-0.37020877,0.039950587,-0.59925884
97400,-0.65518963,-0.23970354,-0.7111205
97450,1.1532403,0.01065349,-0.4181495
97500,0.07723781,-0.013316862,-0.7457443
97550,0.25568378,-0.17578259,-0.3781989
97600,0.700467,0.20774306,-1.1345967
97650,1.3769636,0.6045856,-1.3077159
97700,1.765816,0.5939321,-0.9401705
97750,0.10387153,0.0,-0.01065349
97800,-0.8522792,-0.49805066,0.43146634
97850,-1.6965684,-0.6685065,-0.07191106
97900,-0.15181224,0.023970352,-0.33558494
97950,-0.26367387,0.49805066,-1.0094182
98000,0.636546,-0.037287217,-0.23970354
98050,0.0026633726,0.10120816,0.11452502
98100,-0.34357506,0.15980235,1.2358049
98150,1.3529932,-0.034623843,1.765816
98200,-0.6898135,-0.14382212,1.5633997
98250,-0.60724896,-0.25568378,1.1931909
98300,-0.65518963,-0.07723781,0.64187276
98350,-0.86825943,-0.14914887,0.31694132
98400,0.005326745,-0.11985177,0.3302582
98450,0.23437679,0.058594197,0.11985177
98500,-0.039950587,0.07990117,-0.10919827
98550,-0.3595553,-0.13316862,-0.15713897
98600,-0.0026633726,-0.13050525,-0.13050525
98650,1.6166672,0.30895123,-0.21573317
98700,0.25035703,0.034623843,-0.3009611
98750,-0.7297641,-0.28764424,-0.9747943
98800,0.2423669,0.4554367,-1.608677
98850,1.515459,0.67916,-1.4568648
98900,1.2491218,0.42081288,-0.6471995
98950,-0.02130698,0.098544784,0.08522792
99000,-0.5140309,-0.087891296,0.47940707
99050,-0.6871501,0.16779247,0.5140309
99100,0.51669425,-0.12784189,-0.95881414
99150,-1.2278148,0.43412971,-1.1585671
99200,1.1559037,-0.1464855,-0.22105992
99250,-0.15181224,0.14382212,0.41282275
99300,-0.73509085,-0.135832,1.5420927
99350,0.9534874,-0.1464855,1.2171613
99400,-1.3183694,-0.18909945,1.0387152
99450,-0.65518963,-0.07191106,0.836299
99500,-0.53800124,-0.135832,0.6285559
99550,-0.81232864,-0.25035703,0.46875358
99600,-0.26900062,-0.24503027,0.08256455
99650,-0.11985177,-0.039950587,-0.23437679
99700,-0.61790246,-0.058594197,-0.1944262
99750,-0.63388264,-0.08256455,-0.093218036
99800,2.2345695,-0.005326745,0.17311922
99850,0.11452502,0.37553552,-0.814992
99900,0.047940705,-0.36754543,-0.86825943
99950,-0.07191106,-0.14914887,-1.5367659
100000,0.50337744,0.3116146,-1.5394293
100050,1.4834985,0.31694132,-0.9668042
100100,0.6045856,0.04261396,-0.16246572
100150,-0.4767437,-0.21839654,0.3968425
100200,-1.629984,-0.5939321,-0.07990117
100250,-0.50071406,0.037287217,0.063920945
100300,-0.10919827,0.38352564,-0.98278445
100350,0.88690305,0.22905004,0.14115874
100400,-0.5326745,0.07990117,0.38086227
100450,0.039950587,0.23171341,1.2491218
100500,1.2144979,0.013316862,1.6326474
100550,0.46076345,-0.1944262,1.3609834
100600,-0.95881414,-0.11985177,1.1106263
100650,-0.39950588,-0.007990118,0.79901177
100700,-0.793685,-0.06658431,0.5140309
100750,-0.27432737,-0.13050525,0.23171341
100800,-0.11985177,0.117188394,-0.271664
100850,-0.07191106,0.117188394,-0.26900062
100900,-0.65518963,-0.2823175,-0.026633725
100950,-0.034623843,-0.19176282,-0.061257567
101000,1.4994787,0.32493144,-0.28764424
101050,-0.36754543,-0.10919827,-0.5699617
101100,-0.89755654,-0.42347625,-1.1692206
101150,0.17578259,0.3116146,-1.7125485
101200,1.4249043,0.58860534,-1.3290229
101250,0.9961013,0.3489018,-0.5539815
101300,0.10120816,0.13050525,0.37020877
101350,-0.42081288,-0.093218036,0.5060408
101400,-1.3103793,-0.09588141,0.087891296
101450,0.36754543,-0.015980236,-0.5619716
101500,-0.5193576,0.7670513,-0.93750715
101550,1.0760025,0.026633725,-0.16246572
101600,-0.5060408,0.22372329,0.007990118
101650,-0.42081288,-0.17578259,1.2464584
101700,1.2810822,-0.13849537,1.6566178
101750,-0.85494256,-0.20241632,1.1479136
101800,-0.6019222,-0.09588141,0.9694676
101850,-0.6258925,-0.1944262,0.69514024
101900,-0.66317976,-0.25834712,0.27965412
101950,-0.3968425,-0.26633725,0.047940705
102000,0.093218036,-0.037287217,-0.05326745
102050,-0.35689193,-0.117188394,-0.058594197
102100,-0.6658431,-0.21839654,-0.1944262
102150,1.7471724,-0.19708957,-0.11985177
102200,0.26367387,0.69514024,-0.82031876
102250,-0.055930823,-0.10919827,-0.53533787
102300,-0.3489018,-0.16779247,-1.4142509
102350,0.657853,0.42880297,-1.6326474
102400,1.6406375,0.5832786,-1.2118345
102450,0.80966526,0.30362448,-0.21573317
102500,-0.33292156,-0.06658431,0.65252626
102550,-0.3968425,-0.23437679,0.45810008
102600,-0.05060408,0.46342683,0.2530204
102650,-0.063920945,-0.21839654,-1.1026362
102700,-0.407496,0.0026633726,-0.40216926
102750,-0.063920945,-0.292971,0.07990117
102800,-0.2610105,0.069247685,0.39151576
102850,0.5300111,0.04261396,1.379627
102900,0.6152391,-0.045277335,1.5207857
102950,-1.4542015,-0.122515135,1.337013
103000,-0.10919827,0.07457443,1.0333885
103050,-0.6125757,0.026633725,0.6818234
103100,-0.23171341,-0.093218036,0.5806152
103150,-0.19708957,-0.029297099,0.135832
103200,0.05060408,0.117188394,-0.07191106
103250,-0.13050525,-0.111861646,-0.26367387
103300,-0.38352564,-0.29563436,-0.42081288
103350,0.6019222,-0.12784189,-0.522021
103400,0.045277335,0.19176282,-0.6658431
103450,0.19975294,-0.13050525,-0.5806152
103500,0.20507969,0.3196047,-1.5048054
103550,1.3822904,0.75906116,-1.6193305
103600,1.8031032,0.62056583,-0.97213095
103650,0.15181224,0.058594197,0.05326745
103700,-0.78036815,-0.34357506,0.5140309
103750,-1.6752614,-0.49006054,-0.25834712
103800,0.031960472,-0.069247685,-0.4367931
103850,-0.721774,0.28764424,-0.9881112
103900,0.98278445,0.05326745,0.12517852
103950,-0.17844597,0.43945646,0.24769364
104000,1.0174084,0.14914887,1.12927
104050,0.60991234,-0.19176282,1.8430538
104100,-1.171884,-0.23171341,1.5793799
104150,-0.28498086,-0.122515135,1.1345967
104200,-0.86559606,-0.19708957,0.84162575
104250,-0.8496159,-0.24503027,0.4660902
104300,-0.37553552,-0.14914887,0.04261396
104350,0.10387153,0.093218036,-0.21573317
104400,-0.4953873,-0.037287217,-0.2903076
104450,-0.6125757,-0.2423669,-0.21839654
104500,1.0280617,-0.045277335,-0.18110934
104550,0.19975294,0.21839654,-0.94816065
104600,-0.44744658,-0.22905004,-0.76172453
104650,0.037287217,0.063920945,-1.3636467
104700,0.8336356,0.4953873,-1.6033503
104750,1.6779248,0.5326745,-1.086656
104800,0.7084571,0.15447561,-0.2423669
104850,-0.42347625,-0.20507969,0.51669425
104900,-0.80966526,-0.45277333,0.16779247
104950,-0.92685366,0.23704016,0.22105992
105000,0.117188394,0.5539815,-0.7643879
105050,-0.045277335,0.407496,-0.14115874
105100,0.793685,0.045277335,0.37553552
105150,-0.33292156,0.10120816,0.54599136
105200,0.41282275,-0.135832,1.201181
105250,0.5699617,-0.15980235,1.4275677
105300,-0.9694676,-0.17045584,1.3023891
105350,-0.25834712,-0.02130698,0.9321804
105400,-0.6045856,-0.19708957,0.7457443
105450,-0.29829773,-0.27965412,0.59659547
105500,0.087891296,-0.069247685,0.20774306
105550,0.10387153,0.14382212,-0.015980236
105600,-0.2530204,-0.06658431,-0.15181224
105650,-0.60724896,-0.122515135,-0.23171341
105700,2.2398963,0.271664,-0.0026633726
105750,0.08522792,0.135832,-0.52468437
105800,-0.6019222,-0.35156518,-0.95881414
105850,0.093218036,0.17844597,-1.6060137
105900,0.7457443,0.42347625,-1.5101322
105950,1.1798741,0.26633725,-0.7830315
106000,-0.18643607,-0.09055467,-0.098544784
106050,-0.8842397,-0.35156518,0.23437679
106100,-1.6113404,-0.3302582,-0.135832
106150,0.9534874,0.22105992,-0.18909945
106200,-0.18643607,1.0946461,-0.8176554
106250,1.4195776,-0.1065349,-0.38086227
106300,-0.26900062,0.17045584,0.35156518
106350,-0.46076345,-0.2130698,1.3290229
106400,1.0014281,-0.19176282,1.6379741
106450,-1.0014281,-0.22638667,1.3396764
106500,-0.61790246,-0.2130698,1.150577
106550,-0.92951703,-0.13849537,0.67916
106600,-0.88690305,-0.23437679,0.3888524
106650,-0.43146634,-0.20774306,-0.058594197
106700,0.117188394,0.0026633726,-0.25568378
106750,-0.4847338,0.0,-0.52734774
106800,-0.89755654,-0.25834712,-0.4953873
106850,2.588798,-0.037287217,0.18110934
106900,1.4195776,0.63121927,-0.3116146
106950,-0.73509085,-0.22105992,-0.69247687
107000,-0.061257567,0.18110934,-1.2917356
107050,0.7324275,0.56729835,-1.7471724
107100,1.3609834,0.47940707,-1.2837455
107150,0.58860534,0.09588141,-0.44744658
107200,-0.5726251,-0.32226807,0.3489018
107250,-1.0413786,-0.43412971,0.22638667
107300,-0.2903076,0.43146634,0.39417914
107350,0.04261396,0.25035703,-1.1345967
107400,-0.29563436,0.24503027,-0.41282275
107450,0.36754543,-0.0026633726,-0.061257567
107500,-0.6019222,0.069247685,0.53533787
107550,0.37553552,-0.037287217,1.5181223
107600,1.7285287,0.063920945,1.7738061
107650,-2.0401435,-0.28498086,1.1345967
107700,-0.30628785,-0.058594197,1.0413786
107750,-0.8842397,-0.10120816,0.5406646
107800,-0.66317976,-0.2530204,0.36221868
107850,-0.11452502,-0.17311922,0.07990117
107900,0.0,-0.061257567,0.047940705
107950,-0.41548613,-0.15181224,-0.16246572
108000,-0.81232864,-0.2610105,-0.19708957
108050,1.8670242,0.21573317,0.015980236
108100,0.28498086,0.14914887,-0.522021
108150,-0.30895123,-0.386189,-0.6258925
108200,-0.061257567,0.2903076,-1.5474194
108250,1.3130426,0.6764966,-1.566063
108300,1.6273206,0.5087042,-0.8283089
108350,0.33558494,0.135832,-0.007990118
108400,-0.23437679,-0.04261396,0.6232292
108450,-0.85494256,-0.1944262,0.37553552
108500,0.09588141,0.3116146,0.30628785
108550,-0.35689193,0.50071406,-0.8496159
108600,0.22638667,0.14382212,-0.522021
108650,0.31694132,0.058594197,0.13050525
108700,-0.5912687,0.10387153,0.7430809
108750,0.22905004,-0.11985177,1.0999728
108800,0.7670513,-0.111861646,1.4302311
108850,-1.8537073,-0.23704016,0.92685366
108900,-0.26900062,-0.007990118,0.7191106
108950,-1.273092,-0.19176282,0.3116146
109000,-0.8922298,-0.27965412,0.093218036
109050,-0.42347625,-0.14914887,-0.21040644
109100,0.10387153,0.058594197,-0.15181224
109150,-0.23437679,-0.14382212,0.122515135
109200,-0.7670513,-0.32759482,0.093218036
109250,1.6779248,0.058594197,0.005326745
109300,-0.25568378,0.21839654,-1.0600222
109350,-0.25834712,-0.37287214,-0.6498629
109400,-0.4181495,-0.1464855,-1.3956072
109450,0.8256455,0.36754543,-1.4142509
109500,1.5900334,0.42880297,-1.0014281
109550,0.6392094,0.18110934,-0.30628785
109600,-0.75107104,-0.3302582,0.44744658
109650,-1.315706,-0.4847338,0.015980236
109700,-1.0467054,0.3409117,0.1651291
109750,0.17311922,0.2130698,-0.9028833
109800,-0.35422856,0.18643607,-0.061257567
109850,0.6045856,0.037287217,0.22638667
109900,-0.026633725,0.1944262,0.2423669
109950,0.8070019,-0.1065349,1.3769636
110000,0.8629327,-0.17311922,1.6166672
110050,-1.3956072,-0.3196047,1.4302311
110100,-0.41282275,-0.14382212,1.0706757
110150,-0.86825943,-0.14382212,0.657853
110200,-0.61790246,-0.21573317,0.31427795
110250,-0.1944262,-0.10387153,-0.01065349
110300,0.30895123,0.04261396,-0.122515135
110350,-0.14382212,0.026633725,-0.2423669
110400,0.13316862,-0.3116146,0.015980236
110450,2.0561235,0.4181495,0.058594197
110500,-0.37020877,-0.061257567,-0.7324275
110550,-0.135832,-0.28764424,-1.0040915
110600,-0.3009611,0.061257567,-1.6379741
110650,0.9801211,0.52468437,-1.5394293
110700,1.5074688,0.3968425,-0.8629327
110750,0.2423669,0.08256455,-0.23704016
110800,-0.6285559,-0.20507969,0.4181495
110850,-1.5394293,-0.44744658,-0.039950587
110900,0.07457443,0.117188394,0.037287217
110950,0.20507969,0.51136756,-0.7563978
111000,0.407496,0.19975294,-0.10919827
111050,0.26900062,0.063920945,0.3382483
111100,-0.3302582,0.13316862,0.82031876
111150,1.065349,-0.018643608,1.35832
111200,0.15181224,-0.13050525,1.4488747
111250,-1.251785,-0.30628785,1.35832
111300,-0.5300111,-0.10919827,0.8895664
111350,-1.0200717,-0.14115874,0.42880297
111400,-0.4261396,-0.15447561,0.18377271
111450,-0.05326745,0.05060408,-0.10919827
111500,-0.013316862,-0.0026633726,-0.21040644
111550,-0.6711699,-0.135832,-0.16779247
111600,1.0360519,-0.2610105,0.37287214
111650,2.1999457,0.5406646,-0.07191106
111700,-0.4953873,0.16779247,-0.7191106
111750,-0.8735862,-0.4660902,-1.065349
111800,-0.40216926,0.10919827,-1.6486276
111850,0.950824,0.45277333,-1.5420927
111900,1.2917356,0.3409117,-0.8895664
111950,-0.037287217,-0.0026633726,-0.15713897
112000,-0.89489317,-0.3196047,0.3489018
112050,-1.58737,-0.25568378,-0.20774306
112100,0.71378386,0.28498086,-0.037287217
112150,-0.3196047,0.5912687,-0.9694676
112200,0.5193576,0.013316862,-0.30628785
112250,0.12517852,0.05326745,0.3302582
112300,0.039950587,0.19975294,1.5687264
112350,1.2251514,0.13316862,1.7418456
112400,0.29563436,-0.30895123,1.3849537
112450,-1.1452502,-0.14382212,1.1931909
112500,-0.031960472,-0.023970352,0.9215269
112550,-0.93750715,-0.17045584,0.51669425
112600,-0.5539815,-0.3009611,0.28764424
112650,-0.407496,-0.22105992,0.05326745
112700,-0.17578259,-0.061257567,-0.17311922
112750,-0.50071406,-0.32493144,0.063920945
112800,0.9801211,-0.47408032,0.21573317
112850,0.81232864,0.30628785,-0.407496
112900,0.19975294,0.32493144,-1.0360519
112950,-0.8176554,-0.30362448,-1.1612304
113000,0.28498086,0.25834712,-1.4968153
113050,1.3210328,0.5406646,-1.5713898
113100,1.7764695,0.41548613,-0.8842397
113150,0.78036815,0.23704016,0.26367387
113200,-0.093218036,-0.007990118,0.9002199
113250,-0.5806152,0.047940705,0.53533787
113300,0.23171341,-0.063920945,-0.05326745
113350,-1.5847067,0.09588141,-1.4035974
113400,0.9987647,0.46076345,0.21040644
113450,0.63388264,0.14382212,0.135832
113500,-1.5500828,0.122515135,0.80966526
113550,0.047940705,-0.34357506,1.1559037
113600,0.90821004,-0.15713897,1.3450031
113650,-1.5048054,-0.18110934,1.0813292
113700,-0.2423669,-0.093218036,0.88690305
113750,-0.7457443,-0.17578259,0.55930823
113800,-0.54599136,-0.29829773,0.15980235
113850,-0.14115874,-0.06658431,-0.20507969
113900,-0.005326745,0.047940705,-0.10120816
113950,-0.36221868,-0.15980235,0.026633725
114000,0.8842397,-0.25568378,0.27699074
114050,2.2425597,0.6498629,-0.07723781
114100,-0.34623843,0.22372329,-0.6232292
114150,-0.02130698,-0.2610105,-0.9534874
114200,-0.2530204,0.135832,-1.4142509
114250,1.1692206,0.52468437,-1.3103793
114300,1.3529932,0.34623843,-0.8709228
114350,-0.20774306,-0.055930823,-0.35689193
114400,-0.91886353,-0.28764424,0.24503027
114450,-1.35832,-0.20507969,0.117188394
114500,0.6605164,0.14914887,-0.34623843
114550,-0.7377542,0.5939321,-0.85760593
114600,0.7777048,-0.11452502,-0.38086227
114650,-0.18909945,0.08256455,0.41282275
114700,-0.55664486,0.045277335,1.2091712
114750,1.086656,-0.04261396,1.6379741
114800,0.64453614,-0.23970354,1.3929439
114850,-0.92685366,-0.13316862,1.2491218
114900,-0.31694132,-0.029297099,0.772378
114950,-0.9108734,-0.24503027,0.39151576
115000,-0.43412971,-0.21839654,0.23970354
115050,0.007990118,-0.04261396,0.007990118
115100,-0.20241632,0.005326745,-0.12517852
115150,-0.55930823,-0.23970354,-0.12517852
115200,0.26900062,-0.25035703,-0.093218036
115250,2.50357,0.3009611,-0.09055467
115300,0.12784189,0.15181224,-0.49006054
115350,-0.45010996,-0.25834712,-0.8522792
115400,-0.3116146,0.20241632,-1.723202
115450,1.2384683,0.5193576,-1.5420927
115500,1.6619445,0.40216926,-0.8709228
115550,-0.01065349,-0.047940705,0.11452502
115600,-0.7777048,-0.30628785,0.39151576
115650,-1.4462113,-0.20774306,0.04261396
115700,0.5912687,0.05326745,-0.56729835
115750,-0.66317976,0.6232292,-0.8389624
115800,0.9534874,-0.05326745,-0.17311922
115850,0.034623843,0.17311922,0.5087042
115900,-1.3822904,-0.23970354,1.0227351
115950,0.40216926,-0.45810008,1.1026362
116000,-0.43945646,-0.4447832,0.91886353
116050,-1.566063,-0.33558494,0.950824
116100,-0.793685,-0.23437679,0.56729835
116150,-0.9108734,-0.14382212,0.26367387
116200,-0.11452502,-0.2130698,0.21040644
116250,0.25834712,0.034623843,0.07457443
116300,-0.10919827,-0.026633725,0.005326745
116350,-0.37020877,-0.08522792,-0.20774306
116400,1.1159531,-0.21839654,0.093218036
116450,0.9348438,0.48207045,-0.55930823
116500,0.08522792,-0.007990118,-0.7191106
116550,-0.11452502,-0.17844597,-1.1852008
116600,0.51136756,0.24769364,-1.5341026
116650,1.5287758,0.5326745,-1.3529932
116700,1.4621916,0.3595553,-0.5752885
116750,0.18643607,0.034623843,0.45810008
116800,-0.84162575,-0.25834712,0.37553552
116850,-1.4834985,0.20241632,0.19708957
116900,0.6232292,-0.029297099,-1.3183694
116950,-0.72443736,0.58860534,-0.46875358
117000,1.171884,0.18643607,0.30895123
117050,-0.5193576,0.29563436,-0.055930823
117100,-0.5699617,-0.41015938,0.6871501
117150,0.8789129,-0.34623843,1.5633997
117200,-0.04261396,-0.32759482,1.3769636
117250,-0.5752885,-0.19975294,1.4169142
117300,-0.2823175,-0.18110934,0.7830315
117350,-0.63388264,-0.10387153,0.27432737
117400,-0.10919827,-0.14914887,0.13050525
117450,0.069247685,0.015980236,-0.0026633726
117500,-0.46342683,-0.15181224,-0.10387153
117550,-0.73509085,-0.30362448,-0.27432737
117600,0.64453614,-0.46875358,-0.47141695
117650,1.12927,0.62056583,-0.68448675
117700,0.12517852,0.122515135,-0.5513181
117750,-0.22372329,-0.10919827,-1.1186165
117800,0.5832786,0.46875358,-1.4488747
117850,1.7125485,0.7537344,-1.3423398
117900,1.379627,0.48207045,-0.5406646
117950,0.023970352,0.14382212,0.3489018
118000,-0.8043385,-0.16246572,0.46076345
118050,-1.243795,0.13849537,0.18377271
118100,0.44744658,-0.22905004,-1.5101322
118150,-1.2651019,0.4181495,-0.721774
118200,1.4728451,0.25035703,0.7537344
118250,-0.1065349,0.42347625,0.19176282
118300,-0.23704016,-0.23437679,1.0040915
118350,1.0040915,-0.21839654,1.3929439
118400,-0.5699617,-0.21040644,1.2304782
118450,-1.2544484,-0.22638667,1.1212798
118500,-0.8709228,-0.21573317,0.6605164
118550,-0.33558494,-0.18377271,0.36221868
118600,-0.26367387,-0.271664,0.04261396
118650,-0.023970352,-0.02130698,-0.045277335
118700,-0.58860534,-0.30628785,-0.14382212
118750,-1.2358049,-0.30362448,-0.24503027
118800,0.80167514,-0.063920945,-0.24769364
118850,1.2491218,0.63388264,-0.29563436
118900,-0.22105992,-0.21040644,-0.2423669
118950,-0.21839654,-0.16779247,-1.2278148
119000,0.5087042,0.47408032,-1.5021421
119050,1.4062607,0.5513181,-1.1878642
119100,0.48207045,0.22638667,-0.54865474
119150,-0.292971,-0.0026633726,0.15181224
119200,-1.0413786,-0.2423669,0.19975294
119250,-1.0200717,0.292971,0.13849537
119300,0.99343795,0.09588141,-1.2198247
119350,-1.1052996,0.5406646,-0.6258925
119400,0.82031876,0.16246572,0.5619716
119450,-0.2903076,0.2530204,0.17844597
119500,0.32493144,-0.3382483,1.3023891
119550,1.1132897,-0.19975294,1.5527462
119600,-1.0387152,-0.2823175,1.0813292
119650,-0.48739716,-0.18643607,0.9694676
119700,-0.59659547,-0.25834712,0.5752885
119750,-0.82031876,-0.33292156,0.21040644
119800,-0.23704016,-0.16779247,-0.055930823
119850,-0.11452502,-0.061257567,-0.22905004
119900,-0.49006054,-0.12784189,-0.10387153
119950,0.32759482,-0.111861646,0.4660902
120000,2.4849267,0.045277335,0.44211984
120050,1.1612304,0.39950588,-0.36221868
120100,-0.3409117,-0.17045584,-1.1345967
120150,-0.5939321,0.21839654,-2.0481334
120200,0.7830315,0.6019222,-1.5793799
120250,1.6486276,0.52468437,-0.6711699
120300,0.05326745,0.18377271,0.13050525
120350,-0.5193576,-0.13849537,0.3968425
120400,-1.1106263,0.087891296,0.06658431
120450,0.5699617,-0.26633725,-1.0999728
120500,-1.2384683,0.292971,-0.71644723
120550,0.50337744,-0.14382212,-0.14115874
120600,-0.51136756,0.23704016,0.15980235
120650,-0.005326745,-0.07457443,1.0200717
120700,1.2837455,-0.10387153,1.5234491
120750,-0.27965412,-0.16246572,1.2491218
120800,-1.1931909,-0.2610105,1.1958543
120850,-0.814992,-0.2610105,0.86559606
120900,-0.61790246,-0.22638667,0.407496
120950,-0.3888524,-0.38086227,0.07457443
121000,0.018643608,-0.07990117,-0.14914887
121050,-0.33292156,-0.24769364,-0.2423669
121100,-0.6818234,-0.45277333,-0.19176282
121150,1.6592811,-0.3302582,-0.029297099
121200,0.7856949,0.54599136,-0.6125757
121250,-0.4554367,-0.10387153,-0.49006054
121300,-0.61790246,-0.034623843,-1.5687264
121350,0.8922298,0.63388264,-1.5554096
121400,1.8270736,0.67383325,-1.1266066
121450,0.9641409,0.36754543,-0.27965412
121500,0.15713897,0.18110934,0.6498629
121550,-0.9961013,-0.18643607,0.17844597
121600,-1.2917356,0.1651291,0.19708957
121650,0.407496,0.15447561,-1.35832
121700,-0.31694132,0.5752885,0.015980236
121750,0.9668042,0.1944262,0.53800124
121800,-0.94816065,0.058594197,0.40216926
121850,-0.23171341,-0.4767437,1.1559037
121900,1.1159531,-0.17045584,1.4488747
121950,-1.0946461,-0.34357506,1.1452502
122000,-0.7457443,-0.2823175,0.95881414
122050,-0.7324275,-0.25568378,0.52468437
122100,-0.7457443,-0.30628785,0.05060408
122150,0.32493144,-0.037287217,0.0
122200,-0.045277335,-0.005326745,-0.047940705
122250,-0.41282275,-0.26633725,-0.061257567
122300,-0.27965412,-0.14115874,-0.14382212
122350,1.5207857,0.27432737,-0.24503027
122400,0.098544784,0.16246572,-0.65518963
122450,-0.814992,-0.59659547,-0.8602693
122500,-0.122515135,0.13849537,-1.6805881
122550,1.5234491,0.636546,-1.3130426
122600,1.3982706,0.44744658,-0.64453614
122650,-0.08522792,-0.026633725,0.1651291
122700,-1.1452502,-0.43412971,0.36754543
122750,-1.8244102,-0.292971,0.037287217
122800,1.1479136,0.058594197,-0.34623843
122850,-0.9668042,0.54599136,-1.0040915
122900,0.9135368,0.018643608,0.22905004
122950,0.13050525,0.34623843,0.5300111
123000,-0.10387153,0.38352564,1.1638938
123050,0.9428339,0.023970352,1.3023891
123100,-0.30628785,-0.20241632,1.1638938
123150,-0.7670513,-0.14115874,1.044042
123200,-0.5539815,-0.07191106,0.7324275
123250,-0.6978036,-0.10387153,0.53800124
123300,-0.19975294,-0.18110934,0.1944262
123350,0.18643607,0.058594197,-0.17311922
123400,-0.22105992,0.034623843,-0.22372329
123450,-0.6285559,-0.2530204,-0.21839654
123500,1.4328945,-0.31694132,0.3009611
123550,1.086656,0.45010996,-0.51669425
123600,-0.657853,-0.31694132,-0.72710073
123650,-1.3396764,-0.30895123,-1.5048054
123700,0.42081288,0.38352564,-1.6486276
123750,1.8590341,0.5752885,-1.12927
123800,0.80167514,0.28764424,-0.23970354
123850,-0.2130698,0.005326745,0.3595553
123900,-0.69247687,-0.2530204,0.4554367
123950,-1.5287758,-0.005326745,0.40483263
124000,0.8442891,0.093218036,-0.8283089
124050,-0.76172453,0.292971,-0.8176554
124100,0.94816065,0.1065349,0.4660902
124150,-0.093218036,0.25035703,0.17311922
124200,0.1651291,-0.18110934,1.2464584
124250,0.8842397,-0.2610105,1.7098851
124300,-1.3849537,-0.4767437,1.2384683
124350,-0.76971465,-0.19708957,1.1345967
124400,-0.70313036,-0.09588141,0.54865474
124450,-0.6471995,-0.13316862,0.20507969
124500,-0.24769364,0.005326745,-0.20241632
124550,0.023970352,0.05326745,-0.16779247
124600,-0.5752885,-0.26633725,-0.13316862
124650,-0.039950587,-0.38352564,0.039950587
124700,1.787123,0.23437679,-0.12517852
124750,-0.53533787,0.27965412,-1.0280617
124800,0.061257567,-0.24503027,-0.65518963
124850,0.25035703,0.17045584,-1.4542015
124900,0.9215269,0.543328,-1.5847067
124950,1.4861618,0.4953873,-1.1212798
125000,0.3888524,0.045277335,-0.49006054
125050,-0.9747943,-0.3968425,0.1065349
125100,-1.494152,-0.50071406,-0.18909945
125150,-0.20241632,0.19708957,0.37553552
125200,-0.28764424,0.037287217,-1.2757554
125250,0.67383325,0.50337744,0.5726251
125300,0.3595553,0.42347625,0.60991234
125350,-0.10919827,0.292971,0.92951703
125400,0.75107104,-0.07990117,1.4994787
125450,0.26367387,-0.3196047,1.4355578
125500,-0.89755654,-0.135832,1.4089241
