42180,-1.22,6.69,0.59
42190,0.21,5.93,1.09
42200,1.09,3.9199998,1.03
42210,1.86,1.77,0.79999995
42220,2.6499999,0.06,0.61
42230,3.36,-0.88,0.45
42240,3.9299998,-1.03,0.28
42250,4.3199997,-0.59999996,0.07
42260,4.3199997,-0.59999996,0.07
42270,4.5099998,-0.08,-0.099999994
42280,4.62,0.22999999,-0.17
42290,4.65,0.38,-0.22999999
42300,4.56,0.42999998,-0.29999998
42310,4.3399997,0.39,-0.31
42320,3.98,0.39999998,-0.26
42330,3.58,0.38,-0.17
42340,3.1399999,0.29,-0.04
42350,2.69,0.0,0.14
42360,2.25,-0.42999998,0.42
42370,1.88,-0.89,0.71
42380,1.56,-0.94,0.96
42390,1.23,-0.55,1.09
42400,0.85999995,0.22999999,1.11
42410,0.85999995,0.22999999,1.11
42420,0.61,0.88,1.22
42430,0.53,1.05,1.4699999
42440,0.68,0.62,1.89
42450,1.01,-0.14999999,2.3999999
42460,1.04,2.23,3.1699998
42470,1.06,13.38,3.82
42480,2.22,13.24,3.31
42490,2.69,0.68,2.05
42500,2.29,-5.12,0.02
42510,1.6899999,-3.99,-1.43
42520,1.49,-1.51,-1.56
42530,1.5799999,0.75,-0.68
42540,1.2099999,1.52,0.099999994
42550,1.2099999,1.52,0.099999994
42560,0.84999996,1.25,0.26
42570,0.53999996,-0.84999996,-0.17999999
42580,0.53999996,-0.84999996,-0.17999999
42590,0.21,-1.91,-0.58
42600,-0.049999997,-2.73,-0.98999995
42610,-0.19,-3.33,-1.22
42620,-0.26,-3.48,-1.1899999
42630,-0.38,-3.3,-1.01
42640,-0.55,-3.26,-0.84
42650,-0.76,-3.3999999,-0.71999997
42660,-1.02,-3.6,-0.59
42670,-1.23,-3.77,-0.45999998
42680,-1.38,-3.9199998,-0.34
42690,-1.53,-4.06,-0.21
42700,-1.53,-4.06,-0.21
42710,-1.6999999,-4.2599998,-0.06
42720,-1.91,-4.5299997,0.16
42730,-2.1599998,-4.7999997,0.45999998
42740,-2.4299998,-4.99,0.81
42750,-2.6399999,-4.96,1.1899999
42760,-2.76,-4.5899997,1.5799999
42770,-2.6299999,-3.6799998,1.88
42780,-2.11,-1.9699999,2.02
42790,-1.24,0.65999997,1.9699999
42800,-0.25,3.7099998,1.75
42810,0.57,6.43,1.39
42820,1.03,8.44,0.90999997
42830,1.0699999,9.34,0.32999998
42840,1.0699999,9.34,0.32999998
42850,0.71999997,8.62,-0.14999999
42860,-1.18,3.86,-0.98999995
42870,-1.18,3.86,-0.98999995
42880,-2.27,1.4499999,-1.03
42890,-3.49,-1.25,-0.41
42900,-5.2599998,-4.38,0.19999999
42910,-7.25,-7.1099997,0.0
42920,-9.179999,-7.83,-0.74
42930,-11.03,-2.6499999,-1.04
42940,-7.81,12.009999,-0.89
42950,-3.06,15.429999,0.17999999
42960,0.25,9.7699995,1.56
42970,2.56,4.0699997,1.9799999
42980,4.2799997,0.52,1.42
42990,4.2799997,0.52,1.42
43000,5.3199997,-1.36,0.44
43010,5.69,-2.26,-0.48
43020,5.68,-2.6699998,-1.1
43030,5.5,-2.95,-1.35
43040,4.7799997,-3.6,-0.97999996
43050,4.7799997,-3.6,-0.97999996
43060,4.27,-3.62,-0.55
43070,3.3799999,-2.61,-0.12
43080,2.31,-0.71,-0.01
43090,1.56,0.91999996,0.0
43100,1.1999999,1.79,0.12
43110,1.02,2.27,0.34
43120,0.77,2.83,0.53999996
43130,0.77,2.83,0.53999996
43140,0.48,3.37,0.7
43150,0.34,3.46,0.89
43160,0.29999998,3.1699998,1.1
43170,0.39999998,2.49,1.3299999
43180,0.59,1.5799999,1.5999999
43190,0.82,0.75,1.9399999
43200,1.01,1.12,2.37
43210,1.7099999,8.04,2.79
43220,2.44,12.639999,3.1499999
43230,1.62,4.69,3.29
43240,1.28,-3.3799999,2.31
43250,1.73,-3.31,0.97999996
43260,2.1,-1.03,-0.01
43270,2.18,-0.22,-0.53
43280,2.18,-0.22,-0.53
43290,2.02,-0.55,-0.56
43300,1.54,-0.9,-0.48999998
43310,1.0699999,-1.12,-0.38
43320,0.75,-1.1999999,-0.14999999
43330,0.65,-1.27,0.13
43340,0.59999996,-1.35,0.26
43350,0.47,-1.28,0.049999997
43360,0.22999999,-1.14,-0.32999998
43370,-0.07,-1.1899999,-0.59999996
43380,-0.32,-1.4699999,-0.64
43390,-0.44,-1.8499999,-0.61
43400,-0.55,-2.1599998,-0.58
43410,-0.71,-2.46,-0.48999998
43420,-0.71,-2.46,-0.48999998
43430,-0.85999995,-2.77,-0.35999998
43440,-0.98999995,-3.03,-0.25
43450,-1.12,-3.31,-0.16
43460,-1.26,-3.61,-0.049999997
43470,-1.4499999,-3.9199998,0.089999996
43480,-1.68,-4.2599998,0.24
43490,-1.9499999,-4.65,0.41
43500,-2.23,-5.08,0.62
43510,-2.5,-5.52,0.85999995
43520,-2.74,-5.9,1.13
43530,-2.8899999,-6.0099998,1.4399999
43540,-2.74,-5.37,1.61
43550,-2.08,-3.27,1.54
43560,-1.0699999,0.01,1.35
43570,-1.0699999,0.01,1.35
43580,-0.099999994,3.4199998,1.14
43590,0.62,6.35,1.0699999
43600,0.69,8.28,1.13
43610,0.089999996,8.9,1.01
43620,-2.44,5.1,0.32
43630,-2.44,5.1,0.32
43640,-6.1299996,-0.42,0.02
43650,-9.46,-4.9,-0.52
43660,-10.73,-5.52,-1.18
43670,-11.17,-2.97,-1.3299999
43680,-5.94,7.02,-0.89
43690,-0.55,10.01,-0.02
43700,1.9399999,6.3799996,0.13
43710,1.9399999,6.3799996,0.13
43720,3.25,2.48,-0.48
43730,4.52,-1.61,-1.73
43740,4.52,-1.61,-1.73
43750,4.38,-1.68,-1.9
43760,4.17,-1.03,-1.75
43770,3.9299998,-0.55,-0.98999995
43780,3.9299998,-0.55,-0.98999995
43790,3.77,-0.59999996,-0.65
43800,3.54,-0.72999996,-0.39
43810,3.21,-0.82,-0.13
43820,2.75,-0.74,0.21
43830,2.26,-0.42999998,0.51
43840,1.9,0.0,0.64
43850,1.7099999,0.29,0.66999996
43860,1.7099999,0.29,0.66999996
43870,1.5899999,0.51,0.71
43880,1.5,0.71,0.83
43890,1.4499999,0.93,1.02
43900,1.4,1.17,1.28
43910,1.24,1.62,1.65
43920,0.96,2.3,2.1499999
43930,0.65,3.37,2.78
43940,-0.35999998,8.08,3.6299999
43950,-1.05,14.88,4.0299997
43960,1.02,16.59,3.25
43970,3.77,7.5,2.77
43980,3.54,-2.85,2.1399999
43990,1.79,-4.92,0.84999996
44000,0.31,-2.32,0.089999996
44010,0.31,-2.32,0.089999996
44020,0.22999999,0.07,0.16
44030,1.3,0.45,0.62
44040,1.81,0.04,0.74
44050,1.25,-0.51,0.5
44060,0.38,-0.97999996,0.13
44070,-0.07,-1.39,-0.17
44080,-0.03,-1.76,-0.38
44090,0.089999996,-2.1299999,-0.55
44100,0.04,-2.48,-0.66999996
44110,-0.17999999,-2.62,-0.71
44120,-0.37,-2.59,-0.65
44130,-0.5,-2.4199998,-0.52
44140,-0.59,-2.23,-0.35
44150,-0.59,-2.23,-0.35
44160,-0.7,-2.1399999,-0.16
44170,-0.85999995,-2.1499999,0.02
44180,-1.04,-2.1699998,0.17
44190,-1.1999999,-2.26,0.21
44200,-1.31,-2.3999999,0.17999999
44210,-1.38,-2.49,0.089999996
44220,-1.41,-2.49,0.0
44230,-1.4399999,-2.4299998,-0.089999996
44240,-1.4699999,-2.36,-0.19
44250,-1.56,-2.24,-0.25
44260,-1.6899999,-2.11,-0.17999999
44270,-1.8499999,-2.01,-0.02
44280,-2.03,-1.9599999,0.13
44290,-2.2,-1.9399999,0.26999998
44300,-2.2,-1.9399999,0.26999998
44310,-2.21,-1.5799999,0.24
44320,-2.21,-1.5799999,0.24
44330,-2.09,-1.17,0.41
44340,-2.07,-0.7,1.09
44350,-2.6499999,-0.26,3.07
44360,-3.24,-0.29999998,3.3799999
44370,-3.24,-0.29999998,3.3799999
44380,-3.78,-0.19,2.85
44390,-4.21,0.22999999,1.79
44400,-4.5099998,0.84,0.83
44410,-4.66,1.5,0.14999999
44420,-4.1,2.52,-0.48
44430,-2.6,3.77,-1.03
44440,-2.6,3.77,-1.03
44450,-1.15,3.9599998,-1.48
44460,-0.42999998,2.6299999,-2.02
44470,-0.17,0.65999997,-2.4099998
44480,0.04,-0.9,-2.3899999
44490,1.02,0.19999999,-1.35
44500,1.6899999,1.9499999,-0.64
44510,1.6899999,1.9499999,-0.64
44520,2.24,2.9399998,-0.14999999
44530,2.61,3.1999998,0.089999996
44540,2.81,3.05,0.19
44550,2.9299998,2.6799998,0.19
44564,3.0,2.08,0.16
44571,3.07,1.37,0.14999999
44580,3.07,1.37,0.14999999
44590,3.09,0.74,0.12
44600,2.8,-0.07,-0.07
44610,2.8,-0.07,-0.07
44620,2.55,-0.28,-0.13
44630,2.07,-0.35,-0.07
44640,1.8499999,-0.17999999,-0.04
44650,1.8499999,-0.17999999,-0.04
44660,1.6999999,0.01,-0.03
44670,1.5799999,0.24,-0.03
44680,1.4599999,0.39999998,-0.04
44690,1.37,0.48999998,-0.04
44700,1.27,0.42,-0.02
44710,1.18,0.16,0.03
44720,1.09,-0.17999999,0.13
44730,1.09,-0.17999999,0.13
44740,0.95,-0.57,0.32
44750,0.02,-0.12,0.71999997
44760,-3.05,4.18,1.4699999
44770,-3.8,9.719999,2.29
44780,3.9099998,2.11,2.87
44790,4.06,-3.27,2.2
44800,4.06,-3.27,2.2
44810,2.57,-3.36,0.83
44820,1.2099999,-1.35,-0.089999996
44830,1.1,-0.94,-0.099999994
44840,1.55,-2.02,0.03
44850,1.42,-2.35,-0.089999996
44860,0.74,-1.9599999,-0.31
44870,0.24,-1.53,-0.45
44880,0.24,-1.53,-0.45
44890,0.13,-1.15,-0.53
44900,0.099999994,-0.59,-0.55
44910,0.0,-0.19,-0.42
44920,-0.14,-0.17999999,-0.17
44930,-0.29,-0.32999998,0.06
44940,-0.29,-0.32999998,0.06
44950,-0.39999998,-0.26,0.0
44960,-0.55,-0.34,-0.07
44970,-0.69,-0.56,-0.14
44980,-0.81,-0.71999997,-0.19
45000,-0.88,-0.61,-0.24
45010,-0.81,-0.71999997,-0.14
45041,-0.63,-1.74,0.14
45050,-0.53,-1.9599999,0.17999999
45060,-0.5,-1.86,0.19
45070,-0.58,-1.67,0.24
45080,-0.65,-1.54,0.35999998
45090,-0.63,-1.35,0.44
45100,-0.58,-1.12,0.37
45110,-0.53999996,-1.0,0.17999999
45120,-0.56,-1.04,-0.04
45130,-0.56,-1.04,-0.04
45140,-0.79999995,-1.3199999,-0.42999998
45150,-0.93,-1.43,-0.58
45160,-1.06,-1.49,-0.64
45170,-1.2099999,-1.52,-0.61
45180,-1.36,-1.53,-0.52
45190,-1.5,-1.55,-0.45
45200,-1.5,-1.55,-0.45
45210,-1.61,-1.55,-0.42
45220,-1.68,-1.4399999,-0.35
45230,-1.74,-1.13,-0.06
45240,-1.8199999,-0.71,0.47
45250,-2.22,-0.63,1.22
45260,-3.08,-1.18,1.9599999
45270,-3.83,-1.27,2.07
45280,-4.15,-0.45999998,1.49
45290,-4.38,0.53999996,0.59
45300,-4.69,1.11,-0.19999999
45310,-4.85,1.11,-0.55
45320,-4.3399997,0.77,-0.53
45330,-2.83,0.95,-0.32999998
45340,-2.83,0.95,-0.32999998
45350,-1.06,1.5999999,-0.28
45360,0.049999997,1.5,-0.53999996
45370,0.39999998,0.58,-0.87
45380,0.29999998,-0.71,-1.02
45390,0.29999998,-0.71,-1.02
45400,0.38,-0.26,-0.97999996
45410,0.71,0.72999996,-0.84
45420,1.1899999,1.8199999,-0.62
45430,1.67,2.54,-0.38
45440,2.03,2.75,-0.17999999
45450,2.24,2.49,-0.02
45460,2.33,1.87,0.099999994
45470,2.37,1.02,0.21
45480,2.3799999,0.14,0.29
45490,2.3799999,0.14,0.29
45500,2.4199998,-0.45,0.29999998
45510,2.4199998,-0.59,0.21
45520,2.3999999,-0.45999998,0.03
45530,2.35,-0.29,-0.11
45540,2.23,-0.06,-0.22
45550,2.07,0.22999999,-0.29
45560,1.91,0.48999998,-0.32
45570,1.76,0.71,-0.35
45580,1.63,0.93,-0.34
45590,1.5799999,1.0699999,-0.28
45600,1.5999999,1.05,-0.19
45610,1.65,0.90999997,-0.06
45620,1.7199999,0.59999996,0.12
45630,1.7199999,0.59999996,0.12
45640,1.91,-0.29999998,0.65
45650,1.91,-0.29999998,0.65
45660,1.53,-0.56,0.84999996
45670,-2.46,3.02,0.78
45680,-2.46,3.02,0.78
45690,-1.76,4.75,1.3299999
45700,1.3399999,3.84,1.79
45710,3.8,0.32999998,1.99
45720,3.8899999,-1.37,1.73
45730,2.4099998,-1.37,0.97999996
45740,1.24,-2.85,0.12
45750,0.78,-4.02,-0.57
45760,0.58,-3.54,-1.01
45770,0.53999996,-2.04,-1.22
45780,0.53999996,-2.04,-1.22
45790,0.52,-0.59999996,-1.22
45800,0.32999998,0.26,-0.93
45810,0.08,0.95,-0.37
45820,0.01,1.35,0.25
45830,-0.02,1.3,0.68
45840,-0.14999999,1.05,0.78999996
45850,-0.26999998,0.78,0.64
45860,-0.37,0.45,0.45
45870,-0.42999998,0.04,0.29999998
45880,-0.48,-0.37,0.22999999
45890,-0.53999996,-0.81,0.17999999
45900,-0.59,-1.27,0.12
45910,-0.65,-1.62,0.02
45920,-0.65,-1.62,0.02
45930,-0.69,-1.77,-0.13
45940,-0.66999996,-1.81,-0.29999998
45950,-0.63,-1.8199999,-0.42
45960,-0.57,-1.8399999,-0.44
45970,-0.5,-1.81,-0.35
45980,-0.45,-1.78,-0.17
45990,-0.44,-1.8499999,0.089999996
46000,-0.41,-1.9499999,0.42999998
46010,-0.31,-1.91,0.66999996
46020,-0.17,-1.6899999,0.75
46030,-0.14999999,-1.4399999,0.68
46040,-0.26999998,-1.27,0.45
46050,-0.45,-1.2099999,0.14
46060,-0.45,-1.2099999,0.14
46070,-0.71,-1.27,-0.099999994
46080,-1.03,-1.41,-0.26
46090,-1.3199999,-1.55,-0.29
46100,-1.54,-1.5799999,-0.22
46110,-1.6999999,-1.39,-0.11
46120,-1.74,-0.96999997,-0.04
46130,-1.67,-0.29,0.07
46140,-1.54,0.58,0.41
46150,-1.35,1.5999999,0.97999996
46160,-1.1999999,2.56,1.6899999
46170,-1.16,3.1,2.3999999
46180,-1.3199999,2.9399998,2.84
46190,-1.7099999,2.1499999,2.6
46200,-2.23,0.71999997,1.49
46210,-2.23,0.71999997,1.49
46220,-3.7099998,-2.35,-1.5999999
46230,-3.7099998,-2.35,-1.5999999
46240,-4.37,-2.74,-2.1399999
46250,-5.0099998,-2.79,-2.19
46260,-5.87,-2.75,-2.23
46270,-6.89,-2.1599998,-2.23
46280,-7.8399997,-0.32999998,-1.92
46290,-7.19,5.2,-0.90999997
46300,-3.9499998,11.219999,0.58
46310,-1.1999999,10.639999,1.6999999
46320,0.66999996,6.29,2.28
46330,2.18,2.23,2.3
46340,3.47,-0.19999999,1.8499999
46350,4.44,-1.17,1.1
46360,4.44,-1.17,1.1
46370,4.96,-1.1899999,0.32999998
46380,5.14,-0.9,-0.19
46390,5.19,-0.71999997,-0.45999998
46400,5.0899997,-0.65,-0.56
46410,4.8199997,-0.61,-0.55
46420,4.45,-0.57,-0.42
46430,3.98,-0.38,-0.22
46440,3.35,-0.14999999,0.02
46450,2.6399999,0.01,0.26999998
46460,1.89,0.26999998,0.45999998
46470,1.37,0.53999996,0.56
46480,1.09,0.68,0.61
46490,0.94,0.59,0.68
46500,0.94,0.59,0.68
46510,0.85999995,0.39,0.82
46520,0.76,0.45,1.0
46530,0.61,0.76,1.15
46540,0.59,0.81,1.3399999
46550,0.79999995,0.39,1.65
46560,1.74,-1.3399999,2.3799999
46570,1.74,-1.3399999,2.3799999
46581,3.11,3.59,2.6499999
46590,4.13,12.929999,2.99
46600,2.22,9.2,2.86
46610,0.66999996,-0.96,1.4699999
46620,0.58,-4.64,-0.45
46630,1.42,-3.04,-1.51
46640,1.42,-3.04,-1.51
46650,2.1499999,-0.32,-1.4499999
46660,1.78,0.97999996,-0.76
46670,0.90999997,0.78,-0.19
46680,0.61,0.63,-0.03
46690,0.65,0.35,-0.04
46700,0.53,-0.29,-0.17999999
46710,0.16,-1.0799999,-0.39999998
46720,-0.22,-1.86,-0.65
46730,-0.52,-2.61,-0.87
46740,-0.69,-3.3,-0.98999995
46750,-0.81,-3.8899999,-1.02
46760,-0.95,-4.41,-0.98999995
46770,-1.17,-4.85,-0.9
46780,-1.4599999,-5.15,-0.74
46790,-1.4599999,-5.15,-0.74
46800,-1.6999999,-5.4,-0.52
46810,-1.8299999,-5.5699997,-0.29999998
46820,-1.9399999,-5.7,-0.07
46830,-1.99,-5.71,0.17
46840,-1.8299999,-4.94,0.59
46850,-1.8299999,-4.94,0.59
46860,-1.7199999,-4.41,0.81
46870,-1.51,-3.61,1.02
46880,-1.14,-2.4299998,1.1899999
46890,-0.63,-0.88,1.3199999
46900,-0.089999996,0.85999995,1.4399999
46910,0.37,2.6299999,1.49
46920,0.7,4.27,1.42
46930,0.76,5.52,1.1999999
46940,0.76,5.52,1.1999999
46950,0.5,6.2,0.79999995
46960,-0.01,5.94,0.28
46970,-0.69,4.96,-0.22999999
46980,-1.52,3.84,-0.7
46990,-2.3899999,2.69,-1.09
47000,-3.4399998,1.13,-0.82
47011,-4.8399997,-0.93,0.16
47020,-6.48,-3.1999998,0.93
47030,-7.5899997,-3.98,0.42
47040,-8.72,-3.12,-0.56
47050,-8.47,2.6299999,-1.01
47060,-4.27,11.17,-0.69
47070,-1.12,10.55,0.21
47080,0.38,5.38,0.7
47090,1.37,1.01,0.57
47100,1.37,1.01,0.57
47110,2.35,-1.28,0.37
47120,3.6299999,-1.1999999,-0.25
47130,3.6299999,-1.1999999,-0.25
47140,3.83,-0.19,-0.48
47150,3.85,0.28,-0.5
47160,3.84,0.17999999,-0.39999998
47170,3.82,-0.06,-0.32999998
47180,3.79,-0.29999998,-0.31
47190,3.7099998,-0.48,-0.32
47200,3.56,-0.61,-0.29999998
47210,3.33,-0.66999996,-0.24
47220,2.97,-0.59999996,-0.16
47230,2.97,-0.59999996,-0.16
47240,2.49,-0.37,-0.06
47250,1.9599999,0.01,0.04
47260,1.48,0.48999998,0.099999994
47270,1.0699999,1.1,0.08
47280,0.71999997,1.78,0.07
47290,0.58,2.1299999,0.14
47300,0.62,2.1,0.37
47310,0.78,1.74,0.76
47320,0.93,1.23,1.24
47330,0.59999996,1.63,1.73
47340,0.65,3.82,1.88
47350,1.9699999,3.4499998,1.53
47360,2.6299999,0.45,1.31
47370,2.57,-1.01,0.96999997
47380,2.61,-0.35999998,0.45
47390,2.61,-0.35999998,0.45
47400,2.5,0.39,-0.12
47410,1.24,0.22,-0.53
47420,1.24,0.22,-0.53
47430,0.59999996,0.62,-0.78999996
47440,0.45,0.81,-0.90999997
47450,0.68,0.12,-0.53999996
47460,0.61,-0.98999995,0.03
47470,0.39,-1.87,0.35999998
47480,0.29,-2.24,0.29
47490,0.16,-2.27,-0.099999994
47500,-0.01,-2.4199998,-0.58
47510,-0.17999999,-2.98,-0.72999996
47520,-0.17999999,-2.98,-0.72999996
47530,-0.42999998,-3.31,-0.51
47540,-0.76,-2.96,-0.14999999
47550,-1.06,-2.34,0.19999999
47560,-1.24,-1.89,0.5
47570,-1.35,-1.61,0.72999996
47580,-1.4499999,-1.54,0.89
47591,-1.8399999,-2.05,1.16
47600,-1.8399999,-2.05,1.16
47610,-2.11,-2.53,1.3199999
47620,-2.37,-3.03,1.5
47630,-2.6299999,-3.53,1.67
47640,-2.8899999,-4.0699997,1.8299999
47650,-3.12,-4.5,1.9699999
47660,-3.1499999,-4.52,2.07
47670,-2.82,-3.6399999,2.05
47680,-2.82,-3.6399999,2.05
47690,-2.09,-1.5899999,1.8
47700,-1.15,1.1899999,1.3299999
47710,-0.26999998,4.13,0.71
47720,0.29,6.64,0.14999999
47730,0.35999998,7.98,-0.21
47740,0.13,7.8999996,-0.25
47750,-0.19,6.85,-0.12
47760,-0.81,4.97,0.04
47770,-2.51,1.31,0.19
47780,-6.0,-5.0299997,-0.17999999
47790,-8.28,-8.23,-1.0799999
47800,-9.69,-7.8399997,-1.53
47810,-8.69,1.14,-1.36
47820,-8.69,1.14,-1.36
47830,-3.57,11.259999,-0.5
47840,0.13,9.62,0.72999996
47850,2.37,4.22,1.4
47860,3.98,0.57,1.1
47870,5.14,-0.90999997,0.29
47880,5.6299996,-1.51,-0.5
47890,5.74,-1.8,-1.06
47900,5.64,-2.01,-1.38
47910,5.2799997,-2.22,-1.4399999
47920,4.69,-2.58,-1.28
47930,3.97,-2.9099998,-1.02
47940,3.1499999,-2.72,-0.75
47950,2.52,-1.9599999,-0.59999996
47960,2.1699998,-1.0799999,-0.57
47970,2.1699998,-1.0799999,-0.57
47980,1.91,-0.22999999,-0.57
47990,1.66,0.61,-0.52
48000,1.4,1.36,-0.37
48010,1.1999999,1.8499999,-0.12
48020,1.11,1.9699999,0.21
48030,1.06,1.9599999,0.59
48040,1.0,1.99,0.96
48050,0.91999996,1.9399999,1.3
48060,0.63,2.19,1.5899999
48070,-1.3299999,5.8799996,2.0
48080,-2.77,11.7699995,2.02
48100,2.8799999,3.9399998,1.4
48110,3.1699998,-1.09,1.2099999
48120,3.1699998,-1.09,1.2099999
48130,2.3,-0.06,0.79999995
48140,2.3,1.5899999,0.71999997
48150,2.5,1.51,0.64
48170,1.99,-0.88,-0.04
48190,1.12,-1.1899999,-0.83
48200,0.71,-1.39,-0.85999995
48210,0.5,-1.93,-0.65
48220,0.5,-1.93,-0.65
48230,0.19999999,-2.56,-0.51
48240,-0.31,-4.38,-0.39999998
48250,-0.48999998,-4.8399997,-0.35999998
48260,-0.69,-4.68,-0.29
48270,-0.84,-4.12,-0.17
48280,-0.94,-3.35,-0.03
48290,-0.94,-3.35,-0.03
48300,-1.15,-2.55,0.12
48310,-1.43,-1.91,0.29
48320,-1.68,-1.39,0.42
48330,-1.93,-1.02,0.53
48340,-2.25,-1.03,0.7
48350,-2.6599998,-1.38,0.93
48360,-3.07,-1.7199999,1.13
48370,-3.4099998,-1.9599999,1.31
48380,-3.74,-2.2,1.4699999
48390,-4.04,-2.53,1.61
48400,-4.21,-2.62,1.66
48410,-3.9199998,-2.04,1.52
48420,-3.07,-0.29,1.1899999
48430,-1.92,2.0,0.83
48440,-1.92,2.0,0.83
48450,0.34,4.88,0.59999996
48460,0.34,4.88,0.59999996
48470,0.77,4.7,0.61
48480,0.78999996,3.4399998,0.42999998
48490,0.69,1.8499999,0.08
48500,-0.85999995,-1.24,0.08
48510,-5.0699997,-6.93,0.91999996
48520,-5.0699997,-6.93,0.91999996
48530,-7.8599997,-5.7599998,0.19999999
48540,-7.64,4.63,-0.45999998
48550,-3.05,14.839999,-0.29999998
48560,-0.04,11.67,0.61
48570,1.3299999,5.46,0.95
48580,1.3299999,5.46,0.95
48590,2.57,1.27,0.69
48600,3.4399998,-1.13,-0.06
48610,3.9499998,-2.1399999,-0.88
48620,4.19,-2.45,-1.4499999
48630,4.2999997,-2.5,-1.76
48640,4.3199997,-2.48,-1.91
48650,4.27,-2.49,-1.9
48660,4.15,-2.47,-1.78
48670,4.15,-2.47,-1.78
48680,3.9499998,-2.34,-1.5899999
48690,3.6999998,-2.05,-1.35
48700,3.3,-1.5799999,-1.04
48710,2.3899999,-0.65,-0.5
48720,0.59,1.39,0.62
48730,0.26999998,1.8399999,0.85999995
48740,0.17999999,2.04,0.97999996
48750,0.17999999,2.04,0.97999996
48760,0.19,2.1399999,1.11
48770,0.19999999,2.27,1.3
48780,0.17,2.44,1.5699999
48790,-0.39,3.73,1.9
48800,-1.68,7.23,2.1699998
48810,-1.87,11.69,2.2
48820,-1.87,11.69,2.2
48830,3.99,5.08,2.36
48840,3.99,5.08,2.36
48850,2.61,-4.04,0.98999995
48860,1.86,-2.25,0.5
48870,2.25,0.21,0.65
48880,2.6399999,0.82,0.79999995
48890,2.6399999,0.82,0.79999995
48900,2.29,0.24,0.65
48910,1.61,-0.16,0.35999998
48920,0.98999995,-0.19999999,0.14999999
48930,0.47,-0.34,-0.07
48940,0.02,-0.57,-0.35
48950,-0.12,-1.15,-0.47
48960,-0.02,-2.04,-0.42
48970,-0.02,-2.04,-0.42
48980,0.08,-2.78,-0.32999998
48990,0.099999994,-3.01,-0.22
49000,0.04,-2.79,-0.089999996
49010,-0.089999996,-2.18,0.07
49020,-0.62,-1.5,0.21
49030,-0.62,-1.5,0.21
49040,-0.81,-1.63,0.17
49050,-0.94,-1.73,0.17
49060,-1.04,-1.77,0.16
49070,-1.13,-1.75,0.08
49080,-1.22,-1.65,-0.03
49090,-1.3399999,-1.48,-0.14
49100,-1.4599999,-1.29,-0.19
49110,-1.5999999,-1.11,-0.17
49120,-1.7199999,-0.97999996,-0.12
49140,-1.8299999,-0.90999997,-0.12
49150,-2.0,-0.81,-0.25
49160,-2.11,-0.55,-0.48
49170,-2.2,-0.19999999,-0.69
49190,-2.22,0.0,-0.59
49200,-2.1399999,0.11,-0.089999996
49210,-1.9799999,0.089999996,0.74
49220,-1.93,-0.14,1.7199999
49230,-2.44,-1.37,2.37
49240,-3.97,-3.97,2.07
49250,-5.19,-5.2599998,1.16
49260,-5.19,-5.2599998,1.16
49270,-5.5499997,-4.13,0.59999996
49280,-5.8599997,-2.24,0.51
49290,-6.47,-0.59,0.52
49300,-3.4399998,4.97,-0.04
49310,-1.3199999,5.43,-0.55
49320,-0.32,3.23,-1.14
49330,-0.32,3.23,-1.14
49350,0.57,-0.87,-1.8299999
49360,0.9,-1.42,-1.78
49370,1.29,-0.69,-1.42
49380,1.8499999,0.91999996,-0.84
49390,2.37,2.37,-0.28
49400,2.37,2.37,-0.28
49410,2.74,3.1499999,0.11
49420,3.02,3.1799998,0.37
49430,3.1699998,2.47,0.48999998
49440,3.21,1.2099999,0.48
49450,3.36,-0.63,0.26
49460,3.26,-1.01,0.099999994
49470,3.26,-1.01,0.099999994
49480,2.81,-0.88,0.02
49490,2.34,-0.59,-0.049999997
49500,1.99,-0.24,-0.14
49510,1.7099999,0.14999999,-0.21
49520,1.53,0.52,-0.25
49530,1.4399999,0.87,-0.22999999
49540,1.4399999,1.13,-0.14
49550,1.4399999,1.13,-0.14
49560,1.52,1.13,0.01
49570,1.65,0.88,0.26
49580,2.03,0.12,0.84999996
49591,2.2,-0.35999998,1.1
49600,2.1299999,-0.84,1.27
49610,0.48999998,-0.45999998,1.2099999
49620,-0.48,0.62,1.1
49630,-0.48,0.62,1.1
49640,1.02,0.19,0.84999996
49650,2.82,-1.61,0.56
49660,3.58,-2.71,0.44
49670,3.51,-1.89,0.26999998
49680,3.04,0.099999994,0.01
49690,2.54,1.09,-0.17
49700,1.9499999,0.26,-0.08
49710,1.9499999,0.26,-0.08
49720,1.23,-0.06,0.06
49730,0.81,0.41,0.26999998
49740,0.69,1.03,0.44
49750,0.48999998,1.27,0.11
49760,0.049999997,0.94,-0.099999994
49770,0.049999997,0.94,-0.099999994
49780,-0.48,0.45,-0.099999994
49790,-0.81,-0.04,0.099999994
49800,-0.9,-0.58,0.37
49810,-0.95,-1.0,0.56
49820,-0.95,-1.3199999,0.63
49830,-0.84,-1.52,0.59999996
49840,-0.53999996,-1.63,0.45999998
49850,-0.53999996,-1.63,0.45999998
49860,-0.16,-1.7199999,0.26
49870,-0.48999998,-2.86,0.08
49880,-0.48999998,-2.86,0.08
49890,-0.93,-3.09,0.049999997
49900,-1.29,-2.3899999,0.19999999
49910,-1.29,-1.8299999,0.29
49920,-1.29,-1.8299999,0.29
49930,-1.29,-1.36,0.38
49940,-1.3299999,-0.96,0.44
