7500,-14.099999,-15.799999,-11.5
7510,-13.4,-16.199999,-10.5
7520,-13.4,-16.199999,-10.5
7530,-13.0,-16.6,-9.2
7540,-13.0,-16.6,-9.2
7550,-12.4,-17.1,-7.2999997
7560,-12.4,-17.1,-7.2999997
7570,-12.4,-17.1,-5.5
7580,-12.4,-17.1,-5.5
7590,-12.4,-17.1,-3.3999999
7600,-12.4,-17.1,-3.3999999
7610,-12.4,-17.1,-2.3
7620,-12.4,-16.6,-1.1999999
7630,-12.4,-16.6,-1.1999999
7640,-12.4,-16.6,-0.79999995
7650,-12.4,-16.6,-0.79999995
7660,-12.4,-16.6,-0.79999995
7670,-12.4,-16.6,-0.79999995
7680,-12.799999,-16.6,0.29999998
7690,-12.799999,-16.6,0.29999998
7700,-12.799999,-16.199999,2.3
7710,-12.799999,-16.199999,2.3
7720,-12.799999,-16.199999,5.7999997
7730,-12.799999,-16.199999,5.7999997
7740,-12.0,-16.199999,7.5
7750,-12.0,-16.199999,7.5
7760,-12.0,-15.799999,8.7
7770,-12.0,-15.799999,9.5
7780,-12.0,-15.799999,9.5
7790,-12.5,-14.099999,9.5
7800,-12.5,-14.099999,9.5
7810,-12.5,-13.2,11.099999
7820,-12.5,-13.2,11.099999
7830,-12.5,-12.7,12.2
7840,-12.5,-12.7,12.2
7850,-12.5,-12.099999,12.799999
7860,-12.5,-12.099999,12.799999
7870,-12.5,-11.7,12.799999
7880,-12.5,-11.7,12.799999
7890,-15.0,-11.099999,11.7
7900,-15.0,-11.099999,11.7
7910,-16.5,-10.7,11.7
7920,-17.3,-10.099999,12.5
7930,-17.3,-10.099999,12.5
7940,-17.3,-10.099999,12.5
7950,-17.3,-10.099999,12.5
7960,-15.599999,-10.7,13.299999
7970,-15.599999,-10.7,13.299999
7980,-13.5,-11.8,13.299999
7990,-13.5,-11.8,13.299999
8000,-10.599999,-13.5,13.299999
8010,-10.599999,-13.5,13.299999
8020,-8.0,-15.5,11.099999
8030,-8.0,-15.5,11.099999
8040,-6.8999996,-16.8,9.099999
8050,-6.8999996,-17.699999,6.7999997
8060,-6.8999996,-17.699999,6.7999997
8070,-7.8999996,-17.699999,5.0
8080,-7.8999996,-17.699999,5.0
8090,-9.4,-17.699999,1.5999999
8100,-9.4,-17.699999,1.5999999
8110,-9.8,-17.699999,-1.4
8120,-9.8,-17.699999,-1.4
8130,-10.2,-17.699999,-5.5
8140,-10.2,-17.699999,-5.5
8159,-10.2,-17.699999,-8.9
8170,-10.2,-17.3,-11.7
8180,-10.2,-17.3,-11.7
8190,-11.0,-16.8,-13.0
8220,-11.5,-16.199999,-13.799999
8230,-12.4,-15.599999,-13.2
8240,-13.5,-14.5,-13.9
8250,-13.5,-14.5,-13.9
8260,-13.5,-14.5,-13.9
8270,-13.5,-14.5,-13.9
8280,-13.5,-14.5,-14.7
8290,-13.5,-14.5,-14.7
8300,-13.5,-14.5,-15.7
8310,-13.5,-14.5,-15.7
8320,-13.0,-14.5,-15.0
8330,-13.0,-14.5,-15.0
8340,-13.0,-15.4,-13.799999
8350,-13.0,-15.4,-13.799999
8360,-13.4,-15.799999,-12.4
8370,-13.4,-15.799999,-12.4
8380,-13.9,-15.799999,-10.599999
8390,-13.9,-15.799999,-8.8
8400,-13.9,-15.799999,-8.8
8410,-13.9,-15.799999,-7.0
8420,-13.9,-15.799999,-7.0
8430,-13.4,-15.799999,-6.1
8440,-13.4,-15.799999,-6.1
8450,-12.599999,-16.199999,-5.0
8460,-12.599999,-16.199999,-5.0
8470,-12.599999,-16.199999,-3.8
8480,-12.599999,-16.199999,-3.8
8490,-12.599999,-16.199999,-2.2
8500,-12.599999,-16.199999,-2.2
8510,-12.599999,-16.199999,0.099999994
8520,-13.0,-15.7,3.5
8530,-13.0,-15.7,3.5
8542,-13.0,-15.7,5.1
8550,-13.0,-15.7,5.1
8560,-13.0,-15.7,6.3999996
8570,-13.0,-15.7,6.3999996
8580,-13.4,-15.7,7.7
8590,-13.4,-15.7,7.7
8600,-13.4,-15.299999,8.8
8610,-13.4,-15.299999,8.8
8620,-13.4,-15.299999,9.4
8630,-13.4,-15.299999,9.4
8640,-13.799999,-15.299999,10.4
8650,-13.799999,-15.299999,10.4
8660,-15.9,-14.2,10.4
8670,-15.9,-14.2,10.4
8680,-17.3,-12.9,10.4
8690,-17.3,-12.9,10.4
8700,-18.5,-11.9,10.4
8710,-18.5,-11.9,10.4
8720,-17.9,-11.9,11.099999
8730,-16.8,-11.9,11.7
8740,-16.8,-11.9,11.7
8750,-15.599999,-12.5,12.599999
8760,-15.599999,-12.5,12.599999
8770,-14.4,-12.9,12.0
8780,-14.4,-12.9,12.0
8790,-12.7,-13.5,12.0
8800,-12.7,-13.5,12.0
8810,-11.0,-13.5,11.099999
8820,-11.0,-13.5,11.099999
8830,-9.599999,-14.799999,8.599999
8840,-9.599999,-14.799999,8.599999
8850,-8.0,-15.4,6.7999997
8860,-7.5,-16.199999,4.5
8870,-7.5,-16.199999,4.5
8880,-7.5,-17.199999,2.1
8890,-7.5,-17.199999,2.1
8900,-7.5,-18.199999,-0.39999998
8910,-7.5,-18.199999,-0.39999998
8920,-8.599999,-18.199999,-3.0
8930,-8.599999,-18.199999,-3.0
8940,-9.9,-18.6,-5.6
8950,-9.9,-18.6,-5.6
8960,-11.3,-17.9,-7.5
8970,-11.3,-17.9,-7.5
8980,-11.9,-16.9,-9.8
8990,-11.9,-16.9,-9.8
9000,-11.4,-16.3,-12.5
9010,-11.4,-16.3,-12.5
9020,-11.4,-15.5,-13.9
9030,-11.4,-15.5,-14.599999
9040,-11.4,-15.5,-14.599999
9050,-12.2,-15.0,-14.599999
9060,-12.2,-15.0,-14.599999
9070,-13.099999,-15.0,-15.099999
9080,-13.099999,-15.0,-15.099999
9090,-13.7,-14.5,-14.2
9100,-13.7,-14.5,-14.2
9110,-14.299999,-14.5,-13.299999
9120,-14.299999,-14.5,-13.299999
9130,-14.299999,-14.5,-13.299999
9140,-14.299999,-14.5,-13.299999
9150,-13.799999,-15.0,-12.3
9160,-13.799999,-15.0,-12.3
9170,-13.299999,-15.599999,-11.4
9180,-12.5,-16.199999,-10.4
9190,-12.5,-16.199999,-10.4
9200,-12.5,-16.199999,-8.8
9210,-12.5,-16.199999,-8.8
9220,-12.5,-16.199999,-7.3999996
9230,-12.5,-16.199999,-7.3999996
9240,-13.2,-16.199999,-5.5
9250,-13.2,-16.199999,-5.5
9260,-13.9,-16.199999,-3.8
9270,-13.9,-16.199999,-3.8
9280,-13.099999,-16.199999,-2.1
9290,-13.099999,-16.199999,-2.1
9300,-13.099999,-16.199999,-0.7
9310,-13.099999,-16.199999,-0.7
9320,-13.099999,-16.199999,2.7
9330,-13.099999,-15.7,3.8999999
9340,-13.099999,-15.7,3.8999999
9350,-13.099999,-15.7,6.1
9360,-13.099999,-15.7,6.1
9370,-13.099999,-15.7,8.099999
9380,-13.099999,-15.7,8.099999
9390,-13.099999,-15.7,9.4
9400,-13.099999,-15.7,9.4
9410,-13.599999,-15.7,10.2
9420,-13.599999,-15.7,10.2
9430,-15.299999,-14.799999,10.2
9440,-15.299999,-14.799999,10.2
9450,-16.9,-14.0,10.7
9460,-16.9,-14.0,10.7
9470,-17.8,-14.0,10.7
9480,-17.8,-14.0,10.7
9490,-17.8,-14.0,10.7
9500,-17.8,-14.0,11.099999
9510,-17.8,-14.0,11.099999
9520,-17.8,-14.0,11.7
9530,-17.8,-14.0,11.7
9541,-17.0,-13.5,11.3
9550,-17.0,-13.5,11.3
9560,-16.5,-13.5,11.3
9570,-16.5,-13.5,11.3
9580,-15.099999,-13.5,10.599999
9590,-15.099999,-13.5,10.599999
9600,-12.7,-14.599999,9.599999
9610,-12.7,-14.599999,9.599999
9620,-11.0,-15.7,7.7999997
9630,-9.0,-16.9,6.0
9640,-9.0,-16.9,6.0
9650,-8.3,-17.699999,4.2
9660,-8.3,-17.699999,4.2
9670,-9.0,-18.199999,1.9
9680,-9.0,-18.199999,1.9
9690,-9.599999,-18.199999,-0.39999998
9700,-9.599999,-18.199999,-0.39999998
9710,-10.7,-18.199999,-2.3
9720,-10.7,-18.199999,-2.3
9730,-11.4,-17.8,-5.1
9740,-11.4,-17.8,-5.1
9750,-11.4,-17.8,-8.2
9760,-11.4,-17.4,-10.7
9770,-11.4,-17.4,-10.7
9780,-11.4,-17.4,-13.5
9790,-11.4,-17.4,-13.5
9800,-11.4,-16.3,-15.099999
9810,-11.4,-16.3,-15.099999
9820,-12.099999,-15.599999,-15.9
9830,-12.099999,-15.599999,-15.9
9840,-12.5,-15.2,-15.9
9850,-12.5,-15.2,-15.9
9860,-13.5,-15.2,-15.9
9870,-13.5,-15.2,-15.9
9880,-13.5,-15.2,-14.9
9890,-13.5,-15.2,-14.9
9900,-13.5,-15.2,-14.5
9910,-12.7,-15.799999,-12.9
9920,-12.7,-15.799999,-12.9
9930,-12.7,-16.6,-11.3
9940,-12.7,-16.6,-11.3
9950,-12.099999,-17.0,-9.7
9960,-12.099999,-17.0,-9.7
9970,-12.5,-17.0,-8.099999
9980,-12.5,-17.0,-8.099999
9990,-12.5,-17.0,-6.3999996
10000,-12.5,-17.0,-6.3999996
10010,-13.2,-17.0,-5.0
10020,-13.2,-17.0,-5.0
10030,-13.599999,-16.5,-4.6
10040,-13.599999,-16.5,-4.6
10051,-13.099999,-16.5,-3.8
10060,-13.099999,-16.5,-3.1
10070,-13.099999,-16.5,-3.1
10080,-13.099999,-16.5,-2.3
10090,-13.099999,-16.5,-2.3
10100,-13.099999,-16.5,-0.19999999
10110,-13.099999,-16.5,-0.19999999
10120,-13.099999,-16.5,2.8999999
10130,-13.099999,-16.5,2.8999999
10140,-13.099999,-16.5,5.4
10150,-13.099999,-16.5,5.4
10160,-13.099999,-16.1,7.2
10170,-13.099999,-16.1,7.2
10180,-13.5,-16.1,8.0
10190,-13.5,-16.1,8.0
10200,-13.5,-14.599999,8.4
10210,-13.5,-13.7,9.099999
10220,-13.5,-13.7,9.099999
10230,-13.9,-13.7,9.7
10240,-13.9,-13.7,9.7
10250,-13.9,-13.7,9.7
10260,-13.9,-13.7,9.7
10270,-14.7,-12.7,9.0
10280,-14.7,-12.7,9.0
10290,-16.1,-11.8,9.4
10300,-16.1,-11.8,9.4
10310,-17.1,-11.0,9.4
10320,-17.1,-11.0,9.4
10330,-17.1,-11.0,9.9
10340,-17.1,-11.0,9.9
10350,-15.7,-11.4,10.7
10360,-15.0,-12.3,10.7
10370,-15.0,-12.3,10.7
10380,-13.0,-14.099999,10.7
10390,-13.0,-14.099999,10.7
10400,-11.099999,-15.299999,9.8
10410,-11.099999,-15.299999,9.8
10420,-9.4,-16.4,8.2
10430,-9.4,-16.4,8.2
10440,-9.4,-16.9,6.5
10450,-9.4,-16.9,6.5
10460,-9.4,-16.9,5.2
10470,-9.4,-16.9,5.2
10480,-10.4,-16.9,3.1
10490,-10.4,-16.9,3.1
10500,-10.4,-17.699999,-0.7
10510,-10.4,-17.699999,-3.6999998
10520,-10.4,-17.699999,-3.6999998
10530,-10.9,-18.4,-6.7
10540,-10.9,-18.4,-6.7
10550,-10.3,-18.4,-9.5
10560,-10.3,-18.4,-9.5
10570,-11.099999,-18.4,-11.4
10580,-11.099999,-18.4,-11.4
10590,-11.9,-17.1,-12.9
10600,-11.9,-17.1,-12.9
10610,-12.7,-16.3,-14.0
10620,-12.7,-16.3,-14.0
10630,-13.7,-15.4,-14.599999
10640,-13.7,-15.4,-14.599999
10650,-13.7,-14.4,-15.599999
10660,-13.7,-14.4,-16.1
10670,-13.7,-14.4,-16.1
10680,-13.2,-14.4,-17.0
10690,-13.2,-14.4,-17.0
10700,-13.2,-14.4,-17.4
10710,-13.2,-14.4,-17.4
10720,-13.2,-14.4,-17.0
10730,-13.2,-14.4,-17.0
10740,-13.2,-14.799999,-16.5
10750,-13.2,-14.799999,-16.5
10760,-13.599999,-14.799999,-15.799999
10770,-13.599999,-14.799999,-15.799999
10780,-13.599999,-14.799999,-14.299999
10790,-13.599999,-14.799999,-14.299999
10800,-13.599999,-15.599999,-12.5
10810,-13.599999,-16.1,-10.2
10820,-13.599999,-16.1,-10.2
10830,-13.599999,-16.1,-8.3
10840,-13.599999,-16.1,-8.3
10850,-13.599999,-16.699999,-6.2
10860,-13.599999,-16.699999,-6.2
10870,-13.599999,-16.699999,-5.5
10880,-13.599999,-16.699999,-5.5
10890,-13.599999,-16.699999,-4.2
10900,-13.599999,-16.699999,-4.2
10910,-14.099999,-16.3,-3.1999998
10920,-14.099999,-16.3,-3.1999998
10930,-14.099999,-15.9,-2.7
10940,-14.099999,-15.9,-1.5999999
10950,-14.099999,-15.9,-1.5999999
10960,-14.099999,-15.9,0.29999998
10970,-14.099999,-15.9,0.29999998
10980,-14.099999,-15.9,2.8999999
10990,-14.099999,-15.9,2.8999999
11000,-14.099999,-16.3,4.7999997
11010,-14.099999,-16.3,4.7999997
11020,-14.5,-16.3,7.1
11030,-14.5,-16.3,7.1
11040,-14.5,-16.3,8.8
11051,-14.5,-16.3,8.8
11060,-14.5,-15.9,9.2
11070,-14.5,-15.9,9.2
11080,-15.799999,-15.9,10.099999
11090,-18.1,-15.9,10.5
11100,-18.1,-15.9,10.5
11110,-18.9,-15.099999,10.5
11120,-18.9,-15.099999,10.5
11130,-19.6,-14.7,11.099999
11140,-19.6,-14.7,11.099999
11150,-19.6,-14.7,11.599999
11160,-19.6,-14.7,11.599999
11170,-19.6,-13.9,12.0
11180,-19.6,-13.9,12.0
11190,-19.6,-13.4,13.4
11200,-19.6,-13.4,13.4
11210,-18.6,-12.7,14.9
11220,-18.6,-12.7,14.9
11230,-17.3,-11.7,15.5
11240,-14.299999,-12.2,16.3
11250,-14.299999,-12.2,16.3
11261,-11.3,-13.0,15.7
11270,-11.3,-13.0,15.7
11280,-8.2,-14.2,13.5
11290,-8.2,-14.2,13.5
11300,-6.2,-15.299999,11.0
11310,-6.2,-15.299999,11.0
11320,-6.2,-16.1,9.3
11330,-6.2,-16.1,9.3
11340,-6.8999996,-16.9,7.0
11350,-6.8999996,-16.9,7.0
11360,-8.0,-17.4,4.7
11370,-8.0,-17.4,4.7
11380,-9.7,-17.4,2.3999999
11390,-10.099999,-17.4,-0.19999999
11400,-10.099999,-17.4,-0.19999999
11410,-10.099999,-18.1,-2.3
11420,-10.099999,-18.1,-2.3
11430,-10.099999,-18.8,-5.5
11440,-10.099999,-18.8,-5.5
11450,-10.099999,-18.8,-7.6
11460,-10.099999,-18.8,-7.6
11470,-11.2,-18.8,-9.599999
11480,-11.2,-18.8,-9.599999
11490,-12.2,-18.0,-11.0
11500,-12.2,-18.0,-11.0
11510,-13.299999,-16.9,-12.3
11520,-13.299999,-16.9,-12.3
11530,-14.299999,-15.799999,-12.799999
11540,-14.299999,-15.0,-13.799999
11550,-14.299999,-15.0,-13.799999
11560,-14.299999,-15.0,-14.299999
11570,-14.299999,-15.0,-14.299999
11580,-13.9,-15.0,-14.9
11590,-13.9,-15.0,-14.9
11600,-13.4,-15.0,-14.9
11610,-13.4,-15.0,-14.9
11620,-13.9,-15.0,-14.9
11630,-13.9,-15.0,-14.9
11640,-14.299999,-15.0,-14.5
11650,-14.299999,-15.0,-14.5
11660,-14.9,-15.0,-14.5
11670,-14.9,-15.0,-14.5
11680,-15.4,-13.9,-13.299999
11690,-14.2,-14.4,-13.299999
11700,-14.2,-14.4,-13.299999
11710,-14.9,-14.4,-11.9
11720,-14.9,-14.4,-11.9
11730,-14.4,-15.2,-10.8
11740,-14.4,-15.2,-10.8
11750,-14.4,-16.1,-8.7
11760,-14.4,-16.1,-8.7
11770,-14.4,-16.5,-6.7
11780,-14.4,-16.5,-6.7
11790,-14.9,-16.5,-4.4
11800,-14.9,-16.5,-4.4
11810,-15.4,-16.1,-1.9
11820,-15.4,-16.1,-1.9
11830,-15.4,-16.1,-0.29999998
11840,-15.0,-16.1,1.1
11850,-15.0,-16.1,1.1
11860,-15.0,-15.7,2.3
11870,-15.0,-15.7,2.3
11880,-15.0,-16.1,4.4
11890,-15.0,-16.1,4.4
11900,-15.0,-17.3,7.0
11910,-15.0,-17.3,7.0
11920,-15.4,-17.8,9.4
11930,-15.4,-17.8,9.4
11940,-15.4,-17.8,11.9
11950,-15.4,-17.8,11.9
11960,-17.1,-16.699999,13.4
11970,-17.1,-16.699999,13.4
11980,-21.1,-16.0,15.0
11990,-23.5,-16.0,15.0
12000,-23.5,-16.0,15.0
12010,-26.199999,-15.299999,15.7
12020,-26.199999,-15.299999,15.7
12030,-27.699999,-14.7,15.7
12040,-27.699999,-14.7,15.7
12050,-27.099998,-14.0,17.4
12060,-27.099998,-14.0,17.4
12070,-26.199999,-12.5,19.199999
12080,-26.199999,-12.5,19.199999
12090,-24.199999,-11.4,21.4
12100,-24.199999,-11.4,21.4
12110,-21.6,-10.3,23.8
12120,-21.6,-10.3,23.8
12130,-17.9,-10.3,24.5
12140,-12.7,-10.9,24.5
12150,-12.7,-10.9,24.5
12160,-9.099999,-11.9,21.699999
12170,-9.099999,-11.9,21.699999
12180,-6.1,-12.7,19.5
12190,-6.1,-12.7,19.5
12200,-4.6,-13.599999,16.9
12210,-4.6,-13.599999,16.9
12220,-4.6,-14.2,13.599999
12230,-4.6,-14.2,13.599999
12240,-4.1,-15.7,10.0
12250,-4.1,-15.7,10.0
12260,-5.2999997,-16.699999,6.8999996
12270,-5.2999997,-16.699999,6.8999996
12280,-6.7,-17.1,4.2
12290,-6.7,-17.1,4.2
12300,-7.1,-17.699999,0.39999998
12310,-7.8999996,-18.199999,-2.5
12320,-7.8999996,-18.199999,-2.5
12330,-7.8999996,-18.199999,-5.7
12340,-7.8999996,-18.199999,-5.7
12350,-7.8999996,-18.199999,-8.599999
12360,-7.8999996,-18.199999,-8.599999
12370,-8.8,-18.199999,-9.599999
12380,-8.8,-18.199999,-9.599999
12390,-9.5,-17.699999,-11.5
12400,-9.5,-17.699999,-11.5
12410,-10.3,-17.1,-12.0
12420,-10.3,-17.1,-12.0
12430,-11.7,-16.0,-12.0
12440,-11.7,-16.0,-12.0
12450,-12.3,-16.0,-12.9
12460,-13.099999,-15.4,-13.4
12470,-13.099999,-15.4,-13.4
12480,-12.7,-14.799999,-14.2
12490,-12.7,-14.799999,-14.2
12500,-11.7,-14.799999,-15.4
12510,-11.7,-14.799999,-15.4
12520,-11.7,-14.799999,-15.4
12530,-11.7,-14.799999,-15.4
12540,-12.3,-14.799999,-14.599999
12550,-12.3,-14.799999,-14.599999
12560,-13.099999,-15.299999,-13.5
12570,-13.099999,-15.299999,-13.5
12580,-13.7,-15.299999,-12.099999
12590,-13.7,-15.299999,-11.099999
12600,-13.7,-15.299999,-11.099999
12610,-13.7,-16.1,-9.2
12620,-13.7,-16.1,-9.2
12630,-13.299999,-16.6,-7.7
12640,-13.299999,-16.6,-7.7
12650,-13.299999,-17.4,-6.2
12660,-13.299999,-17.4,-6.2
12670,-14.299999,-17.9,-3.8999999
12680,-14.299999,-17.9,-3.8999999
12690,-14.799999,-18.6,-2.2
12700,-14.799999,-18.6,-2.2
12710,-15.799999,-18.6,-0.39999998
12720,-15.799999,-18.6,-0.39999998
12730,-16.8,-18.6,1.6999999
12740,-16.8,-19.5,3.5
12750,-16.8,-19.5,3.5
12760,-16.8,-20.1,5.7999997
12770,-16.8,-20.1,5.7999997
12780,-16.8,-21.4,9.3
12790,-16.8,-21.4,9.3
12800,-16.8,-22.1,13.099999
12810,-16.8,-22.1,13.099999
12820,-18.1,-22.1,17.6
12830,-18.1,-22.1,17.6
12840,-20.1,-21.699999,22.199999
12850,-20.1,-21.699999,22.199999
12860,-24.199999,-20.1,25.0
12870,-24.199999,-20.1,25.0
12880,-29.8,-18.699999,26.199999
12890,-32.7,-16.8,26.699999
12900,-32.7,-16.8,26.699999
12910,-34.399998,-14.2,27.9
12920,-34.399998,-14.2,27.9
12930,-32.8,-12.799999,29.699999
12940,-32.8,-12.799999,29.699999
12950,-29.3,-12.2,31.5
12960,-29.3,-12.2,31.5
12970,-26.4,-12.2,32.7
12980,-26.4,-12.2,32.7
12993,-22.4,-12.599999,33.3
13000,-22.4,-12.599999,33.3
13010,-19.0,-12.599999,33.3
13020,-19.0,-12.599999,33.3
13030,-15.4,-13.7,31.9
13040,-15.4,-13.7,31.9
13050,-12.3,-14.5,29.4
13060,-10.099999,-15.7,25.8
13070,-10.099999,-15.7,25.8
13080,-7.7,-18.1,20.3
13090,-7.7,-18.1,20.3
13100,-6.7,-19.9,15.599999
13110,-6.7,-19.9,15.599999
13120,-6.7,-20.9,10.8
13130,-6.7,-20.9,10.8
13140,-7.3999996,-21.4,6.2
13150,-7.3999996,-21.4,6.2
13160,-8.599999,-21.4,2.0
13170,-8.599999,-21.4,2.0
13180,-9.099999,-20.699999,-1.6999999
13191,-9.099999,-19.8,-4.9
13200,-9.099999,-19.8,-4.9
13210,-9.7,-19.1,-7.6
13220,-9.7,-19.1,-7.6
13231,-9.7,-18.6,-10.0
13250,-10.099999,-18.6,-10.7
13260,-10.099999,-18.6,-10.7
13280,-11.4,-17.6,-12.099999
13300,-12.7,-16.8,-12.099999
13310,-13.5,-16.4,-12.099999
13320,-13.5,-16.4,-12.099999
13330,-14.299999,-15.7,-12.099999
13340,-14.299999,-15.7,-12.099999
13350,-14.299999,-15.299999,-12.099999
13360,-13.5,-15.7,-12.099999
13370,-13.5,-15.7,-12.099999
13380,-12.799999,-16.3,-11.4
13390,-12.799999,-16.3,-11.4
13400,-12.799999,-16.699999,-10.0
13410,-12.799999,-16.699999,-10.0
13420,-13.599999,-17.4,-8.3
13430,-13.599999,-17.4,-8.3
13442,-14.299999,-18.0,-6.1
13450,-14.299999,-18.0,-6.1
13460,-15.299999,-18.0,-2.8
13470,-15.299999,-18.0,-2.8
13480,-16.3,-18.0,0.39999998
13490,-16.3,-18.0,0.39999998
13500,-16.3,-18.0,4.1
13510,-16.3,-18.0,7.0
13520,-16.3,-18.0,7.0
13530,-15.0,-18.0,9.7
13540,-15.0,-18.0,9.7
13550,-15.0,-18.0,12.2
13560,-15.0,-18.0,12.2
13570,-15.0,-18.0,13.5
13580,-15.0,-18.0,13.5
13590,-15.0,-18.0,14.9
13600,-15.0,-18.0,14.9
13610,-15.0,-18.0,15.7
13620,-15.0,-18.0,15.7
13630,-15.0,-18.0,17.4
13640,-15.0,-18.0,21.699999
13650,-15.0,-18.0,21.699999
13660,-15.0,-17.4,24.5
13670,-15.0,-17.4,24.5
13680,-15.0,-17.0,26.699999
13690,-15.0,-17.0,26.699999
13700,-15.9,-15.9,29.199999
13710,-15.9,-15.9,29.199999
13720,-20.199999,-13.599999,30.199999
13730,-20.199999,-13.599999,30.199999
13740,-25.3,-10.8,29.199999
13750,-25.3,-10.8,29.199999
13760,-29.599998,-8.0,27.0
13770,-29.599998,-8.0,27.0
13780,-31.199999,-6.7999997,25.8
13790,-31.199999,-6.7999997,25.8
13800,-30.0,-6.7999997,25.8
13810,-27.3,-7.8999996,26.5
13820,-27.3,-7.8999996,26.5
13830,-23.699999,-9.9,27.599998
13840,-23.699999,-9.9,27.599998
13850,-19.199999,-12.3,28.0
13860,-19.199999,-12.3,28.0
13870,-15.4,-14.299999,25.199999
13880,-15.4,-14.299999,25.199999
13890,-12.2,-16.199999,22.4
13900,-12.2,-16.199999,22.4
13910,-11.0,-17.199999,18.3
13920,-11.0,-17.199999,18.3
13930,-11.0,-18.4,14.0
13940,-9.9,-19.1,9.9
13950,-9.9,-19.1,9.9
13960,-9.9,-19.6,5.2999997
13970,-9.9,-19.6,5.2999997
13980,-9.4,-20.6,0.5
13990,-9.4,-20.6,0.5
14000,-9.4,-20.6,-3.8
14010,-9.4,-20.6,-3.8
14020,-10.099999,-20.0,-7.6
14030,-10.099999,-20.0,-7.6
14040,-11.2,-18.9,-10.099999
14050,-11.2,-18.9,-10.099999
14060,-12.2,-17.6,-11.9
14070,-12.2,-17.6,-11.9
14080,-12.2,-16.3,-13.299999
14090,-12.2,-16.3,-13.299999
14100,-12.7,-15.4,-14.5
14110,-12.7,-15.4,-14.5
14120,-12.7,-15.0,-15.599999
14130,-11.8,-15.0,-16.199999
14140,-11.8,-15.0,-16.199999
14150,-12.5,-15.0,-16.199999
14160,-12.5,-15.0,-16.199999
14170,-13.099999,-15.0,-16.199999
14180,-13.099999,-15.0,-16.199999
14190,-14.0,-15.0,-15.4
14200,-14.0,-15.0,-15.4
14210,-14.0,-15.5,-14.299999
14220,-14.0,-15.5,-14.299999
14230,-13.099999,-16.0,-14.299999
14240,-13.099999,-16.0,-14.299999
14250,-12.7,-16.5,-12.0
14263,-12.7,-17.199999,-10.599999
14270,-12.7,-17.199999,-10.599999
14280,-12.7,-18.0,-8.7
14291,-12.7,-18.0,-8.7
14300,-12.7,-18.4,-6.2
14310,-12.7,-18.4,-6.2
14320,-13.4,-18.8,-3.6
14330,-13.4,-18.8,-3.6
14340,-13.4,-18.8,-1.3
14350,-13.4,-18.8,-1.3
14360,-14.099999,-18.1,0.59999996
14370,-14.099999,-18.1,0.59999996
14380,-14.099999,-18.1,1.1
14390,-14.099999,-18.1,1.1
14400,-14.099999,-18.1,1.1
14410,-14.099999,-18.1,0.39999998
14420,-14.099999,-18.1,0.39999998
14430,-14.099999,-18.8,3.0
14440,-14.099999,-18.8,3.0
14450,-14.099999,-18.8,6.6
14460,-14.099999,-18.8,6.6
14470,-16.4,-18.8,9.4
14480,-16.4,-18.8,9.4
14490,-18.8,-17.9,12.3
14506,-21.699999,-16.8,15.5
14512,-21.699999,-16.8,15.5
14520,-21.699999,-16.8,15.5
14530,-23.6,-15.799999,17.3
14541,-24.8,-15.099999,18.5
14550,-24.8,-15.099999,18.5
14560,-26.099998,-14.299999,19.9
14570,-26.099998,-14.299999,19.9
14580,-26.099998,-13.4,21.1
14590,-26.099998,-13.4,21.1
14600,-25.599998,-12.4,22.9
14610,-25.599998,-12.4,22.9
14620,-24.699999,-10.8,25.1
14630,-24.699999,-10.8,25.1
14640,-22.9,-10.099999,26.8
14650,-22.9,-10.099999,26.8
14660,-20.5,-9.4,28.0
14670,-20.5,-9.4,28.0
14680,-17.5,-9.4,28.0
14690,-13.0,-11.0,26.8
14700,-13.0,-11.0,26.8
14710,-10.099999,-13.099999,24.1
14720,-10.099999,-13.099999,24.1
14730,-7.1,-15.299999,20.8
14740,-7.1,-15.299999,20.8
14750,-5.5,-17.3,17.0
14760,-5.5,-17.3,17.0
14770,-5.5,-18.4,12.2
14780,-5.5,-18.4,12.2
14790,-6.0,-18.8,8.599999
14800,-6.0,-18.8,8.599999
14810,-6.7,-18.8,4.4
14820,-6.7,-18.8,4.4
14830,-7.6,-18.8,-0.29999998
14840,-8.8,-18.8,-4.7999997
14850,-8.8,-18.8,-4.7999997
14860,-9.9,-17.9,-8.5
14870,-9.9,-17.9,-8.5
14880,-10.5,-16.6,-11.3
14890,-10.5,-16.6,-11.3
14900,-10.5,-16.1,-13.799999
14910,-10.5,-16.1,-13.799999
14920,-11.2,-16.1,-13.799999
14930,-11.2,-16.1,-13.799999
14940,-11.2,-15.7,-13.799999
14950,-11.2,-15.7,-13.799999
14960,-12.7,-14.9,-13.799999
14970,-12.7,-14.9,-13.799999
14980,-13.7,-14.9,-13.799999
14990,-13.7,-14.299999,-14.5
15000,-13.7,-14.299999,-14.5
15010,-13.2,-14.299999,-14.5
15020,-13.2,-14.299999,-14.5
15030,-12.5,-14.9,-13.599999
15040,-12.5,-14.9,-13.599999
15050,-11.8,-15.9,-11.8
15060,-11.8,-15.9,-11.8
15070,-12.3,-16.6,-9.5
15080,-12.3,-16.6,-9.5
15090,-13.0,-16.6,-6.7999997
15100,-13.0,-16.6,-6.7999997
15110,-14.4,-17.0,-4.0
15120,-14.4,-17.0,-4.0
