20900,-0.516047984757,0.23591086314,0.55223327299,0.467959990532
20950,0.282972982677,-0.181914223322,0.669614389849,-0.278511490171
21000,0.349593911014,-0.699811716888,0.624892646161,-0.25877536869
21050,-0.296547292625,-1.04740561272,1.04168694246,0.502293535803
21100,-0.385013587399,-0.610049696801,1.25405605882,0.558053711927
21150,-0.0857195370953,-0.992140080484,1.45896981483,0.446110613488
21200,-0.261437295308,-1.51434685004,0.935278472542,0.697858272811
21250,-0.66750739611,-1.22842544025,0.0267956464824,0.894617809576
21300,-1.77797226395,0.0529684924196,-0.426136411545,1.68321572993
21350,-1.3099530821,0.759348574078,-0.905324213305,1.090586581
21400,-0.708632749579,0.689073050417,-1.05676907711,0.491488528475
21450,-0.165817235768,0.386322198622,-0.96344507232,0.000928544268919
21500,0.920048807233,0.257098703111,-0.721268974417,-1.04286179535
21550,1.75314225761,0.232296613489,-0.364338013488,-1.85067015108
21600,3.06098510833,0.611377400517,-0.317526342255,-3.18302981533
21650,2.84101121126,0.799036249727,-0.363738534901,-2.96155199237
21700,1.3929242996,0.410913272408,-0.650958072293,-1.43775851748
21750,-0.691538031191,0.49659944999,-0.142853721783,0.611090838077
21800,-2.03990671834,0.00521921745142,-0.105473310992,1.99444391209
21850,-1.64970338717,0.568362013782,0.396470715979,1.58858235036
21900,-0.778036317242,0.117693610106,0.542179962685,0.749848609367
21950,-0.249618165072,-0.465162455237,0.226445947503,0.294784173855
22000,-0.434659759567,-0.683834007493,0.533138055121,0.522888978834
22050,-0.223697652591,-0.740374541997,0.942205293861,0.381825962042
22100,0.161375248895,-1.38995936792,1.05819697836,0.247514250612
22150,-0.581726836332,-1.75200463818,0.783043000166,1.03777810487
22200,-0.54991884728,-1.00517253931,0.234815609089,0.737639436995
22250,-1.55676530117,-0.388153389149,-0.197505782741,1.5361724637
22300,-1.27236876427,0.438298955984,-0.869526479355,1.11411227276
22350,-0.838758031998,0.805233684335,-0.891734814635,0.627516777776
22400,-0.0747931725907,0.466289760221,-0.892089313452,-0.0692012521346
22450,0.682820364563,0.477712141039,-0.775489502635,-0.81027304463
22500,1.37160381008,0.472600227929,-0.629594482824,-1.47834831782
22550,2.22976845759,0.590776464484,-0.646105072368,-2.31051236944
22600,2.66132574878,1.00951500725,-0.193990787447,-2.7907389958
22650,1.735919984,0.688467597493,-0.366697006662,-1.81961221825
22700,0.0175975571816,0.656918168325,-0.00500628804804,-0.120684106181
22750,-1.20838747567,0.121694482689,0.0791330170346,1.14635098311
22800,-0.924986542613,0.367682856021,0.588767893913,0.860226184237
22850,-0.20695774663,0.258378801973,0.617565547589,0.153342133504
22900,0.0377784044212,-0.307068162463,0.61019482156,-0.00908137337685
22950,-0.309946836888,-0.694248114013,0.512537878069,0.397390465026
23000,-0.537402699847,-0.65900741293,0.91436980264,0.665980178403
23050,-0.418686712324,-1.23978031069,1.0342016266,0.740781817531
23100,-0.459757047934,-1.8958052825,0.773807905334,0.994735705071
23150,-0.237905360694,-1.23810968521,0.396639292312,0.53391668631
23200,-1.41865175632,-0.451350205749,0.00279982091822,1.43705307644
23250,-1.43544409755,0.309751847763,-0.49196964248,1.27951143098
23300,-0.986815088373,0.952078354925,-0.791496411695,0.752154544534
23350,-0.255742909715,0.918113612068,-0.83266020951,0.0335612947336
23400,0.597036836816,0.411223226861,-0.861282463102,-0.716086203918
23450,1.56034368672,0.401037603374,-0.713996653973,-1.65968993475
23500,2.44587960233,0.382247966824,-0.524637694835,-2.52117712781
23550,2.99608443912,0.634660884834,-0.312523186651,-3.10171400005
23600,2.11742471923,0.469197564262,-0.325419231514,-2.19459936717
23650,0.984866711877,0.150665337052,0.101658896466,-1.03100145257
23700,-1.33654734747,-0.303434458774,-0.394424465669,1.36430137844
23750,-1.72277794207,0.233156902804,0.0592154304923,1.6657244936
23800,-0.978392174141,0.840986897277,0.61588025631,0.905740776802
23850,-0.134900204167,0.0517421025086,0.401673628603,0.129659850466
23900,0.0568120571168,-0.44076810499,0.284717568918,0.00040171682186
23950,-0.390902009455,-0.469369299376,0.380337055535,0.435238664373
24000,-0.512328181854,-0.513921098831,0.601343014569,0.581196547675
24050,-0.564166142685,-0.97179455699,0.972182653658,0.806273250769
24100,-1.11692918273,-1.19447868701,0.908944607886,1.39687484756
24150,-0.235712884722,-0.715265129654,0.335656963799,0.377543900291
24200,-0.922113036233,-0.300276558762,0.0215268117983,0.927467397481
24250,-0.909018384669,0.184728298257,-0.576625280353,0.814313580258
24300,-0.589555980484,1.05368146281,-0.791994140923,0.412892807188
24350,-0.01816578462,0.727338089188,-0.85921898613,-0.123947479269
24400,0.492657311177,0.291038650937,-0.874124226842,-0.555603344145
24450,1.23504927641,0.238768696194,-0.685010051679,-1.28402672968
24500,1.8262578004,0.256968631955,-0.555808560821,-1.86374822031
24550,2.56204951847,0.61178081217,-0.266078996435,-2.65135425356
24600,1.64257273294,0.51736383111,-0.288579933032,-1.71801189275
24650,0.286627173292,0.83958591028,0.137444033461,-0.391490720619
24700,-1.29517403269,0.206575831512,-0.0662904118268,1.24064760733
24750,-1.02014571194,0.114238315154,0.412692728182,0.971563448714
24800,-0.105851986298,0.169370244831,0.659228651114,0.0668408244423
24850,0.239728457258,-0.177633002971,0.568946916337,-0.23030133674
24900,-0.363846242516,-0.420046197203,0.610929698183,0.410333695822
24950,-0.658262014356,-0.813245704366,0.623505353426,0.790918380285
25000,-0.468258562543,-1.28710255485,0.895449015186,0.79415750588
25050,-0.723433901533,-1.83255253009,0.742589446798,1.22207261088
25100,-0.740939610045,-1.19083640355,0.331180265425,1.00238805786
25150,-0.823170122202,-0.531100319854,-0.0756357867206,0.874827401333
25200,-1.2777731553,0.0807125750281,-0.500134618906,1.17321742065
25250,-0.985402118525,0.732338917479,-0.666165866632,0.782172841121
25300,-0.323231784743,0.971859380406,-0.669010276665,0.101120941064
25350,0.146841247191,0.434132557609,-0.676891613239,-0.269670721215
25400,0.930430868141,0.46500598901,-0.636956376599,-1.03874860124
25450,1.78607345669,0.399188853563,-0.463969423375,-1.86585985163
25500,2.77071095192,0.721877715143,-0.251342907904,-2.88565263825
25550,2.7568265058,0.923420028358,-0.0719950120797,-2.88789583375
25600,1.17285229299,0.736022797769,-0.352581263762,-1.26345416
25650,-0.768813389676,0.413011980818,-0.160891609002,0.691483428498
25700,-1.78290083854,-0.247720061427,-0.059615545107,1.77978929854
25750,-1.37053107135,0.267155160885,0.441340421468,1.32634486758
25800,-0.700397046323,0.0975631915533,0.504648596954,0.668488064372
25850,-0.428223216702,-0.382370739035,0.464546899745,0.468411412691
25900,-0.358648791877,-0.590861953826,0.667621273516,0.453151045297
25950,-0.310793486387,-0.657582340671,0.845606233246,0.447295141182
26000,-0.21765692401,-1.3277134975,1.01412883718,0.597580441786
26050,-0.980075715304,-1.57930882473,0.845146160208,1.38255723706
26100,-0.291786432011,-0.951926077283,0.178040220455,0.489310547648
26150,-1.29246792312,-0.405711446587,-0.120081485581,1.29992330829
26200,-1.46220347168,0.331911388506,-0.747985734459,1.32486663608
26250,-0.864859418118,1.15800285337,-0.822645549806,0.64231340103
26300,-0.281168391918,0.795717156625,-0.973935902454,0.109803102107
26350,0.425482391507,0.557382418748,-0.792294860097,-0.561077749639
26400,1.30539622087,0.440895625782,-0.636223558546,-1.40728864387
26450,2.24672271035,0.452345704314,-0.361539232118,-2.33958404535
26500,2.97813794837,0.757533298502,-0.389467418772,-3.07268744839
26550,1.91818524359,0.633699637364,-0.292767629896,-2.00736529781
26600,0.736933365793,0.585107143621,-0.241781832,-0.82117264383
26650,-0.981387479284,-0.14766885813,-0.239185400154,0.978087690697
26700,-0.78598141562,0.218931842974,0.337764427555,0.73524220253
26750,-0.429600795359,0.377012289759,0.628155733506,0.369648405203
26800,-0.434865802625,-0.17327245729,0.509886046078,0.434943401242
26850,-0.785029375431,-0.451118397769,0.59651097953,0.824877312632
26900,-1.03905360818,-0.365749516898,0.925278242436,1.09884240112
26950,-0.593623588421,-0.981451696753,1.29789499649,0.879066064559
27000,-0.712455631292,-2.21543865204,0.988269235379,1.38387229399
27050,-0.0940451115221,-1.26732552982,0.598373355788,0.425084248339
27100,-0.516418509201,-0.554531351046,0.067987531347,0.574852127841
27150,-1.19666860291,0.192718897647,-0.498733088067,1.05582032371
27200,-0.971381348138,0.870995748718,-0.79448060617,0.733782959601
27250,-0.375758453709,0.902492906455,-0.837299856933,0.140837875669
27300,0.238227926397,0.40580857221,-0.813649887716,-0.379524800752
27350,1.10309249795,0.466643396911,-0.668657351665,-1.23463958015
27400,1.75441029201,0.408985597114,-0.572747761577,-1.85271997748
27450,2.57462623781,1.02716561122,-0.524748555842,-2.68956305633
27500,1.85122671059,1.20204006357,-0.585040215625,-1.94618687115
27550,0.995812213977,0.863729863941,-0.499557260163,-1.08043694776
27600,-0.94489790455,0.249812841234,-0.292962998453,0.880835225861
27650,-1.12799363275,-0.0530207862502,0.0808995642495,1.07535120151
27700,-0.637300492455,0.322399283417,0.558131984157,0.5713194221
27750,-0.32106266033,-0.153165456615,0.640523823482,0.3030951896
27800,-0.483929373782,-0.683222335833,0.438627961118,0.541721716852
27850,-0.950102601431,-0.747630389251,0.839214308311,1.04215490721
27900,-0.273930332579,-0.728871054156,1.23266456873,0.453367557834
27950,0.143604890448,-2.06953928254,0.86893076484,0.51759906205
28000,-0.214384325604,-2.01866619336,0.764794284478,0.797067724226
28050,-0.271787187887,-0.903289154398,0.146543317548,0.43525810814
28100,-1.39483015345,0.0118035587856,-0.250890438446,1.27644644925
28150,-1.18548719255,0.951893136771,-0.871538440945,0.932711692631
28200,-0.609921225777,1.08801767436,-0.887183707488,0.33342940524
28250,-0.0187994881186,0.754514457457,-0.951831930171,-0.191751586942
28300,0.594200058002,0.588185949436,-0.762945899372,-0.766019975156
28350,1.28493999999,0.510578671605,-0.589928352041,-1.42332385029
28400,2.37390790088,0.878646370907,-0.443113687308,-2.51594358927
28450,2.43998102385,1.34551542733,-0.260697045779,-2.55670672354
28500,1.25941533434,0.669473153546,-0.396084061852,-1.33443242023
28550,-0.344183912674,0.377569946572,-0.0302305522815,0.255761059318
28600,-1.08148114196,-0.088652635502,0.128315709141,1.02611553575
28650,-0.609092248179,0.303142533561,0.46958638625,0.536877981603
28700,-0.11821898958,0.0598067922205,0.634187393859,0.0731753548183
28750,-0.361178096637,-0.637025184658,0.475988949958,0.415407935426
28800,-0.936015146928,-0.786635815371,0.561217375493,1.01002220249
28850,-0.636225573901,-0.433803945097,0.973832971764,0.713899900234
28900,-0.165031698949,-1.33763682253,1.09806190091,0.535017834854
28950,-0.445303232673,-2.2392957843,0.894919610079,1.10515088685
29000,-0.0472110087636,-1.05929986796,0.369248695134,0.287742965212
29050,-1.23965235289,-0.0343342010325,-0.0207458942424,1.17243115283
29100,-1.50871981939,0.559805910656,-0.891998538066,1.32579574895
29150,-0.875417139769,0.908253230374,-1.03925377244,0.649418969329
29200,-0.0492671943081,0.574584856259,-1.02662618472,-0.118573866102
29250,0.562326876898,0.418440525936,-0.868440467177,-0.693018767013
29300,1.10249985686,0.465703951438,-0.622053909236,-1.22798344821
29350,1.9399203438,0.867333308937,-0.536848551743,-2.06828042292
29400,2.50145388419,1.31034840305,-0.221284029776,-2.62089388494
29450,1.35243668356,1.04108065406,-0.409882589982,-1.44065299508
29500,0.00905634154716,0.755355956284,-0.0739470979752,-0.108551147502
29550,-1.07126040901,-0.0488337618639,-0.114292266518,1.02888082689
29600,-0.494606962457,0.0511264212912,0.403356941225,0.435885161465
29650,0.233850692832,0.193017731605,0.659263577808,-0.291051157799
29700,0.162981680065,-0.335483208344,0.614594741254,-0.161951581055
29750,-0.697623713819,-0.945791900774,0.393413896775,0.787888643418
29800,-0.873541321546,-0.823056299129,0.955749084367,0.995643868278
29850,0.166987110437,-0.959159026258,1.15520160671,0.0742326856471
29900,-0.838152763508,-1.80708682995,0.859942904846,1.26393206133
29950,0.18144947985,-1.19004519693,0.354288841946,0.0731328103411
30000,-0.620565778478,-0.320105135586,0.176510643299,0.632126909111
30050,-1.33057555247,0.28760325499,-0.504364425795,1.20134650567
30100,-0.906026967543,0.749612085897,-0.732807486929,0.716825101383
30150,-0.333489997693,0.482591494929,-0.860916740627,0.191383016371
30200,0.552913086141,0.359891189647,-0.697105540657,-0.66477508889
30250,1.17832543097,0.269940563951,-0.531103984625,-1.26117361674
30300,1.54122711112,0.29410772499,-0.330968194108,-1.61811512816
30350,2.01704493998,0.643506951518,-0.346473385222,-2.11343622263
30400,1.45229760564,0.812241509661,-0.361586484661,-1.54873088397
30450,0.600754848564,0.781862381992,-0.399253244255,-0.681263508674
30500,-0.709616495656,0.229214874026,-0.417044352146,0.675413595716
30550,-0.579893993694,0.145071816429,0.025640081684,0.534100114472
30600,-0.325604816928,0.339602152739,0.414188815373,0.268005657611
30650,-0.201571169729,-0.0208208081111,0.638783898691,0.185363232712
30700,-0.454162396782,-0.538083684184,0.500272785721,0.506588716769
30750,-0.910324656822,-0.516357200231,0.911821692163,0.989231981941
30800,-0.364012155897,-0.741681686705,1.30473279945,0.578783314711
30850,0.12085656557,-1.64992324625,1.15951559231,0.408576560052
30900,-0.179959259263,-1.30534767165,1.02443436221,0.557529289012
30950,-0.4283007153,-0.683486587362,0.210360304821,0.532071590109
31000,-1.71006335238,0.168423305301,-0.519803224401,1.58796873291
31050,-1.50617524036,1.22267644397,-1.19556086146,1.31104915962
31100,-0.791037709202,1.08282178976,-1.2270933119,0.587126910326
31150,0.305721892858,0.368411794803,-1.03532338871,-0.425339507548
31200,1.17547001993,0.239232748429,-0.511943486922,-1.29342789571
31250,1.75401694784,0.041866372205,-0.336940643083,-1.82651687255
31300,2.44073510293,0.563298518501,-0.256906360315,-2.55670033817
31350,2.36808307238,0.900073288361,0.0348435795547,-2.49714952348
31400,1.27020941997,0.374123079519,-0.171715608624,-1.34725184991
31450,-0.354345623835,0.280344591663,-0.114810957199,0.27776959525
31500,-1.26291504931,0.0922324318238,-0.0441680218072,1.20241993586
31550,-1.20754872051,0.304153301181,0.331132579492,1.14534888924
31600,-0.770626898063,0.0664564031424,0.455276123808,0.734472390582
31650,-0.519657690336,-0.506665192441,0.343613044339,0.563734092207
31700,-0.444437485503,-0.597953398934,0.546309159825,0.514582562749
31750,-0.328582939026,-0.586103078097,0.905774206575,0.447243517841
31800,-0.042362090092,-1.46044950551,0.859662394849,0.433231799191
31850,-0.979193264166,-1.76698085843,0.871639509213,1.41631406381
31900,-0.49615210421,-1.00346995405,0.360316832384,0.691248451063
31950,-1.20861755692,-0.313692375053,-0.152211971051,1.1920016797
32000,-1.04358490852,0.518965045453,-0.83669891296,0.894943130228
32050,-0.606661213198,1.03623524845,-0.979385183869,0.406452029921
32100,0.0375703805898,0.698657357523,-0.860079263351,-0.201036525576
32150,0.73492104978,0.226294063449,-0.731312429864,-0.812684362934
32200,1.45326346534,0.303449414792,-0.439000597446,-1.54110269066
32250,1.64657827355,0.0684590197852,-0.482474072672,-1.66694732244
32300,2.34711272013,0.75009148757,-0.41613137371,-2.42839737615
32350,1.38956394775,0.723494122899,-0.425801614428,-1.47464495591
32400,0.596088499763,1.00685867342,-0.0906685681866,-0.701528380257
32450,-0.442808594072,0.22395989501,0.15700502122,0.381988552116
32500,-0.634715121131,0.154210930037,0.48478742136,0.5744089548
32550,-0.123995625891,0.332420192579,0.502594726795,0.0557646342123
32600,-0.187299017221,-0.0615678797705,0.542546062656,0.164895374793
32650,-0.8508788323,-0.545488148131,0.24435193112,0.887902260095
32700,-0.955726567396,-0.614515510082,0.751509802043,1.04440487911
32750,-0.272329821269,-0.825977343168,0.830436668556,0.440623400554
32800,-0.0791560494686,-1.95304726327,0.626250282463,0.647395630601
32850,-0.000680553072102,-1.49587101896,0.497861379259,0.390776579905
32900,-0.577335952419,-0.618950702632,0.106851680704,0.662717149624
32950,-1.04259472215,0.392687276766,-0.143811857142,0.903800477514
33000,-0.980616987939,0.733277848587,-0.586065319565,0.774685851347
33050,-0.451963030358,0.668143244006,-0.714285963676,0.259390089047
33100,0.385339289212,0.488590365134,-0.742050614157,-0.529030136564
33150,1.12940704614,0.441679816374,-0.552276575581,-1.25058167281
33200,1.63914192078,0.393216064182,-0.497482819981,-1.72987057195
33250,1.79147200995,0.426563091678,-0.408039890201,-1.8735621244
33300,1.34142181045,0.404572952143,-0.559703443884,-1.39080687175
33350,1.03697239985,0.153678858995,-0.188419075432,-1.07012509963
33400,-0.313515435709,-0.221645438695,-0.138736794476,0.323774815928
33450,-0.0985798773311,0.00833267979742,0.0610416939704,0.0695334492011
33500,0.291114199672,0.62567288127,0.412386130386,-0.367819325415
33550,0.00991278303498,0.420345824491,0.433874565086,-0.0794982780355
33600,-0.636758407801,-0.163287237249,0.210758867557,0.637025283625
33650,-0.930737906629,-0.329721859922,0.367249686575,0.952593438003
